Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
174,1.45,-0.005533,0.897198,-0.002005,0.441589,2.827192,80.909142,15.745343,-0.061286,0.899336,0.122055,0.41538,2.768542,88.098885,15.684334,-0.006502,0.907645,0.115472,0.40349,-0.482902,102.889465,18.275042,0.055517,0.938263,-0.086464,0.33031,-2.294162,119.680298,21.800877,0.047203,0.958889,-0.118415,0.253537,0.968288,132.635742,18.7493,0.042914,0.882123,0.172705,0.436108,-4.590686,114.180412,18.550869,0.265997,-0.539145,0.194273,-0.77513,-15.554893,118.209587,5.118735,0.384255,0.204392,-0.43995,-0.785504,-7.298631,104.062737,-12.503901,-0.587046,-0.581947,0.295851,0.478734,2.344379,119.515137,-12.813785,-0.11796,0.935184,0.203023,0.265139,0.138122,113.609695,23.69796,0.29062,0.80624,0.244131,-0.453781,14.940828,115.620674,33.378159,0.110739,0.016181,0.481986,-0.869002,25.027674,109.676674,12.359571,0.331299,-0.215302,0.441182,-0.805757,14.756139,125.695129,9.76946,0.058261,0.891721,0.107231,0.435822,-2.521102,80.806557,8.797433,0.112736,0.951389,-0.078757,0.275586,-2.8873,46.76656,0.306042,-0.019871,0.950943,0.044177,0.305549,-14.03649,5.174315,4.097909,-0.066395,0.872722,-0.07568,0.477725,8.175487,81.011726,22.693253,-0.041911,0.832354,-0.119172,0.539655,9.704506,46.637924,29.553478,-0.020267,0.864736,0.033377,0.500707,7.160413,4.790333,40.084587,-0.019871,0.950943,0.044177,0.305549,-6.046919,0.766288,-6.957398,-0.020267,0.864736,0.033377,0.500707,18.922749,0.134318,33.342728
175,1.458333,-0.005461,0.896948,-0.002224,0.442096,2.822482,80.908379,15.744278,-0.061175,0.899172,0.121855,0.41581,2.766176,88.098129,15.680869,-0.006558,0.90746,0.115519,0.403892,-0.481273,102.892044,18.266266,0.055533,0.938182,-0.086366,0.330561,-2.29652,119.682465,21.791954,0.047148,0.958877,-0.118447,0.253581,0.966676,132.638611,18.744129,0.042811,0.882044,0.172519,0.436352,-4.589867,114.182747,18.539415,0.265696,-0.538887,0.194765,-0.775289,-15.54681,118.207153,5.099933,0.384971,0.204669,-0.43915,-0.785529,-7.286341,104.05159,-12.513733,-0.587939,-0.581876,0.294844,0.478346,2.378137,119.490608,-12.815736,-0.118048,0.935097,0.202804,0.265572,0.134373,113.611832,23.690676,0.290399,0.806562,0.244044,-0.453398,14.928165,115.624298,33.384171,0.110648,0.016692,0.481896,-0.869054,25.037893,109.678009,12.377228,0.331285,-0.214886,0.441313,-0.805802,14.763853,125.691986,9.772148,0.058221,0.891412,0.107108,0.43649,-2.51796,80.805229,8.79034,0.112817,0.95135,-0.078742,0.275691,-2.879135,46.763058,0.307471,-0.020018,0.95097,0.044072,0.305472,-14.034995,5.172208,4.094958,-0.066442,0.872557,-0.075623,0.478028,8.162925,81.011536,22.698215,-0.041979,0.832335,-0.119016,0.539714,9.694341,46.637569,29.557096,-0.018986,0.864687,0.033812,0.500813,7.161766,4.787272,40.080208,-0.020018,0.95097,0.044072,0.305472,-6.046055,0.762687,-6.960209,-0.018986,0.864687,0.033812,0.500813,18.916658,0.124051,33.330353
176,1.466667,-0.005484,0.896733,-0.002293,0.442532,2.82709,80.910667,15.74239,-0.06131,0.898992,0.121749,0.416211,2.770967,88.100395,15.677917,-0.00654,0.907294,0.115503,0.404269,-0.480024,102.894615,18.25724,0.055562,0.938072,-0.086385,0.330863,-2.295955,119.685173,21.781952,0.047001,0.95884,-0.118345,0.253794,0.969532,132.641022,18.735313,0.041148,0.87986,0.175605,0.439677,-4.587369,114.18586,18.527384,0.264164,-0.538933,0.197583,-0.775068,-15.445558,118.22361,5.011971,0.383689,0.206164,-0.43898,-0.78586,-7.240702,104.004143,-12.576199,-0.588753,-0.581676,0.294323,0.477908,2.414536,119.46727,-12.810212,-0.118074,0.935079,0.202266,0.266035,0.132602,113.614151,23.682468,0.290064,0.806946,0.243604,-0.453164,14.917418,115.629158,33.389114,0.110285,0.01729,0.481933,-0.869068,25.046692,109.678123,12.392945,0.331163,-0.214572,0.441196,-0.806,14.774495,125.691811,9.77438,0.058217,0.891235,0.107007,0.436876,-2.506584,80.806625,8.783277,0.112928,0.951322,-0.078809,0.275722,-2.866981,46.762909,0.306562,-0.019925,0.950961,0.044061,0.305507,-14.03348,5.175126,4.09641,-0.066421,0.872286,-0.07567,0.478517,8.160764,81.014702,22.701504,-0.042021,0.832018,-0.118785,0.540251,9.685479,46.641048,29.563442,-0.020017,0.864586,0.033524,0.500965,7.16006,4.786292,40.070526,-0.019925,0.950961,0.044061,0.305507,-6.044641,0.764559,-6.958407,-0.020017,0.864586,0.033524,0.500965,18.924887,0.130343,33.332973
177,1.475,-0.005597,0.896535,-0.002254,0.442931,2.833039,80.913116,15.738687,-0.06137,0.898842,0.121645,0.416557,2.775235,88.102837,15.673971,-0.00654,0.907151,0.1155,0.404592,-0.477243,102.898361,18.24856,0.055817,0.937979,-0.086209,0.331132,-2.294371,119.688942,21.772532,0.046724,0.958835,-0.11832,0.253875,0.977263,132.645096,18.733822,0.042913,0.881938,0.172306,0.43664,-4.583919,114.189896,18.516178,0.264187,-0.537775,0.196749,-0.776075,-15.531585,118.21582,5.069591,0.385799,0.204762,-0.43794,-0.785774,-7.250916,104.032043,-12.511863,-0.589396,-0.581684,0.293762,0.477451,2.451111,119.448235,-12.805627,-0.118157,0.93498,0.202144,0.266437,0.13239,113.617683,23.674559,0.289799,0.807226,0.243587,-0.452844,14.908891,115.633301,33.393745,0.110039,0.017753,0.481869,-0.869125,25.059509,109.684563,12.407229,0.331025,-0.214082,0.441577,-0.805979,14.785424,125.695541,9.777977,0.058197,0.890969,0.106952,0.437434,-2.494418,80.807602,8.774832,0.113091,0.951242,-0.079002,0.275878,-2.849972,46.762894,0.301912,-0.019737,0.950955,0.044086,0.305535,-14.034719,5.180916,4.101673,-0.066364,0.872053,-0.075742,0.47894,8.160497,81.018623,22.702541,-0.042177,0.831693,-0.118611,0.540776,9.675949,46.645199,29.567659,-0.020026,0.86452,0.0337,0.501067,7.163273,4.78802,40.068146,-0.019737,0.950955,0.044086,0.305535,-6.046979,0.769388,-6.953557,-0.020026,0.86452,0.0337,0.501067,18.930559,0.136306,33.331959
178,1.483333,-0.006632,0.896363,-0.001794,0.443268,2.859589,80.902908,15.736262,-0.06134,0.898603,0.121499,0.417118,2.785529,88.092476,15.670864,-0.006848,0.906889,0.114828,0.405363,-0.466568,102.892181,18.240366,0.055618,0.937857,-0.085403,0.331718,-2.286969,119.687965,21.737785,0.046697,0.958799,-0.118211,0.254068,0.97553,132.651276,18.719889,0.041519,0.879948,0.175728,0.439417,-4.571887,114.184738,18.485258,0.263986,-0.538003,0.198548,-0.775527,-15.437138,118.234528,4.979125,0.385111,0.206697,-0.437642,-0.785771,-7.202502,103.991104,-12.575711,-0.589983,-0.581565,0.293536,0.477011,2.486895,119.431648,-12.799109,-0.118243,0.934765,0.20212,0.267171,0.135603,113.618996,23.652399,0.289454,0.807492,0.243797,-0.452477,14.897423,115.6315,33.394508,0.109713,0.018308,0.481871,-0.869154,25.073641,109.692719,12.417573,0.330772,-0.213708,0.441385,-0.806287,14.799243,125.703964,9.775522,0.058513,0.890952,0.106915,0.437436,-2.462406,80.784706,8.768437,0.113199,0.951092,-0.079317,0.276258,-2.838796,46.742039,0.288229,-0.019912,0.95087,0.044645,0.305707,-14.041164,5.166504,4.106572,-0.066055,0.871752,-0.075931,0.479499,8.181584,81.021111,22.704086,-0.04223,0.831448,-0.118526,0.541168,9.667426,46.646832,29.571402,-0.019897,0.86439,0.033974,0.501278,7.157634,4.788285,40.067146,-0.019912,0.95087,0.044645,0.305707,-6.04638,0.771015,-6.949955,-0.019897,0.86439,0.033974,0.501278,18.928314,0.141262,33.333649
179,1.491667,-0.006634,0.896156,-0.001876,0.443685,2.862425,80.90255,15.732045,-0.061471,0.898596,0.121217,0.417198,2.788898,88.09211,15.665536,-0.006474,0.906856,0.115877,0.405145,-0.465247,102.901482,18.226816,0.055328,0.937841,-0.08633,0.331573,-2.287731,119.689087,21.762197,0.046533,0.958744,-0.118125,0.254344,0.974772,132.646271,18.7181,0.041203,0.879741,0.175283,0.440039,-4.572954,114.192543,18.498587,0.263639,-0.537761,0.198997,-0.775699,-15.419659,118.229042,4.973578,0.385503,0.206755,-0.437324,-0.78574,-7.181047,103.979301,-12.574257,-0.590491,-0.58171,0.293003,0.476533,2.517533,119.413887,-12.797983,-0.118601,0.934654,0.202309,0.267258,0.137083,113.616432,23.66226,0.289706,0.807485,0.243994,-0.452223,14.894242,115.63797,33.409561,0.109888,0.018771,0.481972,-0.869066,25.074486,109.690788,12.436956,0.330368,-0.213364,0.44197,-0.806223,14.805977,125.699379,9.776242,0.058462,0.890768,0.106852,0.437833,-2.453085,80.783691,8.759282,0.113317,0.951081,-0.079352,0.276238,-2.824477,46.739655,0.28433,-0.020136,0.950891,0.044489,0.30565,-14.0371,5.1669,4.102794,-0.06606,0.871571,-0.075979,0.479821,8.177936,81.021416,22.704809,-0.04231,0.831293,-0.118408,0.541426,9.659866,46.647686,29.575735,-0.020143,0.86441,0.033768,0.501248,7.158094,4.787299,40.066044,-0.020136,0.950891,0.044489,0.30565,-6.041896,0.76924,-6.952568,-0.020143,0.86441,0.033768,0.501248,18.929497,0.138798,33.334827
180,1.5,-0.006459,0.895967,-0.002102,0.444068,2.862643,80.896774,15.728683,-0.061191,0.898307,0.121309,0.417833,2.792843,88.086357,15.660347,-0.006981,0.906577,0.114811,0.406065,-0.457402,102.899742,18.226131,0.055198,0.937644,-0.085692,0.332317,-2.284402,119.695595,21.719753,0.046537,0.958678,-0.117944,0.254677,0.972844,132.658325,18.693668,0.041524,0.880057,0.174528,0.439676,-4.563876,114.192024,18.463989,0.264083,-0.537185,0.199145,-0.775908,-15.421009,118.224968,4.946291,0.386176,0.207248,-0.437001,-0.785459,-7.155466,103.963493,-12.579337,-0.59079,-0.581792,0.292628,0.476293,2.545899,119.396294,-12.79726,-0.118399,0.934487,0.202229,0.267992,0.135606,113.6269,23.638483,0.289739,0.807689,0.244324,-0.451659,14.880475,115.636482,33.406826,0.109883,0.018986,0.481928,-0.869086,25.084358,109.685745,12.446721,0.33032,-0.213007,0.442929,-0.805811,14.816252,125.689697,9.779544,0.058603,0.890172,0.106627,0.439079,-2.446952,80.778908,8.751396,0.113316,0.951071,-0.079273,0.276296,-2.822306,46.732658,0.285516,-0.020114,0.950925,0.044547,0.305538,-14.033248,5.158797,4.096889,-0.066086,0.871483,-0.076044,0.479967,8.172237,81.014648,22.705969,-0.042347,0.83142,-0.118238,0.541265,9.652402,46.641846,29.581949,-0.019031,0.864453,0.034168,0.50119,7.163384,4.778257,40.062519,-0.020114,0.950925,0.044547,0.305538,-6.040654,0.762453,-6.960887,-0.019031,0.864453,0.034168,0.50119,18.926138,0.124014,33.32016
181,1.508333,-0.003244,0.895826,-0.003976,0.444376,2.767627,80.949409,15.736839,-0.060276,0.89827,0.12087,0.418172,2.75125,88.139275,15.664887,-0.007066,0.906444,0.114772,0.406369,-0.457365,102.904739,18.220087,0.054666,0.937646,-0.084644,0.332666,-2.287655,119.700859,21.710701,0.046934,0.958472,-0.118973,0.254898,0.948891,132.674042,18.70723,0.041514,0.879977,0.174253,0.439947,-4.564615,114.196815,18.453966,0.264225,-0.536728,0.199528,-0.776078,-15.413273,118.226669,4.928549,0.386604,0.207455,-0.436848,-0.785279,-7.131469,103.951416,-12.578173,-0.59099,-0.581914,0.292456,0.476,2.570954,119.381973,-12.796162,-0.118352,0.93441,0.202226,0.268284,0.131379,113.632492,23.631712,0.28981,0.807813,0.244557,-0.451265,14.871076,115.638115,33.408665,0.109814,0.019285,0.481912,-0.869097,25.090065,109.683296,12.457089,0.330015,-0.212531,0.44392,-0.805516,14.822258,125.68499,9.7814,0.057486,0.889363,0.106322,0.440936,-2.537709,80.867462,8.755803,0.113149,0.951669,-0.07799,0.274665,-2.835545,46.807556,0.34194,-0.019492,0.951253,0.042721,0.304816,-13.99695,5.212977,4.071822,-0.067194,0.871421,-0.075386,0.480029,8.072964,81.031349,22.717875,-0.042359,0.831345,-0.118016,0.541428,9.642434,46.661926,29.590904,-0.018747,0.864434,0.033623,0.50127,7.162733,4.793877,40.05587,-0.019492,0.951253,0.042721,0.304816,-6.031512,0.763838,-6.984426,-0.018747,0.864434,0.033623,0.50127,18.921684,0.122963,33.318417
182,1.516667,-0.003231,0.895655,-0.004077,0.444719,2.770512,80.949692,15.73578,-0.060275,0.898122,0.120775,0.418519,2.754976,88.139549,15.662606,-0.007073,0.906287,0.114794,0.406713,-0.453803,102.907585,18.214334,0.05516,0.937463,-0.085703,0.332831,-2.285968,119.703529,21.704828,0.046201,0.958616,-0.117921,0.254982,0.972828,132.66629,18.680513,0.039961,0.878082,0.176767,0.442865,-4.560723,114.199829,18.445969,0.26329,-0.536654,0.201692,-0.775888,-15.322187,118.236099,4.852968,0.385264,0.208747,-0.437416,-0.785279,-7.078291,103.906975,-12.627624,-0.591146,-0.582132,0.292341,0.475611,2.593629,119.373344,-12.795368,-0.11839,0.934351,0.202198,0.268492,0.131348,113.634911,23.627203,0.289776,0.807964,0.244665,-0.450958,14.866736,115.640327,33.410702,0.109533,0.019761,0.481851,-0.869156,25.10004,109.683434,12.466696,0.329266,-0.212012,0.444952,-0.80539,14.830584,125.682541,9.780518,0.057565,0.889153,0.106275,0.441361,-2.529476,80.867157,8.750686,0.113159,0.951624,-0.078052,0.274801,-2.829675,46.807175,0.337186,-0.019373,0.951256,0.042695,0.304818,-13.993894,5.213645,4.070302,-0.067144,0.87116,-0.075317,0.48052,8.0705,81.032234,22.720873,-0.042503,0.831128,-0.117972,0.541759,9.63542,46.661613,29.588955,-0.018429,0.864455,0.033721,0.501239,7.163975,4.793734,40.056515,-0.019373,0.951256,0.042695,0.304818,-6.029615,0.762844,-6.986117,-0.018429,0.864455,0.033721,0.501239,18.920158,0.120793,33.315628
183,1.525,-0.003279,0.895472,-0.004094,0.445087,2.775051,80.951515,15.733804,-0.060262,0.898003,0.120676,0.418804,2.759032,88.141357,15.660104,-0.007104,0.906172,0.114773,0.406975,-0.448817,102.909492,18.208187,0.055209,0.937398,-0.085504,0.333056,-2.282656,119.705597,21.697048,0.04595,0.9586,-0.117965,0.255065,0.976708,132.669693,18.679138,0.041465,0.878752,0.174531,0.442282,-4.555644,114.201828,18.437069,0.264068,-0.536221,0.201394,-0.776,-15.3311,118.247238,4.857877,0.386333,0.208585,-0.437256,-0.784886,-7.059108,103.913567,-12.605703,-0.591182,-0.582552,0.292253,0.475106,2.617939,119.37101,-12.79583,-0.118516,0.934274,0.202231,0.268679,0.133433,113.636993,23.621023,0.289632,0.808143,0.244744,-0.450688,14.864177,115.644623,33.411057,0.109079,0.020202,0.481695,-0.869289,25.113213,109.6894,12.474267,0.328439,-0.211293,0.445989,-0.805343,14.838883,125.683937,9.782351,0.057386,0.889411,0.106484,0.440813,-2.519194,80.868073,8.74437,0.113385,0.951606,-0.078309,0.274695,-2.806904,46.809769,0.323666,-0.019296,0.951245,0.042441,0.304893,-13.994853,5.224118,4.073467,-0.067128,0.870915,-0.075286,0.48097,8.069297,81.03495,22.723238,-0.042479,0.831332,-0.117967,0.541449,9.630764,46.663849,29.58967,-0.018639,0.864405,0.033647,0.501322,7.16171,4.795689,40.056694,-0.019296,0.951245,0.042441,0.304893,-6.030252,0.766091,-6.979804,-0.018639,0.864405,0.033647,0.501322,18.920645,0.123867,33.319836
184,1.533333,-0.003351,0.895338,-0.00403,0.445357,2.781523,80.956512,15.731974,-0.0603,0.897886,0.120606,0.419069,2.76418,88.146362,15.658628,-0.007113,0.90606,0.114725,0.407239,-0.44384,102.911507,18.202795,0.055277,0.937285,-0.085551,0.333351,-2.278297,119.707977,21.689543,0.045598,0.958561,-0.11782,0.255343,0.984548,132.671402,18.672472,0.041214,0.878672,0.17445,0.442497,-4.54987,114.204193,18.42861,0.264122,-0.535707,0.20154,-0.776298,-15.319297,118.241676,4.842284,0.38647,0.208955,-0.437439,-0.784618,-7.023634,103.904793,-12.607413,-0.591197,-0.582889,0.292377,0.474598,2.642868,119.370903,-12.793787,-0.118618,0.934195,0.202123,0.268992,0.136191,113.639297,23.615286,0.28945,0.808337,0.244749,-0.450452,14.860094,115.648758,33.41523,0.108584,0.020771,0.481641,-0.869368,25.124392,109.695221,12.485443,0.327626,-0.210608,0.44667,-0.805476,14.847982,125.688934,9.783593,0.057312,0.889228,0.106552,0.441176,-2.5085,80.872414,8.73935,0.113621,0.9518,-0.078519,0.273864,-2.786035,46.814545,0.316558,-0.019339,0.951301,0.042157,0.304756,-13.994692,5.236387,4.087503,-0.067186,0.870834,-0.075385,0.481093,8.071546,81.040611,22.724598,-0.042376,0.831327,-0.117879,0.541484,9.632154,46.671101,29.599207,-0.019837,0.86437,0.033256,0.501363,7.159469,4.800391,40.055149,-0.019339,0.951301,0.042157,0.304756,-6.033545,0.771334,-6.965421,-0.019837,0.86437,0.033256,0.501363,18.927582,0.135686,33.329399
185,1.541667,-0.003368,0.895198,-0.004098,0.445637,2.782079,80.958626,15.732492,-0.060209,0.897808,0.120444,0.419296,2.764982,88.14846,15.658146,-0.007147,0.905963,0.114743,0.407448,-0.438951,102.914139,18.198168,0.055252,0.937212,-0.085605,0.333546,-2.275532,119.710457,21.684561,0.045372,0.958538,-0.117743,0.255505,0.98805,132.673553,18.666847,0.041065,0.878503,0.174511,0.442823,-4.545424,114.206696,18.422409,0.264203,-0.535313,0.201811,-0.776473,-15.305024,118.242264,4.827724,0.38668,0.209144,-0.437558,-0.784398,-6.994279,103.896507,-12.607503,-0.591214,-0.5832,0.292433,0.47416,2.66645,119.368233,-12.795215,-0.11872,0.934134,0.202086,0.269186,0.138242,113.641785,23.611246,0.289353,0.808477,0.24477,-0.450251,14.857565,115.653351,33.417637,0.108323,0.02111,0.481602,-0.869414,25.133261,109.699722,12.493472,0.327268,-0.209976,0.447887,-0.80511,14.855975,125.691772,9.785308,0.057261,0.889144,0.106652,0.441327,-2.503569,80.873718,8.736571,0.113743,0.95187,-0.078579,0.273554,-2.773359,46.816929,0.309156,-0.019279,0.951288,0.042027,0.304816,-13.992034,5.241981,4.085712,-0.067142,0.870608,-0.075329,0.481518,8.067726,81.043533,22.728413,-0.042526,0.83109,-0.117789,0.541855,9.624271,46.673016,29.598921,-0.019842,0.86435,0.033285,0.501395,7.161917,4.80158,40.054417,-0.019279,0.951288,0.042027,0.304816,-6.030436,0.773053,-6.965319,-0.019842,0.86435,0.033285,0.501395,18.930698,0.137622,33.329315
186,1.55,-0.003316,0.895059,-0.004293,0.445915,2.780167,80.960358,15.734023,-0.058803,0.897684,0.120675,0.419695,2.765013,88.150177,15.657504,-0.008721,0.905694,0.113798,0.40828,-0.393925,102.870178,18.212227,0.055021,0.937037,-0.08453,0.334349,-2.269614,119.673088,21.645632,0.045227,0.958496,-0.117631,0.255741,0.982642,132.645538,18.656054,0.041058,0.878542,0.176093,0.442119,-4.522219,114.155533,18.394829,0.264204,-0.534939,0.201203,-0.776887,-15.304005,118.211487,4.82381,0.386782,0.209474,-0.437756,-0.784149,-6.962231,103.88913,-12.61584,-0.59138,-0.583394,0.29248,0.473683,2.687569,119.368675,-12.800426,-0.119266,0.933956,0.201773,0.269794,0.151579,113.61467,23.595112,0.288821,0.808731,0.244289,-0.450399,14.854613,115.642258,33.422615,0.107783,0.021588,0.481641,-0.869447,25.138739,109.697166,12.500164,0.327073,-0.209627,0.448693,-0.804832,14.862761,125.691101,9.785547,0.057368,0.888925,0.106566,0.441775,-2.50114,80.874733,8.734832,0.113626,0.951758,-0.078417,0.274036,-2.776051,46.817516,0.309319,-0.019144,0.951325,0.04205,0.304707,-13.983483,5.238074,4.069755,-0.067123,0.870568,-0.075357,0.481588,8.061474,81.045982,22.733215,-0.042669,0.830761,-0.117586,0.542392,9.615361,46.675575,29.604879,-0.018667,0.864367,0.033605,0.501391,7.16611,4.801056,40.051086,-0.019144,0.951325,0.04205,0.304707,-6.025616,0.768586,-6.983738,-0.018667,0.864367,0.033605,0.501391,18.92614,0.128629,33.316559
187,1.558333,-0.00318,0.894962,-0.004471,0.446109,2.779301,80.960121,15.734776,-0.058816,0.897606,0.120559,0.419893,2.767055,88.149933,15.656832,-0.008745,0.905606,0.113818,0.408468,-0.391647,102.872124,18.207809,0.05495,0.93697,-0.084634,0.334521,-2.269072,119.67485,21.641102,0.045089,0.958463,-0.117589,0.255908,0.983097,132.646759,18.649092,0.040965,0.878474,0.175859,0.442357,-4.520219,114.157394,18.389139,0.264463,-0.534586,0.20122,-0.777038,-15.294792,118.208107,4.810831,0.38703,0.209652,-0.437932,-0.783881,-6.935196,103.8815,-12.616783,-0.591482,-0.583525,0.292662,0.473283,2.706195,119.366089,-12.804765,-0.118974,0.933949,0.201692,0.270009,0.151413,113.616394,23.591354,0.288629,0.808851,0.244301,-0.4503,14.852789,115.633476,33.4235,0.107551,0.021804,0.481625,-0.86948,25.146542,109.693237,12.504402,0.326924,-0.209344,0.44915,-0.804711,14.870378,125.686432,9.786951,0.057429,0.888721,0.106654,0.442156,-2.498989,80.875221,8.733302,0.113566,0.951827,-0.078362,0.273838,-2.771297,46.819817,0.300381,-0.019222,0.951421,0.041773,0.304439,-13.971798,5.238447,4.060155,-0.067143,0.870527,-0.075415,0.48165,8.05759,81.045013,22.736252,-0.042575,0.831107,-0.117527,0.541882,9.610171,46.675407,29.612196,-0.018435,0.864377,0.033518,0.501387,7.163425,4.799003,40.051418,-0.019222,0.951421,0.041773,0.304439,-6.020027,0.762386,-6.995066,-0.018435,0.864377,0.033518,0.501387,18.920971,0.121375,33.316166
188,1.566667,-0.003079,0.894854,-0.004581,0.446325,2.777429,80.956955,15.733612,-0.059955,0.897545,0.120136,0.419984,2.767211,88.146759,15.654892,-0.007339,0.905649,0.114677,0.40816,-0.42909,102.921486,18.188477,0.054931,0.937036,-0.085685,0.334073,-2.273478,119.718231,21.668663,0.045143,0.958464,-0.117739,0.255826,0.985231,132.681976,18.648472,0.039971,0.878203,0.175293,0.443209,-4.537434,114.213539,18.403976,0.264924,-0.534116,0.20157,-0.777113,-15.287995,118.22921,4.796267,0.38758,0.209564,-0.438024,-0.783582,-6.910996,103.882912,-12.606772,-0.591562,-0.583624,0.292761,0.472999,2.727141,119.365562,-12.809612,-0.118941,0.933982,0.202097,0.269605,0.138042,113.650261,23.60037,0.289551,0.808741,0.245126,-0.449457,14.847464,115.665398,33.420868,0.108284,0.02169,0.481575,-0.869419,25.152031,109.698738,12.514621,0.32672,-0.20919,0.449671,-0.804543,14.87606,125.68544,9.788252,0.057431,0.888654,0.106771,0.442261,-2.497484,80.872772,8.729586,0.113536,0.951771,-0.078426,0.274026,-2.765217,46.819134,0.289393,-0.021193,0.951627,0.040462,0.303842,-13.965523,5.23805,4.052931,-0.067184,0.870686,-0.075515,0.481342,8.052343,81.04113,22.737637,-0.042523,0.831304,-0.117465,0.541597,9.606419,46.672977,29.620504,-0.018265,0.864444,0.033507,0.501278,7.162372,4.794937,40.05381,-0.021193,0.951627,0.040462,0.303842,-6.011878,0.744535,-6.993855,-0.018265,0.864444,0.033507,0.501278,18.916731,0.114768,33.314766
189,1.575,-0.003098,0.894794,-0.004595,0.446444,2.780475,80.960144,15.735152,-0.060041,0.897465,0.120086,0.420156,2.770112,88.149948,15.656137,-0.007325,0.905567,0.114689,0.40834,-0.428606,102.925667,18.186771,0.054947,0.936974,-0.08583,0.334205,-2.273419,119.722328,21.667162,0.044991,0.958453,-0.117693,0.255915,0.987563,132.684845,18.644159,0.040506,0.878124,0.174098,0.443787,-4.536411,114.217934,18.401293,0.264971,-0.533926,0.201723,-0.777188,-15.267211,118.234932,4.778373,0.387646,0.209865,-0.438014,-0.783474,-6.883436,103.883385,-12.617093,-0.591656,-0.583704,0.292829,0.472742,2.75217,119.371605,-12.813113,-0.118796,0.933972,0.202045,0.269744,0.137016,113.654121,23.599476,0.289299,0.80889,0.245088,-0.449371,14.844993,115.663887,33.423252,0.108032,0.02192,0.48147,-0.869503,25.160328,109.703133,12.520618,0.326485,-0.208899,0.4504,-0.804306,14.880708,125.687386,9.791536,0.057514,0.888687,0.106557,0.442236,-2.492568,80.875549,8.72972,0.113535,0.952067,-0.078128,0.273084,-2.772427,46.81937,0.30017,-0.020356,0.951626,0.04107,0.30382,-13.962126,5.23423,4.050392,-0.067191,0.870437,-0.075472,0.481797,8.053517,81.044731,22.740585,-0.042577,0.83107,-0.117393,0.541967,9.605921,46.676186,29.621866,-0.018448,0.864392,0.033376,0.50137,7.164557,4.79708,40.051533,-0.020356,0.951626,0.04107,0.30382,-6.015455,0.749412,-7.004951,-0.018448,0.864392,0.033376,0.50137,18.921301,0.11632,33.317055
