Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
199,1.658333,-0.029983,0.866039,-0.017794,0.49876,-0.387114,81.565788,21.495087,-0.077581,0.86826,0.114486,0.476445,-0.632897,88.738548,21.058437,-0.042729,0.875486,0.096867,0.471503,-4.230332,102.929077,22.90106,0.04379,0.895459,-0.049477,0.440213,-7.097043,119.794678,25.132084,0.031112,0.911933,-0.085234,0.400181,-4.064101,133.044312,23.386332,-0.000822,0.839496,0.180397,0.512546,-8.678057,114.047409,21.883301,0.260199,-0.414244,0.232561,-0.840603,-17.126184,117.314621,6.559308,0.425959,0.298064,-0.394809,-0.757524,-3.926352,102.721275,-7.28464,-0.611102,-0.59205,0.278267,0.445645,5.297091,118.114342,-5.203207,-0.155537,0.910451,0.155533,0.350281,-4.808944,113.931503,27.731073,0.254379,0.869098,0.238855,-0.350582,7.762416,117.033424,39.946198,0.007941,0.144639,0.464757,-0.873509,22.793972,110.424683,22.361158,0.191277,-0.074421,0.476809,-0.854709,12.563911,126.166069,17.304934,0.041718,0.872082,0.108018,0.475463,-4.777374,80.954781,13.92934,0.09271,0.949518,-0.025224,0.298637,-3.726458,46.810608,5.92746,-0.034748,0.946382,0.067964,0.313901,-11.988306,4.381433,5.604431,-0.037536,0.839591,-0.067048,0.537757,4.003146,82.176796,29.060831,-0.005163,0.784814,-0.088289,0.613388,3.684552,47.506084,34.427334,-0.042959,0.737945,0.007398,0.673451,-0.647111,4.95502,40.691574,-0.034748,0.946382,0.067964,0.313901,-3.617714,0.727173,-5.443797,-0.042959,0.737945,0.007398,0.673451,12.835878,0.181758,39.738319
200,1.666667,-0.029984,0.866021,-0.017843,0.498789,-0.385753,81.56636,21.492126,-0.077567,0.868239,0.11441,0.476503,-0.631184,88.739098,21.054844,-0.042892,0.875432,0.096985,0.471564,-4.225892,102.924515,22.894754,0.043831,0.895427,-0.049505,0.440271,-7.099582,119.788834,25.126425,0.031123,0.911919,-0.085239,0.400212,-4.065156,133.038147,23.380785,-0.000882,0.839539,0.180202,0.512544,-8.677771,114.041176,21.876965,0.259379,-0.413756,0.232987,-0.840979,-17.125992,117.303024,6.551888,0.425549,0.297805,-0.395544,-0.757473,-3.916241,102.710678,-7.28365,-0.610781,-0.592685,0.276445,0.446373,5.280985,118.096649,-5.217756,-0.155555,0.910454,0.155493,0.350282,-4.809662,113.926376,27.72542,0.25428,0.869146,0.238813,-0.350564,7.761473,117.029396,39.940491,0.00792,0.144556,0.46469,-0.873558,22.796036,110.423302,22.357033,0.191428,-0.074422,0.476998,-0.85457,12.561959,126.164482,17.30341,0.041669,0.872343,0.107582,0.475087,-4.775489,80.954895,13.926116,0.092406,0.949444,-0.024707,0.29901,-3.73968,46.803844,5.951673,-0.033743,0.946507,0.068554,0.313506,-11.963443,4.367575,5.590978,-0.03749,0.839523,-0.067049,0.537867,4.003982,82.177818,29.058138,-0.005475,0.785583,-0.088462,0.612375,3.681908,47.50687,34.422894,-0.042829,0.738509,0.007469,0.67284,-0.629643,4.95874,40.720863,-0.033743,0.946507,0.068554,0.313506,-3.609361,0.71971,-5.471848,-0.042829,0.738509,0.007469,0.67284,12.851087,0.183849,39.744057
201,1.675,-0.030406,0.866035,-0.017599,0.498747,-0.375364,81.55838,21.493233,-0.077508,0.868143,0.113983,0.47679,-0.627821,88.730881,21.055969,-0.042774,0.875244,0.097108,0.471898,-4.218374,102.929779,22.886143,0.043507,0.895354,-0.049516,0.44045,-7.091321,119.79364,25.122341,0.031151,0.911873,-0.085259,0.40031,-4.063987,133.044144,23.373415,-0.000981,0.83976,0.180132,0.512205,-8.667946,114.04747,21.869474,0.260304,-0.414339,0.232539,-0.84053,-17.128519,117.302917,6.549853,0.426056,0.297754,-0.394924,-0.757531,-3.931962,102.707985,-7.29555,-0.610182,-0.593196,0.276067,0.446749,5.288233,118.089485,-5.227174,-0.155546,0.910396,0.15551,0.35043,-4.80412,113.929817,27.720701,0.254473,0.869098,0.238929,-0.350465,7.763437,117.031189,39.939869,0.008145,0.14458,0.464735,-0.873528,22.796635,110.418427,22.357754,0.191923,-0.073667,0.476735,-0.854671,12.565866,126.157173,17.300127,0.041797,0.872446,0.107694,0.474861,-4.765388,80.942642,13.927735,0.092445,0.94987,-0.024931,0.297623,-3.735704,46.794025,5.942076,-0.032904,0.946412,0.069329,0.313711,-11.968799,4.359329,5.610724,-0.037381,0.839494,-0.067093,0.537913,4.01466,82.174126,29.058731,-0.005482,0.785501,-0.088489,0.612477,3.684222,47.503025,34.421997,-0.042948,0.738472,0.007527,0.672873,-0.629146,4.955318,40.721561,-0.032904,0.946412,0.069329,0.313711,-3.615722,0.724434,-5.457128,-0.042948,0.738472,0.007527,0.672873,12.852899,0.183831,39.746361
202,1.683333,-0.029914,0.865988,-0.017787,0.498852,-0.384037,81.565903,21.485046,-0.07774,0.868235,0.114529,0.476453,-0.628962,88.738724,21.048939,-0.042658,0.875502,0.096919,0.471468,-4.231884,102.931549,22.890741,0.043951,0.895409,-0.049694,0.440275,-7.097206,119.797012,25.124615,0.030947,0.91186,-0.085433,0.400318,-4.057673,133.044754,23.37591,-0.001044,0.839588,0.179942,0.512554,-8.678925,114.050339,21.875105,0.259577,-0.413833,0.233094,-0.84085,-17.12676,117.302666,6.547791,0.426202,0.297374,-0.395433,-0.757333,-3.922486,102.702499,-7.284737,-0.609055,-0.595553,0.274311,0.446231,5.281948,118.075134,-5.24087,-0.155496,0.910472,0.15549,0.350264,-4.809273,113.933266,27.722492,0.255091,0.868857,0.239294,-0.350364,7.762978,117.034599,39.936848,0.008316,0.144439,0.465194,-0.873306,22.78441,110.403946,22.351418,0.191965,-0.073527,0.476723,-0.85468,12.567679,126.154861,17.296072,0.041823,0.872107,0.107688,0.475482,-4.772747,80.955994,13.918313,0.09233,0.949244,-0.02505,0.29964,-3.739171,46.807449,5.93285,-0.033596,0.946521,0.068498,0.313493,-11.965274,4.371426,5.596829,-0.03757,0.839451,-0.067029,0.537976,4.004673,82.175812,29.051777,-0.005485,0.785461,-0.088551,0.612519,3.687392,47.5051,34.418312,-0.042919,0.738502,0.007527,0.672842,-0.629413,4.958346,40.721973,-0.033596,0.946521,0.068498,0.313493,-3.612888,0.720768,-5.466354,-0.042919,0.738502,0.007527,0.672842,12.85234,0.1863,39.745445
203,1.691667,-0.029951,0.865969,-0.017784,0.498883,-0.381039,81.565903,21.482199,-0.077752,0.868208,0.114591,0.476486,-0.62644,88.738701,21.045858,-0.04271,0.875472,0.096967,0.47151,-4.230318,102.93,22.888763,0.043828,0.895473,-0.049366,0.440192,-7.098074,119.794991,25.123087,0.031054,0.911948,-0.08576,0.40004,-4.065576,133.04512,23.380331,-0.001114,0.839461,0.180073,0.512716,-8.6787,114.048256,21.87315,0.259559,-0.413838,0.23311,-0.840849,-17.120594,117.301926,6.542848,0.426196,0.297731,-0.39546,-0.757182,-3.916862,102.701439,-7.289846,-0.609634,-0.595165,0.274596,0.445782,5.280391,118.080162,-5.237893,-0.155453,0.91048,0.155363,0.350318,-4.809653,113.931427,27.720943,0.255029,0.868909,0.239133,-0.35039,7.761706,117.032715,39.936222,0.008254,0.144634,0.465226,-0.873257,22.783808,110.401596,22.351542,0.191894,-0.073538,0.476659,-0.854731,12.570175,126.153397,17.290848,0.04162,0.872278,0.107609,0.475205,-4.769175,80.955452,13.915178,0.092564,0.949617,-0.024955,0.298392,-3.728401,46.804535,5.940808,-0.033602,0.946468,0.068554,0.313641,-11.971525,4.371846,5.601714,-0.037639,0.83939,-0.066984,0.538071,4.007097,82.176361,29.049217,-0.005152,0.78477,-0.088478,0.613417,3.694975,47.505581,34.415676,-0.04294,0.737885,0.007606,0.673517,-0.647758,4.957405,40.691872,-0.033602,0.946468,0.068554,0.313641,-3.615608,0.722777,-5.459327,-0.04294,0.737885,0.007606,0.673517,12.836604,0.18792,39.739151
204,1.7,-0.029446,0.865975,-0.017789,0.498902,-0.383714,81.552658,21.473059,-0.077659,0.868188,0.114576,0.47654,-0.622786,88.725876,21.040268,-0.042756,0.875439,0.096993,0.471562,-4.22721,102.929565,22.885437,0.043848,0.895457,-0.049285,0.440233,-7.096907,119.79425,25.119602,0.031023,0.911944,-0.085872,0.400027,-4.064743,133.044785,23.379236,-0.001085,0.839439,0.180143,0.512727,-8.676545,114.047409,21.869389,0.259615,-0.413809,0.233158,-0.840832,-17.118065,117.303299,6.539352,0.426257,0.297715,-0.395449,-0.757159,-3.914289,102.700272,-7.290623,-0.609637,-0.595171,0.274528,0.445812,5.28378,118.079063,-5.240036,-0.155482,0.910483,0.155408,0.350278,-4.808253,113.930878,27.717686,0.255105,0.868913,0.239173,-0.350297,7.763797,117.032776,39.932098,0.008629,0.14458,0.465374,-0.873183,22.787167,110.398033,22.349865,0.1923,-0.074209,0.476859,-0.85447,12.579287,126.149818,17.285076,0.041549,0.872212,0.107598,0.475334,-4.772038,80.949821,13.905539,0.092528,0.950038,-0.025076,0.297049,-3.726079,46.798309,5.934363,-0.033532,0.946526,0.068784,0.313422,-11.969873,4.365572,5.617754,-0.037734,0.839321,-0.067087,0.53816,4.00461,82.155487,29.040581,-0.005544,0.785072,-0.08862,0.613007,3.693559,47.486187,34.416626,-0.043458,0.738506,0.007854,0.672799,-0.626811,4.940539,40.725368,-0.033532,0.946526,0.068784,0.313422,-3.619079,0.721863,-5.44892,-0.043458,0.738506,0.007854,0.672799,12.860736,0.184906,39.748814
205,1.708333,-0.029433,0.865994,-0.017893,0.498866,-0.383603,81.555519,21.472572,-0.077695,0.868203,0.114574,0.476509,-0.621781,88.728699,21.038589,-0.042737,0.875458,0.096964,0.471534,-4.226019,102.928284,22.882818,0.044065,0.895455,-0.04924,0.44022,-7.094595,119.793213,25.116516,0.030873,0.911972,-0.085927,0.399964,-4.057775,133.043152,23.379787,-0.001053,0.839395,0.18012,0.512808,-8.674786,114.046333,21.866631,0.259483,-0.413828,0.233245,-0.84084,-17.113354,117.303276,6.535191,0.426186,0.297715,-0.395445,-0.757201,-3.912251,102.699051,-7.29609,-0.609735,-0.595058,0.274545,0.445819,5.286536,118.078636,-5.243832,-0.155518,0.910464,0.155392,0.350318,-4.806099,113.929817,27.714672,0.255094,0.868901,0.239156,-0.350348,7.764566,117.032753,39.930252,0.008816,0.144478,0.46532,-0.873227,22.786493,110.398911,22.346441,0.192439,-0.074358,0.477399,-0.854124,12.575179,126.149246,17.281342,0.041536,0.872179,0.107625,0.475389,-4.772572,80.951973,13.90548,0.092625,0.949582,-0.025069,0.298474,-3.724422,46.8008,5.933151,-0.03349,0.946431,0.068682,0.313735,-11.975447,4.36959,5.601054,-0.037758,0.839288,-0.067047,0.538214,4.005365,82.159058,29.039665,-0.00551,0.785107,-0.088678,0.612954,3.696904,47.489513,34.41428,-0.04327,0.738504,0.007962,0.672812,-0.628379,4.944733,40.725437,-0.03349,0.946431,0.068682,0.313735,-3.618085,0.722904,-5.459682,-0.04327,0.738504,0.007962,0.672812,12.858545,0.187707,39.747047
206,1.716667,-0.02949,0.866007,-0.01797,0.498837,-0.379215,81.557175,21.472717,-0.077812,0.868198,0.11459,0.476494,-0.61756,88.730278,21.037384,-0.042769,0.875459,0.096972,0.471528,-4.224649,102.927826,22.880211,0.043757,0.895476,-0.049312,0.440201,-7.094317,119.792603,25.113651,0.031056,0.911946,-0.085913,0.400012,-4.064115,133.043335,23.371387,-0.000962,0.83944,0.180088,0.512745,-8.674152,114.04557,21.863873,0.260333,-0.414442,0.232799,-0.840398,-17.115021,117.304268,6.534073,0.426661,0.29793,-0.394782,-0.757196,-3.928396,102.698433,-7.309301,-0.60971,-0.595078,0.274447,0.445886,5.289908,118.076965,-5.246647,-0.155519,0.910457,0.155409,0.350329,-4.805421,113.929405,27.711889,0.255054,0.868901,0.239143,-0.350384,7.764942,117.032066,39.927845,0.008798,0.144472,0.465353,-0.873211,22.786638,110.40007,22.34314,0.192276,-0.074923,0.477043,-0.854311,12.576426,126.151337,17.278635,0.041594,0.872202,0.107628,0.475342,-4.768624,80.95211,13.906002,0.092613,0.950032,-0.025177,0.297034,-3.72441,46.801315,5.93155,-0.032109,0.946361,0.069571,0.313895,-11.977654,4.370365,5.621211,-0.037721,0.839256,-0.067049,0.538266,4.010195,82.162247,29.039431,-0.005516,0.785134,-0.0887,0.612916,3.699183,47.492516,34.412712,-0.043218,0.738501,0.007953,0.672819,-0.626605,4.948071,40.725826,-0.032109,0.946361,0.069571,0.313895,-3.626777,0.734782,-5.448075,-0.043218,0.738501,0.007953,0.672819,12.859917,0.189918,39.747364
207,1.725,-0.029536,0.866006,-0.017889,0.49884,-0.375704,81.558426,21.469393,-0.077684,0.868176,0.114646,0.476542,-0.615204,88.731522,21.034739,-0.043012,0.875394,0.097022,0.471617,-4.217807,102.921059,22.879566,0.043483,0.895513,-0.048521,0.440241,-7.095821,119.784782,25.110207,0.031266,0.911961,-0.086396,0.399857,-4.081313,133.041168,23.383755,-0.000782,0.839411,0.180188,0.512758,-8.672168,114.036629,21.86072,0.260364,-0.414477,0.232734,-0.84039,-17.112579,117.30262,6.532218,0.42667,0.297967,-0.394746,-0.757195,-3.925867,102.698471,-7.312848,-0.609754,-0.595035,0.274489,0.445857,5.292772,118.076828,-5.248739,-0.155555,0.910475,0.15536,0.350287,-4.804896,113.922951,27.709753,0.25486,0.868969,0.238958,-0.350483,7.766122,117.027733,39.924503,0.008454,0.144669,0.465383,-0.873165,22.78923,110.401031,22.339003,0.192071,-0.074928,0.476485,-0.854667,12.581814,126.155212,17.274036,0.041637,0.872124,0.107574,0.475493,-4.765024,80.953369,13.902622,0.092633,0.950013,-0.025197,0.297085,-3.723826,46.801998,5.93022,-0.03342,0.946482,0.068782,0.313568,-11.979238,4.371467,5.620514,-0.037773,0.838979,-0.06702,0.538699,4.013615,82.163483,29.036161,-0.005513,0.784908,-0.088723,0.613203,3.703979,47.493763,34.409565,-0.043313,0.738426,0.007917,0.672896,-0.625529,4.949665,40.722469,-0.03342,0.946482,0.068782,0.313568,-3.626088,0.726745,-5.444053,-0.043313,0.738426,0.007917,0.672896,12.861672,0.19266,39.747765
208,1.733333,-0.02957,0.86603,-0.017846,0.498797,-0.373145,81.560905,21.469086,-0.07786,0.868181,0.114759,0.476476,-0.613392,88.733994,21.034729,-0.042773,0.875458,0.0969,0.471545,-4.22356,102.928566,22.880993,0.04344,0.895545,-0.04861,0.440169,-7.092256,119.793823,25.112152,0.031249,0.911968,-0.086461,0.399829,-4.077987,133.04985,23.382715,-0.00093,0.8394,0.180132,0.512796,-8.672327,114.046455,21.863054,0.260314,-0.414482,0.232822,-0.840378,-17.111332,117.30722,6.532663,0.426695,0.297852,-0.3947,-0.75725,-3.926835,102.700531,-7.311841,-0.609784,-0.594963,0.274555,0.445872,5.295778,118.077232,-5.249887,-0.155502,0.910508,0.155436,0.350191,-4.803825,113.930801,27.711233,0.254752,0.869007,0.238924,-0.350492,7.770168,117.033623,39.923416,0.00866,0.144558,0.465159,-0.873301,22.795639,110.410545,22.338581,0.192205,-0.074982,0.477034,-0.854326,12.579382,126.157631,17.273212,0.041609,0.872152,0.107552,0.475449,-4.76318,80.955696,13.902744,0.092796,0.94953,-0.025163,0.298579,-3.72144,46.803844,5.932508,-0.032195,0.946205,0.06948,0.314375,-11.988722,4.375782,5.602734,-0.037768,0.838908,-0.066979,0.538814,4.016889,82.166115,29.035429,-0.005524,0.784827,-0.088787,0.613297,3.707765,47.495975,34.406181,-0.043382,0.738439,0.00788,0.672877,-0.625131,4.952881,40.723476,-0.032195,0.946205,0.06948,0.314375,-3.626312,0.738686,-5.457346,-0.043382,0.738439,0.00788,0.672877,12.862274,0.196418,39.748947
209,1.741667,-0.029904,0.866016,-0.017503,0.498814,-0.366716,81.564568,21.467264,-0.077844,0.868195,0.114655,0.476478,-0.61358,88.737549,21.034782,-0.042758,0.875468,0.096846,0.471539,-4.220841,102.928673,22.878103,0.043773,0.895441,-0.049471,0.440252,-7.08817,119.794334,25.10792,0.030932,0.911909,-0.085925,0.400103,-4.055573,133.044083,23.362312,-0.00098,0.839376,0.180178,0.512819,-8.668755,114.046837,21.859327,0.260235,-0.41442,0.232907,-0.840409,-17.106932,117.307076,6.528376,0.426671,0.297914,-0.394741,-0.757218,-3.921884,102.698944,-7.314074,-0.609871,-0.594935,0.274581,0.445774,5.298486,118.077446,-5.250973,-0.155517,0.910524,0.155506,0.350113,-4.800151,113.931343,27.707443,0.254751,0.868994,0.238982,-0.350483,7.775636,117.034294,39.917744,0.008499,0.144547,0.46518,-0.873293,22.801401,110.412262,22.332756,0.192075,-0.074983,0.476472,-0.854669,12.585917,126.160637,17.270744,0.041697,0.872146,0.107493,0.475466,-4.756107,80.957291,13.900715,0.092822,0.949848,-0.025079,0.297563,-3.721552,46.805061,5.931159,-0.032493,0.9462,0.069437,0.314369,-11.989141,4.377046,5.602737,-0.037714,0.838907,-0.067003,0.538817,4.022675,82.171844,29.033813,-0.00556,0.784669,-0.088807,0.613496,3.709442,47.501648,34.403919,-0.043159,0.738419,0.007996,0.672912,-0.623671,4.958895,40.72337,-0.032493,0.9462,0.069437,0.314369,-3.624384,0.7415,-5.456075,-0.043159,0.738419,0.007996,0.672912,12.862968,0.200559,39.747463
210,1.75,-0.029966,0.866015,-0.017537,0.498811,-0.362183,81.567802,21.466734,-0.077868,0.868205,0.114697,0.476447,-0.609577,88.740715,21.033377,-0.042791,0.875483,0.09684,0.471508,-4.21736,102.929115,22.877234,0.043734,0.895468,-0.049447,0.440203,-7.085527,119.794716,25.106441,0.030945,0.911938,-0.085959,0.400028,-4.054296,133.044739,23.360676,-0.001033,0.839234,0.181131,0.512715,-8.665979,114.046967,21.858215,0.260359,-0.414467,0.233083,-0.840299,-17.107925,117.322395,6.532569,0.426924,0.297609,-0.394617,-0.757259,-3.928669,102.70536,-7.306004,-0.609896,-0.594923,0.274656,0.445711,5.300686,118.077278,-5.252764,-0.15549,0.910524,0.155479,0.350136,-4.797009,113.931992,27.706099,0.254646,0.868994,0.238959,-0.350576,7.778494,117.034241,39.916874,0.008367,0.14436,0.465324,-0.873249,22.803696,110.417267,22.3295,0.192655,-0.074793,0.476459,-0.854563,12.590265,126.172112,17.275967,0.041716,0.872223,0.107448,0.475333,-4.751556,80.959282,13.900274,0.092907,0.949777,-0.025092,0.297764,-3.720925,46.806484,5.932647,-0.032321,0.946073,0.069528,0.314748,-11.995733,4.379895,5.601288,-0.037667,0.838889,-0.066991,0.538849,4.02719,82.176331,29.033194,-0.005578,0.784537,-0.088811,0.613664,3.711478,47.505764,34.400822,-0.043132,0.738379,0.00791,0.672958,-0.622008,4.963082,40.720539,-0.032321,0.946073,0.069528,0.314748,-3.623638,0.745301,-5.452285,-0.043132,0.738379,0.00791,0.672958,12.864034,0.202601,39.746769
211,1.758333,-0.029942,0.866058,-0.017561,0.498738,-0.360599,81.568237,21.467587,-0.07823,0.868229,0.11487,0.476303,-0.60756,88.741158,21.034134,-0.042682,0.875594,0.096533,0.471374,-4.227392,102.929672,22.878117,0.044115,0.895513,-0.049342,0.440086,-7.08699,119.797646,25.100384,0.030909,0.912017,-0.085963,0.399849,-4.048219,133.046799,23.361145,-0.00102,0.839088,0.181301,0.512893,-8.671192,114.04911,21.855375,0.259819,-0.413927,0.233536,-0.840606,-17.106634,117.329178,6.527145,0.426691,0.297385,-0.395053,-0.757251,-3.916046,102.707863,-7.296094,-0.609897,-0.594892,0.274674,0.44574,5.300912,118.077721,-5.253525,-0.155333,0.910581,0.15554,0.350032,-4.800325,113.935066,27.702019,0.254573,0.86904,0.239014,-0.350478,7.779522,117.032387,39.909565,0.008317,0.14441,0.465223,-0.873295,22.809826,110.417709,22.325695,0.192602,-0.074691,0.476142,-0.85476,12.593189,126.170395,17.27109,0.041704,0.872204,0.107523,0.475352,-4.751285,80.959877,13.901875,0.092961,0.949465,-0.025314,0.298719,-3.717199,46.80814,5.930139,-0.032293,0.946088,0.069371,0.314743,-12.001705,4.383379,5.607288,-0.037654,0.838906,-0.066999,0.538823,4.030087,82.176605,29.0333,-0.005535,0.784481,-0.088815,0.613736,3.713424,47.506046,34.400928,-0.043087,0.738337,0.007971,0.673007,-0.623741,4.963383,40.718239,-0.032293,0.946088,0.069371,0.314743,-3.630303,0.744392,-5.445367,-0.043087,0.738337,0.007971,0.673007,12.862513,0.203311,39.745388
212,1.766667,-0.028624,0.866257,-0.018017,0.498452,-0.398858,81.592018,21.471268,-0.077749,0.868371,0.114247,0.476271,-0.626293,88.765808,21.041649,-0.042672,0.875613,0.096604,0.471327,-4.215297,102.921532,22.871925,0.043616,0.895547,-0.049279,0.440074,-7.075618,119.789055,25.096628,0.030991,0.911967,-0.085877,0.399976,-4.04961,133.040543,23.352823,-0.000899,0.839268,0.181368,0.512576,-8.659842,114.040848,21.851067,0.260507,-0.414489,0.23301,-0.840263,-17.106892,117.323708,6.529829,0.426887,0.297615,-0.394629,-0.757272,-3.926867,102.706787,-7.308136,-0.609692,-0.594956,0.274745,0.44589,5.301832,118.078651,-5.254303,-0.155607,0.910537,0.155598,0.349997,-4.788336,113.926292,27.697277,0.254574,0.869016,0.239029,-0.350526,7.789329,117.031731,39.90501,0.008374,0.144238,0.465137,-0.873368,22.817984,110.418114,22.319326,0.192712,-0.074683,0.476141,-0.854737,12.596345,126.168968,17.269127,0.041238,0.872083,0.107374,0.475649,-4.795889,80.999672,13.907972,0.09282,0.950161,-0.024629,0.2966,-3.735668,46.842972,5.960977,-0.031909,0.946226,0.068574,0.314539,-11.992003,4.412994,5.603988,-0.038093,0.838931,-0.06666,0.538795,3.998173,82.184364,29.034563,-0.005127,0.784179,-0.088746,0.614135,3.72037,47.512962,34.398899,-0.042795,0.737607,0.008485,0.673819,-0.643966,4.968855,40.687706,-0.031909,0.946226,0.068574,0.314539,-3.630245,0.749536,-5.44788,-0.042795,0.737607,0.008485,0.673819,12.845818,0.214171,39.737759
213,1.775,-0.028651,0.866275,-0.017978,0.498421,-0.396558,81.592926,21.471231,-0.077939,0.868374,0.114372,0.476205,-0.624624,88.766716,21.041916,-0.042657,0.875653,0.096565,0.471261,-4.221904,102.928162,22.873835,0.04375,0.895583,-0.049403,0.439973,-7.080969,119.79599,25.097851,0.031109,0.912017,-0.085925,0.399842,-4.050611,133.046234,23.352192,-0.000958,0.839161,0.18122,0.512803,-8.666006,114.047646,21.852919,0.260599,-0.414529,0.233043,-0.840205,-17.104769,117.327515,6.526473,0.426938,0.297697,-0.394648,-0.757201,-3.927101,102.70755,-7.310519,-0.609731,-0.595009,0.274762,0.445756,5.299448,118.080917,-5.256211,-0.155391,0.910663,0.155621,0.349754,-4.793605,113.933266,27.698538,0.254535,0.869052,0.23905,-0.350451,7.792511,117.033455,39.898891,0.008349,0.144088,0.46509,-0.873419,22.824659,110.42054,22.315937,0.1929,-0.074624,0.476338,-0.854589,12.599358,126.171257,17.270889,0.041268,0.872089,0.107392,0.47563,-4.794096,81.000519,13.908237,0.092847,0.950144,-0.02463,0.296645,-3.735221,46.844276,5.9591,-0.032178,0.946214,0.068538,0.314556,-11.993793,4.414746,5.601152,-0.038039,0.839051,-0.06672,0.538604,4.000981,82.185341,29.034227,-0.005122,0.784199,-0.088722,0.614112,3.718956,47.514221,34.400116,-0.042194,0.737603,0.00896,0.673855,-0.644252,4.969749,40.687176,-0.032178,0.946214,0.068538,0.314556,-3.629398,0.752753,-5.449203,-0.042194,0.737603,0.00896,0.673855,12.844358,0.213172,39.730106
214,1.783333,-0.02868,0.866283,-0.017913,0.498407,-0.392417,81.594765,21.470505,-0.077612,0.868432,0.114006,0.47624,-0.621317,88.768562,21.041796,-0.042854,0.875616,0.096757,0.471272,-4.200652,102.915321,22.866661,0.043501,0.895672,-0.049337,0.439825,-7.06876,119.781288,25.093117,0.031123,0.912168,-0.085528,0.399581,-4.045618,133.032913,23.345331,-0.00077,0.839287,0.181437,0.512521,-8.650522,114.032623,21.847157,0.260541,-0.414616,0.232894,-0.840222,-17.099581,117.320229,6.528039,0.426712,0.297776,-0.394812,-0.757211,-3.922008,102.706207,-7.315326,-0.609477,-0.595216,0.2747,0.445865,5.299252,118.084839,-5.257795,-0.155679,0.910542,0.155427,0.350028,-4.778512,113.919365,27.693058,0.254296,0.869176,0.238743,-0.350526,7.797599,117.029121,39.901291,0.008493,0.144214,0.464973,-0.873459,22.833055,110.420357,22.319599,0.193291,-0.074693,0.47645,-0.854432,12.604302,126.167953,17.267197,0.041195,0.872366,0.10752,0.475099,-4.790173,81.00248,13.907625,0.092954,0.950037,-0.024772,0.296943,-3.727418,46.847748,5.952506,-0.032194,0.946176,0.068471,0.314685,-11.99812,4.420528,5.600863,-0.0379,0.839104,-0.066775,0.538525,4.005339,82.18705,29.033386,-0.005597,0.784335,-0.088851,0.613916,3.713542,47.515697,34.397278,-0.042404,0.738197,0.008753,0.673195,-0.622779,4.973641,40.719219,-0.032194,0.946176,0.068471,0.314685,-3.63078,0.756933,-5.446734,-0.042404,0.738197,0.008753,0.673195,12.864105,0.216333,39.741642
