Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
228,1.9,-0.022894,0.877106,-0.019502,0.479354,0.720614,81.480064,21.442282,-0.069078,0.87727,0.115537,0.460736,0.566278,88.65731,21.038488,-0.016107,0.885412,0.09116,0.455495,-2.789649,102.864075,23.088367,0.074043,0.935415,-0.064722,0.3396,-4.714481,119.820747,25.620247,0.003967,0.976431,-0.063634,0.206198,-1.136935,132.848633,23.323538,0.023711,0.862695,0.155592,0.48061,-6.714904,114.200974,22.379595,0.271565,-0.42038,0.298186,-0.812784,-16.272247,117.591476,7.749766,0.450324,0.230852,-0.352194,-0.787322,-4.994831,100.436066,-4.794887,-0.647201,-0.477528,0.282774,0.522625,6.585917,114.119003,-3.963921,-0.116641,0.913575,0.13722,0.364619,-2.615698,113.818611,28.056759,0.35669,0.837197,0.286523,-0.29963,9.967649,115.831062,40.485741,0.140504,0.140735,0.533316,-0.822208,23.585016,105.59288,23.497412,0.310052,-0.084979,0.52019,-0.791232,16.080307,121.645416,16.188808,0.047864,0.879577,0.106334,0.461244,-4.009089,80.963966,14.076701,0.094919,0.95293,-0.024212,0.286931,-3.521694,46.833099,5.964638,-0.033856,0.946238,0.066158,0.314819,-11.942246,4.435429,5.604704,-0.03984,0.848733,-0.061305,0.523743,5.450318,81.99617,28.807863,-0.004522,0.789093,-0.083285,0.608585,5.569969,47.286236,33.923073,-0.051018,0.730276,0.011471,0.681148,1.496426,4.660404,39.842724,-0.033856,0.946238,0.066158,0.314819,-3.562231,0.725972,-5.417956,-0.051018,0.730276,0.011471,0.681148,15.079972,0.126484,39.198814
229,1.908333,-0.022722,0.877118,-0.019516,0.479339,0.713478,81.474152,21.440126,-0.068407,0.877113,0.115063,0.461253,0.561399,88.651489,21.037336,-0.016521,0.885031,0.091274,0.456198,-2.768388,102.848091,23.080168,0.073841,0.935387,-0.063548,0.339943,-4.709654,119.803574,25.607428,0.004073,0.976464,-0.064088,0.205899,-1.146118,132.840378,23.339745,0.0266,0.866403,0.150668,0.47533,-6.700631,114.182091,22.36392,0.273032,-0.419922,0.293914,-0.814085,-16.432503,117.552254,7.844867,0.451887,0.229173,-0.351005,-0.787448,-5.014861,100.521889,-4.743241,-0.647174,-0.477531,0.282579,0.522761,6.583718,114.111816,-3.961867,-0.11684,0.913446,0.137192,0.364889,-2.610601,113.803162,28.047928,0.356371,0.837272,0.286367,-0.29995,9.964083,115.820602,40.484871,0.140181,0.14068,0.533211,-0.822341,23.583178,105.596146,23.489647,0.309932,-0.085231,0.519969,-0.791398,16.073221,121.650864,16.188887,0.047913,0.879534,0.106194,0.461354,-4.016608,80.960579,14.074615,0.094786,0.952674,-0.024049,0.287836,-3.535809,46.827957,5.969536,-0.033663,0.946185,0.066333,0.314962,-11.941117,4.427418,5.591567,-0.040014,0.848858,-0.061311,0.523526,5.443564,81.987724,28.805637,-0.004137,0.789009,-0.083172,0.608712,5.574682,47.27882,33.927555,-0.050552,0.730121,0.012273,0.681334,1.479881,4.651073,39.818687,-0.033663,0.946185,0.066333,0.314962,-3.55918,0.720865,-5.430609,-0.050552,0.730121,0.012273,0.681334,15.065603,0.124104,39.171818
230,1.916667,-0.022764,0.877146,-0.019489,0.479289,0.713623,81.473389,21.442669,-0.068719,0.877169,0.115279,0.461045,0.560807,88.650719,21.039934,-0.016273,0.885176,0.091302,0.455919,-2.783085,102.860413,23.087,0.074094,0.9354,-0.063928,0.33978,-4.716407,119.816002,25.619638,0.004031,0.976458,-0.064153,0.205909,-1.143859,132.848969,23.344055,0.026898,0.866312,0.149717,0.475779,-6.711638,114.196037,22.376123,0.272829,-0.420016,0.294276,-0.813973,-16.427744,117.56163,7.845454,0.451888,0.229123,-0.350797,-0.787554,-5.024126,100.521507,-4.74218,-0.647251,-0.477457,0.282553,0.522748,6.581573,114.107384,-3.95791,-0.116717,0.913562,0.137415,0.364553,-2.617919,113.814232,28.057283,0.356306,0.837216,0.286375,-0.300174,9.966521,115.826904,40.485126,0.140163,0.140334,0.533199,-0.822411,23.581366,105.6092,23.482447,0.310272,-0.085468,0.519729,-0.791396,16.067347,121.666565,16.192808,0.047884,0.879585,0.106283,0.461238,-4.017284,80.959404,14.077716,0.094803,0.952739,-0.024041,0.287615,-3.532874,46.827908,5.968115,-0.033634,0.94624,0.066277,0.31481,-11.939507,4.427629,5.591036,-0.039942,0.848807,-0.061327,0.523613,5.44453,81.987381,28.807623,-0.004493,0.789412,-0.083306,0.608168,5.57021,47.27821,33.927856,-0.050607,0.730712,0.012242,0.680697,1.496717,4.652658,39.849567,-0.033634,0.94624,0.066277,0.31481,-3.56141,0.719295,-5.433458,-0.050607,0.730712,0.012242,0.680697,15.081271,0.125474,39.180069
231,1.925,-0.022828,0.87717,-0.019469,0.479242,0.710078,81.472763,21.444746,-0.067047,0.8772,0.114898,0.461328,0.5563,88.650063,21.04184,-0.017591,0.884777,0.093122,0.456278,-2.753359,102.925781,23.109541,0.075123,0.935118,-0.066181,0.339899,-4.756489,119.868256,25.675505,0.003932,0.976485,-0.064243,0.205754,-1.138079,132.880478,23.35421,0.025738,0.866035,0.149892,0.476292,-6.725729,114.247307,22.417828,0.272405,-0.420145,0.294665,-0.813908,-16.426619,117.582558,7.870011,0.451914,0.228433,-0.350635,-0.787812,-5.039242,100.535027,-4.722266,-0.647335,-0.477428,0.282433,0.522735,6.579465,114.10582,-3.953188,-0.11619,0.914063,0.137871,0.36329,-2.637228,113.869667,28.103018,0.35719,0.83674,0.286667,-0.300173,9.984294,115.867554,40.495583,0.14072,0.139915,0.533302,-0.82232,23.568798,105.626663,23.482595,0.309845,-0.085672,0.519418,-0.791746,16.056595,121.680161,16.196745,0.047911,0.879607,0.10633,0.461183,-4.021564,80.95797,14.080322,0.094679,0.952805,-0.024041,0.287439,-3.537744,46.82737,5.966938,-0.033604,0.946242,0.066455,0.314772,-11.934323,4.425061,5.59448,-0.040011,0.848752,-0.061256,0.523705,5.441719,81.987556,28.809172,-0.004159,0.788919,-0.083156,0.608831,5.573565,47.278164,33.927727,-0.050688,0.730109,0.012268,0.681338,1.480233,4.650211,39.818367,-0.033604,0.946242,0.066455,0.314772,-3.556982,0.721103,-5.432057,-0.050688,0.730109,0.012268,0.681338,15.066841,0.125738,39.17271
232,1.933333,-0.023001,0.877219,-0.019306,0.479151,0.716829,81.47789,21.447746,-0.066727,0.877038,0.114439,0.461796,0.5597,88.655167,21.045723,-0.017989,0.884417,0.09321,0.45694,-2.731026,102.910995,23.100904,0.074921,0.935027,-0.065632,0.340301,-4.749586,119.852409,25.661737,0.003968,0.976482,-0.064256,0.205761,-1.139446,132.869385,23.354208,0.026098,0.86633,0.150311,0.475603,-6.709923,114.229774,22.401627,0.272566,-0.420117,0.294542,-0.813913,-16.433474,117.579819,7.872346,0.452024,0.228517,-0.350579,-0.787749,-5.041486,100.534119,-4.71826,-0.647364,-0.477418,0.282416,0.522717,6.57805,114.105797,-3.947725,-0.116498,0.913902,0.137921,0.363578,-2.630105,113.855537,28.093279,0.356533,0.836943,0.286384,-0.300656,9.981425,115.860725,40.494843,0.140113,0.139847,0.532982,-0.822643,23.574535,105.645355,23.473383,0.309591,-0.085914,0.519166,-0.791984,16.048101,121.699905,16.201672,0.04782,0.879662,0.106463,0.461058,-4.016199,80.961823,14.0843,0.094891,0.953524,-0.024184,0.28496,-3.523582,46.832584,5.965712,-0.032,0.946156,0.067169,0.315045,-11.941888,4.434341,5.621631,-0.039804,0.848669,-0.061349,0.523845,5.449856,81.993958,28.811192,-0.004556,0.789287,-0.083224,0.608341,5.565181,47.284206,33.927715,-0.04982,0.730528,0.01343,0.680931,1.498979,4.657531,39.846355,-0.032,0.946156,0.067169,0.315045,-3.570812,0.734864,-5.41117,-0.04982,0.730528,0.01343,0.680931,15.08601,0.138773,39.170193
233,1.941667,-0.023401,0.877224,-0.019083,0.47913,0.722004,81.483253,21.448315,-0.067217,0.877241,0.114955,0.461211,0.558283,88.660393,21.046343,-0.017611,0.884829,0.093156,0.456168,-2.754704,102.928421,23.112606,0.075148,0.935107,-0.066269,0.339906,-4.758646,119.870651,25.679552,0.004015,0.976453,-0.064193,0.20592,-1.138817,132.882141,23.356327,0.025668,0.866032,0.150021,0.47626,-6.728193,114.249649,22.42218,0.27254,-0.420631,0.294441,-0.813693,-16.430286,117.584763,7.875135,0.452085,0.228848,-0.349989,-0.78788,-5.056205,100.539948,-4.73284,-0.647474,-0.477346,0.282378,0.522667,6.575565,114.105865,-3.942911,-0.116382,0.914073,0.138199,0.363079,-2.638299,113.872169,28.10638,0.356415,0.836902,0.286363,-0.300932,9.987092,115.873131,40.494511,0.139851,0.139563,0.532768,-0.822874,23.576265,105.666718,23.464546,0.309315,-0.086089,0.518554,-0.792474,16.037884,121.722519,16.206902,0.048026,0.879649,0.106373,0.461082,-4.011044,80.962906,14.085186,0.094784,0.953551,-0.024151,0.284908,-3.533869,46.83371,5.965486,-0.032241,0.946147,0.067157,0.31505,-11.942586,4.433555,5.621789,-0.039764,0.848684,-0.06135,0.523823,5.455052,82.003609,28.811443,-0.00421,0.788927,-0.083031,0.608836,5.568053,47.29364,33.92654,-0.049628,0.729876,0.013388,0.681644,1.484701,4.66392,39.811359,-0.032241,0.946147,0.067157,0.31505,-3.569321,0.735907,-5.409961,-0.049628,0.729876,0.013388,0.681644,15.07169,0.141395,39.160091
234,1.95,-0.021878,0.877342,-0.019754,0.478959,0.671666,81.507652,21.454332,-0.066347,0.877194,0.114174,0.46162,0.531693,88.685402,21.054417,-0.017917,0.884533,0.093183,0.456724,-2.73772,102.911606,23.104044,0.075238,0.934887,-0.066391,0.340468,-4.753061,119.853279,25.665691,0.003918,0.976357,-0.063903,0.206468,-1.127731,132.863358,23.34314,0.026,0.866275,0.150391,0.475682,-6.715674,114.23082,22.40663,0.272242,-0.420069,0.294793,-0.813956,-16.436737,117.57959,7.875393,0.451899,0.228534,-0.350512,-0.787846,-5.04992,100.530663,-4.715511,-0.647359,-0.47748,0.282263,0.522749,6.571347,114.101242,-3.94102,-0.116613,0.913926,0.138154,0.363392,-2.633046,113.856194,28.096241,0.355753,0.837071,0.286025,-0.301566,9.982337,115.863121,40.493603,0.138889,0.139387,0.532672,-0.823129,23.575798,105.684303,23.450544,0.309481,-0.085927,0.517922,-0.79284,16.030445,121.750809,16.216131,0.047377,0.879377,0.106456,0.461649,-4.065472,81.005112,14.092597,0.094671,0.953798,-0.02374,0.284152,-3.540381,46.872822,5.988875,-0.033242,0.946482,0.06521,0.314349,-11.930175,4.469127,5.620772,-0.040239,0.848786,-0.060955,0.523667,5.408804,82.010201,28.816069,-0.004228,0.78892,-0.082972,0.608854,5.565547,47.299507,33.92514,-0.049488,0.72984,0.0132,0.681697,1.48642,4.668948,39.806808,-0.033242,0.946482,0.06521,0.314349,-3.568249,0.729088,-5.405287,-0.049488,0.72984,0.0132,0.681697,15.071429,0.140152,39.157814
235,1.958333,-0.021417,0.877322,-0.020058,0.479004,0.6563,81.498337,21.455585,-0.066104,0.877209,0.114111,0.461643,0.524258,88.676193,21.054993,-0.018057,0.884514,0.093287,0.456734,-2.73945,102.909599,23.107124,0.075837,0.934924,-0.066214,0.340267,-4.7607,119.850449,25.669653,0.003671,0.976483,-0.06398,0.205848,-1.122791,132.858612,23.356112,0.026066,0.866278,0.150272,0.475711,-6.721209,114.227509,22.410141,0.272119,-0.420067,0.29479,-0.813999,-16.44116,117.576431,7.878198,0.451809,0.228564,-0.350478,-0.787904,-5.054166,100.529518,-4.715265,-0.647391,-0.477359,0.282309,0.522796,6.566931,114.09903,-3.937808,-0.116705,0.914001,0.138382,0.363088,-2.638791,113.853928,28.099972,0.355246,0.837225,0.285818,-0.301932,9.983676,115.862701,40.489815,0.138435,0.139182,0.532324,-0.823465,23.583872,105.70369,23.440315,0.309436,-0.086031,0.517402,-0.793185,16.021559,121.770798,16.221132,0.047218,0.879366,0.106579,0.461657,-4.080436,81.000313,14.093286,0.094699,0.953814,-0.023763,0.284089,-3.541465,46.868809,5.987199,-0.032362,0.946442,0.065701,0.314458,-11.934169,4.465672,5.620841,-0.040392,0.8488,-0.060854,0.523645,5.393036,81.996361,28.817886,-0.004593,0.789341,-0.083243,0.608268,5.562725,47.285671,33.926556,-0.049624,0.730585,0.013404,0.680884,1.498618,4.659292,39.848755,-0.032362,0.946442,0.065701,0.314458,-3.576431,0.730685,-5.410104,-0.049624,0.730585,0.013404,0.680884,15.084068,0.136255,39.169563
236,1.966667,-0.021438,0.877334,-0.020043,0.478982,0.654076,81.496117,21.456797,-0.066146,0.877244,0.11406,0.461582,0.521659,88.673981,21.056267,-0.018057,0.884551,0.093376,0.456645,-2.743153,102.911224,23.107262,0.076007,0.934928,-0.066155,0.340229,-4.765537,119.851494,25.672684,0.00379,0.976477,-0.064078,0.205846,-1.12405,132.859177,23.362005,0.026047,0.866261,0.150316,0.475729,-6.726138,114.228844,22.412725,0.271835,-0.419978,0.295071,-0.814038,-16.445524,117.578018,7.880458,0.451682,0.228386,-0.350533,-0.788004,-5.062922,100.526443,-4.710665,-0.647327,-0.477412,0.282207,0.522881,6.562643,114.098289,-3.936494,-0.116828,0.914018,0.138605,0.36292,-2.642577,113.854828,28.101707,0.354802,0.837345,0.285714,-0.30222,9.983207,115.865623,40.487843,0.13807,0.139003,0.532004,-0.823764,23.590216,105.724907,23.43289,0.309414,-0.086027,0.517008,-0.793451,16.01231,121.792183,16.226349,0.047202,0.879424,0.106577,0.461548,-4.083012,80.997917,14.094731,0.094805,0.953312,-0.023676,0.285742,-3.544105,46.866276,5.989209,-0.032158,0.946258,0.065772,0.315018,-11.942688,4.464525,5.598532,-0.040371,0.848826,-0.060849,0.523605,5.391163,81.994316,28.818861,-0.004611,0.789293,-0.08323,0.608333,5.560092,47.283466,33.926437,-0.049699,0.730607,0.013356,0.680856,1.497366,4.656929,39.848396,-0.032158,0.946258,0.065772,0.315018,-3.573823,0.72972,-5.424035,-0.049699,0.730607,0.013356,0.680856,15.082968,0.134344,39.16914
237,1.975,-0.021863,0.877333,-0.019796,0.478974,0.659104,81.504608,21.456129,-0.066115,0.877255,0.114126,0.46155,0.519619,88.682343,21.055784,-0.018108,0.884558,0.093402,0.456624,-2.74333,102.911118,23.107836,0.076025,0.934948,-0.065988,0.340204,-4.767622,119.851151,25.673279,0.003985,0.976481,-0.064122,0.205811,-1.127233,132.859879,23.366783,0.025989,0.866277,0.150396,0.475679,-6.727676,114.228271,22.413406,0.272261,-0.420151,0.294767,-0.813916,-16.448858,117.576752,7.882187,0.451862,0.228536,-0.350479,-0.787881,-5.064627,100.527954,-4.711218,-0.647253,-0.477549,0.281971,0.522975,6.558164,114.098694,-3.935318,-0.116933,0.914023,0.138711,0.362834,-2.643867,113.854744,28.102243,0.354272,0.837526,0.285501,-0.302539,9.983283,115.868011,40.486588,0.137372,0.13902,0.531486,-0.824212,23.599066,105.746819,23.427032,0.308995,-0.085299,0.516403,-0.794087,15.999111,121.812737,16.233536,0.047293,0.879402,0.106482,0.461603,-4.077784,81.001938,14.094239,0.094673,0.953832,-0.023706,0.284043,-3.547077,46.869476,5.991615,-0.031633,0.946321,0.066202,0.314792,-11.936274,4.465681,5.621575,-0.040344,0.848818,-0.060879,0.523616,5.395992,82.007278,28.818018,-0.004273,0.788904,-0.083015,0.608868,5.56213,47.296528,33.926373,-0.049654,0.729945,0.013175,0.681573,1.483686,4.666636,39.813293,-0.031633,0.946321,0.066202,0.314792,-3.576235,0.73742,-5.409901,-0.049654,0.729945,0.013175,0.681573,15.069395,0.140379,39.161243
238,1.983333,-0.022014,0.877369,-0.019622,0.47891,0.662411,81.508102,21.457573,-0.066245,0.877264,0.114124,0.461514,0.519795,88.685844,21.058392,-0.018084,0.884573,0.093422,0.456591,-2.74591,102.91214,23.10844,0.075902,0.934977,-0.066156,0.340118,-4.76969,119.852081,25.674957,0.004318,0.976495,-0.063921,0.205796,-1.131241,132.860321,23.362694,0.026017,0.86629,0.150509,0.475618,-6.730099,114.229408,22.41493,0.271777,-0.420039,0.295126,-0.814005,-16.453304,117.580353,7.885632,0.451641,0.228381,-0.350538,-0.788026,-5.074764,100.527443,-4.707355,-0.647236,-0.477581,0.282026,0.522938,6.552289,114.10112,-3.932641,-0.117046,0.91402,0.138885,0.362737,-2.64586,113.855492,28.103432,0.353843,0.837678,0.285393,-0.302722,9.982841,115.870705,40.485878,0.137131,0.13891,0.531115,-0.82451,23.607912,105.765175,23.42445,0.308951,-0.085235,0.516266,-0.7942,15.991259,121.828148,16.239313,0.047378,0.87946,0.106446,0.461493,-4.075446,81.004585,14.096366,0.094616,0.953875,-0.023693,0.283918,-3.552194,46.87215,5.993141,-0.031846,0.94632,0.066201,0.314774,-11.936466,4.467368,5.624569,-0.040337,0.848561,-0.060856,0.524035,5.400269,82.011627,28.818781,-0.004281,0.78876,-0.083023,0.609054,5.564309,47.30064,33.925594,-0.050506,0.729865,0.012674,0.681605,1.484567,4.670864,39.812515,-0.031846,0.94632,0.066201,0.314774,-3.574975,0.74099,-5.406442,-0.050506,0.729865,0.012674,0.681605,15.072989,0.151097,39.172096
239,1.991667,-0.022148,0.877415,-0.019535,0.478822,0.66342,81.509972,21.459229,-0.066261,0.877278,0.11421,0.461465,0.518479,88.687675,21.060242,-0.01815,0.884578,0.093511,0.456561,-2.748362,102.911964,23.112217,0.075717,0.935086,-0.065194,0.340045,-4.77546,119.851242,25.680437,0.00483,0.976499,-0.064623,0.205547,-1.150322,132.867065,23.389969,0.02582,0.866128,0.150789,0.475834,-6.734885,114.228485,22.419973,0.27097,-0.419843,0.295772,-0.814141,-16.451124,117.579117,7.885943,0.45116,0.228176,-0.350828,-0.788232,-5.083031,100.51783,-4.705147,-0.647139,-0.477686,0.281938,0.523009,6.547247,114.103378,-3.932702,-0.11734,0.914029,0.139133,0.362524,-2.650293,113.854858,28.108242,0.353531,0.837832,0.285367,-0.302686,9.981461,115.877495,40.486362,0.137057,0.139029,0.530778,-0.824719,23.618185,105.781052,23.428875,0.308805,-0.085144,0.515873,-0.794522,15.98922,121.837189,16.242245,0.047448,0.879448,0.106396,0.461519,-4.075803,81.005135,14.098989,0.094645,0.953897,-0.023609,0.28384,-3.55824,46.872414,5.996633,-0.032687,0.94635,0.065828,0.314675,-11.942819,4.467752,5.621109,-0.040245,0.848646,-0.060924,0.523898,5.402644,82.014809,28.819466,-0.004331,0.788675,-0.083,0.609166,5.55951,47.303886,33.92696,-0.050535,0.729857,0.012591,0.681613,1.483623,4.673815,39.8144,-0.032687,0.94635,0.065828,0.314675,-3.577019,0.739063,-5.405854,-0.050535,0.729857,0.012591,0.681613,15.071753,0.153005,39.175148
240,2.0,-0.022165,0.877523,-0.019472,0.478626,0.656968,81.509636,21.461653,-0.066217,0.877346,0.114134,0.461361,0.511292,88.687363,21.063374,-0.018135,0.88462,0.093515,0.456479,-2.752925,102.911362,23.114305,0.075706,0.93511,-0.065136,0.339994,-4.779397,119.850632,25.68309,0.005007,0.976496,-0.064645,0.205554,-1.155224,132.866913,23.393703,0.023952,0.864193,0.1538,0.478479,-6.739479,114.227928,22.422932,0.270209,-0.420149,0.297968,-0.813436,-16.369173,117.584785,7.832849,0.450197,0.229315,-0.351566,-0.788123,-5.07614,100.459,-4.738212,-0.64715,-0.477649,0.281954,0.52302,6.540982,114.102814,-3.93265,-0.117464,0.914021,0.139252,0.362459,-2.653829,113.854218,28.110432,0.353248,0.83802,0.285325,-0.302536,9.978556,115.879654,40.48745,0.137022,0.139319,0.530509,-0.824849,23.62928,105.788757,23.43788,0.308709,-0.084944,0.515454,-0.794852,15.992567,121.837524,16.243586,0.047379,0.879473,0.106508,0.461452,-4.085539,81.005096,14.103511,0.094638,0.953903,-0.02362,0.283822,-3.560698,46.8736,5.99645,-0.031758,0.946232,0.066286,0.315028,-11.945021,4.468876,5.622198,-0.040244,0.848576,-0.060932,0.524011,5.399476,82.014175,28.819794,-0.00438,0.788681,-0.082963,0.609164,5.555306,47.303314,33.927711,-0.050417,0.729903,0.012714,0.681571,1.484696,4.672745,39.815186,-0.031758,0.946232,0.066286,0.315028,-3.578346,0.744011,-5.405393,-0.050417,0.729903,0.012714,0.681571,15.072696,0.152022,39.172523
241,2.008333,-0.02209,0.877511,-0.019688,0.478643,0.647507,81.509544,21.46604,-0.066123,0.87736,0.114133,0.461347,0.504264,88.687195,21.065548,-0.018151,0.884629,0.093511,0.456462,-2.75651,102.907372,23.117184,0.076024,0.935023,-0.065612,0.340071,-4.783354,119.846657,25.685619,0.0048,0.976474,-0.064321,0.205765,-1.146789,132.857971,23.387774,0.023973,0.864225,0.15379,0.478424,-6.743399,114.223816,22.425669,0.270312,-0.420214,0.297799,-0.81343,-16.374949,117.580879,7.836848,0.450202,0.229307,-0.351587,-0.788114,-5.079703,100.458885,-4.737373,-0.647297,-0.47734,0.282094,0.523045,6.536669,114.1026,-3.932543,-0.117262,0.914053,0.139224,0.362454,-2.657535,113.850342,28.113035,0.353005,0.838202,0.285147,-0.302484,9.976669,115.869728,40.489189,0.137152,0.139644,0.530506,-0.824774,23.637188,105.782234,23.445438,0.3089,-0.08524,0.515472,-0.794735,16.004177,121.826241,16.238976,0.04729,0.879468,0.10661,0.461448,-4.094769,81.004333,14.107791,0.094731,0.953514,-0.023533,0.285102,-3.561108,46.873764,5.99739,-0.032731,0.946229,0.065659,0.31507,-11.950351,4.470202,5.602407,-0.040295,0.848707,-0.060871,0.5238,5.389783,82.014755,28.824287,-0.004361,0.788863,-0.082953,0.608929,5.552225,47.303661,33.930424,-0.050435,0.729948,0.012626,0.681522,1.482592,4.672942,39.817436,-0.032731,0.946229,0.065659,0.31507,-3.57554,0.737588,-5.416391,-0.050435,0.729948,0.012626,0.681522,15.070078,0.150803,39.173801
242,2.016667,-0.021993,0.877549,-0.019654,0.478578,0.646985,81.508102,21.463467,-0.066406,0.877389,0.114328,0.461203,0.504704,88.685837,21.064075,-0.017892,0.88475,0.093194,0.456302,-2.763236,102.89328,23.115795,0.07576,0.935093,-0.065113,0.340032,-4.776753,119.834923,25.679142,0.004979,0.976445,-0.064366,0.205883,-1.151296,132.851059,23.391029,0.025773,0.866122,0.151304,0.475684,-6.742254,114.212349,22.422012,0.271163,-0.420119,0.295475,-0.814042,-16.463684,117.569397,7.892933,0.451127,0.228256,-0.350821,-0.788231,-5.098288,100.513649,-4.708085,-0.647339,-0.477204,0.282417,0.522944,6.532286,114.1017,-3.932739,-0.117433,0.913928,0.139225,0.362714,-2.65422,113.837936,28.107754,0.352791,0.838383,0.285164,-0.302216,9.971838,115.861061,40.491604,0.137205,0.140131,0.530343,-0.824787,23.647425,105.775703,23.458681,0.308854,-0.08475,0.515397,-0.794854,16.013189,121.811607,16.23671,0.047316,0.87948,0.106593,0.461427,-4.096457,81.004677,14.10585,0.094587,0.953945,-0.023566,0.283702,-3.565161,46.874027,5.995644,-0.032799,0.946363,0.065681,0.314653,-11.944023,4.468245,5.619271,-0.040306,0.848769,-0.060927,0.523694,5.390426,82.011536,28.821083,-0.004324,0.788902,-0.08295,0.60888,5.552025,47.30098,33.930916,-0.050621,0.729944,0.01248,0.681515,1.480409,4.670194,39.816105,-0.032799,0.946363,0.065681,0.314653,-3.578052,0.736704,-5.4066,-0.050621,0.729944,0.01248,0.681515,15.068236,0.148762,39.174786
243,2.025,-0.022033,0.877569,-0.019602,0.478543,0.645491,81.508278,21.463177,-0.066455,0.877379,0.114315,0.461218,0.50233,88.686012,21.064169,-0.01785,0.884734,0.093277,0.456319,-2.766438,102.892067,23.114618,0.075624,0.935098,-0.065016,0.340068,-4.780011,119.833221,25.681076,0.005195,0.976419,-0.064381,0.205995,-1.158651,132.850723,23.394268,0.024091,0.864314,0.154049,0.478174,-6.745413,114.211273,22.422823,0.270316,-0.420327,0.297712,-0.813402,-16.385275,117.575073,7.841052,0.450168,0.229384,-0.351608,-0.788101,-5.092123,100.455322,-4.738107,-0.647479,-0.477099,0.2824,0.522874,6.524282,114.102615,-3.930983,-0.117449,0.913919,0.139282,0.362709,-2.657571,113.835785,28.108633,0.352854,0.838487,0.285379,-0.301651,9.968491,115.858688,40.492519,0.137552,0.140594,0.530268,-0.824699,23.658348,105.764389,23.476358,0.308997,-0.084121,0.515258,-0.794955,16.025999,121.79184,16.233587,0.047313,0.87951,0.106638,0.461359,-4.098522,81.004677,14.10594,0.094552,0.953924,-0.023622,0.283781,-3.566207,46.874672,5.993077,-0.032558,0.946373,0.065748,0.314635,-11.943563,4.468551,5.621462,-0.040347,0.848653,-0.060898,0.523881,5.389504,82.011887,28.820414,-0.004356,0.78875,-0.082943,0.609077,5.553502,47.301311,33.930046,-0.050648,0.729927,0.012567,0.681531,1.482945,4.670453,39.815418,-0.032558,0.946373,0.065748,0.314635,-3.579957,0.7366,-5.406066,-0.050648,0.729927,0.012567,0.681531,15.071514,0.151232,39.17421
