Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
285,2.375,-0.000677,0.938179,0.001421,0.346146,0.214484,81.00676,17.226162,-0.047894,0.940643,0.117348,0.314844,0.198274,88.196968,17.24197,0.003114,0.944981,0.134129,0.298346,-2.313889,103.023315,20.161871,0.032432,0.967715,-0.080394,0.236669,-3.593117,119.654587,24.567387,-0.007009,0.981025,-0.093782,0.169544,-1.428639,132.741821,21.126663,0.051118,0.898158,0.226766,0.373198,-6.456962,114.196159,21.723206,0.257544,-0.575347,0.068943,-0.773236,-19.206303,118.843628,10.202549,0.196321,0.250417,-0.525567,-0.789005,-11.304103,109.148338,-10.350141,0.409102,0.60309,-0.442044,-0.522986,-5.439734,126.035484,-6.913237,-0.093525,0.954133,0.246077,0.142585,-0.692693,113.593613,25.671629,0.305054,0.726774,0.253661,-0.560712,16.07295,115.52137,31.334417,0.104605,-0.110102,0.450783,-0.879619,20.526062,111.697159,8.002004,0.288332,-0.28486,0.406846,-0.818655,9.65556,127.277924,9.899454,0.051532,0.928341,0.121684,0.347449,-6.452843,81.00425,11.530993,0.081379,0.977157,-0.03871,0.192469,-6.843027,47.144569,2.347916,0.001387,0.97895,0.065954,0.193145,-14.362033,4.61939,4.263981,-0.062966,0.918748,-0.073756,0.382749,6.88181,81.00927,22.921333,-0.03585,0.889872,-0.129043,0.436109,8.960245,46.584175,29.36743,-0.01993,0.876539,0.026909,0.480165,6.852944,4.907659,40.646839,0.001387,0.97895,0.065954,0.193145,-9.256007,0.660802,-8.532184,-0.01993,0.876539,0.026909,0.480165,18.256927,0.093067,33.41824
286,2.383333,-0.00078,0.938182,0.001515,0.346137,0.208825,81.0056,17.230085,-0.047824,0.940686,0.117198,0.314782,0.190768,88.195808,17.246637,0.003087,0.945001,0.134161,0.298268,-2.319872,103.035904,20.165577,0.031233,0.96792,-0.079118,0.236422,-3.599962,119.666878,24.571947,-0.005969,0.980974,-0.094777,0.169327,-1.475789,132.767029,21.155313,0.050874,0.898137,0.227044,0.373113,-6.463737,114.208305,21.727987,0.257619,-0.575336,0.069043,-0.77321,-19.216225,118.850945,10.208861,0.196425,0.250189,-0.525559,-0.789057,-11.314033,109.150085,-10.34121,0.408762,0.603212,-0.441843,-0.523281,-5.445457,126.036598,-6.912442,-0.093426,0.954096,0.24612,0.142817,-0.698809,113.60614,25.675505,0.305241,0.726723,0.253561,-0.560721,16.065147,115.528168,31.345245,0.10487,-0.110094,0.450806,-0.879577,20.512285,111.695587,8.01306,0.288504,-0.284871,0.406902,-0.818563,9.642745,127.277084,9.905372,0.051496,0.928356,0.121734,0.347397,-6.458609,81.001968,11.535038,0.081374,0.977156,-0.038691,0.192479,-6.845707,47.142891,2.349609,0.001032,0.978943,0.065949,0.193187,-14.36402,4.617515,4.264098,-0.062985,0.91873,-0.073729,0.382795,6.876258,81.009239,22.925131,-0.035882,0.889897,-0.129001,0.436067,8.956307,46.584026,29.370066,-0.02013,0.876579,0.026821,0.480089,6.853619,4.906774,40.64761,0.001032,0.978943,0.065949,0.193187,-9.2536,0.660587,-8.530829,-0.02013,0.876579,0.026821,0.480089,18.25774,0.0927,33.41888
287,2.391667,-0.000815,0.93811,0.001526,0.346334,0.200392,81.004456,17.226606,-0.047636,0.940578,0.117613,0.314979,0.181802,88.194656,17.243132,0.002924,0.944915,0.134207,0.298523,-2.327255,103.027977,20.17433,0.032471,0.967658,-0.080469,0.236873,-3.6143,119.658569,24.580132,-0.007174,0.980995,-0.093791,0.169709,-1.447297,132.745117,21.13839,0.050861,0.898123,0.226929,0.373217,-6.474985,114.199257,21.734463,0.257513,-0.575273,0.068853,-0.77331,-19.224735,118.840767,10.211854,0.196271,0.250305,-0.525627,-0.789013,-11.317811,109.150337,-10.341314,0.408842,0.603132,-0.44193,-0.523238,-5.453399,126.039001,-6.906855,-0.093502,0.954113,0.24615,0.142607,-0.712178,113.598587,25.685301,0.30511,0.726797,0.253473,-0.560737,16.053398,115.524971,31.348763,0.104911,-0.110113,0.450713,-0.879618,20.503544,111.693657,8.016946,0.288816,-0.284692,0.406476,-0.818726,9.631385,127.272354,9.909646,0.051529,0.92831,0.121634,0.34755,-6.464651,81.000313,11.528766,0.081338,0.977187,-0.03853,0.192369,-6.854864,47.139755,2.348941,0.003858,0.97877,0.067221,0.193587,-14.367312,4.612803,4.251246,-0.062997,0.918615,-0.0737,0.383074,6.865436,81.008591,22.924446,-0.036061,0.889746,-0.128935,0.436381,8.945072,46.583176,29.368458,-0.020205,0.876567,0.026862,0.480104,6.854607,4.90556,40.646942,0.003858,0.97877,0.067221,0.193587,-9.270847,0.676017,-8.555449,-0.020205,0.876567,0.026862,0.480104,18.25985,0.093452,33.418674
288,2.4,-0.00077,0.938151,0.001492,0.346224,0.191313,81.006721,17.239649,-0.047697,0.940593,0.117392,0.315006,0.173496,88.19693,17.255943,0.00282,0.944888,0.134258,0.298586,-2.334255,103.025558,20.178995,0.031571,0.967846,-0.079037,0.236706,-3.62554,119.655678,24.585289,-0.006239,0.980954,-0.094842,0.169396,-1.491629,132.755585,21.173782,0.050912,0.89813,0.2269,0.373211,-6.484603,114.195892,21.738918,0.257507,-0.575239,0.068821,-0.773339,-19.234329,118.838608,10.216765,0.196322,0.250311,-0.525594,-0.78902,-11.325336,109.149872,-10.336408,0.408822,0.60318,-0.441905,-0.523219,-5.459825,126.038071,-6.902471,-0.093498,0.954118,0.24612,0.142629,-0.722319,113.596275,25.690681,0.305035,0.72682,0.253515,-0.560728,16.043062,115.522469,31.354786,0.104944,-0.110068,0.450594,-0.87968,20.495876,111.694489,8.022923,0.288782,-0.284694,0.406434,-0.818759,9.619631,127.269661,9.914248,0.051406,0.928332,0.121784,0.347456,-6.475071,81.003113,11.543376,0.081329,0.977246,-0.038567,0.192063,-6.854519,47.14423,2.356911,-2e-06,0.979015,0.065483,0.19298,-14.366219,4.617396,4.264842,-0.062957,0.918661,-0.073615,0.382987,6.857697,81.010338,22.935925,-0.036117,0.889743,-0.128855,0.436406,8.937734,46.583698,29.373253,-0.02001,0.876573,0.026956,0.480097,6.854368,4.904646,40.647736,-2e-06,0.979015,0.065483,0.19298,-9.252189,0.653124,-8.526368,-0.02001,0.876573,0.026956,0.480097,18.258169,0.092201,33.417423
289,2.408333,-0.000662,0.938155,0.001424,0.346211,0.180219,81.008369,17.2467,-0.04768,0.940575,0.117351,0.315078,0.164199,88.198578,17.262619,0.002782,0.944852,0.134293,0.298685,-2.342312,103.024055,20.183784,0.031514,0.967848,-0.078889,0.236756,-3.635643,119.65387,24.590647,-0.006233,0.980951,-0.094909,0.169378,-1.503866,132.755035,21.182711,0.050911,0.898049,0.227271,0.373181,-6.493728,114.194046,21.743374,0.257373,-0.575206,0.069048,-0.773388,-19.244268,118.841278,10.22395,0.196297,0.250167,-0.525627,-0.78905,-11.334942,109.148064,-10.326973,0.40875,0.603201,-0.441938,-0.523223,-5.468087,126.036537,-6.896652,-0.09352,0.954103,0.24617,0.142627,-0.732269,113.594589,25.696362,0.304797,0.726984,0.253438,-0.56068,16.032984,115.521263,31.360668,0.105101,-0.109959,0.450327,-0.879812,20.495384,111.696533,8.030109,0.288782,-0.285218,0.406451,-0.818568,9.610781,127.262726,9.916399,0.051334,0.928337,0.121779,0.347456,-6.486319,81.006119,11.550609,0.081271,0.977239,-0.038448,0.192145,-6.861211,47.146626,2.366205,9.5e-05,0.97901,0.065472,0.193011,-14.366257,4.618183,4.264453,-0.063027,0.918674,-0.073572,0.382952,6.846757,81.010612,22.942793,-0.03619,0.889694,-0.128741,0.436532,8.932677,46.584156,29.379166,-0.01979,0.876613,0.02705,0.480027,6.857652,4.903021,40.64748,9.5e-05,0.97901,0.065472,0.193011,-9.252374,0.65311,-8.526566,-0.01979,0.876613,0.02705,0.480027,18.258753,0.08992,33.413349
290,2.416667,-0.000666,0.938068,0.001394,0.346448,0.176124,81.007729,17.250879,-0.048706,0.940514,0.117566,0.315024,0.160189,88.197937,17.266361,0.0039,0.944939,0.13456,0.298277,-2.383917,103.055367,20.19088,0.031566,0.967864,-0.079697,0.236414,-3.641643,119.682457,24.61834,-0.006368,0.980949,-0.094912,0.169384,-1.505287,132.777313,21.189041,0.050176,0.89789,0.227149,0.373738,-6.512981,114.231178,21.767994,0.257476,-0.575242,0.069372,-0.773298,-19.25135,118.857506,10.226707,0.196386,0.250089,-0.525591,-0.789077,-11.34619,109.149231,-10.318717,0.408736,0.603151,-0.442007,-0.523234,-5.476499,126.03743,-6.89183,-0.093173,0.954123,0.246405,0.142311,-0.748207,113.616562,25.713814,0.304718,0.727331,0.254711,-0.559695,16.02256,115.533081,31.36524,0.106026,-0.109977,0.448746,-0.880506,20.540377,111.728271,8.042089,0.288879,-0.285226,0.406237,-0.818637,9.59909,127.260849,9.922847,0.051356,0.928311,0.121702,0.347549,-6.487543,81.005234,11.551428,0.081266,0.977219,-0.038404,0.192261,-6.864861,47.1446,2.371325,6.9e-05,0.978992,0.065562,0.193069,-14.369008,4.615798,4.265108,-0.063002,0.918725,-0.073548,0.38284,6.839792,81.010231,22.950331,-0.036229,0.88972,-0.128671,0.436497,8.925547,46.583294,29.384232,-0.019963,0.876581,0.027179,0.480071,6.856587,4.900843,40.648808,6.9e-05,0.978992,0.065562,0.193069,-9.253219,0.653287,-8.525942,-0.019963,0.876581,0.027179,0.480071,18.260544,0.093047,33.415646
291,2.425,-0.000709,0.938067,0.001397,0.346451,0.168811,81.008698,17.257639,-0.048727,0.940518,0.117452,0.315051,0.152284,88.198906,17.272947,0.003696,0.944905,0.134723,0.298314,-2.390185,103.04985,20.192526,0.03173,0.967701,-0.080563,0.236766,-3.656404,119.675484,24.623024,-0.006449,0.980871,-0.094389,0.170124,-1.508594,132.763214,21.173719,0.050443,0.897943,0.227135,0.373583,-6.524752,114.223412,21.771202,0.257632,-0.575208,0.069199,-0.773287,-19.266289,118.856934,10.236302,0.196524,0.25004,-0.525517,-0.789107,-11.358079,109.15123,-10.309166,0.40866,0.603071,-0.442083,-0.523321,-5.484987,126.038025,-6.885672,-0.093243,0.95411,0.246423,0.142319,-0.760265,113.610733,25.717745,0.304472,0.727411,0.254325,-0.5599,16.009953,115.529442,31.37005,0.105759,-0.10997,0.44895,-0.880435,20.523918,111.724197,8.046222,0.289045,-0.285277,0.406033,-0.818662,9.589948,127.260712,9.93011,0.051312,0.928305,0.121759,0.347552,-6.494821,81.005516,11.558147,0.08125,0.977238,-0.038295,0.192195,-6.867801,47.145523,2.375504,-0.00038,0.978982,0.065645,0.193095,-14.368635,4.615766,4.260839,-0.063032,0.918739,-0.073539,0.382802,6.832442,81.011879,22.95713,-0.03633,0.889632,-0.128532,0.436708,8.920627,46.585117,29.391146,-0.018789,0.876742,0.028289,0.479761,6.862062,4.900214,40.648544,-0.00038,0.978982,0.065645,0.193095,-9.247824,0.657783,-8.5296,-0.018789,0.876742,0.028289,0.479761,18.255476,0.103344,33.391552
292,2.433333,-0.002293,0.937973,0.002352,0.346694,0.208633,80.981514,17.243155,-0.049308,0.9404,0.118138,0.315057,0.16598,88.1716,17.263445,0.003978,0.944991,0.134204,0.29827,-2.406839,103.056862,20.204872,0.031378,0.967592,-0.081118,0.23707,-3.658327,119.687225,24.62174,-0.006416,0.980756,-0.093978,0.171013,-1.514668,132.77153,21.156893,0.050376,0.898173,0.22689,0.373187,-6.531806,114.235161,21.775093,0.257745,-0.575151,0.069192,-0.773293,-19.284103,118.860497,10.248794,0.197024,0.24968,-0.525551,-0.789074,-11.372666,109.152626,-10.294411,0.408852,0.603197,-0.441557,-0.52347,-5.494463,126.041389,-6.891418,-0.09287,0.954096,0.246481,0.142559,-0.76698,113.62101,25.720913,0.304407,0.727399,0.254824,-0.559725,16.003284,115.524582,31.37821,0.105952,-0.11004,0.448526,-0.880619,20.52857,111.733101,8.054336,0.289439,-0.284633,0.407049,-0.818242,9.579946,127.26059,9.939871,0.051892,0.928499,0.121722,0.34696,-6.451957,80.958092,11.540153,0.081281,0.976959,-0.038724,0.193508,-6.869421,47.101681,2.346229,0.001157,0.978717,0.067369,0.193839,-14.382416,4.575211,4.257137,-0.062528,0.91871,-0.073998,0.382866,6.869222,81.004929,22.946157,-0.036395,0.889625,-0.12844,0.436744,8.912144,46.578476,29.396332,-0.018914,0.876718,0.028468,0.479789,6.861673,4.89195,40.649178,0.001157,0.978717,0.067369,0.193839,-9.253858,0.655945,-8.54212,-0.018914,0.876718,0.028468,0.479789,18.257486,0.100951,33.392075
293,2.441667,-0.002339,0.93796,0.002429,0.346728,0.200546,80.980446,17.248032,-0.047496,0.94037,0.117766,0.315562,0.156881,88.170525,17.269135,0.002353,0.944712,0.133826,0.299341,-2.354493,103.021454,20.208113,0.031403,0.967421,-0.08067,0.237915,-3.660047,119.65567,24.594761,-0.00688,0.980783,-0.093323,0.171197,-1.51414,132.743362,21.14411,0.05091,0.898531,0.22726,0.372025,-6.512103,114.191689,21.749411,0.256983,-0.575134,0.068845,-0.773589,-19.293318,118.830254,10.260523,0.19642,0.249558,-0.525695,-0.789167,-11.378675,109.155594,-10.297103,0.408787,0.603078,-0.441643,-0.523585,-5.504958,126.040375,-6.886944,-0.093433,0.954041,0.245973,0.143434,-0.756118,113.598648,25.71133,0.304488,0.727189,0.255163,-0.559799,16.00149,115.516075,31.401344,0.106397,-0.109834,0.448484,-0.880613,20.520451,111.734879,8.074575,0.289665,-0.284533,0.407204,-0.81812,9.570276,127.259598,9.945454,0.051847,0.928442,0.121814,0.347086,-6.459624,80.956741,11.544542,0.081328,0.976988,-0.038722,0.193341,-6.870615,47.101574,2.345742,0.001039,0.978687,0.067327,0.194003,-14.387241,4.575765,4.256977,-0.062537,0.918715,-0.073957,0.38286,6.860716,81.00415,22.951521,-0.036457,0.889628,-0.128375,0.436752,8.905353,46.577358,29.399359,-0.020858,0.876671,0.026967,0.479881,6.862039,4.88978,40.649597,0.001039,0.978687,0.067327,0.194003,-9.253476,0.655907,-8.540012,-0.020858,0.876671,0.026967,0.479881,18.269983,0.088659,33.418289
294,2.45,-0.002371,0.93795,0.002478,0.346754,0.192063,80.979904,17.253757,-0.047624,0.940354,0.117956,0.315519,0.14772,88.169975,17.275354,0.002525,0.944762,0.133634,0.299267,-2.370519,103.028061,20.220354,0.03098,0.967399,-0.081366,0.237821,-3.66812,119.664017,24.602737,-0.006685,0.980796,-0.092941,0.171335,-1.529345,132.747345,21.131248,0.051225,0.898708,0.226605,0.371955,-6.523092,114.200462,21.759501,0.257196,-0.57529,0.068973,-0.773391,-19.305002,118.840195,10.271864,0.196677,0.249283,-0.525585,-0.789264,-11.399837,109.15358,-10.283774,0.408732,0.603029,-0.441608,-0.523715,-5.517136,126.036789,-6.884889,-0.09331,0.95402,0.246127,0.143392,-0.766499,113.606071,25.720333,0.30457,0.727194,0.255237,-0.559715,15.992355,115.518829,31.408237,0.10654,-0.109804,0.448327,-0.880679,20.513433,111.735641,8.082207,0.289602,-0.284445,0.407146,-0.818202,9.558122,127.25605,9.950452,0.051784,0.928477,0.121809,0.347005,-6.467792,80.955963,11.549904,0.081283,0.977027,-0.038618,0.193185,-6.875642,47.100254,2.352973,0.002445,0.978702,0.067368,0.193903,-14.386497,4.573116,4.257399,-0.062532,0.918755,-0.073898,0.382777,6.851917,81.003838,22.957609,-0.03652,0.889599,-0.128306,0.436826,8.898457,46.576389,29.401314,-0.019006,0.876555,0.027987,0.480111,6.861635,4.887676,40.64854,0.002445,0.978702,0.067368,0.193903,-9.268397,0.647289,-8.544031,-0.019006,0.876555,0.027987,0.480111,18.261328,0.086503,33.404278
295,2.458333,-0.002358,0.937946,0.002444,0.346765,0.181823,80.979073,17.260956,-0.047844,0.940325,0.118053,0.315536,0.137835,88.169151,17.282166,0.002436,0.944723,0.133953,0.299249,-2.38528,103.011719,20.22488,0.031722,0.967279,-0.082044,0.237977,-3.689012,119.644753,24.616543,-0.007252,0.980795,-0.092587,0.171512,-1.525955,132.720917,21.133078,0.050673,0.89708,0.228932,0.374527,-6.541951,114.181732,21.770212,0.256789,-0.575825,0.070039,-0.773032,-19.257517,118.852631,10.221741,0.194934,0.250099,-0.525746,-0.78933,-11.389135,109.132233,-10.332065,0.408118,0.602805,-0.442192,-0.523958,-5.522477,126.025665,-6.873995,-0.093455,0.95406,0.246145,0.142996,-0.785195,113.587234,25.730791,0.303982,0.727439,0.255112,-0.559773,15.976727,115.508446,31.406794,0.106148,-0.10975,0.44816,-0.880818,20.511913,111.739609,8.081179,0.28966,-0.284491,0.406938,-0.818269,9.54993,127.255676,9.955629,0.051928,0.928127,0.121726,0.347948,-6.477892,80.955154,11.556938,0.081224,0.977054,-0.038492,0.193099,-6.887807,47.099068,2.361484,0.001237,0.978675,0.067454,0.194019,-14.391434,4.570251,4.256984,-0.062497,0.918706,-0.073885,0.382902,6.841539,81.002991,22.964972,-0.036541,0.889502,-0.128363,0.437005,8.885273,46.575096,29.407192,-0.02494,0.87651,0.02346,0.480165,6.845601,4.887774,40.659061,0.001237,0.978675,0.067454,0.194019,-9.258861,0.652827,-8.541227,-0.02494,0.87651,0.02346,0.480165,18.279093,0.057507,33.48777
296,2.466667,-0.00244,0.937939,0.002535,0.346782,0.177368,80.978355,17.265854,-0.047913,0.940297,0.118175,0.315564,0.131819,88.168427,17.287878,0.002501,0.944752,0.133625,0.299302,-2.395115,103.013229,20.233963,0.031156,0.967378,-0.081258,0.23792,-3.693571,119.649269,24.615768,-0.006891,0.980782,-0.092938,0.171412,-1.550383,132.733002,21.148485,0.051,0.897727,0.228027,0.373481,-6.548153,114.185539,21.772465,0.25674,-0.575757,0.069735,-0.773128,-19.290382,118.847488,10.249796,0.195388,0.249656,-0.525507,-0.789517,-11.416142,109.140305,-10.308004,0.408189,0.602653,-0.442334,-0.523958,-5.534894,126.023926,-6.869513,-0.093636,0.954006,0.246229,0.143092,-0.791849,113.591446,25.733763,0.304137,0.727404,0.255131,-0.559725,15.967901,115.517342,31.414589,0.106354,-0.109859,0.448056,-0.880832,20.501091,111.7435,8.089401,0.289838,-0.284406,0.40717,-0.818119,9.53678,127.257141,9.96442,0.051959,0.928132,0.121677,0.347946,-6.482135,80.953644,11.561592,0.081263,0.977036,-0.038489,0.193175,-6.895243,47.096954,2.368509,0.005103,0.978529,0.067601,0.194639,-14.402225,4.568666,4.262519,-0.062407,0.918593,-0.073776,0.38321,6.83687,81.003067,22.970114,-0.036922,0.88916,-0.128125,0.437739,8.875664,46.573257,29.403643,-0.019541,0.876686,0.027508,0.479879,6.8651,4.883087,40.650166,0.005103,0.978529,0.067601,0.194639,-9.289889,0.635472,-8.538953,-0.019541,0.876686,0.027508,0.479879,18.26363,0.077548,33.406967
297,2.475,-0.002471,0.937939,0.002547,0.346781,0.168418,80.978867,17.273987,-0.048044,0.940306,0.118166,0.315521,0.122384,88.16893,17.296019,0.002378,0.944742,0.133878,0.299222,-2.407722,103.011299,20.24025,0.031353,0.967369,-0.081428,0.237873,-3.71245,119.645035,24.628952,-0.006888,0.980793,-0.092903,0.171365,-1.563347,132.726959,21.158478,0.052184,0.897596,0.227668,0.373852,-6.565127,114.18129,21.783745,0.256805,-0.57594,0.070523,-0.772898,-19.29315,118.879082,10.259933,0.195512,0.249156,-0.525564,-0.789607,-11.434393,109.139275,-10.288363,0.408109,0.602551,-0.442374,-0.524104,-5.54683,126.022163,-6.866504,-0.093608,0.954028,0.246326,0.142797,-0.808145,113.587936,25.744167,0.303796,0.727515,0.254832,-0.559902,15.954791,115.515053,31.415167,0.105863,-0.10984,0.448108,-0.880867,20.488443,111.745667,8.089347,0.28965,-0.284276,0.407225,-0.818204,9.525812,127.259468,9.972059,0.051996,0.928248,0.121407,0.347723,-6.491096,80.953712,11.56974,0.081073,0.977201,-0.038063,0.192499,-6.915583,47.09269,2.393154,0.002855,0.97867,0.067072,0.19416,-14.398392,4.558921,4.259597,-0.062478,0.918598,-0.073787,0.383184,6.827932,81.004028,22.978233,-0.036676,0.889423,-0.128194,0.437204,8.871175,46.574955,29.414288,-0.02373,0.876481,0.024032,0.48025,6.845821,4.884732,40.65797,0.002855,0.97867,0.067072,0.19416,-9.278171,0.622866,-8.537841,-0.02373,0.876481,0.024032,0.48025,18.272356,0.052032,33.477234
298,2.483333,-0.002941,0.937941,0.002877,0.346771,0.169027,80.973038,17.28396,-0.048169,0.940333,0.117982,0.315491,0.115014,88.16304,17.308105,0.002333,0.944757,0.133856,0.299184,-2.417768,103.011742,20.247026,0.03145,0.967334,-0.081602,0.237943,-3.723538,119.645676,24.634647,-0.007005,0.980778,-0.092752,0.17153,-1.57046,132.725983,21.160591,0.051146,0.897558,0.228255,0.37373,-6.575972,114.181503,21.790028,0.256731,-0.575878,0.06995,-0.773021,-19.311043,118.85289,10.263261,0.195052,0.249388,-0.525522,-0.789675,-11.444973,109.136795,-10.293464,0.407729,0.602265,-0.442266,-0.524818,-5.559183,126.01963,-6.854784,-0.093619,0.954021,0.246374,0.142756,-0.818662,113.58889,25.750086,0.303608,0.727607,0.254701,-0.559944,15.944613,115.516495,31.419933,0.10578,-0.10985,0.448026,-0.880918,20.481495,111.749306,8.094387,0.289738,-0.284313,0.407135,-0.818205,9.515439,127.261887,9.979532,0.052072,0.928305,0.121658,0.347473,-6.490564,80.942169,11.579832,0.080996,0.977132,-0.038104,0.192876,-6.916168,47.085972,2.385492,-0.000875,0.978725,0.067359,0.193802,-14.393878,4.55139,4.253839,-0.062357,0.918584,-0.073677,0.383258,6.828619,81.003914,22.988087,-0.036936,0.889277,-0.127965,0.437547,8.866557,46.572639,29.414059,-0.019667,0.876655,0.027722,0.479918,6.865614,4.879001,40.649441,-0.000875,0.978725,0.067359,0.193802,-9.247216,0.642231,-8.541239,-0.019667,0.876655,0.027722,0.479918,18.26688,0.080162,33.406101
299,2.491667,-0.002476,0.937919,0.002627,0.346835,0.1475,80.981102,17.289452,-0.048075,0.94032,0.11807,0.315511,0.100999,88.171158,17.312531,0.002364,0.944755,0.133873,0.299183,-2.428706,103.011894,20.253311,0.031535,0.967343,-0.081503,0.237928,-3.733653,119.645668,24.641771,-0.007091,0.980786,-0.092789,0.171458,-1.579073,132.726532,21.170748,0.051141,0.897529,0.22833,0.373754,-6.586368,114.181778,21.7969,0.256664,-0.575957,0.070044,-0.772975,-19.320839,118.854126,10.269865,0.194988,0.249299,-0.525568,-0.789689,-11.459781,109.135567,-10.28761,0.407828,0.602172,-0.442368,-0.524763,-5.573822,126.0196,-6.850276,-0.093936,0.953975,0.246531,0.142584,-0.829056,113.588699,25.756884,0.303758,0.727647,0.254774,-0.559777,15.933853,115.527596,31.42396,0.105967,-0.109959,0.447797,-0.880998,20.475344,111.754478,8.100264,0.289738,-0.284322,0.407201,-0.818169,9.502709,127.261444,9.98707,0.05192,0.928006,0.121899,0.348209,-6.511352,80.956345,11.584431,0.081078,0.977074,-0.038128,0.193127,-6.913845,47.103161,2.377973,0.001846,0.978439,0.067955,0.19503,-14.399323,4.569891,4.244974,-0.062559,0.918491,-0.07353,0.383476,6.806352,81.005852,22.994474,-0.037172,0.889028,-0.127729,0.438102,8.859752,46.574833,29.416868,-0.0176,0.876853,0.029451,0.479533,6.878976,4.877505,40.642132,0.001846,0.978439,0.067955,0.19503,-9.245748,0.66257,-8.547883,-0.0176,0.876853,0.029451,0.479533,18.263288,0.092684,33.362942
300,2.5,-0.002471,0.937909,0.002605,0.346864,0.135061,80.98011,17.298096,-0.049629,0.940306,0.117743,0.315433,0.088739,88.170174,17.320906,0.004281,0.944813,0.134754,0.298581,-2.490997,103.058754,20.247149,0.031461,0.967386,-0.08282,0.23731,-3.739717,119.683929,24.684311,-0.007101,0.980802,-0.09276,0.171384,-1.582097,132.7547,21.177288,0.050124,0.897615,0.22719,0.374377,-6.613238,114.236427,21.828981,0.256894,-0.575955,0.070223,-0.772884,-19.334766,118.866325,10.270556,0.195055,0.249281,-0.525548,-0.789691,-11.474782,109.135078,-10.281326,0.40777,0.602,-0.442462,-0.524925,-5.58814,126.017929,-6.845876,-0.093063,0.95408,0.24671,0.142142,-0.851057,113.615356,25.777582,0.303464,0.727828,0.254464,-0.559843,15.922149,115.527954,31.423101,0.10573,-0.109996,0.447652,-0.881096,20.46871,111.754951,8.100369,0.289781,-0.284259,0.407046,-0.818252,9.490508,127.25927,9.993637,0.051784,0.928191,0.121647,0.347824,-6.523441,80.955315,11.592666,0.080886,0.97724,-0.037812,0.192431,-6.927199,47.096832,2.405775,0.000555,0.978765,0.067012,0.193724,-14.39006,4.558793,4.254726,-0.062577,0.918488,-0.07349,0.383488,6.793564,81.004906,23.003527,-0.037276,0.889017,-0.127665,0.438134,8.849142,46.573635,29.423899,-0.017857,0.876926,0.029383,0.479394,6.878428,4.87555,40.648121,0.000555,0.978765,0.067012,0.193724,-9.259454,0.63293,-8.541688,-0.017857,0.876926,0.029383,0.479394,18.262459,0.092455,33.367352
