Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
84,0.7,-0.01587,0.897169,-0.008785,0.441315,2.390959,80.605103,16.858656,-0.059551,0.891395,0.095807,0.438965,2.241966,87.790611,16.644598,-0.01675,0.892913,0.115286,0.434897,-0.655903,102.632889,18.449657,0.058149,0.933601,-0.064949,0.347548,-2.901946,119.416977,21.750229,0.051906,0.962223,-0.07925,0.255247,0.312144,132.518143,19.336052,-0.021736,0.820549,0.248454,0.514294,-4.899247,113.876709,18.373604,0.23133,-0.451114,0.080664,-0.858182,-13.266701,117.790878,3.157325,0.301109,0.34466,-0.504576,-0.732083,0.687265,109.438385,-14.573416,0.487255,0.708212,-0.29705,-0.415667,5.31281,126.724068,-10.906148,-0.124656,0.930786,0.199578,0.279762,-0.5431,113.383278,23.84721,0.31039,0.795756,0.259043,-0.450917,13.918105,115.526268,34.003551,0.104702,-0.005186,0.479363,-0.871333,23.557833,109.261787,12.868549,0.275163,-0.256085,0.494668,-0.783587,13.09141,125.46312,11.099337,0.061172,0.896093,0.124104,0.421751,-2.957695,80.287422,9.917535,0.117251,0.974979,-0.047437,0.182806,-3.13133,46.545723,0.303669,-0.022201,0.962362,0.058106,0.264559,-13.764328,4.701567,2.449132,-0.072706,0.869661,-0.045607,0.486131,7.739614,80.922783,23.799776,0.000321,0.810242,-0.128034,0.57194,10.620687,46.354645,29.06307,-0.040039,0.76665,0.025643,0.640302,4.267317,4.544595,38.015831,-0.022201,0.962362,0.058106,0.264559,-6.682009,0.671586,-9.34424,-0.040039,0.76665,0.025643,0.640302,17.690565,0.062342,35.733402
85,0.708333,-0.015711,0.897126,-0.009046,0.441402,2.393347,80.604622,16.854958,-0.059234,0.891421,0.095685,0.438981,2.248081,87.790146,16.638535,-0.016794,0.892886,0.115549,0.43488,-0.637756,102.624573,18.443396,0.058087,0.933624,-0.065378,0.347417,-2.889026,119.406509,21.75131,0.052063,0.962276,-0.078754,0.255171,0.326872,132.505066,19.3253,-0.021854,0.82077,0.247985,0.514162,-4.884618,113.867096,18.37228,0.231945,-0.450788,0.081875,-0.858072,-13.256708,117.767883,3.155117,0.301337,0.345947,-0.504504,-0.731432,0.701952,109.356094,-14.543872,0.487054,0.709149,-0.296301,-0.414839,5.297655,126.644608,-10.853866,-0.124851,0.930856,0.199214,0.279703,-0.528278,113.372635,23.84564,0.310374,0.795829,0.258536,-0.451092,13.932361,115.526451,34.0005,0.104942,-0.005126,0.47917,-0.871411,23.564999,109.252678,12.865022,0.275357,-0.255919,0.495388,-0.783119,13.091284,125.448868,11.090157,0.061342,0.895759,0.12396,0.422478,-2.954048,80.28743,9.912844,0.117172,0.975004,-0.047384,0.182739,-3.1349,46.544666,0.302811,-0.022248,0.962381,0.058026,0.264501,-13.760367,4.69847,2.445858,-0.072553,0.869419,-0.045576,0.486591,7.740741,80.921822,23.797073,0.000157,0.810143,-0.128063,0.572074,10.610838,46.351925,29.054796,-0.039943,0.766705,0.025532,0.640247,4.266076,4.542512,38.016613,-0.022248,0.962381,0.058026,0.264501,-6.679153,0.666701,-9.347569,-0.039943,0.766705,0.025532,0.640247,17.68767,0.056211,35.732391
86,0.716667,-0.015596,0.897087,-0.009206,0.441483,2.397703,80.60228,16.849604,-0.05957,0.89162,0.09536,0.438601,2.254946,87.787804,16.631824,-0.016703,0.893081,0.11675,0.434161,-0.637179,102.634384,18.426033,0.058338,0.933755,-0.066698,0.346771,-2.900871,119.406799,21.773533,0.052533,0.962336,-0.078185,0.255025,0.330625,132.49527,19.314161,-0.022066,0.820845,0.246799,0.514604,-4.895822,113.872597,18.385588,0.234113,-0.450412,0.082577,-0.857614,-13.251394,117.749283,3.153192,0.302665,0.347636,-0.50426,-0.73025,0.717995,109.267555,-14.503897,0.486573,0.710831,-0.294166,-0.414045,5.278093,126.556465,-10.806979,-0.124848,0.931049,0.199077,0.279157,-0.530685,113.37088,23.851273,0.310492,0.795926,0.258316,-0.450964,13.940857,115.530693,33.989315,0.105014,-0.004976,0.479255,-0.871356,23.575497,109.244553,12.85842,0.275453,-0.255814,0.495218,-0.783227,13.104645,125.442413,11.076735,0.061406,0.895659,0.123994,0.42267,-2.948505,80.285629,9.906552,0.117179,0.974984,-0.047467,0.182816,-3.130254,46.544018,0.292535,-0.022238,0.962431,0.057884,0.264353,-13.757717,4.698634,2.441539,-0.072611,0.869399,-0.045577,0.486617,7.743911,80.918922,23.792658,0.000218,0.810176,-0.128141,0.572009,10.617342,46.349617,29.052471,-0.040136,0.766737,0.025282,0.640206,4.265162,4.541943,38.017128,-0.022238,0.962431,0.057884,0.264353,-6.680445,0.663008,-9.352934,-0.040136,0.766737,0.025282,0.640206,17.686478,0.053872,35.734768
87,0.725,-0.015538,0.89705,-0.009303,0.441558,2.403524,80.601288,16.844881,-0.059095,0.89169,0.096296,0.438319,2.26216,87.786819,16.626211,-0.017548,0.89326,0.115688,0.434044,-0.623651,102.602837,18.449602,0.058483,0.933797,-0.066325,0.346705,-2.897118,119.382774,21.752501,0.052891,0.962407,-0.077712,0.254827,0.334375,132.47319,19.303448,-0.021733,0.821165,0.246034,0.514474,-4.889143,113.838318,18.379644,0.234942,-0.449579,0.083503,-0.857734,-13.249993,117.709373,3.148714,0.303115,0.34906,-0.504417,-0.729275,0.748065,109.180359,-14.462841,0.486889,0.711397,-0.29354,-0.413144,5.266642,126.478706,-10.750008,-0.124941,0.931164,0.19867,0.279024,-0.522984,113.353882,23.846073,0.310093,0.79615,0.25769,-0.451202,13.950353,115.522278,33.979713,0.104575,-0.004581,0.479221,-0.87143,23.586582,109.237442,12.849156,0.274944,-0.255998,0.494791,-0.783615,13.112391,125.436798,11.062122,0.061329,0.896124,0.123876,0.421728,-2.941551,80.284813,9.900947,0.117141,0.975074,-0.047316,0.182402,-3.132155,46.540501,0.29658,-0.022143,0.962457,0.058093,0.26422,-13.753258,4.693115,2.438054,-0.072636,0.869445,-0.045655,0.486524,7.7486,80.917755,23.788815,0.000305,0.810354,-0.128153,0.571755,10.621434,46.349209,29.053909,-0.040003,0.766769,0.025274,0.640177,4.265389,4.541802,38.017101,-0.022143,0.962457,0.058093,0.26422,-6.679615,0.66231,-9.360246,-0.040003,0.766769,0.025274,0.640177,17.685532,0.051196,35.732834
88,0.733333,-0.015455,0.897023,-0.009387,0.441614,2.406737,80.598938,16.84211,-0.058919,0.891774,0.096057,0.438225,2.266982,87.784485,16.622868,-0.017709,0.893335,0.115596,0.433909,-0.61095,102.603569,18.442659,0.058147,0.933956,-0.06569,0.346454,-2.887502,119.384041,21.740705,0.053789,0.962444,-0.077755,0.254485,0.328861,132.480301,19.30302,-0.021829,0.821552,0.245385,0.514162,-4.879114,113.83802,18.370182,0.234948,-0.448274,0.085065,-0.858262,-13.251248,117.69133,3.14095,0.303152,0.350119,-0.504781,-0.728499,0.790542,109.110344,-14.410438,0.487767,0.711015,-0.294243,-0.412264,5.268645,126.41629,-10.684053,-0.125101,0.931168,0.198576,0.279006,-0.511388,113.356384,23.835606,0.31012,0.796243,0.257661,-0.451035,13.960896,115.531158,33.969383,0.104527,-0.0044,0.478993,-0.871562,23.603565,109.241211,12.843288,0.274763,-0.255338,0.494289,-0.784211,13.119869,125.436104,11.051821,0.061448,0.895956,0.12372,0.422113,-2.937506,80.283104,9.897508,0.117172,0.975052,-0.047286,0.182507,-3.136121,46.537094,0.299259,-0.018541,0.962402,0.058374,0.264635,-13.759563,4.69009,2.436541,-0.072742,0.869382,-0.045618,0.486623,7.750981,80.914772,23.786711,0.000416,0.810321,-0.128215,0.571787,10.630849,46.347065,29.053507,-0.039968,0.766722,0.025368,0.640231,4.263592,4.541049,38.015194,-0.018541,0.962402,0.058374,0.264635,-6.708853,0.640186,-9.368939,-0.039968,0.766722,0.025368,0.640231,17.684347,0.051806,35.731842
89,0.741667,-0.015545,0.897045,-0.00929,0.441568,2.417629,80.598724,16.837927,-0.059092,0.891601,0.095053,0.438772,2.276098,87.784256,16.619375,-0.01712,0.892992,0.116304,0.434449,-0.598587,102.630142,18.410759,0.058756,0.933834,-0.066522,0.34652,-2.869552,119.405663,21.737728,0.053446,0.962581,-0.076896,0.254299,0.369769,132.493561,19.285519,-0.022191,0.822032,0.245124,0.513503,-4.860497,113.867058,18.35463,0.235783,-0.447432,0.08651,-0.858328,-13.256161,117.698883,3.13293,0.303873,0.351428,-0.504371,-0.727853,0.809999,109.049477,-14.365289,0.488398,0.711116,-0.294039,-0.411489,5.269289,126.354805,-10.621448,-0.124985,0.931161,0.198519,0.279119,-0.499057,113.372787,23.823946,0.310333,0.796243,0.257827,-0.450794,13.972014,115.543449,33.960342,0.104669,-0.004279,0.478905,-0.871594,23.618795,109.245934,12.838371,0.27444,-0.25519,0.49426,-0.78439,13.13174,125.438011,11.040524,0.061575,0.895923,0.123767,0.422152,-2.927284,80.282242,9.893869,0.117157,0.975053,-0.047401,0.182479,-3.132058,46.538143,0.289035,-0.018273,0.962394,0.058504,0.264654,-13.755915,4.691765,2.436563,-0.072573,0.869151,-0.045689,0.487054,7.762542,80.915207,23.781984,0.00029,0.81021,-0.128244,0.571938,10.627158,46.346233,29.048759,-0.040169,0.766767,0.025232,0.64017,4.265615,4.540846,38.017471,-0.018273,0.962394,0.058504,0.264654,-6.706961,0.643324,-9.370474,-0.040169,0.766767,0.025232,0.64017,17.68667,0.052303,35.734505
90,0.75,-0.015485,0.897045,-0.009253,0.44157,2.423682,80.59832,16.83499,-0.058829,0.89155,0.09534,0.438849,2.282679,87.783882,16.617298,-0.017409,0.892941,0.115868,0.434658,-0.588591,102.627655,18.419525,0.058461,0.933801,-0.067363,0.346497,-2.862745,119.406319,21.728409,0.054032,0.962608,-0.075981,0.254349,0.376696,132.4897,19.252439,-0.022285,0.822331,0.244545,0.513296,-4.851492,113.86412,18.349911,0.234918,-0.446807,0.087911,-0.858748,-13.25458,117.680565,3.128444,0.303405,0.35277,-0.504094,-0.72759,0.826699,108.997192,-14.340758,0.48904,0.711202,-0.29367,-0.41084,5.262204,126.301338,-10.552497,-0.125081,0.931282,0.198249,0.278864,-0.492747,113.375786,23.821909,0.310025,0.796545,0.257253,-0.450801,13.982524,115.554642,33.950542,0.104635,-0.003877,0.47865,-0.87174,23.63821,109.252098,12.834151,0.274551,-0.254809,0.493769,-0.784784,13.142538,125.435112,11.024591,0.061594,0.896217,0.123803,0.421513,-2.921228,80.283058,9.890875,0.116899,0.975001,-0.0473,0.182947,-3.132933,46.539764,0.283367,-0.022273,0.962549,0.058258,0.263835,-13.734836,4.687336,2.421468,-0.072622,0.869134,-0.045716,0.487075,7.768593,80.913582,23.779102,0.000385,0.810311,-0.128294,0.571784,10.635122,46.345284,29.049292,-0.040068,0.766765,0.025344,0.640175,4.266148,4.541013,38.017944,-0.022273,0.962549,0.058258,0.263835,-6.668922,0.661799,-9.383258,-0.040068,0.766765,0.025344,0.640175,17.68714,0.053009,35.733547
91,0.758333,-0.015775,0.897068,-0.009069,0.441518,2.436839,80.601967,16.834158,-0.058781,0.891603,0.095334,0.438749,2.290911,87.787453,16.617008,-0.01764,0.893004,0.115587,0.434595,-0.578496,102.629959,18.419861,0.058244,0.933746,-0.068627,0.346434,-2.855325,119.410599,21.716898,0.054482,0.962582,-0.074723,0.254723,0.389829,132.486145,19.207249,-0.022451,0.82262,0.243959,0.513104,-4.84343,113.865601,18.342604,0.235579,-0.446085,0.088375,-0.858895,-13.253262,117.664574,3.120494,0.30371,0.354292,-0.503257,-0.727303,0.855114,108.955399,-14.313971,0.490016,0.710591,-0.294789,-0.409933,5.283789,126.259232,-10.483867,-0.125471,0.931267,0.198069,0.278868,-0.484021,113.381981,23.814489,0.310355,0.796709,0.257138,-0.45035,13.987687,115.575478,33.945049,0.104456,-0.002881,0.479021,-0.871562,23.653072,109.249733,12.840038,0.273452,-0.254622,0.491603,-0.786586,13.172528,125.435432,10.99896,0.061866,0.895947,0.123795,0.42205,-2.908728,80.283569,9.89069,0.11689,0.975087,-0.047296,0.182496,-3.13195,46.542492,0.275649,-0.022376,0.962593,0.057995,0.263723,-13.732111,4.689866,2.418519,-0.072501,0.869178,-0.045668,0.487019,7.782406,80.920364,23.777624,0.000462,0.810297,-0.128453,0.571768,10.643582,46.350513,29.040565,-0.039883,0.766758,0.025046,0.640207,4.26152,4.549768,38.016361,-0.022376,0.962593,0.057995,0.263723,-6.668447,0.658087,-9.385427,-0.039883,0.766758,0.025046,0.640207,17.679689,0.052327,35.733936
92,0.766667,-0.015852,0.897158,-0.00893,0.441335,2.448421,80.595581,16.829046,-0.058732,0.89165,0.095415,0.438642,2.300587,87.781067,16.613228,-0.017815,0.89305,0.115308,0.434566,-0.569519,102.629494,18.420021,0.058194,0.933787,-0.069232,0.34621,-2.847477,119.41214,21.706034,0.055021,0.96266,-0.073948,0.254539,0.40096,132.483704,19.179901,-0.02257,0.822898,0.24333,0.512953,-4.8353,113.864769,18.335495,0.236196,-0.445243,0.089668,-0.859028,-13.25047,117.647232,3.112227,0.304351,0.355233,-0.503715,-0.726259,0.882898,108.880356,-14.272992,0.488769,0.712641,-0.292326,-0.409626,5.269348,126.191917,-10.449181,-0.125899,0.931202,0.198802,0.278372,-0.475634,113.385101,23.807522,0.310975,0.796504,0.257983,-0.449801,14.002098,115.588715,33.927273,0.105996,-0.003806,0.478276,-0.871781,23.672724,109.253761,12.827425,0.274964,-0.254272,0.493098,-0.785236,13.165599,125.421143,10.99222,0.062024,0.895967,0.123871,0.421963,-2.899926,80.277061,9.887729,0.116963,0.975056,-0.048111,0.182401,-3.131641,46.53867,0.263481,-0.018169,0.962601,0.058138,0.263986,-13.750092,4.694238,2.474703,-0.072514,0.869251,-0.045757,0.486879,7.796767,80.914101,23.770365,0.000579,0.810407,-0.128568,0.571586,10.65651,46.344967,29.038715,-0.039824,0.766804,0.025012,0.640156,4.262601,4.546785,38.01799,-0.018169,0.962601,0.058138,0.263986,-6.718935,0.635281,-9.339328,-0.039824,0.766804,0.025012,0.640156,17.679848,0.04758,35.733646
93,0.775,-0.015782,0.897275,-0.008704,0.441104,2.45135,80.598137,16.823915,-0.058442,0.891737,0.095508,0.438484,2.302921,87.783714,16.61149,-0.01813,0.89312,0.114879,0.434523,-0.560727,102.635017,18.425508,0.058516,0.933779,-0.069891,0.346045,-2.841822,119.42067,21.693888,0.055293,0.962746,-0.073226,0.254363,0.419894,132.486206,19.153713,-0.02275,0.823116,0.242725,0.51288,-4.828721,113.869347,18.329313,0.236563,-0.444623,0.090439,-0.859168,-13.246248,117.634689,3.103104,0.304778,0.356498,-0.503418,-0.725665,0.907005,108.834518,-14.249092,0.489055,0.713231,-0.291479,-0.40886,5.271656,126.147552,-10.40386,-0.125914,0.931246,0.198749,0.278253,-0.468691,113.396324,23.80163,0.31096,0.796728,0.25795,-0.449434,14.011267,115.60199,33.917747,0.105742,-0.003065,0.478275,-0.871816,23.698229,109.25901,12.8278,0.274137,-0.253928,0.491345,-0.786733,13.191263,125.423286,10.972342,0.062136,0.89587,0.123914,0.422139,-2.900618,80.282463,9.885259,0.116787,0.975106,-0.048099,0.182253,-3.136165,46.545788,0.255078,-0.018216,0.962685,0.05795,0.263718,-13.739443,4.697692,2.469743,-0.072675,0.869372,-0.045779,0.486637,7.803318,80.913818,23.762571,0.000776,0.81071,-0.128692,0.571129,10.673508,46.346466,29.03694,-0.039791,0.766852,0.024797,0.640109,4.264775,4.551068,38.018585,-0.018216,0.962685,0.05795,0.263718,-6.714664,0.634075,-9.346478,-0.039791,0.766852,0.024797,0.640109,17.680277,0.046795,35.733974
94,0.783333,-0.015847,0.897347,-0.008597,0.440957,2.458896,80.595108,16.823914,-0.058652,0.891787,0.095289,0.438402,2.308912,87.780678,16.61249,-0.018018,0.893173,0.114889,0.434417,-0.557052,102.630981,18.417862,0.058009,0.93395,-0.069789,0.345689,-2.834463,119.416702,21.688526,0.056219,0.962804,-0.073122,0.25397,0.412221,132.485199,19.144388,-0.022791,0.823324,0.242174,0.512805,-4.823179,113.866043,18.323915,0.238076,-0.444258,0.090157,-0.858968,-13.243382,117.619301,3.096198,0.305536,0.358136,-0.502696,-0.72504,0.927931,108.80349,-14.233305,0.488974,0.713938,-0.290775,-0.408224,5.275346,126.110039,-10.359612,-0.126089,0.931311,0.198371,0.278227,-0.461795,113.391747,23.795042,0.310714,0.797033,0.257484,-0.449329,14.017116,115.607437,33.910473,0.105757,-0.002685,0.478222,-0.871844,23.715963,109.257935,12.827952,0.274563,-0.253557,0.491192,-0.7868,13.206241,125.420525,10.959481,0.062208,0.895834,0.124269,0.4221,-2.895312,80.279251,9.886992,0.116835,0.975137,-0.048268,0.18201,-3.125066,46.549385,0.232845,-0.018192,0.962744,0.057665,0.263566,-13.734377,4.703677,2.463639,-0.07279,0.869552,-0.045707,0.486303,7.813105,80.910973,23.760834,0.000987,0.810774,-0.128861,0.570998,10.694809,46.344337,29.033625,-0.039802,0.766704,0.025217,0.640269,4.264324,4.552746,38.017437,-0.018192,0.962744,0.057665,0.263566,-6.714077,0.632307,-9.352577,-0.039802,0.766704,0.025217,0.640269,17.683252,0.057441,35.735287
95,0.791667,-0.015919,0.89745,-0.008538,0.440746,2.464839,80.597305,16.824171,-0.058935,0.891904,0.095064,0.438175,2.313511,87.78286,16.613089,-0.017917,0.893372,0.114063,0.434228,-0.554517,102.622208,18.407949,0.05798,0.934059,-0.069723,0.345413,-2.815822,119.414581,21.655558,0.056556,0.962909,-0.072324,0.253726,0.428408,132.483704,19.111473,-0.022416,0.823837,0.241781,0.512183,-4.811014,113.860794,18.299953,0.238209,-0.44347,0.090788,-0.859272,-13.254515,117.612114,3.084661,0.305763,0.359114,-0.50242,-0.724651,0.944963,108.77504,-14.210932,0.488894,0.71435,-0.290242,-0.407979,5.276278,126.078705,-10.318059,-0.126274,0.931189,0.198068,0.278766,-0.447281,113.390625,23.769564,0.310453,0.797308,0.25731,-0.449123,14.019262,115.611099,33.90163,0.105738,-0.002366,0.478018,-0.871959,23.734833,109.261192,12.826939,0.274816,-0.25303,0.491142,-0.786913,13.21692,125.418617,10.948804,0.062033,0.896398,0.124743,0.420787,-2.89259,80.280777,9.889768,0.116887,0.974963,-0.048684,0.182797,-3.111214,46.557674,0.211771,-0.017067,0.962806,0.057816,0.263385,-13.733001,4.716501,2.468122,-0.073109,0.86948,-0.045507,0.486403,7.822268,80.913834,23.758575,0.001362,0.810958,-0.129127,0.570676,10.729587,46.349178,29.030285,-0.039593,0.766664,0.025144,0.640334,4.263339,4.563582,38.016312,-0.017067,0.962806,0.057816,0.263385,-6.727228,0.640918,-9.355264,-0.039593,0.766664,0.025144,0.640334,17.680744,0.063102,35.735394
96,0.8,-0.015977,0.89753,-0.008414,0.440583,2.470179,80.597725,16.824156,-0.058888,0.891946,0.09497,0.438115,2.317282,87.783279,16.61433,-0.017992,0.893397,0.113896,0.43422,-0.548355,102.624512,18.407642,0.058254,0.934023,-0.070994,0.345206,-2.809453,119.418098,21.649061,0.056554,0.963023,-0.071177,0.253618,0.452159,132.477051,19.075151,-0.022634,0.823838,0.241544,0.512285,-4.804744,113.863098,18.295542,0.238031,-0.443201,0.091207,-0.859416,-13.244194,117.604576,3.075585,0.305447,0.36022,-0.502118,-0.724445,0.963104,108.75647,-14.20793,0.488971,0.714604,-0.289843,-0.407725,5.276047,126.054886,-10.279716,-0.126263,0.93138,0.197222,0.278734,-0.440941,113.394905,23.765266,0.310236,0.797653,0.256478,-0.449136,14.026334,115.624496,33.894279,0.105552,-0.001881,0.477969,-0.87201,23.747822,109.259964,12.826731,0.274887,-0.252516,0.49112,-0.787067,13.225651,125.418259,10.935441,0.062137,0.896363,0.125017,0.420764,-2.889733,80.281235,9.891671,0.116739,0.974933,-0.048888,0.182998,-3.106901,46.563843,0.19377,-0.017185,0.96288,0.057583,0.263156,-13.720015,4.721406,2.467459,-0.07328,0.869525,-0.045365,0.48631,7.83009,80.914215,23.756641,0.001428,0.810387,-0.129325,0.571442,10.753228,46.350407,29.025196,-0.039586,0.766585,0.024977,0.640435,4.264071,4.56925,38.015347,-0.017185,0.96288,0.057583,0.263156,-6.719136,0.640475,-9.356978,-0.039586,0.766585,0.024977,0.640435,17.68108,0.065224,35.739117
97,0.808333,-0.015914,0.897619,-0.008404,0.440404,2.470905,80.597794,16.825502,-0.058549,0.891953,0.094903,0.438161,2.318705,87.783379,16.616228,-0.018313,0.893379,0.113015,0.434471,-0.53682,102.625427,18.412098,0.058559,0.933996,-0.071151,0.345196,-2.795572,119.425514,21.621349,0.056719,0.963143,-0.070556,0.2533,0.475005,132.48201,19.046392,-0.022621,0.82408,0.24131,0.512005,-4.790339,113.864853,18.276911,0.238208,-0.442482,0.09189,-0.859665,-13.240004,117.599831,3.061023,0.305517,0.36104,-0.502267,-0.723905,0.991936,108.72686,-14.189445,0.488941,0.714926,-0.289457,-0.40747,5.278259,126.030884,-10.249273,-0.12623,0.931309,0.196992,0.279147,-0.42977,113.405632,23.749971,0.310305,0.797894,0.25651,-0.44864,14.029603,115.633217,33.890705,0.105838,-0.001444,0.477788,-0.872075,23.770439,109.256996,12.835625,0.274914,-0.252066,0.491104,-0.787212,13.242635,125.40686,10.925214,0.062096,0.896393,0.125233,0.420643,-2.891802,80.282364,9.895132,0.116736,0.974936,-0.048978,0.182958,-3.101166,46.568398,0.185142,-0.020353,0.963157,0.055709,0.262319,-13.7153,4.72666,2.466925,-0.073569,0.869679,-0.045099,0.486017,7.833613,80.913231,23.755875,0.001695,0.81036,-0.129612,0.571415,10.785182,46.350712,29.017025,-0.03858,0.7666,0.025238,0.640468,4.263433,4.576048,38.01379,-0.020353,0.963157,0.055709,0.262319,-6.708822,0.61911,-9.344971,-0.03858,0.7666,0.025238,0.640468,17.674891,0.059634,35.729393
98,0.816667,-0.015929,0.897694,-0.008371,0.440252,2.47452,80.593994,16.826191,-0.058496,0.892044,0.094696,0.438027,2.32189,87.779579,16.617275,-0.018358,0.893431,0.113196,0.434317,-0.529845,102.626328,18.409119,0.058741,0.934041,-0.072091,0.344847,-2.792142,119.424942,21.623573,0.056908,0.963253,-0.07008,0.252972,0.489939,132.473969,19.025431,-0.022916,0.824035,0.240987,0.512218,-4.78646,113.864624,18.27828,0.238413,-0.442327,0.091942,-0.859682,-13.22791,117.586945,3.054728,0.305436,0.361869,-0.502118,-0.723628,1.010166,108.709122,-14.18819,0.488893,0.71526,-0.289072,-0.407215,5.280007,126.012169,-10.226638,-0.126419,0.931362,0.196679,0.279106,-0.42403,113.405121,23.749838,0.310492,0.79807,0.256213,-0.448368,14.034457,115.642593,33.889664,0.106194,-0.00106,0.477735,-0.872061,23.781473,109.246788,12.843375,0.274855,-0.252238,0.489741,-0.788026,13.252975,125.391068,10.913873,0.062095,0.896461,0.125486,0.420422,-2.89053,80.278595,9.897629,0.116757,0.974989,-0.049102,0.182628,-3.094642,46.56908,0.172086,-0.021099,0.963172,0.055453,0.26226,-13.711627,4.728809,2.467517,-0.073854,0.869806,-0.04494,0.48576,7.83957,80.909386,23.754751,0.001919,0.810373,-0.129847,0.571342,10.815404,46.348812,29.01498,-0.039365,0.766702,0.024686,0.64032,4.267176,4.579505,38.017372,-0.021099,0.963172,0.055453,0.26226,-6.700098,0.619913,-9.340918,-0.039365,0.766702,0.024686,0.64032,17.680246,0.065482,35.737713
99,0.825,-0.0159,0.897788,-0.008404,0.44006,2.475812,80.591949,16.828482,-0.058772,0.892042,0.095046,0.437919,2.323714,87.777542,16.619354,-0.018296,0.893443,0.113523,0.434209,-0.541172,102.628006,18.418049,0.05953,0.934004,-0.073773,0.344457,-2.806031,119.424141,21.643621,0.056959,0.963391,-0.069615,0.252563,0.509124,132.457596,19.009537,-0.02331,0.823664,0.240312,0.513112,-4.800025,113.86554,18.29528,0.23809,-0.442261,0.092168,-0.859781,-13.208173,117.571938,3.049432,0.305076,0.362549,-0.502093,-0.723457,1.03071,108.691963,-14.191708,0.488762,0.715708,-0.288525,-0.406972,5.283912,125.995636,-10.207185,-0.126356,0.931644,0.196426,0.27837,-0.436246,113.40345,23.765543,0.310434,0.798345,0.255801,-0.448154,14.037426,115.647781,33.88216,0.106203,-0.00055,0.477723,-0.872068,23.79537,109.238564,12.845024,0.27496,-0.251492,0.490773,-0.787585,13.265383,125.381973,10.897972,0.061698,0.896528,0.125931,0.420206,-2.89222,80.276749,9.902221,0.118592,0.973697,-0.049164,0.188235,-3.060435,46.571632,0.160761,-0.018611,0.96193,0.055125,0.267032,-13.843647,4.769227,2.369441,-0.074137,0.869843,-0.04472,0.485671,7.843844,80.907158,23.754744,0.002186,0.810408,-0.130115,0.571231,10.844931,46.348145,29.010891,-0.039126,0.766714,0.024404,0.64033,4.265965,4.584941,38.019199,-0.018611,0.96193,0.055125,0.267032,-6.74171,0.633853,-9.375553,-0.039126,0.766714,0.024404,0.64033,17.675764,0.060857,35.740242
