Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
272,2.266667,-0.026388,0.912543,0.006598,0.408076,6.193531,81.091431,21.294445,-0.056954,0.905453,0.121288,0.402742,5.808526,88.271042,21.226177,-0.02935,0.908435,0.11302,0.401387,2.815869,102.637207,23.815487,0.068363,0.939212,-0.066575,0.329811,0.330576,119.419098,26.951651,0.035943,0.965823,-0.045461,0.252641,3.74327,132.464508,24.508204,0.002541,0.855633,0.202911,0.476144,-1.740101,113.758278,23.828707,0.290597,-0.497512,0.120598,-0.808388,-11.46935,117.27533,9.342772,0.310472,0.114062,-0.519471,-0.787875,-0.020015,105.627403,-8.32345,0.482427,0.456966,-0.524016,-0.532779,7.812877,121.668564,-10.899502,-0.153433,0.933006,0.19785,0.258485,3.000957,113.495972,28.989468,0.229777,0.820092,0.278929,-0.443678,17.58498,116.771759,38.6562,0.027948,0.019137,0.430543,-0.901934,29.631645,113.659286,18.063799,0.221792,-0.198275,0.424311,-0.855252,17.46114,128.676682,16.929493,0.073592,0.910099,0.131261,0.386102,0.357543,80.716354,14.760778,0.112344,0.977684,-0.046234,0.171393,-0.785977,47.220345,4.384422,-0.013918,0.974017,0.045098,0.221501,-10.966998,5.269039,6.627635,-0.061878,0.901954,-0.055802,0.423718,12.029518,81.466515,27.82811,0.004001,0.881113,-0.145477,0.449956,14.286653,46.86866,33.199608,-0.030437,0.857272,0.007023,0.513915,8.322747,5.472448,44.125862,-0.013918,0.974017,0.045098,0.221501,-5.039737,0.831468,-5.646698,-0.030437,0.857272,0.007023,0.513915,20.245106,0.35383,38.031528
273,2.275,-0.026401,0.912495,0.006551,0.408183,6.194719,81.089989,21.294312,-0.056996,0.905428,0.12143,0.402748,5.809831,88.269592,21.2253,-0.029329,0.908446,0.112962,0.40138,2.814321,102.63475,23.817877,0.067923,0.939316,-0.06598,0.329725,0.330533,119.417145,26.952549,0.036429,0.965832,-0.045841,0.252468,3.726783,132.468781,24.519524,0.002593,0.855719,0.202995,0.475953,-1.740698,113.756218,23.830173,0.29059,-0.497475,0.120541,-0.808422,-11.476419,117.274918,9.34899,0.310389,0.11402,-0.519556,-0.787858,-0.024666,105.629707,-8.317445,0.482331,0.456916,-0.52411,-0.532816,7.805209,121.671822,-10.894141,-0.153428,0.933009,0.197894,0.258441,3.000455,113.49398,28.99085,0.229769,0.82007,0.278988,-0.443685,17.585331,116.769531,38.65638,0.027924,0.019053,0.43053,-0.901943,29.631878,113.658966,18.063622,0.221816,-0.198284,0.424529,-0.855135,17.460287,128.676819,16.932625,0.073652,0.910148,0.131243,0.385982,0.360277,80.714401,14.759295,0.112312,0.977678,-0.04628,0.171438,-0.788917,47.218685,4.382621,-0.013277,0.974046,0.045465,0.22134,-10.967974,5.267114,6.629799,-0.061845,0.901955,-0.055827,0.423717,12.029162,81.465584,27.829325,0.003875,0.88099,-0.145184,0.450293,14.283492,46.867638,33.201412,-0.031296,0.857108,0.006452,0.514146,8.336325,5.463994,44.108612,-0.013277,0.974046,0.045465,0.22134,-5.050327,0.835349,-5.65127,-0.031296,0.857108,0.006452,0.514146,20.266973,0.344798,38.031013
274,2.283333,-0.025705,0.912614,0.006213,0.407967,6.169353,81.102402,21.30114,-0.056691,0.905487,0.121263,0.40271,5.795555,88.282585,21.231871,-0.029303,0.908448,0.112946,0.401381,2.813553,102.634476,23.82106,0.068494,0.939244,-0.066525,0.329704,0.330782,119.417046,26.955608,0.036005,0.96588,-0.045421,0.25242,3.745901,132.462173,24.514099,0.0026,0.85573,0.20298,0.475939,-1.740804,113.756218,23.833292,0.290495,-0.497505,0.120616,-0.808426,-11.476995,117.274765,9.352387,0.310088,0.113935,-0.519843,-0.787799,-0.027578,105.628441,-8.31483,0.481813,0.457335,-0.524164,-0.532873,7.791436,121.673813,-10.891495,-0.153377,0.933024,0.197895,0.258415,3.000362,113.493729,28.993944,0.229943,0.819991,0.279061,-0.443696,17.586279,116.767845,38.658382,0.027963,0.019047,0.430632,-0.901893,29.628519,113.652954,18.063766,0.221668,-0.198309,0.4244,-0.855232,17.460011,128.673874,16.932211,0.073293,0.910037,0.131326,0.386282,0.331179,80.735451,14.768967,0.112303,0.977765,-0.046024,0.171011,-0.789458,47.237545,4.396234,-0.013718,0.974061,0.044652,0.221413,-10.963171,5.283764,6.626348,-0.062063,0.901894,-0.055625,0.423841,12.007527,81.469353,27.833313,0.003928,0.881121,-0.145427,0.449958,14.280942,46.871723,33.19939,-0.030186,0.857277,0.007171,0.51392,8.324474,5.474204,44.124775,-0.013718,0.974061,0.044652,0.221413,-5.040905,0.83308,-5.645649,-0.030186,0.857277,0.007171,0.51392,20.245361,0.355408,38.027718
275,2.291667,-0.025709,0.912605,0.006188,0.407987,6.168874,81.098755,21.301517,-0.056713,0.90549,0.121286,0.402692,5.795168,88.278946,21.231882,-0.029263,0.908459,0.112959,0.401356,2.811547,102.634392,23.822147,0.068758,0.939227,-0.066654,0.329671,0.329944,119.416939,26.957729,0.035942,0.965898,-0.045382,0.252368,3.752647,132.4599,24.515244,0.002496,0.855761,0.20282,0.475953,-1.742164,113.756393,23.835247,0.290542,-0.497545,0.120439,-0.808411,-11.477907,117.26915,9.352639,0.310138,0.11404,-0.51971,-0.787852,-0.028359,105.628136,-8.317984,0.482149,0.456951,-0.52403,-0.533031,7.79494,121.672485,-10.890973,-0.153297,0.933034,0.197879,0.25844,2.999308,113.49337,28.995586,0.230012,0.81998,0.279137,-0.443632,17.585625,116.764877,38.660301,0.028067,0.01914,0.430673,-0.901869,29.629036,113.648163,18.06665,0.221691,-0.198249,0.424312,-0.855284,17.462465,128.669388,16.930141,0.073275,0.910274,0.13099,0.385841,0.330997,80.73156,14.769095,0.112142,0.977797,-0.045441,0.171092,-0.802863,47.227303,4.418341,-0.013223,0.974081,0.045353,0.221213,-10.954896,5.265769,6.600931,-0.061928,0.901947,-0.055878,0.423714,12.006751,81.46595,27.833939,0.003496,0.880969,-0.144199,0.450652,14.264804,46.869133,33.211727,-0.030915,0.857035,0.007636,0.514272,8.380431,5.440587,44.058258,-0.013223,0.974081,0.045353,0.221213,-5.041129,0.83068,-5.680802,-0.030915,0.857035,0.007636,0.514272,20.315269,0.342942,37.970791
276,2.3,-0.025652,0.91253,0.005967,0.408162,6.166199,81.096062,21.303213,-0.056686,0.905439,0.121393,0.40278,5.794553,88.276329,21.230951,-0.029205,0.908431,0.112944,0.401427,2.809599,102.633751,23.824574,0.0688,0.939205,-0.066894,0.329675,0.329771,119.416519,26.960321,0.035965,0.965905,-0.045246,0.252362,3.755569,132.457611,24.512249,0.002499,0.855821,0.202787,0.475859,-1.742654,113.756348,23.837385,0.290539,-0.497593,0.12043,-0.808384,-11.481564,117.267975,9.356627,0.310131,0.113993,-0.519725,-0.787852,-0.034171,105.626907,-8.315362,0.482201,0.456883,-0.52404,-0.533032,7.790009,121.673248,-10.890045,-0.153249,0.933053,0.19787,0.258406,2.998078,113.492538,28.998369,0.230047,0.820004,0.278904,-0.443716,17.585554,116.762863,38.661743,0.028016,0.019124,0.430792,-0.901814,29.62463,113.640663,18.066374,0.221828,-0.198167,0.424766,-0.855042,17.461639,128.665634,16.931143,0.073265,0.910088,0.131358,0.386158,0.330767,80.728256,14.768638,0.112209,0.977624,-0.045864,0.171921,-0.788606,47.230659,4.394772,-0.013699,0.97407,0.044771,0.221351,-10.954197,5.273777,6.603399,-0.061903,0.902071,-0.055961,0.423443,12.001631,81.46386,27.83779,0.003512,0.880841,-0.144148,0.450919,14.257224,46.867474,33.219318,-0.030789,0.856995,0.007615,0.514349,8.370298,5.437663,44.059624,-0.013699,0.97407,0.044771,0.221351,-5.033442,0.82615,-5.670434,-0.030789,0.856995,0.007615,0.514349,20.304987,0.337811,37.973701
277,2.308333,-0.026106,0.912539,0.006723,0.408101,6.183652,81.075821,21.287928,-0.056761,0.905421,0.121604,0.402745,5.801617,88.255608,21.22294,-0.0292,0.908437,0.112964,0.401409,2.807575,102.633835,23.825426,0.068497,0.939248,-0.066877,0.32962,0.327699,119.416473,26.961889,0.03626,0.965896,-0.045271,0.252349,3.745533,132.459183,24.511206,0.002514,0.855797,0.202783,0.475903,-1.744789,113.756386,23.838823,0.290573,-0.497662,0.120552,-0.808311,-11.4822,117.268738,9.35724,0.309926,0.113725,-0.519955,-0.787819,-0.039528,105.621544,-8.313765,0.481484,0.457611,-0.52324,-0.53384,7.77468,121.662735,-10.893767,-0.153127,0.933084,0.197873,0.258365,2.996145,113.492439,28.999611,0.230171,0.819932,0.279116,-0.443651,17.585707,116.759132,38.661057,0.02815,0.019073,0.43081,-0.901802,29.624796,113.636505,18.065777,0.221857,-0.198192,0.424538,-0.855142,17.462713,128.661423,16.930132,0.073488,0.909993,0.130968,0.38647,0.347764,80.706146,14.753869,0.112603,0.97755,-0.046004,0.172046,-0.793078,47.203667,4.398144,-0.01315,0.973818,0.045542,0.222331,-10.99383,5.255553,6.611267,-0.061875,0.902008,-0.056152,0.423556,12.019541,81.445488,27.821985,0.00375,0.880943,-0.145034,0.450434,14.266953,46.850349,33.215034,-0.030393,0.857248,0.007668,0.513948,8.333436,5.442855,44.115047,-0.01315,0.973818,0.045542,0.222331,-5.052725,0.825142,-5.658956,-0.030393,0.857248,0.007668,0.513948,20.259056,0.338292,38.01532
278,2.316667,-0.026235,0.912499,0.006236,0.408189,6.179077,81.083771,21.29987,-0.05681,0.905434,0.121485,0.402745,5.798211,88.263557,21.227701,-0.02909,0.908453,0.113011,0.401368,2.805701,102.635574,23.825203,0.068662,0.939282,-0.066519,0.32956,0.328728,119.41806,26.964771,0.036181,0.965934,-0.045438,0.252185,3.74742,132.462433,24.524235,0.00278,0.855776,0.202848,0.475912,-1.744975,113.758812,23.84099,0.290567,-0.497715,0.120732,-0.808254,-11.482046,117.280434,9.361421,0.309976,0.11385,-0.519966,-0.787775,-0.044001,105.625977,-8.307791,0.481919,0.457327,-0.523555,-0.533382,7.76954,121.669754,-10.885731,-0.153168,0.932991,0.198339,0.25832,2.996508,113.493279,29.001194,0.230359,0.819809,0.27939,-0.443609,17.586456,116.756882,38.663109,0.028281,0.019053,0.430858,-0.901775,29.623205,113.633438,18.066572,0.221737,-0.198152,0.424627,-0.855138,17.463303,128.658783,16.929468,0.073427,0.909996,0.1313,0.386362,0.34457,80.708588,14.764887,0.112786,0.976586,-0.045464,0.177461,-0.784378,47.211586,4.390143,-0.009574,0.973495,0.045281,0.223975,-11.004477,5.26278,6.49828,-0.061789,0.901981,-0.055962,0.423651,12.013584,81.458961,27.83485,0.00367,0.880948,-0.144981,0.450442,14.260733,46.861591,33.213642,-0.03012,0.857224,0.007601,0.514007,8.335291,5.452699,44.112736,-0.009574,0.973495,0.045281,0.223975,-5.058368,0.803599,-5.759094,-0.03012,0.857224,0.007601,0.514007,20.25894,0.34278,38.013634
279,2.325,-0.026236,0.912507,0.006189,0.408171,6.172951,81.083496,21.3004,-0.056713,0.905443,0.121458,0.402746,5.792341,88.26329,21.227617,-0.029034,0.908456,0.112991,0.401371,2.802926,102.634903,23.825407,0.068725,0.939291,-0.066516,0.329522,0.32798,119.417664,26.965126,0.036247,0.965951,-0.045403,0.252119,3.748073,132.461761,24.525061,0.002711,0.855809,0.202916,0.475824,-1.746427,113.758682,23.841324,0.289005,-0.497458,0.121936,-0.808791,-11.486485,117.278709,9.363373,0.309096,0.113185,-0.520268,-0.788017,-0.050232,105.615234,-8.301057,0.481826,0.457301,-0.523546,-0.533496,7.762043,121.67057,-10.885289,-0.153123,0.932999,0.198328,0.258327,2.995075,113.492546,29.00148,0.23032,0.819842,0.27922,-0.443676,17.58539,116.754723,38.663326,0.028199,0.019032,0.43095,-0.901734,29.620111,113.629738,18.065836,0.221841,-0.198222,0.424761,-0.855028,17.463022,128.658035,16.930733,0.073389,0.91,0.131295,0.386362,0.338191,80.707947,14.765665,0.112782,0.976534,-0.045502,0.177742,-0.788497,47.210468,4.392198,-0.013179,0.97335,0.043884,0.224699,-11.009422,5.261871,6.500656,-0.0618,0.901967,-0.055946,0.423682,12.00771,81.459045,27.835135,0.003679,0.881009,-0.145252,0.450235,14.255807,46.861641,33.21331,-0.031199,0.857245,0.006454,0.513922,8.321693,5.459556,44.133522,-0.013179,0.97335,0.043884,0.224699,-5.012636,0.787755,-5.726549,-0.031199,0.857245,0.006454,0.513922,20.248276,0.33887,38.049206
280,2.333333,-0.026222,0.912491,0.006265,0.408207,6.173602,81.085014,21.29882,-0.056775,0.905432,0.121554,0.402732,5.792739,88.264809,21.227097,-0.029003,0.908477,0.112918,0.401345,2.800856,102.634216,23.826494,0.068809,0.939299,-0.06645,0.329496,0.327984,119.417595,26.964479,0.036277,0.96596,-0.045393,0.252081,3.749511,132.461731,24.526703,0.00296,0.855842,0.202856,0.475789,-1.747259,113.758507,23.841452,0.288967,-0.497523,0.12202,-0.808752,-11.488442,117.284859,9.365805,0.309023,0.113091,-0.520253,-0.788069,-0.056259,105.61837,-8.299264,0.481709,0.457273,-0.523601,-0.533572,7.757026,121.672211,-10.884312,-0.152928,0.933114,0.197812,0.258422,2.994555,113.492416,29.001322,0.230293,0.819875,0.279,-0.443766,17.58523,116.752831,38.663208,0.02801,0.019026,0.431047,-0.901694,29.616699,113.625061,18.064251,0.221737,-0.198306,0.424761,-0.855035,17.462372,128.656799,16.932369,0.07348,0.910014,0.13101,0.386409,0.339338,80.710243,14.763599,0.112548,0.977548,-0.045941,0.172114,-0.800565,47.208458,4.405517,-0.014022,0.973563,0.043797,0.223741,-10.995979,5.258772,6.613429,-0.06171,0.901973,-0.056091,0.423664,12.007865,81.459785,27.834044,0.003547,0.880948,-0.144861,0.450481,14.246078,46.862743,33.218651,-0.031563,0.857131,0.006537,0.514089,8.334128,5.450785,44.113407,-0.014022,0.973563,0.043797,0.223741,-5.01474,0.787492,-5.622426,-0.031563,0.857131,0.006537,0.514089,20.266808,0.33727,38.035019
281,2.341667,-0.026211,0.91249,0.006254,0.40821,6.169595,81.083038,21.299133,-0.056685,0.90544,0.121486,0.402748,5.788942,88.26284,21.227327,-0.028951,0.908464,0.112961,0.401366,2.800078,102.633858,23.826107,0.068805,0.9393,-0.066535,0.329475,0.328157,119.417015,26.966064,0.036347,0.965966,-0.045324,0.25206,3.750238,132.460602,24.526018,0.003001,0.855863,0.202845,0.475756,-1.747335,113.75843,23.84227,0.290482,-0.497939,0.120755,-0.808143,-11.489633,117.285599,9.367564,0.309756,0.113722,-0.519981,-0.787869,-0.0626,105.629776,-8.307888,0.481762,0.457215,-0.523633,-0.533543,7.751678,121.673943,-10.885217,-0.152924,0.933118,0.197826,0.2584,2.994283,113.491417,29.002275,0.230407,0.819788,0.279136,-0.443784,17.585424,116.75174,38.663494,0.028135,0.018901,0.431102,-0.901667,29.613632,113.623596,18.062681,0.222116,-0.1978,0.426147,-0.854365,17.460295,128.657654,16.932987,0.073492,0.910057,0.130865,0.386354,0.335363,80.708359,14.763875,0.112026,0.977671,-0.045507,0.171868,-0.809945,47.204033,4.414614,-0.009485,0.973992,0.046144,0.221631,-10.954986,5.240771,6.596463,-0.061726,0.901988,-0.05614,0.423621,12.003828,81.45771,27.834393,0.003611,0.881061,-0.145099,0.450182,14.241841,46.861191,33.222458,-0.030222,0.857338,0.007459,0.513812,8.319441,5.455244,44.134384,-0.009485,0.973992,0.046144,0.221631,-5.066059,0.804073,-5.696628,-0.030222,0.857338,0.007459,0.513812,20.240532,0.343418,38.031872
282,2.35,-0.026071,0.912462,0.006065,0.408285,6.162425,81.080482,21.299355,-0.056557,0.905434,0.12151,0.402773,5.784723,88.260422,21.225874,-0.028938,0.90846,0.112924,0.401388,2.79876,102.632561,23.826914,0.068766,0.939317,-0.06652,0.329438,0.327691,119.416031,26.965857,0.036478,0.965981,-0.045312,0.251985,3.7485,132.459915,24.525652,0.002681,0.856002,0.202913,0.475478,-1.748002,113.757393,23.842285,0.290603,-0.497742,0.120435,-0.808269,-11.49979,117.273972,9.371398,0.309811,0.113581,-0.520216,-0.787714,-0.059579,105.629745,-8.30316,0.481723,0.457167,-0.523644,-0.533609,7.746071,121.67424,-10.888455,-0.152952,0.933024,0.198276,0.258376,2.993387,113.490387,29.002499,0.2307,0.81968,0.279201,-0.443789,17.58466,116.747192,38.664711,0.028187,0.018847,0.431382,-0.901532,29.606125,113.610146,18.06131,0.22183,-0.19848,0.424784,-0.854959,17.462427,128.651306,16.932428,0.073521,0.909676,0.131289,0.387102,0.329147,80.706734,14.763194,0.112456,0.977293,-0.046253,0.173529,-0.797683,47.210499,4.385723,-0.008114,0.973757,0.045541,0.222842,-10.993176,5.261514,6.606607,-0.061758,0.902036,-0.056207,0.423506,11.995703,81.454239,27.835516,0.003594,0.881162,-0.145005,0.450015,14.2344,46.858517,33.228443,-0.030303,0.857356,0.00739,0.513778,8.319081,5.450183,44.135162,-0.008114,0.973757,0.045541,0.222842,-5.088965,0.800428,-5.670312,-0.030303,0.857356,0.00739,0.513778,20.240068,0.337909,38.032833
283,2.358333,-0.025846,0.912492,0.006437,0.408226,6.160291,81.071785,21.289574,-0.056218,0.905371,0.121212,0.403051,5.783356,88.251831,21.222315,-0.029001,0.908284,0.11301,0.401756,2.80873,102.629639,23.819132,0.068588,0.939317,-0.066182,0.329545,0.333253,119.412315,26.958853,0.036663,0.96602,-0.045297,0.251811,3.747155,132.459381,24.525967,0.002876,0.856052,0.203197,0.475266,-1.739259,113.753975,23.832632,0.290907,-0.497926,0.120554,-0.808028,-11.49819,117.279793,9.368813,0.309753,0.113249,-0.520271,-0.787747,-0.068202,105.622482,-8.30374,0.481154,0.457362,-0.523265,-0.534326,7.74058,121.67041,-10.898694,-0.152945,0.932982,0.198215,0.25858,2.997923,113.486626,28.996691,0.230881,0.819557,0.279305,-0.443858,17.585512,116.742035,38.664921,0.028305,0.018697,0.431497,-0.901477,29.600025,113.602341,18.057878,0.221915,-0.198558,0.425095,-0.854765,17.459627,128.647049,16.932154,0.073444,0.909822,0.130877,0.386911,0.325965,80.704277,14.753998,0.112318,0.977396,-0.045863,0.173144,-0.809604,47.199677,4.404542,-0.01834,0.97357,0.043896,0.223381,-10.987045,5.244902,6.598711,-0.061808,0.901961,-0.05642,0.423631,11.994618,81.439301,27.82515,0.00357,0.881192,-0.145042,0.449946,14.229334,46.845707,33.233326,-0.030506,0.857398,0.007612,0.513694,8.315248,5.438283,44.144161,-0.01834,0.97357,0.043896,0.223381,-4.97201,0.803097,-5.631313,-0.030506,0.857398,0.007612,0.513694,20.23797,0.333885,38.038628
284,2.366667,-0.025859,0.912491,0.006428,0.408229,6.157919,81.072067,21.288893,-0.056597,0.905439,0.121579,0.402734,5.780854,88.252106,21.221436,-0.028756,0.9085,0.112855,0.40133,2.791348,102.632118,23.825478,0.068919,0.939332,-0.066537,0.32936,0.327121,119.416489,26.964983,0.03658,0.965996,-0.045255,0.251924,3.751598,132.459503,24.52536,0.00287,0.855925,0.202988,0.475584,-1.751237,113.758659,23.841728,0.290487,-0.497948,0.120629,-0.808155,-11.499381,117.283035,9.370288,0.309506,0.11305,-0.520313,-0.787846,-0.071306,105.631813,-8.307503,0.481057,0.457379,-0.523259,-0.534405,7.73455,121.673393,-10.902528,-0.152743,0.933065,0.198169,0.258433,2.990946,113.48983,29.001118,0.230967,0.81955,0.279258,-0.443855,17.583439,116.740479,38.663548,0.028277,0.018728,0.431611,-0.901422,29.596148,113.596451,18.056122,0.222071,-0.198098,0.426041,-0.854359,17.45879,128.645264,16.92963,0.07336,0.909813,0.131045,0.386893,0.323638,80.704269,14.753291,0.112313,0.976836,-0.045697,0.176322,-0.802139,47.201897,4.395568,-0.017768,0.973765,0.041944,0.22295,-10.98379,5.245712,6.542657,-0.061707,0.902007,-0.056619,0.42352,11.9922,81.439865,27.824493,0.003294,0.881139,-0.144311,0.450285,14.215276,46.846973,33.241943,-0.028028,0.857286,0.00896,0.514,8.346443,5.421105,44.107094,-0.017768,0.973765,0.041944,0.22295,-4.988558,0.748406,-5.676798,-0.028028,0.857286,0.00896,0.514,20.257721,0.312419,37.982853
285,2.375,-0.025814,0.912437,0.006389,0.408353,6.151991,81.072365,21.289928,-0.056511,0.905453,0.121447,0.402755,5.775758,88.252441,21.222178,-0.028686,0.908511,0.112871,0.401303,2.790031,102.633835,23.823732,0.068923,0.939377,-0.066462,0.329245,0.327858,119.418213,26.964796,0.036748,0.966037,-0.045221,0.251748,3.751336,132.461761,24.526533,0.002884,0.855934,0.202981,0.47557,-1.751346,113.760864,23.841234,0.290496,-0.498084,0.120546,-0.80808,-11.499964,117.285446,9.370166,0.309418,0.11307,-0.520342,-0.787858,-0.077436,105.635765,-8.312227,0.480959,0.457465,-0.52322,-0.534457,7.726835,121.677544,-10.905183,-0.15272,0.933084,0.198211,0.258346,2.991193,113.491104,29.000244,0.231021,0.819555,0.27921,-0.443847,17.585526,116.74131,38.660038,0.028283,0.018686,0.431624,-0.901416,29.597378,113.593971,18.05262,0.221849,-0.198642,0.425038,-0.854791,17.4613,128.642075,16.927574,0.073332,0.909779,0.130989,0.386996,0.319448,80.705055,14.75275,0.11226,0.976849,-0.045664,0.176291,-0.804962,47.201363,4.399146,-0.016698,0.973756,0.042574,0.222953,-10.981615,5.243886,6.544679,-0.061708,0.901997,-0.056643,0.423539,11.984534,81.439674,27.827108,0.003176,0.881032,-0.144198,0.450533,14.206836,46.846981,33.246155,-0.031457,0.857185,0.007306,0.513995,8.348354,5.418232,44.1059,-0.016698,0.973756,0.042574,0.222953,-4.995752,0.756619,-5.683058,-0.031457,0.857185,0.007306,0.513995,20.282516,0.320598,38.017101
286,2.383333,-0.025868,0.912462,0.00642,0.408293,6.149064,81.074135,21.290314,-0.056473,0.90545,0.12143,0.402772,5.771935,88.254166,21.222673,-0.028644,0.908504,0.112821,0.401337,2.787846,102.633575,23.823792,0.069019,0.939376,-0.066407,0.329241,0.327567,119.418427,26.963823,0.036787,0.96605,-0.0452,0.251696,3.752983,132.461884,24.527788,0.002103,0.855756,0.203951,0.47548,-1.752151,113.761177,23.840431,0.290402,-0.498183,0.120218,-0.808101,-11.503967,117.277718,9.369551,0.30931,0.113504,-0.520299,-0.787866,-0.08241,105.641533,-8.322369,0.481377,0.457132,-0.523666,-0.533929,7.72082,121.688446,-10.900742,-0.152583,0.933106,0.198104,0.25843,2.990043,113.491096,28.999746,0.231132,0.819463,0.279442,-0.443814,17.584328,116.737274,38.660984,0.028396,0.018674,0.431697,-0.901378,29.595148,113.591087,18.052774,0.221865,-0.198635,0.425167,-0.854724,17.461983,128.640411,16.926241,0.073298,0.90976,0.130966,0.387055,0.315716,80.706169,14.753887,0.112302,0.976808,-0.045671,0.176492,-0.806461,47.201698,4.402545,-0.01671,0.973719,0.042628,0.223106,-10.987159,5.245087,6.545859,-0.061683,0.901926,-0.05662,0.423697,11.982411,81.442108,27.826742,0.003339,0.881192,-0.144794,0.450027,14.202887,46.849014,33.243992,-0.030328,0.857374,0.007932,0.513738,8.31501,5.435249,44.144943,-0.01671,0.973719,0.042628,0.223106,-4.997289,0.759356,-5.680483,-0.030328,0.857374,0.007932,0.513738,20.23834,0.335642,38.036591
287,2.391667,-0.025934,0.912397,0.005916,0.40844,6.141313,81.08094,21.302431,-0.056445,0.905475,0.121235,0.402779,5.766287,88.261009,21.227726,-0.028611,0.908524,0.112798,0.401301,2.786976,102.633537,23.822475,0.068886,0.939437,-0.066162,0.329144,0.328195,119.418648,26.962339,0.037046,0.966074,-0.045285,0.25155,3.747787,132.464462,24.530739,0.00335,0.855957,0.202753,0.475624,-1.752208,113.761459,23.839256,0.288424,-0.497921,0.122082,-0.808692,-11.498912,117.296753,9.369509,0.308259,0.112435,-0.520615,-0.788222,-0.086509,105.635689,-8.311923,0.481452,0.456751,-0.523823,-0.534034,7.719853,121.695068,-10.905122,-0.152572,0.93311,0.198072,0.258447,2.990415,113.49115,28.998163,0.231196,0.819456,0.279343,-0.443855,17.58452,116.737137,38.659725,0.028372,0.018745,0.431794,-0.901331,29.592155,113.586952,18.05028,0.221997,-0.198124,0.42626,-0.854264,17.461699,128.639603,16.921488,0.073229,0.9098,0.131083,0.386936,0.310133,80.708344,14.764336,0.112339,0.976823,-0.045584,0.176406,-0.805768,47.205307,4.407679,-0.013906,0.973461,0.043851,0.224183,-10.988065,5.248728,6.544022,-0.061634,0.901933,-0.05644,0.423712,11.972493,81.453529,27.840528,0.003191,0.881048,-0.144698,0.450342,14.195175,46.858593,33.245041,-0.030267,0.857381,0.007721,0.513734,8.318396,5.442345,44.142513,-0.013906,0.973461,0.043851,0.224183,-4.996934,0.77819,-5.687263,-0.030267,0.857381,0.007721,0.513734,20.240059,0.337054,38.035667
