Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
58,0.483333,-0.01271,0.907592,-0.008164,0.419581,4.440647,81.043564,18.38533,-0.059478,0.908838,0.125049,0.393495,4.324017,88.23053,18.202085,-0.01405,0.91652,0.113376,0.383326,1.161442,102.956482,20.966003,0.079495,0.941528,-0.073151,0.319145,-0.78246,119.758514,24.365612,0.01456,0.966982,-0.066394,0.245613,2.920195,132.702042,21.805386,0.016333,0.874985,0.190306,0.444879,-3.12034,114.18158,21.280571,0.297914,-0.504272,0.158931,-0.794794,-13.865498,117.704521,7.532825,0.346132,0.242231,-0.501377,-0.755075,-3.257669,104.397392,-9.474545,0.519137,0.620216,-0.354547,-0.469175,3.670782,121.264519,-9.133146,-0.117899,0.943317,0.205253,0.232644,1.828811,113.752625,26.230495,0.307405,0.771309,0.272765,-0.485987,17.207909,116.012108,34.905071,0.055225,-0.009242,0.487611,-0.871264,25.355333,110.981598,12.833145,0.19546,-0.233768,0.472979,-0.826704,15.387646,127.154541,12.115405,0.061267,0.911559,0.107039,0.392236,-1.237728,80.781189,11.708849,0.105997,0.977115,-0.065697,0.172321,-2.210541,46.763519,3.175919,-0.012669,0.969984,0.055669,0.236371,-12.143514,4.880738,7.146574,-0.044409,0.888258,-0.064757,0.452584,10.11902,81.305946,25.06181,-0.009393,0.840191,-0.111247,0.530675,10.830428,46.653564,30.508411,-0.025239,0.823955,0.036006,0.564947,6.4088,4.503861,39.020126,-0.012669,0.969984,0.055669,0.236371,-5.840718,0.717544,-5.036455,-0.025239,0.823955,0.036006,0.564947,19.098919,-0.018173,34.121582
59,0.491667,-0.012713,0.907619,-0.00818,0.419523,4.447234,81.041969,18.380665,-0.059475,0.908881,0.125112,0.393375,4.330655,88.22892,18.197199,-0.014086,0.91657,0.11343,0.38319,1.167348,102.956367,20.963665,0.079497,0.941573,-0.072797,0.319094,-0.777886,119.757935,24.364773,0.014335,0.966992,-0.066597,0.24553,2.92173,132.704025,21.81311,0.015769,0.87495,0.191382,0.444508,-3.115874,114.180847,21.280071,0.29802,-0.504312,0.158755,-0.794764,-13.873426,117.700729,7.541233,0.346082,0.241987,-0.501552,-0.75506,-3.264853,104.39743,-9.468666,0.518989,0.62013,-0.354744,-0.469304,3.661525,121.265556,-9.135418,-0.117922,0.943357,0.205197,0.232519,1.834726,113.752304,26.228582,0.307228,0.771317,0.272496,-0.486238,17.215698,116.014099,34.899227,0.055594,-0.009761,0.487325,-0.871395,25.356638,110.98703,12.824124,0.196482,-0.234047,0.473718,-0.825959,15.378496,127.154579,12.117337,0.06148,0.911481,0.107157,0.392352,-1.23199,80.779427,11.704913,0.105917,0.977126,-0.066006,0.172192,-2.213969,46.765362,3.158671,-0.003772,0.969965,0.059502,0.235825,-12.144162,4.884636,7.157906,-0.04433,0.88833,-0.064893,0.45243,10.126457,81.304512,25.056419,-0.009352,0.840382,-0.111253,0.530371,10.829546,46.652866,30.508793,-0.025162,0.823963,0.035971,0.564941,6.407705,4.503214,39.020657,-0.003772,0.969965,0.059502,0.235825,-5.931178,0.767212,-5.086658,-0.025162,0.823963,0.035971,0.564941,19.096952,-0.020807,34.121689
60,0.5,-0.01272,0.907678,-0.007999,0.419398,4.458726,81.041534,18.374454,-0.059578,0.908913,0.12517,0.393269,4.340935,88.228531,18.193336,-0.014224,0.916602,0.113486,0.383091,1.174834,102.953217,20.960131,0.078874,0.941635,-0.073146,0.318987,-0.775146,119.754204,24.361357,0.01461,0.966987,-0.066348,0.245603,2.911241,132.701157,21.794943,0.015931,0.874886,0.192088,0.444322,-3.111904,114.176346,21.27714,0.2982,-0.504355,0.158859,-0.794649,-13.875154,117.711113,7.546592,0.346108,0.241731,-0.501772,-0.754984,-3.270239,104.399719,-9.459255,0.518814,0.620181,-0.354978,-0.469252,3.652135,121.268333,-9.137008,-0.11804,0.943372,0.205187,0.232408,1.839705,113.749443,26.224787,0.307152,0.771289,0.272482,-0.486337,17.221533,116.016151,34.892635,0.055701,-0.009943,0.487158,-0.871479,25.360065,110.993256,12.815693,0.196694,-0.234114,0.473727,-0.825884,15.375331,127.158096,12.113307,0.061268,0.911562,0.107125,0.392205,-1.222329,80.780228,11.700212,0.106192,0.977174,-0.065953,0.171767,-2.193122,46.763851,3.161895,-0.003814,0.969967,0.059468,0.235825,-12.143739,4.88756,7.156731,-0.044229,0.888303,-0.065072,0.452468,10.139781,81.302841,25.048697,-0.009382,0.84018,-0.111228,0.530696,10.830641,46.652203,30.509016,-0.025222,0.823908,0.036144,0.565007,6.40887,4.50213,39.01881,-0.003814,0.969967,0.059468,0.235825,-5.93042,0.769474,-5.087438,-0.025222,0.823908,0.036144,0.565007,19.100264,-0.017062,34.120937
61,0.508333,-0.013314,0.907735,-0.007695,0.419263,4.475864,81.054321,18.366568,-0.059533,0.908976,0.125333,0.393078,4.348465,88.241158,18.185852,-0.014328,0.916662,0.11357,0.382919,1.185239,102.951027,20.955725,0.078743,0.941679,-0.073133,0.31889,-0.768468,119.751266,24.358538,0.014427,0.967005,-0.066247,0.24557,2.914133,132.69902,21.790802,0.015731,0.875067,0.191778,0.444107,-3.104653,114.17289,21.274813,0.298193,-0.50444,0.158427,-0.794684,-13.874933,117.695152,7.546568,0.345705,0.241936,-0.502046,-0.754921,-3.267538,104.398979,-9.469626,0.518715,0.620108,-0.35518,-0.469305,3.641841,121.27459,-9.138343,-0.118222,0.943371,0.205331,0.232193,1.848766,113.747147,26.220745,0.307073,0.77127,0.272398,-0.486466,17.232616,116.020325,34.883297,0.055787,-0.010116,0.486962,-0.871581,25.367474,111.000397,12.804329,0.19682,-0.234213,0.473376,-0.826027,15.375334,127.161491,12.106524,0.061377,0.911658,0.106922,0.39202,-1.206904,80.785797,11.694071,0.106042,0.976329,-0.065913,0.176615,-2.192036,46.767311,3.165812,-0.008023,0.969881,0.057632,0.236526,-12.149247,4.887807,7.110225,-0.04382,0.888266,-0.065489,0.452521,10.158632,81.322838,25.039064,-0.009657,0.839796,-0.1108,0.531388,10.810432,46.673504,30.512445,-0.025536,0.823751,0.035533,0.56526,6.421376,4.515654,39.000626,-0.008023,0.969881,0.057632,0.236526,-5.882724,0.747145,-5.099166,-0.025536,0.823751,0.035533,0.56526,19.115105,-0.012411,34.117035
62,0.516667,-0.013365,0.907744,-0.007623,0.419241,4.48312,81.056557,18.36134,-0.059987,0.909101,0.125672,0.392612,4.354618,88.243401,18.181259,-0.014339,0.91689,0.113967,0.382254,1.175584,102.952133,20.957026,0.078682,0.941822,-0.073422,0.318417,-0.781228,119.749245,24.37348,0.014594,0.967046,-0.06631,0.245382,2.900205,132.695328,21.795624,0.015652,0.874809,0.191749,0.44463,-3.119118,114.171776,21.289408,0.297596,-0.504092,0.158793,-0.795055,-13.872933,117.694542,7.548378,0.34516,0.241563,-0.502705,-0.754851,-3.254261,104.40097,-9.462833,0.518411,0.620213,-0.355333,-0.469387,3.635415,121.278694,-9.14086,-0.118254,0.943502,0.205443,0.231545,1.841426,113.745155,26.228121,0.306989,0.771318,0.272518,-0.486375,17.235712,116.023804,34.870689,0.055457,-0.00981,0.486961,-0.871606,25.377283,111.007881,12.793281,0.196051,-0.234161,0.471909,-0.827064,15.385235,127.16806,12.09145,0.061428,0.911644,0.106873,0.392058,-1.19995,80.787758,11.689106,0.106246,0.977163,-0.066055,0.17176,-2.189339,46.76899,3.162473,-0.011027,0.970044,0.057479,0.235775,-12.145903,4.89485,7.165093,-0.043943,0.888322,-0.06543,0.452407,10.16619,81.325356,25.033573,-0.009427,0.839944,-0.111183,0.531078,10.828205,46.676228,30.507013,-0.025275,0.823812,0.035617,0.565179,6.407951,4.525349,39.013618,-0.011027,0.970044,0.057479,0.235775,-5.869711,0.769431,-5.0445,-0.025275,0.823812,0.035617,0.565179,19.099077,-0.004863,34.12524
63,0.525,-0.013353,0.907757,-0.007614,0.419215,4.489589,81.057671,18.359062,-0.060003,0.909133,0.125643,0.392545,4.361177,88.244514,18.179161,-0.014424,0.916917,0.114013,0.382174,1.182598,102.951752,20.95384,0.07858,0.941872,-0.073293,0.318324,-0.777212,119.748413,24.370787,0.014483,0.967084,-0.066317,0.245235,2.900237,132.695999,21.794764,0.015625,0.874871,0.191849,0.444468,-3.114398,114.170494,21.287001,0.298324,-0.504615,0.158185,-0.794572,-13.873386,117.692932,7.549946,0.345363,0.241803,-0.502451,-0.75485,-3.270799,104.401169,-9.472698,0.518247,0.620268,-0.35543,-0.469423,3.625771,121.281311,-9.144573,-0.118329,0.94351,0.205446,0.231473,1.846976,113.744843,26.224962,0.306805,0.771384,0.272257,-0.486533,17.241808,116.026535,34.865742,0.055439,-0.009787,0.486843,-0.871674,25.381439,111.012444,12.787208,0.196212,-0.234082,0.47191,-0.827048,15.384921,127.170013,12.0852,0.061469,0.91166,0.106779,0.392041,-1.193872,80.789108,11.687157,0.106237,0.977136,-0.066067,0.171915,-2.188711,46.769276,3.165395,-0.011504,0.97008,0.057471,0.235604,-12.145326,4.895115,7.167618,-0.043852,0.888353,-0.065539,0.452339,10.17305,81.326225,25.030968,-0.009419,0.839933,-0.11117,0.531098,10.82632,46.677544,30.50827,-0.024574,0.823694,0.03628,0.565339,6.405845,4.526398,39.013443,-0.011504,0.97008,0.057471,0.235604,-5.868851,0.772573,-5.042793,-0.024574,0.823694,0.03628,0.565339,19.09664,0.000266,34.120445
64,0.533333,-0.013365,0.907796,-0.007696,0.419128,4.497908,81.056664,18.356773,-0.059767,0.909113,0.125272,0.392745,4.369825,88.243492,18.175755,-0.014669,0.916766,0.114197,0.38247,1.202314,102.950882,20.941858,0.078355,0.941854,-0.073122,0.318471,-0.768758,119.74585,24.360653,0.014358,0.967104,-0.066231,0.245189,2.902275,132.695847,21.787666,0.015512,0.875042,0.192185,0.443988,-3.100822,114.167297,21.274137,0.298352,-0.504681,0.158074,-0.794541,-13.875105,117.68837,7.548723,0.345174,0.241737,-0.502628,-0.75484,-3.274061,104.399422,-9.477082,0.518108,0.620208,-0.355594,-0.469531,3.617246,121.28183,-9.149599,-0.118459,0.943461,0.205504,0.231554,1.857275,113.743301,26.21553,0.307049,0.771168,0.273116,-0.486239,17.249668,116.028084,34.85984,0.056016,-0.010003,0.486423,-0.871869,25.395817,111.024345,12.781365,0.196197,-0.234059,0.471914,-0.827055,15.385018,127.170578,12.07688,0.06159,0.911641,0.106797,0.392061,-1.186826,80.787331,11.685984,0.106397,0.977162,-0.066079,0.171659,-2.188664,46.768814,3.159785,-0.009622,0.96998,0.05739,0.236122,-12.157735,4.897717,7.163116,-0.043723,0.888372,-0.065625,0.452302,10.182643,81.326004,25.027561,-0.00942,0.84,-0.111182,0.53099,10.825395,46.677311,30.50609,-0.02455,0.823722,0.036179,0.565305,6.405477,4.52641,39.012749,-0.009622,0.96998,0.05739,0.236122,-5.886503,0.760857,-5.045147,-0.02455,0.823722,0.036179,0.565305,19.095165,-0.002363,34.119312
65,0.541667,-0.01335,0.90781,-0.007725,0.419098,4.507418,81.054077,18.353277,-0.059915,0.909146,0.125215,0.392664,4.379694,88.240906,18.17197,-0.014687,0.916804,0.114311,0.382345,1.208611,102.950012,20.935324,0.078436,0.94186,-0.073127,0.318435,-0.764059,119.744064,24.357697,0.013999,0.967113,-0.066198,0.245182,2.908889,132.693604,21.785107,0.015881,0.875266,0.19109,0.444006,-3.096094,114.165726,21.270758,0.298436,-0.504892,0.157844,-0.794421,-13.869407,117.681229,7.543154,0.344934,0.241899,-0.502716,-0.754839,-3.275134,104.396904,-9.490479,0.517925,0.620283,-0.355617,-0.469616,3.610291,121.282158,-9.155259,-0.118559,0.943459,0.205518,0.231499,1.863335,113.741562,26.2108,0.306898,0.771236,0.272724,-0.486447,17.2558,116.029999,34.854019,0.055882,-0.009913,0.486439,-0.871869,25.396677,111.024437,12.774006,0.196188,-0.234062,0.471738,-0.827157,15.386576,127.170715,12.069006,0.061622,0.911676,0.106767,0.391983,-1.177761,80.78476,11.682866,0.106463,0.977128,-0.066133,0.171793,-2.183207,46.766075,3.15778,-0.00945,0.969983,0.057406,0.236109,-12.159163,4.896829,7.163312,-0.043634,0.888455,-0.065771,0.452127,10.192596,81.323395,25.023689,-0.009393,0.840114,-0.11119,0.530809,10.826206,46.675514,30.508375,-0.025165,0.823867,0.035554,0.565107,6.405865,4.52472,39.015339,-0.00945,0.969983,0.057406,0.236109,-5.889852,0.759296,-5.045711,-0.025165,0.823867,0.035554,0.565107,19.094954,-0.008588,34.12455
66,0.55,-0.013384,0.907824,-0.007718,0.419067,4.514417,81.053963,18.349548,-0.060277,0.909231,0.125543,0.392307,4.386199,88.240776,18.168125,-0.014593,0.917009,0.114264,0.381871,1.200975,102.952255,20.938387,0.078515,0.941931,-0.073292,0.318165,-0.766359,119.746765,24.361532,0.013866,0.967132,-0.066144,0.245131,2.90879,132.694733,21.784163,0.015734,0.875141,0.191048,0.444276,-3.102203,114.168442,21.277462,0.298334,-0.504943,0.157857,-0.794425,-13.867119,117.68045,7.542381,0.344764,0.241791,-0.502869,-0.75485,-3.275489,104.397369,-9.493859,0.517703,0.620425,-0.355641,-0.469655,3.606424,121.2845,-9.160335,-0.11853,0.943511,0.205614,0.231215,1.862343,113.744141,26.212349,0.306678,0.771347,0.272547,-0.486508,17.259741,116.033089,34.846642,0.055749,-0.009896,0.486309,-0.87195,25.404272,111.030701,12.767262,0.196187,-0.234079,0.471781,-0.827128,15.389022,127.174606,12.064435,0.061661,0.911701,0.106715,0.391932,-1.171204,80.784149,11.679532,0.106482,0.977137,-0.066134,0.171729,-2.181088,46.765018,3.15675,-0.009592,0.969994,0.057339,0.236075,-12.158383,4.896134,7.162687,-0.043567,0.888501,-0.065869,0.452028,10.200039,81.323776,25.019562,-0.009364,0.840082,-0.111205,0.530856,10.826972,46.676384,30.508125,-0.024546,0.823745,0.036147,0.565274,6.403296,4.525834,39.014565,-0.009592,0.969994,0.057339,0.236075,-5.888694,0.757724,-5.045845,-0.024546,0.823745,0.036147,0.565274,19.092422,-0.003707,34.120396
67,0.558333,-0.013445,0.90782,-0.007658,0.419075,4.520035,81.056198,18.345854,-0.059867,0.909181,0.125208,0.392593,4.390661,88.242996,18.164852,-0.014827,0.916824,0.114375,0.382272,1.22165,102.950287,20.928452,0.078319,0.941883,-0.073035,0.318416,-0.756046,119.743683,24.351116,0.013614,0.967136,-0.066075,0.245148,2.913145,132.694519,21.779703,0.015919,0.87534,0.191058,0.443874,-3.086643,114.164604,21.264437,0.298366,-0.505295,0.157965,-0.794167,-13.864077,117.679909,7.540019,0.344803,0.241858,-0.503175,-0.754606,-3.291211,104.388809,-9.50163,0.515687,0.623348,-0.353041,-0.469964,3.574897,121.272789,-9.173119,-0.118784,0.943443,0.205586,0.231386,1.87351,113.742043,26.203888,0.30665,0.771301,0.272272,-0.486753,17.265936,116.038223,34.845119,0.055538,-0.009958,0.486514,-0.871849,25.399807,111.034309,12.76215,0.196219,-0.234079,0.471828,-0.827094,15.391615,127.184059,12.064769,0.061815,0.911613,0.106633,0.392136,-1.165445,80.785858,11.675741,0.106439,0.97711,-0.066114,0.171916,-2.185501,46.766834,3.153737,-0.007268,0.969885,0.058658,0.236284,-12.159608,4.896909,7.156725,-0.043523,0.88844,-0.065911,0.452145,10.205516,81.32653,25.015968,-0.009395,0.839907,-0.111238,0.531125,10.827682,46.679268,30.505863,-0.024683,0.823743,0.036031,0.565279,6.402035,4.529402,39.014679,-0.007268,0.969885,0.058658,0.236284,-5.904019,0.778907,-5.065932,-0.024683,0.823743,0.036031,0.565279,19.091724,-0.000626,34.122414
68,0.566667,-0.012145,0.907854,-0.008341,0.419028,4.486365,81.083786,18.350155,-0.059965,0.909295,0.125372,0.392261,4.37807,88.270912,18.168081,-0.014617,0.91704,0.114273,0.381794,1.210576,102.95266,20.931604,0.078601,0.941907,-0.073265,0.318223,-0.757349,119.74707,24.354906,0.013278,0.967125,-0.065983,0.245235,2.91998,132.694763,21.779266,0.015827,0.875175,0.19092,0.44426,-3.093309,114.168564,21.271265,0.298198,-0.505317,0.158015,-0.794206,-13.858636,117.681374,7.536716,0.344543,0.241783,-0.503329,-0.754646,-3.287613,104.391846,-9.507298,0.515408,0.623473,-0.352984,-0.470147,3.574883,121.27932,-9.177622,-0.118755,0.943505,0.205613,0.231126,1.872057,113.744644,26.205359,0.306404,0.77137,0.272491,-0.486677,17.269012,116.041779,34.838261,0.055212,-0.009901,0.486073,-0.872116,25.413708,111.050125,12.756516,0.195672,-0.233468,0.471745,-0.827443,15.388113,127.191673,12.064246,0.061222,0.911444,0.106452,0.392669,-1.200387,80.82914,11.680508,0.106467,0.977271,-0.065789,0.17111,-2.182753,46.802277,3.185401,-0.011317,0.970119,0.056578,0.235671,-12.151337,4.92917,7.168856,-0.04396,0.888269,-0.065513,0.452497,10.173117,81.338432,25.0198,-0.009431,0.839638,-0.111299,0.531537,10.832989,46.690182,30.499041,-0.024629,0.823659,0.035842,0.565416,6.40295,4.541546,39.011673,-0.011317,0.970119,0.056578,0.235671,-5.876789,0.781563,-5.034054,-0.024629,0.823659,0.035842,0.565416,19.092829,0.006428,34.124622
69,0.575,-0.012171,0.907968,-0.00827,0.41878,4.48845,81.085915,18.349077,-0.059503,0.909278,0.124893,0.392523,4.379342,88.273041,18.167793,-0.014854,0.916837,0.114379,0.38224,1.231403,102.950958,20.92132,0.078375,0.941861,-0.07301,0.318471,-0.747054,119.744301,24.343798,0.013058,0.967141,-0.065853,0.245215,2.923567,132.695007,21.773779,0.015883,0.875356,0.191108,0.443821,-3.077519,114.165031,21.257366,0.298253,-0.505379,0.157872,-0.794175,-13.856684,117.679642,7.534128,0.344501,0.241802,-0.503388,-0.75462,-3.28649,104.393593,-9.51311,0.51537,0.623504,-0.352952,-0.470171,3.573298,121.281624,-9.183123,-0.118771,0.943465,0.205546,0.231341,1.882966,113.742844,26.196516,0.306421,0.771293,0.272828,-0.486598,17.276247,116.039322,34.836151,0.055507,-0.010065,0.486104,-0.872079,25.424137,111.055061,12.753904,0.196023,-0.233984,0.471668,-0.827258,15.40131,127.194939,12.061643,0.061123,0.911462,0.106531,0.392623,-1.201925,80.831375,11.682515,0.106526,0.977267,-0.065813,0.171084,-2.176224,46.804867,3.185087,-0.011241,0.970133,0.056544,0.235622,-12.149977,4.933122,7.169928,-0.04392,0.888154,-0.065535,0.452724,10.178824,81.340446,25.01564,-0.009477,0.83954,-0.111349,0.53168,10.834093,46.692146,30.49514,-0.02462,0.823715,0.035827,0.565336,6.403646,4.54455,39.012699,-0.011241,0.970133,0.056544,0.235622,-5.877406,0.784102,-5.033526,-0.02462,0.823715,0.035827,0.565336,19.092447,0.008953,34.12328
70,0.583333,-0.012145,0.90796,-0.008311,0.418798,4.49311,81.085381,18.345797,-0.059456,0.909264,0.1249,0.392562,4.384592,88.272514,18.164139,-0.014926,0.916811,0.114375,0.382299,1.237682,102.95092,20.918348,0.078308,0.941861,-0.073028,0.318485,-0.743231,119.744217,24.339626,0.012886,0.967166,-0.065709,0.245168,2.92591,132.695145,21.768623,0.01566,0.875144,0.192492,0.443649,-3.072599,114.164505,21.253164,0.298231,-0.505444,0.158067,-0.794103,-13.857439,117.692772,7.537895,0.344676,0.241434,-0.503336,-0.754693,-3.29338,104.399406,-9.507444,0.515322,0.623541,-0.352885,-0.470226,3.574313,121.283005,-9.189488,-0.118966,0.943442,0.205582,0.231303,1.887223,113.743164,26.19305,0.306421,0.771351,0.272615,-0.486626,17.279478,116.046074,34.832783,0.055186,-0.009928,0.485994,-0.872162,25.426023,111.05629,12.751299,0.195541,-0.233376,0.471568,-0.827601,15.397838,127.195595,12.060587,0.061182,0.91147,0.10646,0.392613,-1.197017,80.830963,11.679023,0.106517,0.97725,-0.065812,0.171188,-2.177122,46.80389,3.184502,-0.011194,0.970136,0.056573,0.235607,-12.150501,4.931965,7.168324,-0.043975,0.888276,-0.065615,0.452468,10.183236,81.339806,25.012571,-0.009299,0.839712,-0.111378,0.531407,10.840938,46.692577,30.498537,-0.02698,0.823677,0.034661,0.565356,6.399054,4.545245,39.011436,-0.011194,0.970136,0.056573,0.235607,-5.878696,0.783427,-5.035678,-0.02698,0.823677,0.034661,0.565356,19.100969,0.019914,34.146637
71,0.591667,-0.012154,0.907965,-0.008361,0.418786,4.49862,81.084175,18.343761,-0.059476,0.909256,0.124876,0.392584,4.390284,88.271294,18.161396,-0.015001,0.916795,0.114366,0.382339,1.243079,102.949524,20.914576,0.078008,0.941852,-0.07319,0.318548,-0.740246,119.742813,24.334509,0.012852,0.967139,-0.065519,0.245324,2.922962,132.694168,21.757135,0.015657,0.875161,0.192475,0.443623,-3.068612,114.162613,21.248184,0.298341,-0.50557,0.157923,-0.79401,-13.854267,117.690323,7.533416,0.344692,0.241422,-0.503289,-0.754721,-3.294145,104.398705,-9.515718,0.515202,0.623602,-0.352792,-0.470346,3.575119,121.280586,-9.197568,-0.118955,0.943438,0.205541,0.231358,1.890753,113.74221,26.188608,0.306271,0.771504,0.272414,-0.48659,17.282183,116.044662,34.829937,0.055294,-0.009866,0.486118,-0.872086,25.434858,111.053017,12.751128,0.195979,-0.233872,0.471471,-0.827412,15.412081,127.19352,12.056136,0.061324,0.911386,0.106487,0.392778,-1.191675,80.829247,11.677148,0.106621,0.977233,-0.065733,0.171249,-2.178587,46.803791,3.176931,-0.010138,0.969995,0.057517,0.236006,-12.159743,4.932868,7.151884,-0.04395,0.888337,-0.065652,0.452344,10.188913,81.339104,25.010374,-0.009284,0.839768,-0.111404,0.531312,10.844662,46.69207,30.49782,-0.026201,0.823731,0.034825,0.565303,6.401427,4.545215,39.012371,-0.010138,0.969995,0.057517,0.236006,-5.886219,0.802747,-5.057482,-0.026201,0.823731,0.034825,0.565303,19.097345,0.011519,34.139706
72,0.6,-0.012197,0.907972,-0.008386,0.41877,4.503577,81.082138,18.342093,-0.059572,0.909253,0.124854,0.392583,4.394825,88.269234,18.159149,-0.014965,0.916797,0.114381,0.382331,1.244414,102.95105,20.911293,0.078091,0.941822,-0.073424,0.318563,-0.737925,119.744263,24.33218,0.012546,0.967146,-0.065309,0.245367,2.929317,132.693466,21.749794,0.015678,0.875153,0.192501,0.443627,-3.066665,114.164352,21.245611,0.298162,-0.505565,0.15808,-0.794049,-13.852183,117.693161,7.531014,0.344656,0.241175,-0.503307,-0.754804,-3.294226,104.399643,-9.517982,0.515106,0.62362,-0.352749,-0.470459,3.578768,121.280205,-9.205476,-0.118948,0.943452,0.205593,0.231261,1.892795,113.743416,26.185894,0.306324,0.771492,0.272494,-0.486532,17.285891,116.04599,34.824226,0.055091,-0.009834,0.485932,-0.872203,25.439751,111.05368,12.746005,0.195543,-0.233264,0.471603,-0.827612,15.4086,127.192413,12.054005,0.061297,0.91142,0.106498,0.392702,-1.186939,80.826347,11.675701,0.106581,0.977232,-0.065811,0.171253,-2.172494,46.800838,3.17557,-0.009002,0.970076,0.057559,0.235709,-12.151512,4.930094,7.157727,-0.043922,0.888391,-0.06568,0.452236,10.194093,81.337936,25.008484,-0.009224,0.839883,-0.111466,0.531119,10.847839,46.690987,30.496693,-0.025867,0.823783,0.034987,0.565233,6.399389,4.54523,39.013954,-0.009002,0.970076,0.057559,0.235709,-5.895968,0.793847,-5.058788,-0.025867,0.823783,0.034987,0.565233,19.092659,0.010029,34.135788
73,0.608333,-0.01224,0.907969,-0.008395,0.418774,4.50851,81.082138,18.339682,-0.059578,0.90925,0.124838,0.392594,4.399243,88.269211,18.156351,-0.014993,0.916791,0.114359,0.38235,1.248827,102.951202,20.907957,0.078113,0.941801,-0.073386,0.318628,-0.734192,119.74456,24.327751,0.012358,0.967135,-0.065197,0.245451,2.933566,132.693909,21.74683,0.015597,0.87516,0.19241,0.443656,-3.062618,114.164391,21.241409,0.298161,-0.505626,0.15792,-0.794043,-13.847305,117.689453,7.525189,0.344652,0.241266,-0.503248,-0.754816,-3.289834,104.401268,-9.528264,0.515183,0.623607,-0.352617,-0.470493,3.583751,121.281708,-9.212305,-0.119021,0.943428,0.205621,0.231297,1.896631,113.743904,26.181946,0.306339,0.771544,0.272475,-0.48645,17.288515,116.048325,34.821957,0.055083,-0.009732,0.486016,-0.872158,25.445778,111.053146,12.745637,0.195543,-0.233308,0.471694,-0.827548,15.417888,127.193214,12.050224,0.061515,0.91142,0.106251,0.392733,-1.181932,80.825577,11.673255,0.106456,0.977228,-0.06574,0.171378,-2.187997,46.798237,3.182826,-0.012488,0.970114,0.056593,0.235627,-12.156053,4.924369,7.159616,-0.043938,0.888377,-0.065713,0.452258,10.198953,81.338699,25.006109,-0.009195,0.839838,-0.111504,0.531183,10.852567,46.69215,30.496883,-0.025911,0.823843,0.034972,0.565145,6.39953,4.547092,39.015217,-0.012488,0.970114,0.056593,0.235627,-5.87144,0.784716,-5.040817,-0.025911,0.823843,0.034972,0.565145,19.092039,0.012226,34.134754
