Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
311,2.591667,-0.016869,0.892234,-0.007299,0.4512,-0.045895,80.512962,16.753658,-0.061479,0.891011,0.090517,0.440597,-0.214978,87.698349,16.550549,-0.0349,0.892974,0.109859,0.435099,-3.135298,102.754272,18.203035,0.079103,0.934032,-0.082076,0.338511,-5.859945,119.548164,21.064037,0.039457,0.969642,-0.071236,0.230571,-2.010122,132.423477,18.379885,-0.025066,0.829892,0.215102,0.514181,-7.686692,113.870682,17.821445,0.202278,-0.467671,0.135351,-0.849734,-16.052713,117.067673,2.437718,0.32937,0.371693,-0.423623,-0.757564,-3.399175,106.981384,-15.367085,0.563134,0.675314,-0.247916,-0.406655,3.236344,123.110245,-10.19932,-0.161194,0.924258,0.202334,0.280758,-3.346156,113.637367,23.32464,0.22226,0.854324,0.242274,-0.402534,10.72333,116.919067,33.724163,0.041417,0.050066,0.439088,-0.896091,24.608835,112.474884,14.585238,0.284777,-0.196244,0.400054,-0.848733,12.685543,127.790436,12.117922,0.054097,0.889036,0.135662,0.433917,-5.239255,80.191246,9.695777,0.112939,0.969045,-0.051413,0.213434,-4.483376,46.602993,-0.414445,-0.031265,0.952561,0.055629,0.297581,-14.893918,4.706991,1.808848,-0.088429,0.876535,-0.050895,0.4704,5.147465,80.834679,23.811541,-0.042162,0.840528,-0.119232,0.5268,8.906476,46.480118,29.860739,-0.003464,0.856781,0.047963,0.513434,6.539937,4.635593,40.445286,-0.031265,0.952561,0.055629,0.297581,-6.954734,0.692517,-9.431125,-0.003464,0.856781,0.047963,0.513434,18.422031,0.090161,33.83934
312,2.6,-0.016737,0.892442,-0.007074,0.450797,-0.051283,80.522621,16.75149,-0.061885,0.89106,0.09007,0.440533,-0.220218,87.708115,16.552202,-0.034395,0.892992,0.110284,0.434994,-3.145372,102.764084,18.187046,0.078656,0.93426,-0.081406,0.338149,-5.860453,119.555962,21.068939,0.040202,0.969691,-0.071798,0.230061,-2.029061,132.438919,18.395149,-0.025107,0.829883,0.215142,0.514177,-7.691215,113.883255,17.82023,0.20096,-0.467322,0.136522,-0.850051,-16.057306,117.079773,2.436438,0.328863,0.371134,-0.424108,-0.757787,-3.403399,106.976555,-15.358507,0.562976,0.675381,-0.247936,-0.40675,3.234029,123.112938,-10.199763,-0.161203,0.924259,0.202494,0.280635,-3.34891,113.64119,23.321653,0.222207,0.854367,0.242465,-0.402358,10.722935,116.922462,33.718124,0.041533,0.049996,0.438874,-0.896195,24.616415,112.481628,14.584205,0.28485,-0.196219,0.40006,-0.848711,12.685352,127.791489,12.117438,0.054164,0.888912,0.135553,0.434198,-5.2511,80.20475,9.698188,0.112755,0.969093,-0.05128,0.213342,-4.499606,46.614929,-0.407173,-0.03143,0.952572,0.055526,0.297551,-14.892369,4.714164,1.809518,-0.088602,0.876251,-0.050719,0.470916,5.148534,80.840492,23.80479,-0.042103,0.840312,-0.119333,0.527127,8.920372,46.486828,29.851097,-0.002285,0.856519,0.048873,0.513792,6.540836,4.643947,40.439232,-0.03143,0.952572,0.055526,0.297551,-6.952596,0.698362,-9.429566,-0.002285,0.856519,0.048873,0.513792,18.422886,0.103708,33.829628
313,2.608333,-0.01676,0.89246,-0.007002,0.45076,-0.044999,80.522728,16.749123,-0.062,0.891004,0.089852,0.440674,-0.214708,87.708229,16.550621,-0.034368,0.892891,0.110528,0.435141,-3.139967,102.762985,18.177273,0.078065,0.934403,-0.080022,0.338221,-5.858318,119.553062,21.066515,0.040878,0.96962,-0.072938,0.229885,-2.053242,132.449799,18.421671,-0.024665,0.829922,0.215538,0.513969,-7.687235,113.881706,17.814428,0.201169,-0.46729,0.136893,-0.84996,-16.061731,117.096878,2.439104,0.329123,0.370957,-0.424104,-0.757763,-3.411268,106.974709,-15.347518,0.56303,0.675309,-0.248086,-0.406705,3.230311,123.110115,-10.198545,-0.161147,0.924274,0.202462,0.28064,-3.346688,113.637543,23.317146,0.222067,0.854394,0.242361,-0.40244,10.725691,116.917336,33.713364,0.041455,0.049958,0.438822,-0.896226,24.618954,112.480927,14.578263,0.284887,-0.196357,0.399828,-0.848776,12.685863,127.789856,12.114179,0.054255,0.888818,0.135587,0.434367,-5.245378,80.205063,9.696227,0.112761,0.969067,-0.051398,0.213429,-4.49652,46.616589,-0.413796,-0.031362,0.952578,0.055453,0.297551,-14.892022,4.716966,1.811666,-0.08878,0.876286,-0.050524,0.470837,5.15538,80.840393,23.802017,-0.041911,0.840153,-0.119541,0.527349,8.945127,46.487556,29.841856,-0.000869,0.856421,0.050153,0.513835,6.539285,4.647583,40.435524,-0.031362,0.952578,0.055453,0.297551,-6.953009,0.698686,-9.427073,-0.000869,0.856421,0.050153,0.513835,18.416483,0.118305,33.809704
314,2.616667,-0.016783,0.892517,-0.007098,0.450646,-0.039964,80.521225,16.752056,-0.062016,0.89112,0.090134,0.44038,-0.209371,87.706696,16.552193,-0.034555,0.893051,0.110345,0.434844,-3.138518,102.76091,18.187372,0.078254,0.934401,-0.080321,0.338111,-5.858953,119.551941,21.069141,0.040776,0.969616,-0.072895,0.229932,-2.047074,132.445389,18.418106,-0.024676,0.829952,0.215349,0.514,-7.688565,113.878395,17.82127,0.201038,-0.467331,0.136974,-0.849955,-16.061901,117.090012,2.444573,0.329114,0.370769,-0.42423,-0.757788,-3.414343,106.967094,-15.343685,0.563076,0.675314,-0.248083,-0.406635,3.228788,123.104897,-10.200638,-0.161197,0.92431,0.202484,0.280478,-3.344579,113.638222,23.321449,0.222294,0.854318,0.242381,-0.402466,10.730474,116.920837,33.71315,0.041735,0.049831,0.438829,-0.896217,24.617908,112.476608,14.575636,0.285088,-0.196326,0.399726,-0.848764,12.685439,127.784157,12.111416,0.054142,0.888857,0.135767,0.434245,-5.242129,80.202446,9.700527,0.113187,0.968876,-0.051408,0.214069,-4.482086,46.61652,-0.417159,-0.027351,0.952381,0.057168,0.298252,-14.914438,4.72531,1.79422,-0.088552,0.876325,-0.050949,0.470762,5.162199,80.840012,23.803583,-0.041197,0.839433,-0.118337,0.528821,8.924377,46.487362,29.861683,-0.002688,0.855111,0.049448,0.516074,6.50396,4.617488,40.333206,-0.027351,0.952381,0.057168,0.298252,-6.992143,0.718324,-9.460336,-0.002688,0.855111,0.049448,0.516074,18.426317,0.094655,33.784538
315,2.625,-0.016686,0.89255,-0.007196,0.450582,-0.036208,80.515083,16.750904,-0.06208,0.891008,0.090095,0.440606,-0.203747,87.700584,16.550426,-0.034478,0.892896,0.110444,0.435143,-3.135088,102.757622,18.183226,0.078242,0.934283,-0.081192,0.338232,-5.855588,119.54808,21.068254,0.040544,0.969637,-0.072308,0.23007,-2.035958,132.434921,18.396294,-0.024746,0.830031,0.215349,0.513869,-7.683708,113.875702,17.817505,0.201318,-0.467438,0.136856,-0.849849,-16.061737,117.084167,2.442704,0.329189,0.370852,-0.424205,-0.75773,-3.417435,106.959442,-15.346848,0.563014,0.675371,-0.247977,-0.40669,3.223833,123.096642,-10.203442,-0.161155,0.924345,0.202444,0.280412,-3.343302,113.633415,23.320419,0.222327,0.854292,0.242328,-0.402532,10.733543,116.915726,33.709793,0.041769,0.049782,0.438839,-0.896213,24.61768,112.470139,14.570194,0.2851,-0.196409,0.399613,-0.848794,12.685217,127.778175,12.107026,0.054487,0.888607,0.135691,0.434737,-5.239449,80.197052,9.700135,0.112766,0.969069,-0.051459,0.213403,-4.497579,46.612328,-0.42287,-0.031103,0.952586,0.055312,0.297578,-14.89456,4.71335,1.807857,-0.08873,0.876258,-0.050383,0.470914,5.167034,80.833122,23.801672,-0.041626,0.840849,-0.119918,0.526174,8.957902,46.478668,29.831573,-0.002092,0.856522,0.048651,0.513808,6.528846,4.644439,40.442623,-0.031103,0.952586,0.055312,0.297578,-6.957598,0.689188,-9.430225,-0.002092,0.856522,0.048651,0.513808,18.408394,0.096343,33.833927
316,2.633333,-0.016897,0.892584,-0.007203,0.450507,-0.021342,80.50927,16.753395,-0.061798,0.891234,0.090383,0.44013,-0.191564,87.694664,16.551477,-0.035152,0.893143,0.110157,0.434656,-3.117402,102.747345,18.197138,0.07754,0.934375,-0.081677,0.338024,-5.852794,119.538376,21.064713,0.040964,0.969591,-0.071977,0.230293,-2.047314,132.425308,18.373117,-0.024669,0.830059,0.215404,0.513804,-7.677965,113.860229,17.82238,0.201347,-0.467625,0.136609,-0.849779,-16.058493,117.071465,2.449515,0.329087,0.370781,-0.42426,-0.757778,-3.419347,106.954834,-15.34831,0.562882,0.67545,-0.247913,-0.40678,3.22199,123.091736,-10.205427,-0.161286,0.924328,0.202354,0.280459,-3.332271,113.629021,23.321598,0.222514,0.85421,0.242213,-0.402674,10.74214,116.916084,33.712776,0.041964,0.049784,0.438889,-0.896179,24.616823,112.463127,14.568027,0.285098,-0.196421,0.39943,-0.848878,12.686547,127.771439,12.101535,0.05462,0.888631,0.135823,0.434631,-5.225644,80.187866,9.703559,0.112795,0.969005,-0.051612,0.213643,-4.48917,46.606682,-0.431556,-0.032091,0.95275,0.054754,0.297051,-14.891831,4.709634,1.80891,-0.088571,0.876524,-0.050477,0.470439,5.182959,80.830673,23.80323,-0.041655,0.840979,-0.119955,0.525956,8.964303,46.474899,29.831644,-0.002142,0.856667,0.048551,0.513575,6.538371,4.641652,40.447273,-0.032091,0.95275,0.054754,0.297051,-6.959189,0.679026,-9.429913,-0.002142,0.856667,0.048551,0.513575,18.41436,0.092056,33.833206
317,2.641667,-0.016812,0.892574,-0.007432,0.450526,-0.021833,80.509735,16.752384,-0.062224,0.891129,0.089922,0.440377,-0.189475,87.695122,16.548063,-0.03461,0.893018,0.110681,0.434823,-3.122786,102.756691,18.175373,0.077563,0.934388,-0.081682,0.337981,-5.849821,119.545029,21.066551,0.041008,0.969611,-0.072089,0.230165,-2.043927,132.431824,18.374834,-0.024766,0.830147,0.215382,0.513667,-7.677248,113.872566,17.815554,0.201442,-0.467526,0.136817,-0.849777,-16.062635,117.079391,2.444418,0.329153,0.370747,-0.424275,-0.757757,-3.421793,106.953094,-15.346697,0.562754,0.675473,-0.247927,-0.406911,3.22003,123.090637,-10.206183,-0.161194,0.924341,0.202527,0.280344,-3.333057,113.631058,23.315514,0.222446,0.854212,0.242405,-0.402591,10.744709,116.914276,33.703354,0.041956,0.049652,0.438746,-0.896257,24.624031,112.466827,14.560698,0.2851,-0.196455,0.399425,-0.848872,12.688163,127.771904,12.099038,0.054322,0.888838,0.135891,0.434222,-5.22588,80.187843,9.702385,0.113201,0.968864,-0.051527,0.214089,-4.473422,46.605663,-0.428253,-0.031162,0.952446,0.055112,0.298056,-14.909142,4.715795,1.792569,-0.088529,0.876531,-0.050782,0.470401,5.182214,80.831619,23.802385,-0.040964,0.839763,-0.118691,0.528236,8.951084,46.477497,29.847944,-0.0027,0.855241,0.049223,0.515881,6.504708,4.613233,40.335854,-0.031162,0.952446,0.055112,0.298056,-6.960989,0.68706,-9.435962,-0.0027,0.855241,0.049223,0.515881,18.42317,0.085393,33.78355
318,2.65,-0.016853,0.892622,-0.007065,0.450435,-0.010041,80.508553,16.743517,-0.062295,0.891136,0.09009,0.440319,-0.180615,87.693993,16.543661,-0.034555,0.89304,0.110703,0.434777,-3.118053,102.75444,18.17477,0.078759,0.934246,-0.082202,0.337972,-5.843589,119.54274,21.06761,0.040077,0.969718,-0.071555,0.230045,-2.003539,132.419052,18.374247,-0.0248,0.830138,0.21551,0.513625,-7.671784,113.870659,17.816368,0.200318,-0.467367,0.137576,-0.850008,-16.058636,117.078491,2.446242,0.328788,0.370342,-0.424684,-0.757884,-3.420617,106.946472,-15.34362,0.562849,0.675604,-0.247713,-0.406691,3.221056,123.091293,-10.210596,-0.161265,0.924354,0.202597,0.280209,-3.326978,113.628403,23.315809,0.22224,0.854252,0.242411,-0.402617,10.752669,116.914299,33.700256,0.041852,0.049559,0.438543,-0.896366,24.635399,112.475357,14.558098,0.285082,-0.196474,0.399365,-0.848901,12.690785,127.777374,12.101295,0.054275,0.88903,0.135845,0.433851,-5.215511,80.188919,9.694464,0.113317,0.968825,-0.051647,0.214174,-4.4658,46.605503,-0.432305,-0.031147,0.952393,0.055104,0.298229,-14.913504,4.718986,1.7954,-0.088524,0.876407,-0.050939,0.470617,5.195429,80.828186,23.79257,-0.040829,0.839299,-0.118499,0.529026,8.957295,46.475132,29.848537,-0.002657,0.854879,0.049656,0.516438,6.500121,4.60597,40.314354,-0.031147,0.952393,0.055104,0.298229,-6.961525,0.689977,-9.430326,-0.002657,0.854879,0.049656,0.516438,18.428675,0.087357,33.774052
319,2.658333,-0.01719,0.892675,-0.0069,0.450319,0.008655,80.506325,16.745409,-0.06201,0.891269,0.090711,0.43996,-0.167335,87.691635,16.545511,-0.035243,0.893206,0.110155,0.434519,-3.103448,102.743652,18.197983,0.078057,0.934505,-0.080048,0.337935,-5.841179,119.53447,21.064552,0.041013,0.969632,-0.073184,0.229731,-2.037283,132.431076,18.417477,-0.024706,0.830126,0.215588,0.513616,-7.666193,113.855637,17.823332,0.201084,-0.467715,0.13673,-0.849772,-16.053514,117.067635,2.454343,0.328732,0.370608,-0.424518,-0.757872,-3.420033,106.951164,-15.347571,0.562702,0.675394,-0.248011,-0.407063,3.21879,123.091682,-10.205165,-0.1614,0.924396,0.202425,0.28012,-3.31892,113.625809,23.321352,0.222645,0.854094,0.242294,-0.402799,10.760945,116.91877,33.703255,0.041919,0.049496,0.438897,-0.896193,24.62797,112.464699,14.553243,0.285021,-0.196514,0.399154,-0.849012,12.695273,127.776123,12.097247,0.054302,0.889079,0.135891,0.433732,-5.198428,80.182716,9.697735,0.113504,0.9689,-0.051649,0.213734,-4.450313,46.600403,-0.432767,-0.031307,0.952383,0.055145,0.298237,-14.91246,4.717567,1.796304,-0.08838,0.876439,-0.050962,0.470582,5.215739,80.829933,23.793083,-0.040778,0.83926,-0.118578,0.529074,8.968274,46.475243,29.845589,-0.00267,0.854915,0.049686,0.516377,6.503216,4.607347,40.314575,-0.031307,0.952383,0.055145,0.298237,-6.958734,0.691002,-9.429052,-0.00267,0.854915,0.049686,0.516377,18.431107,0.089657,33.772446
320,2.666667,-0.017045,0.892718,-0.006927,0.45024,0.009265,80.507713,16.738615,-0.062443,0.891167,0.090303,0.440191,-0.164702,87.693092,16.539331,-0.034698,0.893076,0.110697,0.434692,-3.108902,102.752182,18.174671,0.077643,0.934538,-0.080218,0.3379,-5.838475,119.540192,21.065411,0.04133,0.969609,-0.073215,0.22976,-2.043566,132.437759,18.410088,-0.024835,0.830175,0.21562,0.513518,-7.665646,113.867142,17.815292,0.201317,-0.467632,0.136901,-0.849735,-16.056341,117.075119,2.447298,0.328894,0.370647,-0.424455,-0.757818,-3.42135,106.947456,-15.347195,0.562993,0.675003,-0.24795,-0.407346,3.218006,123.087219,-10.206477,-0.161137,0.924425,0.202468,0.280142,-3.319951,113.626862,23.314116,0.222453,0.854143,0.242369,-0.402755,10.762486,116.910721,33.695415,0.041655,0.049418,0.438869,-0.896224,24.635298,112.464943,14.547656,0.28524,-0.196074,0.399378,-0.848935,12.700945,127.777061,12.098811,0.054322,0.888976,0.135738,0.433989,-5.199157,80.186172,9.691831,0.113444,0.968831,-0.051646,0.21408,-4.454068,46.601074,-0.4297,-0.031194,0.95245,0.055126,0.298038,-14.912015,4.717031,1.796474,-0.088559,0.876475,-0.050817,0.470496,5.217688,80.829254,23.785397,-0.040742,0.839523,-0.119021,0.52856,8.986588,46.475758,29.834488,-0.00242,0.855157,0.049459,0.515998,6.504857,4.616704,40.334892,-0.031194,0.95245,0.055126,0.298038,-6.963976,0.688928,-9.432363,-0.00242,0.855157,0.049459,0.515998,18.423891,0.090522,33.782482
321,2.675,-0.016947,0.89281,-0.00691,0.450062,0.01752,80.502724,16.733549,-0.062495,0.891183,0.090472,0.440115,-0.155345,87.688156,16.535151,-0.034773,0.893079,0.110803,0.434654,-3.104117,102.75145,18.175217,0.077147,0.934601,-0.080722,0.337718,-5.83743,119.53846,21.068146,0.041664,0.969632,-0.073162,0.229622,-2.051281,132.434875,18.3948,-0.024939,0.830154,0.215571,0.513567,-7.663479,113.865372,17.817457,0.201211,-0.467704,0.137021,-0.849701,-16.052179,117.069778,2.44763,0.328858,0.370626,-0.424504,-0.757816,-3.422032,106.939125,-15.348593,0.56328,0.674815,-0.248067,-0.407189,3.216523,123.079887,-10.208359,-0.161049,0.924471,0.202523,0.280001,-3.317385,113.625458,23.315981,0.222618,0.854182,0.242385,-0.402573,10.768862,116.907166,33.692787,0.041507,0.049987,0.438932,-0.896168,24.645212,112.452377,14.549692,0.284184,-0.196173,0.398017,-0.849905,12.717607,127.762054,12.083961,0.054253,0.888988,0.135725,0.433977,-5.193778,80.182838,9.688819,0.113498,0.96889,-0.051566,0.213803,-4.444968,46.59697,-0.429864,-0.03214,0.952561,0.0545,0.297697,-14.905321,4.713288,1.791666,-0.088744,0.876543,-0.050417,0.470378,5.228818,80.822609,23.77828,-0.041269,0.840857,-0.120545,0.526047,9.023112,46.468567,29.808372,-0.001789,0.856617,0.048585,0.513656,6.540904,4.644811,40.448372,-0.03214,0.952561,0.0545,0.297697,-6.957819,0.676678,-9.434492,-0.001789,0.856617,0.048585,0.513656,18.415287,0.09115,33.834232
322,2.683333,-0.016886,0.892859,-0.007038,0.449965,0.02008,80.496559,16.732887,-0.062444,0.891221,0.090484,0.440044,-0.151191,87.681984,16.533262,-0.034824,0.893105,0.110794,0.434599,-3.099377,102.749382,18.175013,0.077083,0.934628,-0.080735,0.337655,-5.833956,119.536354,21.067051,0.041733,0.969641,-0.073222,0.229549,-2.04954,132.433014,18.392458,-0.024943,0.830325,0.215341,0.513388,-7.659823,113.862862,17.816959,0.20126,-0.467509,0.137122,-0.849781,-16.055084,117.061424,2.449493,0.328941,0.370374,-0.424744,-0.757769,-3.417485,106.926872,-15.339227,0.563683,0.674249,-0.248285,-0.407437,3.219955,123.070396,-10.211145,-0.161035,0.924492,0.20253,0.279936,-3.313113,113.623741,23.315031,0.222746,0.854048,0.242525,-0.402701,10.774611,116.905525,33.689819,0.041883,0.049342,0.438931,-0.896187,24.643267,112.451149,14.541046,0.285177,-0.196164,0.39932,-0.848963,12.711099,127.763985,12.091017,0.054456,0.888952,0.135719,0.434026,-5.192781,80.17662,9.689313,0.113368,0.968812,-0.05236,0.214034,-4.456214,46.592186,-0.435019,-0.030607,0.952672,0.054621,0.297482,-14.920595,4.713068,1.852732,-0.088737,0.87674,-0.050822,0.469967,5.232942,80.81649,23.776459,-0.040453,0.83979,-0.119278,0.528099,9.016146,46.465252,29.829454,-0.002366,0.855188,0.049253,0.515967,6.507353,4.609454,40.33638,-0.030607,0.952672,0.054621,0.297482,-6.991834,0.666526,-9.383101,-0.002366,0.855188,0.049253,0.515967,18.424431,0.077714,33.78426
323,2.691667,-0.016962,0.892894,-0.007021,0.449893,0.028119,80.495491,16.731197,-0.062528,0.891267,0.090549,0.439926,-0.144257,87.680893,16.5313,-0.034799,0.893172,0.110761,0.434471,-3.095289,102.746941,18.173985,0.076973,0.934678,-0.080575,0.33758,-5.828212,119.534218,21.065817,0.041821,0.969634,-0.073349,0.229521,-2.048243,132.432709,18.393726,-0.025263,0.830416,0.215379,0.513208,-7.655299,113.860619,17.816595,0.201273,-0.467511,0.136853,-0.84982,-16.056545,117.048943,2.450278,0.328827,0.370538,-0.424826,-0.757692,-3.4155,106.924843,-15.341938,0.56389,0.674099,-0.248379,-0.407341,3.214841,123.06955,-10.209684,-0.161058,0.924485,0.202547,0.279934,-3.307004,113.621605,23.313419,0.222763,0.854046,0.242481,-0.402722,10.780493,116.903923,33.688335,0.041928,0.049391,0.438876,-0.896209,24.647942,112.448242,14.539003,0.284824,-0.196575,0.399533,-0.848886,12.71507,127.758064,12.086747,0.054404,0.889026,0.135707,0.433886,-5.18584,80.174484,9.688485,0.113451,0.968832,-0.052313,0.213911,-4.44801,46.589436,-0.433714,-0.031724,0.952717,0.05455,0.297235,-14.918128,4.711521,1.849882,-0.088733,0.876794,-0.050826,0.469867,5.242077,80.816498,23.773909,-0.040378,0.839872,-0.119366,0.527955,9.025597,46.465225,29.826515,-0.002439,0.855255,0.049085,0.515872,6.509103,4.610726,40.336773,-0.031724,0.952717,0.05455,0.297235,-6.984991,0.672517,-9.385574,-0.002439,0.855255,0.049085,0.515872,18.424538,0.076086,33.783676
324,2.7,-0.017402,0.892948,-0.006755,0.449772,0.051613,80.492851,16.732397,-0.0624,0.891407,0.091161,0.439533,-0.128158,87.678085,16.533092,-0.035406,0.89336,0.11034,0.434142,-3.082124,102.73597,18.194939,0.077117,0.934697,-0.080499,0.337512,-5.826425,119.524994,21.065805,0.041738,0.969635,-0.073401,0.229519,-2.043815,132.423309,18.396603,-0.025788,0.830115,0.216657,0.513131,-7.650999,113.845612,17.825289,0.201346,-0.467706,0.136664,-0.849726,-16.054131,117.041458,2.461559,0.328937,0.370388,-0.42485,-0.757704,-3.41934,106.922188,-15.337853,0.56333,0.674884,-0.248436,-0.406781,3.213292,123.06485,-10.212326,-0.161186,0.92452,0.202508,0.279773,-3.299292,113.617371,23.31987,0.222584,0.854077,0.242232,-0.402906,10.789935,116.905663,33.690556,0.041808,0.049392,0.438786,-0.896259,24.654091,112.454353,14.537817,0.284731,-0.196708,0.39959,-0.848859,12.718047,127.762184,12.087616,0.054379,0.889257,0.13577,0.433395,-5.163984,80.167053,9.691118,0.113646,0.968866,-0.05239,0.213634,-4.428243,46.582996,-0.434527,-0.030704,0.952709,0.054649,0.297347,-14.915178,4.709604,1.854809,-0.088683,0.87691,-0.050434,0.469703,5.26721,80.818649,23.773674,-0.040991,0.84103,-0.12081,0.525731,9.06188,46.463978,29.799944,-0.000493,0.856678,0.049628,0.513458,6.551383,4.643771,40.447262,-0.030704,0.952709,0.054649,0.297347,-6.988585,0.664575,-9.383098,-0.000493,0.856678,0.049628,0.513458,18.417103,0.097323,33.812637
325,2.708333,-0.017536,0.893039,-0.006633,0.449589,0.063403,80.495247,16.730951,-0.06263,0.891454,0.091233,0.43939,-0.118913,87.680435,16.532391,-0.035381,0.893429,0.110337,0.434003,-3.079489,102.735199,18.193304,0.077201,0.934724,-0.080399,0.337442,-5.822513,119.5243,21.064871,0.041719,0.969638,-0.073473,0.229487,-2.03897,132.422943,18.398554,-0.024769,0.83027,0.215617,0.513368,-7.648229,113.844933,17.82498,0.201391,-0.467789,0.136891,-0.849633,-16.044516,117.053558,2.460174,0.328997,0.370388,-0.424931,-0.757633,-3.416471,106.923798,-15.338056,0.563311,0.675067,-0.248358,-0.40655,3.214026,123.069237,-10.215137,-0.161245,0.924531,0.202678,0.279578,-3.294808,113.616653,23.318201,0.222511,0.854067,0.242365,-0.402887,10.797627,116.906677,33.683968,0.041633,0.049247,0.438682,-0.896325,24.664083,112.4608,14.531628,0.284589,-0.196679,0.399402,-0.849002,12.72368,127.767059,12.089469,0.054367,0.889338,0.135784,0.433227,-5.154997,80.168304,9.691802,0.113676,0.968902,-0.051703,0.213621,-4.41996,46.584435,-0.434524,-0.031474,0.952497,0.055087,0.297865,-14.896981,4.705447,1.796984,-0.088624,0.876866,-0.050436,0.469796,5.281802,80.822182,23.7701,-0.040945,0.840927,-0.120906,0.525878,9.072143,46.466782,29.794958,-0.000506,0.856646,0.049603,0.513515,6.552006,4.648253,40.446602,-0.031474,0.952497,0.055087,0.297865,-6.95046,0.678619,-9.433385,-0.000506,0.856646,0.049603,0.513515,18.418566,0.101351,33.813797
326,2.716667,-0.017646,0.893099,-0.006612,0.449466,0.071056,80.493988,16.72979,-0.062679,0.891484,0.091268,0.439315,-0.112835,87.679123,16.530821,-0.035449,0.893452,0.110333,0.433952,-3.075037,102.733253,18.192219,0.076967,0.934732,-0.080669,0.33741,-5.819911,119.522224,21.062807,0.041945,0.969612,-0.073345,0.229594,-2.040006,132.420059,18.387451,-0.024708,0.83031,0.21564,0.513298,-7.645218,113.842377,17.823509,0.201475,-0.467751,0.136863,-0.849639,-16.044182,117.052689,2.460513,0.328984,0.370414,-0.425066,-0.75755,-3.414047,106.922485,-15.335991,0.563232,0.675157,-0.248356,-0.406512,3.212027,123.071655,-10.214496,-0.161216,0.924545,0.202794,0.279465,-3.291244,113.615059,23.316334,0.222414,0.854042,0.242411,-0.402966,10.803793,116.903862,33.678963,0.041499,0.049075,0.438709,-0.896328,24.669275,112.464073,14.524499,0.284671,-0.196832,0.399395,-0.848942,12.729183,127.771759,12.090657,0.054396,0.889374,0.135816,0.433139,-5.14922,80.165497,9.692101,0.113647,0.968858,-0.051775,0.21382,-4.41602,46.582466,-0.437129,-0.029643,0.952585,0.05562,0.297674,-14.892465,4.703569,1.798837,-0.08861,0.876921,-0.050465,0.469692,5.291331,80.822472,23.767477,-0.040877,0.841036,-0.121128,0.525658,9.080595,46.467106,29.793209,-0.001581,0.85675,0.048482,0.513446,6.548092,4.652753,40.458302,-0.029643,0.952585,0.05562,0.297674,-6.965973,0.675129,-9.445104,-0.001581,0.85675,0.048482,0.513446,18.417046,0.094017,33.837906
