Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
134,1.116667,-0.015472,0.89378,-0.007516,0.448177,1.03615,80.546028,16.699028,-0.053494,0.89505,0.106325,0.429789,0.885731,87.732018,16.502718,-0.021648,0.898737,0.118445,0.421633,-1.995543,102.691437,18.724936,0.070276,0.938632,-0.0621,0.331926,-4.39005,119.443558,22.083054,0.044388,0.967988,-0.085682,0.231707,-0.959229,132.509537,19.778904,-6.6e-05,0.85675,0.201217,0.474859,-6.400417,113.873146,18.764256,0.284026,-0.483596,0.148108,-0.814572,-16.173407,117.272858,4.279758,0.391323,0.276303,-0.485522,-0.731294,-4.42282,104.858253,-12.651216,0.55336,0.679072,-0.268479,-0.400716,2.463707,121.831596,-12.209211,-0.133407,0.931803,0.198044,0.273358,-1.887558,113.445595,24.115063,0.332112,0.790316,0.264296,-0.441872,12.619344,115.943825,34.123997,0.178739,-0.026339,0.472246,-0.862753,21.97612,108.933464,13.096352,0.361078,-0.288478,0.448853,-0.76481,11.239342,124.94931,10.699291,0.05498,0.887412,0.138325,0.436283,-4.205688,80.244453,9.676181,0.113475,0.969201,-0.052928,0.212066,-3.394595,46.714149,-0.620421,-0.027778,0.955083,0.051889,0.290436,-13.873286,4.842314,1.734094,-0.078114,0.861965,-0.060378,0.497262,6.277987,80.847603,23.721876,-0.049711,0.791228,-0.106376,0.600143,8.895914,46.446545,30.099396,-0.025906,0.828982,0.049996,0.556434,6.777059,4.411206,39.955284,-0.027778,0.955083,0.051889,0.290436,-6.140011,0.698113,-9.601942,-0.025906,0.828982,0.049996,0.556434,19.43906,0.21721,34.704769
135,1.125,-0.015528,0.893788,-0.007493,0.448158,1.031589,80.546829,16.705919,-0.053574,0.895077,0.106106,0.429777,0.880291,87.732788,16.509537,-0.021634,0.898755,0.118425,0.4216,-2.000571,102.694908,18.72501,0.06991,0.938687,-0.062188,0.331831,-4.394214,119.447205,22.082815,0.044574,0.967991,-0.08576,0.23163,-0.972183,132.514435,19.772688,3e-06,0.856776,0.201159,0.474837,-6.405038,113.876785,18.764336,0.283888,-0.483464,0.148361,-0.814653,-16.178761,117.277466,4.280555,0.39139,0.27608,-0.485618,-0.731279,-4.425643,104.857407,-12.644662,0.553347,0.679117,-0.268497,-0.400645,2.462173,121.830978,-12.211331,-0.133399,0.931814,0.19785,0.273464,-1.891782,113.449219,24.114811,0.332056,0.790433,0.264144,-0.441794,12.613138,115.948395,34.126389,0.178754,-0.026117,0.472318,-0.862717,21.974998,108.93409,13.102317,0.361207,-0.288353,0.448799,-0.764828,11.2403,124.950363,10.696942,0.054865,0.88765,0.138573,0.435736,-4.210515,80.244537,9.683301,0.113519,0.969189,-0.053021,0.212071,-3.390881,46.71817,-0.625431,-0.027876,0.955076,0.051748,0.290472,-13.87487,4.848042,1.735897,-0.077985,0.862124,-0.060438,0.496999,6.273693,80.849113,23.728539,-0.049818,0.791045,-0.106243,0.600399,8.883667,46.447151,30.104429,-0.025798,0.828991,0.050073,0.556418,6.775895,4.410294,39.956207,-0.027876,0.955076,0.051748,0.290472,-6.140149,0.700959,-9.598101,-0.025798,0.828991,0.050073,0.556418,19.437243,0.21643,34.704014
136,1.133333,-0.015377,0.893774,-0.007661,0.448189,1.016606,80.547035,16.711594,-0.053521,0.895121,0.106053,0.429706,0.868343,87.73304,16.514025,-0.021423,0.898818,0.118459,0.421468,-2.012492,102.707497,18.73073,0.070288,0.938665,-0.062561,0.331743,-4.399613,119.459831,22.093,0.044305,0.968002,-0.085949,0.231565,-0.965247,132.52272,19.776598,-0.000401,0.856755,0.200761,0.475043,-6.413358,113.890778,18.773996,0.284052,-0.483534,0.14822,-0.81458,-16.180128,117.273865,4.281412,0.391413,0.276134,-0.485652,-0.731224,-4.42827,104.855057,-12.645597,0.553388,0.679086,-0.268656,-0.400535,2.457216,121.829453,-12.212288,-0.133382,0.931879,0.197919,0.273203,-1.898412,113.460587,24.122837,0.332364,0.790407,0.26425,-0.441546,12.611747,115.960693,34.126579,0.179127,-0.026068,0.472353,-0.862622,21.974321,108.934166,13.10691,0.36133,-0.288328,0.448776,-0.764793,11.242132,124.947914,10.693016,0.05493,0.887261,0.138583,0.436516,-4.225087,80.245804,9.688622,0.113417,0.969226,-0.052916,0.211986,-3.400105,46.720142,-0.621969,-0.027617,0.955079,0.051822,0.290474,-13.873601,4.847053,1.733445,-0.077946,0.862198,-0.060499,0.496869,6.258298,80.848267,23.734564,-0.049923,0.791021,-0.106075,0.600451,8.864766,46.446396,30.112377,-0.024828,0.828993,0.050459,0.556424,6.772332,4.407373,39.95816,-0.027617,0.955079,0.051822,0.290474,-6.141084,0.699787,-9.60199,-0.024828,0.828993,0.050459,0.556424,19.428156,0.207622,34.697372
137,1.141667,-0.015278,0.893791,-0.007798,0.448156,1.005824,80.546967,16.716866,-0.053411,0.895154,0.105873,0.429695,0.859711,87.732986,16.518167,-0.021491,0.898834,0.118275,0.421481,-2.015854,102.709686,18.731596,0.069768,0.938762,-0.061435,0.331791,-4.402452,119.463432,22.087223,0.044828,0.967904,-0.087085,0.231448,-0.990585,132.536362,19.794392,-0.00048,0.856702,0.200774,0.475134,-6.416298,113.89315,18.770336,0.28428,-0.483551,0.148227,-0.814489,-16.179976,117.274704,4.275311,0.391515,0.276266,-0.485677,-0.731103,-4.429035,104.850723,-12.64853,0.553512,0.679067,-0.268717,-0.400354,2.453515,121.828148,-12.215044,-0.133525,0.931846,0.197924,0.27324,-1.901544,113.46489,24.11949,0.332548,0.790505,0.264296,-0.441205,12.606531,115.969261,34.125183,0.179387,-0.02582,0.472244,-0.862635,21.977655,108.930817,13.113319,0.361166,-0.288176,0.44866,-0.764996,11.243277,124.936203,10.687656,0.05542,0.88738,0.138318,0.436294,-4.236445,80.246201,9.694305,0.112881,0.969303,-0.05265,0.211985,-3.452733,46.719173,-0.615077,-0.027979,0.955022,0.052057,0.290587,-13.877117,4.83315,1.72822,-0.07785,0.862239,-0.060608,0.496799,6.248093,80.84774,23.739424,-0.050037,0.791151,-0.105901,0.600301,8.845457,46.445751,30.120331,-0.024695,0.829054,0.050599,0.556326,6.771797,4.404527,39.960693,-0.027979,0.955022,0.052057,0.290587,-6.138115,0.69505,-9.606134,-0.024695,0.829054,0.050599,0.556326,19.426064,0.206006,34.695183
138,1.15,-0.015299,0.89381,-0.0079,0.448116,0.997057,80.546402,16.723917,-0.053362,0.895181,0.105665,0.429695,0.851319,87.732384,16.523785,-0.021487,0.898839,0.118215,0.421489,-2.020535,102.712418,18.732494,0.070145,0.938676,-0.06221,0.331808,-4.406178,119.466652,22.086344,0.044373,0.967948,-0.086604,0.231534,-0.978153,132.532562,19.777689,-0.00054,0.856688,0.200662,0.475205,-6.420314,113.896141,18.770016,0.284331,-0.483469,0.148223,-0.81452,-16.181589,117.274498,4.272629,0.391565,0.276283,-0.485761,-0.731014,-4.42675,104.850403,-12.648414,0.553482,0.679157,-0.268668,-0.400276,2.452043,121.828247,-12.217452,-0.133377,0.9319,0.19778,0.273232,-1.905652,113.468185,24.119267,0.332385,0.79056,0.264224,-0.441272,12.603987,115.969376,34.123489,0.179229,-0.025776,0.472249,-0.862666,21.977489,108.935585,13.111131,0.361306,-0.287902,0.44891,-0.764886,11.240568,124.945198,10.686318,0.055194,0.88741,0.138579,0.43618,-4.245828,80.244507,9.701868,0.113018,0.96941,-0.052615,0.211432,-3.441272,46.720795,-0.616685,-0.027489,0.955171,0.051543,0.290235,-13.875093,4.83715,1.72706,-0.077642,0.862122,-0.060771,0.497016,6.239942,80.848297,23.745966,-0.050287,0.791197,-0.105628,0.600268,8.817456,46.445419,30.130106,-0.024038,0.829123,0.050861,0.556229,6.775557,4.401368,39.965042,-0.027489,0.955171,0.051543,0.290235,-6.149949,0.681425,-9.6103,-0.024038,0.829123,0.050861,0.556229,19.424828,0.198899,34.690685
139,1.158333,-0.015349,0.893785,-0.007884,0.448164,0.99128,80.548149,16.728241,-0.053622,0.895185,0.105618,0.429667,0.844814,87.734108,16.527987,-0.021284,0.898895,0.118129,0.421403,-2.03493,102.721008,18.733116,0.069937,0.93874,-0.061822,0.331745,-4.412714,119.47625,22.08754,0.044724,0.967893,-0.08721,0.231467,-0.993489,132.545776,19.786367,-0.000602,0.856607,0.200577,0.475387,-6.430005,113.906586,18.771711,0.284338,-0.483373,0.148426,-0.814538,-16.185116,117.282906,4.269698,0.391671,0.276222,-0.485752,-0.730986,-4.428702,104.851898,-12.645189,0.553437,0.679238,-0.268754,-0.400143,2.451831,121.829689,-12.217911,-0.133271,0.931958,0.197768,0.273096,-1.914205,113.47673,24.119852,0.332308,0.790687,0.264227,-0.4411,12.599079,115.975723,34.119335,0.17927,-0.025729,0.472161,-0.862707,21.982351,108.940697,13.111745,0.361447,-0.287849,0.448973,-0.764802,11.242067,124.947914,10.685236,0.055438,0.887198,0.138752,0.436526,-4.250814,80.245605,9.705627,0.112847,0.969446,-0.052729,0.211328,-3.451961,46.727154,-0.630438,-0.026563,0.955075,0.051991,0.290555,-13.873405,4.841211,1.727218,-0.077424,0.862073,-0.06087,0.497122,6.233375,80.850693,23.750854,-0.050456,0.791046,-0.105428,0.600487,8.793553,46.446289,30.133745,-0.025031,0.829033,0.050496,0.556352,6.770975,4.400057,39.963333,-0.026563,0.955075,0.051991,0.290555,-6.148433,0.689722,-9.611812,-0.025031,0.829033,0.050496,0.556352,19.427639,0.204257,34.701424
140,1.166667,-0.015401,0.893791,-0.007808,0.44815,0.983452,80.549194,16.732645,-0.053497,0.895193,0.105448,0.429708,0.835829,87.735153,16.533031,-0.021288,0.898881,0.117993,0.421471,-2.038229,102.722885,18.734959,0.069521,0.938796,-0.061625,0.33171,-4.414434,119.479225,22.085016,0.044986,0.967892,-0.087377,0.23136,-1.007467,132.552139,19.7848,0.000598,0.856752,0.198943,0.475812,-6.431937,113.909004,18.770241,0.284069,-0.48334,0.148945,-0.814556,-16.172638,117.297295,4.261337,0.391429,0.276202,-0.485927,-0.731006,-4.42213,104.852486,-12.647501,0.553272,0.679394,-0.268725,-0.400126,2.452846,121.833298,-12.218704,-0.13352,0.931947,0.197719,0.273046,-1.916951,113.479889,24.119127,0.332328,0.790798,0.264142,-0.440938,12.59495,115.98793,34.118351,0.179356,-0.025598,0.472159,-0.862694,21.984482,108.946541,13.115697,0.361608,-0.287662,0.449066,-0.764742,11.244381,124.951828,10.683344,0.055352,0.887053,0.139254,0.43667,-4.258833,80.246422,9.710186,0.113084,0.969687,-0.052842,0.210063,-3.437258,46.737106,-0.653667,-0.028721,0.955154,0.05091,0.290284,-13.877207,4.856822,1.722599,-0.077263,0.86186,-0.060857,0.497517,6.225739,80.851959,23.755104,-0.050753,0.790679,-0.105234,0.60098,8.773808,46.445705,30.132881,-0.026109,0.829046,0.050321,0.556299,6.775483,4.398528,39.96339,-0.028721,0.955154,0.05091,0.290284,-6.140803,0.694673,-9.604719,-0.026109,0.829046,0.050321,0.556299,19.438925,0.215087,34.707951
141,1.175,-0.015402,0.893798,-0.007789,0.448137,0.975895,80.550369,16.737221,-0.05323,0.895229,0.105002,0.429774,0.828117,87.736328,16.537849,-0.021536,0.898823,0.118067,0.421561,-2.030532,102.715324,18.729193,0.069523,0.938757,-0.061395,0.331863,-4.415819,119.470688,22.077637,0.044831,0.967863,-0.087514,0.231459,-1.010168,132.54509,19.783922,0.000832,0.856732,0.199236,0.475726,-6.429719,113.8993,18.762651,0.28406,-0.483333,0.148946,-0.814564,-16.17334,117.299065,4.25839,0.39144,0.276278,-0.485877,-0.731005,-4.422479,104.854515,-12.650381,0.553396,0.679321,-0.268857,-0.399991,2.452762,121.835152,-12.219061,-0.133808,0.931999,0.19719,0.273109,-1.915942,113.472702,24.112761,0.332109,0.791038,0.263545,-0.441029,12.591984,115.995239,34.114109,0.179081,-0.025429,0.472162,-0.862755,21.984636,108.946823,13.115202,0.361622,-0.287613,0.448852,-0.764879,11.243021,124.953758,10.681933,0.0554,0.886966,0.139596,0.436733,-4.266596,80.247726,9.714909,0.113081,0.969806,-0.052946,0.20949,-3.436622,46.745472,-0.671107,-0.028477,0.955162,0.050743,0.290311,-13.8767,4.866064,1.720046,-0.077163,0.861851,-0.060982,0.497533,6.218386,80.853012,23.759535,-0.050851,0.790651,-0.105063,0.601038,8.755908,46.446739,30.141439,-0.024859,0.829034,0.050994,0.556312,6.772491,4.397333,39.965431,-0.028477,0.955162,0.050743,0.290311,-6.142305,0.69754,-9.606304,-0.024859,0.829034,0.050994,0.556312,19.429722,0.210329,34.69788
142,1.183333,-0.0154,0.893811,-0.007844,0.44811,0.965454,80.549088,16.742268,-0.053206,0.895372,0.104669,0.42956,0.81806,87.735031,16.54221,-0.021548,0.898979,0.117902,0.421273,-2.039419,102.739098,18.728811,0.069907,0.938746,-0.061625,0.331769,-4.421632,119.495796,22.072802,0.044727,0.967848,-0.08759,0.231513,-1.004748,132.566788,19.776382,0.000332,0.856713,0.19888,0.475908,-6.43796,113.923325,18.761093,0.284342,-0.483264,0.148924,-0.81451,-16.175413,117.303123,4.248026,0.391624,0.276476,-0.485776,-0.730899,-4.421062,104.854164,-12.655076,0.553391,0.679393,-0.268821,-0.399899,2.454147,121.835838,-12.221345,-0.133545,0.931875,0.197725,0.273274,-1.920789,113.498375,24.108469,0.332549,0.79085,0.264418,-0.440512,12.586425,116.005257,34.114788,0.179742,-0.025526,0.472001,-0.862703,21.986923,108.95504,13.119997,0.361736,-0.287442,0.448949,-0.764833,11.241401,124.954247,10.679358,0.055499,0.886835,0.140015,0.436853,-4.27746,80.246056,9.720286,0.113007,0.969879,-0.05309,0.209153,-3.439097,46.752789,-0.693999,-0.027504,0.955095,0.051,0.290579,-13.874766,4.873264,1.714207,-0.077073,0.861947,-0.061076,0.49737,6.208368,80.852112,23.764246,-0.050951,0.790664,-0.104904,0.60104,8.738378,46.445663,30.148155,-0.025063,0.829046,0.05085,0.5563,6.77015,4.394248,39.966602,-0.027504,0.955095,0.051,0.290579,-6.142631,0.703529,-9.613238,-0.025063,0.829046,0.05085,0.5563,19.428102,0.207032,34.700947
143,1.191667,-0.015265,0.893752,-0.007984,0.448231,0.954403,80.546837,16.745243,-0.053145,0.895341,0.104549,0.429663,0.80967,87.732819,16.54423,-0.021598,0.898946,0.117755,0.421383,-2.045477,102.741455,18.728575,0.069878,0.93876,-0.06138,0.331783,-4.427519,119.499275,22.067053,0.044884,0.967854,-0.087849,0.231356,-1.013404,132.572037,19.776579,0.000349,0.856744,0.198687,0.475933,-6.443371,113.925957,18.756495,0.284007,-0.483018,0.149253,-0.814713,-16.179995,117.303154,4.242259,0.391612,0.276287,-0.485866,-0.730917,-4.418888,104.851021,-12.653816,0.553413,0.679417,-0.268764,-0.399866,2.456939,121.832619,-12.226039,-0.133316,0.931915,0.197728,0.27325,-1.927521,113.502327,24.105093,0.332457,0.790928,0.264448,-0.440424,12.582352,116.001907,34.109394,0.179698,-0.025417,0.471916,-0.862762,21.98958,108.953438,13.117025,0.36165,-0.287364,0.44881,-0.764984,11.240859,124.949814,10.674239,0.055733,0.886516,0.140433,0.437335,-4.286687,80.244812,9.721856,0.11286,0.970019,-0.053272,0.20854,-3.444097,46.761608,-0.724402,-0.027556,0.955127,0.050641,0.290532,-13.869265,4.880884,1.708328,-0.07707,0.861952,-0.061126,0.497355,6.195494,80.848869,23.768633,-0.051043,0.790815,-0.104754,0.60086,8.723683,46.442822,30.155447,-0.025072,0.829137,0.050929,0.556156,6.77179,4.389486,39.968945,-0.027556,0.955127,0.050641,0.290532,-6.138523,0.702157,-9.616762,-0.025072,0.829137,0.050929,0.556156,19.428408,0.20426,34.698486
144,1.2,-0.015245,0.893714,-0.008081,0.448305,0.946007,80.543808,16.748158,-0.053104,0.895171,0.104863,0.429946,0.802175,87.729774,16.546022,-0.021478,0.898797,0.11748,0.421784,-2.055521,102.730476,18.737698,0.069694,0.93862,-0.062043,0.332093,-4.431353,119.490707,22.06848,0.044791,0.967785,-0.087755,0.231702,-1.014973,132.559921,19.761236,-0.000875,0.856404,0.200167,0.475924,-6.44744,113.917336,18.758146,0.28401,-0.482971,0.148789,-0.814825,-16.184334,117.282227,4.241237,0.391635,0.276499,-0.4858,-0.730868,-4.414381,104.848076,-12.661919,0.55364,0.679318,-0.268691,-0.399768,2.459047,121.829185,-12.228443,-0.133538,0.932027,0.197522,0.272907,-1.936265,113.493111,24.110641,0.33247,0.791033,0.264133,-0.440413,12.578173,116.005005,34.105225,0.179569,-0.025272,0.472009,-0.862742,21.985415,108.94754,13.115885,0.361582,-0.287256,0.448765,-0.765083,11.238853,124.946953,10.669759,0.055908,0.886328,0.140868,0.437555,-4.29393,80.241348,9.723929,0.112733,0.970118,-0.053498,0.208087,-3.445918,46.768089,-0.753719,-0.026134,0.955186,0.050477,0.290498,-13.863422,4.886982,1.705161,-0.076991,0.861992,-0.061229,0.497285,6.185944,80.846275,23.772387,-0.051198,0.790762,-0.104584,0.600946,8.706244,46.440247,30.16243,-0.025062,0.829176,0.050994,0.556092,6.772787,4.385212,39.972294,-0.026134,0.955186,0.050477,0.290498,-6.147096,0.69226,-9.623841,-0.025062,0.829176,0.050994,0.556092,19.428841,0.201318,34.699436
145,1.208333,-0.015253,0.893667,-0.008235,0.448396,0.934798,80.54422,16.753593,-0.05308,0.895177,0.104585,0.430002,0.791872,87.730148,16.54941,-0.021451,0.898788,0.117466,0.421808,-2.061382,102.731239,18.733446,0.06952,0.938654,-0.06191,0.332059,-4.436273,119.491623,22.064129,0.044997,0.967777,-0.08796,0.231617,-1.025522,132.562592,19.758467,-0.000853,0.856388,0.200048,0.476004,-6.452571,113.918388,18.753702,0.284208,-0.482934,0.148712,-0.814792,-16.186785,117.282501,4.234816,0.391913,0.276544,-0.485589,-0.730843,-4.414056,104.847481,-12.665771,0.553629,0.679405,-0.268573,-0.399715,2.465773,121.825394,-12.233246,-0.133485,0.932045,0.19748,0.272901,-1.94167,113.493858,24.106401,0.332467,0.791083,0.264145,-0.440318,12.57338,116.004547,34.100391,0.179565,-0.025212,0.472004,-0.862747,21.98473,108.945465,13.113438,0.361621,-0.287146,0.448645,-0.765177,11.237657,124.944748,10.665324,0.056016,0.886184,0.141297,0.437692,-4.303703,80.24041,9.728354,0.112615,0.970207,-0.053669,0.207693,-3.447329,46.776501,-0.778425,-0.027057,0.955347,0.049662,0.290025,-13.857007,4.894671,1.70115,-0.077,0.861847,-0.06117,0.497543,6.173299,80.84803,23.778831,-0.051281,0.790903,-0.104464,0.600774,8.694304,46.441605,30.166418,-0.024007,0.829202,0.051482,0.556055,6.774946,4.385138,39.972893,-0.027057,0.955347,0.049662,0.290025,-6.144862,0.686038,-9.625542,-0.024007,0.829202,0.051482,0.556055,19.424788,0.19645,34.688942
146,1.216667,-0.015284,0.893645,-0.008225,0.448439,0.927176,80.544266,16.75491,-0.053034,0.895174,0.104437,0.430052,0.783806,87.730179,16.55064,-0.021395,0.898777,0.11739,0.421855,-2.066319,102.7323,18.731077,0.069686,0.938631,-0.061606,0.332145,-4.438539,119.493378,22.060167,0.044906,0.967751,-0.088275,0.231621,-1.025894,132.565521,19.764021,0.000381,0.856548,0.19842,0.476397,-6.455542,113.920227,18.750036,0.284002,-0.482899,0.149267,-0.814783,-16.176435,117.29715,4.225201,0.391875,0.276544,-0.485607,-0.730851,-4.410031,104.845718,-12.667696,0.553897,0.679287,-0.268461,-0.399621,2.469373,121.824387,-12.234676,-0.133535,0.932048,0.197399,0.272927,-1.945161,113.495346,24.103148,0.332327,0.791205,0.264016,-0.440283,12.568912,116.008308,34.097996,0.179544,-0.025097,0.471941,-0.86279,21.986229,108.949387,13.113658,0.361644,-0.287217,0.448466,-0.765244,11.236715,124.946304,10.66261,0.056036,0.886101,0.141738,0.437716,-4.310635,80.240051,9.72917,0.112703,0.970334,-0.05388,0.206997,-3.441377,46.785057,-0.804921,-0.027297,0.955208,0.049806,0.290436,-13.860189,4.90689,1.698116,-0.076943,0.861832,-0.061225,0.49757,6.164988,80.848488,23.780647,-0.051378,0.790835,-0.104311,0.600882,8.680485,46.441917,30.169666,-0.026277,0.829161,0.050577,0.556097,6.774415,4.383543,39.970581,-0.027297,0.955208,0.049806,0.290436,-6.135921,0.704128,-9.622492,-0.026277,0.829161,0.050577,0.556097,19.437859,0.208565,34.708412
147,1.225,-0.015313,0.893617,-0.008214,0.448493,0.921001,80.544693,16.755173,-0.053137,0.895172,0.104323,0.430071,0.777194,87.730591,16.550852,-0.021256,0.898795,0.117334,0.42184,-2.074768,102.735367,18.727057,0.069539,0.938617,-0.061753,0.33219,-4.441831,119.497108,22.056505,0.045019,0.967695,-0.088341,0.231809,-1.03143,132.568985,19.755562,-0.000796,0.856401,0.199897,0.476044,-6.460712,113.924576,18.74646,0.284267,-0.48274,0.14881,-0.814868,-16.193562,117.288147,4.226534,0.392274,0.276525,-0.485314,-0.730838,-4.413214,104.850029,-12.666456,0.553786,0.679378,-0.268316,-0.399716,2.47609,121.822212,-12.237044,-0.133693,0.932021,0.197402,0.27294,-1.95006,113.498322,24.099237,0.332416,0.791263,0.264077,-0.440075,12.562262,116.016266,34.095375,0.179645,-0.025029,0.471945,-0.862768,21.985537,108.951698,13.115615,0.361741,-0.287062,0.448497,-0.765238,11.236423,124.947441,10.660457,0.056146,0.886,0.14208,0.437795,-4.31594,80.240105,9.728802,0.112673,0.970529,-0.054016,0.206059,-3.441887,46.792778,-0.829198,-0.02734,0.955224,0.049629,0.290408,-13.858212,4.915315,1.695818,-0.076902,0.861648,-0.061233,0.497895,6.157942,80.849281,23.781544,-0.051543,0.790609,-0.104194,0.601186,8.66828,46.442337,30.170584,-0.026292,0.829149,0.05074,0.556098,6.775779,4.383326,39.971382,-0.02734,0.955224,0.049629,0.290408,-6.134571,0.708249,-9.623624,-0.026292,0.829149,0.05074,0.556098,19.44013,0.212299,34.708248
148,1.233333,-0.015313,0.893554,-0.008211,0.44862,0.913142,80.542465,16.753828,-0.053091,0.895128,0.104208,0.430195,0.769346,87.728371,16.549528,-0.021279,0.898747,0.117245,0.421966,-2.080205,102.734421,18.722889,0.069255,0.938546,-0.062133,0.332377,-4.447141,119.496857,22.048956,0.045149,0.967606,-0.088244,0.232192,-1.039886,132.567596,19.736835,0.000499,0.856463,0.198161,0.476659,-6.465451,113.923904,18.739254,0.283932,-0.482766,0.149563,-0.814831,-16.177446,117.30188,4.208715,0.392106,0.276593,-0.485306,-0.730909,-4.409116,104.841911,-12.676544,0.553958,0.679348,-0.268137,-0.399648,2.480102,121.816849,-12.241423,-0.133674,0.932021,0.197336,0.272996,-1.956315,113.498245,24.093353,0.33264,0.791191,0.264167,-0.43998,12.555101,116.015816,34.090889,0.179656,-0.025111,0.472106,-0.862676,21.975252,108.944557,13.111976,0.361748,-0.286977,0.448705,-0.765145,11.232263,124.944511,10.658155,0.056191,0.886024,0.141987,0.437773,-4.321808,80.237907,9.725974,0.112655,0.970594,-0.054594,0.205609,-3.453681,46.789082,-0.827766,-0.027684,0.95538,0.049295,0.289917,-13.877288,4.916692,1.750796,-0.076858,0.861669,-0.061298,0.497858,6.148092,80.847031,23.781685,-0.051678,0.790515,-0.104075,0.601318,8.653762,46.44017,30.172993,-0.026349,0.829157,0.050733,0.556085,6.775077,4.380223,39.97242,-0.027684,0.95538,0.049295,0.289917,-6.162587,0.703557,-9.572478,-0.026349,0.829157,0.050733,0.556085,19.439655,0.209891,34.709297
149,1.241667,-0.015151,0.893477,-0.00835,0.448776,0.899611,80.537415,16.749863,-0.052923,0.895091,0.104116,0.430316,0.758834,87.723358,16.544798,-0.021262,0.898695,0.117243,0.422077,-2.085774,102.733627,18.717987,0.069479,0.938457,-0.063002,0.332419,-4.452589,119.496094,22.043928,0.044972,0.967634,-0.087722,0.232309,-1.032074,132.559906,19.712376,-0.002759,0.852506,0.203612,0.481423,-6.470412,113.923347,18.733599,0.281656,-0.483658,0.152844,-0.814484,-16.019636,117.329407,4.102084,0.388782,0.278435,-0.486274,-0.731341,-4.34051,104.784157,-12.781967,0.554176,0.679255,-0.268072,-0.399549,2.486297,121.809052,-12.247003,-0.133628,0.932024,0.197252,0.27307,-1.962579,113.497292,24.088764,0.332503,0.791359,0.264137,-0.439801,12.547829,116.013649,34.088074,0.17968,-0.024822,0.471979,-0.862749,21.979921,108.942009,13.114669,0.361599,-0.286912,0.448733,-0.765223,11.231208,124.937775,10.651567,0.056239,0.885925,0.142202,0.437896,-4.332975,80.234299,9.720186,0.112536,0.970657,-0.054687,0.205353,-3.459616,46.790146,-0.847916,-0.027133,0.955305,0.049532,0.290177,-13.874311,4.916325,1.743359,-0.076992,0.86156,-0.06129,0.498026,6.132198,80.84053,23.779539,-0.051765,0.790564,-0.104006,0.601259,8.644949,46.435047,30.175453,-0.026178,0.829244,0.051018,0.555938,6.776615,4.374635,39.974838,-0.027133,0.955305,0.049532,0.290177,-6.158202,0.704965,-9.579616,-0.026178,0.829244,0.051018,0.555938,19.439417,0.208276,34.704296
