Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
335,2.791667,-0.004202,0.946742,0.004101,0.321941,2.92655,80.535896,15.587185,-0.049797,0.946718,0.122635,0.293607,2.850348,87.725639,15.623564,-0.004093,0.951753,0.126135,0.279712,0.271942,102.686859,18.770351,0.043212,0.96886,-0.100332,0.222207,-1.079862,119.389679,22.873106,0.024141,0.980953,-0.102647,0.163134,1.404108,132.281967,18.946541,0.056357,0.92353,0.177272,0.335396,-3.96932,113.83358,20.252758,0.312794,-0.604038,0.140754,-0.719365,-17.652252,117.803284,9.580881,0.370004,0.162888,-0.501294,-0.765029,-12.102899,103.839516,-9.209379,0.552677,0.612842,-0.32621,-0.461043,-3.939573,120.145081,-11.445638,-0.102306,0.954203,0.257108,0.113694,1.94593,113.393379,23.993872,0.277848,0.743471,0.235618,-0.560835,18.913958,115.828156,28.792641,0.116064,-0.111786,0.424529,-0.890959,24.123522,112.246689,5.578641,0.310391,-0.320531,0.358076,-0.820182,12.363503,127.218521,7.504961,0.082273,0.92262,0.153604,0.344106,-4.024076,80.489273,10.241643,0.100151,0.991182,-0.046969,0.072957,-5.641515,47.534817,-1.689281,0.011531,0.981462,0.040754,0.186919,-14.519903,5.365422,1.703926,-0.055094,0.911958,-0.092356,0.395939,9.877176,80.58252,20.932728,-0.047819,0.867191,-0.132138,0.477737,10.836865,46.309002,28.373453,-0.010345,0.872622,0.03828,0.486784,8.964303,4.788956,40.255249,0.011531,0.981462,0.040754,0.186919,-9.723817,0.681786,-10.966702,-0.010345,0.872622,0.03828,0.486784,20.443327,0.118474,33.050926
336,2.8,-0.004176,0.94674,0.004073,0.321946,2.923254,80.534462,15.587427,-0.049949,0.946687,0.122396,0.293781,2.847536,87.72422,15.62355,-0.003732,0.951671,0.12648,0.279842,0.264141,102.699043,18.764111,0.043059,0.968854,-0.100475,0.222197,-1.079667,119.398949,22.881311,0.02412,0.980954,-0.102668,0.163117,1.401096,132.290466,18.950123,0.05565,0.92303,0.178191,0.336403,-3.971531,113.846695,20.255493,0.312414,-0.604049,0.141575,-0.71936,-17.63319,117.809555,9.553864,0.369292,0.163235,-0.501503,-0.765162,-12.095596,103.828285,-9.226859,0.55253,0.612978,-0.326146,-0.461083,-3.942329,120.146225,-11.44278,-0.102404,0.954177,0.257158,0.113704,1.942734,113.400063,23.997398,0.277952,0.743556,0.235376,-0.560772,18.909958,115.837769,28.797499,0.116105,-0.111763,0.424554,-0.890945,24.120148,112.244209,5.585505,0.310761,-0.319946,0.358869,-0.819924,12.361561,127.215698,7.510102,0.08231,0.922559,0.153634,0.344248,-4.027318,80.488121,10.241814,0.100099,0.991179,-0.046984,0.07306,-5.644548,47.534748,-1.692131,0.012148,0.981466,0.040638,0.186885,-14.51897,5.364573,1.701718,-0.055085,0.911987,-0.092315,0.395883,9.873827,80.580811,20.933041,-0.047863,0.867181,-0.132166,0.477743,10.834522,46.306694,28.370869,-0.010381,0.872664,0.038146,0.486718,8.964034,4.787654,40.256504,0.012148,0.981466,0.040638,0.186885,-9.730289,0.674973,-10.969501,-0.010381,0.872664,0.038146,0.486718,20.441666,0.114475,33.051708
337,2.808333,-0.005542,0.946876,0.005016,0.321513,2.966916,80.509583,15.604734,-0.050834,0.946741,0.121749,0.293727,2.868267,87.699028,15.647409,-0.003753,0.951666,0.126555,0.279826,0.261094,102.6978,18.765718,0.043091,0.968837,-0.100533,0.222242,-1.084069,119.397057,22.885149,0.024092,0.980941,-0.102627,0.163224,1.398107,132.287949,18.952835,0.055722,0.922823,0.17901,0.336524,-3.975512,113.844894,20.258665,0.312662,-0.603763,0.141809,-0.719447,-17.633991,117.82029,9.557614,0.369408,0.163037,-0.50196,-0.764848,-12.082942,103.827438,-9.210516,0.552437,0.613184,-0.325878,-0.46111,-3.944245,120.150253,-11.44221,-0.102539,0.954145,0.257255,0.11364,1.938879,113.398293,24.000378,0.278162,0.743478,0.235656,-0.560654,18.905643,115.840637,28.799768,0.116393,-0.111805,0.424391,-0.89098,24.116602,112.246849,5.587977,0.310429,-0.320416,0.357843,-0.820314,12.352757,127.215195,7.510281,0.082828,0.922876,0.154225,0.343008,-3.988312,80.445847,10.265354,0.10014,0.991131,-0.047303,0.073447,-5.64011,47.51123,-1.715544,0.010607,0.981616,0.040476,0.186225,-14.521255,5.344373,1.701864,-0.054277,0.912052,-0.092629,0.395772,9.922143,80.573326,20.944115,-0.047995,0.867079,-0.132015,0.477958,10.823355,46.297092,28.379625,-0.010645,0.872729,0.03825,0.486588,8.966089,4.775691,40.259068,0.010607,0.981616,0.040476,0.186225,-9.734006,0.65797,-10.971085,-0.010645,0.872729,0.03825,0.486588,20.444445,0.108481,33.051552
338,2.816667,-0.004239,0.946751,0.004084,0.321912,2.921854,80.532898,15.590962,-0.050106,0.946671,0.122445,0.293787,2.845237,87.722641,15.626947,-0.00379,0.951657,0.126568,0.27985,0.256576,102.697769,18.767687,0.043041,0.968843,-0.100449,0.222265,-1.090042,119.396881,22.887169,0.024172,0.980932,-0.102643,0.163253,1.390491,132.288666,18.956753,0.055534,0.92293,0.178394,0.336588,-3.980928,113.844536,20.260471,0.3125,-0.603678,0.141599,-0.719629,-17.638618,117.806984,9.553615,0.369133,0.163376,-0.50202,-0.76487,-12.079822,103.826126,-9.221157,0.552372,0.613275,-0.325759,-0.461151,-3.946447,120.155945,-11.439199,-0.102559,0.95412,0.257323,0.113678,1.933276,113.398338,24.002529,0.276816,0.744134,0.23344,-0.561375,18.89958,115.840675,28.803545,0.115169,-0.111291,0.42481,-0.891003,24.107508,112.234589,5.592978,0.310554,-0.320475,0.357766,-0.820278,12.348332,127.215897,7.516623,0.082315,0.922568,0.15367,0.344208,-4.029092,80.485573,10.24584,0.100034,0.991195,-0.046878,0.072992,-5.64627,47.53302,-1.690359,0.011578,0.981511,0.040795,0.186651,-14.514348,5.360871,1.695537,-0.054946,0.911997,-0.09244,0.395851,9.8728,80.580215,20.936085,-0.048024,0.867095,-0.13203,0.477921,10.821348,46.306648,28.377987,-0.010388,0.872745,0.038079,0.486578,8.966188,4.785839,40.259827,0.011578,0.981511,0.040795,0.186651,-9.72545,0.678229,-10.978179,-0.010388,0.872745,0.038079,0.486578,20.441307,0.111218,33.05196
339,2.825,-0.005604,0.946873,0.005127,0.321519,2.965559,80.509262,15.606241,-0.050637,0.946738,0.122071,0.293635,2.865549,87.698677,15.65014,-0.004146,0.951698,0.126348,0.279805,0.263304,102.685753,18.777792,0.043943,0.968884,-0.099237,0.222451,-1.092693,119.386696,22.886776,0.023529,0.980926,-0.103149,0.163069,1.405358,132.286316,18.993286,0.055757,0.922737,0.179116,0.336698,-3.980479,113.831055,20.263622,0.312387,-0.604036,0.141369,-0.719423,-17.634632,117.809799,9.558305,0.369134,0.163473,-0.501678,-0.765073,-12.093507,103.836227,-9.227106,0.552142,0.613567,-0.325593,-0.461156,-3.949128,120.160568,-11.436452,-0.102836,0.9541,0.257272,0.113704,1.934033,113.390564,24.005863,0.278013,0.743498,0.235652,-0.560702,18.898106,115.842201,28.810001,0.116394,-0.11188,0.424292,-0.891017,24.110424,112.253891,5.597675,0.31057,-0.320532,0.357719,-0.82027,12.343632,127.220329,7.523201,0.082858,0.922851,0.154241,0.343061,-3.989588,80.445114,10.266766,0.100083,0.991128,-0.047278,0.073581,-5.642229,47.511215,-1.715957,0.0113,0.98147,0.041311,0.186771,-14.518831,5.343163,1.698506,-0.054276,0.91206,-0.092681,0.395742,9.920706,80.57341,20.945717,-0.048014,0.867154,-0.131986,0.477826,10.820661,46.297848,28.384464,-0.01061,0.872777,0.038307,0.486498,8.967882,4.775939,40.262848,0.0113,0.98147,0.041311,0.186771,-9.722919,0.675554,-10.978098,-0.01061,0.872777,0.038307,0.486498,20.444723,0.109646,33.052338
340,2.833333,-0.004327,0.946746,0.004239,0.321924,2.921453,80.534546,15.591637,-0.049908,0.946655,0.122212,0.293969,2.842913,87.724266,15.629315,-0.004363,0.95151,0.127034,0.28013,0.264408,102.684998,18.761173,0.044134,0.968833,-0.099144,0.222679,-1.106706,119.379875,22.889727,0.023572,0.980913,-0.103162,0.163133,1.397048,132.279678,19.000557,0.055994,0.922697,0.179382,0.336625,-3.988491,113.825432,20.257486,0.312495,-0.60392,0.141253,-0.719496,-17.643459,117.814598,9.557094,0.369214,0.163668,-0.50167,-0.764997,-12.093993,103.843132,-9.227413,0.551975,0.613833,-0.325387,-0.461146,-3.951627,120.16909,-11.433099,-0.102846,0.954076,0.257328,0.113773,1.923445,113.384537,24.003748,0.277557,0.743644,0.235686,-0.560721,18.886875,115.835587,28.810453,0.115398,-0.111479,0.424706,-0.891,24.110401,112.262772,5.598258,0.309326,-0.320785,0.355987,-0.821394,12.351809,127.239243,7.524693,0.082339,0.922546,0.153668,0.344261,-4.029341,80.486633,10.246326,0.099975,0.991191,-0.046842,0.073156,-5.647448,47.534336,-1.690455,0.013483,0.981401,0.041694,0.186901,-14.510822,5.360866,1.691301,-0.054962,0.912001,-0.09251,0.395821,9.872249,80.582466,20.936945,-0.047979,0.867148,-0.131955,0.47785,10.820084,46.309925,28.383678,-0.010396,0.872686,0.038136,0.486679,8.965616,4.787022,40.25832,0.013483,0.981401,0.041694,0.186901,-9.73292,0.693277,-10.992109,-0.010396,0.872686,0.038136,0.486679,20.442719,0.113821,33.052696
341,2.841667,-0.005611,0.946848,0.005144,0.321591,2.962824,80.511482,15.608493,-0.050885,0.946681,0.121889,0.293852,2.862629,87.70089,15.65259,-0.00382,0.951598,0.126757,0.279964,0.252091,102.69957,18.774336,0.043965,0.968867,-0.09923,0.222524,-1.097809,119.397018,22.899462,0.023436,0.980912,-0.103239,0.16311,1.401186,132.296616,19.006544,0.05542,0.922663,0.179301,0.336857,-3.987279,113.84523,20.270031,0.311744,-0.603735,0.141633,-0.719902,-17.638952,117.815971,9.55858,0.368633,0.163567,-0.501974,-0.7651,-12.083925,103.85318,-9.230731,0.551808,0.614063,-0.325081,-0.461256,-3.954708,120.178352,-11.431191,-0.102816,0.95406,0.257404,0.113764,1.926022,113.398483,24.013445,0.277865,0.743563,0.235709,-0.560665,18.889751,115.848206,28.819769,0.1155,-0.111445,0.424805,-0.890944,24.108023,112.265442,5.607925,0.308978,-0.320849,0.355412,-0.821748,12.354978,127.241325,7.530469,0.082816,0.922858,0.154214,0.343063,-3.991501,80.447319,10.267946,0.100056,0.99112,-0.047218,0.073758,-5.642045,47.512325,-1.712085,0.012121,0.98148,0.041709,0.186578,-14.51664,5.343321,1.695824,-0.054254,0.912059,-0.092689,0.395744,9.917148,80.575645,20.949039,-0.048038,0.86712,-0.131914,0.477907,10.815426,46.300022,28.387695,-0.010472,0.872723,0.038403,0.486591,8.966334,4.776669,40.261585,0.012121,0.98148,0.041709,0.186578,-9.733072,0.682608,-10.987982,-0.010472,0.872723,0.038403,0.486591,20.443924,0.110819,33.051975
342,2.85,-0.005673,0.946836,0.005243,0.321625,2.964673,80.51088,15.607664,-0.050632,0.946623,0.121864,0.294092,2.863182,87.700264,15.652819,-0.004041,0.951483,0.126819,0.280322,0.259304,102.701065,18.775791,0.043764,0.96883,-0.099179,0.222748,-1.100004,119.397926,22.900248,0.023474,0.980899,-0.103213,0.163195,1.394749,132.298584,19.008129,0.055282,0.92269,0.179374,0.336768,-3.985339,113.845146,20.268368,0.312061,-0.604033,0.141045,-0.719631,-17.639694,117.811729,9.558789,0.368476,0.163941,-0.501925,-0.765128,-12.093954,103.857468,-9.239615,0.551663,0.614068,-0.324749,-0.461656,-3.964147,120.192505,-11.426701,-0.102907,0.95403,0.257452,0.113819,1.925128,113.400459,24.0165,0.278045,0.743445,0.235978,-0.56062,18.887753,115.852448,28.825596,0.115694,-0.111581,0.424741,-0.890932,24.103655,112.271591,5.612917,0.309044,-0.32087,0.355434,-0.821706,12.349872,127.246262,7.537156,0.082848,0.922879,0.154208,0.343002,-3.989267,80.446259,10.26662,0.100028,0.991129,-0.047196,0.073686,-5.642829,47.511501,-1.713653,0.013438,0.981455,0.041694,0.186618,-14.514629,5.341822,1.693244,-0.054209,0.912089,-0.092744,0.395668,9.918613,80.5755,20.948708,-0.048002,0.8671,-0.131987,0.477925,10.813158,46.30024,28.389502,-0.011851,0.872737,0.037122,0.486634,8.958088,4.778269,40.267288,0.013438,0.981455,0.041694,0.186618,-9.743447,0.674604,-10.992839,-0.011851,0.872737,0.037122,0.486634,20.442482,0.099942,33.076622
343,2.858333,-0.005662,0.946844,0.005186,0.321601,2.959976,80.509491,15.610644,-0.050642,0.946629,0.121886,0.294062,2.858897,87.698891,15.655075,-0.00401,0.951474,0.127,0.280271,0.254126,102.702263,18.779276,0.043668,0.968845,-0.099227,0.222682,-1.105678,119.397545,22.909948,0.023494,0.9809,-0.103278,0.163149,1.386491,132.298096,19.01581,0.055133,0.922579,0.179455,0.337053,-3.990976,113.845566,20.27634,0.312141,-0.603664,0.141199,-0.719875,-17.639082,117.809822,9.557941,0.368153,0.164026,-0.502635,-0.764799,-12.074022,103.851768,-9.231931,0.551596,0.614187,-0.324629,-0.461663,-3.970373,120.202003,-11.422523,-0.102921,0.954037,0.257474,0.113697,1.919896,113.399841,24.023712,0.277853,0.74338,0.235957,-0.560811,18.883398,115.853394,28.828907,0.115568,-0.111678,0.424569,-0.891018,24.094143,112.281868,5.613637,0.308944,-0.320829,0.355532,-0.821717,12.332012,127.256516,7.544934,0.082826,0.922936,0.154264,0.342829,-3.994237,80.444725,10.269957,0.099938,0.991103,-0.047234,0.07414,-5.647241,47.510952,-1.713084,0.012164,0.98151,0.041687,0.186422,-14.513218,5.340037,1.693634,-0.054205,0.912096,-0.092729,0.395656,9.914189,80.574257,20.951332,-0.047993,0.867195,-0.131946,0.477766,10.808966,46.298771,28.391039,-0.011695,0.87274,0.037193,0.486625,8.957079,4.775784,40.26577,0.012164,0.98151,0.041687,0.186422,-9.734082,0.678624,-10.991589,-0.011695,0.87274,0.037193,0.486625,20.440304,0.097134,33.073448
344,2.866667,-0.005693,0.946835,0.005224,0.321627,2.958623,80.509087,15.61123,-0.050573,0.946641,0.122246,0.293886,2.856946,87.698471,15.656031,-0.00435,0.951556,0.126712,0.280118,0.253367,102.688957,18.7896,0.043784,0.968861,-0.098949,0.222712,-1.114183,119.386658,22.907925,0.023467,0.980889,-0.103273,0.163218,1.379562,132.289261,19.021637,0.055316,0.922523,0.17947,0.337166,-3.997218,113.831161,20.279253,0.311903,-0.603664,0.140967,-0.720025,-17.64189,117.802254,9.559005,0.367884,0.164253,-0.502703,-0.764835,-12.073641,103.858162,-9.240295,0.551372,0.614506,-0.324291,-0.461743,-3.975232,120.212433,-11.420261,-0.103088,0.954002,0.257552,0.113663,1.914818,113.391388,24.025494,0.277623,0.74337,0.236029,-0.560907,18.877371,115.850471,28.831217,0.115272,-0.111759,0.424508,-0.891075,24.089067,112.290321,5.61441,0.309,-0.320339,0.355253,-0.822008,12.323918,127.26506,7.554076,0.082812,0.922966,0.154223,0.34277,-3.995284,80.444023,10.270147,0.099942,0.991136,-0.047118,0.073759,-5.649167,47.509197,-1.709876,0.013751,0.981468,0.041825,0.1865,-14.51346,5.337393,1.690245,-0.054219,0.912147,-0.092709,0.395541,9.91253,80.57415,20.952311,-0.048021,0.86727,-0.131878,0.477646,10.809675,46.298512,28.391039,-0.010501,0.872781,0.038319,0.486493,8.964429,4.774192,40.262161,0.013751,0.981468,0.041825,0.1865,-9.748149,0.672291,-10.998817,-0.010501,0.872781,0.038319,0.486493,20.440298,0.106755,33.050835
345,2.875,-0.005713,0.946833,0.005358,0.32163,2.957751,80.510986,15.611248,-0.050367,0.946635,0.121993,0.294047,2.855186,87.700348,15.657775,-0.005023,0.951412,0.127194,0.280377,0.262415,102.675949,18.781885,0.044072,0.968826,-0.098575,0.222973,-1.132999,119.369217,22.908848,0.023441,0.980878,-0.103368,0.16323,1.367555,132.27417,19.034723,0.05573,0.922403,0.179783,0.337261,-4.005827,113.810966,20.27483,0.311928,-0.603553,0.14074,-0.720151,-17.64658,117.799759,9.556176,0.367691,0.164589,-0.502815,-0.764782,-12.06882,103.863609,-9.246184,0.55107,0.614812,-0.324082,-0.461843,-3.978392,120.223869,-11.415036,-0.103285,0.953976,0.257619,0.113556,1.904082,113.377808,24.025192,0.277013,0.743495,0.235925,-0.561086,18.866058,115.844177,28.829199,0.115115,-0.112199,0.424137,-0.891217,24.084366,112.303436,5.610916,0.309995,-0.32019,0.356304,-0.821236,12.307551,127.273407,7.570942,0.082786,0.922973,0.154196,0.34277,-3.996121,80.446342,10.270116,0.099916,0.99115,-0.047049,0.073658,-5.649004,47.510624,-1.707597,0.013464,0.981486,0.041799,0.186431,-14.510399,5.33782,1.687715,-0.054216,0.91214,-0.092753,0.395548,9.911622,80.57563,20.952379,-0.048025,0.867287,-0.131846,0.477623,10.807329,46.300537,28.393824,-0.010531,0.872796,0.038317,0.486464,8.963954,4.775536,40.262856,0.013464,0.981486,0.041799,0.186431,-9.743987,0.673382,-11.001181,-0.010531,0.872796,0.038317,0.486464,20.439615,0.108458,33.050964
346,2.883333,-0.005791,0.946788,0.005416,0.321761,2.958203,80.512535,15.613472,-0.050662,0.946607,0.122148,0.294022,2.854291,87.701874,15.660414,-0.004794,0.951439,0.127304,0.28024,0.250397,102.682137,18.787722,0.043708,0.968811,-0.099188,0.222836,-1.137961,119.374512,22.920662,0.023649,0.980874,-0.103141,0.163365,1.355903,132.275253,19.028265,0.056484,0.923564,0.177412,0.335208,-4.013561,113.818108,20.285774,0.312527,-0.603697,0.138651,-0.720176,-17.700462,117.792572,9.620751,0.369157,0.164175,-0.501972,-0.764718,-12.102985,103.909111,-9.214704,0.550827,0.615172,-0.323822,-0.461836,-3.98199,120.23661,-11.409758,-0.103294,0.953962,0.257739,0.113396,1.897459,113.381699,24.034012,0.277039,0.743488,0.236167,-0.560982,18.860668,115.849304,28.833044,0.115186,-0.112286,0.424019,-0.891253,24.083923,112.313057,5.615179,0.31005,-0.32018,0.356159,-0.821283,12.304635,127.279457,7.577568,0.082913,0.922948,0.154131,0.342835,-3.994171,80.446938,10.2704,0.09982,0.991122,-0.047108,0.074124,-5.656028,47.511288,-1.706271,0.013235,0.981399,0.042477,0.186752,-14.511153,5.337298,1.690618,-0.054172,0.912115,-0.092753,0.395612,9.910576,80.57814,20.956547,-0.048023,0.867186,-0.131873,0.477799,10.802941,46.302711,28.396851,-0.011975,0.872755,0.037143,0.486597,8.955925,4.77829,40.267345,0.013235,0.981399,0.042477,0.186752,-9.732734,0.691878,-11.000737,-0.011975,0.872755,0.037143,0.486597,20.440916,0.102111,33.076225
347,2.891667,-0.006056,0.94676,0.005684,0.321833,2.962493,80.517448,15.612845,-0.050733,0.946577,0.122175,0.294094,2.853742,87.706696,15.662201,-0.004762,0.951414,0.127347,0.280307,0.247805,102.683548,18.788809,0.04411,0.968796,-0.098687,0.223048,-1.140212,119.375549,22.923347,0.023169,0.980838,-0.103431,0.163467,1.362397,132.279388,19.046875,0.056413,0.923546,0.177499,0.335224,-4.015755,113.819588,20.287477,0.312436,-0.603263,0.138932,-0.720525,-17.702553,117.792824,9.621877,0.36906,0.164179,-0.502528,-0.764399,-12.083611,103.906418,-9.205015,0.550507,0.6158,-0.323706,-0.461462,-3.982911,120.243706,-11.407696,-0.103364,0.953914,0.257852,0.113477,1.894735,113.382462,24.036465,0.276904,0.743516,0.236143,-0.56102,18.856762,115.851067,28.839138,0.115116,-0.112253,0.423977,-0.891286,24.08152,112.319077,5.620973,0.310107,-0.320064,0.356091,-0.821335,12.300112,127.284767,7.583778,0.08316,0.922968,0.153884,0.342832,-3.98902,80.448982,10.268692,0.099624,0.9911,-0.047089,0.074693,-5.672966,47.510876,-1.698122,0.015019,0.981402,0.043328,0.186408,-14.513371,5.333361,1.693361,-0.054128,0.912087,-0.092781,0.395676,9.914006,80.585915,20.956999,-0.048036,0.86721,-0.13174,0.477791,10.802258,46.310528,28.397951,-0.010823,0.872707,0.038259,0.486623,8.961854,4.783204,40.259308,0.015019,0.981402,0.043328,0.186408,-9.759803,0.702688,-11.012707,-0.010823,0.872707,0.038259,0.486623,20.442364,0.118501,33.053608
348,2.9,-0.006066,0.946825,0.005807,0.321641,2.954562,80.518875,15.617185,-0.049333,0.946627,0.121974,0.294255,2.845106,87.708107,15.668193,-0.006082,0.951282,0.126933,0.280916,0.28767,102.654564,18.794033,0.043857,0.968818,-0.097638,0.22346,-1.14232,119.349716,22.901487,0.023268,0.980871,-0.103352,0.16331,1.350037,132.263458,19.051449,0.056864,0.923649,0.177925,0.334636,-4.001899,113.78373,20.269394,0.312104,-0.60339,0.138559,-0.720634,-17.700905,117.773346,9.625599,0.368681,0.164499,-0.50273,-0.76438,-12.08435,103.906891,-9.216708,0.549557,0.617149,-0.322435,-0.461681,-3.995474,120.250557,-11.406119,-0.103899,0.953865,0.257583,0.114012,1.9036,113.364754,24.028307,0.276791,0.743441,0.23624,-0.561135,18.857355,115.847527,28.85285,0.115213,-0.112124,0.423998,-0.89128,24.078945,112.324501,5.632599,0.310244,-0.320019,0.3559,-0.821384,12.297453,127.290192,7.589252,0.083045,0.922983,0.153961,0.342786,-3.999115,80.450905,10.275841,0.099684,0.991245,-0.046697,0.072906,-5.674302,47.513096,-1.693027,0.015046,0.981405,0.043311,0.18639,-14.511341,5.333436,1.680488,-0.054162,0.912074,-0.09276,0.395706,9.908239,80.586853,20.958529,-0.048054,0.867206,-0.131709,0.477805,10.798948,46.31144,28.399097,-0.010905,0.872698,0.038206,0.486641,8.961079,4.783541,40.25885,0.015046,0.981405,0.043311,0.18639,-9.758529,0.702173,-11.025648,-0.010905,0.872698,0.038206,0.486641,20.442358,0.118649,33.054497
349,2.908333,-0.006053,0.946804,0.005783,0.321701,2.952489,80.518379,15.618965,-0.050661,0.946593,0.122068,0.294099,2.843323,87.707611,15.669708,-0.00488,0.951389,0.127396,0.280367,0.241432,102.679695,18.792677,0.044258,0.968653,-0.099619,0.223222,-1.151191,119.371239,22.927532,0.022767,0.980875,-0.102601,0.163824,1.361535,132.266434,19.028904,0.056429,0.923291,0.178446,0.335421,-4.025003,113.814674,20.291033,0.312447,-0.60321,0.13881,-0.720588,-17.707041,117.800476,9.624006,0.368922,0.164486,-0.502859,-0.764182,-12.083383,103.918373,-9.204652,0.549292,0.617503,-0.322225,-0.461669,-4.000319,120.26075,-11.401501,-0.103445,0.953899,0.257788,0.113673,1.885002,113.378838,24.040934,0.276659,0.743764,0.236023,-0.560864,18.844851,115.848602,28.850716,0.114603,-0.111703,0.424254,-0.89129,24.084595,112.317047,5.635858,0.309258,-0.320197,0.354789,-0.822166,12.312169,127.281662,7.586219,0.08303,0.922966,0.15396,0.342835,-4.000509,80.450508,10.276734,0.099645,0.99116,-0.046897,0.07399,-5.674147,47.512512,-1.691826,0.013365,0.981397,0.042713,0.1867,-14.512709,5.333784,1.689352,-0.054171,0.912057,-0.092738,0.395748,9.905487,80.58625,20.961195,-0.048086,0.86726,-0.131712,0.477703,10.797092,46.310623,28.40066,-0.010447,0.872768,0.038345,0.486516,8.962899,4.783058,40.26215,0.013365,0.981397,0.042713,0.1867,-9.736374,0.694098,-11.004883,-0.010447,0.872768,0.038345,0.486516,20.438784,0.115533,33.050907
350,2.916667,-0.006065,0.946805,0.005803,0.321698,2.949323,80.518227,15.619763,-0.049494,0.946608,0.122037,0.294262,2.839901,87.707458,15.670718,-0.006095,0.951275,0.127057,0.280883,0.277713,102.649734,18.796181,0.044806,0.968482,-0.099855,0.223751,-1.15376,119.343796,22.907574,0.02199,0.98098,-0.101586,0.163936,1.377496,132.235138,19.008165,0.056793,0.923502,0.178243,0.334884,-4.012917,113.778114,20.274357,0.31201,-0.603189,0.138204,-0.720911,-17.706303,117.770454,9.624337,0.368197,0.165032,-0.502911,-0.76438,-12.073331,103.920219,-9.225002,0.549627,0.616854,-0.323004,-0.461594,-3.995674,120.277008,-11.39346,-0.103978,0.953848,0.257596,0.114051,1.89284,113.358879,24.032839,0.276561,0.743688,0.236105,-0.560978,18.845692,115.843872,28.85943,0.114593,-0.111647,0.424182,-0.891332,24.081894,112.320366,5.642544,0.309153,-0.320161,0.354757,-0.822234,12.307642,127.281677,7.591505,0.082978,0.922968,0.153975,0.342837,-4.003705,80.450264,10.277571,0.099643,0.991129,-0.046944,0.074376,-5.673558,47.512001,-1.690782,0.012133,0.981517,0.042146,0.186284,-14.51358,5.333623,1.690982,-0.054147,0.912038,-0.092718,0.3958,9.902351,80.586189,20.961956,-0.048156,0.867185,-0.131684,0.477838,10.792561,46.31012,28.399536,-0.010353,0.872779,0.038351,0.486496,8.962868,4.782528,40.261597,0.012133,0.981517,0.042146,0.186284,-9.736611,0.68469,-10.999637,-0.010353,0.872779,0.038351,0.486496,20.437632,0.113926,33.049263
