Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
146,1.216667,-0.006313,0.902837,-0.01069,0.429804,0.071905,81.006905,17.847351,-0.060827,0.902767,0.123743,0.407431,0.056019,88.194931,17.669544,-0.009417,0.911683,0.095955,0.399423,-3.168692,102.920326,20.330849,0.053811,0.944314,-0.092818,0.311064,-4.787385,119.851944,23.219534,0.010093,0.973992,-0.063545,0.217253,-1.608524,132.764236,19.907873,0.031978,0.889913,0.163827,0.424491,-7.167451,114.253021,20.207426,0.281429,-0.417898,0.25475,-0.825386,-18.516743,117.742027,6.945051,0.445044,0.29329,-0.426191,-0.730943,-5.983527,101.965012,-6.20261,0.613339,0.626419,-0.281809,-0.389869,2.446123,118.003403,-5.306407,-0.106505,0.942028,0.162606,0.273493,-2.393499,113.835892,25.327509,0.346989,0.794245,0.246658,-0.433512,12.34055,115.82457,35.11644,0.144888,0.010876,0.493228,-0.85768,21.563282,107.708572,14.430007,0.326562,-0.194012,0.49552,-0.781138,11.818581,123.71373,11.362183,0.035491,0.904144,0.112048,0.410742,-5.456324,80.826378,11.04336,0.087223,0.961404,-0.058745,0.254252,-4.478614,46.710701,2.911698,-0.021794,0.960948,0.070425,0.266729,-13.019713,4.439515,5.877149,-0.051126,0.89222,-0.068971,0.443365,5.600134,81.187424,24.651342,-0.023612,0.869531,-0.109157,0.481085,6.655278,46.619614,30.559984,-0.027797,0.862749,0.038847,0.503372,3.890265,4.470658,39.747898,-0.021794,0.960948,0.070425,0.266729,-5.864734,0.735039,-5.978938,-0.027797,0.862749,0.038847,0.503372,15.7823,0.046813,33.07761
147,1.225,-0.006317,0.902776,-0.010657,0.429932,0.066999,81.006485,17.846027,-0.060734,0.902523,0.124164,0.407857,0.050874,88.194527,17.668623,-0.009339,0.911452,0.095721,0.400008,-3.177068,102.914429,20.340515,0.053931,0.944169,-0.092821,0.311483,-4.791934,119.847633,23.221992,0.010114,0.973951,-0.063218,0.217535,-1.607928,132.759384,19.913177,0.032023,0.889642,0.164611,0.424753,-7.170713,114.248833,20.208654,0.281159,-0.417988,0.254691,-0.82545,-18.511959,117.752312,6.943214,0.445044,0.293553,-0.425716,-0.731114,-5.980905,101.981064,-6.213419,0.613442,0.62643,-0.281698,-0.389771,2.456383,118.011055,-5.300923,-0.106484,0.942036,0.162737,0.273397,-2.403294,113.831184,25.334778,0.34683,0.794345,0.24668,-0.433445,12.332797,115.818489,35.120918,0.144587,0.010851,0.493237,-0.857726,21.563652,107.706619,14.436499,0.326447,-0.194021,0.495593,-0.781137,11.818496,123.714493,11.374778,0.035405,0.904087,0.112042,0.410877,-5.459289,80.826118,11.040458,0.087386,0.961545,-0.05871,0.253671,-4.475065,46.70993,2.911749,-0.020682,0.960862,0.070482,0.267113,-13.027012,4.440841,5.875806,-0.05117,0.892212,-0.068989,0.443372,5.593288,81.186852,24.651596,-0.023553,0.869914,-0.109148,0.480397,6.650518,46.61953,30.562756,-0.027851,0.862737,0.038856,0.503388,3.888671,4.470172,39.749756,-0.020682,0.960862,0.070482,0.267113,-5.872618,0.729602,-5.978518,-0.027851,0.862737,0.038856,0.503388,15.781435,0.047281,33.080135
148,1.233333,-0.006283,0.90273,-0.010822,0.430025,0.060148,81.007088,17.847755,-0.060663,0.902609,0.123799,0.407787,0.045501,88.195076,17.668415,-0.009317,0.911507,0.095913,0.399837,-3.176356,102.920448,20.331985,0.054314,0.944147,-0.092722,0.31151,-4.792629,119.852402,23.220018,0.010116,0.973923,-0.062882,0.217757,-1.59963,132.763428,19.917068,0.032124,0.889562,0.164534,0.424942,-7.171692,114.254318,20.205572,0.282009,-0.41811,0.254278,-0.825226,-18.507008,117.760872,6.935874,0.445559,0.293956,-0.42531,-0.730875,-5.970746,101.990044,-6.216293,0.613364,0.626603,-0.281504,-0.389755,2.468909,118.014488,-5.297243,-0.10621,0.942087,0.161923,0.27381,-2.402349,113.835564,25.329817,0.346942,0.794378,0.246641,-0.433317,12.327755,115.819405,35.125664,0.144318,0.010918,0.493435,-0.857657,21.56023,107.700348,14.444783,0.326185,-0.194003,0.495333,-0.781416,11.8223,123.71347,11.384787,0.035315,0.904012,0.111992,0.411063,-5.464747,80.826004,11.041071,0.087338,0.961539,-0.058617,0.25373,-4.474645,46.708576,2.918266,-0.022284,0.960952,0.070439,0.266669,-13.02087,4.437831,5.875202,-0.051129,0.892214,-0.06907,0.443362,5.585044,81.188171,24.65444,-0.023722,0.869656,-0.108999,0.48089,6.637264,46.621346,30.569372,-0.027819,0.862768,0.038855,0.503336,3.889196,4.469866,39.750786,-0.022284,0.960952,0.070439,0.266669,-5.862921,0.737381,-5.980354,-0.027819,0.862768,0.038855,0.503336,15.7809,0.0465,33.079578
149,1.241667,-0.004882,0.90272,-0.011619,0.430043,0.013657,81.029633,17.854891,-0.060157,0.902522,0.12382,0.408048,0.022134,88.21759,17.673866,-0.009312,0.911369,0.095789,0.40018,-3.180748,102.916702,20.338465,0.054398,0.944064,-0.092646,0.311772,-4.796232,119.84948,23.222113,0.010216,0.973893,-0.062633,0.217958,-1.60044,132.760788,19.922951,0.032215,0.889454,0.164468,0.425187,-7.174037,114.251236,20.20697,0.280723,-0.417024,0.255451,-0.825851,-18.50173,117.760979,6.931606,0.445121,0.293313,-0.426184,-0.730892,-5.95061,101.976418,-6.189878,0.613425,0.626661,-0.281371,-0.389663,2.478882,118.015221,-5.294716,-0.106119,0.94206,0.161821,0.274,-2.408543,113.832626,25.334808,0.346839,0.794355,0.246865,-0.433314,12.318561,115.81321,35.135826,0.144129,0.01115,0.493506,-0.857645,21.554579,107.703079,14.453022,0.325976,-0.193121,0.498014,-0.780017,11.817739,123.720001,11.388085,0.034885,0.90371,0.111811,0.411812,-5.511238,80.864708,11.047795,0.086914,0.96201,-0.058125,0.252199,-4.492394,46.742329,2.949399,-0.021625,0.961304,0.06975,0.265636,-12.988356,4.460213,5.888595,-0.051521,0.892223,-0.068838,0.443335,5.538551,81.19455,24.661987,-0.023548,0.869733,-0.109033,0.480752,6.622686,46.628296,30.574497,-0.030616,0.862271,0.035855,0.504248,3.861528,4.47675,39.751671,-0.021625,0.961304,0.06975,0.265636,-5.8625,0.736349,-5.978957,-0.030616,0.862271,0.035855,0.504248,15.777379,0.021895,33.144821
150,1.25,-0.006157,0.902656,-0.011021,0.430177,0.046547,81.003784,17.8505,-0.060503,0.902423,0.124018,0.408157,0.034798,88.191734,17.669348,-0.009219,0.911309,0.095855,0.400303,-3.18745,102.920746,20.340406,0.054652,0.943997,-0.092712,0.311908,-4.801313,119.853142,23.227184,0.010298,0.973864,-0.062389,0.218153,-1.597898,132.762848,19.929182,0.032151,0.889308,0.164481,0.425493,-7.179131,114.255859,20.210268,0.280646,-0.416887,0.255541,-0.825919,-18.497702,117.765366,6.92707,0.445523,0.293356,-0.42596,-0.73076,-5.943291,101.979782,-6.19003,0.613875,0.626717,-0.281058,-0.389088,2.492166,118.015465,-5.297728,-0.105986,0.942044,0.161934,0.274039,-2.414998,113.83551,25.339226,0.346887,0.79449,0.246681,-0.433133,12.31233,115.810242,35.141079,0.144098,0.011226,0.493631,-0.857577,21.554316,107.690071,14.464885,0.32596,-0.193971,0.495434,-0.781454,11.824623,123.70546,11.398161,0.035313,0.903936,0.111898,0.411256,-5.476081,80.823166,11.041966,0.086981,0.961793,-0.058481,0.252919,-4.486805,46.704247,2.925349,-0.022434,0.961126,0.070665,0.26597,-12.998167,4.426742,5.88622,-0.051081,0.89227,-0.069245,0.443228,5.569176,81.184402,24.659035,-0.023574,0.869915,-0.108943,0.480441,6.6138,46.618927,30.583191,-0.030842,0.862344,0.035949,0.504102,3.861665,4.46578,39.755733,-0.022434,0.961126,0.070665,0.26597,-5.855285,0.733407,-5.980631,-0.030842,0.862344,0.035949,0.504102,15.77763,0.016262,33.145496
151,1.258333,-0.006097,0.902598,-0.011038,0.4303,0.04062,81.002258,17.851616,-0.06047,0.902368,0.124003,0.408287,0.029786,88.190216,17.670618,-0.009148,0.911252,0.095905,0.400423,-3.192211,102.921593,20.341642,0.054571,0.943963,-0.092862,0.311982,-4.804929,119.853714,23.23073,0.010633,0.973842,-0.061991,0.218349,-1.601984,132.762497,19.928658,0.032196,0.889213,0.16448,0.425688,-7.182607,114.257172,20.212322,0.28064,-0.416777,0.255577,-0.825965,-18.495142,117.769135,6.924637,0.445691,0.293451,-0.425788,-0.730719,-5.937199,101.983154,-6.188604,0.614036,0.626699,-0.280966,-0.388929,2.50135,118.016685,-5.294079,-0.10593,0.941998,0.162046,0.274154,-2.419806,113.83548,25.342405,0.347056,0.794387,0.246946,-0.433034,12.305698,115.806389,35.147758,0.143961,0.011273,0.49387,-0.857462,21.546108,107.685806,14.471027,0.32593,-0.193244,0.497026,-0.780636,11.824124,123.708748,11.403669,0.035322,0.903885,0.111841,0.411384,-5.480166,80.822456,11.041566,0.087005,0.961768,-0.058466,0.25301,-4.491997,46.70269,2.928351,-0.020497,0.961116,0.070841,0.266116,-13.005245,4.425383,5.886658,-0.051093,0.892279,-0.06932,0.443196,5.561405,81.18206,24.661663,-0.023609,0.869926,-0.10882,0.480447,6.604621,46.617405,30.590843,-0.030782,0.862323,0.036097,0.504132,3.860186,4.462093,39.755749,-0.020497,0.961116,0.070841,0.266116,-5.875798,0.722343,-5.985248,-0.030782,0.862323,0.036097,0.504132,15.776737,0.015223,33.144791
152,1.266667,-0.006074,0.902571,-0.011124,0.430355,0.034832,81.0037,17.855549,-0.060485,0.902248,0.124098,0.40852,0.024833,88.191635,17.673578,-0.009104,0.911128,0.0958,0.400732,-3.198496,102.9179,20.34535,0.053774,0.944121,-0.091002,0.31219,-4.80934,119.850731,23.23127,0.011818,0.97374,-0.063198,0.218397,-1.640406,132.778091,19.96932,0.033642,0.890564,0.162234,0.423609,-7.186288,114.254341,20.212006,0.281228,-0.416746,0.254322,-0.826168,-18.558304,117.767654,6.975533,0.446841,0.292387,-0.425084,-0.730853,-5.968311,102.017715,-6.150316,0.614142,0.626684,-0.280898,-0.388835,2.508561,118.018234,-5.289535,-0.10605,0.941804,0.162935,0.274247,-2.426935,113.832237,25.345257,0.346897,0.794494,0.247129,-0.432862,12.295862,115.797234,35.15588,0.143843,0.011491,0.493917,-0.857452,21.548796,107.682732,14.482358,0.325687,-0.193771,0.495693,-0.781453,11.829863,123.704079,11.410211,0.035254,0.904378,0.111032,0.410524,-5.485137,80.823601,11.044842,0.086856,0.962272,-0.057519,0.251356,-4.523949,46.690853,2.983174,-0.022761,0.961041,0.071433,0.266045,-12.999683,4.401818,5.880919,-0.051075,0.892246,-0.069324,0.443265,5.554801,81.1838,24.666256,-0.023689,0.869836,-0.108727,0.480627,6.596335,46.619057,30.595198,-0.030911,0.862342,0.035981,0.504099,3.859868,4.462332,39.755939,-0.022761,0.961041,0.071433,0.266045,-5.850616,0.731489,-5.98935,-0.030911,0.862342,0.035981,0.504099,15.776494,0.014508,33.145752
153,1.275,-0.004747,0.902582,-0.011821,0.43033,-0.009502,81.028137,17.864309,-0.060064,0.902253,0.123893,0.408634,0.002034,88.216042,17.681499,-0.008955,0.911081,0.095788,0.400844,-3.201437,102.917503,20.347637,0.054847,0.943845,-0.092712,0.312336,-4.807803,119.850502,23.235031,0.010967,0.973782,-0.061505,0.218736,-1.597352,132.759399,19.940651,0.033689,0.890519,0.16218,0.423721,-7.185787,114.255165,20.214655,0.282227,-0.417082,0.253674,-0.825857,-18.554317,117.769768,6.975537,0.447309,0.292883,-0.424676,-0.730606,-5.961985,102.02478,-6.154005,0.614346,0.626505,-0.280962,-0.388757,2.515707,118.021324,-5.283411,-0.106082,0.941756,0.162971,0.274376,-2.427666,113.83107,25.348881,0.346961,0.794483,0.247249,-0.432762,12.292375,115.795853,35.163673,0.143783,0.011572,0.494023,-0.857399,21.547314,107.680382,14.49143,0.325556,-0.193732,0.495729,-0.781494,11.832678,123.703445,11.41731,0.034683,0.903707,0.111608,0.411892,-5.530096,80.863777,11.053713,0.08694,0.96212,-0.057856,0.251834,-4.503694,46.737232,2.973847,-0.021935,0.961332,0.069574,0.265555,-12.994978,4.452819,5.893402,-0.0515,0.892232,-0.069043,0.443287,5.511092,81.19249,24.674906,-0.023747,0.869797,-0.108642,0.480714,6.587781,46.628067,30.599463,-0.030729,0.862333,0.03593,0.50413,3.858296,4.469982,39.756046,-0.021935,0.961332,0.069574,0.265555,-5.868638,0.72654,-5.973095,-0.030729,0.862333,0.03593,0.50413,15.773642,0.01845,33.146053
154,1.283333,-0.004708,0.902556,-0.011846,0.430384,-0.014406,81.028557,17.867407,-0.061293,0.902297,0.123913,0.40835,-0.002199,88.216469,17.684523,-0.00779,0.911327,0.096217,0.400205,-3.2461,102.946259,20.342501,0.054794,0.944021,-0.092269,0.311944,-4.819725,119.87709,23.260485,0.011777,0.973681,-0.06248,0.218866,-1.616132,132.789917,19.974842,0.033878,0.890313,0.160614,0.424732,-7.21181,114.29071,20.234644,0.28243,-0.416953,0.254113,-0.825718,-18.549341,117.793228,6.965775,0.447687,0.292882,-0.42444,-0.730512,-5.962568,102.030182,-6.147414,0.614552,0.626416,-0.280841,-0.388661,2.522004,118.022301,-5.279877,-0.105549,0.941882,0.16317,0.274031,-2.446231,113.850212,25.360567,0.346974,0.794663,0.247053,-0.432533,12.284543,115.797661,35.162697,0.143538,0.011673,0.494141,-0.857371,21.548605,107.67189,14.498584,0.325445,-0.193748,0.495688,-0.781563,11.839314,123.696411,11.425395,0.034733,0.903653,0.111647,0.411995,-5.534185,80.864624,11.056141,0.086894,0.9621,-0.057789,0.251941,-4.508898,46.738918,2.972591,-0.020432,0.961244,0.070105,0.265853,-12.995282,4.45314,5.88666,-0.051463,0.892134,-0.06901,0.443492,5.505373,81.19249,24.678675,-0.023768,0.870047,-0.108621,0.480265,6.57947,46.627476,30.600288,-0.030667,0.862363,0.035973,0.504079,3.85724,4.469076,39.757591,-0.020432,0.961244,0.070105,0.265853,-5.874206,0.729921,-5.983959,-0.030667,0.862363,0.035973,0.504079,15.771479,0.017671,33.145515
155,1.291667,-0.004699,0.902526,-0.011936,0.430444,-0.019136,81.026779,17.872421,-0.06129,0.90226,0.123894,0.408436,-0.006244,88.214661,17.688427,-0.007758,0.91129,0.096182,0.4003,-3.250415,102.946175,20.345917,0.053872,0.944028,-0.092776,0.311933,-4.822843,119.877258,23.263086,0.012604,0.973628,-0.061977,0.219201,-1.638448,132.789581,19.956902,0.033342,0.89014,0.161746,0.424709,-7.214914,114.291046,20.236938,0.282314,-0.416848,0.254125,-0.825807,-18.554434,117.793343,6.969714,0.447835,0.29281,-0.424298,-0.730532,-5.963731,102.032471,-6.142321,0.61471,0.626393,-0.28064,-0.388594,2.526067,118.020287,-5.276499,-0.105242,0.942064,0.162279,0.274053,-2.450397,113.850189,25.363817,0.347102,0.79467,0.246986,-0.432456,12.282256,115.796577,35.163338,0.143377,0.011638,0.494304,-0.857305,21.545223,107.66349,14.501619,0.325341,-0.193731,0.495839,-0.781514,11.840989,123.694,11.431402,0.034669,0.904213,0.110847,0.410987,-5.538015,80.862305,11.06044,0.08673,0.962416,-0.057009,0.250965,-4.540988,46.723801,3.02754,-0.022841,0.961419,0.069708,0.265128,-12.994289,4.42782,5.889227,-0.051397,0.892214,-0.069255,0.443302,5.499743,81.191254,24.684402,-0.023807,0.869995,-0.108447,0.480398,6.563229,46.628143,30.619017,-0.032024,0.862377,0.034707,0.50406,3.84974,4.466638,39.764626,-0.022841,0.961419,0.069708,0.265128,-5.869863,0.711855,-5.981651,-0.032024,0.862377,0.034707,0.50406,15.769571,0.004451,33.169918
156,1.3,-0.004631,0.902492,-0.012057,0.430513,-0.026736,81.024849,17.877022,-0.06117,0.902241,0.123839,0.408514,-0.012193,88.212692,17.691868,-0.007703,0.911255,0.096201,0.400375,-3.253312,102.948189,20.349684,0.054275,0.943954,-0.092879,0.312055,-4.824512,119.879173,23.268087,0.012688,0.973598,-0.0618,0.219379,-1.628538,132.789017,19.963373,0.033345,0.890064,0.161752,0.424865,-7.216672,114.293465,20.241087,0.281109,-0.416398,0.255041,-0.826163,-18.551476,117.79673,6.970081,0.447404,0.292325,-0.424548,-0.730845,-5.965164,102.025368,-6.133558,0.614609,0.626528,-0.280407,-0.388703,2.529334,118.016182,-5.274475,-0.1053,0.941872,0.16322,0.274134,-2.452985,113.851692,25.368658,0.347078,0.794686,0.247013,-0.43243,12.277669,115.789665,35.172852,0.143292,0.011787,0.494432,-0.857243,21.542545,107.657455,14.511635,0.325229,-0.193801,0.495855,-0.781534,11.843299,123.690125,11.43751,0.034627,0.90414,0.110859,0.411147,-5.544587,80.860519,11.0642,0.086756,0.962464,-0.05691,0.250794,-4.543154,46.722004,3.031901,-0.022937,0.961408,0.069705,0.265162,-12.996006,4.425439,5.8863,-0.051385,0.892242,-0.069204,0.443255,5.491114,81.189178,24.689842,-0.023911,0.870086,-0.108329,0.480254,6.555799,46.6255,30.620888,-0.030722,0.86247,0.035841,0.503901,3.856627,4.462213,39.762486,-0.022937,0.961408,0.069705,0.265162,-5.869909,0.710111,-5.983783,-0.030722,0.86247,0.035841,0.503901,15.768057,0.008423,33.14695
157,1.308333,-0.004575,0.902459,-0.012035,0.430584,-0.0326,81.022491,17.880398,-0.061117,0.902219,0.123832,0.408572,-0.01745,88.21035,17.695881,-0.007636,0.911238,0.096157,0.400425,-3.257518,102.947594,20.354219,0.054152,0.943944,-0.092878,0.312107,-4.826173,119.878914,23.27207,0.013111,0.973559,-0.061648,0.219569,-1.633026,132.789246,19.966547,0.033446,0.890048,0.161656,0.424927,-7.218979,114.293526,20.244978,0.281075,-0.416359,0.255098,-0.826177,-18.551657,117.798874,6.972708,0.447504,0.292328,-0.424453,-0.730838,-5.965163,102.026306,-6.129305,0.614786,0.62644,-0.280269,-0.388664,2.532587,118.016312,-5.270194,-0.105032,0.941875,0.163184,0.274246,-2.455846,113.851082,25.373005,0.346995,0.794718,0.246992,-0.43245,12.274626,115.779808,35.179302,0.14312,0.011927,0.494534,-0.857211,21.541454,107.650032,14.518003,0.32506,-0.193858,0.495859,-0.781587,11.846591,123.684013,11.442169,0.034609,0.904115,0.110884,0.411197,-5.549393,80.8592,11.066695,0.086699,0.962445,-0.056902,0.25089,-4.54563,46.720978,3.03342,-0.022938,0.961444,0.069678,0.265038,-12.993853,4.42347,5.88753,-0.051437,0.892267,-0.069377,0.443172,5.484192,81.185776,24.694099,-0.023884,0.870231,-0.108316,0.479995,6.54725,46.624138,30.63735,-0.028377,0.862557,0.035989,0.503881,3.849279,4.460487,39.777668,-0.022938,0.961444,0.069678,0.265038,-5.87078,0.707411,-5.984134,-0.028377,0.862557,0.035989,0.503881,15.741305,-0.022409,33.146904
158,1.316667,-0.004547,0.902449,-0.012079,0.430604,-0.039172,81.023499,17.886621,-0.061096,0.902226,0.123768,0.408579,-0.023391,88.211349,17.701706,-0.007497,0.911249,0.09612,0.400412,-3.262491,102.95092,20.35887,0.054119,0.943935,-0.093206,0.312044,-4.82621,119.882545,23.277546,0.013521,0.973552,-0.061377,0.219652,-1.631592,132.790298,19.963337,0.033547,0.890028,0.161547,0.425002,-7.22077,114.297958,20.250359,0.281046,-0.41637,0.255202,-0.826149,-18.550941,117.805267,6.976467,0.447583,0.292304,-0.424338,-0.730867,-5.967441,102.029327,-6.124362,0.614856,0.626415,-0.280181,-0.388658,2.533839,118.01609,-5.264997,-0.105091,0.941842,0.163159,0.274351,-2.45745,113.853966,25.378078,0.347124,0.794681,0.247044,-0.432386,12.270524,115.784164,35.187832,0.143036,0.012007,0.494679,-0.85714,21.535702,107.650421,14.527363,0.325,-0.193228,0.4976,-0.780662,11.845341,123.689125,11.449411,0.034669,0.904033,0.110892,0.41137,-5.555658,80.860313,11.07267,0.086667,0.962438,-0.056864,0.250937,-4.553939,46.722515,3.037382,-0.022522,0.961398,0.069633,0.265249,-12.998896,4.42417,5.888703,-0.051463,0.89225,-0.069329,0.443211,5.477314,81.186691,24.700575,-0.023981,0.870253,-0.108179,0.479981,6.543235,46.624783,30.64175,-0.026968,0.862659,0.037236,0.503693,3.858414,4.458979,39.775978,-0.022522,0.961398,0.069633,0.265249,-5.874549,0.703816,-5.980849,-0.026968,0.862659,0.037236,0.503693,15.741241,-0.01419,33.122192
159,1.325,-0.004568,0.90245,-0.012011,0.430602,-0.042601,81.023788,17.892092,-0.060988,0.902213,0.123707,0.408642,-0.027511,88.211655,17.707928,-0.007459,0.911216,0.096076,0.400499,-3.262603,102.94986,20.364182,0.054192,0.94397,-0.093138,0.311944,-4.824814,119.881805,23.281857,0.013918,0.973608,-0.061192,0.219431,-1.62939,132.789825,19.9695,0.033624,0.889988,0.161661,0.425036,-7.2195,114.297379,20.254477,0.280902,-0.41636,0.255345,-0.826158,-18.548439,117.808998,6.980677,0.447515,0.292348,-0.424293,-0.730916,-5.968094,102.030251,-6.119795,0.614921,0.626347,-0.280196,-0.388654,2.53407,118.017487,-5.256916,-0.105072,0.941824,0.16313,0.27444,-2.457155,113.853027,25.38307,0.347201,0.794645,0.247231,-0.432283,12.26923,115.782272,35.195396,0.143,0.011972,0.494768,-0.857095,21.536123,107.648849,14.535572,0.324907,-0.193367,0.497352,-0.780824,11.849029,123.689842,11.458964,0.034573,0.90409,0.110882,0.411256,-5.55911,80.860786,11.078156,0.086686,0.962492,-0.056742,0.250748,-4.552588,46.72237,3.046068,-0.022957,0.961416,0.069673,0.265139,-12.995985,4.423109,5.888461,-0.051453,0.892274,-0.069344,0.443161,5.473907,81.18679,24.70603,-0.023982,0.870253,-0.108031,0.480014,6.539047,46.62495,30.647724,-0.029943,0.862592,0.036222,0.503712,3.860189,4.456377,39.770908,-0.022957,0.961416,0.069673,0.265139,-5.870312,0.707068,-5.981647,-0.029943,0.862592,0.036222,0.503712,15.763873,0.000649,33.142757
160,1.333333,-0.004528,0.902446,-0.012043,0.430611,-0.047963,81.024849,17.899445,-0.060897,0.902207,0.123624,0.408695,-0.032152,88.212708,17.715115,-0.00746,0.91119,0.096032,0.400568,-3.263256,102.949226,20.369621,0.054219,0.943975,-0.093055,0.311949,-4.825096,119.881462,23.285786,0.014301,0.973604,-0.061184,0.219426,-1.629641,132.79007,19.975742,0.033711,0.889973,0.16171,0.425042,-7.219599,114.296928,20.258472,0.281074,-0.416468,0.255293,-0.826061,-18.548155,117.812073,6.985275,0.447614,0.292492,-0.424131,-0.730892,-5.970858,102.031685,-6.116137,0.61501,0.626277,-0.280181,-0.388637,2.533332,118.017746,-5.24858,-0.104921,0.941832,0.163036,0.274525,-2.458033,113.85273,25.387806,0.347205,0.794602,0.247485,-0.432212,12.267825,115.777359,35.201828,0.142978,0.011846,0.494842,-0.857058,21.5375,107.648911,14.541295,0.324983,-0.193501,0.49745,-0.780697,11.853521,123.691559,11.468939,0.034567,0.904026,0.110944,0.411379,-5.56435,80.862244,11.085398,0.086674,0.96249,-0.056674,0.250774,-4.554579,46.724762,3.049739,-0.022936,0.961439,0.069665,0.265057,-12.995635,4.424658,5.886561,-0.051436,0.892253,-0.069305,0.443212,5.468423,81.187454,24.713493,-0.023971,0.870242,-0.107913,0.480062,6.53337,46.625118,30.652323,-0.030896,0.862503,0.036062,0.503819,3.858062,4.454309,39.766216,-0.022936,0.961439,0.069665,0.265057,-5.872136,0.708234,-5.984734,-0.030896,0.862503,0.036062,0.503819,15.770671,0.008102,33.147709
161,1.341667,-0.004509,0.902427,-0.012088,0.430649,-0.053198,81.024216,17.907089,-0.06089,0.902203,0.123589,0.408715,-0.036858,88.212067,17.722294,-0.007371,0.911194,0.095972,0.400576,-3.267624,102.949783,20.37602,0.054133,0.943977,-0.093232,0.311905,-4.825872,119.882462,23.291553,0.014686,0.973594,-0.06108,0.219472,-1.631384,132.789948,19.976202,0.033781,0.889958,0.161611,0.425106,-7.22157,114.298317,20.264465,0.280968,-0.416437,0.255433,-0.82607,-18.548029,117.814529,6.989764,0.447595,0.292429,-0.424089,-0.730953,-5.972897,102.031029,-6.109987,0.614956,0.626301,-0.280175,-0.388689,2.533621,118.015167,-5.242527,-0.104534,0.942029,0.161918,0.274656,-2.460074,113.85331,25.393789,0.347377,0.79454,0.247681,-0.432075,12.2661,115.775871,35.207745,0.143024,0.011762,0.494905,-0.857015,21.535719,107.644356,14.548388,0.324877,-0.193587,0.497451,-0.780719,11.854204,123.688339,11.477671,0.034503,0.903867,0.11131,0.411636,-5.569011,80.861565,11.092579,0.087044,0.962104,-0.05695,0.252064,-4.5422,46.729477,3.036185,-0.022898,0.961219,0.069217,0.265976,-13.023403,4.437625,5.8763,-0.051352,0.892358,-0.069494,0.44298,5.462614,81.186874,24.7216,-0.02419,0.869866,-0.107753,0.480768,6.517964,46.625771,30.669308,-0.027219,0.862684,0.037302,0.503631,3.858476,4.452884,39.778202,-0.022898,0.961219,0.069217,0.265976,-5.878984,0.709037,-5.978597,-0.027219,0.862684,0.037302,0.503631,15.742767,-0.015273,33.123665
