Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
260,2.166667,-0.008137,0.931955,0.003368,0.362467,0.393828,80.894943,17.793379,-0.052169,0.935712,0.109987,0.331096,0.267225,88.084076,17.796104,-0.001672,0.940814,0.123721,0.315532,-2.340605,102.929237,20.416502,0.031755,0.960141,-0.103224,0.257808,-3.741884,119.653343,24.414602,0.001065,0.975723,-0.092457,0.198533,-1.333014,132.55127,20.459839,0.035738,0.891752,0.218209,0.394825,-6.512957,114.138962,21.586517,0.248182,-0.559963,0.096812,-0.784522,-18.718513,118.340805,9.329308,0.180472,0.210687,-0.525018,-0.80461,-10.198149,107.998894,-10.653307,0.340559,0.579519,-0.415659,-0.612703,-3.644242,124.768295,-7.930071,-0.100234,0.954451,0.237557,0.150143,-0.896557,113.613487,25.753027,0.27769,0.751131,0.260668,-0.539205,15.74404,115.749619,31.702629,0.06599,-0.072751,0.438679,-0.89326,22.102755,112.476173,8.730737,0.242366,-0.23778,0.400199,-0.851211,10.537989,127.652061,10.10922,0.067746,0.915717,0.148526,0.367169,-6.069531,80.783371,11.868789,0.096431,0.984483,-0.045627,0.139328,-6.595983,47.56834,0.579695,0.014103,0.978871,0.04666,0.198586,-15.353161,5.324993,3.301604,-0.060927,0.908046,-0.067056,0.408954,6.857187,81.006523,23.717968,-0.030186,0.881165,-0.120923,0.456087,8.815058,46.497494,29.739014,-0.02217,0.873877,0.036568,0.484264,6.346531,4.613167,40.141289,0.014103,0.978871,0.04666,0.198586,-10.274002,0.780316,-9.309177,-0.02217,0.873877,0.036568,0.484264,17.880161,0.057466,32.950695
261,2.175,-0.008158,0.931951,0.003412,0.362476,0.389196,80.896584,17.796589,-0.05225,0.935707,0.109984,0.331099,0.262078,88.085701,17.799788,-0.001654,0.940807,0.123817,0.315514,-2.347653,102.928391,20.418858,0.031181,0.960257,-0.102599,0.257697,-3.74929,119.651688,24.420231,0.001773,0.975704,-0.092735,0.19849,-1.359979,132.556702,20.476711,0.035864,0.891719,0.218264,0.394857,-6.520294,114.137756,21.591175,0.248004,-0.560151,0.096807,-0.784444,-18.724628,118.344589,9.334462,0.180111,0.210665,-0.525115,-0.804633,-10.214372,108.005798,-10.654077,0.340481,0.579412,-0.415726,-0.612802,-3.663676,124.775948,-7.925009,-0.100207,0.95445,0.237494,0.150272,-0.903742,113.611649,25.757399,0.277666,0.751136,0.260751,-0.539172,15.735676,115.746094,31.710899,0.065952,-0.072683,0.438735,-0.893241,22.096794,112.47522,8.739299,0.242318,-0.237812,0.400198,-0.851216,10.533551,127.652428,10.115954,0.06759,0.915793,0.148553,0.366997,-6.074036,80.784935,11.871861,0.096477,0.984525,-0.045545,0.13903,-6.591848,47.568993,0.585052,0.014513,0.978879,0.046889,0.198463,-15.351076,5.325752,3.302034,-0.060965,0.908043,-0.066998,0.408965,6.852427,81.008224,23.721315,-0.030235,0.881003,-0.12089,0.456404,8.814309,46.498978,29.739779,-0.022176,0.873846,0.036558,0.484319,6.347088,4.614216,40.140594,0.014513,0.978879,0.046889,0.198463,-10.278586,0.785251,-9.312936,-0.022176,0.873846,0.036558,0.484319,17.881628,0.058376,32.951546
262,2.183333,-0.008148,0.931952,0.003508,0.362472,0.383193,80.894577,17.796288,-0.052268,0.935697,0.110064,0.331098,0.255706,88.083687,17.800823,-0.001624,0.940805,0.12385,0.315508,-2.35582,102.928452,20.422434,0.031064,0.960272,-0.102511,0.25769,-3.756848,119.651459,24.4252,0.001959,0.9757,-0.092646,0.198552,-1.371189,132.557541,20.483015,0.035874,0.891668,0.218346,0.394926,-6.528081,114.137856,21.595741,0.247891,-0.560334,0.096731,-0.784359,-18.730446,118.346611,9.337729,0.179867,0.210583,-0.525173,-0.804672,-10.229341,108.011963,-10.656843,0.340391,0.579328,-0.415591,-0.613023,-3.679653,124.782097,-7.925583,-0.100097,0.954446,0.237541,0.150294,-0.911469,113.611237,25.761818,0.27767,0.751093,0.260832,-0.53919,15.72849,115.741501,31.715292,0.065909,-0.072716,0.438778,-0.89322,22.088528,112.473381,8.743011,0.242269,-0.237861,0.400253,-0.851191,10.527113,127.651344,10.121307,0.067587,0.915775,0.148639,0.367008,-6.080092,80.783699,11.871606,0.096456,0.984548,-0.045576,0.138868,-6.595332,47.569527,0.579491,0.014741,0.978868,0.046886,0.1985,-15.352705,5.326185,3.300831,-0.060989,0.908032,-0.06698,0.408989,6.846478,81.005455,23.720968,-0.030226,0.881191,-0.120909,0.456036,8.810276,46.496246,29.73901,-0.0223,0.873873,0.036542,0.484266,6.345986,4.611838,40.141949,0.014741,0.978868,0.046886,0.1985,-10.281581,0.784467,-9.314245,-0.0223,0.873873,0.036542,0.484266,17.880667,0.057245,32.952343
263,2.191667,-0.008129,0.931948,0.003476,0.362485,0.37735,80.892014,17.799288,-0.052336,0.935693,0.110139,0.331074,0.250289,88.081131,17.803493,-0.001555,0.940816,0.123897,0.315456,-2.36426,102.927521,20.427019,0.031125,0.960245,-0.1027,0.25771,-3.763309,119.650139,24.432108,0.001938,0.975687,-0.09249,0.198687,-1.374694,132.554382,20.485697,0.035829,0.891637,0.218351,0.394997,-6.535378,114.137146,21.602276,0.247857,-0.560566,0.096526,-0.784229,-18.735849,118.34507,9.3421,0.179677,0.210547,-0.525087,-0.804779,-10.245356,108.016884,-10.660308,0.340283,0.579188,-0.415596,-0.613212,-3.691914,124.784744,-7.925127,-0.099712,0.954476,0.237571,0.150308,-0.918308,113.609482,25.767607,0.277572,0.751008,0.261055,-0.539251,15.724241,115.726494,31.718561,0.065808,-0.072767,0.43877,-0.893227,22.083761,112.469589,8.744547,0.242241,-0.237777,0.400239,-0.851229,10.522557,127.647003,10.126281,0.067651,0.915709,0.148798,0.367097,-6.085782,80.78125,11.874439,0.096395,0.984531,-0.045675,0.139001,-6.599803,47.570984,0.570761,0.01424,0.978861,0.046574,0.198645,-15.353541,5.327404,3.300117,-0.061023,0.908079,-0.066816,0.408905,6.840482,81.002777,23.724136,-0.030267,0.881126,-0.120994,0.456138,8.81174,46.492317,29.732571,-0.022369,0.873911,0.036412,0.484203,6.346001,4.609898,40.143177,0.01424,0.978861,0.046574,0.198645,-10.274477,0.779716,-9.309612,-0.022369,0.873911,0.036412,0.484203,17.879694,0.053116,32.953373
264,2.2,-0.008084,0.931961,0.003403,0.362453,0.367924,80.890259,17.80241,-0.0522,0.935697,0.110168,0.331073,0.241853,88.079399,17.805878,-0.001594,0.940806,0.123899,0.315485,-2.36875,102.92411,20.431274,0.0311,0.960246,-0.102716,0.2577,-3.769217,119.646706,24.435974,0.002008,0.975707,-0.092324,0.198664,-1.381181,132.550873,20.488943,0.035835,0.891628,0.218372,0.395004,-6.540712,114.133476,21.606047,0.247787,-0.560835,0.096384,-0.784076,-18.740971,118.341919,9.345833,0.179445,0.210396,-0.525037,-0.804903,-10.263666,108.018478,-10.66462,0.340014,0.579132,-0.415589,-0.613418,-3.705902,124.784637,-7.928102,-0.09971,0.954452,0.237654,0.150334,-0.923898,113.606262,25.771776,0.277677,0.750945,0.261149,-0.539239,15.71838,115.72245,31.723785,0.065869,-0.072819,0.438826,-0.893191,22.075689,112.464867,8.749251,0.24224,-0.237833,0.400018,-0.851317,10.517125,127.643272,10.131474,0.067656,0.915653,0.148935,0.367178,-6.095619,80.77977,11.878003,0.096342,0.984578,-0.045666,0.138705,-6.605296,47.572426,0.565556,0.014222,0.978875,0.046429,0.19861,-15.353677,5.327895,3.297391,-0.060989,0.908083,-0.066725,0.408917,6.831466,81.000748,23.726816,-0.030279,0.881262,-0.121083,0.45585,8.803126,46.489151,29.72858,-0.023178,0.873825,0.035558,0.484384,6.338118,4.608658,40.147106,0.014222,0.978875,0.046429,0.19861,-10.275671,0.776421,-9.311399,-0.023178,0.873825,0.035558,0.484384,17.878004,0.042306,32.973328
265,2.208333,-0.008011,0.931957,0.003443,0.362463,0.359731,80.887428,17.804028,-0.052206,0.935707,0.110183,0.331038,0.234424,88.076576,17.808418,-0.001521,0.940822,0.123942,0.31542,-2.376722,102.922997,20.434603,0.031644,0.960145,-0.103323,0.257769,-3.775006,119.645241,24.441551,0.001558,0.975727,-0.091798,0.198817,-1.368558,132.542572,20.483402,0.03585,0.891602,0.218309,0.395098,-6.547451,114.132622,21.611372,0.247607,-0.56109,0.096359,-0.783954,-18.745033,118.341362,9.348588,0.179142,0.210259,-0.525027,-0.805013,-10.281241,108.021255,-10.669313,0.339873,0.579004,-0.415489,-0.613685,-3.720664,124.786804,-7.92996,-0.099694,0.954427,0.237783,0.150296,-0.930052,113.60437,25.776186,0.277811,0.750858,0.261353,-0.539192,15.712753,115.719582,31.727087,0.065962,-0.072864,0.438801,-0.893193,22.068913,112.463043,8.752075,0.242102,-0.237925,0.400105,-0.85129,10.510035,127.640656,10.134289,0.067486,0.915852,0.14883,0.366757,-6.103711,80.778381,11.87948,0.096333,0.984683,-0.045406,0.138053,-6.610534,47.567238,0.578059,0.014726,0.978855,0.046802,0.198587,-15.353349,5.320507,3.293722,-0.0611,0.908125,-0.066652,0.408819,6.823173,80.996468,23.728573,-0.030283,0.881316,-0.121155,0.455728,8.804616,46.485134,29.728647,-0.019913,0.873879,0.036544,0.484358,6.338536,4.606161,40.153019,0.014726,0.978855,0.046802,0.198587,-10.28008,0.776561,-9.319695,-0.019913,0.873879,0.036544,0.484358,17.853992,0.020121,32.952587
266,2.216667,-0.008019,0.931965,0.003485,0.362442,0.354708,80.886307,17.806372,-0.052228,0.935709,0.110193,0.331028,0.229066,88.075447,17.811285,-0.001514,0.940823,0.123966,0.315408,-2.382595,102.920654,20.437344,0.031662,0.960148,-0.103258,0.25778,-3.780874,119.642685,24.44515,0.001612,0.975727,-0.091679,0.198867,-1.374318,132.540558,20.488806,0.035927,0.8916,0.218347,0.395073,-6.553355,114.130188,21.614765,0.247511,-0.561303,0.096286,-0.783841,-18.75144,118.341721,9.353449,0.178926,0.210125,-0.524987,-0.805122,-10.298481,108.024994,-10.670756,0.339776,0.578818,-0.41557,-0.613859,-3.734291,124.789108,-7.93012,-0.09971,0.954403,0.237854,0.150325,-0.935858,113.601768,25.779421,0.277914,0.75076,0.261669,-0.539122,15.706523,115.716789,31.731552,0.065875,-0.072938,0.438801,-0.893193,22.06358,112.465118,8.756118,0.24184,-0.23783,0.400131,-0.851379,10.505619,127.641991,10.142252,0.067498,0.915772,0.148966,0.366898,-6.108997,80.77739,11.882113,0.096329,0.984704,-0.045448,0.137889,-6.611257,47.569202,0.571802,0.014272,0.978859,0.046491,0.198671,-15.353786,5.322745,3.292537,-0.06126,0.908092,-0.066507,0.408892,6.818411,80.995216,23.730631,-0.030304,0.881221,-0.121124,0.455918,8.813711,46.483898,29.726162,-0.019064,0.873968,0.037458,0.484163,6.348211,4.604384,40.148499,0.014272,0.978859,0.046491,0.198671,-10.274596,0.772665,-9.31628,-0.019064,0.873968,0.037458,0.484163,17.857182,0.028932,32.930981
267,2.225,-0.008046,0.931977,0.003539,0.362412,0.351098,80.885239,17.808601,-0.052361,0.935703,0.110287,0.330991,0.224815,88.074371,17.814098,-0.001458,0.940841,0.123967,0.315355,-2.391844,102.920578,20.441902,0.031334,0.960253,-0.10262,0.257686,-3.788081,119.642616,24.45042,0.002073,0.975705,-0.09208,0.198788,-1.394778,132.547028,20.507399,0.035979,0.891527,0.218448,0.395178,-6.561425,114.130463,21.620205,0.247285,-0.561479,0.096407,-0.783771,-18.756418,118.345772,9.357112,0.178824,0.209825,-0.524849,-0.805313,-10.314112,108.028778,-10.67146,0.339613,0.578756,-0.415434,-0.6141,-3.739251,124.791779,-7.934927,-0.099663,0.954396,0.237968,0.150224,-0.943452,113.601387,25.784138,0.277822,0.750775,0.261614,-0.539175,15.700336,115.715042,31.732828,0.065728,-0.073033,0.438822,-0.893186,22.057087,112.465759,8.75696,0.24186,-0.237872,0.400204,-0.851327,10.499273,127.644478,10.14887,0.067503,0.915729,0.149168,0.366924,-6.112981,80.776222,11.884752,0.096286,0.984723,-0.04552,0.137757,-6.609859,47.572285,0.561733,0.014323,0.978861,0.046459,0.198664,-15.349186,5.325672,3.290322,-0.061357,0.908159,-0.06639,0.408749,6.815177,80.994255,23.73245,-0.03014,0.881296,-0.121156,0.455775,8.821026,46.482685,29.72303,-0.022292,0.873876,0.036501,0.484264,6.343482,4.602995,40.141804,0.014323,0.978861,0.046459,0.198664,-10.270754,0.774486,-9.318401,-0.022292,0.873876,0.036501,0.484264,17.877882,0.047321,32.952431
268,2.233333,-0.008156,0.931937,0.003687,0.362509,0.34867,80.883461,17.801834,-0.052294,0.935672,0.110561,0.330999,0.220146,88.072548,17.808733,-0.001451,0.94084,0.123975,0.315355,-2.397533,102.918198,20.445139,0.031929,0.960143,-0.103152,0.257809,-3.793645,119.64016,24.454004,0.001594,0.975722,-0.09159,0.198938,-1.380794,132.538284,20.502287,0.036102,0.891591,0.218321,0.395092,-6.567032,114.12809,21.623676,0.246767,-0.561509,0.09671,-0.783876,-18.764143,118.344925,9.363217,0.178664,0.209605,-0.524889,-0.80538,-10.326242,108.029648,-10.668094,0.339848,0.578772,-0.415471,-0.61393,-3.749015,124.793831,-7.934467,-0.099551,0.954407,0.237824,0.150456,-0.94906,113.598885,25.787592,0.278081,0.750551,0.261982,-0.539175,15.693048,115.707565,31.742748,0.065928,-0.073136,0.438985,-0.893083,22.042862,112.461472,8.764517,0.241901,-0.238025,0.400271,-0.851241,10.491652,127.644173,10.155832,0.067485,0.915679,0.149201,0.367039,-6.114148,80.773613,11.876624,0.096317,0.984771,-0.045562,0.13738,-6.607619,47.57021,0.551891,0.014761,0.978872,0.046636,0.198539,-15.348969,5.32443,3.286971,-0.061455,0.908075,-0.066314,0.408932,6.811489,80.993309,23.727041,-0.030169,0.88123,-0.121244,0.455876,8.824493,46.481876,29.715977,-0.022352,0.873856,0.036424,0.484302,6.344447,4.604178,40.142174,0.014761,0.978872,0.046636,0.198539,-10.27764,0.775901,-9.325571,-0.022352,0.873856,0.036424,0.484302,17.879642,0.047464,32.954735
269,2.241667,-0.008149,0.931945,0.003654,0.362491,0.341193,80.880074,17.804602,-0.052315,0.935679,0.110587,0.330965,0.212931,88.069168,17.81109,-0.001401,0.940844,0.124089,0.315298,-2.40577,102.916046,20.44837,0.030904,0.960476,-0.101252,0.257446,-3.801243,119.637047,24.461491,0.002738,0.975708,-0.093009,0.198333,-1.429503,132.554718,20.548956,0.036179,0.891706,0.218062,0.39497,-6.575023,114.125694,21.630154,0.246699,-0.561604,0.096611,-0.783841,-18.775373,118.340515,9.372226,0.178733,0.209679,-0.524971,-0.805292,-10.341688,108.029877,-10.663242,0.34038,0.578817,-0.415621,-0.613492,-3.769204,124.794533,-7.930171,-0.099512,0.954413,0.237855,0.150393,-0.95655,113.595413,25.793261,0.278112,0.75048,0.262062,-0.539219,15.686506,115.703156,31.746098,0.065985,-0.073294,0.438953,-0.893081,22.033245,112.459518,8.766666,0.241959,-0.238204,0.400368,-0.851129,10.482141,127.641312,10.162505,0.067502,0.915573,0.149447,0.3672,-6.121856,80.770119,11.879646,0.096063,0.98443,-0.046184,0.139775,-6.607824,47.572029,0.539011,0.014743,0.978922,0.046489,0.198324,-15.34172,5.326974,3.308792,-0.061549,0.908046,-0.06613,0.409012,6.804243,80.990036,23.729557,-0.03003,0.881372,-0.121472,0.45555,8.828035,46.477703,29.709715,-0.020944,0.873637,0.035687,0.484816,6.332151,4.604068,40.148434,0.014743,0.978922,0.046489,0.198324,-10.276006,0.774752,-9.304673,-0.020944,0.873637,0.035687,0.484816,17.860189,0.011264,32.972496
270,2.25,-0.00943,0.931907,0.004473,0.362547,0.373578,80.851555,17.795761,-0.052657,0.93562,0.110935,0.330961,0.223882,88.04023,17.806545,-0.001446,0.940852,0.124012,0.315305,-2.413154,102.912453,20.455286,0.030893,0.960465,-0.101319,0.257465,-3.809289,119.634094,24.465454,0.002826,0.975698,-0.092999,0.198384,-1.437292,132.551208,20.551229,0.036311,0.891926,0.21768,0.39467,-6.582822,114.122154,21.635031,0.24692,-0.5615,0.09634,-0.783879,-18.791256,118.333771,9.38405,0.178948,0.209272,-0.525007,-0.805327,-10.349462,108.028397,-10.650713,0.340208,0.578549,-0.415886,-0.61366,-3.772515,124.792793,-7.933802,-0.099594,0.95436,0.238111,0.150268,-0.96441,113.592804,25.798332,0.278225,0.750478,0.261873,-0.539255,15.679404,115.702843,31.74823,0.06596,-0.073343,0.43905,-0.893032,22.021233,112.450684,8.768657,0.241883,-0.238301,0.400376,-0.851119,10.473908,127.634644,10.166149,0.067955,0.915703,0.149832,0.366634,-6.088359,80.725883,11.869906,0.096132,0.984301,-0.046779,0.140432,-6.60012,47.540184,0.494215,0.014686,0.978863,0.047119,0.198474,-15.348601,5.301046,3.307828,-0.061194,0.908081,-0.066302,0.40896,6.835514,80.977226,23.721615,-0.029991,0.881578,-0.121637,0.455111,8.832132,46.463428,29.702419,-0.020927,0.873704,0.035787,0.484688,6.331933,4.593053,40.153168,0.014686,0.978863,0.047119,0.198474,-10.277009,0.765862,-9.309413,-0.020927,0.873704,0.035787,0.484688,17.858183,0.002388,32.972988
271,2.258333,-0.0094,0.931917,0.004444,0.362523,0.366535,80.847786,17.799507,-0.052696,0.935616,0.11097,0.330954,0.217388,88.036476,17.810055,-0.00156,0.940849,0.124017,0.315311,-2.421201,102.908958,20.459497,0.030491,0.96041,-0.10188,0.257495,-3.821095,119.630554,24.468571,0.003238,0.975664,-0.092711,0.198682,-1.455479,132.543716,20.537504,0.036384,0.891916,0.217612,0.394724,-6.593327,114.117836,21.638376,0.247248,-0.561589,0.096159,-0.783735,-18.800041,118.33123,9.386285,0.179123,0.209401,-0.524937,-0.805299,-10.36135,108.023453,-10.648555,0.340175,0.578659,-0.415852,-0.613598,-3.782638,124.790283,-7.930525,-0.099431,0.954395,0.23809,0.150188,-0.974972,113.589951,25.801945,0.278222,0.750462,0.261981,-0.539226,15.67086,115.695381,31.747849,0.065945,-0.073437,0.438998,-0.893051,22.014275,112.445999,8.76831,0.241891,-0.238322,0.400431,-0.851086,10.465781,127.62867,10.169439,0.067711,0.915927,0.150091,0.366013,-6.095715,80.722404,11.873984,0.096451,0.984914,-0.046132,0.136066,-6.592753,47.539841,0.488479,0.009268,0.979066,0.044667,0.198364,-15.348238,5.300817,3.282061,-0.061334,0.908118,-0.066061,0.408896,6.828785,80.973175,23.725029,-0.030017,0.881293,-0.121741,0.455633,8.841723,46.458344,29.694429,-0.020968,0.873719,0.035693,0.484666,6.333208,4.590285,40.152466,0.009268,0.979066,0.044667,0.198364,-10.2309,0.727,-9.302722,-0.020968,0.873719,0.035693,0.484666,17.859047,-0.002056,32.972694
272,2.266667,-0.009428,0.931929,0.004496,0.362491,0.361163,80.844727,17.801752,-0.052736,0.935622,0.111062,0.330901,0.211376,88.033401,17.812868,-0.00158,0.94087,0.123995,0.315257,-2.429037,102.90464,20.464565,0.03042,0.96042,-0.101864,0.257471,-3.829131,119.626411,24.472815,0.003371,0.97565,-0.092771,0.198719,-1.465588,132.539902,20.541563,0.036413,0.89188,0.21765,0.394783,-6.601464,114.113426,21.643248,0.247238,-0.561616,0.096121,-0.783723,-18.806467,118.32869,9.3901,0.179126,0.209475,-0.525028,-0.805221,-10.368876,108.022377,-10.645957,0.340274,0.578817,-0.415607,-0.613559,-3.794679,124.791084,-7.926939,-0.099419,0.954364,0.238246,0.150144,-0.982628,113.586006,25.806225,0.278213,0.750432,0.26196,-0.539283,15.663755,115.690437,31.750923,0.065977,-0.07351,0.438984,-0.893049,22.004452,112.441948,8.770511,0.241991,-0.23837,0.400614,-0.850958,10.45592,127.624382,10.173644,0.067877,0.915763,0.150419,0.366258,-6.101488,80.719223,11.876671,0.096156,0.984596,-0.046808,0.138324,-6.597377,47.545155,0.466407,0.008109,0.979113,0.043957,0.198341,-15.34223,5.306649,3.300903,-0.061542,0.90813,-0.06577,0.408885,6.823814,80.970222,23.726835,-0.029825,0.881436,-0.121957,0.45531,8.858435,46.454479,29.683617,-0.020915,0.873722,0.035596,0.48467,6.330554,4.589975,40.151226,0.008109,0.979113,0.043957,0.198341,-10.215444,0.719699,-9.275254,-0.020915,0.873722,0.035596,0.48467,17.85557,-0.00538,32.972061
273,2.275,-0.008009,0.932043,0.003722,0.362239,0.310572,80.869232,17.824402,-0.052404,0.935723,0.110623,0.330817,0.183842,88.058357,17.832569,-0.001577,0.940894,0.123957,0.315201,-2.436448,102.899612,20.469492,0.030586,0.960418,-0.101777,0.257496,-3.835778,119.621719,24.476637,0.003335,0.975631,-0.092869,0.198769,-1.468416,132.535553,20.548824,0.036532,0.891876,0.217605,0.394806,-6.608546,114.108551,21.647825,0.247214,-0.561562,0.096202,-0.783759,-18.812597,118.327126,9.394862,0.179015,0.209442,-0.525185,-0.805151,-10.37284,108.01886,-10.639284,0.340191,0.578813,-0.415704,-0.613543,-3.803589,124.791206,-7.920472,-0.099403,0.954365,0.238295,0.150076,-0.989215,113.58136,25.810163,0.27813,0.75038,0.261981,-0.539389,15.658012,115.685585,31.752596,0.065937,-0.073617,0.438942,-0.893064,21.995445,112.442673,8.770481,0.242367,-0.237923,0.4021,-0.850275,10.444627,127.626015,10.178253,0.067439,0.915243,0.150778,0.36749,-6.155719,80.761978,11.902932,0.096025,0.984817,-0.046359,0.136987,-6.59876,47.591335,0.480531,0.009669,0.979204,0.042744,0.198091,-15.323567,5.347049,3.290423,-0.062242,0.908071,-0.064931,0.409043,6.776863,80.976494,23.745874,-0.029648,0.881449,-0.12219,0.455234,8.879238,46.459152,29.669725,-0.020806,0.87365,0.035508,0.484812,6.329572,4.598674,40.148129,0.009669,0.979204,0.042744,0.198091,-10.221551,0.720006,-9.281119,-0.020806,0.87365,0.035508,0.484812,17.855539,-0.000209,32.972748
274,2.283333,-0.008104,0.932053,0.003859,0.362211,0.307604,80.868065,17.827009,-0.052435,0.935738,0.110672,0.330751,0.178889,88.057152,17.836517,-0.001451,0.940928,0.123911,0.315117,-2.442402,102.896835,20.474463,0.031794,0.960536,-0.100193,0.257529,-3.836799,119.619347,24.481649,0.002514,0.975648,-0.093812,0.198252,-1.448832,132.544037,20.602299,0.036464,0.89187,0.217672,0.394788,-6.611508,114.106812,21.6535,0.246925,-0.561579,0.096329,-0.783822,-18.816238,118.32402,9.400748,0.178819,0.209417,-0.525231,-0.805171,-10.378611,108.018265,-10.635584,0.340239,0.57883,-0.415829,-0.613417,-3.810176,124.792053,-7.913651,-0.099507,0.954355,0.23828,0.15009,-0.991436,113.578308,25.814671,0.278253,0.750277,0.262027,-0.539445,15.654901,115.685989,31.75836,0.065982,-0.073666,0.438919,-0.893068,21.986113,112.441925,8.774701,0.242076,-0.237969,0.400517,-0.851091,10.434892,127.624657,10.183462,0.067608,0.915129,0.151138,0.367595,-6.15902,80.760117,11.905917,0.096109,0.985182,-0.046809,0.134124,-6.601959,47.598686,0.456791,0.009608,0.97923,0.042438,0.19803,-15.330675,5.359417,3.329215,-0.062489,0.90808,-0.064321,0.409083,6.77423,80.976013,23.7481,-0.029561,0.88114,-0.122619,0.455722,8.909678,46.455307,29.64044,-0.020892,0.873644,0.035427,0.484825,6.330499,4.603452,40.146019,0.009608,0.97923,0.042438,0.19803,-10.230258,0.724537,-9.240088,-0.020892,0.873644,0.035427,0.484825,17.857069,0.00379,32.972107
275,2.291667,-0.00817,0.932075,0.003961,0.362152,0.303363,80.86496,17.829462,-0.052503,0.935742,0.11071,0.330718,0.173234,88.054016,17.840004,-0.001364,0.940936,0.123957,0.315076,-2.450622,102.895248,20.478779,0.032799,0.96031,-0.10156,0.257709,-3.842507,119.617371,24.488438,0.001534,0.975675,-0.092955,0.198534,-1.418541,132.527344,20.582502,0.036396,0.891869,0.217605,0.394833,-6.618202,114.105583,21.659813,0.246996,-0.561575,0.096285,-0.783808,-18.821835,118.320045,9.405031,0.178997,0.209558,-0.525231,-0.805095,-10.383588,108.014145,-10.630953,0.340474,0.579039,-0.415602,-0.613243,-3.817058,124.789467,-7.908759,-0.099466,0.954361,0.238304,0.150041,-0.997759,113.57579,25.82032,0.278167,0.750253,0.261742,-0.539662,15.649393,115.682373,31.762102,0.0659,-0.073613,0.439032,-0.893022,21.971643,112.437096,8.776151,0.242041,-0.238077,0.400494,-0.851082,10.426651,127.618996,10.183755,0.067724,0.915022,0.151514,0.367683,-6.16398,80.756577,11.909163,0.096043,0.985249,-0.047001,0.13361,-6.603245,47.604259,0.433536,0.009213,0.979255,0.042058,0.198004,-15.327033,5.365449,3.327675,-0.062738,0.908127,-0.063835,0.409016,6.770705,80.973343,23.74976,-0.029387,0.881143,-0.122996,0.455626,8.936465,46.450443,29.618145,-0.020853,0.873632,0.035355,0.484854,6.330201,4.605717,40.145416,0.009213,0.979255,0.042058,0.198004,-10.224173,0.722431,-9.237631,-0.020853,0.873632,0.035355,0.484854,17.856571,0.003819,32.972614
