Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
326,2.716667,-0.019514,0.889992,-0.007792,0.455491,1.507757,80.70401,15.657607,-0.054243,0.886611,0.082313,0.451888,1.309045,87.887909,15.430067,-0.04271,0.885129,0.117539,0.448227,-1.341927,103.127335,16.936501,0.078398,0.928449,-0.080153,0.354136,-4.4642,119.840065,19.865721,0.041936,0.964676,-0.083061,0.246458,-0.582847,132.731277,17.306229,-0.036271,0.81312,0.224525,0.535825,-6.083349,114.162567,16.514641,0.189212,-0.465303,0.113265,-0.857242,-13.615817,117.39566,0.713399,0.312896,0.362104,-0.435691,-0.762332,-0.591755,108.487129,-17.448877,0.543467,0.681741,-0.250618,-0.42079,5.915218,124.675224,-12.371253,-0.175917,0.918701,0.211646,0.283281,-1.913961,113.953865,22.14958,0.183065,0.871361,0.24056,-0.386455,11.928174,117.57312,32.740452,0.017797,0.059676,0.419038,-0.905831,27.18857,114.370796,14.417735,0.294498,-0.187899,0.366535,-0.862332,14.629038,129.188187,12.009851,0.061316,0.889155,0.126476,0.435485,-3.61568,80.337196,8.550986,0.120986,0.973661,-0.075968,0.177696,-3.576464,46.638432,-1.21379,-0.010184,0.965978,0.045535,0.254381,-14.927825,5.175588,3.322348,-0.083274,0.868635,-0.060724,0.484615,6.631194,81.070824,22.764227,-0.039444,0.820189,-0.124581,0.556968,9.641963,46.731144,29.297289,-0.010308,0.853907,0.033102,0.519269,6.440055,4.980192,40.030575,-0.010184,0.965978,0.045535,0.254381,-8.231814,0.726053,-8.545626,-0.010308,0.853907,0.033102,0.519269,18.391535,0.17867,33.738415
327,2.725,-0.019513,0.890044,-0.007826,0.455389,1.499175,80.703751,15.667486,-0.05401,0.886749,0.081947,0.451712,1.300677,87.887634,15.439532,-0.042402,0.885259,0.117589,0.447986,-1.336427,103.117607,16.938618,0.077732,0.928581,-0.080335,0.353895,-4.449265,119.830833,19.875011,0.042106,0.964666,-0.083253,0.246404,-0.583699,132.72435,17.303223,-0.036313,0.813403,0.224453,0.535423,-6.07308,114.155128,16.523159,0.189223,-0.465538,0.113172,-0.857124,-13.620782,117.382065,0.727928,0.312871,0.361943,-0.435686,-0.762422,-0.606237,108.475624,-17.442198,0.543551,0.681623,-0.250666,-0.420843,5.905497,124.663712,-12.367135,-0.176609,0.91836,0.212314,0.283455,-1.900292,113.942757,22.155443,0.183485,0.871074,0.241211,-0.386499,11.92964,117.574463,32.757984,0.018495,0.059698,0.41914,-0.905768,27.181032,114.369705,14.428195,0.294534,-0.187898,0.366479,-0.862344,14.627131,129.185455,12.008567,0.061384,0.88914,0.126648,0.435456,-3.62589,80.33667,8.562054,0.120844,0.97367,-0.075953,0.177746,-3.585862,46.64156,-1.215306,-0.011749,0.96606,0.044679,0.254154,-14.925506,5.175555,3.321297,-0.083265,0.868685,-0.06074,0.484525,6.62424,81.070824,22.772919,-0.039476,0.820173,-0.124461,0.557017,9.634605,46.731178,29.306328,-0.010345,0.853915,0.033101,0.519255,6.440172,4.977849,40.032585,-0.011749,0.96606,0.044679,0.254154,-8.221671,0.714282,-8.537851,-0.010345,0.853915,0.033101,0.519255,18.391773,0.176826,33.740276
328,2.733333,-0.019605,0.890087,-0.007687,0.455304,1.493037,80.704895,15.676064,-0.05411,0.886812,0.081866,0.451591,1.292427,87.888756,15.449312,-0.042299,0.885351,0.11747,0.447845,-1.34572,103.11673,16.94491,0.077865,0.928607,-0.080466,0.353768,-4.453135,119.831215,19.879848,0.042179,0.964673,-0.083526,0.246275,-0.583617,132.723022,17.305464,-0.036358,0.813386,0.224507,0.535423,-6.079605,114.155426,16.529417,0.189125,-0.465582,0.11352,-0.857076,-13.627188,117.382118,0.734085,0.312818,0.361879,-0.435733,-0.762447,-0.618394,108.463371,-17.434116,0.543655,0.681484,-0.250628,-0.420956,5.894143,124.653305,-12.359704,-0.176241,0.918682,0.211243,0.28344,-1.904929,113.94281,22.160288,0.183037,0.871401,0.239978,-0.386741,11.929917,117.575432,32.756096,0.017863,0.059868,0.41913,-0.905774,27.180164,114.366425,14.4261,0.294687,-0.187733,0.366688,-0.862239,14.624047,129.186493,12.010267,0.061286,0.889212,0.126793,0.435282,-3.633332,80.337494,8.571589,0.120881,0.973702,-0.075887,0.177575,-3.584623,46.644115,-1.211695,-0.015038,0.966124,0.04466,0.253738,-14.925539,5.17801,3.320744,-0.083258,0.868796,-0.060835,0.484315,6.619406,81.072289,22.780537,-0.039415,0.820345,-0.124305,0.556802,9.627623,46.733364,29.31872,-0.010281,0.853849,0.03334,0.519351,6.43925,4.976261,40.032082,-0.015038,0.966124,0.04466,0.253738,-8.199754,0.739124,-8.53437,-0.010281,0.853849,0.03334,0.519351,18.392897,0.17987,33.740131
329,2.741667,-0.019645,0.890123,-0.007582,0.455233,1.486012,80.705994,15.684873,-0.054167,0.886867,0.081751,0.451497,1.284182,87.889862,15.459214,-0.042295,0.885419,0.11733,0.447747,-1.353441,103.116272,16.950972,0.077341,0.928779,-0.079166,0.353724,-4.458265,119.831917,19.882097,0.042975,0.964564,-0.085021,0.246052,-0.613632,132.73642,17.334179,-0.036321,0.813457,0.224532,0.535308,-6.08614,114.155411,16.53356,0.189231,-0.465571,0.11374,-0.857029,-13.638195,117.382622,0.740473,0.312915,0.36175,-0.435731,-0.76247,-0.631332,108.452759,-17.423649,0.543533,0.681496,-0.250615,-0.421103,5.884738,124.642899,-12.353997,-0.176281,0.918702,0.211181,0.283397,-1.910231,113.943825,22.163557,0.183055,0.871463,0.239882,-0.386653,11.924975,117.578819,32.75808,0.017997,0.060005,0.419106,-0.905774,27.178192,114.365707,14.431277,0.294207,-0.189072,0.364401,-0.863079,14.622892,129.18338,12.008594,0.061283,0.889254,0.126931,0.435155,-3.641452,80.338799,8.581181,0.120817,0.973686,-0.075867,0.177718,-3.589615,46.647846,-1.21045,-0.01522,0.966109,0.044659,0.253785,-14.925629,5.180153,3.319742,-0.083161,0.868634,-0.060694,0.484639,6.613477,81.073189,22.788565,-0.039617,0.820049,-0.124253,0.557235,9.618288,46.731937,29.316095,-0.010588,0.853864,0.033367,0.519318,6.441016,4.975107,40.033813,-0.01522,0.966109,0.044659,0.253785,-8.19695,0.742543,-8.534208,-0.010588,0.853864,0.033367,0.519318,18.39699,0.183621,33.742558
330,2.75,-0.019644,0.890167,-0.007492,0.455149,1.478331,80.706772,15.693183,-0.054175,0.886915,0.081695,0.451412,1.275906,87.890656,15.468708,-0.042243,0.885479,0.117242,0.447658,-1.360784,103.11599,16.95895,0.078539,0.928561,-0.081148,0.353583,-4.462393,119.832489,19.88858,0.04196,0.964725,-0.083815,0.24601,-0.570852,132.715439,17.303082,-0.036332,0.813517,0.224614,0.535181,-6.091872,114.155807,16.541134,0.19097,-0.46593,0.112847,-0.856566,-13.648737,117.383194,0.750379,0.314081,0.362098,-0.435043,-0.762217,-0.648245,108.450424,-17.416882,0.543927,0.681503,-0.250522,-0.420636,5.878373,124.631691,-12.353126,-0.176343,0.91874,0.211109,0.283288,-1.914771,113.944305,22.170252,0.183167,0.871431,0.239825,-0.386706,11.921851,117.583107,32.76162,0.018004,0.059979,0.419178,-0.905742,27.171129,114.365135,14.432388,0.2947,-0.187754,0.366798,-0.862183,14.617652,129.185349,12.010432,0.061354,0.889206,0.127055,0.435207,-3.650481,80.340309,8.590424,0.120689,0.973659,-0.075886,0.177943,-3.59866,46.652176,-1.210912,-0.011321,0.966064,0.044845,0.254127,-14.925322,5.18204,3.320298,-0.083156,0.86876,-0.06077,0.484406,6.607143,81.073227,22.795942,-0.039593,0.820157,-0.12411,0.557111,9.610748,46.732559,29.327084,-0.010727,0.853867,0.033382,0.519309,6.440434,4.972485,40.034214,-0.011321,0.966064,0.044845,0.254127,-8.22595,0.72218,-8.541903,-0.010727,0.853867,0.033382,0.519309,18.397558,0.183275,33.743397
331,2.758333,-0.01953,0.890181,-0.007619,0.455125,1.465075,80.701241,15.702927,-0.054396,0.887088,0.080904,0.451187,1.264934,87.885162,15.477572,-0.042456,0.885637,0.117547,0.447244,-1.36852,103.125534,16.944878,0.07792,0.928849,-0.079278,0.353389,-4.479898,119.838943,19.881777,0.043241,0.964572,-0.085646,0.245757,-0.621349,132.739502,17.334969,-0.03619,0.813523,0.224722,0.535136,-6.108059,114.161995,16.534145,0.183752,-0.464384,0.118395,-0.858234,-13.667011,117.395164,0.745574,0.311233,0.359737,-0.437314,-0.763204,-0.65904,108.399734,-17.385378,0.54413,0.681334,-0.250562,-0.420625,5.866868,124.618553,-12.34754,-0.176402,0.918429,0.21231,0.283365,-1.926015,113.952003,22.159649,0.183725,0.871082,0.24137,-0.386266,11.908324,117.578079,32.758366,0.018949,0.059671,0.419136,-0.905762,27.164095,114.363419,14.433965,0.294402,-0.189167,0.364618,-0.8629,14.610916,129.176834,12.007983,0.061264,0.889231,0.127275,0.435105,-3.664203,80.335541,8.600465,0.120615,0.973536,-0.076026,0.178604,-3.601067,46.650558,-1.211627,-0.011681,0.966034,0.044582,0.254274,-14.926776,5.180731,3.324805,-0.083174,0.8688,-0.060683,0.484342,6.594352,81.066933,22.805389,-0.039622,0.820368,-0.124042,0.556812,9.602549,46.725731,29.331583,-0.010554,0.853918,0.033536,0.519219,6.441446,4.964411,40.036579,-0.011681,0.966034,0.044582,0.254274,-8.220942,0.716417,-8.532064,-0.010554,0.853918,0.033536,0.519219,18.396553,0.176389,33.741035
332,2.766667,-0.019425,0.890184,-0.00787,0.455118,1.451317,80.699623,15.715149,-0.054281,0.887152,0.080901,0.451076,1.254167,87.883553,15.487271,-0.04246,0.885687,0.117455,0.447169,-1.375765,103.12352,16.956377,0.079063,0.928623,-0.081319,0.353265,-4.485621,119.837662,19.890726,0.042252,0.964722,-0.084516,0.24573,-0.580943,132.716492,17.304453,-0.036546,0.813577,0.224788,0.535003,-6.11469,114.160194,16.544409,0.183816,-0.464438,0.11845,-0.858183,-13.677783,117.383171,0.755745,0.311318,0.359658,-0.437324,-0.7632,-0.672852,108.38385,-17.375446,0.544395,0.681113,-0.250729,-0.42054,5.854693,124.602867,-12.341363,-0.176362,0.918511,0.212195,0.283208,-1.931722,113.950981,22.16925,0.183991,0.870963,0.241338,-0.386429,11.906281,117.578598,32.762642,0.019185,0.059385,0.419323,-0.905689,27.151302,114.355148,14.430841,0.294982,-0.188958,0.364484,-0.862805,14.601891,129.174896,12.010967,0.061355,0.888953,0.127337,0.435642,-3.678133,80.333565,8.612832,0.120513,0.973586,-0.075893,0.178459,-3.612761,46.650486,-1.205766,-0.01164,0.966023,0.044531,0.254326,-14.927393,5.17678,3.322837,-0.083147,0.868942,-0.06066,0.484093,6.580767,81.065681,22.817465,-0.039626,0.820692,-0.123917,0.556363,9.589991,46.723957,29.340502,-0.010713,0.853987,0.033304,0.519117,6.441119,4.95998,40.038742,-0.01164,0.966023,0.044531,0.254326,-8.220819,0.710835,-8.532996,-0.010713,0.853987,0.033304,0.519117,18.394951,0.168806,33.743176
333,2.775,-0.019355,0.890216,-0.007947,0.455058,1.440826,80.69603,15.722865,-0.054264,0.88713,0.081124,0.451083,1.245058,87.879982,15.494468,-0.04244,0.885696,0.117203,0.447219,-1.3875,103.118813,16.969866,0.078858,0.928717,-0.081092,0.353114,-4.493061,119.835052,19.896763,0.042693,0.964758,-0.085074,0.245319,-0.59612,132.716766,17.3132,-0.036525,0.813664,0.224708,0.534904,-6.123364,114.156601,16.552717,0.191953,-0.465931,0.113155,-0.856305,-13.690265,117.377785,0.765504,0.314846,0.362157,-0.434646,-0.7621,-0.693139,108.411697,-17.387745,0.545064,0.680355,-0.251038,-0.420717,5.844289,124.590317,-12.331563,-0.175977,0.918643,0.212086,0.283101,-1.940993,113.948654,22.178053,0.18407,0.870907,0.241189,-0.38661,11.903993,117.566444,32.76569,0.019331,0.059354,0.419271,-0.905712,27.140882,114.339516,14.427736,0.294968,-0.188836,0.365271,-0.862503,14.589906,129.15712,12.0066,0.061308,0.888952,0.127427,0.435625,-3.689633,80.330437,8.62125,0.12046,0.973611,-0.075802,0.178398,-3.61876,46.648556,-1.201422,-0.013002,0.96597,0.043878,0.254573,-14.927411,5.17256,3.321162,-0.083111,0.869054,-0.060705,0.483892,6.571285,81.061623,22.82448,-0.039652,0.820937,-0.123813,0.556022,9.578295,46.719868,29.348368,-0.010589,0.854032,0.033345,0.519044,6.440751,4.953832,40.041912,-0.013002,0.96597,0.043878,0.254573,-8.203068,0.698881,-8.521688,-0.010589,0.854032,0.033345,0.519044,18.392649,0.161903,33.743244
334,2.783333,-0.01937,0.890232,-0.008017,0.455025,1.430458,80.69603,15.732865,-0.054101,0.887199,0.080851,0.451015,1.234945,87.879959,15.503489,-0.042619,0.885719,0.117281,0.447136,-1.387087,103.1082,16.972759,0.077599,0.929007,-0.079078,0.353087,-4.499036,119.823288,19.899498,0.043974,0.964588,-0.086952,0.245105,-0.651486,132.727173,17.352827,-0.036304,0.813753,0.224816,0.534738,-6.127479,114.144066,16.555862,0.184047,-0.46445,0.118632,-0.858102,-13.701275,117.372253,0.773387,0.3115,0.359683,-0.437193,-0.76319,-0.698946,108.36058,-17.353544,0.545274,0.680207,-0.25121,-0.420582,5.832661,124.579704,-12.319897,-0.176093,0.918634,0.21188,0.283214,-1.944282,113.937996,22.180651,0.184012,0.870921,0.240891,-0.386791,11.896992,117.560745,32.771446,0.019239,0.059382,0.419345,-0.905679,27.128151,114.332642,14.428934,0.294942,-0.188995,0.365291,-0.862469,14.579405,129.152893,12.008275,0.061176,0.888904,0.127654,0.435673,-3.700524,80.329651,8.631669,0.120475,0.973587,-0.075779,0.178527,-3.61382,46.650707,-1.200932,-0.011123,0.966053,0.044637,0.254215,-14.923965,5.174726,3.317969,-0.083066,0.869057,-0.060675,0.483899,6.56144,81.062408,22.834061,-0.039719,0.820946,-0.123671,0.556036,9.5667,46.719883,29.354668,-0.010694,0.854013,0.033375,0.51907,6.440632,4.951277,40.041512,-0.011123,0.966053,0.044637,0.254215,-8.224866,0.708011,-8.541803,-0.010694,0.854013,0.033375,0.51907,18.393978,0.161495,33.743961
335,2.791667,-0.019394,0.890175,-0.007981,0.455137,1.428768,80.695709,15.7381,-0.054198,0.886999,0.081454,0.451289,1.232744,87.879631,15.508997,-0.04221,0.885605,0.116894,0.447503,-1.398875,103.093674,16.991482,0.077161,0.929005,-0.079121,0.35318,-4.493661,119.813087,19.911728,0.044042,0.964584,-0.087287,0.244987,-0.656142,132.719009,17.360224,-0.036283,0.813865,0.224886,0.53454,-6.126317,114.13485,16.568449,0.183988,-0.464553,0.118631,-0.858059,-13.707715,117.363251,0.789663,0.311453,0.359625,-0.437245,-0.763206,-0.709984,108.352264,-17.340914,0.54536,0.680153,-0.251147,-0.420594,5.821688,124.572411,-12.308345,-0.17621,0.918957,0.210696,0.282976,-1.947231,113.925461,22.196175,0.183839,0.871151,0.239484,-0.387228,11.897368,117.56778,32.775909,0.018585,0.059397,0.419559,-0.905592,27.115322,114.323761,14.425243,0.294909,-0.189182,0.365326,-0.862424,14.571062,129.154785,12.014373,0.061205,0.888963,0.127558,0.435577,-3.700407,80.329254,8.635601,0.120436,0.973574,-0.075699,0.178658,-3.619552,46.648827,-1.191991,-0.011486,0.96603,0.044687,0.254276,-14.925906,5.170977,3.319335,-0.082985,0.868977,-0.060673,0.484056,6.557944,81.062172,22.840599,-0.039877,0.820801,-0.123586,0.556258,9.557232,46.718685,29.358902,-0.0108,0.854048,0.033516,0.519001,6.443649,4.94934,40.046524,-0.011486,0.96603,0.044687,0.254276,-8.221685,0.708097,-8.53899,-0.0108,0.854048,0.033516,0.519001,18.39765,0.164335,33.746574
336,2.8,-0.0194,0.890206,-0.007934,0.455076,1.421354,80.696884,15.745267,-0.054293,0.887104,0.081191,0.451118,1.224923,87.880806,15.516747,-0.042143,0.885706,0.117031,0.447273,-1.405359,103.095772,16.991205,0.077145,0.929031,-0.079287,0.353077,-4.499418,119.814262,19.9174,0.044122,0.964543,-0.087528,0.24505,-0.661229,132.719025,17.361107,-0.036402,0.81379,0.225066,0.534571,-6.133554,114.136826,16.573511,0.184073,-0.464579,0.118831,-0.857999,-13.713477,117.36554,0.794086,0.311474,0.3598,-0.437146,-0.763172,-0.719191,108.344543,-17.333973,0.545516,0.680049,-0.25119,-0.420535,5.81121,124.564072,-12.296078,-0.176181,0.918942,0.210696,0.283041,-1.951504,113.926186,22.198982,0.183957,0.871069,0.239518,-0.387337,11.892149,117.566978,32.780476,0.018731,0.059246,0.41961,-0.905575,27.103943,114.320633,14.425129,0.295072,-0.189236,0.365338,-0.862352,14.560652,129.15303,12.01718,0.061172,0.889004,0.127486,0.435519,-3.708794,80.330696,8.64346,0.120348,0.973578,-0.07552,0.17877,-3.628802,46.648705,-1.178749,-0.011933,0.966006,0.044885,0.254313,-14.925694,5.166671,3.31773,-0.082929,0.868963,-0.060806,0.484075,6.551503,81.063065,22.847075,-0.039905,0.820991,-0.123383,0.556019,9.5427,46.720062,29.371632,-0.010649,0.854024,0.03376,0.519027,6.444016,4.946589,40.047428,-0.011933,0.966006,0.044885,0.254313,-8.215773,0.712109,-8.540493,-0.010649,0.854024,0.03376,0.519027,18.398315,0.16513,33.745365
337,2.808333,-0.019318,0.89025,-0.008024,0.454993,1.409892,80.695511,15.751793,-0.05433,0.887141,0.081232,0.451033,1.215071,87.879463,15.522674,-0.042092,0.885752,0.116981,0.447199,-1.416808,103.094864,16.998053,0.077051,0.929099,-0.079259,0.352926,-4.508321,119.813904,19.92382,0.044391,0.964558,-0.087864,0.24482,-0.67333,132.719421,17.36648,-0.036297,0.813938,0.224949,0.534402,-6.143743,114.136467,16.580555,0.190021,-0.465621,0.11506,-0.85665,-13.730362,117.364464,0.804198,0.31414,0.361544,-0.435181,-0.762378,-0.740291,108.364128,-17.337145,0.54549,0.680012,-0.251133,-0.420662,5.799539,124.553528,-12.286745,-0.176468,0.918713,0.211692,0.282864,-1.960712,113.925644,22.205294,0.184663,0.870676,0.240726,-0.387137,11.882906,117.565681,32.787098,0.019691,0.058968,0.419682,-0.90554,27.089674,114.313438,14.42862,0.295187,-0.189385,0.365329,-0.862284,14.550316,129.142349,12.015326,0.061112,0.889024,0.127516,0.435479,-3.721639,80.32988,8.650954,0.120284,0.973589,-0.075428,0.178791,-3.637412,46.647911,-1.171312,-0.011932,0.965946,0.044775,0.254559,-14.927779,5.163357,3.318328,-0.082912,0.869011,-0.060905,0.48398,6.541422,81.061142,22.852631,-0.03994,0.821167,-0.123219,0.555794,9.528843,46.718784,29.382307,-0.010894,0.854071,0.03365,0.518953,6.443568,4.94206,40.049232,-0.011932,0.965946,0.044775,0.254559,-8.212182,0.705889,-8.535593,-0.010894,0.854071,0.03365,0.518953,18.39835,0.161462,33.747433
338,2.816667,-0.019182,0.890237,-0.008182,0.45502,1.396275,80.692291,15.759813,-0.054218,0.887225,0.081202,0.450886,1.204243,87.876282,15.529552,-0.042223,0.885845,0.116906,0.447023,-1.424974,103.098389,17.006723,0.076836,0.92915,-0.079562,0.352769,-4.518748,119.817665,19.928789,0.04471,0.964547,-0.088008,0.244754,-0.686977,132.722061,17.36108,-0.03707,0.813982,0.225315,0.534128,-6.154243,114.138939,16.587742,0.19007,-0.465543,0.114943,-0.856698,-13.749271,117.349243,0.811818,0.314217,0.361582,-0.435077,-0.762387,-0.754377,108.353088,-17.328154,0.5456,0.679874,-0.251066,-0.420783,5.787483,124.540543,-12.276784,-0.176212,0.918733,0.211656,0.282986,-1.969158,113.930557,22.211044,0.184892,0.870593,0.240806,-0.387164,11.875217,117.561806,32.794884,0.020039,0.058899,0.419733,-0.905513,27.076885,114.30249,14.433436,0.295447,-0.189302,0.365678,-0.862065,14.539452,129.131454,12.017001,0.060992,0.889114,0.127558,0.435298,-3.734909,80.32753,8.658679,0.120223,0.973605,-0.075288,0.178807,-3.643933,46.645279,-1.162565,-0.012564,0.965959,0.044645,0.254505,-14.927233,5.157617,3.316113,-0.082876,0.869144,-0.060881,0.48375,6.52746,81.057053,22.860949,-0.040014,0.821377,-0.123123,0.5555,9.515279,46.714069,29.387173,-0.01085,0.854146,0.033574,0.518835,6.443687,4.935804,40.052052,-0.012564,0.965959,0.044645,0.254505,-8.207071,0.701101,-8.535579,-0.01085,0.854146,0.033574,0.518835,18.396002,0.15287,33.747334
339,2.825,-0.019038,0.890256,-0.008374,0.454985,1.38003,80.688133,15.765966,-0.053974,0.887247,0.081288,0.450857,1.191086,87.872162,15.534188,-0.042323,0.885871,0.116831,0.446982,-1.432898,103.096535,17.017454,0.076898,0.929135,-0.079803,0.352741,-4.528441,119.816124,19.935848,0.044719,0.964537,-0.088253,0.244704,-0.693076,132.718369,17.362673,-0.037067,0.81419,0.225084,0.533908,-6.163491,114.136436,16.59623,0.189756,-0.465291,0.115374,-0.856846,-13.766876,117.340385,0.823049,0.314199,0.361206,-0.435499,-0.762332,-0.765499,108.334969,-17.307667,0.545341,0.680103,-0.250749,-0.420937,5.771306,124.524811,-12.273198,-0.175719,0.918965,0.211085,0.282965,-1.978006,113.92984,22.219296,0.184864,0.870649,0.240252,-0.387394,11.872957,117.55233,32.797508,0.019821,0.058907,0.419773,-0.905499,27.066534,114.286057,14.430608,0.295436,-0.189115,0.365624,-0.862132,14.528768,129.118713,12.017191,0.060706,0.889138,0.127687,0.435253,-3.751812,80.324081,8.665275,0.120288,0.973615,-0.075177,0.178752,-3.639556,46.641689,-1.155272,-0.015588,0.96596,0.043128,0.254593,-14.926436,5.153957,3.313713,-0.082885,0.869253,-0.060911,0.483549,6.511871,81.052193,22.866657,-0.040023,0.821617,-0.123089,0.555151,9.50074,46.709576,29.394304,-0.012054,0.854209,0.03234,0.518783,6.435957,4.93066,40.058578,-0.015588,0.96596,0.043128,0.254593,-8.178015,0.678629,-8.514806,-0.012054,0.854209,0.03234,0.518783,18.391701,0.135843,33.769417
340,2.833333,-0.01893,0.890283,-0.008506,0.454935,1.368729,80.686951,15.774433,-0.05399,0.887272,0.081268,0.450809,1.182025,87.871002,15.541695,-0.04232,0.885889,0.116861,0.446937,-1.442158,103.096161,17.024385,0.076831,0.929176,-0.079875,0.352631,-4.537951,119.815514,19.943888,0.044836,0.964555,-0.088509,0.244519,-0.704042,132.71759,17.367701,-0.036973,0.814639,0.224073,0.533656,-6.173151,114.135933,16.60416,0.189947,-0.465258,0.115015,-0.85687,-13.78638,117.320801,0.831857,0.314202,0.36126,-0.435419,-0.762351,-0.779514,108.326065,-17.300234,0.545356,0.679898,-0.250839,-0.421195,5.758022,124.513695,-12.263446,-0.175725,0.918997,0.211056,0.28288,-1.987099,113.929214,22.226801,0.185168,0.870589,0.240334,-0.387333,11.865512,117.553009,32.80241,0.020074,0.058899,0.419858,-0.905454,27.055937,114.275345,14.434931,0.295455,-0.189063,0.365715,-0.862099,14.521392,129.109177,12.017757,0.060663,0.889164,0.127676,0.435208,-3.763974,80.32354,8.674329,0.120156,0.973543,-0.075112,0.17926,-3.64984,46.640602,-1.144303,-0.011101,0.966011,0.045296,0.25426,-14.927101,5.149269,3.315513,-0.082842,0.869343,-0.06089,0.483397,6.501432,81.050362,22.874537,-0.040131,0.821765,-0.123098,0.554922,9.489548,46.70705,29.398901,-0.010132,0.854297,0.032973,0.51864,6.434989,4.929066,40.069752,-0.011101,0.966011,0.045296,0.25426,-8.225631,0.699771,-8.549391,-0.010132,0.854297,0.032973,0.51864,18.375166,0.122277,33.760185
341,2.841667,-0.018996,0.890305,-0.008452,0.454889,1.357934,80.68808,15.781456,-0.054041,0.887295,0.081258,0.450759,1.170018,87.872108,15.548985,-0.042185,0.885904,0.116871,0.446919,-1.4543,103.091072,17.030228,0.076659,0.929216,-0.080039,0.352526,-4.546062,119.810738,19.952192,0.044957,0.964568,-0.088633,0.2444,-0.71538,132.712524,17.369757,-0.036819,0.814732,0.224017,0.533547,-6.182812,114.131973,16.611835,0.19176,-0.465566,0.11379,-0.856463,-13.800582,117.319252,0.842212,0.31494,0.361755,-0.434642,-0.762255,-0.794025,108.333847,-17.294724,0.545462,0.679477,-0.25108,-0.421595,5.753388,124.509659,-12.249576,-0.176002,0.918854,0.211636,0.282738,-1.996373,113.923553,22.234125,0.185352,0.870436,0.240987,-0.387185,11.855618,117.550728,32.809383,0.020312,0.058831,0.41987,-0.905448,27.048313,114.277176,14.443048,0.295272,-0.189131,0.366639,-0.861754,14.514315,129.110291,12.024487,0.060604,0.889205,0.12761,0.435152,-3.77546,80.324066,8.681883,0.120052,0.97353,-0.074996,0.179452,-3.660379,46.639427,-1.130912,-0.015605,0.965943,0.043392,0.254613,-14.928227,5.144435,3.31864,-0.082808,0.869424,-0.060916,0.483254,6.491329,81.052101,22.881029,-0.040111,0.821953,-0.122878,0.554694,9.477573,46.708622,29.405359,-0.012205,0.85421,0.0324,0.518774,6.435218,4.925823,40.060837,-0.015605,0.965943,0.043392,0.254613,-8.178596,0.676194,-8.511871,-0.012205,0.85421,0.0324,0.518774,18.392456,0.134522,33.771832
