Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
551,4.591667,-0.004909,0.908816,-0.005955,0.417127,2.43009,81.110428,17.713211,-0.047288,0.912718,0.106309,0.391672,2.401647,88.29982,17.60594,-0.020127,0.915787,0.128724,0.379947,-0.186094,103.145042,20.001768,0.045126,0.941997,-0.083109,0.322022,-2.50966,119.811676,23.805458,0.020814,0.960856,-0.097417,0.258519,0.424118,132.83432,20.706596,0.036656,0.880793,0.205895,0.424814,-4.730363,114.254807,20.599995,0.183091,-0.575937,0.16343,-0.779785,-16.058449,118.518219,7.547489,0.263395,0.222044,-0.426439,-0.836343,-9.245424,107.311867,-12.623206,0.531701,0.539382,-0.318578,-0.569974,0.52245,122.394859,-9.957079,-0.142681,0.933806,0.232036,0.231964,0.252049,113.827362,25.516575,0.273925,0.800309,0.270586,-0.459623,15.412495,116.654587,34.406895,0.102945,0.000265,0.443137,-0.890523,25.696075,112.090157,13.140244,0.302615,-0.197925,0.418089,-0.833338,13.966341,127.334213,11.368346,0.045227,0.903958,0.104145,0.412272,-3.286703,80.988625,11.065534,0.090148,0.952125,-0.051024,0.287626,-3.14267,46.808208,3.151139,-0.018408,0.957141,0.066785,0.281214,-11.832033,4.5086,5.109537,-0.052642,0.889152,-0.080093,0.447462,8.146884,81.232239,24.360889,-0.042532,0.853655,-0.105272,0.508313,8.91651,46.791794,31.010891,-0.024184,0.877314,0.035259,0.478009,7.429169,4.679009,40.649284,-0.018408,0.957141,0.066785,0.281214,-4.36895,0.681426,-6.515384,-0.024184,0.877314,0.035259,0.478009,18.872412,0.118094,33.318939
552,4.6,-0.004897,0.908641,-0.006041,0.417505,2.435244,81.109856,17.713961,-0.047455,0.912606,0.106442,0.391878,2.40753,88.299232,17.605623,-0.020151,0.915704,0.128949,0.380069,-0.187893,103.148438,20.003342,0.045069,0.941918,-0.083294,0.322212,-2.515647,119.813065,23.813351,0.020887,0.960759,-0.097559,0.258821,0.419168,132.834457,20.71022,0.037743,0.880673,0.204989,0.425407,-4.734403,114.257111,20.604931,0.182242,-0.57545,0.1649,-0.780034,-16.041664,118.54509,7.542414,0.263322,0.221616,-0.426569,-0.836413,-9.224897,107.30941,-12.610693,0.531866,0.53956,-0.318307,-0.569802,0.546406,122.393692,-9.95698,-0.142758,0.933764,0.232013,0.232109,0.246691,113.828529,25.522745,0.273787,0.800497,0.270644,-0.459344,15.403955,116.657082,34.418076,0.102826,0.000612,0.443111,-0.89055,25.703522,112.09314,13.159056,0.302495,-0.197617,0.418146,-0.833426,13.972948,127.335297,11.377374,0.045292,0.903929,0.104034,0.412356,-3.276011,80.987595,11.061529,0.090155,0.952108,-0.051005,0.28768,-3.1386,46.805965,3.152283,-0.016196,0.957272,0.067981,0.280619,-11.828237,4.506311,5.108458,-0.052648,0.889068,-0.080032,0.44764,8.146499,81.232117,24.366394,-0.042563,0.853537,-0.105261,0.508511,8.917132,46.791039,31.012968,-0.023994,0.877338,0.035416,0.477962,7.430347,4.678288,40.651604,-0.016196,0.957272,0.067981,0.280619,-4.39653,0.693842,-6.541374,-0.023994,0.877338,0.035416,0.477962,18.87182,0.118599,33.31773
553,4.608333,-0.004945,0.908671,-0.005997,0.417441,2.433493,81.110527,17.717766,-0.047381,0.912555,0.106295,0.392045,2.404879,88.299904,17.609724,-0.020212,0.915595,0.128987,0.380316,-0.186769,103.147957,20.003447,0.044959,0.941889,-0.082708,0.322463,-2.51798,119.812157,23.813211,0.020921,0.960681,-0.097916,0.258971,0.410314,132.838501,20.724712,0.037568,0.880334,0.205286,0.42598,-4.73452,114.256226,20.603231,0.182237,-0.575238,0.165032,-0.780164,-16.024866,118.546951,7.526998,0.263416,0.222034,-0.426476,-0.83632,-9.19847,107.307281,-12.620616,0.531996,0.539739,-0.318164,-0.569591,0.568873,122.391823,-9.955552,-0.142901,0.93367,0.231932,0.232482,0.243913,113.827744,25.523748,0.273634,0.800683,0.270833,-0.459,15.393559,116.658165,34.431446,0.102827,0.000958,0.44297,-0.89062,25.712341,112.097382,13.181075,0.302379,-0.197364,0.418171,-0.833515,13.977045,127.334389,11.388008,0.04526,0.903754,0.104074,0.412734,-3.278694,80.987831,11.066149,0.090217,0.952105,-0.050964,0.287679,-3.134781,46.806583,3.155343,-0.016098,0.957286,0.06797,0.28058,-11.828452,4.507524,5.106574,-0.052669,0.889017,-0.079974,0.447748,8.14568,81.233223,24.369387,-0.042492,0.853644,-0.105407,0.508306,8.918616,46.791645,31.013138,-0.024035,0.877357,0.035246,0.477938,7.422402,4.681036,40.659672,-0.016098,0.957286,0.06797,0.28058,-4.398568,0.694007,-6.544071,-0.024035,0.877357,0.035246,0.477938,18.86311,0.117835,33.326797
554,4.616667,-0.005256,0.908594,-0.005882,0.417605,2.450257,81.11541,17.711197,-0.04676,0.912335,0.106734,0.392512,2.41691,88.304756,17.602774,-0.021281,0.915305,0.128444,0.381138,-0.157901,103.117226,20.009172,0.045021,0.941654,-0.082331,0.323238,-2.519184,119.784714,23.785883,0.020837,0.960588,-0.09769,0.259409,0.411178,132.813721,20.710573,0.038115,0.880352,0.205756,0.425667,-4.72176,114.22036,20.580873,0.181182,-0.574677,0.165596,-0.780703,-16.020121,118.533073,7.518808,0.26302,0.222121,-0.426579,-0.836369,-9.171627,107.301987,-12.626094,0.532203,0.539823,-0.317975,-0.569423,0.593349,122.391533,-9.952227,-0.143314,0.933495,0.23176,0.233098,0.247266,113.806938,25.512175,0.273167,0.800921,0.270827,-0.458865,15.382481,116.646538,34.441452,0.102439,0.001282,0.442948,-0.890675,25.719475,112.098709,13.19716,0.302345,-0.19712,0.418333,-0.833504,13.983197,127.334999,11.399649,0.045431,0.903734,0.103857,0.412812,-3.259471,80.988579,11.057542,0.090302,0.952061,-0.051012,0.287791,-3.132023,46.805256,3.155447,-0.018541,0.957146,0.066723,0.281205,-11.834038,4.50795,5.10745,-0.052664,0.889049,-0.079644,0.447744,8.159985,81.242233,24.364851,-0.042549,0.85487,-0.106534,0.506001,8.943147,46.796928,30.988049,-0.024743,0.877843,0.03372,0.477119,7.427391,4.707375,40.723049,-0.018541,0.957146,0.066723,0.281205,-4.370104,0.68018,-6.516729,-0.024743,0.877843,0.03372,0.477119,18.854227,0.116961,33.385532
555,4.625,-0.005441,0.908501,-0.005723,0.417808,2.458417,81.119812,17.712385,-0.046837,0.912213,0.106728,0.392788,2.421719,88.309158,17.604929,-0.021354,0.915167,0.12853,0.381436,-0.155692,103.120193,20.009249,0.044878,0.941573,-0.082258,0.323512,-2.521616,119.786812,23.786875,0.020886,0.960507,-0.097814,0.25966,0.405823,132.816879,20.713284,0.038218,0.880162,0.206002,0.425931,-4.72135,114.222656,20.579573,0.182218,-0.574845,0.164633,-0.780542,-16.011429,118.544006,7.513198,0.263842,0.222833,-0.425876,-0.836279,-9.156964,107.320259,-12.633774,0.532491,0.539708,-0.31763,-0.569456,0.616005,122.397026,-9.94559,-0.143485,0.933293,0.232138,0.233427,0.244451,113.809135,25.514111,0.27295,0.801147,0.270796,-0.458619,15.372457,116.647545,34.455978,0.102213,0.001751,0.442958,-0.890695,25.726063,112.101212,13.219452,0.302062,-0.196949,0.417864,-0.833882,13.990629,127.335777,11.409728,0.045489,0.903714,0.103774,0.412871,-3.248307,80.991196,11.056188,0.090378,0.952069,-0.051015,0.287741,-3.126463,46.80703,3.157642,-0.01879,0.957146,0.066609,0.281214,-11.834653,4.510939,5.108454,-0.052348,0.888923,-0.080268,0.447921,8.165142,81.248428,24.368582,-0.042546,0.853221,-0.104901,0.509117,8.90752,46.807785,31.020679,-0.02395,0.877159,0.035178,0.478311,7.428655,4.68837,40.631367,-0.01879,0.957146,0.066609,0.281214,-4.368512,0.682075,-6.513949,-0.02395,0.877159,0.035178,0.478311,18.874485,0.122482,33.308159
556,4.633333,-0.005252,0.908407,-0.005838,0.418012,2.455453,81.117905,17.713694,-0.047694,0.912181,0.106819,0.392736,2.421937,88.307259,17.60586,-0.02039,0.915266,0.129037,0.381079,-0.187168,103.155281,20.008896,0.045407,0.94155,-0.082934,0.323333,-2.527828,119.818771,23.815891,0.0206,0.960442,-0.09813,0.259802,0.417789,132.84169,20.729452,0.037439,0.879823,0.205487,0.426948,-4.737931,114.26268,20.60177,0.182209,-0.574482,0.164984,-0.780737,-15.999248,118.558815,7.502296,0.264148,0.2231,-0.425846,-0.836127,-9.130235,107.323769,-12.63341,0.532843,0.539854,-0.317461,-0.569082,0.639966,122.403244,-9.942661,-0.143181,0.933421,0.231956,0.233282,0.232244,113.834747,25.530676,0.272813,0.801441,0.270666,-0.458264,15.36578,116.666389,34.465332,0.10221,0.002028,0.442674,-0.890836,25.738636,112.114021,13.239491,0.302015,-0.196536,0.41808,-0.833888,13.995302,127.337799,11.421647,0.045422,0.90369,0.10382,0.41292,-3.248307,80.99144,11.054915,0.090434,0.952113,-0.051066,0.287567,-3.120496,46.807522,3.155412,-0.018461,0.957139,0.066663,0.281247,-11.834146,4.512766,5.110571,-0.052488,0.888879,-0.080131,0.448015,8.159212,81.24437,24.372471,-0.042507,0.853454,-0.105254,0.508656,8.913946,46.803223,31.02054,-0.023797,0.877306,0.035233,0.478045,7.421677,4.68995,40.656002,-0.018461,0.957139,0.066663,0.281247,-4.370053,0.682777,-6.512776,-0.023797,0.877306,0.035233,0.478045,18.862013,0.123347,33.324665
557,4.641667,-0.005382,0.908333,-0.005757,0.418174,2.463122,81.119827,17.715845,-0.04793,0.912102,0.106538,0.392966,2.427437,88.309174,17.608284,-0.020293,0.915164,0.129229,0.381266,-0.185334,103.157211,19.999908,0.045475,0.941615,-0.081688,0.323451,-2.526211,119.81913,23.813681,0.020472,0.96044,-0.098715,0.259597,0.411194,132.851456,20.759287,0.037451,0.879765,0.205498,0.427062,-4.735488,114.264679,20.596146,0.182145,-0.57407,0.165126,-0.781025,-15.993312,118.562088,7.494092,0.264466,0.223369,-0.425674,-0.836041,-9.103794,107.324814,-12.633366,0.533033,0.540069,-0.317212,-0.568839,0.666421,122.401474,-9.938641,-0.143514,0.933261,0.231935,0.23374,0.232748,113.834091,25.526773,0.272677,0.801582,0.270749,-0.458048,15.355258,116.672394,34.477962,0.102006,0.002324,0.442654,-0.890869,25.741196,112.122429,13.258012,0.301572,-0.196591,0.418209,-0.833971,13.99491,127.347946,11.433187,0.045577,0.903666,0.103768,0.412969,-3.238241,80.991867,11.055042,0.090408,0.952065,-0.0511,0.287727,-3.12128,46.808182,3.15434,-0.018564,0.957139,0.066592,0.281256,-11.833959,4.513306,5.111465,-0.052325,0.888685,-0.080372,0.448377,8.164485,81.24778,24.376646,-0.04253,0.853315,-0.104734,0.508994,8.898716,46.808151,31.034878,-0.024038,0.87712,0.035225,0.478374,7.427482,4.685596,40.632957,-0.018564,0.957139,0.066592,0.281256,-4.368892,0.682221,-6.510896,-0.024038,0.87712,0.035225,0.478374,18.875309,0.121998,33.311443
558,4.65,-0.005801,0.908251,-0.005538,0.41835,2.476607,81.127968,17.718277,-0.048075,0.911973,0.106611,0.393228,2.434154,88.317284,17.611036,-0.02038,0.915032,0.129262,0.381566,-0.183046,103.158012,20.001123,0.045302,0.941547,-0.081643,0.323685,-2.52833,119.819519,23.81399,0.020566,0.960382,-0.098786,0.25978,0.405436,132.852814,20.760181,0.037282,0.879686,0.205397,0.427287,-4.734834,114.264954,20.594751,0.181993,-0.573729,0.165086,-0.78132,-15.986241,118.557098,7.485464,0.264818,0.223697,-0.425339,-0.836013,-9.077244,107.326187,-12.63887,0.533299,0.540312,-0.316909,-0.568528,0.698674,122.399223,-9.936415,-0.143579,0.933184,0.231893,0.234049,0.230144,113.834724,25.528694,0.272297,0.801722,0.270601,-0.458118,15.346843,116.6726,34.489834,0.102157,0.001992,0.442351,-0.891002,25.73966,112.133087,13.271011,0.302671,-0.196128,0.420018,-0.832772,13.978855,127.357117,11.455569,0.045829,0.903323,0.10404,0.413621,-3.222094,80.994926,11.055296,0.090393,0.951788,-0.051498,0.288578,-3.107398,46.816822,3.130455,-0.018449,0.957181,0.066278,0.281198,-11.830329,4.525241,5.112856,-0.05217,0.888653,-0.080361,0.44846,8.175307,81.261002,24.381256,-0.042503,0.85356,-0.104899,0.508552,8.899641,46.820114,31.03404,-0.024469,0.877202,0.034721,0.478239,7.424084,4.700354,40.64373,-0.018449,0.957181,0.066278,0.281198,-4.368362,0.684911,-6.508443,-0.024469,0.877202,0.034721,0.478239,18.87129,0.130371,33.32523
559,4.658333,-0.005768,0.908318,-0.005337,0.418207,2.47275,81.130226,17.719919,-0.048012,0.911925,0.106543,0.393365,2.429502,88.31958,17.615509,-0.020407,0.914927,0.12934,0.38179,-0.185848,103.162834,20.004377,0.045177,0.941399,-0.082434,0.323931,-2.533961,119.823608,23.818701,0.020592,0.960285,-0.098585,0.260212,0.404481,132.851227,20.745201,0.036018,0.879511,0.206197,0.427372,-4.738559,114.269424,20.597502,0.18201,-0.573404,0.164478,-0.781683,-15.990695,118.534538,7.480015,0.265138,0.224173,-0.425121,-0.835895,-9.054096,107.325974,-12.647285,0.533381,0.540793,-0.316703,-0.568109,0.720059,122.396591,-9.934425,-0.143982,0.933079,0.231963,0.234148,0.224006,113.838707,25.533829,0.272343,0.802022,0.27016,-0.457825,15.334938,116.688011,34.501072,0.101987,0.002376,0.442477,-0.890959,25.739473,112.129303,13.292101,0.30253,-0.195894,0.419875,-0.83295,13.981864,127.356873,11.465715,0.045733,0.903227,0.10411,0.413824,-3.228053,80.999191,11.058694,0.090444,0.951722,-0.051421,0.288794,-3.103435,46.821495,3.132236,-0.017357,0.957191,0.067017,0.281057,-11.829099,4.530025,5.105006,-0.05217,0.888571,-0.080434,0.44861,8.173553,81.261261,24.381144,-0.042893,0.852016,-0.104729,0.511136,8.894428,46.821186,31.038534,-0.025759,0.87716,0.033509,0.478335,7.425956,4.701218,40.648426,-0.017357,0.957191,0.067017,0.281057,-4.378685,0.700857,-6.527388,-0.025759,0.87716,0.033509,0.478335,18.880802,0.119326,33.349346
560,4.666667,-0.005983,0.90824,-0.004745,0.418381,2.480942,81.111496,17.707327,-0.047781,0.911826,0.106566,0.393615,2.431348,88.300903,17.609356,-0.020472,0.914787,0.129447,0.382086,-0.181938,103.164207,20.00412,0.045116,0.941294,-0.08261,0.324202,-2.534722,119.823929,23.820152,0.020464,0.960227,-0.098488,0.260473,0.40495,132.850372,20.742889,0.036268,0.879436,0.205852,0.427671,-4.736474,114.270088,20.596413,0.181816,-0.5731,0.164839,-0.781875,-15.978855,118.539894,7.472094,0.265375,0.224271,-0.424926,-0.835893,-9.031219,107.324242,-12.647449,0.533484,0.541036,-0.316268,-0.568023,0.747105,122.391357,-9.93345,-0.143938,0.933008,0.232007,0.234415,0.222884,113.83905,25.535929,0.272124,0.80219,0.270132,-0.457678,15.329799,116.683945,34.51133,0.10145,0.002879,0.442631,-0.890942,25.746525,112.128937,13.307558,0.302078,-0.195349,0.418667,-0.83385,13.994357,127.359604,11.472435,0.04569,0.903215,0.104004,0.413881,-3.217267,80.981384,11.043869,0.090583,0.951686,-0.051606,0.288835,-3.092531,46.801861,3.125315,-0.017466,0.957075,0.067022,0.281443,-11.834142,4.514215,5.109406,-0.052223,0.888499,-0.081081,0.448628,8.179151,81.241608,24.370785,-0.042625,0.852398,-0.104812,0.510504,8.882579,46.809261,31.069874,-0.024764,0.877302,0.034726,0.47804,7.397824,4.688817,40.675152,-0.017466,0.957075,0.067022,0.281443,-4.373576,0.686007,-6.516789,-0.024764,0.877302,0.034726,0.47804,18.844337,0.122796,33.353104
561,4.675,-0.006066,0.908153,-0.004738,0.418567,2.485388,81.113586,17.71039,-0.047963,0.911721,0.106606,0.393826,2.434692,88.302979,17.612001,-0.020462,0.914691,0.129546,0.382282,-0.184869,103.166626,20.005224,0.045057,0.941202,-0.0828,0.324427,-2.539438,119.825485,23.823935,0.020458,0.960143,-0.098508,0.260773,0.401418,132.850647,20.742393,0.035746,0.879209,0.206111,0.428057,-4.739763,114.272331,20.598026,0.181759,-0.572812,0.164778,-0.782112,-15.971714,118.532272,7.461573,0.265565,0.224608,-0.424694,-0.83586,-9.007241,107.321152,-12.654673,0.533578,0.541182,-0.315995,-0.567947,0.773529,122.386703,-9.931193,-0.144167,0.932933,0.231934,0.234646,0.217494,113.840248,25.539562,0.271917,0.802396,0.269889,-0.457583,15.318211,116.691063,34.523518,0.101438,0.002864,0.442544,-0.890987,25.744564,112.134766,13.324757,0.302573,-0.195118,0.419706,-0.833202,13.987799,127.365288,11.490465,0.045717,0.903159,0.103976,0.414008,-3.210073,80.982193,11.044606,0.090596,0.951587,-0.051648,0.28915,-3.08677,46.802433,3.127063,-0.015303,0.957209,0.068006,0.280876,-11.831166,4.515371,5.111351,-0.052291,0.888444,-0.080629,0.448811,8.180848,81.244972,24.376171,-0.042685,0.852534,-0.104634,0.510309,8.901519,46.807983,31.049526,-0.023734,0.877239,0.03571,0.478135,7.431307,4.684761,40.644836,-0.015303,0.957209,0.068006,0.280876,-4.401333,0.69664,-6.537621,-0.023734,0.877239,0.03571,0.478135,18.874628,0.128713,33.311592
562,4.683333,-0.006038,0.908075,-0.004722,0.418738,2.487743,81.112808,17.712444,-0.048064,0.911624,0.106623,0.394034,2.437334,88.302208,17.614429,-0.020457,0.914597,0.129605,0.382488,-0.186316,103.168449,20.006756,0.045047,0.941148,-0.082802,0.324586,-2.542365,119.826797,23.826832,0.020413,0.96011,-0.098579,0.260872,0.399018,132.851959,20.745825,0.034843,0.87795,0.20773,0.429927,-4.741326,114.274147,20.599138,0.181048,-0.572768,0.165996,-0.782051,-15.918422,118.542755,7.418785,0.264835,0.225344,-0.424792,-0.835843,-8.970921,107.306229,-12.689159,0.533687,0.541408,-0.315628,-0.567833,0.798475,122.381332,-9.932077,-0.144203,0.932877,0.231909,0.23487,0.213722,113.84127,25.54282,0.271711,0.802495,0.269891,-0.457531,15.310319,116.691376,34.533924,0.100844,0.003063,0.442406,-0.891122,25.744343,112.141075,13.337641,0.302069,-0.194069,0.419761,-0.833602,13.980815,127.371193,11.50682,0.045753,0.903076,0.103977,0.414184,-3.205219,80.981987,11.044517,0.090627,0.951617,-0.051685,0.289034,-3.082612,46.802483,3.125844,-0.016344,0.95722,0.067847,0.280821,-11.830137,4.51622,5.113436,-0.052479,0.888351,-0.08012,0.449065,8.180706,81.243629,24.380371,-0.042494,0.854737,-0.106011,0.506341,8.927364,46.802292,31.028376,-0.023352,0.877912,0.035332,0.476946,7.426779,4.702732,40.722343,-0.016344,0.95722,0.067847,0.280821,-4.392596,0.701315,-6.531871,-0.023352,0.877912,0.035332,0.476946,18.845522,0.132539,33.359642
563,4.691667,-0.006219,0.907968,-0.005092,0.418963,2.48718,81.118736,17.723036,-0.045507,0.911366,0.106388,0.394996,2.436654,88.308052,17.619072,-0.022802,0.913921,0.128827,0.384228,-0.103763,103.113617,20.022179,0.044619,0.940874,-0.081134,0.325856,-2.530772,119.775391,23.782393,0.020326,0.96009,-0.09855,0.260962,0.39168,132.814911,20.744368,0.036735,0.879502,0.206434,0.427215,-4.697547,114.206017,20.561747,0.181042,-0.57241,0.164448,-0.782642,-15.952587,118.49601,7.454871,0.265622,0.224913,-0.424372,-0.835923,-8.960712,107.316376,-12.669394,0.533878,0.541471,-0.315383,-0.567729,0.825134,122.376701,-9.933889,-0.145124,0.932597,0.231564,0.235756,0.237368,113.804039,25.528124,0.271521,0.80242,0.270412,-0.457467,15.309633,116.678848,34.55212,0.100963,0.003127,0.442217,-0.891202,25.751436,112.147499,13.355613,0.302138,-0.193846,0.420018,-0.833499,13.981274,127.37249,11.521264,0.045675,0.902958,0.104348,0.414358,-3.202437,80.982292,11.052365,0.090784,0.951418,-0.051996,0.289583,-3.062477,46.807709,3.112759,-0.018308,0.957138,0.066495,0.2813,-11.831604,4.526699,5.116787,-0.052424,0.888325,-0.079945,0.449154,8.176797,81.255188,24.393707,-0.042505,0.854721,-0.105929,0.506384,8.924953,46.811474,31.029224,-0.023179,0.877864,0.035188,0.477053,7.42833,4.710502,40.717663,-0.018308,0.957138,0.066495,0.2813,-4.368015,0.69104,-6.505013,-0.023179,0.877864,0.035188,0.477053,18.846699,0.134629,33.357914
564,4.7,-0.006177,0.907923,-0.004639,0.419065,2.49281,81.109421,17.713795,-0.045409,0.911271,0.106461,0.395208,2.440109,88.298813,17.616003,-0.022879,0.913811,0.128804,0.384494,-0.100138,103.110672,20.022791,0.044542,0.940816,-0.081045,0.326057,-2.530375,119.772514,23.780563,0.020289,0.960059,-0.098564,0.261074,0.390323,132.812988,20.744926,0.035856,0.876684,0.20954,0.431547,-4.69491,114.20282,20.558973,0.179842,-0.573024,0.167425,-0.781837,-15.819801,118.541267,7.357269,0.263654,0.22647,-0.424718,-0.83595,-8.909323,107.283699,-12.751659,0.534036,0.541573,-0.315097,-0.567643,0.851426,122.370956,-9.938389,-0.145228,0.932514,0.231553,0.236027,0.237093,113.801453,25.528294,0.271488,0.802485,0.270612,-0.457254,15.303728,116.677177,34.561401,0.101064,0.003125,0.442343,-0.891128,25.755791,112.147903,13.369497,0.30261,-0.193858,0.420132,-0.833268,13.989941,127.375969,11.533004,0.045788,0.902925,0.104055,0.414491,-3.195314,80.976967,11.041769,0.090889,0.951495,-0.051903,0.289314,-3.069917,46.798813,3.117307,-0.018353,0.956995,0.066742,0.281727,-11.844732,4.518613,5.113516,-0.052271,0.888199,-0.080696,0.449288,8.180934,81.241875,24.385822,-0.042459,0.85342,-0.104579,0.508856,8.894669,46.805511,31.063139,-0.023503,0.877199,0.035885,0.478206,7.426652,4.679629,40.647106,-0.018353,0.956995,0.066742,0.281727,-4.370083,0.689852,-6.503454,-0.023503,0.877199,0.035885,0.478206,18.869909,0.124747,33.313023
565,4.708333,-0.006212,0.90778,-0.004738,0.419375,2.498317,81.106369,17.712925,-0.045587,0.911149,0.106727,0.395398,2.445802,88.295731,17.613607,-0.022866,0.913745,0.12882,0.384647,-0.104491,103.113892,20.02634,0.044547,0.940744,-0.081355,0.326187,-2.535126,119.77562,23.78437,0.020265,0.960024,-0.098497,0.261229,0.388956,132.813675,20.741634,0.03776,0.879333,0.205399,0.427971,-4.698884,114.206245,20.56172,0.181359,-0.572107,0.164858,-0.782703,-15.928202,118.517891,7.439894,0.266625,0.224886,-0.423776,-0.835914,-8.926155,107.316208,-12.66857,0.534421,0.541452,-0.315038,-0.567428,0.877921,122.365311,-9.943779,-0.145014,0.932518,0.231527,0.236171,0.23147,113.804306,25.532627,0.271369,0.802557,0.270845,-0.457061,15.297906,116.671944,34.568626,0.100814,0.003338,0.442226,-0.891214,25.761541,112.148926,13.381107,0.302164,-0.193521,0.419792,-0.833679,13.991422,127.374031,11.541967,0.045807,0.903216,0.103443,0.414008,-3.185245,80.972633,11.037041,0.090797,0.951754,-0.05133,0.288593,-3.083294,46.78569,3.150229,-0.019617,0.956954,0.06673,0.281783,-11.83507,4.498944,5.108407,-0.052159,0.888133,-0.080839,0.449404,8.181879,81.240112,24.388811,-0.042887,0.851964,-0.104225,0.511326,8.883241,46.80455,31.071562,-0.025793,0.877185,0.034053,0.478248,7.434682,4.675427,40.644234,-0.019617,0.956954,0.06673,0.281783,-4.347743,0.679732,-6.50354,-0.025793,0.877185,0.034053,0.478248,18.890724,0.106907,33.338661
566,4.716667,-0.006192,0.907791,-0.004672,0.419352,2.496013,81.105057,17.715498,-0.045427,0.911096,0.106624,0.395564,2.443361,88.294434,17.617167,-0.022877,0.913641,0.12884,0.384885,-0.101367,103.111687,20.028252,0.04471,0.940943,-0.079711,0.325997,-2.533597,119.773224,23.786119,0.020108,0.960221,-0.099371,0.260187,0.379715,132.823288,20.784832,0.035589,0.876381,0.209552,0.432178,-4.695807,114.204094,20.561987,0.17971,-0.572671,0.167619,-0.782084,-15.801954,118.538727,7.343267,0.264316,0.226467,-0.424237,-0.835986,-8.875163,107.278564,-12.758587,0.534725,0.541368,-0.314901,-0.567298,0.90031,122.356987,-9.950765,-0.145312,0.93241,0.23142,0.236517,0.231974,113.801727,25.53541,0.271352,0.802686,0.27078,-0.456883,15.289503,116.676758,34.583893,0.100823,0.003601,0.442184,-0.891232,25.76145,112.149002,13.401492,0.302139,-0.193112,0.420239,-0.833558,13.989839,127.37207,11.553239,0.045642,0.902891,0.10416,0.414554,-3.187891,80.972122,11.039888,0.090916,0.951326,-0.051989,0.289844,-3.04968,46.794571,3.113047,-0.018096,0.957066,0.066312,0.281601,-11.829982,4.515579,5.110735,-0.052426,0.888138,-0.080273,0.449465,8.179917,81.237984,24.391106,-0.04286,0.853464,-0.105549,0.508548,8.915435,46.797974,31.047222,-0.025367,0.877901,0.033637,0.476985,7.437284,4.692653,40.719612,-0.018096,0.957066,0.066312,0.281601,-4.361572,0.673409,-6.505816,-0.025367,0.877901,0.033637,0.476985,18.86701,0.10839,33.382744
