Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
409,3.408333,0.132507,0.900217,-0.064384,0.409764,-0.02168,84.118225,21.161499,-0.074738,0.907666,0.044008,0.410634,2.073086,90.996361,21.108831,-0.013153,0.907978,0.124834,0.399773,-0.124196,103.591309,21.345446,0.071105,0.942284,-0.081013,0.316988,-2.258234,120.299995,25.075024,0.010028,0.972287,-0.052132,0.227681,1.288538,133.228668,22.234396,0.000281,0.877929,0.18328,0.442322,-4.460361,114.791718,21.774298,0.284058,-0.409853,0.212597,-0.840317,-15.295789,117.686691,7.951037,0.434234,0.346804,-0.432123,-0.710238,-1.494212,103.488182,-5.715531,0.555582,0.71059,-0.219377,-0.37184,5.536107,120.153893,-3.578382,-0.124072,0.94273,0.184922,0.248336,0.308486,114.259254,26.888439,0.328521,0.774462,0.266814,-0.470205,15.365699,116.788544,36.040108,0.092566,-0.02193,0.494929,-0.863711,23.59314,110.582649,14.299541,0.252194,-0.2537,0.480462,-0.800744,13.887948,126.956726,13.274787,0.02739,0.89984,0.103425,0.422897,-5.537745,85.747482,14.542837,0.07905,0.985737,-0.009684,0.148259,-4.198124,51.465691,7.199608,0.029446,0.977636,-0.058299,0.199903,-11.059016,8.786771,7.011648,-0.059316,0.888468,-0.04916,0.452426,5.494386,82.488968,27.780163,-0.037199,0.843771,-0.103912,0.525232,7.631734,47.820408,32.728081,-0.012514,0.846749,0.010833,0.531735,5.626805,5.646276,41.997421,0.029446,0.977636,-0.058299,0.199903,-6.424174,1.48167,-4.418021,-0.012514,0.846749,0.010833,0.531735,17.653755,0.366142,36.256664
410,3.416667,0.132419,0.900254,-0.064271,0.409729,-0.017,84.119835,21.164873,-0.074688,0.907721,0.043986,0.410523,2.07599,90.998528,21.113045,-0.013306,0.908004,0.125161,0.399608,-0.120016,103.59446,21.349958,0.071963,0.942202,-0.081058,0.317028,-2.262662,120.300201,25.087828,0.009785,0.972263,-0.052169,0.22779,1.30618,133.224243,22.253803,0.001442,0.878043,0.181973,0.442633,-4.462553,114.792145,21.78521,0.28369,-0.409793,0.213006,-0.840368,-15.288113,117.704842,7.957928,0.433836,0.346645,-0.432559,-0.710293,-1.492506,103.497383,-5.705388,0.555056,0.710906,-0.219419,-0.371995,5.528834,120.16938,-3.572061,-0.124296,0.942668,0.185458,0.248057,0.308089,114.260101,26.897726,0.327234,0.774773,0.265565,-0.471296,15.368265,116.793716,36.043335,0.091492,-0.021895,0.494507,-0.864068,23.586872,110.616592,14.291225,0.251856,-0.25388,0.480251,-0.80092,13.863572,126.986061,13.287149,0.027282,0.89988,0.10355,0.422788,-5.533982,85.748634,14.546855,0.079149,0.98577,-0.009641,0.147987,-4.184695,51.468243,7.198861,0.029128,0.977659,-0.057831,0.199974,-11.053422,8.790597,7.007841,-0.059254,0.888451,-0.049168,0.452467,5.499981,82.491043,27.782894,-0.037205,0.843666,-0.10387,0.525408,7.632962,47.822018,32.729435,-0.012423,0.846728,0.011032,0.531766,5.628433,5.647177,41.995605,0.029128,0.977659,-0.057831,0.199974,-6.411221,1.498282,-4.427013,-0.012423,0.846728,0.011032,0.531766,17.656088,0.370245,36.253365
411,3.425,0.132394,0.900302,-0.064169,0.409647,-0.011689,84.121567,21.167629,-0.085033,0.908116,0.050871,0.406826,2.080396,91.000534,21.116772,-0.010249,0.910981,0.119093,0.394749,-0.403935,103.436508,21.411081,0.075435,0.943054,-0.075871,0.314966,-2.348222,120.195862,25.014935,0.010523,0.972188,-0.053549,0.227756,1.256841,133.141739,22.330275,0.005105,0.876033,0.182622,0.446306,-4.637721,114.677773,21.79093,0.285901,-0.408724,0.212644,-0.840231,-15.346191,117.738724,7.904622,0.435267,0.347352,-0.432008,-0.709407,-1.501071,103.518387,-5.695058,0.554689,0.711063,-0.219572,-0.372152,5.517622,120.186386,-3.569093,-0.123799,0.942984,0.186338,0.246443,0.188073,114.149353,26.851797,0.322373,0.776547,0.26543,-0.471802,15.281052,116.670631,35.946598,0.086818,-0.022292,0.49312,-0.865331,23.628679,110.650612,14.199573,0.251664,-0.253812,0.479782,-0.801283,13.843102,127.013489,13.301388,0.027341,0.899894,0.10355,0.422753,-5.52996,85.750908,14.550823,0.079153,0.985746,-0.00968,0.148141,-4.184624,51.470745,7.201027,0.027974,0.977758,-0.058445,0.199475,-11.054188,8.79322,7.012244,-0.059204,0.888484,-0.049164,0.452408,5.506582,82.492226,27.784437,-0.037143,0.843742,-0.103822,0.5253,7.6369,47.822758,32.728992,-0.011845,0.84666,0.012141,0.531864,5.63128,5.646646,41.98914,0.027974,0.977758,-0.058445,0.199475,-6.411242,1.491447,-4.416268,-0.011845,0.84666,0.012141,0.531864,17.661125,0.386473,36.23613
412,3.433333,0.131349,0.900517,-0.063954,0.409543,0.03121,84.080376,21.166107,-0.085321,0.908129,0.051503,0.406656,2.10882,90.963699,21.111485,-0.010567,0.911032,0.119284,0.394564,-0.396383,103.436073,21.418728,0.074361,0.943152,-0.075866,0.314927,-2.352516,120.193634,25.024557,0.011522,0.972087,-0.053627,0.228119,1.225372,133.145081,22.33045,0.005133,0.87602,0.182942,0.446201,-4.638734,114.674042,21.800795,0.286038,-0.408866,0.212159,-0.840238,-15.350504,117.740265,7.918199,0.434807,0.347524,-0.432298,-0.709428,-1.501055,103.534828,-5.69264,0.555504,0.709998,-0.220833,-0.372224,5.50503,120.20974,-3.559044,-0.124053,0.942923,0.186801,0.246198,0.189008,114.148941,26.860147,0.321157,0.776812,0.26442,-0.472762,15.284046,116.676018,35.949917,0.085693,-0.022121,0.492933,-0.865555,23.625664,110.6866,14.192143,0.251245,-0.254038,0.478654,-0.802017,13.834393,127.04319,13.310488,0.027694,0.900155,0.10362,0.422157,-5.493381,85.695381,14.55106,0.079374,0.985709,-0.009903,0.148257,-4.17309,51.417603,7.185625,0.028799,0.977709,-0.056381,0.200192,-11.064189,8.743488,7.012151,-0.058787,0.888612,-0.04961,0.452164,5.555801,82.46537,27.781153,-0.037144,0.843947,-0.103808,0.524974,7.647329,47.795544,32.739758,-0.010295,0.847011,0.014084,0.531289,5.645998,5.619195,41.999744,0.028799,0.977709,-0.056381,0.200192,-6.407715,1.487854,-4.440216,-0.010295,0.847011,0.014084,0.531289,17.664675,0.380769,36.203709
413,3.441667,0.13128,0.900635,-0.063867,0.409321,0.038319,84.078148,21.167603,-0.074571,0.907845,0.044689,0.410195,2.114538,90.961891,21.113167,-0.014092,0.908008,0.126181,0.399251,-0.093912,103.602028,21.369312,0.07157,0.942336,-0.079357,0.317148,-2.2737,120.298172,25.128492,0.011281,0.972061,-0.0539,0.228178,1.272026,133.237167,22.333916,0.001955,0.879215,0.180904,0.440739,-4.462337,114.789024,21.820248,0.284492,-0.410311,0.210599,-0.840451,-15.347391,117.688812,8.037034,0.433318,0.345956,-0.433339,-0.71047,-1.523192,103.554939,-5.673607,0.554855,0.710221,-0.221028,-0.372651,5.489282,120.228638,-3.560483,-0.125025,0.942542,0.186929,0.247064,0.312001,114.261917,26.929819,0.325164,0.774851,0.265632,-0.47256,15.383204,116.813042,36.052364,0.09045,-0.022519,0.492592,-0.865254,23.609373,110.72953,14.276741,0.250601,-0.254519,0.478202,-0.802335,13.816236,127.057472,13.320632,0.027691,0.900231,0.103618,0.421996,-5.48979,85.693199,14.555508,0.079371,0.985715,-0.009915,0.148213,-4.170725,51.415371,7.190067,0.02747,0.977853,-0.056958,0.199513,-11.061767,8.741239,7.017992,-0.05863,0.88874,-0.049767,0.451914,5.566429,82.463089,27.779697,-0.036984,0.844106,-0.103962,0.524699,7.644608,47.793068,32.742531,-0.013061,0.846875,0.011329,0.531511,5.627573,5.618438,42.006989,0.02747,0.977853,-0.056958,0.199513,-6.40656,1.477917,-4.430016,-0.013061,0.846875,0.011329,0.531511,17.659258,0.357257,36.258743
414,3.45,0.13141,0.900654,-0.064128,0.409196,0.04107,84.071175,21.171217,-0.074489,0.907974,0.044738,0.409917,2.120426,90.953949,21.113909,-0.014261,0.908108,0.126613,0.398881,-0.088236,103.603851,21.372931,0.071774,0.942325,-0.079759,0.317034,-2.277708,120.296059,25.143957,0.011371,0.972016,-0.05376,0.228399,1.275877,133.231003,22.340607,0.000306,0.879175,0.182389,0.440211,-4.46464,114.787315,21.8339,0.284561,-0.410871,0.208982,-0.840557,-15.366396,117.655334,8.057242,0.432557,0.346364,-0.433369,-0.710716,-1.531677,103.576767,-5.6996,0.554244,0.7104,-0.221401,-0.372998,5.46897,120.250557,-3.561455,-0.125315,0.942508,0.18726,0.246798,0.313775,114.260612,26.939699,0.324387,0.775132,0.265299,-0.472821,15.387058,116.82019,36.056431,0.090362,-0.023024,0.49179,-0.865706,23.62565,110.757019,14.27984,0.25099,-0.255237,0.477169,-0.802601,13.805005,127.065811,13.345377,0.027852,0.899911,0.103532,0.422688,-5.488237,85.686584,14.560211,0.079333,0.98575,-0.009771,0.148013,-4.176236,51.408134,7.196409,0.026606,0.977894,-0.057128,0.199379,-11.062234,8.733233,7.013914,-0.05863,0.888828,-0.049733,0.451746,5.570377,82.455757,27.782223,-0.036947,0.844187,-0.104027,0.524558,7.650609,47.785507,32.742577,-0.013113,0.846937,0.011493,0.531408,5.629471,5.611825,42.010437,0.026606,0.977894,-0.057128,0.199379,-6.399767,1.469791,-4.431063,-0.013113,0.846937,0.011493,0.531408,17.661125,0.35507,36.258091
415,3.458333,0.131319,0.900777,-0.064126,0.408955,0.047326,84.071899,21.174612,-0.07531,0.908152,0.045276,0.409315,2.125498,90.955025,21.116234,-0.014987,0.908359,0.127358,0.398044,-0.111,103.619743,21.380953,0.07434,0.942292,-0.079055,0.316718,-2.329905,120.304695,25.166851,0.011232,0.972061,-0.054707,0.227988,1.280995,133.23204,22.401991,0.000456,0.878725,0.182487,0.441067,-4.510334,114.793602,21.856421,0.28505,-0.410665,0.209077,-0.840469,-15.385218,117.673424,8.061004,0.432675,0.345975,-0.434108,-0.710383,-1.544252,103.585037,-5.679511,0.552788,0.711564,-0.220797,-0.373296,5.441874,120.265625,-3.569459,-0.124828,0.942709,0.188015,0.245699,0.27714,114.273521,26.954409,0.323036,0.775677,0.26522,-0.472896,15.374043,116.818382,36.036106,0.089104,-0.02354,0.490968,-0.866289,23.651321,110.796295,14.262787,0.251527,-0.254344,0.476359,-0.803197,13.796708,127.096268,13.371864,0.027832,0.900279,0.103611,0.421887,-5.485848,85.686447,14.566631,0.079365,0.985727,-0.009794,0.148146,-4.17679,51.409065,7.197352,0.024431,0.977836,-0.057903,0.199718,-11.065723,8.734637,7.015475,-0.058592,0.888976,-0.049789,0.451453,5.580501,82.457352,27.782589,-0.036822,0.84434,-0.104034,0.52432,7.658235,47.78717,32.744495,-0.012838,0.846891,0.011669,0.531484,5.630301,5.612808,42.007759,0.024431,0.977836,-0.057903,0.199718,-6.369777,1.462299,-4.410147,-0.012838,0.846891,0.011669,0.531484,17.661453,0.356104,36.254318
416,3.466667,0.131302,0.900924,-0.064069,0.408646,0.05319,84.071686,21.176266,-0.07544,0.908255,0.04545,0.409042,2.130808,90.954979,21.117805,-0.015098,0.908448,0.127645,0.397745,-0.111296,103.623566,21.385969,0.074353,0.942352,-0.07884,0.316588,-2.336349,120.30587,25.179893,0.011566,0.972034,-0.054935,0.228032,1.272569,133.234802,22.419847,0.000918,0.878751,0.182332,0.441079,-4.515969,114.795013,21.868544,0.284593,-0.411143,0.208792,-0.840461,-15.390441,117.686935,8.075331,0.431789,0.345802,-0.434429,-0.71081,-1.562643,103.612648,-5.692854,0.552016,0.71173,-0.221135,-0.373922,5.417104,120.293106,-3.573118,-0.125131,0.942669,0.188474,0.245346,0.27479,114.275299,26.963478,0.322537,0.775831,0.265761,-0.472681,15.375151,116.828514,36.037083,0.088034,-0.023112,0.49091,-0.866443,23.67771,110.83223,14.266268,0.250081,-0.25415,0.473593,-0.805343,13.818437,127.133598,13.381432,0.027816,0.900351,0.10368,0.421717,-5.484495,85.687065,14.572268,0.079427,0.9857,-0.009808,0.148295,-4.173729,51.410629,7.198877,0.024566,0.977808,-0.057855,0.199854,-11.068125,8.737079,7.016337,-0.058684,0.889161,-0.049823,0.451073,5.590876,82.456299,27.780262,-0.03659,0.844524,-0.104206,0.524004,7.675327,47.787113,32.746265,-0.012878,0.846902,0.011628,0.531465,5.626056,5.614397,42.012314,0.024566,0.977808,-0.057855,0.199854,-6.370476,1.465234,-4.4089,-0.012878,0.846902,0.011628,0.531465,17.657089,0.35734,36.258949
417,3.475,0.131628,0.900952,-0.064187,0.40846,0.049672,84.083374,21.175793,-0.075504,0.908352,0.044921,0.408874,2.132082,90.965218,21.117336,-0.01496,0.908472,0.128272,0.397494,-0.105081,103.62986,21.372791,0.074194,0.94244,-0.078488,0.316453,-2.333319,120.306778,25.188499,0.011803,0.97201,-0.055107,0.228079,1.268162,133.239212,22.435141,0.000355,0.878872,0.183189,0.440484,-4.51298,114.799332,21.8715,0.285087,-0.41164,0.207787,-0.840299,-15.406157,117.683197,8.091359,0.431226,0.345928,-0.434831,-0.710844,-1.577914,103.634575,-5.702571,0.551233,0.711928,-0.221441,-0.37452,5.385098,120.318855,-3.576791,-0.125059,0.942594,0.188711,0.24549,0.280647,114.274811,26.963249,0.321609,0.776102,0.265917,-0.47278,15.379141,116.822243,36.041595,0.087327,-0.023027,0.490356,-0.86683,23.705956,110.861206,14.270367,0.249468,-0.254311,0.47267,-0.806024,13.825248,127.15155,13.398107,0.027729,0.900514,0.103618,0.421389,-5.489186,85.703323,14.573896,0.079369,0.985721,-0.009714,0.148193,-4.177508,51.425636,7.206475,0.024604,0.977802,-0.058227,0.199767,-11.065812,8.751136,7.017467,-0.058726,0.88932,-0.049793,0.450758,5.58853,82.463417,27.777689,-0.036722,0.844409,-0.104031,0.524217,7.678334,47.794373,32.742455,-0.011357,0.847052,0.013525,0.531216,5.644397,5.619329,42.001297,0.024604,0.977802,-0.058227,0.199767,-6.37195,1.470107,-4.403478,-0.011357,0.847052,0.013525,0.531216,17.668671,0.383368,36.214649
418,3.483333,0.13142,0.901061,-0.064112,0.408299,0.063939,84.08297,21.176321,-0.075605,0.908399,0.045665,0.408669,2.143269,90.965744,21.117218,-0.015343,0.908548,0.128367,0.397274,-0.103929,103.628265,21.389454,0.07414,0.942488,-0.07818,0.316397,-2.344567,120.303932,25.203344,0.012171,0.971979,-0.055465,0.228104,1.252812,133.238968,22.456915,0.000447,0.878799,0.183385,0.440547,-4.520879,114.794159,21.888008,0.284939,-0.411638,0.207809,-0.840344,-15.412084,117.68438,8.107644,0.430538,0.345297,-0.436079,-0.710804,-1.584211,103.637352,-5.688275,0.550564,0.712026,-0.221813,-0.375096,5.355741,120.336174,-3.587805,-0.125184,0.942628,0.189081,0.245009,0.27503,114.274422,26.978094,0.320899,0.776441,0.265945,-0.47269,15.380812,116.82618,36.043079,0.086791,-0.022912,0.489742,-0.867234,23.733644,110.885933,14.276134,0.248987,-0.2541,0.47259,-0.806286,13.831627,127.159546,13.412664,0.027802,0.900481,0.103759,0.42142,-5.478168,85.700607,14.576587,0.079483,0.985741,-0.009809,0.147989,-4.166627,51.425255,7.19828,0.024637,0.977805,-0.058298,0.199729,-11.065804,8.752474,7.01732,-0.058525,0.889491,-0.04991,0.450433,5.606046,82.46534,27.776054,-0.036564,0.844615,-0.104136,0.523875,7.681429,47.795452,32.740993,-0.012241,0.846854,0.012508,0.531537,5.634903,5.621308,42.00116,0.024637,0.977805,-0.058298,0.199729,-6.373519,1.469584,-4.403083,-0.012241,0.846854,0.012508,0.531537,17.665962,0.375029,36.238014
419,3.491667,0.131419,0.901224,-0.064094,0.407942,0.067347,84.080925,21.178425,-0.076112,0.908467,0.045736,0.408415,2.146546,90.96373,21.118723,-0.01517,0.908619,0.128875,0.396955,-0.114292,103.63089,21.388025,0.073605,0.942621,-0.077771,0.316227,-2.355075,120.302238,25.220684,0.012857,0.971913,-0.056021,0.228213,1.224826,133.243103,22.478897,0.000842,0.879094,0.1818,0.440616,-4.532767,114.795517,21.901175,0.285128,-0.412099,0.206809,-0.840301,-15.421791,117.673698,8.116574,0.429571,0.345546,-0.436586,-0.710957,-1.592206,103.657486,-5.708939,0.550808,0.711113,-0.223068,-0.375725,5.327959,120.369843,-3.591875,-0.125275,0.942651,0.189413,0.244617,0.266768,114.271332,26.987385,0.320042,0.776805,0.266052,-0.472614,15.378563,116.826019,36.041512,0.086198,-0.022926,0.48923,-0.867582,23.76133,110.913635,14.278489,0.248966,-0.253979,0.472282,-0.806511,13.839284,127.177895,13.428495,0.027974,0.900533,0.103533,0.421354,-5.479876,85.699448,14.583209,0.079341,0.9858,-0.009583,0.147687,-4.186444,51.421486,7.213857,0.025989,0.977704,-0.058245,0.200069,-11.070792,8.74638,7.017586,-0.058491,0.889711,-0.049997,0.449993,5.614569,82.462395,27.77364,-0.036517,0.844833,-0.104225,0.523508,7.687494,47.792835,32.74192,-0.012831,0.847015,0.012134,0.531275,5.637516,5.62,42.007271,0.025989,0.977704,-0.058245,0.200069,-6.387471,1.458362,-4.403227,-0.012831,0.847015,0.012134,0.531275,17.668335,0.373645,36.243698
420,3.5,0.131431,0.901416,-0.063957,0.407536,0.072342,84.075485,21.176439,-0.075919,0.908622,0.045697,0.408112,2.150873,90.958496,21.117643,-0.015574,0.908661,0.129524,0.39663,-0.108046,103.643715,21.389185,0.072281,0.942966,-0.075821,0.315979,-2.368951,120.308838,25.237047,0.014531,0.97185,-0.057769,0.227944,1.160864,133.270996,22.53105,0.000786,0.879093,0.181991,0.440538,-4.541105,114.802017,21.914091,0.285234,-0.412596,0.206253,-0.840158,-15.432577,117.680946,8.131574,0.4289,0.34543,-0.437054,-0.711131,-1.611662,103.679726,-5.717781,0.550786,0.7106,-0.223503,-0.37647,5.296312,120.396133,-3.598248,-0.125225,0.942661,0.189749,0.244346,0.261875,114.279953,26.997269,0.319284,0.777161,0.266103,-0.472512,15.378838,116.831902,36.043549,0.085776,-0.022789,0.488651,-0.867954,23.789516,110.942245,14.285132,0.248774,-0.253812,0.472205,-0.806668,13.845679,127.193359,13.440702,0.028011,0.900539,0.103729,0.421291,-5.480643,85.696083,14.586583,0.079331,0.985815,-0.009665,0.147587,-4.184259,51.42112,7.203807,0.024437,0.9778,-0.058349,0.199761,-11.068793,8.746007,7.01528,-0.058487,0.889965,-0.050144,0.449475,5.625327,82.454887,27.766296,-0.036345,0.845059,-0.104389,0.523123,7.696272,47.786331,32.742374,-0.014011,0.846997,0.010988,0.5313,5.630488,5.615366,42.012733,0.024437,0.9778,-0.058349,0.199761,-6.373323,1.46279,-4.403606,-0.014011,0.846997,0.010988,0.5313,17.666107,0.360052,36.267368
421,3.508333,0.131379,0.901593,-0.064123,0.407133,0.073371,84.078369,21.184618,-0.07589,0.908751,0.045663,0.407833,2.152164,90.961273,21.122438,-0.015787,0.908715,0.129955,0.396357,-0.105508,103.645935,21.394184,0.071921,0.942771,-0.078882,0.315892,-2.377783,120.306969,25.253016,0.014385,0.971781,-0.055756,0.228747,1.167336,133.248001,22.467169,0.000805,0.8791,0.182165,0.440452,-4.547197,114.800385,21.927885,0.284726,-0.412988,0.205904,-0.840224,-15.441364,117.68206,8.148079,0.427913,0.345285,-0.437738,-0.711374,-1.629084,103.699043,-5.728243,0.55039,0.710553,-0.223858,-0.376926,5.261616,120.424583,-3.60408,-0.125391,0.942672,0.189981,0.244036,0.258721,114.279152,27.008369,0.318828,0.777333,0.266477,-0.472326,15.379599,116.836807,36.046486,0.085493,-0.022765,0.488199,-0.868236,23.812754,110.967697,14.29122,0.248597,-0.253476,0.472175,-0.806846,13.851905,127.209023,13.45298,0.027998,0.900726,0.103872,0.420855,-5.485602,85.697815,14.59953,0.07929,0.985846,-0.009603,0.147405,-4.187673,51.424885,7.207565,0.028335,0.977725,-0.057584,0.199837,-11.067987,8.749109,7.015574,-0.058485,0.890266,-0.050093,0.448884,5.632345,82.458916,27.769709,-0.036374,0.845331,-0.104383,0.522682,7.708021,47.789989,32.741203,-0.010567,0.847293,0.01358,0.530847,5.649448,5.6191,42.013519,0.028335,0.977725,-0.057584,0.199837,-6.418106,1.466472,-4.422321,-0.010567,0.847293,0.01358,0.530847,17.661789,0.373132,36.211185
422,3.516667,0.131382,0.901788,-0.063835,0.406746,0.081137,84.074654,21.18075,-0.075858,0.908858,0.045918,0.407572,2.158308,90.958069,21.121407,-0.015946,0.908787,0.130169,0.396116,-0.102013,103.64679,21.400179,0.071748,0.942809,-0.078776,0.315846,-2.381153,120.30574,25.263994,0.014566,0.971734,-0.055839,0.228917,1.158565,133.248459,22.479063,0.000858,0.879143,0.182419,0.440262,-4.549242,114.798805,21.938562,0.284827,-0.413556,0.205191,-0.840085,-15.44936,117.684921,8.16439,0.427229,0.345397,-0.43817,-0.711466,-1.645574,103.722313,-5.740912,0.54998,0.710588,-0.22403,-0.377357,5.22867,120.453796,-3.608488,-0.125609,0.942653,0.190159,0.243859,0.259287,114.278862,27.016708,0.318323,0.777535,0.266599,-0.472265,15.38129,116.843391,36.050995,0.08551,-0.023045,0.487563,-0.868585,23.832712,110.992027,14.298037,0.2491,-0.253257,0.473102,-0.806216,13.84795,127.220871,13.471058,0.02806,0.900893,0.10386,0.420496,-5.483349,85.69709,14.601056,0.079187,0.98586,-0.009554,0.147371,-4.192659,51.424225,7.207563,0.025003,0.977791,-0.058348,0.199739,-11.063673,8.746958,7.01296,-0.058441,0.890441,-0.050212,0.448529,5.645623,82.452217,27.760447,-0.036173,0.845361,-0.104726,0.522579,7.716826,47.78376,32.737133,-0.0139,0.847285,0.010376,0.530855,5.629061,5.617804,42.025341,0.025003,0.977791,-0.058348,0.199739,-6.375995,1.461127,-4.40746,-0.0139,0.847285,0.010376,0.530855,17.654261,0.34703,36.272327
423,3.525,0.131324,0.902006,-0.063743,0.406295,0.085034,84.076073,21.183479,-0.075465,0.908811,0.046046,0.407734,2.160911,90.959877,21.123947,-0.015575,0.908576,0.130737,0.396428,-0.096103,103.675056,21.410061,0.069861,0.943058,-0.07729,0.31589,-2.372684,120.3293,25.295633,0.015963,0.971635,-0.057592,0.228811,1.107784,133.292511,22.531437,-0.000102,0.879255,0.182739,0.439907,-4.54035,114.827644,21.961203,0.284068,-0.413996,0.204901,-0.840195,-15.45163,117.686401,8.190161,0.426027,0.345098,-0.439031,-0.711801,-1.659662,103.743469,-5.746579,0.549376,0.710646,-0.224205,-0.378022,5.194063,120.481667,-3.612008,-0.125709,0.942711,0.190402,0.243395,0.264877,114.299202,27.041595,0.318218,0.777597,0.266515,-0.472282,15.394031,116.868385,36.062576,0.085507,-0.023019,0.487201,-0.868789,23.847891,111.018349,14.310206,0.249203,-0.252458,0.472916,-0.806544,13.848883,127.240143,13.483724,0.028076,0.901328,0.103881,0.419558,-5.486152,85.699257,14.609644,0.079113,0.985786,-0.009548,0.147908,-4.203519,51.426773,7.212987,0.026886,0.97765,-0.058358,0.200178,-11.068043,8.748484,7.015088,-0.058339,0.890646,-0.050272,0.448129,5.65622,82.452881,27.757315,-0.0361,0.845443,-0.104729,0.522452,7.721415,47.784008,32.733616,-0.014759,0.847189,0.010087,0.530991,5.629588,5.617642,42.019051,0.026886,0.97765,-0.058358,0.200178,-6.393964,1.453532,-4.405085,-0.014759,0.847189,0.010087,0.530991,17.66291,0.352663,36.277729
424,3.533333,0.131303,0.902184,-0.063702,0.405914,0.08857,84.077827,21.186819,-0.075481,0.908913,0.046246,0.407482,2.163915,90.961792,21.126812,-0.015701,0.908636,0.131022,0.396192,-0.095635,103.677277,21.41807,0.070946,0.94285,-0.079315,0.315768,-2.37903,120.328796,25.311247,0.015081,0.971693,-0.056073,0.229001,1.144548,133.271423,22.505497,-1.9e-05,0.879331,0.182808,0.439725,-4.545371,114.827347,21.975624,0.283949,-0.414568,0.204186,-0.840128,-15.462351,117.688599,8.209621,0.425159,0.344866,-0.439488,-0.71215,-1.679106,103.769806,-5.759835,0.548228,0.711008,-0.224079,-0.379081,5.166546,120.512733,-3.619854,-0.126,0.942701,0.190686,0.243058,0.262423,114.299377,27.053637,0.317525,0.777938,0.266694,-0.472086,15.394813,116.878105,36.06646,0.085346,-0.022813,0.486423,-0.869246,23.878769,111.050331,14.31984,0.249124,-0.251954,0.472702,-0.806852,13.850917,127.253357,13.492481,0.028103,0.901542,0.104014,0.419063,-5.488131,85.701805,14.617857,0.079062,0.985795,-0.009552,0.147871,-4.207363,51.431358,7.211452,0.026982,0.977641,-0.058496,0.20017,-11.067607,8.752373,7.014781,-0.058317,0.890843,-0.05029,0.447738,5.665269,82.45385,27.755781,-0.036085,0.845574,-0.10484,0.522218,7.730725,47.784935,32.731628,-0.010695,0.847237,0.011572,0.530981,5.63536,5.620494,42.024982,0.026982,0.977641,-0.058496,0.20017,-6.395409,1.453628,-4.403731,-0.010695,0.847237,0.011572,0.530981,17.639526,0.331043,36.245258
