Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
280,2.333333,-0.01654,0.884101,-0.018366,0.466642,2.925137,81.356361,16.486385,-0.062149,0.880613,0.107239,0.457339,2.838099,88.537819,16.141886,-0.044618,0.882997,0.104324,0.455458,-0.412845,103.719498,18.209906,0.075183,0.924857,-0.044569,0.370135,-3.411752,120.527634,20.687204,0.017528,0.959831,-0.104403,0.25984,0.115686,133.669128,19.056948,-0.013342,0.840591,0.17754,0.511575,-5.034229,114.78727,17.446671,0.294978,-0.411013,0.186521,-0.842179,-13.511461,117.621506,2.052722,0.433635,0.316988,-0.464215,-0.704261,0.745097,104.228882,-11.956003,0.563668,0.696259,-0.262118,-0.358881,7.453371,121.157242,-11.155966,-0.166946,0.916913,0.165172,0.322673,-0.958832,114.673409,23.152636,0.244441,0.852522,0.214483,-0.409208,12.142997,118.225685,34.667564,0.053242,0.060272,0.456862,-0.885895,25.269699,112.42144,15.358067,0.284932,-0.195242,0.451491,-0.822709,14.120087,127.984787,12.345472,0.046993,0.89395,0.090696,0.436371,-2.019854,80.949608,9.2566,0.097895,0.965358,-0.067047,0.232392,-2.190528,46.596745,2.128465,-0.009635,0.967461,0.066183,0.244022,-11.707859,4.586643,5.757363,-0.046435,0.863161,-0.064746,0.498603,7.870129,81.763107,23.716169,-0.007262,0.799722,-0.110438,0.590081,8.41735,47.123543,29.262342,-0.030054,0.788282,0.023033,0.614148,3.285433,4.955283,37.268497,-0.009635,0.967461,0.066183,0.244022,-5.223978,0.684252,-6.416963,-0.030054,0.788282,0.023033,0.614148,16.433725,0.235204,34.054955
281,2.341667,-0.016449,0.884034,-0.018478,0.466767,2.904588,81.350433,16.498032,-0.061812,0.880632,0.10705,0.457391,2.819508,88.531876,16.152714,-0.04475,0.882963,0.104486,0.455474,-0.422043,103.727425,18.221844,0.075433,0.924809,-0.044098,0.370261,-3.427516,120.533989,20.701881,0.017282,0.959745,-0.10532,0.259804,0.101957,133.676773,19.086462,-0.014124,0.840639,0.177911,0.511345,-5.04758,114.793571,17.460222,0.291866,-0.410543,0.187933,-0.843178,-13.532397,117.60968,2.067126,0.4323,0.316069,-0.464732,-0.705153,0.717297,104.218933,-11.950372,0.56386,0.696065,-0.26185,-0.359153,7.43258,121.154083,-11.148806,-0.166862,0.916904,0.165278,0.322689,-0.972546,114.680267,23.166456,0.244852,0.852323,0.214778,-0.409223,12.129898,118.228424,34.68195,0.053522,0.060059,0.456958,-0.885843,25.246325,112.415627,15.368051,0.285079,-0.194611,0.453071,-0.821939,14.099814,127.980148,12.357918,0.046863,0.893983,0.090777,0.4363,-2.038408,80.944168,9.266855,0.097938,0.965383,-0.066893,0.232314,-2.199018,46.591488,2.13758,-0.008174,0.967367,0.066441,0.244377,-11.716628,4.580334,5.753561,-0.046432,0.86317,-0.064741,0.498588,7.847583,81.756699,23.729206,-0.007353,0.799984,-0.110215,0.589767,8.394871,47.117069,29.274963,-0.030228,0.788377,0.022991,0.614019,3.283788,4.944655,37.272564,-0.008174,0.967367,0.066441,0.244377,-5.236959,0.675132,-6.422105,-0.030228,0.788377,0.022991,0.614019,16.432135,0.22656,34.056332
282,2.35,-0.016277,0.883809,-0.018656,0.467193,2.881637,81.344955,16.507521,-0.061692,0.880575,0.107044,0.45752,2.800108,88.526382,16.161051,-0.044691,0.882945,0.104599,0.45549,-0.439194,103.726265,18.231836,0.075038,0.924806,-0.043789,0.370386,-3.444664,120.532204,20.716131,0.017392,0.959606,-0.106096,0.259995,0.072441,133.678818,19.105,-0.013861,0.84082,0.177651,0.511145,-5.064675,114.792633,17.472958,0.291511,-0.410902,0.187872,-0.84314,-13.557053,117.610535,2.084353,0.432238,0.315802,-0.464372,-0.705549,0.679582,104.224602,-11.951013,0.564022,0.695852,-0.261545,-0.359533,7.412759,121.151054,-11.145085,-0.16687,0.916922,0.165437,0.322551,-0.98977,114.677834,23.179256,0.245215,0.852132,0.215096,-0.409236,12.115756,118.225372,34.691437,0.053616,0.059773,0.457074,-0.885797,25.223127,112.406334,15.373261,0.284948,-0.194637,0.452939,-0.822051,14.079517,127.97419,12.371181,0.047234,0.89381,0.090519,0.436669,-2.05448,80.939819,9.271583,0.097379,0.965214,-0.066714,0.2333,-2.24332,46.586288,2.147091,-0.003975,0.967372,0.068758,0.243818,-11.714932,4.563623,5.750041,-0.046675,0.863193,-0.064603,0.498543,7.817755,81.750092,23.74346,-0.006395,0.799326,-0.109242,0.59085,8.384893,47.110802,29.289347,-0.030489,0.786646,0.02334,0.616209,3.246574,4.918787,37.165215,-0.003975,0.967372,0.068758,0.243818,-5.282621,0.693331,-6.461836,-0.030489,0.786646,0.02334,0.616209,16.416615,0.213213,34.020172
283,2.358333,-0.016324,0.883793,-0.018641,0.467221,2.863698,81.3452,16.518597,-0.062028,0.880502,0.1069,0.457647,2.781473,88.526619,16.17201,-0.044253,0.882901,0.104856,0.455558,-0.466891,103.733482,18.234467,0.075063,0.924762,-0.043436,0.370533,-3.463246,120.538902,20.733212,0.017299,0.959477,-0.106891,0.260151,0.051532,133.687332,19.131823,-0.013645,0.840948,0.177472,0.511003,-5.08626,114.803024,17.484987,0.29131,-0.411192,0.18798,-0.843044,-13.584005,117.623184,2.099763,0.432321,0.315468,-0.463982,-0.705904,0.63917,104.233635,-11.945783,0.564315,0.695481,-0.261414,-0.359884,7.39288,121.15078,-11.139655,-0.166506,0.91699,0.165525,0.322501,-1.01168,114.681053,23.191368,0.24513,0.852099,0.215266,-0.409267,12.099321,118.21637,34.701069,0.053114,0.059694,0.45729,-0.885721,25.207472,112.404884,15.381154,0.284667,-0.194752,0.452438,-0.822397,14.070466,127.981079,12.390241,0.047148,0.893782,0.090471,0.436744,-2.071939,80.939453,9.282366,0.097286,0.965216,-0.066506,0.23339,-2.25626,46.584751,2.163398,-0.003973,0.967358,0.068891,0.24384,-11.716474,4.558122,5.750112,-0.046695,0.863257,-0.064679,0.49842,7.799334,81.750946,23.754829,-0.006414,0.799469,-0.108958,0.590709,8.365772,47.112469,29.30587,-0.030466,0.786624,0.023413,0.616236,3.244679,4.915127,37.164402,-0.003973,0.967358,0.068891,0.24384,-5.283369,0.691371,-6.462464,-0.030466,0.786624,0.023413,0.616236,16.41518,0.21072,34.01955
284,2.366667,-0.016388,0.883766,-0.01864,0.46727,2.847066,81.345055,16.53072,-0.062142,0.880555,0.10664,0.457591,2.764049,88.526443,16.183702,-0.044128,0.882967,0.104989,0.455411,-0.483874,103.735733,18.237785,0.074549,0.924875,-0.041515,0.370575,-3.478065,120.540573,20.743015,0.017782,0.959278,-0.108684,0.260111,0.0056,133.702393,19.184252,-0.012739,0.84096,0.176989,0.511174,-5.102676,114.805878,17.493525,0.290853,-0.41158,0.188532,-0.842889,-13.595057,117.645439,2.108905,0.432166,0.315224,-0.463677,-0.706307,0.602773,104.238525,-11.945726,0.564545,0.695198,-0.261362,-0.360108,7.373305,121.151421,-11.13372,-0.166586,0.916899,0.165599,0.322679,-1.02606,114.681747,23.198404,0.24519,0.852111,0.215351,-0.409161,12.079889,118.217255,34.713806,0.053614,0.059582,0.457042,-0.885826,25.190792,112.403725,15.396367,0.284764,-0.195512,0.451486,-0.822706,14.046022,127.970184,12.401106,0.046657,0.893893,0.090668,0.436529,-2.087729,80.938324,9.29397,0.09759,0.965176,-0.066467,0.233439,-2.236997,46.582897,2.177683,-0.008278,0.967303,0.066922,0.244494,-11.721728,4.560945,5.754432,-0.046664,0.863141,-0.064663,0.498627,7.781862,81.751793,23.767467,-0.006411,0.799285,-0.108546,0.591034,8.345635,47.112965,29.316593,-0.030587,0.786276,0.023736,0.616661,3.242221,4.907873,37.144905,-0.008278,0.967303,0.066922,0.244494,-5.237188,0.669308,-6.422987,-0.030587,0.786276,0.023736,0.616661,16.418898,0.212512,34.012424
285,2.375,-0.0165,0.883742,-0.018644,0.467312,2.828834,81.348862,16.545904,-0.062223,0.880546,0.106592,0.457608,2.744436,88.53019,16.19808,-0.044011,0.882977,0.104975,0.455406,-0.503711,103.733002,18.248758,0.074606,0.924861,-0.040909,0.370665,-3.494136,120.538307,20.755424,0.017656,0.959195,-0.109407,0.260124,-0.014658,133.70314,19.212729,-0.015682,0.837199,0.182015,0.515483,-5.120127,114.804207,17.50555,0.288291,-0.412649,0.191449,-0.842589,-13.452045,117.677139,2.039608,0.428904,0.317071,-0.464645,-0.706833,0.650051,104.190575,-12.035176,0.564775,0.694929,-0.261357,-0.360272,7.355058,121.153534,-11.128163,-0.166439,0.916921,0.165619,0.322682,-1.043312,114.678749,23.210257,0.244943,0.852156,0.215288,-0.409248,12.064314,118.209335,34.725254,0.053404,0.059512,0.456985,-0.885873,25.177616,112.405083,15.406656,0.284733,-0.195788,0.451188,-0.822815,14.029977,127.971718,12.417417,0.046553,0.893909,0.09067,0.436507,-2.105205,80.940346,9.308739,0.097478,0.96512,-0.066294,0.233768,-2.248061,46.584259,2.195521,-0.00971,0.967309,0.066972,0.244406,-11.721371,4.558438,5.756971,-0.046588,0.862991,-0.064635,0.498896,7.762872,81.75737,23.783068,-0.006642,0.798975,-0.108269,0.5915,8.321309,47.117798,29.328051,-0.030551,0.786275,0.02395,0.616656,3.24346,4.907763,37.146366,-0.00971,0.967309,0.066972,0.244406,-5.225717,0.67765,-6.417985,-0.030551,0.786275,0.02395,0.616656,16.421041,0.216319,34.011822
286,2.383333,-0.016528,0.883701,-0.018591,0.46739,2.811333,81.350395,16.556957,-0.062594,0.880555,0.10664,0.457529,2.726257,88.531738,16.209612,-0.04368,0.88309,0.104841,0.45525,-0.531558,103.728058,18.255829,0.074635,0.924872,-0.040297,0.370699,-3.509375,120.535324,20.764267,0.017581,0.959089,-0.110078,0.260235,-0.034986,133.703308,19.237217,-0.01538,0.837168,0.182056,0.515528,-5.140712,114.802444,17.514944,0.287926,-0.412947,0.191648,-0.842523,-13.471288,117.685448,2.050152,0.428782,0.316856,-0.464387,-0.707173,0.615321,104.194572,-12.035993,0.565022,0.694624,-0.261317,-0.360502,7.334532,121.15303,-11.124398,-0.166505,0.916866,0.1658,0.322713,-1.061493,114.674034,23.217865,0.24483,0.852196,0.215463,-0.409141,12.044642,118.204185,34.734684,0.053304,0.059469,0.456956,-0.885897,25.164795,112.40641,15.4188,0.284747,-0.195886,0.451013,-0.822882,14.016238,127.972435,12.432859,0.046527,0.893741,0.090452,0.436898,-2.121412,80.941864,9.318913,0.097328,0.965137,-0.066001,0.233841,-2.266306,46.582855,2.219895,-0.010814,0.967425,0.066688,0.243977,-11.721732,4.551151,5.759409,-0.046578,0.862947,-0.064598,0.49898,7.744078,81.758919,23.795002,-0.00676,0.798912,-0.108055,0.591623,8.302747,47.118935,29.337437,-0.030804,0.786253,0.023918,0.616673,3.242805,4.905051,37.146557,-0.010814,0.967425,0.066688,0.243977,-5.227042,0.670136,-6.415988,-0.030804,0.786253,0.023918,0.616673,16.422277,0.217212,34.014591
287,2.391667,-0.016456,0.883665,-0.018702,0.467457,2.788143,81.348297,16.570574,-0.062673,0.880523,0.106609,0.457586,2.704746,88.529625,16.222288,-0.043662,0.883062,0.104905,0.455292,-0.555105,103.726593,18.266417,0.075911,0.924635,-0.041273,0.370922,-3.533498,120.53344,20.776934,0.016499,0.959091,-0.109711,0.260455,-0.017463,133.689194,19.239777,-0.0162,0.836952,0.183522,0.515333,-5.164425,114.80098,17.526663,0.287854,-0.413265,0.191478,-0.84243,-13.501252,117.685295,2.065478,0.428865,0.316758,-0.464011,-0.707413,0.575849,104.199181,-12.034747,0.56556,0.694132,-0.26139,-0.360552,7.30966,121.150253,-11.118484,-0.166224,0.91691,0.165714,0.322777,-1.085715,114.67186,23.229937,0.244683,0.852243,0.215348,-0.409191,12.022278,118.19371,34.747196,0.053075,0.059546,0.456982,-0.885892,25.143982,112.399673,15.431229,0.284594,-0.195949,0.450958,-0.82295,13.996834,127.966629,12.446719,0.046505,0.893742,0.090326,0.436925,-2.143543,80.939957,9.331795,0.097101,0.964999,-0.065633,0.234606,-2.290706,46.579189,2.241289,-0.008868,0.967238,0.06755,0.24456,-11.722932,4.539478,5.747447,-0.046627,0.862998,-0.064504,0.498898,7.719829,81.756645,23.809353,-0.006781,0.799384,-0.107891,0.591015,8.285264,47.116146,29.347839,-0.03083,0.786334,0.024006,0.616564,3.241071,4.899225,37.150719,-0.008868,0.967238,0.06755,0.24456,-5.230028,0.668585,-6.432128,-0.03083,0.786334,0.024006,0.616564,16.420382,0.213645,34.014675
288,2.4,-0.01642,0.883644,-0.018763,0.467495,2.768569,81.34481,16.58145,-0.062712,0.880437,0.106272,0.457825,2.686058,88.526115,16.232643,-0.043414,0.882928,0.10518,0.455511,-0.571005,103.726814,18.266352,0.075455,0.924611,-0.040946,0.371114,-3.546772,120.532433,20.788334,0.016609,0.958972,-0.110254,0.260655,-0.044597,133.692413,19.255636,-0.013051,0.840861,0.177639,0.511103,-5.177555,114.802788,17.533007,0.289904,-0.412988,0.188367,-0.842564,-13.672224,117.644455,2.150042,0.431609,0.315174,-0.462521,-0.707427,0.47273,104.24633,-11.966142,0.565839,0.693861,-0.261317,-0.360689,7.28442,121.14341,-11.114801,-0.16633,0.91674,0.16633,0.322888,-1.10135,114.668427,23.237947,0.245195,0.851953,0.216332,-0.40897,12.002832,118.185005,34.761143,0.053649,0.059167,0.45715,-0.885796,25.12114,112.390495,15.443026,0.284759,-0.196261,0.451194,-0.82269,13.978524,127.960625,12.461287,0.046361,0.893731,0.090441,0.436939,-2.16251,80.936539,9.342257,0.097012,0.964961,-0.065474,0.234845,-2.297006,46.576294,2.248965,-0.005872,0.967356,0.068881,0.243808,-11.71963,4.533288,5.741461,-0.046596,0.863052,-0.064524,0.498806,7.699647,81.75309,23.820644,-0.006866,0.799661,-0.107659,0.590682,8.263094,47.112553,29.359135,-0.030733,0.786419,0.024061,0.616459,3.239957,4.89139,37.152653,-0.005872,0.967356,0.068881,0.243808,-5.269887,0.678645,-6.466166,-0.030733,0.786419,0.024061,0.616459,16.417992,0.205303,34.012024
289,2.408333,-0.016299,0.883601,-0.018754,0.46758,2.740036,81.338745,16.591978,-0.062472,0.880451,0.106072,0.457879,2.659035,88.520111,16.244089,-0.043336,0.882914,0.10527,0.455525,-0.589721,103.727676,18.276306,0.075369,0.924572,-0.040634,0.371261,-3.564565,120.53286,20.802183,0.016532,0.95885,-0.110865,0.260848,-0.067078,133.694962,19.277081,-0.01303,0.840846,0.177566,0.511154,-5.195634,114.804077,17.545494,0.289544,-0.413326,0.18856,-0.842479,-13.688498,117.645355,2.161463,0.431377,0.314995,-0.462405,-0.707724,0.439546,104.242645,-11.967299,0.565859,0.693759,-0.261059,-0.361041,7.259608,121.137024,-11.111363,-0.166211,0.91676,0.166291,0.322912,-1.119505,114.668152,23.250454,0.245523,0.851776,0.216503,-0.409051,11.985529,118.181267,34.773743,0.053319,0.059141,0.457675,-0.885547,25.092911,112.379585,15.450358,0.284656,-0.19573,0.451741,-0.822551,13.968247,127.964874,12.474704,0.046316,0.8937,0.090464,0.437002,-2.189718,80.932404,9.351771,0.097109,0.964907,-0.065236,0.235093,-2.320221,46.572166,2.258401,-0.00799,0.966722,0.066582,0.246883,-11.747022,4.528105,5.726715,-0.046664,0.862974,-0.064408,0.498949,7.66979,81.745087,23.832184,-0.007049,0.799642,-0.107471,0.59074,8.240552,47.103954,29.366154,-0.029698,0.786505,0.024753,0.616373,3.239096,4.879525,37.155903,-0.00799,0.966722,0.066582,0.246883,-5.207255,0.624871,-6.417413,-0.029698,0.786505,0.024753,0.616373,16.412449,0.19063,33.999851
290,2.416667,-0.016036,0.883616,-0.018897,0.467555,2.71662,81.333633,16.604921,-0.062288,0.880461,0.106027,0.457895,2.639913,88.515045,16.256989,-0.043441,0.882885,0.105361,0.455551,-0.604124,103.728088,18.291174,0.075045,0.924577,-0.040277,0.371354,-3.583609,120.53231,20.818018,0.016645,0.958757,-0.111414,0.26095,-0.097313,133.69809,19.298941,-0.013039,0.84082,0.177548,0.511203,-5.212887,114.803337,17.560772,0.289072,-0.413516,0.188728,-0.84251,-13.703934,117.644348,2.175687,0.431032,0.31486,-0.462449,-0.707966,0.413483,104.241249,-11.963335,0.565935,0.693601,-0.260992,-0.361274,7.23575,121.136238,-11.10291,-0.166146,0.91689,0.165936,0.32276,-1.137218,114.668068,23.266073,0.245537,0.851768,0.216157,-0.409243,11.97208,118.184807,34.783401,0.053283,0.058978,0.457478,-0.885662,25.071579,112.377846,15.456256,0.284553,-0.195751,0.451162,-0.822899,13.93707,127.961777,12.4864,0.046131,0.893659,0.09047,0.437106,-2.213691,80.930199,9.364934,0.096796,0.964864,-0.065275,0.235389,-2.331624,46.568825,2.276825,-0.008297,0.967301,0.067519,0.244337,-11.734382,4.519939,5.751999,-0.046498,0.862723,-0.064549,0.499381,7.646931,81.737068,23.84491,-0.007129,0.798854,-0.106641,0.591953,8.199905,47.096123,29.381916,-0.031296,0.785792,0.024584,0.617209,3.234747,4.85642,37.111862,-0.008297,0.967301,0.067519,0.244337,-5.25227,0.644505,-6.431875,-0.031296,0.785792,0.024584,0.617209,16.426044,0.191189,33.995953
291,2.425,-0.016436,0.883632,-0.018559,0.467525,2.705539,81.341568,16.616812,-0.062258,0.880381,0.10626,0.457999,2.621469,88.52298,16.270477,-0.043495,0.882794,0.105233,0.455751,-0.623359,103.725563,18.30987,0.074284,0.924569,-0.039187,0.371643,-3.603078,120.530548,20.831358,0.017162,0.958531,-0.112638,0.26122,-0.145306,133.706207,19.333035,-0.015868,0.83731,0.18233,0.515186,-5.231178,114.80088,17.574724,0.287457,-0.414558,0.191136,-0.842008,-13.57379,117.672073,2.114226,0.428199,0.31684,-0.463435,-0.708157,0.458089,104.19371,-12.038376,0.565965,0.693481,-0.26098,-0.361466,7.209321,121.135559,-11.091108,-0.166118,0.916942,0.165822,0.322685,-1.158132,114.666748,23.281925,0.245436,0.851803,0.215924,-0.409354,11.953233,118.184624,34.796547,0.053052,0.059083,0.457513,-0.88565,25.050724,112.377945,15.467966,0.284379,-0.195681,0.451164,-0.822976,13.918069,127.963028,12.498591,0.046139,0.893682,0.09051,0.43705,-2.225042,80.934708,9.377201,0.096718,0.96487,-0.064979,0.235478,-2.342625,46.573906,2.286357,-0.008676,0.966968,0.068381,0.2454,-11.733445,4.520392,5.737705,-0.046523,0.862829,-0.064401,0.499213,7.636121,81.748428,23.856424,-0.00741,0.799371,-0.107029,0.591181,8.196897,47.106316,29.385281,-0.031036,0.786533,0.024524,0.61628,3.238695,4.874137,37.160694,-0.008676,0.966968,0.068381,0.2454,-5.219941,0.670381,-6.437484,-0.031036,0.786533,0.024524,0.61628,16.420273,0.202945,34.012745
292,2.433333,-0.016445,0.88366,-0.01841,0.467478,2.685009,81.343567,16.626518,-0.062204,0.880414,0.10621,0.457953,2.599801,88.525047,16.282024,-0.043361,0.88283,0.105258,0.455688,-0.642467,103.726913,18.320848,0.073891,0.924617,-0.038921,0.371629,-3.618328,120.53212,20.845421,0.017293,0.95847,-0.11297,0.261293,-0.172893,133.711304,19.34964,-0.011784,0.841147,0.17734,0.510767,-5.248163,114.803291,17.588198,0.289033,-0.413982,0.189034,-0.842226,-13.756191,117.675194,2.218237,0.43127,0.314229,-0.462063,-0.708353,0.337121,104.256584,-11.93011,0.565895,0.693496,-0.260702,-0.361746,7.184895,121.13607,-11.079732,-0.166113,0.916926,0.165686,0.322801,-1.174146,114.66745,23.294666,0.245391,0.851848,0.215707,-0.4094,11.934598,118.185974,34.812084,0.053139,0.059233,0.457637,-0.885571,25.031359,112.376808,15.483746,0.284374,-0.196233,0.45119,-0.822831,13.904658,127.962997,12.507844,0.046031,0.893679,0.090452,0.437079,-2.246331,80.937798,9.387361,0.096538,0.964801,-0.064881,0.235859,-2.358744,46.575558,2.303376,-0.01267,0.966967,0.067291,0.245531,-11.734102,4.517937,5.746697,-0.046352,0.862668,-0.064547,0.499489,7.61635,81.749336,23.865677,-0.007565,0.798268,-0.106221,0.592813,8.159874,47.107418,29.397503,-0.031672,0.785853,0.024739,0.617106,3.237992,4.860544,37.115967,-0.01267,0.966967,0.067291,0.245531,-5.183005,0.665316,-6.407485,-0.031672,0.785853,0.024739,0.617106,16.43223,0.20493,33.998116
293,2.441667,-0.016466,0.883713,-0.018389,0.467378,2.665349,81.342598,16.639849,-0.062401,0.880406,0.106203,0.457944,2.579688,88.524078,16.295481,-0.043229,0.882843,0.105146,0.455702,-0.668199,103.726753,18.331465,0.074232,0.924535,-0.038983,0.371759,-3.638364,120.533157,20.854733,0.017008,0.958416,-0.113096,0.261455,-0.183496,133.710175,19.361538,-0.011699,0.84113,0.177363,0.51079,-5.270151,114.804626,17.597965,0.289445,-0.414257,0.188904,-0.841979,-13.777411,117.679642,2.228154,0.43141,0.314334,-0.461759,-0.70842,0.307311,104.256523,-11.924477,0.56573,0.693526,-0.260586,-0.362031,7.162565,121.13166,-11.068258,-0.166133,0.916951,0.165712,0.322706,-1.196156,114.66787,23.30443,0.245382,0.851858,0.215682,-0.409398,11.914544,118.187416,34.819309,0.053064,0.05916,0.457672,-0.885562,25.011604,112.377991,15.491242,0.284388,-0.196342,0.451254,-0.822765,13.886504,127.964607,12.519327,0.045805,0.89383,0.090507,0.436781,-2.26762,80.936676,9.401807,0.096551,0.964923,-0.064555,0.235444,-2.36659,46.573677,2.321306,-0.013116,0.967041,0.066755,0.245365,-11.735105,4.512623,5.741293,-0.046347,0.862879,-0.064453,0.499138,7.598319,81.748512,23.87789,-0.007818,0.799238,-0.106562,0.591441,8.1471,47.105724,29.403702,-0.031541,0.786603,0.024703,0.616158,3.23852,4.865465,37.166626,-0.013116,0.967041,0.066755,0.245365,-5.185058,0.648628,-6.409845,-0.031541,0.786603,0.024703,0.616158,16.424004,0.206561,34.016808
294,2.45,-0.016433,0.883725,-0.018404,0.467355,2.642052,81.337959,16.652075,-0.062053,0.880578,0.106898,0.457498,2.556901,88.519447,16.307745,-0.043585,0.883126,0.104255,0.455324,-0.688774,103.712204,18.368467,0.07421,0.924586,-0.038487,0.37169,-3.654824,120.523987,20.860579,0.016931,0.958372,-0.113401,0.26149,-0.205537,133.703796,19.379108,-0.011582,0.841021,0.177373,0.510968,-5.289864,114.7892,17.61648,0.292722,-0.415581,0.186665,-0.840692,-13.790764,117.66906,2.244064,0.432617,0.315629,-0.460623,-0.707847,0.281516,104.264214,-11.938238,0.565886,0.693409,-0.260446,-0.362112,7.141573,121.125664,-11.058052,-0.166163,0.916996,0.165642,0.3226,-1.211478,114.663254,23.320053,0.2455,0.851765,0.215588,-0.40957,11.901313,118.185509,34.831726,0.053064,0.059078,0.45773,-0.885538,24.988777,112.372246,15.498325,0.284306,-0.196306,0.451321,-0.822766,13.864941,127.961143,12.529051,0.04584,0.893789,0.090537,0.436857,-2.291314,80.932442,9.414283,0.096304,0.964848,-0.064407,0.235895,-2.390923,46.570038,2.330893,-0.008682,0.966908,0.069152,0.245422,-11.737677,4.503214,5.739362,-0.046303,0.862965,-0.064443,0.498994,7.575419,81.743477,23.889866,-0.007977,0.799313,-0.106326,0.59138,8.122808,47.100304,29.413437,-0.031391,0.786674,0.024927,0.616066,3.237843,4.855919,37.168865,-0.008682,0.966908,0.069152,0.245422,-5.221943,0.673946,-6.441178,-0.031391,0.786674,0.024927,0.616066,16.422712,0.199207,34.013252
295,2.458333,-0.016088,0.883748,-0.018616,0.467316,2.616386,81.32933,16.663641,-0.062269,0.880633,0.106891,0.457364,2.537041,88.510864,16.318937,-0.043293,0.883248,0.104226,0.455122,-0.71593,103.711174,18.377941,0.075422,0.924462,-0.039775,0.371616,-3.672079,120.52404,20.874504,0.015877,0.958483,-0.112561,0.261513,-0.180557,133.69046,19.373074,-0.013614,0.838651,0.180341,0.513767,-5.311759,114.790642,17.630281,0.287229,-0.41493,0.191131,-0.841904,-13.708711,117.682755,2.203129,0.42906,0.315407,-0.462541,-0.708859,0.308424,104.204956,-11.964619,0.565972,0.693379,-0.26035,-0.362104,7.120131,121.116112,-11.047302,-0.166157,0.916894,0.16607,0.322672,-1.230431,114.661644,23.331686,0.245617,0.851626,0.216024,-0.409559,11.880769,118.177757,34.84705,0.053272,0.059116,0.457825,-0.885473,24.965906,112.36985,15.510459,0.284198,-0.196496,0.451004,-0.822931,13.846931,127.958534,12.536489,0.04572,0.893811,0.0906,0.43681,-2.317828,80.927429,9.426224,0.096134,0.964745,-0.064302,0.236412,-2.408336,46.565052,2.342553,-0.013595,0.966999,0.067009,0.245436,-11.74082,4.494238,5.740906,-0.04612,0.862967,-0.064605,0.498985,7.5506,81.731232,23.901058,-0.008,0.798791,-0.105566,0.59222,8.081306,47.088341,29.428041,-0.033067,0.786228,0.023894,0.616588,3.22879,4.830056,37.127895,-0.013595,0.966999,0.067009,0.245436,-5.184133,0.640262,-6.409831,-0.033067,0.786228,0.023894,0.616588,16.424784,0.179954,34.009247
