Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
752,6.266667,0.013927,0.970741,-0.00905,0.239552,6.020556,81.634026,13.965201,-0.034122,0.977396,0.119172,0.171265,6.246144,88.820305,13.886836,0.029808,0.983412,0.110208,0.140947,4.601295,103.647934,17.271923,-0.009131,0.985765,-0.136747,0.097385,5.076768,120.450554,21.156511,-0.021793,0.992474,-0.103624,0.061497,5.535177,133.061615,15.813247,0.117587,0.963502,0.171146,0.168959,1.36164,114.980614,19.619337,-0.161081,0.812152,-0.088397,0.553758,-14.930632,120.043602,14.540142,0.033952,-0.017385,-0.458676,-0.887785,-22.985979,111.39315,-6.415467,0.336966,0.384633,-0.431516,-0.743172,-12.34133,126.353455,-7.55658,-0.049732,0.972388,0.226855,-0.022913,8.08338,114.351608,21.517342,0.362015,0.634481,0.196974,-0.653897,25.777483,116.258301,21.125784,0.211399,-0.255324,0.419301,-0.845167,22.956018,111.403534,-2.269235,0.391276,-0.415852,0.340296,-0.747107,13.050214,127.020859,2.594268,0.101242,0.944766,0.147047,0.274853,-1.738258,81.833092,9.884839,0.099603,0.990871,-0.064634,0.063846,-5.614007,48.984577,-1.816126,0.007722,0.971935,-0.010069,0.234906,-14.503315,6.97617,3.170973,-0.028291,0.942661,-0.117738,0.311012,13.77937,81.434959,18.045565,-0.007017,0.893267,-0.180497,0.411637,13.081256,47.378815,26.450958,0.007885,0.877871,-0.021354,0.478357,7.199661,6.972429,40.63998,0.007722,0.971935,-0.010069,0.234906,-8.611931,0.973275,-8.436807,0.007885,0.877871,-0.021354,0.478357,18.046602,0.686392,33.689201
753,6.275,0.014098,0.971235,-0.009255,0.237524,5.98868,81.597221,14.002134,-0.033124,0.97787,0.11941,0.168564,6.217198,88.783379,13.92103,0.030325,0.983787,0.110426,0.138019,4.609925,103.614868,17.323765,-0.010224,0.985964,-0.13701,0.094864,5.113432,120.414749,21.216635,-0.022111,0.992646,-0.102992,0.059649,5.52569,133.022552,15.861943,0.116445,0.965299,0.167397,0.163145,1.387615,114.946899,19.698004,-0.179635,0.81186,-0.076405,0.550251,-14.982906,119.920959,14.785271,0.046595,-0.013274,-0.462876,-0.885098,-22.920355,110.880371,-6.050305,0.336984,0.385967,-0.439001,-0.738072,-12.414625,125.929367,-7.276281,-0.048606,0.972382,0.226815,-0.025798,8.120373,114.314697,21.555464,0.363541,0.63179,0.196508,-0.655793,25.813416,116.205681,21.054869,0.212016,-0.257797,0.418687,-0.844566,22.819143,111.354675,-2.319439,0.388916,-0.418286,0.33933,-0.747419,12.944233,126.965393,2.612137,0.100567,0.945789,0.146042,0.272104,-1.787014,81.798798,9.954156,0.098926,0.990861,-0.063456,0.066194,-5.672804,48.920059,-1.658254,0.006947,0.972057,-0.007093,0.234534,-14.510351,6.886968,3.211504,-0.028175,0.942934,-0.117569,0.310258,13.764376,81.395645,18.050112,-0.00702,0.893414,-0.180603,0.411272,13.069023,47.336239,26.442516,0.004661,0.877952,-0.021299,0.478252,7.189684,6.933162,40.64188,0.006947,0.972057,-0.007093,0.234534,-8.610383,0.964269,-8.433051,0.004661,0.877952,-0.021299,0.478252,18.069639,0.688443,33.705471
754,6.283333,0.01442,0.971668,-0.010237,0.235685,5.959657,81.545052,14.038402,-0.031915,0.978265,0.120307,0.165844,6.195843,88.730797,13.944228,0.029908,0.984194,0.110482,0.135138,4.629424,103.561256,17.384892,-0.012091,0.986164,-0.136921,0.092666,5.129911,120.361588,21.276245,-0.021641,0.992782,-0.102406,0.058558,5.477017,132.969666,15.917565,0.1164,0.966715,0.164701,0.157438,1.403706,114.888275,19.778366,-0.190146,0.809108,-0.079074,0.550396,-15.032334,119.817543,15.042403,0.052501,-0.013752,-0.469643,-0.881187,-22.775105,110.320305,-5.662881,0.339251,0.386953,-0.445358,-0.732688,-12.498418,125.523552,-7.016545,-0.048081,0.972402,0.226501,-0.028631,8.147858,114.266014,21.597462,0.364822,0.629452,0.196022,-0.657473,25.837225,116.161392,20.994001,0.213954,-0.261391,0.416949,-0.843832,22.691912,111.312973,-2.361013,0.39176,-0.419272,0.342528,-0.743915,12.831778,126.905968,2.663003,0.099351,0.946755,0.145522,0.26946,-1.831143,81.748459,10.019657,0.099038,0.990751,-0.062834,0.068232,-5.679856,48.842018,-1.526459,0.002282,0.971969,-0.006233,0.235016,-14.533593,6.804064,3.271338,-0.027982,0.943256,-0.117465,0.309333,13.750458,81.341644,18.057146,-0.007035,0.893647,-0.180865,0.41065,13.052861,47.279774,26.439358,0.000535,0.878014,-0.024268,0.478019,7.17523,6.884873,40.662693,0.002282,0.971969,-0.006233,0.235016,-8.56698,0.931505,-8.364656,0.000535,0.878014,-0.024268,0.478019,18.07803,0.624765,33.776196
755,6.291667,0.012869,0.971997,-0.008588,0.234482,5.964725,81.466743,14.040059,-0.031032,0.9786,0.120915,0.163579,6.173558,88.653542,13.963405,0.030044,0.984516,0.110627,0.132617,4.635003,103.515602,17.438185,-0.013974,0.986283,-0.137481,0.090279,5.149402,120.314537,21.333706,-0.020966,0.992992,-0.101408,0.056955,5.4312,132.915588,15.954744,0.115903,0.967909,0.16279,0.152373,1.417544,114.84053,19.852541,-0.199959,0.805064,-0.084154,0.552094,-15.078461,119.71756,15.273616,0.056796,-0.014467,-0.478062,-0.876368,-22.546953,109.735779,-5.304092,0.34147,0.388176,-0.451187,-0.727426,-12.571867,125.11245,-6.769143,-0.047804,0.972336,0.226492,-0.031278,8.171049,114.219902,21.637161,0.36612,0.627574,0.195154,-0.658804,25.855709,116.12693,20.939877,0.215217,-0.26358,0.417044,-0.842782,22.580435,111.257347,-2.392852,0.392097,-0.421784,0.341255,-0.742901,12.767874,126.866402,2.670022,0.098854,0.948096,0.143959,0.26574,-1.836735,81.65078,10.041114,0.098833,0.990564,-0.062363,0.071597,-5.728912,48.705681,-1.37949,0.000832,0.971858,-0.001513,0.235561,-14.578878,6.659126,3.349411,-0.027688,0.943677,-0.117835,0.307933,13.766185,81.2827,18.039003,-0.00703,0.894373,-0.180395,0.409274,13.053475,47.225796,26.440084,0.007424,0.878005,-0.017368,0.47828,7.214077,6.816226,40.637455,0.000832,0.971858,-0.001513,0.235561,-8.569956,0.915736,-8.329203,0.007424,0.878005,-0.017368,0.47828,18.08831,0.626156,33.643333
756,6.3,0.01419,0.972447,-0.009353,0.232504,5.898514,81.422928,14.095676,-0.029552,0.979027,0.120798,0.161373,6.128222,88.609024,14.012321,0.029906,0.984806,0.110673,0.130436,4.644201,103.457367,17.49054,-0.014188,0.986385,-0.137862,0.088534,5.162322,120.256233,21.385866,-0.021399,0.993191,-0.100153,0.055521,5.426842,132.85289,15.995717,0.116333,0.969126,0.160285,0.146869,1.428368,114.779488,19.920225,-0.212562,0.802451,-0.084083,0.551199,-15.122718,119.631386,15.516724,0.065108,-0.014471,-0.483885,-0.872586,-22.388512,109.193588,-4.90672,0.343029,0.389283,-0.457175,-0.722344,-12.610417,124.700417,-6.531478,-0.04762,0.972258,0.226513,-0.033735,8.190033,114.163933,21.675461,0.367566,0.625586,0.194669,-0.660031,25.869633,116.084305,20.891779,0.216598,-0.265803,0.41749,-0.841508,22.465399,111.202332,-2.419889,0.393027,-0.424017,0.339545,-0.741922,12.713488,126.835487,2.675231,0.097499,0.948811,0.14305,0.264176,-1.918522,81.626785,10.128238,0.098652,0.990405,-0.061336,0.074863,-5.758045,48.644711,-1.203129,-0.000639,0.971875,0.00098,0.235493,-14.602113,6.584072,3.410223,-0.028068,0.943967,-0.117407,0.307171,13.71555,81.219078,18.063114,-0.006856,0.894914,-0.180446,0.408069,13.0441,47.156586,26.444935,0.006197,0.878165,-0.016067,0.478048,7.208493,6.748396,40.647785,-0.000639,0.971875,0.00098,0.235493,-8.571831,0.913509,-8.292942,0.006197,0.878165,-0.016067,0.478048,18.099583,0.603112,33.640411
757,6.308333,0.012861,0.97266,-0.009249,0.231694,5.89067,81.352692,14.114082,-0.028846,0.979249,0.121527,0.159595,6.101381,88.53933,14.027566,0.030013,0.985075,0.110601,0.128431,4.640493,103.392372,17.535629,-0.015991,0.986583,-0.137436,0.086663,5.17049,120.191574,21.427917,-0.020502,0.993343,-0.099437,0.054418,5.372993,132.791779,16.043377,0.116745,0.970749,0.155943,0.14035,1.431901,114.713882,19.977697,-0.224479,0.799378,-0.083476,0.551032,-15.182428,119.527817,15.77529,0.073491,-0.014498,-0.490444,-0.868248,-22.206497,108.679832,-4.518552,0.345807,0.390614,-0.462519,-0.716878,-12.665841,124.310875,-6.308479,-0.04704,0.972254,0.226369,-0.035598,8.200757,114.099991,21.705584,0.368236,0.623876,0.194906,-0.661206,25.877714,116.015114,20.852505,0.217382,-0.267797,0.417202,-0.840816,22.375103,111.161804,-2.450571,0.3937,-0.42556,0.338834,-0.741006,12.654201,126.799988,2.691742,0.097128,0.949726,0.141623,0.261781,-1.933587,81.5345,10.159824,0.098375,0.990076,-0.061039,0.079667,-5.804907,48.518848,-1.062427,-0.000206,0.971622,0.005923,0.236464,-14.645912,6.450364,3.484776,-0.027686,0.944201,-0.117585,0.306418,13.714926,81.170883,18.068338,-0.006735,0.895544,-0.180355,0.406728,13.021008,47.109837,26.454189,0.00416,0.878214,-0.015106,0.478011,7.200555,6.698656,40.654774,-0.000206,0.971622,0.005923,0.236464,-8.583848,0.903843,-8.261335,0.00416,0.878214,-0.015106,0.478011,18.118,0.600579,33.647167
758,6.316667,0.01476,0.972902,-0.010862,0.23049,5.812576,81.329033,14.176393,-0.027881,0.979591,0.121012,0.158048,6.055079,88.51445,14.073343,0.030291,0.98524,0.111011,0.126735,4.634913,103.333649,17.564003,-0.016293,0.986727,-0.137124,0.085442,5.179235,120.129135,21.470346,-0.020872,0.993468,-0.098516,0.053667,5.364232,132.732422,16.092413,0.11522,0.972022,0.153853,0.135006,1.435377,114.65303,20.027739,-0.239955,0.797434,-0.074495,0.548608,-15.243937,119.379761,15.986872,0.08428,-0.011193,-0.496396,-0.863923,-22.050407,108.20575,-4.203965,0.347684,0.39274,-0.467962,-0.711254,-12.733829,123.933899,-6.097465,-0.046876,0.972138,0.226665,-0.037059,8.210065,114.037109,21.731886,0.36902,0.62273,0.194874,-0.661858,25.883787,115.958534,20.827549,0.21751,-0.268272,0.417688,-0.840391,22.311859,111.107132,-2.465412,0.391215,-0.427658,0.335496,-0.742631,12.62196,126.750061,2.678704,0.095913,0.950132,0.140357,0.261437,-2.020519,81.536957,10.240966,0.098007,0.989776,-0.060022,0.084472,-5.840241,48.479813,-0.876309,-0.001486,0.97165,0.00788,0.236288,-14.665119,6.394437,3.544075,-0.027924,0.94437,-0.116928,0.306127,13.645673,81.121109,18.111818,-0.006872,0.895748,-0.180251,0.406323,12.984379,47.050182,26.460081,0.005898,0.87808,-0.012696,0.47831,7.184634,6.635946,40.660408,-0.001486,0.97165,0.00788,0.236288,-8.588214,0.906243,-8.221751,0.005898,0.87808,-0.012696,0.47831,18.102669,0.571126,33.624916
759,6.325,0.015334,0.972958,-0.010605,0.230229,5.768135,81.273911,14.180963,-0.027356,0.979691,0.122175,0.156624,6.017788,88.45916,14.083344,0.030365,0.985443,0.111268,0.124895,4.613308,103.267143,17.612116,-0.016575,0.986746,-0.137778,0.08411,5.166276,120.060501,21.526354,-0.020724,0.993632,-0.097261,0.05298,5.335801,132.656403,16.130598,0.114951,0.972798,0.15223,0.131443,1.419001,114.583969,20.094296,-0.251354,0.794412,-0.07377,0.547987,-15.296313,119.277466,16.164974,0.091686,-0.010414,-0.502537,-0.859618,-21.866074,107.723953,-3.890228,0.34979,0.394373,-0.473378,-0.705712,-12.775254,123.565544,-5.912924,-0.046289,0.971927,0.227328,-0.03922,8.200124,113.969376,21.773144,0.369019,0.62165,0.194453,-0.662996,25.86993,115.888489,20.790672,0.216625,-0.269391,0.417894,-0.840159,22.225443,111.053558,-2.494475,0.389478,-0.428579,0.334713,-0.743367,12.564781,126.700165,2.695804,0.094883,0.951055,0.13812,0.259643,-2.066773,81.492729,10.249732,0.098016,0.989578,-0.058889,0.087523,-5.882403,48.378071,-0.696494,-0.002514,0.971438,0.011632,0.236995,-14.71359,6.281191,3.600046,-0.027915,0.944381,-0.117011,0.306062,13.603042,81.055099,18.112194,-0.007068,0.895617,-0.18002,0.40671,12.939894,46.985489,26.465685,0.002265,0.877949,-0.011836,0.478603,7.157327,6.564278,40.653175,-0.002514,0.971438,0.011632,0.236995,-8.598833,0.896154,-8.193805,0.002265,0.877949,-0.011836,0.478603,18.122772,0.564488,33.635677
760,6.333333,0.013989,0.973334,-0.008646,0.228803,5.781738,81.154808,14.198925,-0.027908,0.979921,0.12185,0.155335,6.005986,88.341156,14.123936,0.030662,0.985582,0.111405,0.123601,4.586093,103.203186,17.65476,-0.017236,0.986787,-0.138098,0.082971,5.153713,119.994865,21.574108,-0.020424,0.993786,-0.096108,0.052303,5.298368,132.586746,16.168299,0.11543,0.973988,0.148626,0.126232,1.401262,114.519844,20.149807,-0.262195,0.791009,-0.073515,0.547864,-15.357931,119.190384,16.383408,0.099485,-0.010988,-0.508734,-0.855086,-21.666279,107.272552,-3.542118,0.351861,0.395591,-0.478542,-0.700499,-12.809782,123.213707,-5.746943,-0.046042,0.971818,0.227607,-0.040551,8.186637,113.902855,21.810493,0.36952,0.620659,0.194304,-0.663689,25.853474,115.824425,20.780592,0.216525,-0.27008,0.418429,-0.839697,22.146969,110.993866,-2.495664,0.388766,-0.429322,0.334564,-0.743378,12.518376,126.653648,2.708727,0.095161,0.951494,0.137781,0.258109,-2.06534,81.358894,10.291247,0.097516,0.988584,-0.059541,0.098219,-5.92347,48.24139,-0.631423,-0.004044,0.971152,0.015871,0.2379,-14.763549,6.142741,3.629361,-0.026889,0.944436,-0.117686,0.305724,13.628815,80.950714,18.106602,-0.007535,0.895176,-0.179689,0.407818,12.886137,46.888271,26.482613,0.000697,0.877883,-0.00951,0.47878,7.133843,6.457365,40.654789,-0.004044,0.971152,0.015871,0.2379,-8.599825,0.87698,-8.192821,0.000697,0.877883,-0.00951,0.47878,18.131451,0.530422,33.625729
761,6.341667,0.013982,0.973403,-0.0097,0.228466,5.745769,81.110832,14.244109,-0.028105,0.979999,0.12245,0.154332,5.973361,88.296906,14.154264,0.030841,0.985735,0.111415,0.122321,4.550462,103.132607,17.698233,-0.017034,0.986958,-0.137624,0.081757,5.129192,119.923828,21.617901,-0.020264,0.993919,-0.095403,0.051122,5.269298,132.520874,16.224012,0.115163,0.974771,0.146483,0.122892,1.372749,114.449165,20.202774,-0.272532,0.787746,-0.073076,0.54758,-15.418264,119.086609,16.538563,0.105947,-0.01056,-0.514845,-0.850646,-21.475626,106.830727,-3.259374,0.353349,0.397211,-0.484074,-0.695011,-12.848494,122.87912,-5.593615,-0.045695,0.971841,0.22743,-0.041383,8.162389,113.831642,21.845739,0.369624,0.619846,0.194324,-0.664385,25.827932,115.747711,20.783897,0.216278,-0.270663,0.418921,-0.839328,22.073248,110.935638,-2.48847,0.388651,-0.429809,0.335216,-0.742863,12.471327,126.609398,2.731295,0.095039,0.951535,0.13716,0.258333,-2.104012,81.310654,10.341641,0.097609,0.987875,-0.058739,0.105475,-5.963384,48.179539,-0.539234,-0.005862,0.970655,0.017332,0.23978,-14.835422,6.074247,3.587384,-0.026368,0.944644,-0.117524,0.30519,13.59555,80.911003,18.146578,-0.007874,0.895041,-0.179161,0.408338,12.826615,46.843945,26.501411,0.000837,0.877626,-0.007778,0.479281,7.111037,6.397104,40.642952,-0.005862,0.970655,0.017332,0.23978,-8.603358,0.857997,-8.220916,0.000837,0.877626,-0.007778,0.479281,18.125,0.508093,33.607616
762,6.35,0.014419,0.973472,-0.007832,0.228218,5.714383,81.027855,14.255201,-0.02829,0.980109,0.122697,0.1534,5.941939,88.214226,14.192883,0.030892,0.985901,0.111271,0.121097,4.515277,103.052261,17.745697,-0.016614,0.987096,-0.137178,0.080915,5.101215,119.844482,21.660017,-0.020239,0.994028,-0.094579,0.050537,5.245292,132.446564,16.277975,0.114675,0.975124,0.146499,0.120502,1.342095,114.368942,20.255459,-0.282475,0.784908,-0.07129,0.546851,-15.473612,118.978485,16.670197,0.113438,-0.008952,-0.51988,-0.846627,-21.303791,106.43383,-3.014748,0.356319,0.399069,-0.489834,-0.688362,-12.867522,122.565369,-5.459899,-0.045533,0.971854,0.227263,-0.042155,8.135865,113.752785,21.881767,0.370051,0.619013,0.194763,-0.664795,25.799633,115.669289,20.791618,0.216668,-0.271463,0.419593,-0.838633,22.003521,110.87719,-2.478141,0.389707,-0.43061,0.335223,-0.741842,12.438915,126.573372,2.748719,0.095268,0.951989,0.135089,0.257665,-2.137166,81.242668,10.357098,0.097051,0.987449,-0.057894,0.110334,-6.058714,48.075035,-0.389459,-0.007325,0.970282,0.02107,0.240945,-14.896187,5.951846,3.627185,-0.025933,0.944804,-0.118135,0.304496,13.565932,80.813042,18.153307,-0.008071,0.895007,-0.178542,0.408681,12.761046,46.75449,26.539412,0.001173,0.877356,-0.004606,0.479817,7.077253,6.288764,40.63966,-0.007325,0.970282,0.02107,0.240945,-8.611477,0.842159,-8.199784,0.001173,0.877356,-0.004606,0.479817,18.114132,0.468317,33.583218
763,6.358333,0.014493,0.973479,-0.008145,0.228173,5.680294,80.983932,14.296547,-0.028431,0.980121,0.123216,0.152882,5.909912,88.170204,14.230082,0.03093,0.985998,0.111163,0.120391,4.479362,102.995323,17.796213,-0.016778,0.987207,-0.136718,0.080312,5.069889,119.788292,21.70665,-0.019859,0.994115,-0.093947,0.050147,5.204239,132.395203,16.335682,0.114128,0.975783,0.144606,0.117943,1.309093,114.312271,20.308466,-0.291826,0.781765,-0.07031,0.546568,-15.53279,118.884232,16.798725,0.12059,-0.007784,-0.524842,-0.842578,-21.119421,106.057251,-2.774581,0.35807,0.402009,-0.494997,-0.682021,-12.8737,122.26635,-5.340563,-0.045333,0.971881,0.227075,-0.042774,8.105223,113.696815,21.925159,0.370876,0.618773,0.19429,-0.664698,25.767767,115.611176,20.811644,0.214543,-0.268945,0.422889,-0.838334,21.948481,110.782745,-2.446817,0.381425,-0.433014,0.329099,-0.747467,12.444952,126.525543,2.69955,0.094883,0.951652,0.135074,0.259057,-2.171577,81.198769,10.399092,0.09742,0.98702,-0.058,0.113738,-6.05224,48.025715,-0.345584,-0.002649,0.969934,0.024905,0.242076,-14.935678,5.909782,3.64572,-0.025373,0.944993,-0.118019,0.303999,13.532165,80.769089,18.194002,-0.008388,0.894958,-0.177887,0.409068,12.697133,46.706608,26.561153,-0.002272,0.877153,-0.003783,0.480191,7.055006,6.221148,40.621449,-0.002649,0.969934,0.024905,0.242076,-8.662865,0.869668,-8.217363,-0.002272,0.877153,-0.003783,0.480191,18.137241,0.463179,33.584862
764,6.366667,0.014763,0.973526,-0.008317,0.227945,5.653607,80.943207,14.332354,-0.028903,0.980104,0.124024,0.152245,5.887549,88.129326,14.264306,0.031211,0.986138,0.110784,0.11952,4.44161,102.946175,17.852655,-0.017055,0.98731,-0.136284,0.079711,5.046725,119.741455,21.750944,-0.019638,0.994175,-0.093438,0.049988,5.168488,132.352798,16.390144,0.11384,0.976416,0.142473,0.115557,1.280952,114.266167,20.363276,-0.300235,0.778588,-0.069885,0.546604,-15.58311,118.809601,16.923697,0.127839,-0.006967,-0.529422,-0.838642,-20.928268,105.723259,-2.54508,0.361249,0.404029,-0.499011,-0.676201,-12.861994,121.994232,-5.245163,-0.045316,0.972033,0.226402,-0.042906,8.079769,113.648773,21.967888,0.37199,0.617926,0.194236,-0.664878,25.741962,115.562836,20.848328,0.216023,-0.269847,0.423264,-0.837475,21.871304,110.716316,-2.397871,0.383943,-0.433368,0.33085,-0.745197,12.398712,126.479362,2.741362,0.095951,0.952056,0.133082,0.258208,-2.199945,81.162003,10.438509,0.096262,0.986634,-0.056877,0.118538,-6.198812,47.965778,-0.190636,-0.007495,0.969551,0.02603,0.243387,-14.992724,5.819297,3.674413,-0.024856,0.945177,-0.118012,0.303472,13.507159,80.724411,18.226198,-0.008505,0.894981,-0.177435,0.40921,12.642658,46.659985,26.582422,-0.001022,0.876821,-0.001663,0.480812,7.023386,6.160837,40.6124,-0.007495,0.969551,0.02603,0.243387,-8.635274,0.839947,-8.169259,-0.001022,0.876821,-0.001663,0.480812,18.114697,0.43588,33.56319
765,6.375,0.017499,0.973461,-0.009969,0.227966,5.563546,80.954086,14.387753,-0.02867,0.98005,0.12498,0.151853,5.841194,88.138496,14.30557,0.031431,0.986217,0.110734,0.118849,4.403239,102.908417,17.91407,-0.016773,0.987351,-0.136257,0.07932,5.018723,119.703606,21.811152,-0.019682,0.994222,-0.09301,0.04985,5.145041,132.315399,16.451481,0.112963,0.97704,0.139896,0.114287,1.249409,114.229393,20.428852,-0.306352,0.773539,-0.073585,0.549884,-15.632132,118.727943,17.016083,0.131007,-0.007297,-0.536346,-0.833737,-20.625772,105.37796,-2.36685,0.363421,0.405824,-0.502171,-0.671607,-12.840258,121.743011,-5.167247,-0.045091,0.972088,0.226089,-0.043535,8.050277,113.610039,22.024,0.373524,0.617094,0.194359,-0.664755,25.711267,115.520966,20.880274,0.216696,-0.270364,0.423744,-0.836891,21.793449,110.646614,-2.352208,0.383752,-0.433607,0.332267,-0.744525,12.347458,126.426186,2.782448,0.094774,0.951769,0.132388,0.26005,-2.288294,81.212975,10.492906,0.09653,0.986326,-0.055336,0.121576,-6.202047,47.988068,-0.078154,-0.008561,0.969282,0.025758,0.24445,-15.015033,5.83112,3.625885,-0.025034,0.945244,-0.11707,0.303614,13.415386,80.695198,18.2826,-0.009012,0.894745,-0.177082,0.409867,12.581696,46.615864,26.580971,-0.004315,0.876687,-0.001296,0.48104,7.003922,6.106654,40.598469,-0.008561,0.969282,0.025758,0.24445,-8.621566,0.851747,-8.19838,-0.004315,0.876687,-0.001296,0.48104,18.133795,0.432018,33.56937
766,6.383333,0.017638,0.973598,-0.009309,0.227396,5.533348,80.919708,14.457144,-0.028957,0.980168,0.124479,0.151451,5.810737,88.104233,14.384492,0.031281,0.986305,0.110364,0.118506,4.368778,102.86882,17.975382,-0.016705,0.987324,-0.136441,0.079344,4.982059,119.667145,21.859207,-0.019669,0.994262,-0.092379,0.050221,5.110768,132.276993,16.495033,0.111909,0.976622,0.142484,0.115689,1.213388,114.190804,20.483681,-0.312508,0.77059,-0.075594,0.550286,-15.665108,118.668663,17.028919,0.135314,-0.005903,-0.539978,-0.83071,-20.454079,105.079231,-2.238922,0.365743,0.407601,-0.505366,-0.666857,-12.807798,121.508575,-5.100059,-0.044887,0.972239,0.225451,-0.043676,8.015529,113.574638,22.074625,0.374654,0.616489,0.194368,-0.664678,25.676733,115.478882,20.923132,0.217615,-0.27071,0.424273,-0.836273,21.723146,110.581467,-2.298429,0.384342,-0.434141,0.332783,-0.743679,12.302492,126.37851,2.821034,0.095216,0.951925,0.131923,0.259555,-2.32296,81.183746,10.571669,0.095817,0.985658,-0.054806,0.127645,-6.280354,47.956104,0.02548,-0.011915,0.969067,0.027158,0.245011,-15.050205,5.782249,3.638327,-0.02467,0.94543,-0.116422,0.303314,13.389656,80.65567,18.342621,-0.009114,0.894948,-0.176865,0.409517,12.548407,46.564449,26.591244,-0.00432,0.87661,0.000439,0.481182,6.991764,6.048769,40.598396,-0.011915,0.969067,0.027158,0.245011,-8.605406,0.861802,-8.182733,-0.00432,0.87661,0.000439,0.481182,18.133297,0.414211,33.55555
767,6.391667,0.01838,0.973605,-0.009199,0.227314,5.502475,80.899025,14.50246,-0.028974,0.9801,0.125179,0.151312,5.789875,88.083199,14.433749,0.031082,0.986379,0.109935,0.118344,4.3456,102.833893,18.043266,-0.017104,0.98732,-0.136427,0.079338,4.954553,119.635902,21.911795,-0.019644,0.994286,-0.092008,0.050438,5.072672,132.245667,16.547131,0.11124,0.976998,0.141206,0.114721,1.187259,114.157082,20.542398,-0.319412,0.7676,-0.07467,0.550628,-15.704494,118.603043,17.111317,0.141385,-0.005056,-0.543584,-0.827346,-20.265467,104.826797,-2.079032,0.367622,0.409594,-0.507767,-0.662766,-12.764782,121.296333,-5.051704,-0.044919,0.972378,0.224842,-0.043694,7.990111,113.544594,22.131716,0.375988,0.615789,0.194343,-0.664581,25.651157,115.449379,20.978685,0.219147,-0.271049,0.424356,-0.835721,21.655609,110.523315,-2.229638,0.385396,-0.434563,0.333598,-0.742521,12.245266,126.331673,2.869089,0.095337,0.951978,0.131182,0.259693,-2.354017,81.17617,10.618268,0.095449,0.985165,-0.054187,0.131921,-6.332102,47.936474,0.117957,-0.006631,0.968879,0.030791,0.245523,-15.079721,5.750701,3.644592,-0.024425,0.9456,-0.11577,0.303053,13.358967,80.621872,18.386652,-0.009262,0.895052,-0.176776,0.409324,12.517725,46.519184,26.587742,-0.004981,0.8765,0.001542,0.481374,6.9787,6.000996,40.594639,-0.006631,0.968879,0.030791,0.245523,-8.668012,0.890031,-8.21912,-0.004981,0.8765,0.001542,0.481374,18.135767,0.400355,33.549328
