Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
367,3.058333,-0.01457,0.868514,-0.021852,0.494969,2.636274,81.475761,18.417126,-0.040294,0.864507,0.087749,0.493258,2.609845,88.65609,18.040497,-0.039206,0.863658,0.09446,0.493595,0.224497,103.639519,19.749985,0.05939,0.914832,-0.022908,0.398787,-2.552644,120.530975,21.897188,-0.002205,0.9558,-0.097045,0.277533,0.447391,133.855576,20.777222,-0.013419,0.814019,0.180346,0.551968,-4.038049,114.812492,18.55385,0.267268,-0.40851,0.183592,-0.853218,-10.985775,117.96759,2.471414,0.396454,0.327494,-0.457786,-0.725261,3.421678,105.176376,-11.939235,0.568639,0.659064,-0.300182,-0.390097,10.053349,121.895775,-9.911171,-0.161857,0.904704,0.146906,0.365693,-0.463923,114.633469,24.584892,0.250106,0.859926,0.260778,-0.360512,11.643179,117.934105,37.21003,0.0981,0.110742,0.440434,-0.885511,26.438696,112.108887,19.15411,0.272323,-0.145507,0.493984,-0.812802,15.005165,126.864601,13.655959,0.04903,0.873441,0.112583,0.471191,-1.832091,81.064171,10.883698,0.103545,0.964029,-0.052971,0.238999,-1.114742,47.037235,2.362426,-0.026463,0.965458,0.051608,0.254022,-10.839182,4.979467,4.637755,-0.066984,0.85897,-0.071842,0.502517,7.104639,81.88736,25.950554,-0.024826,0.83218,-0.114115,0.542069,8.608725,47.479347,32.642727,-0.020228,0.851548,0.015306,0.523662,5.046934,5.431178,42.016228,-0.026463,0.965458,0.051608,0.254022,-3.982992,0.805749,-7.238966,-0.020228,0.851548,0.015306,0.523662,17.056871,0.360445,36.055283
368,3.066667,-0.014201,0.868582,-0.022121,0.494847,2.615506,81.481964,18.426033,-0.04061,0.864604,0.087699,0.493073,2.595543,88.66227,18.048674,-0.039296,0.863783,0.094498,0.493361,0.203889,103.639481,19.751913,0.059581,0.914885,-0.023085,0.398627,-2.575978,120.530441,21.899441,-0.00149,0.955877,-0.095832,0.277694,0.430215,133.853394,20.776436,-0.013574,0.814021,0.180991,0.55175,-4.061803,114.811409,18.55724,0.266893,-0.408589,0.183796,-0.853254,-11.017919,117.973267,2.479768,0.396241,0.326972,-0.458039,-0.725453,3.382829,105.179718,-11.935504,0.568339,0.659162,-0.300294,-0.390283,10.018863,121.899887,-9.91883,-0.162082,0.90469,0.147524,0.365379,-0.48454,114.633583,24.586454,0.249968,0.859901,0.260792,-0.360657,11.628126,117.93499,37.206043,0.098133,0.110565,0.440227,-0.885633,26.421919,112.117813,19.146126,0.272412,-0.145544,0.493921,-0.812804,14.979485,126.869438,13.653654,0.04884,0.873439,0.112645,0.4712,-1.855148,81.073677,10.893787,0.103445,0.964086,-0.052744,0.238862,-1.123988,47.046413,2.375003,-0.026528,0.965465,0.051455,0.25402,-10.835263,4.984784,4.634972,-0.0671,0.859124,-0.071713,0.502256,7.08616,81.890251,25.958282,-0.024848,0.832146,-0.114003,0.542143,8.603885,47.482021,32.646286,-0.019538,0.851525,0.015453,0.523723,5.048135,5.431747,42.01265,-0.026528,0.965465,0.051455,0.25402,-3.978807,0.807475,-7.240327,-0.019538,0.851525,0.015453,0.523723,17.053497,0.35457,36.047981
369,3.075,-0.014148,0.868607,-0.022193,0.494803,2.597424,81.480156,18.432665,-0.040091,0.864795,0.087792,0.492763,2.578623,88.660446,18.054781,-0.039871,0.863956,0.09431,0.493047,0.205312,103.604164,19.765249,0.058596,0.915118,-0.022278,0.398284,-2.587721,120.494774,21.898384,-3.2e-05,0.955982,-0.095032,0.277611,0.384853,133.825897,20.78301,-0.011814,0.815666,0.179925,0.549706,-4.070628,114.771294,18.56249,0.267535,-0.40868,0.18214,-0.853364,-11.108494,117.949425,2.523845,0.397012,0.326105,-0.45761,-0.725693,3.317815,105.209114,-11.912997,0.567968,0.659305,-0.300359,-0.39053,9.984228,121.907784,-9.924204,-0.162728,0.904574,0.147209,0.365506,-0.489662,114.602257,24.58976,0.249733,0.859793,0.261023,-0.36091,11.612244,117.927231,37.213493,0.098118,0.110594,0.440165,-0.885662,26.402908,112.128304,19.145142,0.272315,-0.145665,0.493874,-0.812844,14.958397,126.878426,13.651959,0.048743,0.873436,0.112734,0.471195,-1.874033,81.072067,10.900882,0.103344,0.964094,-0.052696,0.238887,-1.134012,47.045547,2.379884,-0.025278,0.965512,0.052004,0.253857,-10.836071,4.98167,4.63779,-0.067194,0.85912,-0.071628,0.502262,7.068882,81.888245,25.964447,-0.024909,0.831972,-0.113835,0.542443,8.595215,47.480045,32.650642,-0.020586,0.851436,0.015241,0.523832,5.048352,5.426729,42.006687,-0.025278,0.965512,0.052004,0.253857,-3.994349,0.809825,-7.247929,-0.020586,0.851436,0.015241,0.523832,17.063536,0.359649,36.053215
370,3.083333,-0.014344,0.868683,-0.021993,0.494673,2.589246,81.4785,18.440041,-0.039417,0.864814,0.087022,0.49292,2.566507,88.658829,18.063267,-0.040789,0.863787,0.093883,0.49335,0.228519,103.567169,19.758755,0.058948,0.914942,-0.022152,0.398642,-2.585343,120.458008,21.862581,2.5e-05,0.95604,-0.09305,0.278083,0.395469,133.78801,20.755814,-0.012189,0.814792,0.182553,0.550128,-4.058843,114.727592,18.534447,0.272777,-0.41079,0.179029,-0.851348,-11.079888,117.949417,2.497147,0.398405,0.329001,-0.456263,-0.724469,3.31731,105.223442,-11.981347,0.567893,0.6597,-0.300304,-0.390014,9.955987,121.915581,-9.935833,-0.163203,0.904203,0.147058,0.366273,-0.483104,114.572121,24.565184,0.249118,0.859081,0.264917,-0.360192,11.593312,117.908165,37.210388,0.099842,0.10979,0.438682,-0.886304,26.423639,112.201675,19.145119,0.272557,-0.145547,0.494022,-0.812694,14.93556,126.889435,13.659814,0.048566,0.87361,0.112784,0.470879,-1.88437,81.069191,10.909608,0.103336,0.964207,-0.052472,0.238481,-1.134979,47.042255,2.391087,-0.026665,0.965485,0.05169,0.253882,-10.830915,4.976204,4.634593,-0.067237,0.858943,-0.071472,0.502581,7.062861,81.88781,25.970474,-0.024976,0.831998,-0.113894,0.542388,8.594817,47.478462,32.649445,-0.020467,0.8515,0.015365,0.52373,5.050679,5.426589,42.013023,-0.026665,0.965485,0.05169,0.253882,-3.976063,0.806068,-7.244155,-0.020467,0.8515,0.015365,0.52373,17.064014,0.360624,36.054882
371,3.091667,-0.015216,0.868909,-0.021546,0.494269,2.600659,81.492348,18.442465,-0.039946,0.864897,0.087414,0.492663,2.563668,88.672585,18.065088,-0.040862,0.863882,0.093909,0.493173,0.20845,103.565308,19.762091,0.059121,0.914993,-0.022398,0.398486,-2.607591,120.45578,21.865978,0.000793,0.956119,-0.091891,0.278193,0.379674,133.783936,20.754267,-0.012049,0.815101,0.18166,0.549968,-4.081366,114.724899,18.538763,0.272705,-0.411045,0.17827,-0.851407,-11.108771,117.932114,2.501321,0.397134,0.329404,-0.456772,-0.724663,3.291369,105.234764,-11.999353,0.566969,0.659565,-0.300115,-0.391728,9.904584,121.936455,-9.926989,-0.163225,0.904341,0.146687,0.366072,-0.50326,114.570427,24.568123,0.24917,0.859051,0.264804,-0.36031,11.578131,117.913902,37.206615,0.099488,0.109498,0.438844,-0.8863,26.403103,112.205162,19.137665,0.272597,-0.145597,0.493977,-0.812699,14.916039,126.903603,13.66691,0.048851,0.873525,0.112718,0.471023,-1.879506,81.073715,10.916439,0.103212,0.964147,-0.05253,0.238764,-1.148324,47.047684,2.392727,-0.026779,0.965456,0.051565,0.254006,-10.83592,4.97995,4.640787,-0.066964,0.859047,-0.071645,0.502416,7.080825,81.91098,25.968493,-0.024937,0.832278,-0.113924,0.541953,8.591529,47.500793,32.648003,-0.020182,0.851498,0.014918,0.523757,5.04802,5.449348,42.013706,-0.026779,0.965456,0.051565,0.254006,-3.977212,0.807378,-7.234883,-0.020182,0.851498,0.014918,0.523757,17.056856,0.369165,36.058598
372,3.1,-0.015382,0.868992,-0.021397,0.494123,2.589138,81.495514,18.448782,-0.039973,0.864936,0.087708,0.49254,2.548957,88.675774,18.072098,-0.041085,0.863917,0.093839,0.493107,0.189569,103.562737,19.776173,0.059379,0.914997,-0.022151,0.398453,-2.631769,120.453011,21.874407,0.001403,0.956158,-0.091281,0.278257,0.35915,133.781082,20.771463,-0.013059,0.813939,0.183952,0.550903,-4.104009,114.72049,18.549356,0.266181,-0.410086,0.182451,-0.853047,-11.093884,117.949936,2.499975,0.393771,0.327654,-0.458981,-0.725895,3.271592,105.208229,-11.996184,0.566799,0.659725,-0.30032,-0.391548,9.861616,121.944489,-9.928392,-0.163222,0.90441,0.146442,0.366001,-0.525246,114.569305,24.578409,0.249848,0.858698,0.265608,-0.360093,11.558051,117.916618,37.214066,0.099661,0.109467,0.439225,-0.886096,26.374308,112.195251,19.141951,0.272072,-0.145563,0.493358,-0.813256,14.896933,126.90667,13.667258,0.048799,0.873564,0.112791,0.470938,-1.893463,81.075691,10.924272,0.103107,0.964261,-0.052354,0.238389,-1.157491,47.050457,2.397803,-0.025678,0.96553,0.052124,0.253724,-10.832012,4.979256,4.637296,-0.067015,0.859055,-0.071533,0.50241,7.071739,81.915344,25.973293,-0.024967,0.832285,-0.113909,0.541945,8.589597,47.504509,32.647846,-0.020327,0.85152,0.014705,0.523722,5.049008,5.452898,42.013939,-0.025678,0.96553,0.052124,0.253724,-3.989521,0.813441,-7.250096,-0.020327,0.85152,0.014705,0.523722,17.057552,0.369934,36.060612
373,3.108333,-0.015456,0.869075,-0.021358,0.493978,2.574485,81.494453,18.455959,-0.040426,0.865014,0.088062,0.492303,2.533048,88.674698,18.079239,-0.040815,0.864076,0.093973,0.492825,0.15386,103.578354,19.788593,0.059457,0.915073,-0.023002,0.398218,-2.661018,120.468536,21.896305,0.002189,0.956194,-0.090459,0.278399,0.340212,133.792496,20.772078,-0.014485,0.81327,0.18421,0.551769,-4.137289,114.737915,18.56975,0.265274,-0.410487,0.182611,-0.853102,-11.09175,117.937111,2.498944,0.392373,0.328012,-0.459837,-0.725949,3.255094,105.201149,-12.020689,0.565408,0.660972,-0.29902,-0.39245,9.810926,121.956421,-9.930865,-0.163115,0.904607,0.146602,0.365496,-0.554328,114.583,24.596212,0.250179,0.858605,0.26554,-0.360134,11.543356,117.928604,37.21854,0.099478,0.109405,0.439403,-0.886036,26.350206,112.194046,19.142914,0.271618,-0.145618,0.493154,-0.813522,14.877838,126.912292,13.672789,0.049018,0.873497,0.112841,0.471028,-1.9106,81.07386,10.932972,0.102738,0.964126,-0.052417,0.239078,-1.185462,47.050934,2.396381,-0.024324,0.96559,0.052854,0.253476,-10.832427,4.973731,4.641984,-0.067056,0.85927,-0.071503,0.502042,7.059571,81.915039,25.978943,-0.024953,0.832461,-0.113837,0.541689,8.583749,47.504295,32.652496,-0.020307,0.851521,0.014716,0.523721,5.048508,5.451197,42.01392,-0.024324,0.96559,0.052854,0.253476,-4.007342,0.817462,-7.258745,-0.020307,0.851521,0.014716,0.523721,17.056915,0.368191,36.060352
374,3.116667,-0.014971,0.869154,-0.021528,0.493846,2.543028,81.499954,18.464434,-0.040352,0.865086,0.087905,0.492211,2.508792,88.680313,18.089041,-0.040937,0.864123,0.093973,0.492732,0.135635,103.575073,19.794544,0.059657,0.915056,-0.023919,0.398172,-2.682653,120.464912,21.900467,0.002715,0.956225,-0.089292,0.278663,0.333047,133.783844,20.755554,-0.014262,0.813185,0.184984,0.55164,-4.15825,114.733505,18.574968,0.26529,-0.411001,0.182277,-0.852921,-11.118015,117.953583,2.510633,0.391985,0.32806,-0.459599,-0.726287,3.214367,105.226051,-12.030655,0.565941,0.65994,-0.30014,-0.392564,9.778411,121.980453,-9.925288,-0.163372,0.904482,0.147377,0.365378,-0.57414,114.580223,24.60079,0.250438,0.858436,0.265803,-0.360162,11.523619,117.923882,37.223564,0.099181,0.109369,0.439774,-0.885889,26.323261,112.185547,19.143229,0.271224,-0.145615,0.493043,-0.813721,14.861345,126.917946,13.677658,0.048787,0.873405,0.112968,0.471192,-1.944605,81.08532,10.942637,0.102579,0.964335,-0.052089,0.238373,-1.199477,47.062805,2.40611,-0.025352,0.965576,0.052116,0.253582,-10.825093,4.979822,4.634839,-0.067347,0.85929,-0.071237,0.502006,7.030662,81.914597,25.986231,-0.024977,0.832474,-0.113819,0.541671,8.582047,47.503925,32.653896,-0.020232,0.851573,0.014669,0.52364,5.049549,5.450585,42.015285,-0.025352,0.965576,0.052116,0.253582,-3.989106,0.811411,-7.255379,-0.020232,0.851573,0.014669,0.52364,17.055914,0.365418,36.059448
375,3.125,-0.015101,0.869255,-0.021429,0.493669,2.526867,81.49884,18.47146,-0.040407,0.86496,0.087157,0.492559,2.490227,88.679199,18.096378,-0.040721,0.863846,0.094565,0.493122,0.125052,103.584038,19.781366,0.06049,0.914905,-0.024875,0.398335,-2.697752,120.470619,21.907185,0.002534,0.956313,-0.088103,0.278742,0.348905,133.781311,20.748499,-0.015404,0.813457,0.185558,0.551015,-4.169577,114.743378,18.572851,0.265003,-0.411065,0.181736,-0.853095,-11.152662,117.937386,2.51343,0.391442,0.328318,-0.459816,-0.726326,3.186658,105.235374,-12.043335,0.565502,0.66025,-0.299937,-0.39283,9.737286,121.993172,-9.924737,-0.163305,0.904377,0.14731,0.365697,-0.59061,114.582703,24.601538,0.250433,0.858374,0.266093,-0.3601,11.499635,117.922806,37.232449,0.09911,0.109468,0.439897,-0.885824,26.301569,112.189674,19.152328,0.271014,-0.145589,0.493297,-0.813642,14.845246,126.924446,13.68466,0.048638,0.873797,0.112914,0.470492,-1.963752,81.083099,10.951506,0.102439,0.964367,-0.051856,0.238356,-1.21813,47.058712,2.422488,-0.025449,0.965543,0.052349,0.25365,-10.827424,4.971135,4.634952,-0.067407,0.859353,-0.071167,0.501901,7.017486,81.914574,25.991417,-0.025015,0.832584,-0.113767,0.541512,8.575795,47.503777,32.656826,-0.020364,0.851605,0.014618,0.523584,5.050207,5.449584,42.016964,-0.025449,0.965543,0.052349,0.25365,-3.988455,0.809603,-7.255965,-0.020364,0.851605,0.014618,0.523584,17.0567,0.365114,36.060791
376,3.133333,-0.014603,0.869223,-0.021621,0.493732,2.493489,81.487366,18.484882,-0.040403,0.864959,0.087004,0.492589,2.464463,88.667824,18.110933,-0.040783,0.863852,0.09447,0.493124,0.100273,103.581772,19.792858,0.06051,0.914906,-0.02524,0.398307,-2.722769,120.468811,21.914778,0.003173,0.956333,-0.087491,0.27886,0.328147,133.777756,20.747185,-0.013327,0.815254,0.183465,0.549112,-4.194467,114.740791,18.581722,0.26577,-0.410829,0.180499,-0.853233,-11.254217,117.940605,2.557011,0.392586,0.327289,-0.459298,-0.726501,3.116007,105.276039,-12.001904,0.565205,0.660348,-0.299942,-0.39309,9.703669,122.010254,-9.921482,-0.163257,0.904473,0.147452,0.365423,-0.615606,114.581535,24.61051,0.250402,0.858344,0.266227,-0.360094,11.482332,117.920235,37.234421,0.098769,0.109426,0.439938,-0.885847,26.285189,112.190994,19.153833,0.270621,-0.145551,0.493328,-0.813761,14.829183,126.930046,13.692829,0.048283,0.873818,0.113504,0.470348,-1.99631,81.077553,10.964112,0.102521,0.964349,-0.052062,0.238349,-1.210675,47.06012,2.410973,-0.024298,0.96557,0.052809,0.253564,-10.830889,4.975862,4.638958,-0.067767,0.859426,-0.07083,0.501774,6.983288,81.897186,26.00565,-0.024977,0.8326,-0.113742,0.541495,8.576126,47.486446,32.663181,-0.020418,0.851616,0.015157,0.52355,5.049257,5.431583,42.019855,-0.024298,0.96557,0.052809,0.253564,-4.00402,0.818232,-7.260275,-0.020418,0.851616,0.015157,0.52355,17.058561,0.360131,36.05825
377,3.141667,-0.014686,0.86924,-0.021646,0.493699,2.474413,81.48838,18.495018,-0.040785,0.865088,0.087043,0.492325,2.444518,88.668785,18.120174,-0.040571,0.864065,0.094583,0.492748,0.070306,103.581261,19.798025,0.059839,0.915167,-0.024232,0.397871,-2.747395,120.468155,21.928177,0.00447,0.956395,-0.087782,0.278536,0.275318,133.784882,20.776112,-0.013421,0.815152,0.183674,0.549191,-4.22328,114.741554,18.594542,0.271082,-0.412632,0.176939,-0.851435,-11.279854,117.943275,2.568814,0.394349,0.329277,-0.457775,-0.725609,3.080152,105.31163,-12.028733,0.56484,0.660486,-0.300013,-0.393327,9.664674,122.023811,-9.916282,-0.163251,0.904536,0.147546,0.36523,-0.63897,114.579544,24.620014,0.250436,0.858264,0.266416,-0.360121,11.464047,117.918205,37.239067,0.098493,0.109202,0.440113,-0.885819,26.265144,112.192154,19.156031,0.270515,-0.145564,0.493776,-0.813522,14.81222,126.940086,13.706428,0.047991,0.873993,0.113696,0.470007,-2.01591,81.077095,10.974643,0.102571,0.964425,-0.051898,0.238054,-1.209331,47.060757,2.419111,-0.026659,0.965476,0.051749,0.253903,-10.829683,4.975909,4.635353,-0.067806,0.859479,-0.070695,0.501698,6.964736,81.899658,26.015392,-0.025129,0.832453,-0.113671,0.541728,8.565345,47.487946,32.666035,-0.020477,0.851685,0.015168,0.523435,5.050106,5.432346,42.023754,-0.026659,0.965476,0.051749,0.253903,-3.974269,0.807316,-7.243612,-0.020477,0.851685,0.015168,0.523435,17.05838,0.36193,36.059196
378,3.15,-0.014823,0.869328,-0.021512,0.493544,2.460268,81.488564,18.501722,-0.040895,0.86499,0.087383,0.492428,2.427641,88.668991,18.127586,-0.041118,0.863933,0.09397,0.493051,0.046112,103.574287,19.811783,0.060528,0.915054,-0.024131,0.398033,-2.778257,120.463631,21.913485,0.004979,0.95647,-0.087306,0.278421,0.260751,133.777588,20.772144,-0.013496,0.815134,0.184682,0.548878,-4.249775,114.73143,18.587542,0.270964,-0.41251,0.176816,-0.851558,-11.318515,117.948639,2.570279,0.394091,0.32932,-0.457869,-0.72567,3.048449,105.324936,-12.0273,0.564566,0.660486,-0.300131,-0.393631,9.62889,122.038284,-9.910056,-0.162791,0.90468,0.147361,0.365153,-0.670275,114.579834,24.616146,0.250253,0.858279,0.266799,-0.359929,11.440071,117.907349,37.231117,0.097911,0.1093,0.439868,-0.885993,26.252237,112.192825,19.15349,0.269562,-0.145171,0.493527,-0.81406,14.790639,126.938805,13.710122,0.047986,0.874103,0.113791,0.46978,-2.03266,81.076378,10.982951,0.102476,0.96438,-0.05188,0.238281,-1.224841,47.061516,2.421669,-0.026929,0.96544,0.051734,0.254015,-10.837516,4.974815,4.636075,-0.067848,0.859525,-0.070608,0.501625,6.953197,81.900749,26.020494,-0.025162,0.832462,-0.113615,0.541725,8.559954,47.488571,32.667259,-0.02041,0.851662,0.015269,0.523472,5.049767,5.432024,42.02264,-0.026929,0.96544,0.051734,0.254015,-3.976861,0.807807,-7.240425,-0.02041,0.851662,0.015269,0.523472,17.058495,0.362978,36.057827
379,3.158333,-0.01527,0.869386,-0.02111,0.493447,2.458574,81.478035,18.503973,-0.041068,0.865003,0.087656,0.492341,2.417457,88.658516,18.131695,-0.041106,0.863955,0.094178,0.492974,0.025242,103.576172,19.822216,0.060113,0.915192,-0.023745,0.397802,-2.802126,120.464195,21.930513,0.005995,0.956516,-0.087628,0.278141,0.222024,133.78186,20.793129,-0.013673,0.815118,0.184918,0.548818,-4.273078,114.732895,18.602751,0.264919,-0.411228,0.180145,-0.85338,-11.343992,117.949211,2.586263,0.391351,0.327151,-0.459689,-0.726982,3.016582,105.309608,-12.003832,0.564025,0.660783,-0.299992,-0.394014,9.595716,122.048477,-9.905968,-0.162744,0.904733,0.147394,0.365031,-0.692504,114.579834,24.630684,0.25024,0.858265,0.266938,-0.359869,11.421569,117.906319,37.242348,0.097956,0.109339,0.440044,-0.885896,26.236141,112.194183,19.165939,0.26961,-0.145543,0.493662,-0.813895,14.782482,126.942101,13.720994,0.04807,0.874243,0.113877,0.469489,-2.035803,81.062538,10.98625,0.102353,0.964294,-0.051978,0.23866,-1.233112,47.04961,2.41678,-0.026768,0.965404,0.052192,0.254076,-10.838517,4.961619,4.638179,-0.067786,0.859527,-0.07067,0.501622,6.952951,81.893532,26.021694,-0.025231,0.832524,-0.113589,0.541631,8.553838,47.48138,32.670021,-0.020408,0.851747,0.015437,0.523328,5.050914,5.424616,42.027138,-0.026768,0.965404,0.052192,0.254076,-3.977086,0.805628,-7.24173,-0.020408,0.851747,0.015437,0.523328,17.058477,0.359327,36.056801
380,3.166667,-0.015752,0.869448,-0.020845,0.493333,2.451313,81.467712,18.508545,-0.042749,0.865331,0.088366,0.491495,2.402248,88.64814,18.136166,-0.039875,0.864645,0.094684,0.491766,-0.051813,103.611649,19.828297,0.061061,0.915492,-0.024963,0.396891,-2.848074,120.499817,21.976515,0.006331,0.956613,-0.087653,0.277792,0.209863,133.807678,20.815022,-0.014556,0.814498,0.184363,0.549901,-4.337509,114.776871,18.642616,0.265193,-0.411647,0.180062,-0.85311,-11.365191,117.964134,2.601321,0.391235,0.327049,-0.459637,-0.727123,2.980225,105.31955,-11.999358,0.563564,0.660937,-0.299944,-0.394451,9.563099,122.055611,-9.899958,-0.162182,0.90512,0.147753,0.364176,-0.738859,114.607384,24.65933,0.251009,0.858041,0.26727,-0.359621,11.403905,117.917862,37.247581,0.098015,0.109152,0.440527,-0.885672,26.208496,112.179184,19.171406,0.269275,-0.145578,0.493748,-0.813948,14.769181,126.941277,13.730653,0.048149,0.874389,0.113981,0.469185,-2.044769,81.047188,10.992124,0.102234,0.964303,-0.051981,0.238674,-1.246406,47.036472,2.413513,-0.027179,0.965369,0.052552,0.254091,-10.842084,4.946402,4.637513,-0.06771,0.859701,-0.07073,0.501326,6.947394,81.888237,26.024967,-0.025324,0.832582,-0.113513,0.541555,8.54387,47.475952,32.673653,-0.020593,0.85179,0.015539,0.523248,5.052053,5.418098,42.030006,-0.027179,0.965369,0.052552,0.254091,-3.97577,0.80293,-7.243946,-0.020593,0.85179,0.015539,0.523248,17.06069,0.357749,36.057636
381,3.175,-0.01576,0.869516,-0.020606,0.493223,2.433307,81.46328,18.512743,-0.042869,0.865418,0.088444,0.491317,2.382398,88.643845,18.143305,-0.039796,0.864763,0.094719,0.491558,-0.075915,103.608276,19.83633,0.061399,0.915589,-0.02477,0.396627,-2.869902,120.496429,21.987627,0.006693,0.956706,-0.087712,0.277444,0.193628,133.803635,20.833311,-0.013668,0.814663,0.183558,0.54995,-4.361394,114.773926,18.653891,0.270745,-0.41343,0.176672,-0.851211,-11.388044,117.971436,2.614185,0.393312,0.328986,-0.458093,-0.726102,2.944763,105.348907,-12.017933,0.563376,0.661105,-0.299735,-0.394597,9.525778,122.061363,-9.894594,-0.162207,0.90508,0.147908,0.3642,-0.759785,114.603569,24.668808,0.251314,0.857916,0.267332,-0.35966,11.38206,117.912468,37.258358,0.097741,0.109133,0.441029,-0.885455,26.177956,112.164322,19.178082,0.269053,-0.145629,0.49399,-0.813865,14.75479,126.942406,13.741265,0.048133,0.874145,0.113972,0.469642,-2.064681,81.044724,10.997354,0.102144,0.964322,-0.051858,0.238664,-1.261169,47.033745,2.420241,-0.027287,0.965334,0.052695,0.254184,-10.846937,4.940978,4.636024,-0.067821,0.859761,-0.070666,0.501216,6.931294,81.881836,26.028133,-0.025118,0.832584,-0.113372,0.54159,8.537553,47.469967,32.676624,-0.020865,0.85153,0.01561,0.523658,5.037145,5.408445,42.013268,-0.027287,0.965334,0.052695,0.254184,-3.977098,0.802127,-7.245006,-0.020865,0.85153,0.01561,0.523658,17.05431,0.353688,36.053329
382,3.183333,-0.015819,0.869721,-0.02046,0.492865,2.41011,81.462898,18.521191,-0.042711,0.865429,0.088752,0.491256,2.357278,88.643524,18.153177,-0.039827,0.864727,0.094553,0.491652,-0.100114,103.599297,19.855978,0.061505,0.915595,-0.024825,0.396594,-2.892454,120.488449,22.001541,0.006988,0.956749,-0.087778,0.277267,0.174174,133.794922,20.846861,-0.01361,0.814776,0.183666,0.549747,-4.383941,114.765129,18.669218,0.270673,-0.413644,0.176436,-0.851179,-11.418574,117.965042,2.633484,0.393187,0.329065,-0.458234,-0.726045,2.909742,105.351112,-12.010453,0.562826,0.661892,-0.298974,-0.394639,9.482602,122.061813,-9.886197,-0.1623,0.905079,0.147891,0.364168,-0.783655,114.596138,24.684969,0.251445,0.857812,0.267608,-0.35961,11.357955,117.908432,37.273865,0.097515,0.109142,0.441221,-0.885383,26.152382,112.160255,19.192383,0.268677,-0.145457,0.494295,-0.813835,14.73504,126.945732,13.758284,0.048207,0.874214,0.113963,0.469508,-2.094035,81.044785,11.00946,0.101771,0.964287,-0.051666,0.239005,-1.296658,47.034161,2.430362,-0.027138,0.965289,0.053024,0.254303,-10.848548,4.933098,4.634717,-0.067778,0.85968,-0.070629,0.501367,6.914255,81.88102,26.032919,-0.025559,0.832698,-0.113355,0.541397,8.518048,47.468384,32.678024,-0.020525,0.851861,0.015822,0.523126,5.052314,5.408472,42.034847,-0.027138,0.965289,0.053024,0.254303,-3.976668,0.801908,-7.247804,-0.020525,0.851861,0.015822,0.523126,17.060099,0.353535,36.056171
