Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
247,2.058333,-0.028187,0.893586,-0.006917,0.447952,3.15485,81.157784,21.047556,-0.064531,0.888224,0.118173,0.439237,2.837197,88.335922,20.777098,-0.030265,0.892339,0.10834,0.437125,-0.455173,102.861534,23.086599,0.106601,0.933019,-0.07053,0.336358,-3.021112,119.677307,25.965876,0.050532,0.971784,-0.049564,0.225003,1.401724,132.467941,23.812317,-0.000216,0.838977,0.215217,0.499798,-4.893932,114.023506,22.708191,0.196991,-0.488635,0.116966,-0.841872,-13.801527,117.846558,7.778049,0.280146,0.328925,-0.458117,-0.776824,-1.889487,108.476494,-10.907823,0.51974,0.646065,-0.315031,-0.461764,4.693863,124.687698,-6.306378,-0.153516,0.920981,0.18123,0.30884,-0.573939,113.738075,28.225079,0.231599,0.841782,0.285608,-0.395212,12.992102,116.778969,39.341988,0.042925,0.077868,0.426576,-0.900071,26.954723,112.829353,20.150785,0.196729,-0.163901,0.501786,-0.826223,14.818605,127.635941,16.71209,0.056354,0.897885,0.117876,0.420394,-2.080777,80.661728,14.031124,0.104364,0.970385,-0.020987,0.216844,-2.154097,46.774548,4.941967,-0.028556,0.966612,0.066762,0.245739,-11.30309,4.527002,4.746164,-0.041661,0.884727,-0.071748,0.458667,8.390476,81.653847,28.063988,0.005569,0.872516,-0.110582,0.475875,8.667669,47.051826,33.859016,-0.043118,0.850687,0.014722,0.523694,3.698099,4.884434,41.971458,-0.028556,0.966612,0.066762,0.245739,-4.60305,0.769711,-7.356556,-0.043118,0.850687,0.014722,0.523694,15.906623,0.131977,36.153404
248,2.066667,-0.026595,0.893744,-0.007669,0.447722,3.111111,81.184898,21.061325,-0.064337,0.888336,0.117748,0.439154,2.818674,88.36412,20.791531,-0.030219,0.892395,0.108386,0.437002,-0.455612,102.861786,23.087778,0.106685,0.933024,-0.070558,0.336313,-3.020408,119.677292,25.969528,0.050406,0.971784,-0.049521,0.225042,1.404557,132.467148,23.815802,-0.000248,0.838994,0.215182,0.499786,-4.894255,114.02388,22.711781,0.196949,-0.488689,0.116997,-0.841847,-13.80229,117.845261,7.781476,0.280042,0.328862,-0.458207,-0.776835,-1.893134,108.474579,-10.905918,0.519729,0.645996,-0.315091,-0.461832,4.688924,124.687004,-6.30521,-0.153167,0.921073,0.181059,0.30884,-0.572719,113.737785,28.227425,0.23156,0.841666,0.28585,-0.395307,12.997146,116.769615,39.34214,0.042946,0.077773,0.426522,-0.900103,26.957026,112.828758,20.147141,0.196681,-0.163936,0.501598,-0.826342,14.818517,127.634117,16.711386,0.055801,0.897633,0.118089,0.420946,-2.129665,80.70784,14.047421,0.103834,0.971975,-0.02019,0.209942,-2.156287,46.819836,4.961088,-0.029686,0.967175,0.065679,0.243674,-11.248096,4.559907,4.773089,-0.042141,0.884772,-0.071234,0.458616,8.351887,81.661957,28.07523,0.005632,0.87249,-0.110658,0.475904,8.675818,47.05761,33.853909,-0.043211,0.850688,0.01444,0.523692,3.698097,4.89172,41.969196,-0.029686,0.967175,0.065679,0.243674,-4.590037,0.78086,-7.346018,-0.043211,0.850688,0.01444,0.523692,15.906107,0.134226,36.154182
249,2.075,-0.026662,0.893865,-0.007485,0.447481,3.110382,81.185364,21.059822,-0.064163,0.888401,0.117697,0.43906,2.815824,88.364578,20.79204,-0.030302,0.892403,0.108428,0.436969,-0.451988,102.859055,23.088942,0.106112,0.93316,-0.06984,0.336267,-3.019879,119.674088,25.970776,0.050852,0.971771,-0.049929,0.224905,1.384723,132.473007,23.829153,-0.000251,0.839047,0.215244,0.499671,-4.892803,114.020287,22.713139,0.196911,-0.488852,0.116879,-0.841777,-13.804935,117.841782,7.785304,0.279928,0.328845,-0.458126,-0.776931,-1.902118,108.475639,-10.908408,0.519664,0.645968,-0.315233,-0.461848,4.682892,124.685562,-6.304451,-0.153296,0.921051,0.181215,0.308749,-0.570929,113.735046,28.228559,0.231507,0.841731,0.285619,-0.395368,12.999523,116.769836,39.341747,0.042798,0.077794,0.426529,-0.900105,26.958254,112.826859,20.146347,0.196677,-0.163932,0.501263,-0.826547,14.819937,127.633179,16.712221,0.055778,0.897631,0.118099,0.42095,-2.134113,80.708672,14.048672,0.103786,0.972022,-0.020148,0.209752,-2.158977,46.820652,4.96238,-0.029486,0.967175,0.0658,0.243667,-11.246103,4.559726,4.773432,-0.042141,0.884813,-0.071304,0.458526,8.354877,81.662056,28.070974,0.005617,0.872409,-0.110658,0.476053,8.677104,47.058411,33.853939,-0.042914,0.85071,0.014604,0.523677,3.699128,4.892516,41.969017,-0.029486,0.967175,0.0658,0.243667,-4.589839,0.782505,-7.34723,-0.042914,0.85071,0.014604,0.523677,15.90513,0.134361,36.150326
250,2.083333,-0.026708,0.893867,-0.007434,0.447474,3.115732,81.184906,21.058815,-0.065054,0.888445,0.117781,0.438817,2.820256,88.364098,20.791391,-0.029594,0.892618,0.108798,0.436486,-0.476567,102.875916,23.082802,0.106454,0.933211,-0.070356,0.335908,-3.026638,119.689621,25.988029,0.050728,0.971781,-0.049901,0.224897,1.389429,132.48262,23.834717,-0.000643,0.838832,0.215117,0.500084,-4.908354,114.041351,22.725885,0.196975,-0.488933,0.117147,-0.841678,-13.805762,117.852058,7.786514,0.279927,0.328822,-0.458185,-0.776906,-1.909763,108.473351,-10.905233,0.519793,0.645846,-0.315388,-0.461767,4.674315,124.685326,-6.302484,-0.15305,0.921172,0.181323,0.308447,-0.579971,113.745796,28.235659,0.231638,0.84172,0.285684,-0.395268,12.99981,116.773972,39.339256,0.042848,0.07774,0.426515,-0.900114,26.959455,112.825714,20.145605,0.196614,-0.163919,0.501196,-0.826605,14.820409,127.631523,16.712534,0.055777,0.897673,0.118061,0.420872,-2.128828,80.707893,14.047736,0.103814,0.971935,-0.020925,0.210063,-2.155528,46.819225,4.963863,-0.029655,0.967229,0.065636,0.243476,-11.258843,4.561549,4.836762,-0.042105,0.884834,-0.071283,0.458492,8.360291,81.661919,28.069895,0.005677,0.87246,-0.110717,0.475944,8.681206,47.05785,33.850399,-0.042912,0.850661,0.014565,0.523757,3.697255,4.893142,41.967987,-0.029655,0.967229,0.065636,0.243476,-4.605992,0.781069,-7.284756,-0.042912,0.850661,0.014565,0.523757,15.904156,0.134126,36.151882
251,2.091667,-0.026692,0.893897,-0.007479,0.447416,3.118284,81.183716,21.058964,-0.064231,0.888452,0.117736,0.438936,2.823281,88.362915,20.791088,-0.030282,0.892463,0.108632,0.436796,-0.446493,102.856659,23.088549,0.105806,0.933277,-0.06975,0.336056,-3.016251,119.670197,25.97739,0.050946,0.971815,-0.049785,0.224726,1.379262,132.471924,23.833874,-0.000338,0.83909,0.215389,0.499535,-4.889408,114.01725,22.718428,0.197033,-0.489061,0.116792,-0.841639,-13.806376,117.837692,7.793215,0.27987,0.328831,-0.458277,-0.776868,-1.912418,108.470985,-10.905851,0.519871,0.645842,-0.315421,-0.461661,4.668312,124.684189,-6.303357,-0.153425,0.921042,0.181243,0.308696,-0.565407,113.730774,28.232121,0.231581,0.841591,0.28578,-0.395506,13.004802,116.769814,39.34444,0.043036,0.077159,0.426601,-0.900115,26.956642,112.830399,20.143309,0.197684,-0.163806,0.50218,-0.825775,14.814526,127.642586,16.726669,0.055689,0.897711,0.117952,0.420834,-2.127208,80.706596,14.04859,0.104243,0.970585,-0.020477,0.216053,-2.152069,46.815434,4.974037,-0.029601,0.966806,0.065591,0.24517,-11.281739,4.563874,4.745206,-0.041985,0.884844,-0.07145,0.458457,8.363776,81.660843,28.069342,0.0057,0.872331,-0.110919,0.476133,8.672054,47.057739,33.856312,-0.042966,0.850719,0.014349,0.523665,3.676359,4.896927,41.986858,-0.029601,0.966806,0.065591,0.24517,-4.587979,0.782383,-7.353453,-0.042966,0.850719,0.014349,0.523665,15.881458,0.13373,36.170406
252,2.1,-0.027085,0.893973,-0.00727,0.447242,3.136401,81.185158,21.044268,-0.065079,0.888508,0.118273,0.438554,2.834957,88.36409,20.776613,-0.029556,0.892708,0.109013,0.436251,-0.468509,102.873634,23.081808,0.106801,0.933179,-0.070821,0.335789,-3.019835,119.685814,25.994799,0.050101,0.971823,-0.049408,0.224964,1.408262,132.473145,23.832525,-0.000736,0.838892,0.21548,0.499827,-4.902316,114.03849,22.73147,0.195958,-0.488909,0.117957,-0.841816,-13.808865,117.850922,7.797988,0.279404,0.328157,-0.458726,-0.777057,-1.920881,108.462761,-10.894116,0.519708,0.645833,-0.31548,-0.461817,4.662446,124.682976,-6.304122,-0.153193,0.921149,0.181358,0.308424,-0.571023,113.741531,28.23888,0.231675,0.841624,0.28559,-0.395518,13.007708,116.774025,39.342579,0.043038,0.077106,0.426608,-0.900116,26.957012,112.826965,20.141167,0.197719,-0.163713,0.502413,-0.825643,14.814189,127.640221,16.726139,0.055837,0.897685,0.117716,0.420935,-2.111438,80.703506,14.035958,0.104251,0.970568,-0.020467,0.216127,-2.15167,46.809608,4.971692,-0.02835,0.966862,0.065697,0.245068,-11.281838,4.558164,4.741125,-0.041918,0.884862,-0.071627,0.458401,8.384239,81.666801,28.052578,0.005722,0.872588,-0.110742,0.475703,8.682974,47.065075,33.848305,-0.042898,0.850702,0.014237,0.523701,3.696883,4.900887,41.967289,-0.02835,0.966862,0.065697,0.245068,-4.601768,0.770645,-7.363215,-0.042898,0.850702,0.014237,0.523701,15.901381,0.134156,36.152466
253,2.108333,-0.026755,0.893885,-0.007391,0.447435,3.129804,81.176872,21.048897,-0.065037,0.888518,0.118039,0.438604,2.833433,88.356033,20.781733,-0.029618,0.892713,0.109116,0.436211,-0.467085,102.872131,23.081884,0.106034,0.933344,-0.069988,0.335749,-3.02173,119.683411,25.997168,0.050819,0.97178,-0.049803,0.224904,1.380277,132.481964,23.848087,-0.000709,0.838968,0.215172,0.499834,-4.90325,114.03611,22.73325,0.195618,-0.488526,0.117128,-0.842233,-13.809581,117.843903,7.798451,0.278942,0.328559,-0.458962,-0.776913,-1.894233,108.498573,-10.897697,0.519642,0.645826,-0.315574,-0.461838,4.655582,124.681664,-6.304167,-0.153202,0.921176,0.181376,0.30833,-0.571526,113.739357,28.240337,0.231602,0.841686,0.28548,-0.395508,13.009164,116.772713,39.341415,0.042925,0.077159,0.426571,-0.900134,26.960457,112.825691,20.141434,0.19765,-0.16364,0.502428,-0.825665,14.816851,127.638092,16.726482,0.055753,0.897683,0.117821,0.420921,-2.115318,80.699448,14.038265,0.104295,0.970514,-0.020513,0.216345,-2.147225,46.806629,4.969934,-0.028295,0.966872,0.065709,0.245033,-11.281839,4.556137,4.74037,-0.04206,0.8849,-0.071464,0.45834,8.374927,81.654289,28.05953,0.00571,0.87239,-0.110757,0.476063,8.688152,47.051762,33.849682,-0.043016,0.850728,0.014481,0.523642,3.699003,4.88784,41.968166,-0.028295,0.966872,0.065709,0.245033,-4.603118,0.768545,-7.364697,-0.043016,0.850728,0.014481,0.523642,15.904829,0.128335,36.150204
254,2.116667,-0.026687,0.893928,-0.007433,0.447354,3.130253,81.179337,21.055927,-0.065035,0.888546,0.117858,0.438596,2.835005,88.358536,20.788694,-0.029655,0.892712,0.10912,0.436209,-0.461938,102.870811,23.083363,0.106523,0.933254,-0.070763,0.335683,-3.017789,119.681976,25.998234,0.050223,0.971854,-0.049187,0.224851,1.402568,132.471695,23.834177,-0.000768,0.838983,0.21555,0.499645,-4.898895,114.034447,22.734447,0.195922,-0.488692,0.116985,-0.842086,-13.811916,117.845749,7.804538,0.278992,0.328511,-0.458973,-0.776909,-1.902745,108.498314,-10.894486,0.519495,0.645849,-0.315626,-0.461936,4.647583,124.681183,-6.303435,-0.153262,0.921159,0.181347,0.308367,-0.567171,113.738144,28.241554,0.231728,0.841629,0.285568,-0.395492,13.012039,116.773438,39.343903,0.043143,0.077233,0.426434,-0.900182,26.961119,112.82338,20.142944,0.197214,-0.163931,0.502551,-0.825637,14.814388,127.629784,16.722122,0.05577,0.897706,0.117981,0.420826,-2.116207,80.702652,14.046246,0.104296,0.970483,-0.020551,0.216477,-2.145348,46.812603,4.967539,-0.029132,0.96698,0.065048,0.244684,-11.280717,4.562264,4.739842,-0.041965,0.884975,-0.071411,0.458213,8.376713,81.656013,28.065609,0.005761,0.872611,-0.110793,0.475648,8.686605,47.052399,33.849461,-0.042967,0.850744,0.014472,0.523622,3.695952,4.889232,41.970955,-0.029132,0.96698,0.065048,0.244684,-4.603965,0.762729,-7.362562,-0.042967,0.850744,0.014472,0.523622,15.901035,0.12879,36.152206
255,2.125,-0.026885,0.893912,-0.007298,0.447376,3.140868,81.175079,21.047029,-0.065044,0.888536,0.118145,0.438537,2.842217,88.354156,20.780254,-0.029701,0.892726,0.109185,0.436162,-0.459758,102.869759,23.083406,0.106556,0.933209,-0.070931,0.335762,-3.017845,119.680344,25.999672,0.050054,0.971814,-0.049099,0.22508,1.405051,132.468597,23.832232,-0.000656,0.839019,0.21555,0.499585,-4.898401,114.032768,22.735655,0.196159,-0.48934,0.117674,-0.841559,-13.813578,117.84697,7.807769,0.279117,0.328132,-0.458745,-0.777159,-1.942679,108.462921,-10.897253,0.519285,0.645939,-0.315686,-0.462004,4.640289,124.680885,-6.302362,-0.153301,0.921157,0.181407,0.308318,-0.566147,113.736725,28.242361,0.231448,0.841699,0.285597,-0.395487,13.013722,116.772949,39.343658,0.043192,0.077272,0.426134,-0.900318,26.969259,112.833954,20.145119,0.197257,-0.163898,0.502636,-0.825581,14.813915,127.630638,16.722498,0.055847,0.897735,0.117816,0.420801,-2.105059,80.696358,14.037087,0.104393,0.97042,-0.020568,0.216712,-2.144263,46.804195,4.966317,-0.028372,0.966838,0.0657,0.245157,-11.287904,4.555669,4.736027,-0.041921,0.884964,-0.071588,0.45821,8.386795,81.653801,28.056971,0.005719,0.872437,-0.110764,0.475976,8.688263,47.051697,33.850323,-0.042858,0.850751,0.014494,0.523618,3.698912,4.887929,41.969471,-0.028372,0.966838,0.0657,0.245157,-4.605448,0.768418,-7.367082,-0.042858,0.850751,0.014494,0.523618,15.903108,0.126385,36.149765
256,2.133333,-0.026916,0.893918,-0.007242,0.447363,3.144093,81.174973,21.047544,-0.065012,0.888549,0.118189,0.438504,2.844685,88.354042,20.78129,-0.029632,0.892751,0.109193,0.436114,-0.45702,102.869888,23.086239,0.106453,0.93337,-0.068967,0.335757,-3.012933,119.680557,26.003942,0.050177,0.971851,-0.050148,0.224661,1.390797,132.483398,23.884075,-0.000805,0.839018,0.215668,0.499535,-4.894502,114.033401,22.739782,0.197509,-0.48974,0.116696,-0.841146,-13.811434,117.844856,7.812253,0.279603,0.328562,-0.458374,-0.777022,-1.948361,108.467148,-10.900913,0.519124,0.646036,-0.315733,-0.462018,4.634896,124.678017,-6.301154,-0.15332,0.921147,0.181405,0.30834,-0.561598,113.736519,28.245932,0.231493,0.841619,0.28575,-0.39552,13.017588,116.773178,39.347935,0.043246,0.077252,0.426109,-0.900329,26.970858,112.836624,20.147251,0.19718,-0.163824,0.502584,-0.825646,14.815143,127.63176,16.724642,0.055864,0.897738,0.117834,0.420786,-2.102012,80.696198,14.037741,0.104351,0.970447,-0.020586,0.21661,-2.14192,46.804466,4.965374,-0.029274,0.966965,0.065291,0.244662,-11.282458,4.555246,4.738339,-0.041894,0.885003,-0.071538,0.458145,8.390197,81.65374,28.057348,0.005933,0.872559,-0.11099,0.475695,8.692018,47.050972,33.846695,-0.042693,0.850671,0.014483,0.523762,3.679917,4.891753,41.975418,-0.029274,0.966965,0.065291,0.244662,-4.604569,0.763221,-7.365794,-0.042693,0.850671,0.014483,0.523762,15.884636,0.127665,36.158894
257,2.141667,-0.027493,0.89401,-0.006905,0.44715,3.163595,81.185303,21.041315,-0.065172,0.888533,0.118552,0.438414,2.854535,88.363991,20.775747,-0.029646,0.892747,0.109183,0.436122,-0.45438,102.869987,23.087347,0.106978,0.933266,-0.070019,0.335661,-3.010627,119.680695,26.004499,0.049618,0.971931,-0.049407,0.224605,1.414584,132.472519,23.862944,-0.000824,0.839086,0.215613,0.499444,-4.892038,114.033417,22.740469,0.197398,-0.489747,0.116784,-0.841156,-13.812226,117.842628,7.814303,0.27943,0.328532,-0.458552,-0.776991,-1.950484,108.463837,-10.899167,0.519107,0.645998,-0.31579,-0.462051,4.628017,124.677948,-6.299207,-0.153488,0.921163,0.181552,0.308122,-0.559241,113.736771,28.246716,0.231483,0.841591,0.285719,-0.395607,13.022892,116.778839,39.343643,0.043252,0.076837,0.426096,-0.900371,26.97308,112.843597,20.140453,0.197783,-0.163767,0.502499,-0.825565,14.811926,127.642715,16.731493,0.056091,0.89781,0.117679,0.420646,-2.085298,80.700096,14.034039,0.104328,0.970436,-0.020579,0.21667,-2.145503,46.807571,4.964715,-0.029144,0.966964,0.065208,0.244702,-11.283978,4.557908,4.736991,-0.041585,0.884983,-0.071828,0.458168,8.412489,81.670502,28.04859,0.005652,0.872341,-0.110743,0.476156,8.68562,47.068848,33.845997,-0.042898,0.850732,0.013992,0.52366,3.7005,4.904616,41.965313,-0.029144,0.966964,0.065208,0.244702,-4.606415,0.762749,-7.36634,-0.042898,0.850732,0.013992,0.52366,15.903306,0.132311,36.151508
258,2.15,-0.02745,0.894006,-0.00696,0.44716,3.163142,81.183182,21.042204,-0.065081,0.888534,0.118562,0.438423,2.855,88.361893,20.776211,-0.029707,0.892738,0.109201,0.436132,-0.452216,102.870689,23.089678,0.107067,0.933222,-0.070054,0.335748,-3.010612,119.681145,26.006424,0.049416,0.971911,-0.049427,0.22473,1.417413,132.472076,23.86536,-0.000821,0.839104,0.215587,0.499425,-4.891212,114.033577,22.742422,0.197553,-0.489851,0.116756,-0.841063,-13.812076,117.842293,7.816534,0.279435,0.328563,-0.458562,-0.776971,-1.954903,108.460526,-10.898334,0.519093,0.645992,-0.315886,-0.46201,4.622776,124.67543,-6.297819,-0.1534,0.92118,0.181632,0.308068,-0.558594,113.737549,28.248844,0.231419,0.841585,0.285718,-0.395657,13.025681,116.776291,39.344059,0.043071,0.076981,0.426067,-0.900381,26.975382,112.844376,20.139826,0.197234,-0.164074,0.502045,-0.825911,14.814586,127.642372,16.728922,0.05599,0.897876,0.11772,0.420508,-2.085639,80.698242,14.034825,0.104353,0.970461,-0.020598,0.216544,-2.139677,46.805614,4.965868,-0.027342,0.966813,0.066225,0.245234,-11.280569,4.556465,4.740455,-0.041631,0.884968,-0.071758,0.458202,8.411923,81.668129,28.049582,0.005896,0.872546,-0.110962,0.475727,8.689959,47.066044,33.844177,-0.042594,0.850657,0.014067,0.523804,3.681495,4.906246,41.972141,-0.027342,0.966813,0.066225,0.245234,-4.604762,0.776067,-7.368465,-0.042594,0.850657,0.014067,0.523804,15.884013,0.13129,36.159904
259,2.158333,-0.027429,0.894022,-0.00676,0.447131,3.166241,81.185165,21.039942,-0.065167,0.888533,0.118629,0.438395,2.857059,88.363937,20.776669,-0.029811,0.892745,0.109239,0.436101,-0.452551,102.868904,23.09034,0.105804,0.933442,-0.069865,0.335576,-3.014629,119.678856,26.006741,0.050474,0.971877,-0.049447,0.224638,1.380029,132.479919,23.857542,-0.000726,0.839109,0.215544,0.499436,-4.894085,114.030777,22.74297,0.19769,-0.489888,0.116769,-0.841007,-13.814556,117.841629,7.817392,0.279451,0.328548,-0.458626,-0.776934,-1.959287,108.456055,-10.896781,0.519049,0.645987,-0.315862,-0.462082,4.616584,124.672005,-6.298103,-0.153431,0.921225,0.181758,0.307844,-0.561176,113.735878,28.249222,0.23139,0.841587,0.285723,-0.395667,13.02767,116.77594,39.338474,0.042946,0.076807,0.426019,-0.900424,26.97764,112.845436,20.134148,0.197242,-0.164227,0.501592,-0.826154,14.814088,127.643333,16.731342,0.055973,0.897896,0.117704,0.420471,-2.083019,80.70211,14.032793,0.104464,0.970401,-0.020575,0.216765,-2.136797,46.809067,4.965373,-0.029304,0.966949,0.064934,0.244816,-11.28642,4.561841,4.733879,-0.041525,0.884977,-0.07191,0.458171,8.415501,81.668228,28.047091,0.00572,0.872607,-0.110722,0.475673,8.682268,47.067051,33.847672,-0.042671,0.850722,0.014022,0.523692,3.697397,4.902464,41.96537,-0.029304,0.966949,0.064934,0.244816,-4.605037,0.76052,-7.36541,-0.042671,0.850722,0.014022,0.523692,15.898839,0.127525,36.150864
260,2.166667,-0.026884,0.893882,-0.007292,0.447436,3.151412,81.171608,21.048338,-0.064931,0.888543,0.118321,0.438492,2.85275,88.350693,20.781614,-0.029728,0.892749,0.109247,0.436097,-0.449019,102.868378,23.091551,0.10656,0.933417,-0.069324,0.335517,-3.008639,119.678436,26.00948,0.0499,0.971986,-0.049707,0.224236,1.399873,132.478088,23.880369,-0.000833,0.839165,0.215573,0.499329,-4.888988,114.030907,22.745277,0.197685,-0.48991,0.116693,-0.841006,-13.813272,117.838264,7.821092,0.279343,0.328499,-0.458587,-0.777016,-1.958165,108.455696,-10.89468,0.519402,0.645366,-0.316573,-0.462067,4.62165,124.673904,-6.293142,-0.153467,0.921186,0.181661,0.307998,-0.555958,113.734924,28.251373,0.231395,0.841439,0.285967,-0.395803,13.029115,116.776047,39.344948,0.04301,0.076559,0.425945,-0.900478,26.973778,112.853493,20.135155,0.197659,-0.16345,0.502132,-0.825881,14.805513,127.650856,16.739712,0.055918,0.897747,0.117886,0.420745,-2.09358,80.69294,14.037694,0.104444,0.970376,-0.020611,0.21688,-2.135689,46.802486,4.960545,-0.029163,0.966942,0.065155,0.244799,-11.284299,4.555026,4.731335,-0.041761,0.884977,-0.071671,0.458187,8.396402,81.650276,28.058983,0.005568,0.872047,-0.110694,0.476707,8.685382,47.048069,33.852325,-0.041801,0.850766,0.014991,0.523665,3.703523,4.882813,41.968365,-0.029163,0.966942,0.065155,0.244799,-4.604264,0.758609,-7.370235,-0.041801,0.850766,0.014991,0.523665,15.90156,0.117034,36.139225
261,2.175,-0.026838,0.893875,-0.007302,0.447452,3.152218,81.17189,21.049442,-0.064925,0.888537,0.118312,0.438507,2.854214,88.351013,20.782892,-0.029739,0.892741,0.109246,0.436113,-0.447281,102.868568,23.092579,0.106514,0.93342,-0.069318,0.335524,-3.007276,119.678619,26.010254,0.049845,0.971992,-0.049645,0.224237,1.400069,132.478638,23.880915,-0.000777,0.839303,0.215188,0.499263,-4.887415,114.031029,22.746033,0.19766,-0.489881,0.116673,-0.841032,-13.814023,117.832687,7.82178,0.279329,0.328517,-0.458666,-0.776967,-1.957334,108.451653,-10.893771,0.519479,0.64536,-0.316588,-0.461978,4.61959,124.671616,-6.292796,-0.153549,0.921205,0.181773,0.307836,-0.554584,113.735161,28.252295,0.23135,0.84144,0.285955,-0.395836,13.033154,116.778885,39.341904,0.042897,0.076456,0.425835,-0.900544,26.977581,112.858345,20.131516,0.197527,-0.163448,0.502107,-0.825927,14.804543,127.654091,16.741394,0.055887,0.897791,0.117966,0.420633,-2.092562,80.693886,14.038592,0.104493,0.970355,-0.02063,0.216948,-2.131483,46.804516,4.957372,-0.029177,0.966941,0.065037,0.244836,-11.284507,4.558009,4.728202,-0.041766,0.884996,-0.071639,0.458155,8.396997,81.649902,28.060293,0.005748,0.872453,-0.110763,0.475947,8.687579,47.047405,33.851807,-0.04284,0.850726,0.014497,0.523659,3.696343,4.883653,41.969872,-0.029177,0.966941,0.065037,0.244836,-4.603632,0.758557,-7.371959,-0.04284,0.850726,0.014497,0.523659,15.900972,0.121955,36.151196
262,2.183333,-0.026782,0.893912,-0.007307,0.447383,3.152838,81.175064,21.05686,-0.065084,0.88856,0.11811,0.438492,2.855573,88.354233,20.79063,-0.029781,0.892747,0.109336,0.436076,-0.44672,102.869179,23.092358,0.105731,0.933477,-0.069445,0.335588,-3.009245,119.678452,26.012241,0.050387,0.971882,-0.049493,0.224625,1.380082,132.482986,23.87282,-0.000752,0.83928,0.215166,0.499311,-4.888686,114.03096,22.747461,0.197287,-0.489405,0.116031,-0.841485,-13.813591,117.833351,7.822381,0.27895,0.328884,-0.458829,-0.776851,-1.927289,108.489059,-10.892762,0.519383,0.645369,-0.316653,-0.462028,4.618988,124.670242,-6.289767,-0.153476,0.921222,0.181673,0.307881,-0.555439,113.73513,28.253397,0.231425,0.841389,0.285949,-0.395904,13.03211,116.777359,39.343639,0.042684,0.076489,0.426053,-0.900448,26.972258,112.855194,20.130487,0.197208,-0.163736,0.501835,-0.826112,14.805036,127.659546,16.742203,0.055972,0.897794,0.118028,0.420598,-2.093086,80.697891,14.046812,0.104349,0.970441,-0.020627,0.216634,-2.135844,46.810219,4.95932,-0.02937,0.967026,0.064909,0.244508,-11.276916,4.561102,4.735583,-0.041684,0.885036,-0.071525,0.458104,8.398762,81.652237,28.06691,0.005904,0.87255,-0.110963,0.475719,8.688312,47.048111,33.848751,-0.042849,0.85068,0.014395,0.523737,3.679254,4.888341,41.976524,-0.02937,0.967026,0.064909,0.244508,-4.602516,0.759477,-7.367463,-0.042849,0.85068,0.014395,0.523737,15.884558,0.124515,36.161015
