Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
45,0.375,-0.008637,0.922326,0.003263,0.386301,-1.873482,81.069183,17.044376,-0.056373,0.92135,0.113292,0.367561,-2.00617,88.258202,17.039671,-0.000139,0.925071,0.134943,0.355014,-4.917816,103.316566,19.642635,0.042319,0.955037,-0.089814,0.279367,-6.57524,119.940613,23.948215,0.017522,0.97515,-0.088601,0.2023,-3.872094,132.921661,20.486282,0.03159,0.869941,0.224347,0.438034,-9.12393,114.51963,20.754097,0.277441,-0.518004,0.0916,-0.803933,-20.058212,118.996643,7.439895,0.239913,0.26702,-0.538986,-0.761994,-9.314142,108.537735,-11.375867,0.412919,0.63163,-0.416095,-0.507351,-4.269432,125.868988,-8.668696,-0.107229,0.945904,0.23577,0.195398,-3.878814,113.84951,25.360567,0.277125,0.763748,0.273195,-0.51503,12.153393,115.820396,32.840816,0.054418,-0.052338,0.449165,-0.890253,19.75358,112.406372,10.270086,0.232281,-0.228165,0.422854,-0.845684,8.443398,127.819862,11.118073,0.061378,0.913147,0.128032,0.382103,-8.023713,80.951576,10.795453,0.095043,0.981413,-0.039833,0.161892,-8.523696,47.281136,0.946061,0.022108,0.976362,0.061907,0.205903,-17.145412,4.971993,2.995579,-0.069129,0.896306,-0.064375,0.433259,4.27675,81.18679,23.293299,-0.048673,0.86176,-0.104157,0.494118,6.667438,46.72789,29.443752,-0.020325,0.859839,0.035234,0.508943,5.844261,4.643336,39.282982,0.022108,0.976362,0.061907,0.205903,-11.921755,0.791946,-9.682131,-0.020325,0.859839,0.035234,0.508943,17.740692,0.031687,32.749123
46,0.383333,-0.00859,0.922239,0.003244,0.386511,-1.881062,81.072021,17.042616,-0.054214,0.921471,0.113155,0.367625,-2.013015,88.261047,17.037891,-0.003077,0.925165,0.132036,0.355846,-4.830961,103.165672,19.63369,0.041116,0.955245,-0.084322,0.280546,-6.550375,119.81617,23.810839,0.017319,0.975111,-0.088508,0.202548,-3.911917,132.845276,20.482157,0.03682,0.873911,0.220898,0.431426,-9.074749,114.363411,20.651691,0.279317,-0.516513,0.087308,-0.80472,-20.20083,118.901863,7.51842,0.243554,0.266555,-0.537554,-0.762015,-9.345617,108.578964,-11.308644,0.413324,0.631921,-0.415748,-0.506944,-4.243232,125.876022,-8.677089,-0.10974,0.945251,0.234819,0.198287,-3.838065,113.744339,25.274866,0.275784,0.763957,0.274089,-0.514965,12.134257,115.779709,32.865135,0.053854,-0.051589,0.448737,-0.890547,19.77335,112.433479,10.297391,0.232095,-0.227733,0.42244,-0.846058,8.446576,127.83326,11.130967,0.061231,0.913139,0.12797,0.382167,-8.028461,80.955078,10.790898,0.095006,0.981461,-0.039761,0.161639,-8.520115,47.282272,0.949178,0.023638,0.976348,0.061908,0.205801,-17.137142,4.972017,2.995276,-0.068906,0.896276,-0.064624,0.433319,4.266336,81.188965,23.294333,-0.049836,0.861706,-0.104395,0.494045,6.634977,46.73016,29.453833,-0.020149,0.861038,0.034745,0.506952,5.888665,4.659817,39.359718,0.023638,0.976348,0.061908,0.205801,-11.930801,0.784529,-9.687095,-0.020149,0.861038,0.034745,0.506952,17.751404,0.034306,32.774609
47,0.391667,-0.008668,0.922173,0.003309,0.386665,-1.886605,81.074104,17.041842,-0.054003,0.921334,0.113164,0.367995,-2.01995,88.263107,17.037529,-0.003025,0.925025,0.131674,0.356345,-4.835709,103.182327,19.637329,0.040348,0.955174,-0.084052,0.280981,-6.551275,119.836136,23.802866,0.016964,0.975036,-0.088481,0.202948,-3.932263,132.869812,20.476679,0.034935,0.871535,0.223856,0.434851,-9.075095,114.382721,20.644396,0.278301,-0.516799,0.088941,-0.80471,-20.100388,118.932304,7.430224,0.241845,0.268154,-0.538012,-0.761674,-9.273221,108.567642,-11.390048,0.413757,0.63232,-0.415333,-0.506434,-4.215862,125.882339,-8.68576,-0.109984,0.945074,0.235148,0.198607,-3.843391,113.763855,25.273237,0.275277,0.764428,0.273886,-0.514645,12.122501,115.80175,32.876354,0.05346,-0.051207,0.448457,-0.890734,19.790878,112.458694,10.318062,0.232344,-0.226727,0.423642,-0.845659,8.451164,127.852989,11.146414,0.061167,0.913088,0.127961,0.382302,-8.031893,80.95636,10.788061,0.095004,0.981501,-0.039729,0.161407,-8.518207,47.282845,0.948527,0.023512,0.97638,0.061798,0.205694,-17.134161,4.972342,2.994032,-0.069224,0.896231,-0.06429,0.433412,4.258683,81.191841,23.29562,-0.049014,0.861916,-0.104631,0.493712,6.656878,46.733101,29.444038,-0.020148,0.860431,0.034651,0.507988,5.843199,4.659992,39.332886,0.023512,0.97638,0.061798,0.205694,-11.929584,0.782614,-9.688327,-0.020148,0.860431,0.034651,0.507988,17.72106,0.032268,32.776646
48,0.4,-0.00872,0.922099,0.00345,0.38684,-1.890029,81.076874,17.037014,-0.053873,0.92121,0.113027,0.368367,-2.024856,88.265854,17.034248,-0.003138,0.924828,0.131878,0.35678,-4.837403,103.191353,19.631437,0.039875,0.955136,-0.083631,0.281301,-6.561033,119.843269,23.801168,0.016687,0.975005,-0.088538,0.203095,-3.955585,132.881744,20.483114,0.034344,0.870687,0.224622,0.436199,-9.080462,114.390358,20.638319,0.278014,-0.516422,0.089486,-0.80499,-20.065401,118.943214,7.391706,0.241747,0.268826,-0.538179,-0.76135,-9.22418,108.568405,-11.414887,0.41425,0.632642,-0.414995,-0.505906,-4.184998,125.891701,-8.693814,-0.109955,0.944996,0.235191,0.198943,-3.853123,113.771141,25.272039,0.274521,0.76488,0.274128,-0.514249,12.108239,115.804634,32.885838,0.053143,-0.050823,0.4479,-0.891055,19.81624,112.484146,10.337718,0.232003,-0.226842,0.421945,-0.846569,8.456818,127.862404,11.16014,0.061081,0.913039,0.127962,0.382432,-8.03293,80.959259,10.780888,0.095246,0.981925,-0.039779,0.158649,-8.512379,47.285019,0.943477,0.023633,0.976365,0.061552,0.205828,-17.1436,4.978848,3.014027,-0.06935,0.896157,-0.064162,0.433563,4.252873,81.194481,23.293139,-0.048998,0.861939,-0.10474,0.49365,6.661797,46.735809,29.437721,-0.020237,0.860455,0.034445,0.507958,5.842951,4.664549,39.333969,0.023633,0.976365,0.061552,0.205828,-11.937467,0.781749,-9.665258,-0.020237,0.860455,0.034445,0.507958,17.72015,0.033227,32.779072
49,0.408333,-0.007616,0.92193,0.002682,0.387273,-1.926775,81.061333,17.050732,-0.053736,0.921163,0.112236,0.368747,-2.04268,88.250641,17.043873,-0.002882,0.924684,0.132251,0.357017,-4.84844,103.207993,19.62384,0.039615,0.955068,-0.083694,0.28155,-6.569579,119.856575,23.807924,0.0161,0.974962,-0.088494,0.203369,-3.96907,132.89534,20.487194,0.033841,0.870321,0.224568,0.436996,-9.088978,114.407219,20.638926,0.277895,-0.516032,0.089637,-0.805265,-20.050369,118.94957,7.36922,0.242033,0.269245,-0.538019,-0.761224,-9.191068,108.57589,-11.427559,0.414572,0.632921,-0.414743,-0.505499,-4.154121,125.897789,-8.700422,-0.110137,0.944912,0.235276,0.199137,-3.863988,113.782372,25.27454,0.273562,0.765589,0.273836,-0.513859,12.093198,115.819427,32.896133,0.052501,-0.050224,0.447298,-0.891429,19.845747,112.51255,10.361296,0.231794,-0.226137,0.421777,-0.846899,8.461135,127.877235,11.176387,0.060782,0.912855,0.128253,0.382821,-8.064122,80.956421,10.788931,0.09521,0.981932,-0.039795,0.158623,-8.512287,47.284843,0.940927,0.023556,0.976382,0.061552,0.205754,-17.140654,4.978186,3.013549,-0.069927,0.896055,-0.063563,0.433769,4.210573,81.166252,23.312531,-0.048968,0.861816,-0.10483,0.493848,6.672598,46.70784,29.43751,-0.020445,0.860501,0.035133,0.507824,5.845346,4.637948,39.338894,0.023556,0.976382,0.061552,0.205754,-11.935645,0.781546,-9.666346,-0.020445,0.860501,0.035133,0.507824,17.725554,0.025592,32.776081
50,0.416667,-0.008779,0.921949,0.003496,0.387196,-1.904003,81.084839,17.040236,-0.053674,0.921035,0.11242,0.36902,-2.039858,88.273796,17.037701,-0.003081,0.924493,0.132375,0.357464,-4.843965,103.215515,19.620205,0.039299,0.954934,-0.08359,0.282082,-6.575,119.862923,23.804871,0.015459,0.97487,-0.088438,0.203884,-3.980683,132.903473,20.486277,0.033817,0.869893,0.225202,0.437522,-9.089331,114.413162,20.632551,0.277702,-0.515691,0.090173,-0.805489,-20.03438,118.968323,7.353753,0.242383,0.269325,-0.537911,-0.761161,-9.16281,108.582245,-11.429082,0.41487,0.63314,-0.414467,-0.505207,-4.123353,125.903442,-8.706328,-0.11056,0.944778,0.235341,0.199463,-3.868837,113.789436,25.273376,0.273024,0.766004,0.273612,-0.513646,12.080408,115.836975,32.908772,0.051908,-0.049808,0.447021,-0.891626,19.857624,112.536133,10.381556,0.231781,-0.22483,0.423258,-0.846512,8.461351,127.893539,11.193581,0.061032,0.912849,0.127905,0.382911,-8.042055,80.966637,10.779364,0.095189,0.981978,-0.039676,0.15838,-8.514757,47.290947,0.94657,0.022073,0.976457,0.061338,0.205626,-17.139242,4.983124,3.011509,-0.069345,0.896075,-0.064006,0.433755,4.234049,81.203041,23.301109,-0.049862,0.861697,-0.10453,0.494031,6.646184,46.742912,29.436291,-0.020212,0.861134,0.034159,0.506827,5.896157,4.675224,39.353149,0.022073,0.976457,0.061338,0.205626,-11.923734,0.788136,-9.664617,-0.020212,0.861134,0.034159,0.506827,17.754791,0.036866,32.769684
51,0.425,-0.00876,0.921857,0.003598,0.387415,-1.911832,81.08786,17.038679,-0.053161,0.920941,0.112172,0.369405,-2.048014,88.276817,17.037573,-0.003247,0.924289,0.132486,0.357948,-4.835629,103.22049,19.617636,0.040251,0.954681,-0.083622,0.282794,-6.575501,119.866852,23.802816,0.013724,0.974821,-0.088176,0.204355,-3.953025,132.904129,20.493492,0.033396,0.869646,0.225397,0.437947,-9.084985,114.416901,20.626991,0.277304,-0.515315,0.09031,-0.805852,-20.017826,118.965164,7.335769,0.242514,0.269593,-0.537849,-0.761068,-9.128782,108.587112,-11.44139,0.415165,0.633439,-0.414016,-0.50496,-4.092258,125.908134,-8.71418,-0.110737,0.944639,0.235461,0.199881,-3.86936,113.793854,25.273386,0.272529,0.766328,0.273771,-0.513341,12.072538,115.842461,32.923843,0.051652,-0.049309,0.446668,-0.891845,19.877874,112.55555,10.404299,0.231549,-0.22427,0.423037,-0.846834,8.467036,127.904083,11.204831,0.060537,0.912894,0.128109,0.382817,-8.046914,80.97068,10.774871,0.095506,0.982029,-0.039626,0.157886,-8.483497,47.294441,0.942302,0.023513,0.976377,0.060642,0.206054,-17.132946,4.991505,3.002932,-0.069689,0.89593,-0.063566,0.434065,4.22325,81.205048,23.302486,-0.049127,0.861422,-0.104835,0.494519,6.668325,46.744331,29.421303,-0.020121,0.860491,0.034065,0.507928,5.844928,4.67588,39.329136,0.023513,0.976377,0.060642,0.206054,-11.922327,0.770231,-9.666485,-0.020121,0.860491,0.034065,0.507928,17.718884,0.03407,32.775772
52,0.433333,-0.008876,0.921775,0.003696,0.387607,-1.914882,81.089767,17.038097,-0.053504,0.920845,0.111657,0.36975,-2.053138,88.278687,17.037622,-0.002528,0.924106,0.133293,0.358127,-4.852049,103.259064,19.604139,0.040009,0.95455,-0.084367,0.283047,-6.579783,119.898155,23.823095,0.013026,0.974727,-0.088097,0.204882,-3.956753,132.930298,20.494089,0.034372,0.872331,0.220955,0.434783,-9.092757,114.456749,20.635401,0.279359,-0.514146,0.088017,-0.806143,-20.121542,118.944397,7.402974,0.24612,0.268718,-0.536612,-0.761093,-9.154919,108.618774,-11.357917,0.415496,0.633662,-0.41381,-0.504576,-4.059597,125.910202,-8.717992,-0.11096,0.944429,0.236119,0.199972,-3.87887,113.819992,25.281883,0.27212,0.766866,0.273029,-0.513149,12.059975,115.869812,32.938362,0.051204,-0.04881,0.446574,-0.891946,19.88549,112.570038,10.427719,0.230957,-0.224627,0.422053,-0.847392,8.470405,127.914085,11.219162,0.060788,0.912731,0.127943,0.383219,-8.04732,80.97142,10.771729,0.095229,0.981918,-0.039575,0.158753,-8.500114,47.294331,0.942797,0.022546,0.976435,0.06073,0.205862,-17.127401,4.98648,2.995378,-0.069738,0.895946,-0.063406,0.434048,4.217556,81.208122,23.304466,-0.049136,0.861419,-0.104928,0.494504,6.670694,46.74646,29.414701,-0.019997,0.860514,0.033987,0.507899,5.844161,4.679772,39.329746,0.022546,0.976435,0.06073,0.205862,-11.912082,0.772553,-9.674544,-0.019997,0.860514,0.033987,0.507899,17.716242,0.034431,32.775505
53,0.441667,-0.00781,0.921597,0.002796,0.38806,-1.949443,81.07457,17.054016,-0.053075,0.920841,0.110666,0.370119,-2.068549,88.263824,17.047485,-0.002817,0.9239,0.134017,0.358387,-4.846194,103.257843,19.591007,0.040078,0.954462,-0.084153,0.283399,-6.593254,119.890213,23.82848,0.01238,0.97468,-0.088135,0.205127,-3.968246,132.923813,20.50672,0.03455,0.871899,0.221406,0.435405,-9.098638,114.450134,20.632568,0.281575,-0.514232,0.086503,-0.80548,-20.107721,118.954643,7.389465,0.247686,0.269831,-0.535734,-0.760811,-9.132613,108.634544,-11.369507,0.415748,0.634086,-0.413266,-0.504282,-4.027581,125.912025,-8.725644,-0.111376,0.944347,0.236045,0.200216,-3.887388,113.812981,25.281954,0.271586,0.767233,0.273147,-0.51282,12.044698,115.874954,32.949234,0.050849,-0.048398,0.446238,-0.892157,19.900412,112.588707,10.447121,0.230772,-0.224135,0.422102,-0.847548,8.471971,127.923836,11.231649,0.060128,0.913398,0.127464,0.381893,-8.07603,80.967369,10.781722,0.095249,0.982291,-0.038577,0.156664,-8.514105,47.276089,1.00091,0.022309,0.976431,0.061377,0.205713,-17.125452,4.961815,2.986922,-0.070306,0.895805,-0.062752,0.434342,4.177144,81.18177,23.326309,-0.049072,0.861404,-0.105087,0.494502,6.683958,46.719906,29.413574,-0.020127,0.860613,0.034557,0.507688,5.845748,4.655564,39.337582,0.022309,0.976431,0.061377,0.205713,-11.909923,0.766649,-9.689143,-0.020127,0.860613,0.034557,0.507688,17.718473,0.025342,32.7738
54,0.45,-0.00908,0.921623,0.003638,0.387964,-1.922952,81.09903,17.043417,-0.053221,0.920716,0.110967,0.370318,-2.063588,88.287903,17.040981,-0.00297,0.923756,0.134085,0.35873,-4.846138,103.262329,19.587727,0.04,0.954338,-0.083973,0.283878,-6.60049,119.894043,23.824766,0.011778,0.974594,-0.088046,0.205613,-3.976403,132.929276,20.508728,0.034323,0.871502,0.221618,0.436109,-9.102082,114.453529,20.62661,0.280014,-0.513641,0.087748,-0.806266,-20.089869,118.959343,7.36628,0.247013,0.26978,-0.536145,-0.760757,-9.095997,108.634232,-11.37894,0.416234,0.634036,-0.412691,-0.504414,-4.004131,125.921509,-8.726564,-0.11177,0.944194,0.23644,0.200253,-3.894291,113.817383,25.280005,0.271072,0.767662,0.272972,-0.512544,12.034122,115.88887,32.952335,0.050436,-0.048179,0.445907,-0.892357,19.916901,112.608025,10.458907,0.230791,-0.223643,0.421922,-0.847762,8.474972,127.93605,11.244145,0.060703,0.913283,0.127232,0.382153,-8.050475,80.977036,10.772313,0.094981,0.982241,-0.0387,0.15711,-8.528831,47.28648,0.990869,0.022421,0.976464,0.061176,0.205603,-17.120224,4.968631,2.987112,-0.069907,0.895894,-0.063014,0.434185,4.204571,81.221031,23.314522,-0.049007,0.861638,-0.105092,0.4941,6.679416,46.757549,29.405712,-0.019876,0.860536,0.033578,0.507893,5.84081,4.69273,39.327679,0.022421,0.976464,0.061176,0.205603,-11.909089,0.767571,-9.688803,-0.019876,0.860536,0.033578,0.507893,17.709837,0.036175,32.775856
55,0.458333,-0.0094,0.921542,0.0039,0.388145,-1.920281,81.108078,17.044855,-0.055994,0.920688,0.111154,0.369923,-2.066612,88.296837,17.044069,-0.000789,0.9241,0.134848,0.357568,-4.937168,103.304634,19.57243,0.04112,0.954449,-0.084264,0.28326,-6.626041,119.929543,23.862442,0.011188,0.974529,-0.088549,0.205736,-3.974282,132.958939,20.545479,0.031467,0.867627,0.225301,0.442123,-9.15442,114.506218,20.656157,0.277008,-0.513749,0.091915,-0.806772,-19.96084,119.024529,7.251817,0.243858,0.270944,-0.537228,-0.760598,-9.008308,108.608391,-11.467223,0.416616,0.634162,-0.412308,-0.504253,-3.974833,125.925575,-8.728414,-0.111571,0.944368,0.236347,0.199652,-3.934842,113.840164,25.292128,0.27024,0.768496,0.272591,-0.511936,12.003708,115.911354,32.943459,0.049558,-0.047873,0.44551,-0.892622,19.938101,112.633064,10.467813,0.231139,-0.222462,0.423079,-0.847402,8.478304,127.954033,11.259038,0.060918,0.913214,0.127104,0.382328,-8.045229,80.982719,10.7713,0.094765,0.982295,-0.03868,0.156907,-8.538935,47.291721,0.99214,0.023469,0.976581,0.061543,0.204819,-17.111488,4.970199,2.991505,-0.069946,0.895697,-0.062811,0.434614,4.204666,81.233444,23.318409,-0.048973,0.861554,-0.105156,0.494235,6.685317,46.768559,29.3993,-0.019805,0.860511,0.033367,0.507953,5.839897,4.704633,39.324467,0.023469,0.976581,0.061543,0.204819,-11.929323,0.77465,-9.698107,-0.019805,0.860511,0.033367,0.507953,17.708202,0.042155,32.775551
56,0.466667,-0.009475,0.921447,0.00409,0.388366,-1.920861,81.112732,17.0432,-0.055905,0.920576,0.11113,0.370223,-2.069248,88.301445,17.044476,-0.001015,0.923965,0.134802,0.357933,-4.937318,103.307083,19.571827,0.040659,0.954374,-0.083991,0.28366,-6.634534,119.932411,23.856924,0.011043,0.974455,-0.088396,0.206159,-3.994564,132.965424,20.54475,0.031395,0.867376,0.225368,0.442587,-9.158688,114.50769,20.649681,0.276516,-0.513223,0.092276,-0.807234,-19.950665,119.028236,7.234462,0.244101,0.271211,-0.537153,-0.760478,-8.975365,108.615173,-11.472952,0.41712,0.634409,-0.411841,-0.503907,-3.944935,125.93026,-8.732372,-0.111796,0.944276,0.236284,0.200036,-3.942776,113.844109,25.290134,0.26985,0.768854,0.27289,-0.511445,11.988532,115.919708,32.955353,0.049073,-0.047221,0.445442,-0.892717,19.957273,112.652115,10.490303,0.230244,-0.222485,0.420444,-0.848949,8.493522,127.969345,11.267794,0.060983,0.913158,0.127107,0.38245,-8.042775,80.98748,10.766682,0.09475,0.982303,-0.038735,0.156851,-8.53924,47.297089,0.985559,0.023532,0.976575,0.06145,0.204868,-17.111116,4.975682,2.990233,-0.070042,0.895614,-0.062668,0.434789,4.201054,81.237984,23.319717,-0.048944,0.8615,-0.105216,0.49432,6.69091,46.772778,29.395018,-0.019642,0.860519,0.033391,0.507943,5.839725,4.709697,39.323273,0.023532,0.976575,0.06145,0.204868,-11.92855,0.777267,-9.698268,-0.019642,0.860519,0.033391,0.507943,17.706589,0.045525,32.772945
57,0.475,-0.009642,0.921363,0.004243,0.388559,-1.918666,81.119858,17.04438,-0.055952,0.920438,0.111094,0.370568,-2.070129,88.30851,17.046721,-0.001222,0.923819,0.134669,0.35836,-4.940396,103.315857,19.571697,0.040793,0.95387,-0.085693,0.284823,-6.644553,119.94239,23.849323,0.010452,0.974113,-0.087179,0.208314,-3.982733,132.961411,20.499832,0.031248,0.86716,0.225357,0.443025,-9.16472,114.516106,20.641596,0.278377,-0.513084,0.091038,-0.806823,-19.943233,119.035248,7.215084,0.245513,0.272483,-0.536339,-0.760142,-8.950162,108.627991,-11.485126,0.417731,0.634648,-0.411374,-0.503482,-3.915037,125.932739,-8.734007,-0.112064,0.94416,0.236239,0.200487,-3.953108,113.855064,25.287235,0.269242,0.769449,0.27249,-0.511083,11.969625,115.935768,32.968861,0.048715,-0.046546,0.445138,-0.892924,19.971905,112.668335,10.515714,0.230082,-0.222063,0.420271,-0.84919,8.495591,127.97644,11.27716,0.060933,0.913213,0.127574,0.382171,-8.03789,80.992973,10.765273,0.09483,0.982182,-0.039181,0.157452,-8.521358,47.310493,0.956292,0.022303,0.976688,0.060963,0.204613,-17.107101,4.9934,2.992466,-0.070217,0.895586,-0.062307,0.434872,4.200558,81.246742,23.323488,-0.048471,0.861331,-0.105566,0.494586,6.711969,46.780102,29.381731,-0.023239,0.860165,0.031832,0.50849,5.80752,4.719406,39.315372,0.022303,0.976688,0.060963,0.204613,-11.920427,0.788104,-9.692076,-0.023239,0.860165,0.031832,0.50849,17.706203,0.068665,32.813404
58,0.483333,-0.009731,0.92128,0.004278,0.388754,-1.920481,81.122253,17.045492,-0.055798,0.920316,0.110991,0.370926,-2.073324,88.310875,17.047771,-0.001363,0.923679,0.134361,0.358834,-4.938732,103.317871,19.57028,0.041325,0.953598,-0.086248,0.285489,-6.645764,119.947258,23.83567,0.009398,0.974045,-0.086344,0.20903,-3.96288,132.960098,20.478962,0.031088,0.866992,0.225483,0.443301,-9.163154,114.519165,20.628817,0.278255,-0.512807,0.091039,-0.807041,-19.933296,119.037369,7.195278,0.24599,0.273015,-0.535814,-0.760168,-8.92655,108.635803,-11.500051,0.417545,0.63561,-0.411194,-0.502569,-3.881217,125.936768,-8.738431,-0.111751,0.943951,0.236639,0.201174,-3.956316,113.860596,25.280159,0.268215,0.769744,0.273132,-0.510838,11.959088,115.921295,32.98233,0.048348,-0.045998,0.444444,-0.893317,20.000034,112.700676,10.536242,0.229798,-0.221581,0.420143,-0.849456,8.500059,127.987564,11.28704,0.061,0.913146,0.127662,0.382291,-8.037021,80.994202,10.763795,0.094799,0.982204,-0.039242,0.157314,-8.521063,47.313877,0.947452,0.022439,0.976698,0.060888,0.204572,-17.104727,4.99669,2.990399,-0.070331,0.89551,-0.062157,0.435031,4.196058,81.250313,23.32719,-0.048402,0.86135,-0.105611,0.49455,6.718142,46.783482,29.379929,-0.023229,0.860178,0.031781,0.508472,5.807055,4.72303,39.314003,0.022439,0.976698,0.060888,0.204572,-11.920604,0.788751,-9.694307,-0.023229,0.860178,0.031781,0.508472,17.705124,0.070928,32.811886
59,0.491667,-0.009781,0.921169,0.004316,0.389016,-1.923076,81.122536,17.046494,-0.055857,0.920215,0.110965,0.371176,-2.076787,88.311134,17.048954,-0.001505,0.923544,0.134701,0.359055,-4.945701,103.325714,19.570526,0.041115,0.953477,-0.086599,0.285818,-6.662495,119.951927,23.844349,0.009291,0.973949,-0.08621,0.209537,-3.9807,132.962616,20.478422,0.030854,0.866703,0.22524,0.444005,-9.175714,114.524521,20.633076,0.277921,-0.512415,0.091371,-0.807367,-19.924126,119.03701,7.180227,0.246319,0.273244,-0.535524,-0.760183,-8.90094,108.634613,-11.504948,0.417849,0.635858,-0.410884,-0.502256,-3.848911,125.933121,-8.740669,-0.111858,0.943945,0.23656,0.201233,-3.971102,113.865662,25.286869,0.267741,0.770212,0.272685,-0.510619,11.942599,115.929985,32.991585,0.047994,-0.045386,0.444144,-0.893517,20.006508,112.707031,10.554073,0.229498,-0.220924,0.420256,-0.849652,8.49457,127.984772,11.290848,0.061034,0.913104,0.127759,0.382353,-8.036025,80.993973,10.761312,0.094778,0.982165,-0.03937,0.157539,-8.518885,47.315697,0.937913,0.023853,0.976665,0.060822,0.20459,-17.102978,4.999039,2.990014,-0.070335,0.895407,-0.062167,0.43524,4.189873,81.251099,23.331675,-0.048821,0.861472,-0.105417,0.494338,6.710442,46.784397,29.385794,-0.023138,0.860571,0.031786,0.50781,5.841265,4.723925,39.323528,0.023853,0.976665,0.060822,0.20459,-11.932213,0.782378,-9.697248,-0.023138,0.860571,0.031786,0.50781,17.728706,0.070634,32.802849
60,0.5,-0.009758,0.921202,0.004601,0.388936,-1.929932,81.128708,17.047495,-0.055595,0.920111,0.11081,0.371517,-2.084935,88.317284,17.053864,-0.001698,0.923382,0.134324,0.35961,-4.943666,103.323685,19.571404,0.041179,0.953497,-0.085355,0.286115,-6.66448,119.953384,23.830038,0.00901,0.973985,-0.086557,0.209236,-3.988817,132.973785,20.496979,0.031004,0.866814,0.225032,0.443884,-9.174212,114.523605,20.62005,0.278017,-0.512042,0.091412,-0.807566,-19.926125,119.036552,7.170157,0.247255,0.273478,-0.534813,-0.760296,-8.884933,108.634338,-11.504488,0.418901,0.635524,-0.410439,-0.502166,-3.810215,125.925323,-8.744696,-0.112639,0.943871,0.236203,0.201566,-3.975212,113.868095,25.280581,0.267758,0.770628,0.27235,-0.51016,11.927481,115.95813,33.001083,0.048,-0.044981,0.44397,-0.893624,20.013468,112.714912,10.574439,0.22944,-0.220449,0.420334,-0.849753,8.494466,127.987434,11.29774,0.061013,0.912969,0.127823,0.382658,-8.043986,81.002441,10.763343,0.094732,0.982226,-0.039341,0.157192,-8.520494,47.325127,0.936331,0.022746,0.976755,0.060582,0.204358,-17.099594,5.007508,2.989648,-0.070485,0.895352,-0.062077,0.435341,4.184123,81.254974,23.331646,-0.048733,0.861538,-0.105464,0.494221,6.716176,46.788975,29.384958,-0.023165,0.860569,0.031633,0.507823,5.839776,4.728618,39.322556,0.022746,0.976755,0.060582,0.204358,-11.924644,0.789995,-9.695622,-0.023165,0.860569,0.031633,0.507823,17.726921,0.072115,32.803623
