Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
187,1.558333,-0.021915,0.885395,-0.003003,0.464312,5.33465,81.477058,23.825615,-0.064535,0.881285,0.130187,0.449692,5.075674,88.660263,23.641052,-0.019267,0.888194,0.112482,0.44507,1.588481,103.12867,26.230755,0.102318,0.93105,-0.054017,0.346064,-0.729373,119.931664,29.382113,0.034954,0.969776,-0.067278,0.231919,3.478988,132.85849,27.654099,0.005508,0.836584,0.208039,0.50677,-2.649776,114.372147,25.992546,0.232392,-0.502214,0.116708,-0.824715,-11.306459,118.289612,10.939787,0.285418,0.268995,-0.49238,-0.777007,-0.038933,108.04216,-7.685166,0.508744,0.606919,-0.393769,-0.466663,6.649128,124.630486,-5.212254,-0.144527,0.9226,0.178816,0.309751,1.579548,113.909996,31.567413,0.240178,0.82745,0.28923,-0.417117,15.220915,116.685211,42.661625,0.062801,0.050899,0.422021,-0.902975,28.132557,112.927498,22.711048,0.20525,-0.201636,0.511961,-0.809389,15.762705,127.566933,19.903439,0.047929,0.893776,0.123518,0.428498,0.355249,81.112328,16.617233,0.087519,0.978257,-0.034927,0.184756,1.063234,47.259068,7.429499,-0.006554,0.975315,0.060934,0.212143,-6.896561,4.79947,8.985502,-0.024116,0.869285,-0.065846,0.489312,10.314052,81.841789,31.033997,0.029102,0.836717,-0.109343,0.535818,9.524285,47.101814,35.878483,-0.04409,0.793216,0.008656,0.607281,2.353899,4.981399,42.439995,-0.006554,0.975315,0.060934,0.212143,-1.244005,0.742624,-3.547429,-0.04409,0.793216,0.008656,0.607281,15.474057,0.18979,39.217323
188,1.566667,-0.021928,0.885269,-0.003064,0.464553,5.338506,81.475327,23.824764,-0.064633,0.881223,0.130293,0.44977,5.079816,88.658516,23.639261,-0.019326,0.888179,0.112427,0.445111,1.588153,103.126717,26.230217,0.101381,0.931238,-0.052592,0.346052,-0.730821,119.930061,29.37887,0.035955,0.969719,-0.068427,0.231669,3.441787,132.871979,27.677246,0.006301,0.83675,0.206961,0.506929,-2.650612,114.369949,25.989923,0.232263,-0.502168,0.117015,-0.824736,-11.30122,118.292786,10.935071,0.28539,0.268939,-0.492451,-0.776992,-0.034913,108.036659,-7.685843,0.508794,0.606936,-0.393804,-0.466559,6.652349,124.627365,-5.214654,-0.144361,0.922728,0.178166,0.309823,1.578161,113.908829,31.565289,0.240053,0.827579,0.28895,-0.417127,15.219641,116.685974,42.658878,0.06259,0.050984,0.421974,-0.903007,28.133778,112.926254,22.710295,0.205174,-0.20149,0.51197,-0.809439,15.762651,127.564896,19.903198,0.04796,0.893831,0.123456,0.428397,0.363035,81.109917,16.613705,0.087593,0.97823,-0.034958,0.184853,1.066153,47.255779,7.428834,-0.006737,0.975287,0.060911,0.212273,-6.900478,4.797477,8.98547,-0.024108,0.869251,-0.065803,0.489378,10.313977,81.840729,31.035822,0.029076,0.836582,-0.109342,0.536031,9.524766,47.10033,35.877384,-0.044087,0.793185,0.008764,0.60732,2.354645,4.979765,42.43824,-0.006737,0.975287,0.060911,0.212273,-1.242985,0.741039,-3.545363,-0.044087,0.793185,0.008764,0.60732,15.475708,0.190417,39.215893
189,1.575,-0.020305,0.885514,-0.003815,0.464154,5.282205,81.503502,23.840467,-0.062486,0.881296,0.13003,0.450006,5.049096,88.687607,23.656359,-0.020912,0.887872,0.1114,0.445911,1.638063,103.077759,26.253391,0.101653,0.930941,-0.052697,0.346753,-0.716603,119.886826,29.34444,0.035136,0.969759,-0.067451,0.231912,3.465899,132.82608,27.646822,0.007163,0.837082,0.207441,0.506173,-2.619659,114.312805,25.968956,0.232035,-0.502214,0.11651,-0.824843,-11.297131,118.264496,10.93713,0.285134,0.269045,-0.49253,-0.776999,-0.027365,108.032822,-7.695148,0.508829,0.606925,-0.393823,-0.466518,6.655515,124.625717,-5.216994,-0.14521,0.922375,0.178357,0.310365,1.598222,113.876511,31.554565,0.23999,0.827437,0.289441,-0.417106,15.218981,116.674187,42.66843,0.062817,0.05109,0.421902,-0.903019,28.135401,112.9282,22.718742,0.205188,-0.201383,0.511987,-0.809452,15.762745,127.563347,19.904455,0.047249,0.893504,0.123631,0.429108,0.299034,81.157127,16.633787,0.087486,0.978471,-0.034385,0.183737,1.059293,47.301285,7.459761,-0.005319,0.975451,0.060108,0.211789,-6.887604,4.837933,8.978815,-0.024629,0.869272,-0.065297,0.489383,10.265375,81.849884,31.047148,0.029091,0.836621,-0.109361,0.535966,9.525349,47.106613,35.875847,-0.043829,0.793171,0.008713,0.607357,2.353781,4.986489,42.437965,-0.005319,0.975451,0.060108,0.211789,-1.257239,0.751853,-3.554606,-0.043829,0.793171,0.008713,0.607357,15.472836,0.19172,39.215488
190,1.583333,-0.020396,0.885532,-0.003786,0.464115,5.274971,81.504227,23.852875,-0.062431,0.881325,0.129596,0.450082,5.040515,88.688278,23.668533,-0.020938,0.887834,0.11138,0.445991,1.63704,103.079536,26.254345,0.101663,0.930911,-0.052739,0.346827,-0.718395,119.888725,29.344193,0.035194,0.969735,-0.067584,0.231963,3.464973,132.827621,27.646032,0.007108,0.837058,0.207373,0.50624,-2.62077,114.314507,25.968624,0.232061,-0.502164,0.116553,-0.824861,-11.295856,118.263832,10.934793,0.285217,0.269024,-0.492552,-0.776962,-0.024152,108.030258,-7.695274,0.508956,0.606866,-0.393895,-0.466396,6.65817,124.62326,-5.219844,-0.145146,0.922405,0.178306,0.310335,1.596105,113.878525,31.555016,0.240007,0.827445,0.289542,-0.417009,15.218192,116.674995,42.667561,0.062855,0.051112,0.421829,-0.903049,28.138103,112.928894,22.720144,0.2052,-0.20119,0.511859,-0.809578,15.763627,127.561279,19.904701,0.047143,0.893556,0.123875,0.428942,0.291234,81.15667,16.646641,0.087511,0.978454,-0.034371,0.183815,1.063801,47.304356,7.460617,-0.005414,0.975466,0.060023,0.211738,-6.885163,4.841304,8.977434,-0.024613,0.869252,-0.065086,0.489448,10.258709,81.851784,31.059107,0.029032,0.836497,-0.109359,0.536163,9.524649,47.106518,35.874378,-0.043819,0.79325,0.008744,0.607255,2.355899,4.986042,42.437328,-0.005414,0.975466,0.060023,0.211738,-1.255341,0.753499,-3.555672,-0.043819,0.79325,0.008744,0.607255,15.474195,0.191667,39.21117
191,1.591667,-0.020327,0.885399,-0.003847,0.464372,5.286018,81.502205,23.838356,-0.062562,0.881206,0.130193,0.450124,5.052899,88.686295,23.653627,-0.020933,0.887825,0.111336,0.446019,1.636336,103.079155,26.254154,0.10161,0.930903,-0.052796,0.346855,-0.718358,119.888687,29.342695,0.035218,0.969722,-0.067663,0.231992,3.464289,132.827591,27.642778,0.00703,0.836989,0.207448,0.506326,-2.620843,114.314339,25.967403,0.232071,-0.502166,0.116638,-0.824844,-11.292868,118.263283,10.931715,0.285188,0.269004,-0.492571,-0.776968,-0.022249,108.026184,-7.697058,0.50902,0.60672,-0.394045,-0.466388,6.659632,124.618935,-5.221865,-0.14521,0.922374,0.17829,0.310408,1.595684,113.87851,31.554068,0.239984,0.827569,0.289289,-0.416953,15.215489,116.676643,42.668991,0.062735,0.051304,0.421811,-0.903055,28.138191,112.924179,22.724585,0.205051,-0.200948,0.511845,-0.809684,15.762838,127.55706,19.904152,0.047292,0.893553,0.123605,0.42901,0.30641,81.155243,16.629242,0.087503,0.978435,-0.034474,0.183903,1.062128,47.299221,7.455502,-0.006764,0.975439,0.059601,0.211943,-6.887841,4.836652,8.980451,-0.024597,0.869288,-0.065365,0.489347,10.265626,81.849167,31.04747,0.029066,0.836692,-0.109318,0.535865,9.521521,47.106403,35.879223,-0.043226,0.793236,0.008854,0.607313,2.354498,4.985344,42.440269,-0.006764,0.975439,0.059601,0.211943,-1.240855,0.745128,-3.543711,-0.043226,0.793236,0.008854,0.607313,15.469202,0.183283,39.210968
192,1.6,-0.020308,0.885521,-0.003881,0.46414,5.281176,81.502357,23.841349,-0.064189,0.881313,0.129669,0.449836,5.048477,88.686455,23.656378,-0.019324,0.888111,0.112349,0.445268,1.58514,103.12606,26.230686,0.102402,0.930986,-0.053972,0.346217,-0.733156,119.930008,29.376619,0.035085,0.969734,-0.067876,0.231899,3.47737,132.856506,27.651405,0.005275,0.836532,0.207655,0.507016,-2.652369,114.369713,25.987656,0.232817,-0.502071,0.116598,-0.824698,-11.300259,118.275116,10.926715,0.285813,0.269044,-0.492378,-0.776846,-0.024559,108.023468,-7.690981,0.509176,0.606598,-0.394145,-0.466293,6.66393,124.616478,-5.224814,-0.144656,0.922586,0.178568,0.309878,1.574449,113.908791,31.564518,0.240244,0.827678,0.289117,-0.416706,15.211697,116.690102,42.662262,0.062783,0.051279,0.421877,-0.903022,28.138304,112.919151,22.723881,0.205087,-0.20081,0.512071,-0.809566,15.764677,127.554153,19.903364,0.047224,0.893527,0.123733,0.429033,0.297781,81.155396,16.634853,0.087466,0.978452,-0.034458,0.183834,1.06192,47.301155,7.455217,-0.006795,0.975443,0.059455,0.211968,-6.884618,4.83793,8.979914,-0.02459,0.869316,-0.065372,0.489297,10.264571,81.849327,31.047844,0.029079,0.836677,-0.10929,0.535893,9.52009,47.106598,35.879807,-0.044009,0.793185,0.008501,0.607329,2.353226,4.985067,42.438034,-0.006795,0.975443,0.059455,0.211968,-1.236975,0.742666,-3.54273,-0.044009,0.793185,0.008501,0.607329,15.472282,0.188864,39.217724
193,1.608333,-0.021975,0.885255,-0.003151,0.464576,5.337207,81.473503,23.827168,-0.064681,0.881151,0.130295,0.449902,5.07851,88.656654,23.640244,-0.019329,0.888103,0.112275,0.445301,1.584996,103.125381,26.230175,0.102406,0.930969,-0.053937,0.346267,-0.732424,119.929901,29.373703,0.035118,0.969715,-0.068008,0.231936,3.478067,132.856567,27.649694,0.005427,0.83654,0.207743,0.506967,-2.651763,114.36927,25.985346,0.232628,-0.501964,0.116839,-0.824782,-11.301394,118.280426,10.92689,0.285905,0.268866,-0.492343,-0.776896,-0.023269,108.024475,-7.686977,0.509212,0.606621,-0.394091,-0.466268,6.668259,124.612389,-5.22717,-0.144459,0.922476,0.179002,0.310046,1.574636,113.908813,31.562567,0.239928,0.827775,0.288955,-0.416808,15.210184,116.677238,42.665623,0.062575,0.051484,0.42189,-0.903019,28.140003,112.915886,22.727505,0.20511,-0.200744,0.512146,-0.80953,15.766984,127.551964,19.90307,0.047951,0.893803,0.123572,0.428424,0.362149,81.106667,16.615898,0.087618,0.978264,-0.035021,0.184652,1.069601,47.254482,7.424167,-0.006986,0.975299,0.060765,0.21225,-6.899785,4.796943,8.987329,-0.024035,0.869253,-0.065877,0.489368,10.312265,81.840332,31.038439,0.028996,0.836669,-0.109257,0.535917,9.51615,47.100365,35.882004,-0.043232,0.793278,0.009074,0.607255,2.356627,4.977793,42.441563,-0.006986,0.975299,0.060765,0.21225,-1.240782,0.738009,-3.542015,-0.043232,0.793278,0.009074,0.607255,15.47212,0.180396,39.208527
194,1.616667,-0.020324,0.885396,-0.003973,0.464376,5.283888,81.500412,23.841516,-0.062703,0.881187,0.130152,0.450153,5.051652,88.684486,23.65521,-0.020889,0.887819,0.111282,0.446047,1.631314,103.079346,26.253012,0.1018,0.930868,-0.052704,0.346908,-0.721294,119.889359,29.340523,0.035244,0.969696,-0.06812,0.231964,3.465406,132.827515,27.645031,0.007058,0.836926,0.207254,0.506509,-2.624356,114.315079,25.965441,0.232423,-0.502111,0.116606,-0.824783,-11.289761,118.262688,10.925585,0.285685,0.269032,-0.492356,-0.776911,-0.016119,108.019302,-7.697907,0.509387,0.606595,-0.393994,-0.466194,6.672636,124.609673,-5.229191,-0.145422,0.922207,0.178809,0.310505,1.591841,113.878998,31.552336,0.240047,0.827672,0.289366,-0.416659,15.207325,116.676888,42.672611,0.062825,0.051599,0.421936,-0.902973,28.140366,112.918175,22.73609,0.205132,-0.200611,0.512194,-0.809527,15.771246,127.552017,19.903965,0.047519,0.893442,0.123687,0.42919,0.304344,81.152489,16.632404,0.087331,0.978401,-0.034598,0.18414,1.050228,47.299404,7.447003,-0.006671,0.975408,0.059572,0.212101,-6.887691,4.834989,8.983286,-0.024599,0.869344,-0.065342,0.489251,10.263433,81.848335,31.050629,0.029052,0.836698,-0.109272,0.535866,9.520764,47.105373,35.881138,-0.042863,0.793302,0.00921,0.607248,2.356897,4.983366,42.439552,-0.006671,0.975408,0.059572,0.212101,-1.237677,0.742133,-3.539075,-0.042863,0.793302,0.00921,0.607248,15.47018,0.182597,39.20256
195,1.625,-0.020278,0.885658,-0.003966,0.463878,5.263143,81.503822,23.859573,-0.062468,0.881342,0.129341,0.450116,5.031329,88.687927,23.673794,-0.02089,0.8878,0.111204,0.446103,1.630786,103.078476,26.251894,0.101973,0.930756,-0.053485,0.347038,-0.72085,119.889091,29.336885,0.035089,0.969643,-0.067823,0.232295,3.477452,132.821259,27.62438,0.007134,0.836959,0.207154,0.506495,-2.623955,114.314507,25.96232,0.232308,-0.502008,0.116753,-0.824858,-11.289846,118.262497,10.922839,0.285766,0.268986,-0.492319,-0.776921,-0.012853,108.016777,-7.697351,0.509514,0.606556,-0.393979,-0.466118,6.678163,124.606621,-5.230855,-0.145168,0.922333,0.178109,0.310653,1.591543,113.878845,31.549776,0.239908,0.827831,0.288992,-0.416682,15.206389,116.675827,42.671066,0.062617,0.051719,0.421982,-0.902959,28.141701,112.91362,22.736673,0.205074,-0.200667,0.512499,-0.809335,15.773571,127.550171,19.903446,0.047002,0.893509,0.12411,0.428987,0.275463,81.156601,16.656054,0.087458,0.978503,-0.034354,0.183583,1.064557,47.307446,7.459795,-0.006695,0.97547,0.059326,0.211881,-6.879322,4.843494,8.977932,-0.024682,0.869297,-0.065062,0.489368,10.250823,81.851044,31.063091,0.029027,0.83661,-0.109291,0.536,9.522247,47.105797,35.879353,-0.043041,0.793196,0.009106,0.607375,2.358217,4.98403,42.439133,-0.006695,0.97547,0.059326,0.211881,-1.235062,0.744193,-3.544918,-0.043041,0.793196,0.009106,0.607375,15.473394,0.184205,39.20842
196,1.633333,-0.020363,0.885395,-0.003979,0.464376,5.282098,81.500778,23.842653,-0.062696,0.881141,0.130144,0.450247,5.049405,88.68483,23.65601,-0.020895,0.887766,0.111099,0.446197,1.629389,103.078484,26.253077,0.101949,0.930719,-0.053577,0.347128,-0.721126,119.889893,29.334581,0.035091,0.96962,-0.067847,0.232383,3.47768,132.821625,27.620062,0.007135,0.836916,0.207079,0.506596,-2.624127,114.314911,25.96063,0.23262,-0.502213,0.1169,-0.824624,-11.286362,118.262306,10.918885,0.285979,0.26913,-0.492301,-0.776804,-0.02094,108.00222,-7.700398,0.509405,0.607148,-0.391994,-0.467139,6.666663,124.589943,-5.2351,-0.145144,0.922296,0.178043,0.310812,1.590196,113.879799,31.549015,0.239922,0.827876,0.28892,-0.416635,15.201773,116.675522,42.674625,0.062489,0.05188,0.422076,-0.902915,28.138674,112.910149,22.741854,0.204907,-0.200531,0.512466,-0.809432,15.774676,127.548637,19.905029,0.047197,0.893803,0.123389,0.428561,0.302585,81.152199,16.633551,0.087405,0.978569,-0.034101,0.183303,1.053075,47.291817,7.475496,-0.006705,0.975402,0.05993,0.212023,-6.881949,4.825559,8.975389,-0.024595,0.869351,-0.065341,0.489239,10.261612,81.849358,31.051754,0.029068,0.83665,-0.109253,0.535944,9.518793,47.106369,35.882046,-0.043909,0.793176,0.008569,0.607347,2.354028,4.984075,42.437668,-0.006705,0.975402,0.05993,0.212023,-1.23288,0.742569,-3.550624,-0.043909,0.793176,0.008569,0.607347,15.472823,0.187612,39.216652
197,1.641667,-0.02038,0.885413,-0.004019,0.46434,5.279436,81.501137,23.843262,-0.064309,0.881186,0.129744,0.450047,5.046779,88.685181,23.655996,-0.019312,0.888019,0.11208,0.445518,1.578707,103.123596,26.229752,0.102524,0.930897,-0.053774,0.346452,-0.735987,119.929649,29.367117,0.035098,0.969678,-0.068526,0.23194,3.476579,132.856476,27.64934,0.006252,0.836458,0.206633,0.507545,-2.655139,114.368462,25.979551,0.232469,-0.502075,0.117666,-0.824641,-11.283532,118.288376,10.911197,0.286081,0.269007,-0.492292,-0.776815,-0.020094,108.003021,-7.695335,0.509559,0.607086,-0.391954,-0.467086,6.668948,124.587311,-5.235583,-0.144555,0.922505,0.178297,0.31032,1.568559,113.908646,31.558872,0.240051,0.828001,0.288797,-0.416398,15.197075,116.686417,42.668228,0.062385,0.051865,0.422108,-0.902908,28.140491,112.908676,22.742035,0.204828,-0.200497,0.512415,-0.809492,15.777243,127.548668,19.907328,0.047198,0.893831,0.123383,0.428503,0.299352,81.151947,16.634583,0.087354,0.978594,-0.034032,0.183208,1.048947,47.291462,7.476818,-0.006752,0.975434,0.059934,0.211875,-6.880595,4.82403,8.97247,-0.024661,0.869294,-0.0653,0.489343,10.25952,81.850327,31.051939,0.029051,0.836617,-0.109271,0.535992,9.521575,47.107185,35.881897,-0.043044,0.793211,0.009026,0.607356,2.356852,4.985157,42.439251,-0.006752,0.975434,0.059934,0.211875,-1.234802,0.741431,-3.555144,-0.043044,0.793211,0.009026,0.607356,15.471437,0.183666,39.208618
198,1.65,-0.020375,0.885524,-0.003966,0.46413,5.273344,81.502495,23.845383,-0.064192,0.881218,0.129584,0.450046,5.040351,88.686546,23.658884,-0.019328,0.887991,0.112032,0.445586,1.57798,103.124535,26.229733,0.102541,0.930859,-0.053912,0.346526,-0.736689,119.930939,29.365221,0.035137,0.969653,-0.068544,0.232036,3.477731,132.856781,27.644598,0.006205,0.836419,0.20659,0.507628,-2.655496,114.369514,25.977875,0.232321,-0.502147,0.117456,-0.824669,-11.280913,118.287872,10.907413,0.285989,0.269175,-0.491876,-0.777054,-0.018573,108.013451,-7.70582,0.509755,0.606575,-0.393679,-0.466084,6.684097,124.59626,-5.232333,-0.144587,0.922495,0.1783,0.310334,1.567349,113.910065,31.557873,0.240082,0.828072,0.288589,-0.416381,15.195237,116.688728,42.667774,0.062282,0.05189,0.422229,-0.902857,28.138617,112.904572,22.742781,0.204847,-0.200493,0.512717,-0.809297,15.778974,127.548668,19.908575,0.047509,0.893379,0.123697,0.429321,0.289836,81.153793,16.639048,0.087104,0.978442,-0.034389,0.184071,1.037984,47.300812,7.453451,-0.006447,0.97547,0.059722,0.211781,-6.877433,4.83171,8.97632,-0.024717,0.86934,-0.065281,0.489259,10.256852,81.851204,31.051716,0.029088,0.836599,-0.109284,0.536016,9.523446,47.108086,35.882545,-0.043891,0.793226,0.008498,0.607284,2.355236,4.986489,42.43885,-0.006447,0.97547,0.059722,0.211781,-1.237305,0.741667,-3.551417,-0.043891,0.793226,0.008498,0.607284,15.472963,0.188161,39.216278
199,1.658333,-0.020289,0.885528,-0.004063,0.464124,5.268242,81.502441,23.847025,-0.062561,0.88113,0.129988,0.450331,5.036987,88.686523,23.659874,-0.020864,0.887683,0.110974,0.446396,1.622569,103.080963,26.254282,0.102049,0.930744,-0.052719,0.347163,-0.725785,119.893372,29.331982,0.035213,0.969659,-0.068625,0.231976,3.468004,132.829697,27.639965,0.006875,0.83673,0.206975,0.506949,-2.628499,114.31823,25.958147,0.232165,-0.502339,0.117069,-0.824652,-11.278121,118.258545,10.907298,0.285854,0.26943,-0.491895,-0.777004,-0.020678,108.001236,-7.718323,0.509702,0.607143,-0.391651,-0.467109,6.674425,124.580238,-5.236666,-0.145256,0.922168,0.178528,0.31086,1.58335,113.883171,31.548401,0.240139,0.827938,0.288897,-0.416402,15.192689,116.676247,42.677406,0.062332,0.052018,0.422437,-0.902749,28.1339,112.897804,22.749918,0.204789,-0.200476,0.512685,-0.809336,15.781429,127.547157,19.910109,0.047682,0.89294,0.124106,0.430096,0.284579,81.154289,16.64077,0.087071,0.978251,-0.034906,0.185003,1.042413,47.309582,7.42554,-0.00679,0.975508,0.059231,0.211732,-6.879895,4.843098,8.985071,-0.024754,0.869416,-0.06525,0.489128,10.251904,81.850586,31.053278,0.02908,0.836772,-0.109278,0.535747,9.522542,47.107307,35.883556,-0.043286,0.793303,0.008701,0.607224,2.35735,4.985547,42.442089,-0.00679,0.975508,0.059231,0.211732,-1.238661,0.741814,-3.53849,-0.043286,0.793303,0.008701,0.607224,15.470925,0.18119,39.211609
200,1.666667,-0.02031,0.885509,-0.004038,0.464161,5.267455,81.503387,23.847231,-0.064171,0.881157,0.129623,0.450159,5.035786,88.687469,23.660242,-0.019319,0.887933,0.111844,0.44575,1.572804,103.126671,26.232185,0.102563,0.930809,-0.053978,0.346645,-0.739303,119.934532,29.361704,0.035262,0.969625,-0.068687,0.23209,3.476629,132.859787,27.640354,0.00534,0.836355,0.207179,0.507503,-2.658136,114.37249,25.975395,0.232603,-0.502491,0.118242,-0.824268,-11.288437,118.274811,10.903565,0.2865,0.26896,-0.491825,-0.776973,-0.051657,107.960823,-7.703233,0.509791,0.607335,-0.391037,-0.467277,6.669161,124.573601,-5.240658,-0.144461,0.922507,0.178188,0.31042,1.562659,113.913849,31.557009,0.240181,0.828153,0.28847,-0.416247,15.189947,116.689095,42.668495,0.062021,0.052033,0.422505,-0.902738,28.136414,112.895798,22.747236,0.204648,-0.200407,0.512929,-0.809234,15.785593,127.548691,19.91168,0.047065,0.89369,0.123511,0.428775,0.284396,81.155121,16.640564,0.08734,0.97869,-0.033901,0.182727,1.049046,47.295971,7.479115,-0.006733,0.975455,0.059693,0.211849,-6.87655,4.827556,8.967802,-0.024787,0.869359,-0.065213,0.489232,10.250514,81.851662,31.053898,0.029116,0.836766,-0.109302,0.53575,9.523883,47.108158,35.882984,-0.044061,0.793289,0.008217,0.607194,2.354933,4.987037,42.441566,-0.006733,0.975455,0.059693,0.211849,-1.232045,0.73836,-3.558241,-0.044061,0.793289,0.008217,0.607194,15.471685,0.185606,39.219643
201,1.675,-0.020473,0.885502,-0.003986,0.464166,5.270167,81.502983,23.849115,-0.064292,0.88114,0.129543,0.450196,5.036065,88.686974,23.661697,-0.01929,0.887919,0.111789,0.445792,1.570403,103.128113,26.230055,0.102636,0.930715,-0.05534,0.346659,-0.740134,119.93644,29.35825,0.035203,0.969605,-0.068038,0.232373,3.489665,132.852722,27.603861,0.006207,0.836444,0.206346,0.507685,-2.659294,114.374374,25.97216,0.232452,-0.50218,0.11764,-0.824586,-11.282646,118.288788,10.899494,0.286377,0.269353,-0.491668,-0.776981,-0.023965,108.004013,-7.710224,0.509876,0.607137,-0.391479,-0.467072,6.679845,124.57843,-5.238237,-0.144666,0.92233,0.17882,0.310486,1.560995,113.915649,31.554148,0.240094,0.828239,0.288426,-0.416157,15.184691,116.689316,42.670429,0.0619,0.05226,0.422538,-0.902718,28.136784,112.896362,22.752773,0.204496,-0.200267,0.512962,-0.809286,15.788327,127.549324,19.911303,0.047105,0.893756,0.123507,0.428633,0.287321,81.152603,16.642406,0.087349,0.978689,-0.033892,0.182728,1.047856,47.293652,7.479868,-0.006702,0.975443,0.059744,0.21189,-6.878368,4.825324,8.967609,-0.024757,0.869388,-0.06519,0.489184,10.253012,81.853371,31.055822,0.029129,0.83678,-0.109299,0.535729,9.52558,47.109562,35.882576,-0.043729,0.793321,0.008553,0.607171,2.355981,4.98845,42.44046,-0.006702,0.975443,0.059744,0.21189,-1.233025,0.737316,-3.558441,-0.043729,0.793321,0.008553,0.607171,15.471787,0.188433,39.212616
202,1.683333,-0.020421,0.88549,-0.00399,0.464192,5.26581,81.505081,23.849621,-0.064262,0.88113,0.129543,0.450221,5.032413,88.689095,23.6625,-0.019302,0.887908,0.111767,0.445819,1.568151,103.127609,26.2307,0.10253,0.930778,-0.054056,0.346725,-0.742501,119.936096,29.357975,0.035432,0.969586,-0.068768,0.232205,3.473572,132.861069,27.634832,0.006148,0.836326,0.206431,0.507846,-2.66148,114.373886,25.972027,0.232324,-0.502171,0.117743,-0.824613,-11.279035,118.289253,10.89629,0.286253,0.269361,-0.49171,-0.776998,-0.021105,108.003426,-7.713319,0.509787,0.607198,-0.391395,-0.467159,6.681363,124.578896,-5.239042,-0.14451,0.922487,0.178124,0.310493,1.558466,113.915398,31.554295,0.240126,0.828206,0.288607,-0.416077,15.183623,116.692413,42.667953,0.06183,0.052205,0.42244,-0.902772,28.138176,112.901054,22.751587,0.204463,-0.199728,0.513186,-0.809286,15.784782,127.553543,19.912958,0.04717,0.893516,0.123748,0.429058,0.283342,81.155487,16.642612,0.08731,0.978576,-0.034186,0.183295,1.051542,47.301144,7.463696,-0.006611,0.975486,0.059534,0.21175,-6.876796,4.833942,8.972344,-0.024826,0.869272,-0.065122,0.489396,10.24828,81.854668,31.056631,0.029125,0.836753,-0.109325,0.535765,9.526212,47.110477,35.881424,-0.043792,0.793254,0.008448,0.607256,2.355362,4.989848,42.441082,-0.006611,0.975486,0.059534,0.21175,-1.236224,0.739787,-3.55385,-0.043792,0.793254,0.008448,0.607256,15.47179,0.188769,39.217308
