Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
133,1.108333,-0.010406,0.904341,-0.004607,0.426658,2.291428,80.233307,17.434109,-0.054607,0.90607,0.124131,0.400809,2.184371,87.421684,17.31035,-0.014458,0.912276,0.12485,0.389814,-0.86866,102.239655,20.09746,0.065057,0.949015,-0.080257,0.29782,-3.003068,118.94696,23.833012,0.015139,0.977924,-0.06712,0.197307,0.297919,131.91304,20.869299,-0.003218,0.854893,0.237319,0.461332,-5.248272,113.420418,20.592386,0.229191,-0.482829,0.10761,-0.838312,-15.471729,117.220268,6.524263,0.301791,0.34931,-0.489868,-0.73955,-3.187154,107.554604,-11.765636,0.496549,0.715014,-0.239509,-0.429918,1.853874,124.63839,-7.729499,-0.121188,0.94102,0.222958,0.223796,-0.369645,112.922798,25.605492,0.315718,0.775071,0.251694,-0.486042,15.125229,115.206406,34.065044,0.116434,-0.03082,0.488507,-0.864207,23.020842,109.318077,12.114109,0.307093,-0.270659,0.427687,-0.805929,12.962152,125.762901,10.945786,0.06102,0.906673,0.108819,0.402963,-3.282844,80.033806,10.668321,0.116204,0.970141,-0.045417,0.207991,-4.088093,46.040981,2.019727,-0.033644,0.961433,0.074344,0.262653,-14.651136,4.159456,3.739429,-0.063512,0.881089,-0.088969,0.460144,7.865699,80.4328,24.199896,-0.049985,0.835069,-0.125221,0.533367,8.919714,46.186253,31.751186,-0.021483,0.871881,0.044789,0.487191,6.754179,4.530618,43.096485,-0.033644,0.961433,0.074344,0.262653,-7.482788,0.648485,-8.167354,-0.021483,0.871881,0.044789,0.487191,18.365101,0.161747,35.914341
134,1.116667,-0.010308,0.904294,-0.004788,0.426759,2.290656,80.232994,17.435207,-0.054603,0.906037,0.124143,0.400879,2.185995,87.421379,17.309681,-0.014545,0.912252,0.124777,0.389892,-0.866751,102.236603,20.096411,0.064951,0.949035,-0.080505,0.297713,-3.00323,118.944458,23.828354,0.015708,0.977959,-0.066933,0.197152,0.296482,131.909134,20.857067,-0.003422,0.854715,0.238089,0.461265,-5.247382,113.417091,20.588379,0.23065,-0.483019,0.10682,-0.837904,-15.473016,117.222801,6.523421,0.302527,0.34963,-0.48956,-0.739302,-3.189117,107.555077,-11.765848,0.496549,0.715056,-0.239551,-0.429825,1.853119,124.633492,-7.735301,-0.121255,0.940924,0.223248,0.223874,-0.369634,112.920853,25.602474,0.315805,0.775033,0.252055,-0.485859,15.123426,115.203369,34.065647,0.116432,-0.030816,0.488509,-0.864207,23.024952,109.318634,12.115876,0.307273,-0.269988,0.429174,-0.805295,12.966564,125.763046,10.947502,0.061024,0.906576,0.108705,0.403211,-3.282148,80.033691,10.668205,0.116188,0.970114,-0.04531,0.20815,-4.088528,46.03915,2.026443,-0.03371,0.961429,0.074323,0.262666,-14.648681,4.156467,3.735734,-0.063504,0.881147,-0.089043,0.46002,7.86346,80.432304,24.202209,-0.049936,0.835243,-0.12518,0.533109,8.915639,46.186615,31.757668,-0.02117,0.871911,0.044835,0.487147,6.752046,4.529667,43.098545,-0.03371,0.961429,0.074323,0.262666,-7.479488,0.645452,-8.170531,-0.02117,0.871911,0.044835,0.487147,18.35981,0.15773,35.91317
135,1.125,-0.01026,0.904293,-0.004892,0.426761,2.290526,80.231461,17.437489,-0.054605,0.906034,0.124073,0.400908,2.187117,87.419853,17.310909,-0.014564,0.912246,0.124677,0.389938,-0.865374,102.237846,20.096046,0.065566,0.948961,-0.081003,0.297678,-3.001293,118.946541,23.824511,0.01555,0.978017,-0.066477,0.19703,0.317619,131.904572,20.845648,-0.003353,0.854912,0.237223,0.461345,-5.245434,113.418671,20.585398,0.228365,-0.482643,0.108304,-0.838555,-15.468444,117.212914,6.515434,0.30149,0.348935,-0.490291,-0.73957,-3.182459,107.539192,-11.769263,0.496577,0.715111,-0.239585,-0.429682,1.853847,124.629715,-7.741608,-0.121415,0.940883,0.223331,0.223877,-0.368203,112.923141,25.600069,0.31609,0.775027,0.252263,-0.485576,15.123434,115.210136,34.06464,0.11696,-0.031105,0.488386,-0.864194,23.029495,109.316277,12.118955,0.307911,-0.270057,0.430037,-0.804567,12.967833,125.757256,10.950882,0.060766,0.906704,0.108389,0.403048,-3.282264,80.032135,10.670475,0.117364,0.96827,-0.045063,0.215981,-4.082947,46.030579,2.055833,-0.032644,0.960493,0.073802,0.266347,-14.749079,4.169712,3.636597,-0.063464,0.881159,-0.089089,0.459994,7.863316,80.430794,24.204502,-0.049948,0.835295,-0.125135,0.533038,8.911743,46.18531,31.761396,-0.021276,0.87196,0.044741,0.487064,6.752093,4.527494,43.099819,-0.032644,0.960493,0.073802,0.266347,-7.501316,0.637814,-8.2158,-0.021276,0.87196,0.044741,0.487064,18.358999,0.154738,35.913555
136,1.133333,-0.010303,0.904263,-0.004961,0.426824,2.294262,80.229477,17.438873,-0.054706,0.906016,0.124011,0.400954,2.190737,87.417839,17.311129,-0.014576,0.91223,0.124696,0.389967,-0.86452,102.238716,20.093662,0.065442,0.949042,-0.081033,0.297441,-3.001195,118.947235,23.822493,0.016187,0.978087,-0.066442,0.196643,0.313702,131.90564,20.840788,-0.003539,0.854932,0.237007,0.461418,-5.244954,113.419388,20.583063,0.228424,-0.482628,0.108195,-0.838562,-15.465527,117.205063,6.509019,0.301421,0.349014,-0.490382,-0.7395,-3.177677,107.534515,-11.7761,0.496604,0.715088,-0.239687,-0.429633,1.853536,124.626968,-7.746821,-0.121427,0.940888,0.223294,0.223885,-0.368038,112.923859,25.59804,0.316244,0.775024,0.252322,-0.485449,15.123364,115.211533,34.062859,0.117021,-0.031132,0.488492,-0.864125,23.030674,109.311821,12.119198,0.308003,-0.270045,0.430068,-0.804519,12.973249,125.754951,10.950323,0.06087,0.906665,0.108321,0.403138,-3.277574,80.028961,10.67111,0.11735,0.968237,-0.045038,0.216143,-4.085934,46.027271,2.057721,-0.03247,0.960479,0.073902,0.26639,-14.750703,4.165924,3.63492,-0.063429,0.881238,-0.089149,0.459835,7.866098,80.429993,24.206638,-0.049878,0.835446,-0.125125,0.532809,8.911802,46.184967,31.765955,-0.021063,0.871982,0.044771,0.487032,6.750671,4.526326,43.101044,-0.03247,0.960479,0.073902,0.26639,-7.503266,0.635359,-8.218072,-0.021063,0.871982,0.044771,0.487032,18.3554,0.151469,35.912537
137,1.141667,-0.009475,0.90427,-0.005464,0.426821,2.273586,80.253433,17.447763,-0.054645,0.906018,0.123858,0.401004,2.183907,87.441956,17.318552,-0.014654,0.91222,0.124588,0.390023,-0.862077,102.235558,20.092125,0.065623,0.949063,-0.081065,0.297323,-2.999975,118.944916,23.816441,0.016559,0.978142,-0.066338,0.196373,0.319207,131.902267,20.834892,-0.003529,0.85495,0.237007,0.461385,-5.243062,113.416161,20.578114,0.228473,-0.482632,0.108173,-0.83855,-15.464733,117.201851,6.504869,0.301408,0.348958,-0.490426,-0.739502,-3.176839,107.531067,-11.780098,0.496473,0.715132,-0.239761,-0.429669,1.854279,124.624229,-7.752507,-0.121491,0.940874,0.223238,0.223965,-0.366791,112.922119,25.593864,0.316279,0.775107,0.252311,-0.4853,15.122785,115.211678,34.061516,0.116607,-0.030582,0.488788,-0.864033,23.035999,109.307312,12.121233,0.306714,-0.27066,0.427545,-0.806148,12.988776,125.755104,10.940416,0.060781,0.906506,0.108163,0.40355,-3.298578,80.062271,10.679998,0.116086,0.970393,-0.044494,0.20708,-4.101965,46.057419,2.078635,-0.033462,0.961699,0.07335,0.261984,-14.63757,4.166359,3.733154,-0.063604,0.881219,-0.08892,0.459892,7.84575,80.444595,24.215528,-0.04986,0.835492,-0.125073,0.532751,8.909231,46.198265,31.766483,-0.020992,0.871937,0.044454,0.487143,6.750061,4.538351,43.097267,-0.033462,0.961699,0.07335,0.261984,-7.488512,0.627115,-8.17686,-0.020992,0.871937,0.044454,0.487143,18.354612,0.154968,35.91367
138,1.15,-0.009497,0.90426,-0.005497,0.426841,2.275507,80.254776,17.450556,-0.054703,0.90601,0.123769,0.401042,2.185748,87.443283,17.320776,-0.014676,0.912209,0.124543,0.390063,-0.86056,102.235863,20.090797,0.065716,0.949093,-0.08118,0.297176,-2.998725,118.945602,23.813316,0.016915,0.978199,-0.066248,0.196093,0.323008,131.901642,20.828966,-0.00353,0.854963,0.236886,0.461423,-5.241546,113.416542,20.575323,0.229493,-0.482809,0.107488,-0.838257,-15.461962,117.200531,6.500712,0.301849,0.349316,-0.490187,-0.739312,-3.175213,107.533264,-11.786888,0.496623,0.715078,-0.239841,-0.42954,1.854314,124.622581,-7.758135,-0.121537,0.940873,0.223158,0.224027,-0.365722,112.922958,25.591553,0.316427,0.775077,0.252437,-0.485186,15.122466,115.214195,34.061279,0.116414,-0.030602,0.48897,-0.863956,23.036528,109.30632,12.122248,0.306742,-0.270095,0.429687,-0.805188,12.994438,125.761482,10.9446,0.060915,0.906461,0.108105,0.403646,-3.296343,80.063019,10.68255,0.115998,0.970417,-0.044417,0.207032,-4.108991,46.05843,2.081004,-0.032645,0.961604,0.073919,0.262276,-14.635881,4.165009,3.731232,-0.063587,0.881248,-0.088942,0.459835,7.847358,80.446533,24.218563,-0.049833,0.835476,-0.125068,0.53278,8.909546,46.200317,31.770199,-0.020872,0.871938,0.044419,0.487151,6.748273,4.540053,43.099316,-0.032645,0.961604,0.073919,0.262276,-7.486068,0.634924,-8.181046,-0.020872,0.871938,0.044419,0.487151,18.351782,0.154226,35.915531
139,1.158333,-0.009513,0.904231,-0.005524,0.426903,2.279473,80.255768,17.451864,-0.054721,0.905986,0.123717,0.40111,2.189693,87.444275,17.32163,-0.014683,0.912191,0.124419,0.390144,-0.856411,102.235817,20.0895,0.06707,0.948854,-0.082957,0.297146,-2.993459,118.946602,23.80793,0.016007,0.978326,-0.064833,0.196009,0.3759,131.882584,20.790131,-0.003637,0.854922,0.236918,0.461481,-5.236315,113.417053,20.570797,0.229436,-0.482842,0.107492,-0.838253,-15.454784,117.198792,6.494167,0.301628,0.349419,-0.490381,-0.739225,-3.169575,107.532372,-11.794909,0.495973,0.715697,-0.239846,-0.429258,1.851144,124.62635,-7.762069,-0.121581,0.940864,0.222981,0.224216,-0.361379,112.924088,25.587952,0.316355,0.775135,0.252182,-0.485272,15.123418,115.21666,34.063526,0.11633,-0.030441,0.48908,-0.863911,23.03561,109.305695,12.124656,0.30677,-0.270044,0.429704,-0.805185,12.998906,125.760246,10.942893,0.061144,0.906281,0.108075,0.404024,-3.291453,80.06356,10.683111,0.115787,0.970401,-0.04448,0.207212,-4.115894,46.060478,2.076746,-0.034384,0.961767,0.073428,0.261592,-14.626723,4.163313,3.734218,-0.06344,0.880959,-0.088943,0.460408,7.850399,80.447975,24.220619,-0.050044,0.835229,-0.124974,0.533169,8.898623,46.200466,31.768353,-0.02102,0.872005,0.044326,0.487033,6.751657,4.539993,43.099426,-0.034384,0.961767,0.073428,0.261592,-7.478938,0.633001,-8.179209,-0.02102,0.872005,0.044326,0.487033,18.354097,0.153916,35.91407
140,1.166667,-0.009551,0.9042,-0.005616,0.426965,2.281727,80.2556,17.454832,-0.054773,0.905908,0.123709,0.401282,2.192023,87.444084,17.323174,-0.014771,0.912132,0.124033,0.390401,-0.855896,102.235161,20.089533,0.067097,0.948834,-0.082951,0.297206,-2.991604,118.949173,23.794228,0.016307,0.978355,-0.064696,0.195884,0.378661,131.885071,20.777063,-0.003611,0.854827,0.23801,0.461097,-5.233799,113.417641,20.560017,0.227377,-0.48235,0.109473,-0.838841,-15.464899,117.214874,6.496747,0.301131,0.348191,-0.491072,-0.739548,-3.177561,107.518646,-11.775109,0.495963,0.715712,-0.239876,-0.429229,1.850985,124.621651,-7.768978,-0.121529,0.940831,0.222944,0.224419,-0.361724,112.927452,25.580221,0.316362,0.775192,0.252257,-0.485139,15.120262,115.216843,34.061779,0.116396,-0.030321,0.489046,-0.863925,23.038507,109.304893,12.125354,0.306754,-0.269987,0.429779,-0.80517,13.000452,125.757813,10.938513,0.06127,0.906272,0.108084,0.404024,-3.288243,80.062119,10.68533,0.115758,0.970435,-0.044445,0.207078,-4.120403,46.060246,2.074906,-0.033322,0.961787,0.073422,0.261657,-14.628002,4.162231,3.731415,-0.063594,0.881251,-0.088944,0.459829,7.851697,80.449089,24.224333,-0.049741,0.835531,-0.125042,0.532709,8.914285,46.202969,31.776342,-0.020888,0.871995,0.044292,0.48706,6.748549,4.541349,43.099613,-0.033322,0.961787,0.073422,0.261657,-7.487974,0.623728,-8.184227,-0.020888,0.871995,0.044292,0.48706,18.350166,0.152713,35.914494
141,1.175,-0.009484,0.904198,-0.005759,0.426969,2.281715,80.255844,17.457714,-0.054771,0.905883,0.123681,0.401347,2.193761,87.444321,17.324596,-0.014862,0.912108,0.123841,0.390515,-0.854149,102.236496,20.090168,0.067035,0.948882,-0.082746,0.297123,-2.990589,118.952057,23.78743,0.016719,0.978396,-0.064845,0.195593,0.376178,131.889862,20.774498,-0.001785,0.857621,0.233643,0.458143,-5.232032,113.41922,20.55493,0.228893,-0.481741,0.107486,-0.839036,-15.560152,117.175606,6.551729,0.303457,0.347026,-0.490419,-0.739578,-3.223792,107.530106,-11.713945,0.495883,0.715777,-0.239809,-0.429249,1.853284,124.617592,-7.776879,-0.121487,0.940824,0.22286,0.224554,-0.36124,112.931046,25.576574,0.316515,0.775179,0.252294,-0.48504,15.118964,115.218582,34.06189,0.116626,-0.030229,0.489061,-0.863889,23.037136,109.300766,12.127021,0.306386,-0.27077,0.426918,-0.806568,12.999585,125.753113,10.932718,0.061457,0.906227,0.107903,0.404145,-3.288229,80.062332,10.68819,0.115442,0.970422,-0.044206,0.207363,-4.136281,46.059341,2.083769,-0.033318,0.961876,0.073579,0.261288,-14.614094,4.153189,3.722981,-0.063643,0.881299,-0.08892,0.459733,7.851659,80.449348,24.227238,-0.049646,0.835684,-0.125061,0.532473,8.918836,46.203362,31.779226,-0.020697,0.872002,0.044271,0.487057,6.748544,4.541328,43.100109,-0.033318,0.961876,0.073579,0.261288,-7.48277,0.618745,-8.19908,-0.020697,0.872002,0.044271,0.487057,18.348408,0.149677,35.913994
142,1.183333,-0.009452,0.904184,-0.005834,0.426999,2.282295,80.256378,17.459351,-0.054746,0.905853,0.123703,0.401411,2.195222,87.444847,17.325453,-0.014933,0.912085,0.123665,0.390621,-0.852365,102.23658,20.091665,0.067073,0.948899,-0.082808,0.297044,-2.989108,118.953575,23.78228,0.016991,0.978443,-0.064829,0.19534,0.378708,131.890732,20.767757,-0.00172,0.857651,0.233331,0.458245,-5.22998,113.419632,20.551291,0.229926,-0.481924,0.106876,-0.838726,-15.554783,117.173744,6.545034,0.303862,0.347311,-0.490205,-0.73942,-3.220624,107.528458,-11.722244,0.495796,0.715808,-0.239876,-0.429261,1.8559,124.612259,-7.785132,-0.121498,0.940829,0.222733,0.224653,-0.360379,112.933136,25.574255,0.316579,0.775172,0.25228,-0.485017,15.118135,115.221298,34.062481,0.116504,-0.030173,0.489188,-0.863835,23.03544,109.300629,12.128075,0.307063,-0.269279,0.429872,-0.80524,13.001689,125.757301,10.933441,0.061508,0.906147,0.107971,0.404297,-3.287207,80.062813,10.689466,0.115435,0.970476,-0.044196,0.207119,-4.135068,46.061287,2.079227,-0.033422,0.961894,0.073446,0.261246,-14.611712,4.154915,3.720376,-0.063706,0.881314,-0.088931,0.459694,7.851797,80.449944,24.229237,-0.049592,0.835659,-0.125012,0.532528,8.922871,46.204655,31.783829,-0.020828,0.87202,0.044053,0.487038,6.75021,4.541105,43.098682,-0.033422,0.961894,0.073446,0.261246,-7.480701,0.617667,-8.201042,-0.020828,0.87202,0.044053,0.487038,18.349924,0.145966,35.914463
143,1.191667,-0.009494,0.904165,-0.005839,0.427038,2.285456,80.25602,17.461336,-0.054871,0.905832,0.123637,0.401462,2.197862,87.444481,17.327114,-0.014952,0.912076,0.123565,0.390673,-0.852978,102.238289,20.090155,0.067065,0.948941,-0.082449,0.297011,-2.989192,118.956116,23.777298,0.01742,0.978441,-0.065209,0.195187,0.375537,131.896103,20.771534,-0.003577,0.85485,0.236909,0.461619,-5.230019,113.421669,20.547134,0.228869,-0.482624,0.108684,-0.83838,-15.443966,117.206261,6.46799,0.301561,0.348842,-0.490808,-0.739241,-3.161044,107.506645,-11.805039,0.496422,0.715264,-0.239962,-0.429397,1.860093,124.608635,-7.790219,-0.121448,0.940844,0.222611,0.224738,-0.360995,112.935867,25.570726,0.316601,0.775228,0.252234,-0.484936,15.116598,115.222702,34.060989,0.116499,-0.02999,0.489231,-0.863818,23.036987,109.298279,12.128705,0.306979,-0.269165,0.429845,-0.805324,13.00438,125.755272,10.927876,0.061662,0.906071,0.108012,0.404433,-3.283449,80.061745,10.690979,0.115352,0.970509,-0.04422,0.207005,-4.138572,46.062164,2.073786,-0.033308,0.961912,0.073452,0.261193,-14.608528,4.154306,3.719636,-0.06375,0.88132,-0.088908,0.45968,7.854362,80.450294,24.231693,-0.049498,0.835775,-0.125044,0.532347,8.929015,46.20512,31.786293,-0.020705,0.872043,0.044107,0.486998,6.750569,4.54146,43.099617,-0.033308,0.961912,0.073452,0.261193,-7.479796,0.616334,-8.20293,-0.020705,0.872043,0.044107,0.486998,18.348837,0.145988,35.913265
144,1.2,-0.009517,0.904174,-0.005856,0.427018,2.286248,80.258286,17.464075,-0.054919,0.905812,0.12359,0.401514,2.198471,87.446739,17.329491,-0.014967,0.912057,0.123434,0.390758,-0.853132,102.240074,20.090351,0.06674,0.948971,-0.082508,0.296972,-2.988392,118.959,23.773056,0.017757,0.978448,-0.065216,0.195116,0.3684,131.900055,20.762972,-0.001737,0.857579,0.233218,0.458437,-5.229179,113.423981,20.543839,0.23033,-0.481883,0.10692,-0.838633,-15.54772,117.177322,6.53276,0.304208,0.347361,-0.490206,-0.739254,-3.212092,107.521858,-11.728149,0.496051,0.715765,-0.239892,-0.42903,1.862673,124.606216,-7.798302,-0.121462,0.940857,0.22251,0.224776,-0.361093,112.938942,25.568413,0.316657,0.775286,0.252198,-0.484825,15.115774,115.22683,34.059723,0.116548,-0.02991,0.48923,-0.863815,23.039654,109.297226,12.130091,0.307058,-0.268986,0.429885,-0.805333,13.006924,125.7537,10.925682,0.061848,0.905642,0.107961,0.405379,-3.28295,80.06353,10.693971,0.115263,0.970706,-0.044103,0.206154,-4.142309,46.064789,2.073862,-0.030023,0.962043,0.075048,0.260652,-14.601487,4.154277,3.720713,-0.063659,0.881053,-0.088771,0.460231,7.855446,80.453041,24.234179,-0.049673,0.835519,-0.125072,0.532726,8.924266,46.205341,31.778149,-0.020592,0.87205,0.044125,0.486988,6.751978,4.543781,43.10038,-0.030023,0.962043,0.075048,0.260652,-7.512135,0.634292,-8.230626,-0.020592,0.87205,0.044125,0.486988,18.349215,0.147255,35.913006
145,1.208333,-0.009559,0.904126,-0.005995,0.427116,2.287195,80.263969,17.470432,-0.054988,0.90578,0.123516,0.4016,2.199729,87.452385,17.333771,-0.014982,0.912033,0.123334,0.390845,-0.8522,102.241287,20.090559,0.067254,0.94892,-0.082384,0.297053,-2.986951,118.961044,23.769777,0.017551,0.978459,-0.065339,0.195041,0.382271,131.90065,20.767399,-0.001963,0.857372,0.233971,0.458439,-5.227534,113.425591,20.541172,0.230556,-0.481811,0.106922,-0.838612,-15.545964,117.184364,6.531469,0.304413,0.347203,-0.490236,-0.739224,-3.207047,107.52449,-11.724885,0.495942,0.715772,-0.239913,-0.42913,1.870859,124.610672,-7.803516,-0.121453,0.940888,0.222288,0.224872,-0.36041,112.941132,25.566732,0.316716,0.775359,0.252069,-0.484738,15.114985,115.229881,34.06049,0.116606,-0.029716,0.489346,-0.863748,23.041136,109.292915,12.133678,0.307135,-0.268914,0.429798,-0.805374,13.012179,125.751411,10.921081,0.061969,0.905497,0.108126,0.405641,-3.280518,80.06749,10.699158,0.115227,0.970751,-0.044155,0.20595,-4.140302,46.0723,2.065117,-0.032339,0.962105,0.073629,0.260553,-14.596994,4.161453,3.719213,-0.063699,0.881027,-0.08865,0.460299,7.854908,80.460449,24.241707,-0.0496,0.835573,-0.125039,0.532657,8.929541,46.211605,31.77964,-0.020655,0.872018,0.043969,0.487057,6.754501,4.548711,43.096428,-0.032339,0.962105,0.073629,0.260553,-7.491979,0.620721,-8.216685,-0.020655,0.872018,0.043969,0.487057,18.352703,0.149276,35.912395
146,1.216667,-0.009607,0.904137,-0.005999,0.427093,2.289464,80.265091,17.472935,-0.055142,0.905733,0.123518,0.401685,2.201401,87.453491,17.33593,-0.015123,0.911987,0.123223,0.390982,-0.855475,102.24379,20.0909,0.065609,0.949247,-0.080593,0.296869,-2.993745,118.96434,23.764458,0.019421,0.97841,-0.066856,0.194595,0.319375,131.925446,20.792536,-0.002033,0.857121,0.234098,0.458844,-5.232516,113.427612,20.536776,0.230512,-0.481707,0.107192,-0.838649,-15.537699,117.189728,6.518221,0.30441,0.347266,-0.490261,-0.739179,-3.196748,107.520927,-11.732025,0.496021,0.715743,-0.24001,-0.429034,1.878902,124.608482,-7.80959,-0.121339,0.940916,0.222238,0.224864,-0.366943,112.945328,25.564051,0.316689,0.775496,0.252126,-0.484508,15.109581,115.23085,34.056618,0.116706,-0.029652,0.489251,-0.86379,23.047308,109.291351,12.134682,0.307362,-0.26877,0.42991,-0.805275,13.014597,125.74736,10.9185,0.061917,0.905159,0.108718,0.406243,-3.278583,80.067833,10.701958,0.115402,0.970624,-0.044672,0.206339,-4.112142,46.081196,2.031741,-0.03243,0.962197,0.072959,0.260389,-14.592978,4.177812,3.721753,-0.063736,0.881027,-0.088589,0.460306,7.857511,80.462357,24.243912,-0.049522,0.835615,-0.125093,0.532585,8.936382,46.213074,31.779285,-0.020483,0.872014,0.043999,0.487069,6.75413,4.550683,43.096542,-0.03243,0.962197,0.072959,0.260389,-7.492171,0.619715,-8.211486,-0.020483,0.872014,0.043999,0.487069,18.351185,0.149684,35.911613
147,1.225,-0.009494,0.904151,-0.005922,0.427067,2.288982,80.262817,17.471331,-0.055192,0.905712,0.123527,0.401722,2.20191,87.451263,17.336023,-0.015106,0.911979,0.123096,0.391042,-0.857368,102.245186,20.091192,0.065848,0.949221,-0.080735,0.296858,-2.993626,118.966843,23.760908,0.01943,0.97843,-0.066887,0.194485,0.326586,131.925751,20.787338,-0.002038,0.857109,0.233956,0.458938,-5.232829,113.429749,20.534155,0.230817,-0.481714,0.10718,-0.838563,-15.534962,117.190147,6.5129,0.30466,0.347288,-0.490224,-0.739089,-3.194191,107.515144,-11.734189,0.496262,0.715649,-0.240141,-0.428839,1.88145,124.601006,-7.816915,-0.121338,0.940929,0.222068,0.224979,-0.367913,112.94783,25.562099,0.316826,0.775551,0.252059,-0.484364,15.106773,115.233818,34.057896,0.116808,-0.029445,0.489328,-0.86374,23.047009,109.285042,12.139384,0.30732,-0.268653,0.430101,-0.805229,13.017258,125.741005,10.914048,0.062135,0.905257,0.10845,0.406062,-3.279491,80.067917,10.700636,0.115224,0.97086,-0.04428,0.205413,-4.136313,46.079109,2.041214,-0.033349,0.962029,0.072871,0.260919,-14.594046,4.169175,3.711618,-0.06382,0.881033,-0.088582,0.460283,7.857455,80.45771,24.242025,-0.049456,0.835735,-0.125149,0.532389,8.941905,46.209099,31.779629,-0.020591,0.872057,0.04394,0.486992,6.754952,4.547367,43.098408,-0.033349,0.962029,0.072871,0.260919,-7.472465,0.615831,-8.210654,-0.020591,0.872057,0.04394,0.486992,18.351437,0.146396,35.91254
148,1.233333,-0.009524,0.904138,-0.006102,0.42709,2.286987,80.265457,17.47928,-0.055268,0.905711,0.123365,0.401763,2.200629,87.453857,17.341442,-0.015097,0.911973,0.123024,0.39108,-0.858524,102.246895,20.090773,0.065829,0.949213,-0.080915,0.29684,-2.993668,118.96917,23.758286,0.019507,0.978435,-0.066906,0.194444,0.327338,131.926788,20.779978,-0.002133,0.857078,0.23384,0.459055,-5.233092,113.43187,20.532043,0.230955,-0.48168,0.107177,-0.838545,-15.531364,117.188454,6.506929,0.304871,0.347321,-0.490116,-0.739059,-3.188978,107.510826,-11.737673,0.49636,0.715687,-0.240184,-0.428639,1.889805,124.596573,-7.822398,-0.121262,0.940934,0.221794,0.225267,-0.368585,112.950172,25.560402,0.316816,0.775702,0.251851,-0.484236,15.10214,115.233551,34.06411,0.116962,-0.029012,0.489382,-0.863704,23.04863,109.276451,12.150126,0.307099,-0.268934,0.430414,-0.805052,13.021371,125.729355,10.907336,0.0622,0.904884,0.10905,0.406725,-3.281127,80.068733,10.708341,0.115299,0.97074,-0.044804,0.205824,-4.118274,46.089634,2.008969,-0.031115,0.962085,0.073316,0.260863,-14.592009,4.185229,3.717484,-0.063871,0.881058,-0.088405,0.460262,7.855101,80.462181,24.250217,-0.049348,0.835912,-0.125254,0.532097,8.948683,46.211826,31.778584,-0.02076,0.872081,0.043687,0.486966,6.753048,4.551437,43.100632,-0.031115,0.962085,0.073316,0.260863,-7.490738,0.626991,-8.215439,-0.02076,0.872081,0.043687,0.486966,18.349447,0.146674,35.916946
