Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
61,0.508333,-0.005334,0.928908,-0.017915,0.36984,-0.391026,81.06208,15.836541,-0.066609,0.927144,0.114022,0.350664,-0.366993,88.247299,15.568869,0.000678,0.931769,0.134704,0.337135,-3.502856,103.120743,18.107346,0.02035,0.961575,-0.064575,0.266063,-5.048038,119.746994,22.446024,0.029956,0.974436,-0.107608,0.194927,-3.156353,132.976913,19.414522,0.043605,0.880655,0.233856,0.409703,-7.699182,114.312576,19.359953,0.197808,-0.563645,0.088367,-0.797099,-19.456362,119.090759,6.877645,0.251866,0.240412,-0.451363,-0.821607,-11.059831,110.336472,-13.900167,0.49598,0.577027,-0.398084,-0.512419,-2.358947,126.076736,-10.841218,-0.098271,0.949475,0.23244,0.186579,-2.280511,113.666763,23.764589,0.291716,0.755126,0.23449,-0.538239,13.937169,115.444611,30.884733,0.119108,-0.080934,0.437575,-0.887576,19.961695,110.918007,8.035849,0.314502,-0.271446,0.435248,-0.798727,8.423696,126.125595,8.789318,0.053873,0.921108,0.10025,0.372301,-6.760358,80.859001,9.813369,0.09108,0.96807,-0.041335,0.229863,-7.623392,46.682846,1.926374,0.002656,0.96357,0.079479,0.255361,-16.067661,4.320469,3.575845,-0.057893,0.898853,-0.092032,0.424549,5.978307,81.26516,21.859715,-0.073017,0.840554,-0.099166,0.527545,6.888037,47.009647,29.389086,0.002458,0.876758,0.040213,0.479241,7.671336,5.093476,39.925621,0.002656,0.96357,0.079479,0.255361,-9.387177,0.689735,-8.576221,0.002458,0.876758,0.040213,0.479241,18.922176,0.308878,32.441635
62,0.516667,-0.00537,0.928949,-0.01788,0.369737,-0.394574,81.063728,15.842527,-0.066711,0.927176,0.113937,0.35059,-0.371242,88.248962,15.575123,0.000718,0.931809,0.134611,0.337062,-3.50888,103.122543,18.110294,0.0205,0.961596,-0.064644,0.265958,-5.051349,119.749664,22.446644,0.029964,0.974468,-0.1076,0.194775,-3.155813,132.978806,19.41416,0.043551,0.880572,0.234052,0.409775,-7.703669,114.315071,19.361883,0.197485,-0.563607,0.088709,-0.797168,-19.45892,119.09491,6.878404,0.251377,0.240963,-0.45138,-0.821585,-11.063246,110.336327,-13.897938,0.496014,0.577064,-0.398602,-0.511942,-2.372973,126.076866,-10.814884,-0.098299,0.949503,0.23233,0.186557,-2.284309,113.669296,23.765676,0.29164,0.755215,0.234417,-0.538187,13.933462,115.44912,30.885098,0.119145,-0.080953,0.437491,-0.887611,19.962788,110.92157,8.037671,0.314746,-0.271329,0.435515,-0.798525,8.421474,126.127983,8.791713,0.05388,0.921037,0.100214,0.372484,-6.765227,80.860313,9.820768,0.091035,0.968108,-0.041206,0.229741,-7.628141,46.683708,1.935706,0.002752,0.963575,0.079663,0.255283,-16.065994,4.31971,3.576357,-0.057908,0.898891,-0.092067,0.424459,5.976078,81.267151,21.864286,-0.072891,0.840852,-0.099112,0.527097,6.88649,47.012218,29.396221,0.001222,0.876732,0.039903,0.479319,7.66886,5.093545,39.922852,0.002752,0.963575,0.079663,0.255283,-9.38782,0.693329,-8.578272,0.001222,0.876732,0.039903,0.479319,18.930544,0.317016,32.450043
63,0.525,-0.005392,0.928969,-0.017993,0.369681,-0.398503,81.065498,15.849007,-0.066671,0.927201,0.11386,0.350555,-0.374882,88.250671,15.579979,0.000638,0.931822,0.134551,0.337052,-3.510287,103.123978,18.113392,0.020441,0.961625,-0.064741,0.265834,-5.054579,119.751656,22.446928,0.030092,0.974507,-0.107599,0.19456,-3.160471,132.98027,19.411186,0.043573,0.880638,0.23397,0.409677,-7.706314,114.316238,19.363108,0.197365,-0.563521,0.088885,-0.797239,-19.464346,119.094833,6.881767,0.251002,0.241511,-0.451509,-0.821468,-11.065528,110.333275,-13.892047,0.496065,0.577121,-0.398998,-0.511518,-2.389246,126.077225,-10.78863,-0.098354,0.94951,0.232318,0.18651,-2.286854,113.671829,23.766973,0.291557,0.755301,0.234187,-0.538212,13.931166,115.453979,30.885252,0.119106,-0.080895,0.437449,-0.887642,19.961542,110.922585,8.038866,0.314814,-0.271205,0.43566,-0.798461,8.418197,126.128006,8.791879,0.053747,0.92098,0.100486,0.372571,-6.769883,80.861008,9.828053,0.091106,0.968025,-0.04136,0.230037,-7.616278,46.687229,1.928972,0.002683,0.963609,0.079463,0.255217,-16.063496,4.325447,3.57853,-0.058089,0.899092,-0.092121,0.423995,5.972878,81.269989,21.869961,-0.072611,0.841233,-0.099064,0.526538,6.896897,47.017216,29.410032,0.00133,0.876696,0.039994,0.479378,7.668257,5.094197,39.920158,0.002683,0.963609,0.079463,0.255217,-9.38681,0.694175,-8.575458,0.00133,0.876696,0.039994,0.479378,18.930412,0.318452,32.447559
64,0.533333,-0.00569,0.929117,-0.017458,0.36933,-0.382865,81.064247,15.841842,-0.07159,0.926681,0.111567,0.351697,-0.366165,88.249641,15.578358,0.006009,0.931286,0.137751,0.337189,-3.647773,103.244278,18.009272,0.019868,0.961654,-0.067438,0.265101,-5.057365,119.840668,22.505629,0.03046,0.974511,-0.107535,0.194516,-3.162581,133.051697,19.394693,0.040938,0.880645,0.233936,0.409953,-7.754344,114.456596,19.371387,0.198548,-0.562754,0.089586,-0.797409,-19.512241,119.154396,6.859288,0.251877,0.242297,-0.451071,-0.82121,-11.077851,110.340431,-13.877918,0.495878,0.577234,-0.399391,-0.511266,-2.403268,126.07782,-10.76444,-0.096785,0.949605,0.232861,0.186169,-2.336678,113.726654,23.764103,0.290788,0.756051,0.233449,-0.537895,13.89677,115.45533,30.860376,0.118088,-0.080721,0.43743,-0.887803,19.965109,110.918701,8.025079,0.314683,-0.271193,0.435486,-0.798612,8.417267,126.125977,8.789994,0.05398,0.921036,0.100254,0.372463,-6.758734,80.858459,9.825685,0.090888,0.968154,-0.041239,0.229603,-7.627196,46.683155,1.935586,0.002815,0.963672,0.079636,0.254925,-16.053278,4.317084,3.583176,-0.057934,0.899076,-0.092429,0.423985,5.993004,81.270042,21.858,-0.072626,0.841346,-0.099076,0.526353,6.898084,47.019997,29.412773,0.002236,0.87675,0.040155,0.479261,7.672213,5.097363,39.924255,0.002815,0.963672,0.079636,0.254925,-9.384512,0.689796,-8.576348,0.002236,0.87675,0.040155,0.479261,18.925089,0.31413,32.442467
65,0.541667,-0.005654,0.929125,-0.01754,0.369308,-0.386625,81.063553,15.84793,-0.066911,0.927176,0.114051,0.350514,-0.369015,88.248917,15.583551,0.000445,0.931813,0.134356,0.337155,-3.514628,103.127121,18.121037,0.01995,0.961611,-0.065427,0.265757,-5.06332,119.756615,22.446012,0.030581,0.974519,-0.107372,0.194548,-3.177438,132.981476,19.388929,0.042069,0.880697,0.234554,0.409376,-7.713202,114.31916,19.364204,0.196852,-0.563391,0.088229,-0.797531,-19.484619,119.056686,6.879819,0.249754,0.242881,-0.451502,-0.821449,-11.073151,110.33416,-13.905305,0.495652,0.577278,-0.399691,-0.511202,-2.420683,126.079384,-10.740341,-0.098226,0.949573,0.232082,0.186552,-2.29471,113.678001,23.769739,0.291724,0.755347,0.234472,-0.537932,13.923645,115.457298,30.887981,0.119421,-0.080757,0.437342,-0.887665,19.963837,110.923409,8.04468,0.314949,-0.271022,0.435373,-0.798627,8.416852,126.125,8.788299,0.054064,0.920981,0.10029,0.372576,-6.762795,80.857834,9.832088,0.09096,0.968019,-0.041217,0.230144,-7.634748,46.683701,1.937347,0.002785,0.963531,0.079567,0.25548,-16.067261,4.318601,3.576952,-0.057863,0.899113,-0.09242,0.423918,5.989544,81.269279,21.863773,-0.072687,0.841319,-0.09901,0.526399,6.890995,47.018547,29.415852,0.002359,0.876772,0.040094,0.479226,7.672045,5.095553,39.925365,0.002785,0.963531,0.079567,0.25548,-9.384796,0.689296,-8.574449,0.002359,0.876772,0.040094,0.479226,18.922939,0.309362,32.442486
66,0.55,-0.005396,0.929008,-0.017802,0.369592,-0.400429,81.058296,15.860407,-0.066868,0.9272,0.113724,0.350565,-0.377899,88.243568,15.593907,0.000496,0.931837,0.134308,0.337108,-3.519805,103.12812,18.123159,0.020044,0.961598,-0.065762,0.265711,-5.066101,119.758072,22.447294,0.030546,0.974536,-0.107233,0.194546,-3.175642,132.980423,19.382217,0.042055,0.880726,0.234482,0.409354,-7.716961,114.320717,19.366129,0.196762,-0.563445,0.088192,-0.797519,-19.48905,119.056641,6.88177,0.249016,0.243278,-0.451617,-0.821492,-11.080159,110.33754,-13.905838,0.495004,0.577338,-0.399995,-0.511523,-2.438415,126.08416,-10.71744,-0.098167,0.949605,0.231949,0.186582,-2.298027,113.679207,23.77107,0.291375,0.755526,0.234034,-0.538061,13.920347,115.457245,30.88958,0.119186,-0.080497,0.437226,-0.887777,19.963644,110.923676,8.047041,0.314811,-0.270822,0.43546,-0.798702,8.410428,126.122269,8.786692,0.053971,0.920934,0.100376,0.372683,-6.772962,80.855011,9.84063,0.090953,0.968009,-0.04115,0.230202,-7.635721,46.68137,1.942732,0.002787,0.963525,0.079662,0.255473,-16.066412,4.315668,3.576353,-0.05793,0.898871,-0.092053,0.4245,5.972103,81.261589,21.880184,-0.072864,0.841092,-0.099001,0.526739,6.883935,47.006653,29.411909,0.002457,0.876812,0.040367,0.47913,7.673927,5.085725,39.928997,0.002787,0.963525,0.079662,0.255473,-9.383902,0.688922,-8.575788,0.002457,0.876812,0.040367,0.47913,18.923693,0.304897,32.440994
67,0.558333,-0.005845,0.928981,-0.018029,0.369643,-0.391167,81.070419,15.863501,-0.067019,0.927159,0.114017,0.350549,-0.373411,88.255501,15.591574,0.0004,0.931848,0.134213,0.337114,-3.520938,103.12915,18.126043,0.019872,0.96162,-0.065693,0.265663,-5.069253,119.759964,22.446072,0.03078,0.974532,-0.107326,0.194477,-3.183969,132.983154,19.381353,0.041408,0.879697,0.235995,0.410762,-7.719403,114.321564,19.366158,0.195587,-0.563806,0.089488,-0.797409,-19.452307,119.069565,6.849547,0.246892,0.244039,-0.452095,-0.821644,-11.074102,110.329674,-13.941711,0.494238,0.577369,-0.400192,-0.512074,-2.457087,126.089493,-10.696727,-0.098256,0.949626,0.231877,0.186518,-2.300528,113.681747,23.771412,0.291099,0.755735,0.233272,-0.538247,13.918063,115.463875,30.88839,0.118921,-0.080259,0.437301,-0.887798,19.959427,110.919716,8.047448,0.314815,-0.270687,0.435454,-0.798749,8.406379,126.120438,8.783213,0.054061,0.920997,0.100285,0.372539,-6.762952,80.858322,9.843239,0.090705,0.968103,-0.041066,0.229919,-7.635175,46.68409,1.948956,0.000292,0.963755,0.07961,0.254636,-16.043213,4.31391,3.583027,-0.057773,0.898896,-0.092003,0.424481,5.980619,81.282516,21.883762,-0.072647,0.841614,-0.099075,0.52592,6.884302,47.025661,29.407713,0.001744,0.876688,0.039769,0.479409,7.665465,5.103284,39.919693,0.000292,0.963755,0.07961,0.254636,-9.359126,0.702919,-8.572934,0.001744,0.876688,0.039769,0.479409,18.923313,0.316926,32.447388
68,0.566667,-0.005555,0.92895,-0.0178,0.369736,-0.397884,81.059738,15.868828,-0.06705,0.927188,0.113714,0.350566,-0.377443,88.244987,15.601502,0.000398,0.931867,0.134186,0.337072,-3.524318,103.128372,18.128361,0.019946,0.961594,-0.06596,0.265683,-5.072176,119.759453,22.447575,0.030642,0.974526,-0.107252,0.194568,-3.183,132.980637,19.376633,0.041381,0.879689,0.236001,0.410778,-7.722627,114.320885,19.36821,0.195503,-0.56399,0.089297,-0.797321,-19.455128,119.068253,6.850974,0.246015,0.244324,-0.452137,-0.8218,-11.085257,110.336594,-13.947101,0.49326,0.577447,-0.400438,-0.512736,-2.474169,126.096008,-10.677895,-0.098353,0.949641,0.2318,0.186488,-2.303355,113.68129,23.773014,0.291108,0.755764,0.233366,-0.538161,13.914964,115.467514,30.889603,0.119128,-0.080244,0.437228,-0.887807,19.960594,110.924088,8.049633,0.315137,-0.270587,0.435353,-0.798711,8.405282,126.122711,8.781796,0.054102,0.920948,0.100276,0.372656,-6.76852,80.853828,9.847133,0.090752,0.968077,-0.04107,0.230011,-7.642628,46.679775,1.952261,0.002855,0.963621,0.079929,0.255026,-16.054775,4.310364,3.584969,-0.057853,0.898812,-0.092123,0.424622,5.972752,81.265656,21.890522,-0.072756,0.841355,-0.098847,0.526363,6.876649,47.010983,29.424435,0.001174,0.876764,0.040118,0.479243,7.670654,5.086059,39.925289,0.002855,0.963621,0.079929,0.255026,-9.383177,0.690661,-8.575265,0.001174,0.876764,0.040118,0.479243,18.932556,0.315305,32.449116
69,0.575,-0.005673,0.928887,-0.018325,0.369868,-0.407189,81.065681,15.881881,-0.066934,0.927222,0.11356,0.350549,-0.385509,88.250641,15.606926,0.000349,0.931886,0.134161,0.337029,-3.526107,103.129318,18.129755,0.019919,0.961619,-0.065874,0.265619,-5.075062,119.76062,22.447687,0.03075,0.974527,-0.107395,0.19447,-3.187486,132.982452,19.378576,0.041407,0.87976,0.235896,0.410682,-7.725285,114.321564,19.368992,0.195239,-0.564145,0.089255,-0.79728,-19.460512,119.067505,6.853767,0.24517,0.244452,-0.452189,-0.821986,-11.098714,110.343323,-13.950701,0.492329,0.577573,-0.400432,-0.513493,-2.491411,126.101387,-10.662439,-0.098374,0.949648,0.231795,0.186446,-2.30561,113.682816,23.773422,0.291112,0.755819,0.233631,-0.537966,13.913116,115.470161,30.8888,0.119371,-0.080118,0.43691,-0.887942,19.968693,110.930504,8.050716,0.31505,-0.270484,0.435316,-0.798801,8.403506,126.118767,8.776302,0.053817,0.921069,0.100378,0.372371,-6.776096,80.854401,9.858543,0.090782,0.968185,-0.040859,0.229581,-7.631577,46.679619,1.964781,0.000124,0.963771,0.079723,0.254539,-16.041378,4.309175,3.582978,-0.058103,0.899219,-0.091871,0.423779,5.961717,81.276962,21.90522,-0.072319,0.842195,-0.099002,0.525048,6.89597,47.021084,29.429895,0.001351,0.876707,0.039989,0.479358,7.667647,5.093336,39.921104,0.000124,0.963771,0.079723,0.254539,-9.357901,0.702403,-8.574574,0.001351,0.876707,0.039989,0.479358,18.929239,0.3172,32.447903
70,0.583333,-0.005749,0.928847,-0.018421,0.36996,-0.408468,81.062218,15.88788,-0.066992,0.927246,0.113448,0.350509,-0.38725,88.247101,15.611238,0.000342,0.931917,0.134175,0.336937,-3.52899,103.129974,18.131021,0.019687,0.961617,-0.066158,0.265573,-5.077901,119.761147,22.449474,0.030866,0.974505,-0.107348,0.194584,-3.194556,132.981476,19.371288,0.041172,0.879929,0.235292,0.410691,-7.728455,114.322006,19.371212,0.195015,-0.56429,0.088976,-0.797264,-19.464109,119.052063,6.850386,0.244364,0.24474,-0.452292,-0.822083,-11.107774,110.343407,-13.962768,0.491508,0.577851,-0.400266,-0.514097,-2.508016,126.103416,-10.652203,-0.098354,0.949662,0.231728,0.186468,-2.307912,113.683449,23.774597,0.291157,0.755843,0.233602,-0.537921,13.910654,115.470413,30.890423,0.119606,-0.079964,0.436818,-0.887969,19.9673,110.927544,8.053271,0.315148,-0.270375,0.435531,-0.798681,8.398419,126.112816,8.770202,0.054106,0.920837,0.100348,0.37291,-6.776158,80.849052,9.863327,0.090704,0.968096,-0.04085,0.229986,-7.646398,46.676037,1.963542,0.003441,0.963621,0.079983,0.255,-16.050236,4.304314,3.579002,-0.057975,0.89905,-0.091763,0.424179,5.959222,81.275383,21.912436,-0.072594,0.841983,-0.098947,0.52536,6.885393,47.017067,29.427042,0.001998,0.876918,0.03973,0.478991,7.675616,5.091822,39.926888,0.003441,0.963621,0.079983,0.255,-9.384358,0.682186,-8.583639,0.001998,0.876918,0.03973,0.478991,18.924023,0.301597,32.442852
71,0.591667,-0.00523,0.928897,-0.018408,0.369843,-0.418791,81.046371,15.884646,-0.066865,0.927273,0.113404,0.350475,-0.390745,88.231346,15.610936,0.000247,0.931925,0.134132,0.336934,-3.531841,103.131828,18.133835,0.019982,0.96158,-0.06643,0.265615,-5.0833,119.763412,22.449829,0.030702,0.974511,-0.107299,0.194609,-3.190188,132.981247,19.366957,0.041126,0.879954,0.235205,0.410691,-7.732997,114.323425,19.372324,0.194643,-0.564405,0.089227,-0.797245,-19.468781,119.050827,6.85062,0.24374,0.244801,-0.452341,-0.822223,-11.120868,110.34166,-13.965697,0.491104,0.57782,-0.399963,-0.514754,-2.523785,126.100479,-10.642166,-0.097986,0.949711,0.231678,0.186478,-2.312422,113.686325,23.775883,0.291185,0.755831,0.233721,-0.537871,13.908586,115.461281,30.889147,0.119745,-0.079999,0.436736,-0.887988,19.967039,110.920074,8.052139,0.315295,-0.270336,0.435925,-0.798422,8.396791,126.101921,8.768287,0.053896,0.920772,0.100358,0.3731,-6.788093,80.841789,9.861499,0.090754,0.968126,-0.040891,0.229835,-7.64297,46.667324,1.966305,0.001125,0.963705,0.078981,0.255019,-16.05146,4.296663,3.585505,-0.058158,0.898983,-0.09192,0.424261,5.950511,81.250961,21.907795,-0.072738,0.841432,-0.098781,0.526255,6.88272,46.996166,29.437679,0.00358,0.87699,0.04059,0.478778,7.679847,5.069911,39.932953,0.001125,0.963705,0.078981,0.255019,-9.366913,0.662891,-8.563414,0.00358,0.87699,0.04059,0.478778,18.914755,0.280561,32.428112
72,0.6,-0.005194,0.928884,-0.018612,0.369867,-0.423219,81.046906,15.892174,-0.066848,0.927288,0.113321,0.350466,-0.393602,88.231781,15.615929,0.000191,0.931931,0.134123,0.336921,-3.533104,103.131935,18.136532,0.019992,0.961573,-0.066566,0.265605,-5.086186,119.763588,22.451628,0.030675,0.974509,-0.107343,0.194599,-3.191918,132.980469,19.365307,0.041107,0.880013,0.235067,0.410646,-7.735374,114.323174,19.374456,0.19488,-0.564658,0.088991,-0.797035,-19.47254,119.047668,6.852941,0.243489,0.244951,-0.452261,-0.822297,-11.136321,110.33963,-13.968534,0.490616,0.577934,-0.399871,-0.515162,-2.537165,126.100243,-10.634158,-0.097951,0.949732,0.231612,0.186472,-2.314678,113.686874,23.777981,0.291282,0.755853,0.23373,-0.537784,13.906662,115.461197,30.890646,0.120018,-0.079771,0.436635,-0.888022,19.966885,110.915413,8.055015,0.3152,-0.270347,0.435965,-0.798433,8.393084,126.092575,8.759376,0.05388,0.920504,0.100254,0.373789,-6.792217,80.841568,9.868729,0.090772,0.96818,-0.040705,0.229631,-7.642867,46.66552,1.979917,0.001308,0.963711,0.078988,0.254992,-16.048918,4.293835,3.584959,-0.058175,0.899063,-0.091856,0.424104,5.945779,81.252243,21.915617,-0.072651,0.841688,-0.098775,0.525859,6.882288,46.996754,29.441797,0.003444,0.877001,0.040323,0.478781,7.678391,5.069298,39.932346,0.001308,0.963711,0.078988,0.254992,-9.366624,0.65905,-8.564896,0.003444,0.877001,0.040323,0.478781,18.913263,0.275268,32.430439
73,0.608333,-0.005319,0.928833,-0.018983,0.369973,-0.430199,81.05204,15.901193,-0.066412,0.92726,0.112993,0.350728,-0.40025,88.236694,15.619336,-4e-05,0.931785,0.134221,0.337285,-3.522419,103.130531,18.132896,0.0198,0.961515,-0.066543,0.265837,-5.085765,119.761292,22.447752,0.030671,0.974491,-0.10737,0.194677,-3.195512,132.978699,19.361309,0.041191,0.880179,0.235061,0.410286,-7.730199,114.320007,19.368013,0.194064,-0.564657,0.089392,-0.797189,-19.477652,119.044266,6.856069,0.242787,0.244796,-0.452476,-0.822432,-11.144849,110.342361,-13.969339,0.49027,0.578079,-0.399659,-0.515493,-2.551261,126.10173,-10.629186,-0.098039,0.949717,0.231521,0.186611,-2.312941,113.685585,23.776039,0.291373,0.755821,0.23375,-0.53777,13.905943,115.462265,30.893719,0.120177,-0.079715,0.436642,-0.888002,19.964333,110.91394,8.058119,0.31531,-0.270235,0.43625,-0.798272,8.391123,126.090286,8.757782,0.053828,0.920505,0.100386,0.373759,-6.797801,80.842232,9.876428,0.090757,0.968076,-0.040738,0.23007,-7.641883,46.667648,1.98058,0.001353,0.963717,0.078928,0.254987,-16.048054,4.29596,3.584909,-0.058224,0.899103,-0.091686,0.424048,5.937403,81.261848,21.925959,-0.07258,0.841866,-0.098748,0.525588,6.882577,47.004566,29.442894,0.003219,0.876988,0.040009,0.478833,7.678099,5.075744,39.928062,0.001353,0.963717,0.078928,0.254987,-9.366422,0.659268,-8.564738,0.003219,0.876988,0.040009,0.478833,18.914303,0.276991,32.431175
74,0.616667,-0.005299,0.928842,-0.018996,0.369951,-0.434697,81.052864,15.904782,-0.066502,0.927269,0.112987,0.350691,-0.404416,88.237511,15.622852,4.5e-05,0.931811,0.134182,0.337229,-3.528935,103.130814,18.135347,0.019511,0.961554,-0.066488,0.265732,-5.088827,119.761932,22.450071,0.030894,0.97448,-0.107514,0.194614,-3.206946,132.980316,19.362637,0.041209,0.880178,0.2351,0.410263,-7.734634,114.321045,19.370834,0.194109,-0.564865,0.089307,-0.797041,-19.482693,119.046249,6.859806,0.242664,0.244813,-0.452414,-0.822498,-11.160429,110.345093,-13.970137,0.490037,0.578218,-0.399455,-0.515716,-2.565187,126.102554,-10.62635,-0.098023,0.949733,0.231482,0.186585,-2.316842,113.685783,23.77809,0.291368,0.755876,0.2336,-0.537761,13.902492,115.462479,30.89476,0.120188,-0.079637,0.436675,-0.887991,19.961515,110.909607,8.060225,0.31538,-0.270155,0.436393,-0.798193,8.388157,126.087616,8.756922,0.053774,0.92051,0.100375,0.373757,-6.802598,80.8433,9.88032,0.090749,0.96825,-0.040576,0.229371,-7.643498,46.668152,1.986586,0.001423,0.96374,0.078936,0.254897,-16.044661,4.295197,3.583596,-0.058236,0.899095,-0.091627,0.424076,5.933203,81.262428,21.929247,-0.072614,0.841811,-0.098795,0.525662,6.88067,47.00449,29.442905,0.003668,0.877028,0.040065,0.478752,7.67558,5.076915,39.933086,0.001423,0.96374,0.078936,0.254897,-9.365854,0.658304,-8.56755,0.003668,0.877028,0.040065,0.478752,18.906668,0.273917,32.43124
75,0.625,-0.005356,0.928853,-0.019058,0.369919,-0.437353,81.052444,15.90977,-0.066524,0.927269,0.112987,0.350686,-0.407517,88.237053,15.626712,2.2e-05,0.931812,0.134149,0.337241,-3.532448,103.129242,18.138796,0.019667,0.961531,-0.066671,0.265757,-5.092746,119.760666,22.452192,0.030724,0.974489,-0.107479,0.194614,-3.2054,132.977463,19.361279,0.04127,0.880218,0.235033,0.41021,-7.738372,114.319481,19.373304,0.19426,-0.56506,0.089225,-0.796875,-19.487789,119.045219,6.863765,0.242602,0.244728,-0.452459,-0.822517,-11.175426,110.341965,-13.969241,0.48983,0.578292,-0.399305,-0.515947,-2.577958,126.103783,-10.626358,-0.098071,0.949748,0.231429,0.18655,-2.320694,113.684669,23.780754,0.291518,0.755819,0.233771,-0.537685,13.89876,115.463661,30.896545,0.120728,-0.080118,0.436347,-0.888035,19.957491,110.909714,8.062146,0.316353,-0.269944,0.437754,-0.797134,8.375762,126.081673,8.767866,0.053801,0.920497,0.100455,0.373764,-6.805649,80.84156,9.885777,0.090725,0.968021,-0.040669,0.230326,-7.646068,46.667747,1.986201,0.001411,0.963725,0.078911,0.254962,-16.048679,4.295081,3.583191,-0.058253,0.899096,-0.091558,0.424088,5.930944,81.263336,21.933764,-0.07259,0.84185,-0.09877,0.525608,6.881488,47.004642,29.443602,0.003881,0.876969,0.040253,0.478842,7.676472,5.076334,39.93084,0.001411,0.963725,0.078911,0.254962,-9.368231,0.657554,-8.566854,0.003881,0.876969,0.040253,0.478842,18.908075,0.275114,32.428638
76,0.633333,-0.005257,0.92891,-0.018751,0.369792,-0.435749,81.044632,15.908107,-0.066652,0.927277,0.113076,0.350613,-0.406258,88.229424,15.62967,0.000206,0.931868,0.133929,0.337173,-3.538058,103.132309,18.145081,0.019402,0.961557,-0.066705,0.265671,-5.089567,119.765762,22.45381,0.030755,0.974482,-0.107563,0.194599,-3.20926,132.982834,19.359863,0.041146,0.880339,0.234851,0.410067,-7.738425,114.324905,19.377121,0.193693,-0.565135,0.089553,-0.796922,-19.492413,119.043091,6.869017,0.242156,0.244286,-0.452624,-0.822689,-11.186986,110.341774,-13.967572,0.489415,0.578373,-0.399052,-0.516446,-2.588464,126.100937,-10.631095,-0.098025,0.949753,0.23135,0.186648,-2.320105,113.68885,23.783606,0.291806,0.755809,0.233701,-0.537574,13.89838,115.466049,30.902069,0.120632,-0.079612,0.436662,-0.88794,19.954792,110.898697,8.069732,0.315471,-0.270029,0.436572,-0.798102,8.3815,126.075768,8.75807,0.053771,0.920496,0.100454,0.373772,-6.805713,80.837387,9.885747,0.090734,0.968174,-0.040497,0.229711,-7.644154,46.663338,1.986993,-0.001983,0.963799,0.076866,0.255302,-16.043108,4.2896,3.574806,-0.058288,0.899097,-0.091643,0.424063,5.934214,81.251877,21.930468,-0.072556,0.842011,-0.098787,0.525352,6.884612,46.994564,29.446608,0.003338,0.877056,0.040155,0.478695,7.679538,5.066112,39.933289,-0.001983,0.963799,0.076866,0.255302,-9.328854,0.619549,-8.546792,0.003338,0.877056,0.040155,0.478695,18.913092,0.269459,32.431084
