Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
318,2.65,-0.011833,0.91381,-0.012219,0.405785,2.915684,81.161407,17.843124,-0.056318,0.914295,0.110924,0.385471,2.831494,88.347488,17.613508,-0.015822,0.919788,0.107505,0.377072,-0.040206,103.110657,20.042086,0.059025,0.949238,-0.060591,0.302971,-1.941069,119.955612,23.248106,0.013864,0.973598,-0.060465,0.21968,1.077114,133.087967,20.751902,0.00952,0.877195,0.191322,0.440267,-4.319189,114.338959,20.267641,0.311088,-0.47733,0.150235,-0.807967,-15.215963,117.635086,6.583127,0.37031,0.234223,-0.516501,-0.735688,-3.206176,104.648949,-9.725809,0.490182,0.664677,-0.31652,-0.466627,3.302083,121.67778,-10.417117,-0.121267,0.948163,0.198776,0.216262,0.695922,113.97451,25.155964,0.292954,0.771328,0.256004,-0.50368,16.308155,116.537582,33.314335,0.076968,-0.049708,0.465025,-0.880543,24.030478,111.869133,11.011251,0.251617,-0.277753,0.479288,-0.793615,13.30899,127.622345,11.315378,0.050943,0.914989,0.109045,0.385109,-2.962749,80.884827,11.342684,0.096645,0.971834,-0.068311,0.203794,-3.286786,46.816288,2.964797,-0.009592,0.966299,0.061845,0.249698,-12.610404,4.799947,7.001477,-0.047961,0.890312,-0.050177,0.45003,8.794117,81.437981,24.343565,-0.001227,0.840133,-0.113623,0.530343,10.205865,46.69104,28.992849,-0.03595,0.804628,0.025902,0.592123,5.08527,4.580045,37.301933,-0.009592,0.966299,0.061845,0.249698,-5.997179,0.780074,-5.064572,-0.03595,0.804628,0.025902,0.592123,18.098446,0.01107,33.394836
319,2.658333,-0.011307,0.913752,-0.012494,0.405924,2.91035,81.170929,17.833303,-0.056176,0.914268,0.111117,0.3855,2.8347,88.357094,17.603128,-0.015834,0.919784,0.107536,0.377072,-0.033913,103.111862,20.037373,0.059003,0.949254,-0.06059,0.302927,-1.935552,119.956566,23.244221,0.013941,0.973616,-0.060404,0.219611,1.081883,133.089035,20.747684,0.006895,0.873864,0.196162,0.444786,-4.313403,114.339958,20.263464,0.309275,-0.477964,0.153188,-0.807733,-15.0693,117.660728,6.473859,0.367212,0.236033,-0.517642,-0.73586,-3.131773,104.593697,-9.823519,0.490124,0.664683,-0.316518,-0.466681,3.310461,121.675636,-10.422414,-0.120962,0.948184,0.198682,0.216427,0.7017,113.975502,25.151794,0.292994,0.771346,0.256282,-0.503488,16.314028,116.527924,33.313309,0.076628,-0.049221,0.465199,-0.880509,24.044535,111.862076,11.012522,0.250558,-0.277768,0.477932,-0.794762,13.330832,127.613319,11.305657,0.050749,0.914835,0.108713,0.385595,-2.966328,80.900795,11.331006,0.096603,0.971972,-0.06823,0.203184,-3.282628,46.825798,2.979149,-0.014918,0.96668,0.059602,0.248503,-12.598875,4.807803,7.015625,-0.048111,0.890348,-0.050207,0.449939,8.787027,81.441063,24.335598,-0.001208,0.840102,-0.113648,0.530387,10.207662,46.695347,28.991333,-0.035757,0.804596,0.025847,0.592182,5.084145,4.58484,37.301094,-0.014918,0.96668,0.059602,0.248503,-5.969783,0.764411,-5.033845,-0.035757,0.804596,0.025847,0.592182,18.096096,0.011531,33.394989
320,2.666667,-0.012801,0.913755,-0.011712,0.405895,2.958149,81.132851,17.827164,-0.056559,0.914219,0.11115,0.385553,2.858305,88.318764,17.598543,-0.015835,0.919748,0.107484,0.377174,-0.028577,103.108612,20.034973,0.058967,0.94921,-0.06068,0.303054,-1.929939,119.953705,23.239956,0.014055,0.973572,-0.060408,0.219799,1.087812,133.085709,20.741388,0.006936,0.873834,0.196126,0.444861,-4.30747,114.336967,20.259172,0.309136,-0.477859,0.153397,-0.807809,-15.060989,117.658951,6.468001,0.36716,0.235924,-0.517796,-0.735813,-3.121741,104.587982,-9.82496,0.490163,0.664692,-0.316554,-0.466603,3.316777,121.671883,-10.428307,-0.12092,0.948158,0.198715,0.216534,0.706557,113.972641,25.148615,0.292785,0.771446,0.255962,-0.503619,16.317589,116.522537,33.313408,0.076356,-0.049036,0.465296,-0.880492,24.047628,111.856926,11.012403,0.25049,-0.277608,0.47812,-0.794727,13.335407,127.611908,11.303893,0.051264,0.915164,0.108921,0.384686,-2.91831,80.844353,11.325457,0.096811,0.971747,-0.068697,0.203999,-3.270162,46.776211,2.947093,-0.013815,0.966486,0.060808,0.249032,-12.615056,4.767221,7.011019,-0.047784,0.890212,-0.050454,0.450214,8.834608,81.421349,24.328871,-0.000975,0.840153,-0.113931,0.530246,10.225559,46.675163,28.990072,-0.034235,0.804685,0.026875,0.592104,5.073522,4.570165,37.310112,-0.013815,0.966486,0.060808,0.249032,-5.980897,0.748468,-5.043908,-0.034235,0.804685,0.026875,0.592104,18.078321,-0.005712,33.383247
321,2.675,-0.011278,0.913682,-0.013077,0.406064,2.914876,81.160973,17.836767,-0.056141,0.914253,0.110887,0.385608,2.843059,88.346931,17.599089,-0.015817,0.919746,0.107563,0.377158,-0.02292,103.107132,20.027716,0.058923,0.949252,-0.060615,0.302942,-1.924688,119.951653,23.235458,0.01415,0.973615,-0.060382,0.219609,1.090964,133.08429,20.737673,0.007832,0.875043,0.19431,0.443263,-4.302145,114.33532,20.253853,0.310025,-0.477615,0.152286,-0.807823,-15.105721,117.645714,6.499072,0.368469,0.235201,-0.517327,-0.73572,-3.138918,104.601036,-9.794741,0.490082,0.664729,-0.316585,-0.466614,3.32628,121.662834,-10.436407,-0.120977,0.948157,0.198641,0.216575,0.712051,113.970375,25.143074,0.292933,0.771435,0.255921,-0.50357,16.321955,116.522453,33.30933,0.076365,-0.048956,0.465282,-0.880502,24.050203,111.849884,11.009161,0.249962,-0.277896,0.478348,-0.794655,13.338285,127.602783,11.297839,0.050502,0.914872,0.109073,0.385438,-2.959815,80.887138,11.33283,0.097013,0.97191,-0.068415,0.20322,-3.251868,46.815891,2.964817,-0.013632,0.966634,0.059416,0.248803,-12.605465,4.806933,7.008981,-0.048195,0.890444,-0.050137,0.449748,8.789566,81.434807,24.340704,-0.000896,0.840344,-0.114022,0.529925,10.218631,46.689159,28.994379,-0.030008,0.804741,0.028286,0.592192,5.059865,4.585943,37.319248,-0.013632,0.966634,0.059416,0.248803,-5.981468,0.749756,-5.038658,-0.030008,0.804741,0.028286,0.592192,18.040068,-0.02798,33.355709
322,2.683333,-0.011103,0.913609,-0.012742,0.406243,2.92957,81.149765,17.820349,-0.056382,0.914175,0.111169,0.385677,2.858139,88.335907,17.588074,-0.015693,0.919734,0.107655,0.377165,-0.021113,103.109505,20.023996,0.060254,0.948945,-0.06294,0.30317,-1.920164,119.953476,23.236217,0.012939,0.973601,-0.058805,0.220173,1.148529,133.064865,20.691788,0.007716,0.875069,0.193907,0.44339,-4.298546,114.338326,20.253145,0.310113,-0.477595,0.152237,-0.80781,-15.098165,117.639626,6.493063,0.368476,0.235232,-0.517391,-0.735662,-3.129719,104.5952,-9.799748,0.490117,0.664692,-0.316742,-0.466524,3.332595,121.658279,-10.442096,-0.12086,0.94816,0.198704,0.21657,0.71564,113.971268,25.142225,0.29314,0.771357,0.255818,-0.503622,16.326641,116.518974,33.30777,0.076299,-0.048937,0.465581,-0.880351,24.04652,111.837959,11.006473,0.249872,-0.277894,0.478448,-0.794624,13.343772,127.599976,11.294569,0.050702,0.914826,0.108866,0.38558,-2.942641,80.881096,11.313954,0.096971,0.97187,-0.068443,0.203425,-3.251872,46.808098,2.953681,-0.010851,0.966546,0.060805,0.248945,-12.603363,4.798776,6.998961,-0.048172,0.890415,-0.050362,0.449783,8.801781,81.418442,24.326742,-0.000882,0.840361,-0.114106,0.529879,10.222082,46.674221,28.993746,-0.0302,0.804838,0.028302,0.59205,5.058943,4.572663,37.32431,-0.010851,0.966546,0.060805,0.248945,-5.999007,0.759753,-5.065553,-0.0302,0.804838,0.028302,0.59205,18.039352,-0.037828,33.357437
323,2.691667,-0.010718,0.913623,-0.013084,0.40621,2.929483,81.124352,17.824808,-0.056375,0.9142,0.110811,0.385722,2.8651,88.310486,17.590302,-0.015757,0.919714,0.107682,0.377205,-0.014211,103.108421,20.019947,0.05962,0.948994,-0.063144,0.303099,-1.915763,119.952118,23.232115,0.01348,0.973594,-0.058711,0.220194,1.138107,133.06488,20.676947,0.006263,0.874938,0.195253,0.443081,-4.293118,114.336685,20.248756,0.310437,-0.477489,0.151455,-0.807895,-15.103209,117.611778,6.490632,0.368596,0.235546,-0.517381,-0.735508,-3.118463,104.591301,-9.809354,0.490428,0.664434,-0.316764,-0.46655,3.338534,121.655785,-10.446689,-0.120483,0.948194,0.198585,0.21674,0.72062,113.97023,25.13834,0.29291,0.771348,0.256213,-0.503569,16.332235,116.505074,33.306717,0.076203,-0.048743,0.465394,-0.880469,24.061211,111.841667,11.004872,0.249439,-0.277932,0.478104,-0.794953,13.3542,127.594185,11.288834,0.050831,0.91456,0.109064,0.386137,-2.943346,80.859421,11.318815,0.096975,0.971842,-0.068565,0.203513,-3.250312,46.790367,2.942391,-0.009063,0.966572,0.061875,0.248654,-12.604512,4.782552,6.997032,-0.048287,0.890438,-0.050326,0.449729,8.802311,81.389282,24.330801,-0.000805,0.840397,-0.114153,0.529813,10.231252,46.645588,28.999102,-0.028705,0.804909,0.029623,0.591963,5.061011,4.544944,37.32991,-0.009063,0.966572,0.061875,0.248654,-6.021632,0.760097,-5.084745,-0.028705,0.804909,0.029623,0.591963,18.03599,-0.061029,33.34008
324,2.7,-0.01075,0.913554,-0.013589,0.406349,2.929519,81.132339,17.83297,-0.05649,0.914181,0.110718,0.385776,2.867697,88.318268,17.591629,-0.015791,0.919708,0.10764,0.377229,-0.012234,103.107979,20.015785,0.058362,0.949189,-0.061621,0.303048,-1.91443,119.95195,23.226126,0.014886,0.973505,-0.060087,0.220129,1.095303,133.080276,20.698706,0.006263,0.875028,0.194577,0.4432,-4.291459,114.336143,20.2432,0.310437,-0.476967,0.151417,-0.80821,-15.097814,117.601418,6.479809,0.368357,0.235575,-0.517732,-0.735372,-3.088513,104.587914,-9.807682,0.491284,0.663233,-0.317861,-0.466612,3.356398,121.661972,-10.445789,-0.120412,0.948196,0.198617,0.216739,0.722004,113.970337,25.133116,0.292758,0.771448,0.255997,-0.503613,16.334238,116.502548,33.301121,0.076411,-0.049019,0.46516,-0.880559,24.065365,111.838661,11.000122,0.250082,-0.278108,0.479124,-0.794075,13.351223,127.585968,11.290477,0.05081,0.914572,0.109094,0.386102,-2.941322,80.863274,11.325355,0.097077,0.971803,-0.068621,0.203635,-3.24641,46.794537,2.947568,-0.016741,0.966552,0.058027,0.249259,-12.610618,4.789114,7.003838,-0.048183,0.890443,-0.050153,0.449749,8.800361,81.401405,24.340586,-0.000824,0.840384,-0.114174,0.529829,10.228204,46.655785,28.99485,-0.030347,0.804887,0.028551,0.591964,5.058227,4.555568,37.327938,-0.016741,0.966552,0.058027,0.249259,-5.949214,0.716276,-5.017873,-0.030347,0.804887,0.028551,0.591964,18.040285,-0.04715,33.35743
325,2.708333,-0.010653,0.913604,-0.013156,0.406252,2.939193,81.124268,17.819983,-0.056432,0.914175,0.110782,0.38578,2.876096,88.310387,17.584898,-0.015853,0.919691,0.107619,0.377274,-0.004462,103.107407,20.012737,0.05823,0.949182,-0.06166,0.303086,-1.9085,119.951462,23.221504,0.015014,0.973487,-0.060104,0.220192,1.098348,133.080078,20.692162,0.006621,0.875172,0.193587,0.443345,-4.284704,114.335213,20.238777,0.310441,-0.476896,0.151354,-0.808262,-15.086308,117.597054,6.470853,0.368165,0.235742,-0.517759,-0.735395,-3.072863,104.586586,-9.815985,0.491761,0.662589,-0.318446,-0.466626,3.369547,121.666168,-10.446272,-0.12042,0.948175,0.198624,0.216822,0.728255,113.970245,25.129265,0.293134,0.771289,0.256107,-0.503581,16.339142,116.501999,33.299973,0.076465,-0.049098,0.46549,-0.880376,24.061182,111.828697,10.997807,0.250036,-0.278122,0.478957,-0.794186,13.357514,127.586327,11.288584,0.050759,0.914553,0.108969,0.386189,-2.933053,80.859848,11.31345,0.097184,0.971763,-0.068702,0.203747,-3.237525,46.788834,2.944922,-0.016803,0.966563,0.058131,0.24919,-12.612417,4.786155,7.00495,-0.048236,0.890384,-0.050368,0.449836,8.81144,81.38868,24.326515,-0.000759,0.840408,-0.114228,0.52978,10.235267,46.644932,28.995985,-0.030528,0.804898,0.028688,0.591933,5.058597,4.54576,37.330204,-0.016803,0.966563,0.058131,0.24919,-5.951907,0.7165,-5.018325,-0.030528,0.804898,0.028688,0.591933,18.042496,-0.051047,33.358887
326,2.716667,-0.010686,0.913593,-0.013222,0.406275,2.945074,81.123146,17.817411,-0.056438,0.914157,0.110764,0.385828,2.881935,88.309242,17.581274,-0.015856,0.919669,0.107598,0.377333,0.00136,103.106117,20.00835,0.058001,0.949195,-0.061669,0.303086,-1.902697,119.950333,23.216312,0.015271,0.973479,-0.060141,0.220202,1.098402,133.079849,20.684814,0.006279,0.875018,0.194532,0.44324,-4.278652,114.334038,20.233467,0.310674,-0.476827,0.15131,-0.808222,-15.083729,117.59938,6.469096,0.368553,0.235661,-0.517642,-0.735309,-3.066435,104.586624,-9.813081,0.491708,0.662817,-0.318552,-0.466284,3.380601,121.660599,-10.451944,-0.1204,0.948174,0.198632,0.21683,0.733676,113.969109,25.124609,0.293213,0.771251,0.256228,-0.503533,16.344603,116.500053,33.29549,0.076203,-0.048838,0.465678,-0.880313,24.066757,111.826668,10.993377,0.249835,-0.277234,0.47965,-0.794141,13.368823,127.588272,11.279419,0.051112,0.914463,0.108987,0.38635,-2.926834,80.857742,11.310612,0.09692,0.971707,-0.068773,0.204114,-3.251935,46.789532,2.931452,-0.009004,0.966581,0.061866,0.248624,-12.607678,4.783273,6.998648,-0.048175,0.89038,-0.050401,0.449848,8.816983,81.388557,24.324209,-0.00072,0.840416,-0.114218,0.529768,10.23591,46.644634,28.993845,-0.029294,0.804808,0.029293,0.592088,5.056967,4.545265,37.325649,-0.009004,0.966581,0.061866,0.248624,-6.026126,0.760169,-5.083632,-0.029294,0.804808,0.029293,0.592088,18.035997,-0.058315,33.346268
327,2.725,-0.012005,0.913502,-0.013011,0.406448,2.982851,81.106201,17.816717,-0.05676,0.914098,0.110867,0.385892,2.901188,88.291939,17.575628,-0.015864,0.919649,0.107556,0.377394,0.006947,103.104149,20.004278,0.058114,0.949175,-0.061646,0.303132,-1.897047,119.948669,23.210693,0.015246,0.973476,-0.060223,0.220194,1.106931,133.077866,20.680918,0.006634,0.875123,0.193613,0.44343,-4.272776,114.332199,20.227974,0.310526,-0.476551,0.151536,-0.808399,-15.071694,117.595421,6.458268,0.368374,0.235668,-0.517993,-0.735149,-3.045075,104.580078,-9.814952,0.491668,0.662864,-0.318518,-0.466285,3.38839,121.658562,-10.456343,-0.120383,0.948165,0.19864,0.216873,0.73891,113.967514,25.119791,0.293347,0.771132,0.256406,-0.503546,16.349327,116.49749,33.291946,0.076528,-0.049321,0.465559,-0.880321,24.067078,111.825287,10.98807,0.25053,-0.277279,0.480926,-0.793134,13.366673,127.585175,11.284925,0.051653,0.914591,0.109081,0.385948,-2.886065,80.821129,11.308048,0.096954,0.971503,-0.069128,0.204946,-3.246854,46.758255,2.908669,-0.00904,0.966474,0.062647,0.24884,-12.614946,4.756796,6.996885,-0.047756,0.890455,-0.050621,0.449718,8.851767,81.391266,24.325384,-0.000718,0.84056,-0.114256,0.529532,10.238277,46.646084,28.995377,-0.028154,0.804919,0.029748,0.59197,5.059749,4.547456,37.331215,-0.00904,0.966474,0.062647,0.24884,-6.02608,0.754784,-5.088413,-0.028154,0.804919,0.029748,0.59197,18.031155,-0.064703,33.336933
328,2.733333,-0.011928,0.913501,-0.013128,0.406449,2.984061,81.103638,17.813559,-0.057996,0.91408,0.110463,0.385866,2.904105,88.28936,17.571384,-0.01439,0.919733,0.10834,0.377024,-0.028613,103.144714,19.981401,0.058743,0.949201,-0.06257,0.302741,-1.894699,119.98494,23.232397,0.015063,0.973495,-0.060426,0.220065,1.130906,133.105331,20.682877,0.005833,0.874967,0.193071,0.443984,-4.285131,114.380882,20.238094,0.310627,-0.476399,0.152094,-0.808346,-15.066888,117.614388,6.447935,0.368737,0.23543,-0.518026,-0.73502,-3.041413,104.577698,-9.809043,0.491152,0.663586,-0.318057,-0.466115,3.393733,121.651497,-10.46513,-0.119829,0.948254,0.19891,0.216544,0.73109,113.993607,25.123524,0.293528,0.771237,0.256192,-0.503389,16.351328,116.505493,33.282501,0.076535,-0.049337,0.465595,-0.880301,24.07155,111.817947,10.982689,0.250438,-0.277374,0.481013,-0.793077,13.371879,127.579628,11.279835,0.051576,0.914629,0.109075,0.385871,-2.884884,80.818977,11.304896,0.097027,0.971496,-0.069136,0.20494,-3.241636,46.755455,2.908002,-0.008774,0.966479,0.062598,0.248844,-12.615924,4.755321,6.995639,-0.047764,0.890488,-0.050651,0.449649,8.853004,81.388298,24.32222,-0.000623,0.840732,-0.114287,0.529252,10.239432,46.643379,28.994194,-0.029216,0.804912,0.028972,0.591966,5.055333,4.545376,37.329681,-0.008774,0.966479,0.062598,0.248844,-6.029537,0.750196,-5.089983,-0.029216,0.804912,0.028972,0.591966,18.030828,-0.066501,33.34837
329,2.741667,-0.011898,0.913496,-0.013143,0.406462,2.989719,81.101578,17.808756,-0.056833,0.914078,0.110905,0.385917,2.910243,88.287308,17.566555,-0.01574,0.919652,0.107462,0.377417,0.012535,103.103699,19.996071,0.058452,0.949129,-0.061719,0.303196,-1.886375,119.949051,23.201113,0.0152,0.973452,-0.060436,0.220244,1.12703,133.07634,20.672594,0.006635,0.875107,0.193082,0.443692,-4.263768,114.333069,20.218805,0.310412,-0.476348,0.15171,-0.80853,-15.054409,117.589737,6.441055,0.368403,0.235726,-0.5181,-0.735041,-3.021026,104.572319,-9.825502,0.491754,0.662968,-0.318403,-0.466123,3.407824,121.653816,-10.468287,-0.120632,0.948137,0.198665,0.216833,0.747727,113.967255,25.110731,0.29362,0.77121,0.255939,-0.503505,16.356623,116.505585,33.283203,0.076527,-0.049221,0.465779,-0.880211,24.068638,111.810349,10.982177,0.250325,-0.277435,0.481167,-0.792998,13.37457,127.576889,11.274874,0.051579,0.914789,0.109061,0.385496,-2.879047,80.817284,11.299919,0.096982,0.971439,-0.069223,0.205204,-3.239783,46.753555,2.903996,-0.008791,0.966516,0.062631,0.248689,-12.61291,4.7537,6.997201,-0.047746,0.890558,-0.050745,0.449503,8.858485,81.385872,24.317593,-0.000623,0.840807,-0.114323,0.529125,10.241545,46.641506,28.994678,-0.028205,0.805007,0.029467,0.591862,5.057057,4.54421,37.333504,-0.008791,0.966516,0.062631,0.248689,-6.030091,0.749608,-5.090704,-0.028205,0.805007,0.029467,0.591862,18.026278,-0.073276,33.338272
330,2.75,-0.011727,0.913549,-0.012825,0.406356,2.995987,81.093735,17.796488,-0.057943,0.914082,0.11055,0.385843,2.916873,88.279633,17.559473,-0.014249,0.919743,0.108293,0.377017,-0.016829,103.142166,19.973846,0.059922,0.949002,-0.063701,0.302897,-1.877787,119.982872,23.225206,0.013747,0.973525,-0.059499,0.220274,1.187306,133.090591,20.657625,0.005796,0.874969,0.192677,0.444153,-4.270021,114.379585,20.230936,0.310488,-0.476343,0.152078,-0.808435,-15.046469,117.606857,6.435171,0.36857,0.235559,-0.518017,-0.735069,-3.018214,104.574158,-9.822948,0.49178,0.662936,-0.318449,-0.466111,3.416321,121.652267,-10.471955,-0.120204,0.94821,0.198842,0.216588,0.746332,113.990746,25.116104,0.293963,0.771122,0.256029,-0.503394,16.362677,116.515327,33.27861,0.076785,-0.049351,0.465812,-0.880163,24.070358,111.809387,10.978336,0.250332,-0.27755,0.481236,-0.792914,13.379013,127.575554,11.270626,0.051636,0.914736,0.108925,0.385651,-2.874357,80.814461,11.288856,0.096991,0.97145,-0.069249,0.205141,-3.24109,46.749081,2.899913,-0.008834,0.966484,0.062782,0.248776,-12.615135,4.749685,6.995703,-0.047834,0.890611,-0.050917,0.449368,8.866331,81.373009,24.304121,-0.00056,0.84075,-0.114389,0.529202,10.250158,46.630455,28.994459,-0.028071,0.805023,0.029822,0.591829,5.057359,4.534453,37.334667,-0.008834,0.966484,0.062782,0.248776,-6.029455,0.749896,-5.092069,-0.028071,0.805023,0.029822,0.591829,18.027126,-0.077459,33.334774
331,2.758333,-0.011739,0.913548,-0.012796,0.406361,3.004291,81.094467,17.792576,-0.058194,0.914049,0.11054,0.385887,2.924839,88.280373,17.555874,-0.014231,0.919728,0.108306,0.377052,-0.016293,103.144157,19.967152,0.059746,0.948933,-0.064769,0.302923,-1.876979,119.984795,23.219084,0.014101,0.973482,-0.058998,0.220575,1.192124,133.085983,20.623222,0.0057,0.874842,0.192951,0.444284,-4.269167,114.381699,20.224405,0.310439,-0.476164,0.152302,-0.808517,-15.041497,117.611191,6.42594,0.368626,0.235544,-0.518032,-0.735035,-3.008296,104.572975,-9.824097,0.491837,0.662912,-0.318455,-0.46608,3.425778,121.650734,-10.475063,-0.120081,0.948217,0.198883,0.21659,0.746826,113.9925,25.109921,0.293912,0.771161,0.25598,-0.50339,16.364201,116.512634,33.271835,0.076322,-0.048959,0.466102,-0.880072,24.073557,111.806808,10.97211,0.249544,-0.277546,0.480327,-0.793714,13.390976,127.579178,11.258446,0.051737,0.914628,0.108753,0.385943,-2.865989,80.815201,11.284884,0.09704,0.971433,-0.069199,0.205212,-3.241209,46.747925,2.904033,-0.00887,0.966458,0.062767,0.248878,-12.618772,4.748753,6.994068,-0.047789,0.89053,-0.050967,0.449527,8.874571,81.373734,24.300268,-0.000568,0.840625,-0.114412,0.529396,10.253135,46.631237,28.992552,-0.028255,0.805016,0.029747,0.591833,5.057976,4.535678,37.333523,-0.00887,0.966458,0.062767,0.248878,-6.030291,0.748803,-5.092128,-0.028255,0.805016,0.029747,0.591833,18.02882,-0.074889,33.335571
332,2.766667,-0.011673,0.91356,-0.012868,0.406333,3.006569,81.096146,17.788961,-0.056986,0.914092,0.110727,0.385911,2.928409,88.282051,17.551704,-0.015518,0.919637,0.107824,0.377362,0.027405,103.104851,19.975439,0.059594,0.948872,-0.0639,0.303328,-1.868967,119.947754,23.194826,0.014166,0.973439,-0.059147,0.22072,1.191151,133.055466,20.621338,0.006458,0.87501,0.193255,0.443812,-4.247489,114.334557,20.208181,0.310512,-0.476491,0.151676,-0.808414,-15.034415,117.589256,6.427057,0.368626,0.235882,-0.517792,-0.735095,-3.007062,104.569603,-9.842174,0.49135,0.663554,-0.317992,-0.465997,3.430846,121.648155,-10.48039,-0.120292,0.948187,0.198507,0.216947,0.764687,113.964043,25.09906,0.293853,0.770863,0.256558,-0.503586,16.374743,116.491531,33.27269,0.076684,-0.049433,0.465902,-0.88012,24.076241,111.808525,10.965451,0.250189,-0.277627,0.481472,-0.792788,13.388911,127.576271,11.261914,0.051656,0.914693,0.108482,0.385876,-2.864136,80.817436,11.281631,0.097058,0.971167,-0.068961,0.20654,-3.242259,46.745422,2.92017,-0.009364,0.966412,0.062873,0.249013,-12.622801,4.743707,6.977155,-0.047805,0.890501,-0.050985,0.44958,8.877275,81.374863,24.296293,-0.00056,0.840588,-0.114442,0.529448,10.256033,46.632603,28.990311,-0.028261,0.80496,0.029758,0.591907,5.058367,4.537636,37.332706,-0.009364,0.966412,0.062873,0.249013,-6.026187,0.749905,-5.106636,-0.028261,0.80496,0.029758,0.591907,18.030054,-0.072576,33.337082
333,2.775,-0.010408,0.913563,-0.013651,0.406335,2.975056,81.118431,17.793943,-0.057969,0.914074,0.110325,0.385924,2.918082,88.304443,17.553783,-0.014151,0.919729,0.108213,0.377078,-0.009055,103.143539,19.95735,0.059726,0.948913,-0.064787,0.302984,-1.866078,119.984947,23.207369,0.014306,0.973441,-0.059131,0.220709,1.202894,133.086105,20.611141,0.00739,0.877023,0.189725,0.44134,-4.259423,114.38205,20.213232,0.312024,-0.475895,0.150119,-0.808474,-15.123799,117.593834,6.482977,0.37101,0.234581,-0.516965,-0.734895,-3.046513,104.608582,-9.776754,0.491352,0.663568,-0.317917,-0.466024,3.439207,121.648743,-10.484864,-0.119677,0.948267,0.198786,0.216685,0.756325,113.992287,25.098949,0.294034,0.770886,0.256446,-0.503502,16.37569,116.499054,33.261158,0.076627,-0.049528,0.465976,-0.880081,24.076132,111.805275,10.955827,0.250138,-0.277575,0.481676,-0.792698,13.39151,127.575325,11.256205,0.051291,0.91445,0.10837,0.386532,-2.896109,80.854401,11.286417,0.097046,0.971371,-0.068602,0.205706,-3.247992,46.778046,2.941507,-0.00915,0.966491,0.061989,0.248935,-12.61793,4.771882,6.976795,-0.048166,0.890504,-0.050659,0.449574,8.84622,81.382469,24.30147,-0.000554,0.84058,-0.114493,0.529449,10.257817,46.64032,28.986458,-0.028253,0.804982,0.029408,0.591897,5.057397,4.546362,37.332233,-0.00915,0.966491,0.061989,0.248935,-6.027144,0.752998,-5.101853,-0.028253,0.804982,0.029408,0.591897,18.027014,-0.071624,33.338879
