Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
188,1.566667,-0.003075,0.937029,-0.00639,0.349179,-0.117968,81.074181,16.796917,-0.05445,0.942247,0.112125,0.310859,-0.127318,88.263702,16.695375,-0.002942,0.947518,0.12953,0.292273,-2.75824,103.057083,19.404524,0.007653,0.968571,-0.076739,0.23648,-4.160707,119.730232,23.609671,0.002769,0.980105,-0.080087,0.181585,-2.664628,132.892853,20.101545,0.050935,0.911914,0.211835,0.34777,-6.999553,114.206146,20.869095,0.267004,-0.617339,0.08298,-0.735333,-20.402218,118.482567,9.962632,0.19125,0.179286,-0.535152,-0.803052,-15.012601,107.614914,-10.814818,0.413651,0.54733,-0.46975,-0.55557,-8.38004,124.575996,-9.293091,-0.097983,0.956233,0.24139,0.133221,-1.184964,113.714264,24.758629,0.305164,0.723048,0.237422,-0.572458,15.642225,115.905067,30.136002,0.118967,-0.123508,0.440381,-0.881282,19.451658,111.827759,6.732582,0.305545,-0.299129,0.407949,-0.806686,8.333405,127.227234,8.890913,0.053898,0.925394,0.117214,0.356374,-6.748161,80.984528,11.05926,0.084209,0.969076,-0.039895,0.228492,-7.316917,47.067413,2.100183,-0.008983,0.965971,0.066407,0.249817,-15.160153,4.590803,3.779121,-0.057013,0.909968,-0.087989,0.401205,6.512223,81.163841,22.534573,-0.056025,0.867989,-0.117212,0.479288,7.675523,46.850159,29.757935,-0.013534,0.8794,0.026771,0.475137,7.022877,5.082014,40.875221,-0.008983,0.965971,0.066407,0.249817,-8.539808,0.688875,-8.321692,-0.013534,0.8794,0.026771,0.475137,18.285501,0.181143,33.484791
189,1.575,-0.0017,0.937155,-0.007191,0.348836,-0.168385,81.104919,16.827873,-0.054138,0.942327,0.111626,0.310852,-0.155227,88.29438,16.722433,-0.002999,0.947497,0.129492,0.292356,-2.766041,103.055534,19.413782,0.007708,0.96841,-0.077641,0.236844,-4.170362,119.729004,23.617046,0.002716,0.979997,-0.079688,0.182339,-2.665225,132.884735,20.087042,0.050827,0.911751,0.212125,0.348038,-7.008348,114.204468,20.876488,0.266967,-0.617308,0.08297,-0.735374,-20.404785,118.482712,9.963081,0.191142,0.179497,-0.535135,-0.803042,-15.013209,107.616745,-10.81475,0.413462,0.547593,-0.469592,-0.555585,-8.382576,124.57827,-9.284651,-0.098288,0.956148,0.241574,0.133275,-1.194439,113.713333,24.767136,0.309883,0.720945,0.245441,-0.569183,15.630111,115.912888,30.149212,0.123521,-0.125573,0.438193,-0.881454,19.479774,111.884979,6.743823,0.305378,-0.299049,0.407984,-0.806761,8.322438,127.224663,8.903382,0.053314,0.924902,0.117851,0.357528,-6.802894,81.032982,11.094955,0.08427,0.969169,-0.039811,0.228091,-7.306388,47.121994,2.108848,-0.008541,0.966134,0.06483,0.249619,-15.152335,4.645693,3.782839,-0.057337,0.909914,-0.087517,0.401385,6.466124,81.176857,22.560791,-0.056083,0.868029,-0.117083,0.479241,7.66211,46.859966,29.763538,-0.014743,0.879383,0.026168,0.475166,7.019812,5.089781,40.873722,-0.008541,0.966134,0.06483,0.249619,-8.544326,0.698585,-8.310063,-0.014743,0.879383,0.026168,0.475166,18.291138,0.1901,33.495777
190,1.583333,-0.00333,0.937018,-0.00619,0.34921,-0.121763,81.077034,16.814159,-0.054676,0.942199,0.112129,0.310965,-0.135545,88.266571,16.714039,-0.002941,0.947482,0.129526,0.292389,-2.773011,103.057632,19.420534,0.008073,0.968319,-0.077693,0.237185,-4.17594,119.730804,23.625418,0.002419,0.979891,-0.079731,0.182897,-2.659177,132.885681,20.097239,0.050574,0.911698,0.212257,0.348131,-7.014309,114.206825,20.884138,0.266751,-0.617164,0.082985,-0.735572,-20.40933,118.479073,9.966657,0.190901,0.179673,-0.535277,-0.802965,-15.00934,107.620071,-10.812627,0.413359,0.547808,-0.469479,-0.555545,-8.38598,124.585571,-9.273979,-0.098399,0.956108,0.241583,0.133462,-1.200671,113.714729,24.775064,0.309709,0.721089,0.245847,-0.56892,15.621324,115.916267,30.164295,0.12369,-0.12543,0.437736,-0.881678,19.49057,111.900238,6.760094,0.305258,-0.299114,0.407719,-0.806916,8.315983,127.229179,8.915321,0.053788,0.925049,0.118006,0.357023,-6.751544,80.984413,11.076077,0.084493,0.96884,-0.04047,0.229285,-7.286625,47.079552,2.068686,-0.008811,0.965978,0.065919,0.249928,-15.166018,4.611072,3.783644,-0.056829,0.910002,-0.088011,0.401149,6.508018,81.169655,22.552244,-0.056175,0.867767,-0.116977,0.47973,7.659445,46.854774,29.771835,-0.014511,0.879379,0.026584,0.475159,7.022211,5.083313,40.877533,-0.008811,0.965978,0.065919,0.249928,-8.54562,0.694894,-8.312532,-0.014511,0.879379,0.026584,0.475159,18.293234,0.190529,33.49456
191,1.591667,-0.001869,0.937131,-0.007,0.348902,-0.175669,81.108543,16.844427,-0.05425,0.94229,0.111605,0.310953,-0.165728,88.298035,16.740711,-0.00301,0.947452,0.129601,0.292453,-2.779663,103.057899,19.429911,0.008332,0.968291,-0.077753,0.237269,-4.185868,119.7304,23.636389,0.002271,0.979881,-0.079816,0.182912,-2.661533,132.884491,20.108553,0.050484,0.911601,0.212489,0.348258,-7.022943,114.206268,20.894064,0.266562,-0.617444,0.082584,-0.735451,-20.415146,118.479279,9.973409,0.191004,0.180095,-0.534639,-0.803271,-15.028563,107.636955,-10.818068,0.413269,0.548263,-0.468783,-0.555751,-8.386588,124.59127,-9.262774,-0.098642,0.956063,0.241629,0.133525,-1.209833,113.714661,24.785845,0.309721,0.721147,0.246148,-0.56871,15.609865,115.923523,30.179266,0.12383,-0.125265,0.437394,-0.881851,19.490282,111.911949,6.776145,0.304551,-0.299587,0.406458,-0.807644,8.301999,127.233109,8.926071,0.053224,0.925065,0.117642,0.357187,-6.809357,81.035004,11.110583,0.084374,0.969241,-0.039422,0.227815,-7.315678,47.119869,2.140252,-0.00863,0.966049,0.065108,0.249873,-15.162288,4.642421,3.781842,-0.057391,0.909964,-0.087558,0.401254,6.45802,81.182091,22.578272,-0.056148,0.867785,-0.116853,0.479732,7.657257,46.866138,29.784948,-0.014527,0.879378,0.026456,0.475167,7.023217,5.091911,40.880413,-0.00863,0.966049,0.065108,0.249873,-8.546646,0.703305,-8.309494,-0.014527,0.879378,0.026456,0.475167,18.293926,0.19629,33.498837
192,1.6,-0.003636,0.93704,-0.005746,0.349156,-0.129987,81.088379,16.83147,-0.054816,0.942172,0.112125,0.311024,-0.150134,88.277954,16.73579,-0.003059,0.94745,0.129536,0.292489,-2.789776,103.057518,19.438639,0.008174,0.968367,-0.076969,0.237224,-4.197072,119.730591,23.642483,0.00263,0.979863,-0.080388,0.182754,-2.682067,132.890839,20.133606,0.050827,0.911341,0.213364,0.348353,-7.033673,114.205917,20.900757,0.266676,-0.617322,0.08278,-0.735489,-20.422283,118.50116,9.984429,0.191164,0.180113,-0.534598,-0.803256,-15.03005,107.649933,-10.800937,0.413213,0.548301,-0.469193,-0.555409,-8.386638,124.60408,-9.248033,-0.098765,0.956015,0.241703,0.13364,-1.220864,113.715157,24.793095,0.309405,0.721354,0.24631,-0.568549,15.596871,115.92672,30.191521,0.123794,-0.125149,0.43707,-0.882033,19.495478,111.925575,6.789638,0.304697,-0.299354,0.40634,-0.807734,8.294703,127.238907,8.938763,0.05374,0.924975,0.118137,0.357179,-6.760395,80.993446,11.094147,0.084508,0.968705,-0.040436,0.229855,-7.287507,47.090389,2.079487,-0.009032,0.965978,0.065723,0.249972,-15.16855,4.621905,3.786605,-0.056726,0.909919,-0.088308,0.401286,6.50042,81.183311,22.568794,-0.056731,0.866179,-0.116276,0.482696,7.635714,46.871284,29.804472,-0.014556,0.879383,0.026589,0.475149,7.0317,5.091128,40.879261,-0.009032,0.965978,0.065723,0.249972,-8.54545,0.70196,-8.306876,-0.014556,0.879383,0.026589,0.475149,18.302992,0.199024,33.496243
193,1.608333,-0.00373,0.937056,-0.005724,0.349113,-0.134887,81.089439,16.84083,-0.05487,0.942158,0.112098,0.311065,-0.156414,88.279015,16.744972,-0.003139,0.94742,0.129594,0.292558,-2.797262,103.057442,19.446218,0.006993,0.96882,-0.074206,0.236289,-4.208075,119.729973,23.651033,0.003659,0.980094,-0.081994,0.180771,-2.746177,132.912323,20.20315,0.050686,0.91134,0.213175,0.348492,-7.043283,114.205025,20.90843,0.264936,-0.616784,0.084181,-0.736411,-20.428953,118.494377,9.986192,0.190185,0.17989,-0.535018,-0.803259,-15.015981,107.648422,-10.796518,0.413031,0.548873,-0.469126,-0.555035,-8.383252,124.61412,-9.233272,-0.098757,0.956018,0.24163,0.133761,-1.231049,113.714958,24.801708,0.309076,0.721305,0.245643,-0.569079,15.585592,115.925575,30.203911,0.122789,-0.124702,0.438241,-0.881656,19.464987,111.924614,6.798808,0.304366,-0.299031,0.406006,-0.808147,8.299752,127.263321,8.942257,0.053827,0.924933,0.118214,0.357251,-6.765808,80.993103,11.104125,0.084463,0.96863,-0.040463,0.230184,-7.295881,47.091972,2.082398,-0.008101,0.965873,0.066159,0.250292,-15.174234,4.623005,3.79004,-0.05673,0.909852,-0.088384,0.401422,6.496032,81.185783,22.577536,-0.056749,0.86626,-0.116134,0.482582,7.628344,46.874733,29.818308,-0.014808,0.879446,0.026591,0.475024,7.033086,5.0919,40.88348,-0.008101,0.965873,0.066159,0.250292,-8.550954,0.708359,-8.305057,-0.014808,0.879446,0.026591,0.475024,18.304617,0.203074,33.498657
194,1.616667,-0.003721,0.93707,-0.005583,0.349078,-0.147014,81.094223,16.848555,-0.054696,0.942165,0.11205,0.311091,-0.16913,88.283821,16.754639,-0.003202,0.947397,0.129615,0.292623,-2.803742,103.058136,19.455189,0.007176,0.968847,-0.07397,0.236246,-4.217134,119.730461,23.659939,0.003583,0.980123,-0.082221,0.180514,-2.752179,132.914322,20.219179,0.051085,0.911473,0.213081,0.348143,-7.051282,114.205208,20.916855,0.266481,-0.616799,0.08244,-0.736037,-20.444159,118.503952,10.007145,0.191456,0.181,-0.534679,-0.802934,-15.018168,107.675087,-10.781091,0.413799,0.549152,-0.468324,-0.554864,-8.389594,124.633492,-9.210517,-0.09882,0.956002,0.241642,0.133803,-1.239582,113.71579,24.811012,0.30902,0.721313,0.245585,-0.569124,15.576218,115.928055,30.215168,0.122655,-0.124576,0.438188,-0.881719,19.454834,111.927834,6.80981,0.30394,-0.298887,0.404636,-0.809047,8.285867,127.265572,8.951969,0.053932,0.924951,0.118071,0.357233,-6.778361,80.998901,11.112325,0.084303,0.968709,-0.040204,0.229955,-7.319073,47.096203,2.097131,-0.008097,0.96583,0.066135,0.250464,-15.17871,4.623109,3.788216,-0.056834,0.909723,-0.088346,0.401708,6.484333,81.189552,22.584785,-0.056763,0.866275,-0.116046,0.482575,7.622042,46.87886,29.826424,-0.014616,0.879445,0.026507,0.475038,7.031667,5.094394,40.885666,-0.008097,0.96583,0.066135,0.250464,-8.551309,0.707777,-8.304402,-0.014616,0.879445,0.026507,0.475038,18.301283,0.201121,33.500862
195,1.625,-0.003685,0.937071,-0.005644,0.349073,-0.154154,81.095123,16.857601,-0.054706,0.942158,0.112055,0.31111,-0.175471,88.284714,16.763042,-0.003244,0.947377,0.129715,0.292644,-2.810616,103.059837,19.463762,0.007241,0.968794,-0.074162,0.236403,-4.22646,119.731262,23.671276,0.003447,0.980066,-0.082321,0.180783,-2.757787,132.913635,20.226387,0.05092,0.911408,0.213129,0.348307,-7.059713,114.2061,20.927071,0.266063,-0.6166,0.082481,-0.736351,-20.449123,118.501198,10.011675,0.191393,0.181457,-0.534499,-0.802965,-15.011608,107.684601,-10.779937,0.41405,0.549428,-0.467958,-0.554714,-8.382203,124.640884,-9.19329,-0.098819,0.956007,0.241628,0.133794,-1.248191,113.716782,24.821508,0.309085,0.721273,0.245795,-0.569049,15.567693,115.929199,30.225336,0.122807,-0.124665,0.438026,-0.881766,19.448452,111.932205,6.819777,0.304432,-0.298238,0.405829,-0.808504,8.27466,127.266762,8.963396,0.053759,0.924962,0.118194,0.357192,-6.785571,81.000015,11.121448,0.084405,0.968867,-0.04014,0.229261,-7.312335,47.098045,2.102707,-0.008789,0.965741,0.06636,0.250726,-15.177944,4.625988,3.791952,-0.056815,0.909759,-0.088221,0.401656,6.477264,81.190231,22.593754,-0.056892,0.866026,-0.115986,0.483021,7.617743,46.877842,29.82688,-0.01472,0.879493,0.026453,0.474948,7.033848,5.093437,40.886723,-0.008789,0.965741,0.06636,0.250726,-8.537298,0.721285,-8.296836,-0.01472,0.879493,0.026453,0.474948,18.302675,0.200211,33.500683
196,1.633333,-0.002185,0.937151,-0.006564,0.348854,-0.205301,81.122147,16.886917,-0.054336,0.942222,0.111605,0.311143,-0.201819,88.311699,16.787489,-0.003377,0.947348,0.129677,0.292753,-2.816756,103.060059,19.473278,0.007093,0.968838,-0.073944,0.236295,-4.237051,119.731796,23.678038,0.003568,0.980122,-0.082395,0.180442,-2.774171,132.91597,20.237553,0.050654,0.9113,0.213422,0.34845,-7.068478,114.205673,20.933891,0.265588,-0.616433,0.082398,-0.736671,-20.455307,118.496643,10.013708,0.191314,0.182079,-0.534167,-0.803064,-15.007265,107.697937,-10.784453,0.414386,0.54966,-0.467474,-0.554641,-8.373068,124.650429,-9.174997,-0.098831,0.956003,0.241613,0.133847,-1.257866,113.718079,24.829903,0.309125,0.721261,0.245872,-0.569009,15.557435,115.930496,30.23554,0.122921,-0.124737,0.437943,-0.881781,19.439217,111.933884,6.830089,0.304617,-0.29816,0.405988,-0.808383,8.263256,127.266899,8.974738,0.053119,0.924668,0.118586,0.357918,-6.839542,81.046074,11.153748,0.084571,0.969337,-0.039733,0.227276,-7.307827,47.145824,2.125306,-0.008995,0.965968,0.064591,0.250305,-15.175894,4.673374,3.793328,-0.057195,0.909785,-0.087711,0.401654,6.428941,81.198219,22.620085,-0.056984,0.865978,-0.115898,0.483117,7.608198,46.88258,29.831541,-0.014464,0.879508,0.026423,0.47493,7.033639,5.097321,40.888645,-0.008995,0.965968,0.064591,0.250305,-8.54746,0.722783,-8.28725,-0.014464,0.879508,0.026423,0.47493,18.299692,0.200105,33.50103
197,1.641667,-0.0036,0.937106,-0.005603,0.348981,-0.170634,81.096634,16.874441,-0.054592,0.942137,0.112031,0.311202,-0.191022,88.286247,16.780869,-0.003456,0.947318,0.129724,0.292828,-2.822706,103.060722,19.481512,0.007035,0.968733,-0.074743,0.236475,-4.246395,119.732025,23.686876,0.003294,0.98011,-0.081762,0.180798,-2.779062,132.910339,20.225922,0.050741,0.911177,0.213648,0.348621,-7.076456,114.205589,20.941936,0.264624,-0.616044,0.083048,-0.73727,-20.458733,118.503296,10.018824,0.190961,0.182347,-0.534133,-0.80311,-14.992743,107.7127,-10.778828,0.414511,0.550093,-0.46682,-0.55467,-8.362997,124.658966,-9.154619,-0.098905,0.955992,0.241625,0.133846,-1.266464,113.718712,24.838963,0.309097,0.721194,0.245781,-0.569148,15.548327,115.933548,30.245193,0.123922,-0.12571,0.43716,-0.881891,19.423326,111.93808,6.838428,0.3067,-0.298388,0.407824,-0.806585,8.229337,127.2575,9.003527,0.053846,0.924789,0.118491,0.357527,-6.803187,81.003189,11.139575,0.084361,0.968816,-0.040211,0.229482,-7.324712,47.1068,2.099565,-0.009415,0.96579,0.065753,0.250674,-15.188475,4.634598,3.793911,-0.056789,0.909814,-0.08825,0.401528,6.461919,81.190086,22.609308,-0.057077,0.865897,-0.115753,0.483287,7.600992,46.87785,29.843399,-0.013132,0.879549,0.027083,0.474856,7.037407,5.090597,40.893547,-0.009415,0.96579,0.065753,0.250674,-8.544638,0.717909,-8.289247,-0.013132,0.879549,0.027083,0.474856,18.293158,0.192003,33.491142
198,1.65,-0.003664,0.937126,-0.005486,0.348929,-0.17771,81.095261,16.880028,-0.05447,0.942145,0.112039,0.311197,-0.199552,88.284882,16.78771,-0.003497,0.947307,0.129741,0.292855,-2.828092,103.061226,19.490046,0.007398,0.968754,-0.074535,0.236445,-4.253398,119.732353,23.695496,0.003052,0.980147,-0.081868,0.180553,-2.778066,132.911774,20.242144,0.050534,0.911003,0.214279,0.348717,-7.082833,114.205727,20.950306,0.264039,-0.615794,0.083214,-0.73767,-20.463478,118.504967,10.025779,0.191023,0.182866,-0.533779,-0.803213,-14.983994,107.727386,-10.775084,0.414739,0.55066,-0.466104,-0.554538,-8.347212,124.66967,-9.13368,-0.099021,0.955983,0.241579,0.13391,-1.273062,113.719284,24.847719,0.309059,0.721367,0.245638,-0.569011,15.540312,115.937714,30.256924,0.12326,-0.124753,0.437685,-0.881859,19.423931,111.935448,6.852737,0.304642,-0.29882,0.404382,-0.808935,8.241603,127.259842,8.993438,0.05371,0.925108,0.118181,0.356825,-6.810892,81.00148,11.145889,0.084307,0.969069,-0.039734,0.228516,-7.338396,47.098915,2.129401,-0.009588,0.965766,0.066129,0.250663,-15.186655,4.622617,3.792706,-0.056787,0.90968,-0.088216,0.40184,6.455472,81.189041,22.614166,-0.057168,0.865672,-0.115664,0.4837,7.592889,46.876369,29.846424,-0.014728,0.879548,0.026745,0.474831,7.034544,5.088252,40.893547,-0.009588,0.965766,0.066129,0.250663,-8.540673,0.717165,-8.292912,-0.014728,0.879548,0.026745,0.474831,18.302845,0.202063,33.502041
199,1.658333,-0.00357,0.937163,-0.00549,0.348831,-0.190655,81.096161,16.888918,-0.054342,0.94217,0.112006,0.311155,-0.211223,88.285789,16.797016,-0.003562,0.947312,0.129721,0.292848,-2.835419,103.06131,19.499529,0.006818,0.968741,-0.074735,0.23645,-4.26264,119.732605,23.703701,0.003298,0.980121,-0.081759,0.180743,-2.801126,132.911255,20.241508,0.050553,0.910916,0.214354,0.348896,-7.091435,114.205444,20.958927,0.263437,-0.61553,0.083145,-0.738113,-20.467546,118.507454,10.029955,0.191175,0.183567,-0.532982,-0.803546,-14.971919,107.751724,-10.777948,0.414758,0.551108,-0.46588,-0.554267,-8.311564,124.687851,-9.110684,-0.099378,0.955964,0.241508,0.133908,-1.28162,113.719955,24.856388,0.3092,0.721395,0.245573,-0.568927,15.529238,115.950836,30.268255,0.123556,-0.124927,0.437508,-0.881881,19.413242,111.940475,6.865524,0.305332,-0.298339,0.405469,-0.808308,8.227108,127.260864,9.00799,0.053716,0.924841,0.118657,0.357358,-6.825043,81.003906,11.156157,0.084255,0.968866,-0.040046,0.22934,-7.335618,47.10931,2.1088,-0.009234,0.965814,0.065817,0.250573,-15.187084,4.634416,3.792636,-0.056765,0.909782,-0.088253,0.401605,6.443733,81.188416,22.621679,-0.057232,0.865672,-0.115547,0.483721,7.580551,46.876015,29.855341,-0.014016,0.879507,0.027442,0.474887,7.031695,5.086186,40.89645,-0.009234,0.965814,0.065817,0.250573,-8.547248,0.718233,-8.292881,-0.014016,0.879507,0.027442,0.474887,18.297695,0.207418,33.496552
200,1.666667,-0.002055,0.937286,-0.006405,0.348496,-0.244425,81.124786,16.916222,-0.053718,0.942229,0.111302,0.311336,-0.240031,88.314377,16.81959,-0.003758,0.94719,0.129802,0.293204,-2.833071,103.055573,19.500198,0.006859,0.968731,-0.074471,0.236572,-4.269076,119.726097,23.704437,0.003127,0.980167,-0.081708,0.180517,-2.807547,132.906647,20.249554,0.05066,0.910876,0.214681,0.348784,-7.093883,114.198212,20.957014,0.261297,-0.614949,0.084862,-0.739161,-20.47241,118.506798,10.033597,0.190432,0.183583,-0.532794,-0.803843,-14.956267,107.756485,-10.771675,0.415009,0.551563,-0.465987,-0.553536,-8.286367,124.694168,-9.085533,-0.099265,0.955975,0.241412,0.134082,-1.287014,113.71434,24.859064,0.309022,0.721314,0.245781,-0.569038,15.522978,115.940369,30.27562,0.123768,-0.125163,0.43715,-0.881995,19.406254,111.94445,6.870303,0.305731,-0.298389,0.405467,-0.808139,8.21016,127.257172,9.019434,0.053162,0.924652,0.118856,0.357863,-6.883058,81.051849,11.188097,0.084184,0.969141,-0.039572,0.22828,-7.347752,47.156414,2.141415,-0.008415,0.96584,0.064879,0.250745,-15.182211,4.677218,3.795606,-0.057133,0.909889,-0.087803,0.401408,6.394207,81.197716,22.644346,-0.05737,0.865708,-0.11547,0.483657,7.568817,46.882698,29.859539,-0.01279,0.879538,0.027706,0.474848,7.034361,5.092707,40.900757,-0.008415,0.96584,0.064879,0.250745,-8.547766,0.73032,-8.282878,-0.01279,0.879538,0.027706,0.474848,18.289778,0.20453,33.490971
201,1.675,-0.002025,0.937353,-0.006483,0.348315,-0.258522,81.123009,16.923544,-0.053548,0.942257,0.111282,0.31129,-0.253343,88.312592,16.826006,-0.003732,0.947183,0.12983,0.293215,-2.841382,103.055397,19.50799,0.007026,0.968781,-0.074089,0.236486,-4.276894,119.72567,23.713377,0.002945,0.980205,-0.081939,0.18021,-2.813856,132.908859,20.26918,0.050583,0.910814,0.214726,0.348929,-7.101839,114.198074,20.965511,0.260788,-0.614709,0.084962,-0.73953,-20.477041,118.505714,10.037642,0.190508,0.184363,-0.532355,-0.803937,-14.947483,107.768456,-10.770807,0.415337,0.552172,-0.465111,-0.55342,-8.271908,124.698708,-9.059763,-0.099251,0.955992,0.241397,0.134002,-1.295059,113.71373,24.867636,0.308757,0.721424,0.245216,-0.569285,15.515799,115.940094,30.281368,0.123663,-0.125137,0.436999,-0.882089,19.3934,111.939148,6.875957,0.305676,-0.298493,0.405302,-0.808205,8.190993,127.249123,9.027335,0.052915,0.924799,0.119134,0.357428,-6.899372,81.050125,11.197988,0.084166,0.969386,-0.039468,0.227265,-7.3452,47.157482,2.139879,-0.00987,0.966111,0.064149,0.249836,-15.174473,4.67732,3.793892,-0.057101,0.909986,-0.087842,0.401184,6.382328,81.1959,22.649101,-0.057352,0.866029,-0.115367,0.483109,7.5556,46.881111,29.865568,-0.014314,0.87957,0.026839,0.474795,7.031114,5.088875,40.898766,-0.00987,0.966111,0.064149,0.249836,-8.550344,0.720926,-8.28715,-0.014314,0.87957,0.026839,0.474795,18.2955,0.199625,33.503326
202,1.683333,-0.003423,0.937327,-0.005441,0.348393,-0.226784,81.094078,16.905596,-0.054505,0.942309,0.111772,0.31079,-0.245669,88.28373,16.815105,-0.003677,0.947435,0.129609,0.292496,-2.869262,103.04879,19.508308,0.007706,0.968868,-0.073849,0.236182,-4.297553,119.721054,23.708258,0.002742,0.980223,-0.08183,0.180166,-2.819883,132.905167,20.273872,0.050562,0.910773,0.214514,0.349171,-7.12695,114.192352,20.967226,0.262473,-0.614598,0.082999,-0.739249,-20.49621,118.498466,10.031489,0.191716,0.186362,-0.531267,-0.803909,-14.94423,107.783722,-10.782601,0.41545,0.552656,-0.464365,-0.553478,-8.254974,124.699806,-9.029279,-0.099139,0.955951,0.241506,0.13418,-1.314257,113.709496,24.860722,0.308176,0.721694,0.244799,-0.569438,15.495695,115.92984,30.279732,0.123297,-0.125151,0.43686,-0.882207,19.382177,111.935471,6.874678,0.305889,-0.298544,0.405079,-0.808217,8.174686,127.241837,9.033944,0.053524,0.924818,0.119067,0.357309,-6.866551,81.004562,11.179021,0.084172,0.969177,-0.039691,0.228112,-7.354676,47.115364,2.110229,-0.009235,0.965749,0.0652,0.250984,-15.190211,4.636815,3.775962,-0.056678,0.9101,-0.088407,0.40086,6.412984,81.183594,22.63217,-0.057436,0.866216,-0.115296,0.482781,7.545755,46.872417,29.872274,-0.013583,0.879673,0.027155,0.474609,7.034746,5.079612,40.903931,-0.009235,0.965749,0.0652,0.250984,-8.54166,0.704035,-8.29937,-0.013583,0.879673,0.027155,0.474609,18.290844,0.188509,33.497108
203,1.691667,-0.00314,0.937406,-0.005647,0.348179,-0.24455,81.091049,16.912205,-0.054835,0.942397,0.1121,0.310345,-0.25861,88.280693,16.82036,-0.003262,0.947619,0.129624,0.291899,-2.896328,103.058792,19.523916,0.007782,0.968894,-0.074549,0.235851,-4.308531,119.731033,23.72941,0.002571,0.980227,-0.081643,0.18023,-2.826165,132.909851,20.276764,0.050596,0.910412,0.214925,0.349854,-7.145074,114.204697,20.990986,0.260432,-0.614172,0.085124,-0.740082,-20.497211,118.521591,10.038592,0.191232,0.186047,-0.53093,-0.80432,-14.937256,107.793549,-10.766507,0.415395,0.553482,-0.463339,-0.553554,-8.231009,124.701241,-9.007973,-0.098921,0.955997,0.241616,0.133814,-1.327449,113.717354,24.876551,0.30801,0.721805,0.244075,-0.569697,15.487531,115.933083,30.28183,0.1233,-0.125172,0.436842,-0.882212,19.364708,111.926033,6.877404,0.306125,-0.298652,0.40486,-0.808197,8.157188,127.23156,9.037371,0.053532,0.924873,0.119006,0.357187,-6.886959,81.004944,11.188643,0.083791,0.969201,-0.03944,0.228193,-7.378352,47.114788,2.123613,-0.009363,0.965845,0.065373,0.250563,-15.177464,4.628986,3.775311,-0.056755,0.910217,-0.088389,0.400588,6.397858,81.177155,22.635767,-0.057507,0.86629,-0.11524,0.482653,7.53827,46.866367,29.876509,-0.01316,0.879701,0.027428,0.474552,7.036535,5.073133,40.906971,-0.009363,0.965845,0.065373,0.250563,-8.537637,0.701786,-8.306636,-0.01316,0.879701,0.027428,0.474552,18.289101,0.183101,33.494083
