Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
51,0.425,-0.003886,0.90753,0.008675,0.419881,1.997765,81.050476,18.53269,-0.040302,0.912246,0.112311,0.391878,1.894674,88.239426,18.622442,-0.01136,0.916953,0.120919,0.380061,-0.53615,102.857635,21.230331,0.059179,0.945892,-0.083537,0.307909,-2.481283,119.601044,24.907143,0.015683,0.96922,-0.092507,0.227616,0.7437,132.566422,21.857864,0.033974,0.88647,0.193544,0.418997,-4.832665,114.069389,21.751637,0.211221,-0.556761,0.190513,-0.780453,-16.342249,118.028709,8.762278,0.311129,0.207059,-0.430644,-0.821506,-8.945336,105.215332,-10.210319,-0.565367,-0.53379,0.329762,0.535431,0.878502,120.337608,-8.904409,-0.130709,0.934458,0.231652,0.23673,0.1524,113.570915,26.658827,0.299911,0.784443,0.277338,-0.466676,15.34985,115.967003,35.6124,0.11446,-0.015603,0.467851,-0.876225,24.601538,110.874306,13.994646,0.31234,-0.220778,0.423631,-0.821119,13.772206,126.749191,12.456951,0.037799,0.898079,0.137558,0.416057,-3.678759,81.052521,11.849483,0.080841,0.965685,-0.065395,0.237994,-2.044787,47.395527,2.077271,-0.006162,0.963453,0.052469,0.262617,-10.139587,5.10298,5.873614,-0.070414,0.892807,-0.049562,0.442133,7.674289,81.048439,25.2159,-0.024717,0.867483,-0.121181,0.481848,10.54796,46.483688,30.505407,-0.026986,0.877566,0.036173,0.477327,7.353539,4.578805,40.623405,-0.006162,0.963453,0.052469,0.262617,-3.267472,0.807576,-5.950397,-0.026986,0.877566,0.036173,0.477327,18.813757,0.076344,33.283455
52,0.433333,-0.003869,0.907419,0.008616,0.420121,1.977808,81.049904,18.529156,-0.040837,0.912235,0.11281,0.391707,1.875272,88.238869,18.618216,-0.011026,0.917126,0.120717,0.379717,-0.577395,102.86348,21.235643,0.059856,0.945751,-0.084598,0.30792,-2.507947,119.608818,24.911304,0.015674,0.969143,-0.09191,0.228184,0.742584,132.562943,21.841404,0.033733,0.886157,0.193261,0.419807,-4.865774,114.07827,21.758692,0.210688,-0.556682,0.190864,-0.780568,-16.351734,118.030945,8.746415,0.310757,0.206974,-0.430678,-0.82165,-8.957016,105.218399,-10.227603,-0.565159,-0.53393,0.329447,0.535703,0.868484,120.342339,-8.91757,-0.130241,0.934668,0.231101,0.236695,0.123066,113.577179,26.661781,0.29984,0.784589,0.277477,-0.466394,15.325443,115.963615,35.609566,0.114281,-0.015498,0.467874,-0.876238,24.591837,110.870834,13.998125,0.312296,-0.22058,0.423946,-0.821027,13.762842,126.746681,12.459971,0.037688,0.898269,0.137142,0.415793,-3.695183,81.051826,11.842948,0.080582,0.965454,-0.065218,0.239065,-2.069418,47.386219,2.099086,-0.005171,0.963473,0.052883,0.26248,-10.143362,5.088058,5.877202,-0.07033,0.892744,-0.049685,0.442259,7.650799,81.047989,25.215363,-0.025082,0.867378,-0.120931,0.482082,10.514633,46.483265,30.510389,-0.026975,0.877597,0.036164,0.477271,7.355314,4.574722,40.624256,-0.005171,0.963473,0.052883,0.26248,-3.283007,0.796676,-5.955096,-0.026975,0.877597,0.036164,0.477271,18.814468,0.07188,33.282871
53,0.441667,-0.003798,0.907422,0.008493,0.420117,1.951988,81.047318,18.52993,-0.040734,0.912175,0.112768,0.391869,1.85112,88.236313,18.617807,-0.011006,0.917076,0.120279,0.379978,-0.598954,102.863037,21.235163,0.060576,0.945529,-0.085118,0.308318,-2.524215,119.612038,24.8969,0.015455,0.969078,-0.091341,0.228703,0.750493,132.558884,21.822002,0.033521,0.886147,0.193414,0.419775,-4.882776,114.08007,21.747322,0.210614,-0.556616,0.190703,-0.780674,-16.370195,118.02813,8.73494,0.310718,0.207068,-0.430592,-0.821686,-8.968978,105.223297,-10.241745,-0.565187,-0.533817,0.329434,0.535795,0.856897,120.344635,-8.927201,-0.1304,0.934603,0.23098,0.236985,0.103285,113.58062,26.6534,0.300161,0.784662,0.27773,-0.465913,15.299289,115.97068,35.611038,0.114361,-0.015178,0.468022,-0.876155,24.57799,110.863983,14.008173,0.311947,-0.220394,0.423872,-0.821248,13.755177,126.74012,12.457221,0.037558,0.898445,0.13679,0.41554,-3.721061,81.049446,11.843772,0.080282,0.965063,-0.065119,0.240766,-2.100267,47.376396,2.124838,-0.006403,0.963443,0.053192,0.262502,-10.153984,5.072946,5.886919,-0.070311,0.892744,-0.04987,0.442241,7.625036,81.045181,25.216087,-0.025332,0.867226,-0.120476,0.482455,10.482006,46.48156,30.522024,-0.027009,0.877487,0.036359,0.477457,7.356185,4.564601,40.61137,-0.006403,0.963443,0.053192,0.262502,-3.280569,0.798405,-5.943895,-0.027009,0.877487,0.036359,0.477457,18.819521,0.066899,33.273365
54,0.45,-0.003743,0.907432,0.008314,0.420101,1.93001,81.045113,18.52919,-0.040872,0.912147,0.112829,0.391902,1.830933,88.234161,18.61507,-0.010825,0.91707,0.120265,0.380003,-0.625082,102.868286,21.233799,0.060929,0.945434,-0.085428,0.308455,-2.544521,119.617546,24.897429,0.015688,0.969,-0.09129,0.229039,0.742201,132.560379,21.818438,0.032484,0.884714,0.195275,0.422011,-4.904992,114.086761,21.747204,0.20972,-0.556523,0.192485,-0.780544,-16.327839,118.043793,8.680807,0.309411,0.20765,-0.431325,-0.821648,-8.954499,105.19812,-10.279129,-0.565212,-0.533784,0.329318,0.535874,0.845196,120.345703,-8.93467,-0.130612,0.93432,0.231927,0.237057,0.080861,113.585007,26.653263,0.300247,0.784769,0.277805,-0.465632,15.273687,115.972229,35.61705,0.114307,-0.014948,0.468229,-0.876055,24.562487,110.858658,14.020144,0.3117,-0.220736,0.423104,-0.821646,13.747513,126.738068,12.461519,0.037316,0.898607,0.136592,0.415278,-3.743295,81.046799,11.843248,0.080123,0.964807,-0.065036,0.241862,-2.115947,47.368664,2.143028,-0.006436,0.963477,0.052963,0.262422,-10.159073,5.06207,5.892418,-0.070287,0.892769,-0.050169,0.442161,7.603316,81.043434,25.215132,-0.025577,0.867269,-0.120141,0.482449,10.449924,46.48167,30.538733,-0.026916,0.877533,0.036526,0.477365,7.356591,4.558823,40.613655,-0.006436,0.963477,0.052963,0.262422,-3.287835,0.781707,-5.937558,-0.026916,0.877533,0.036526,0.477365,18.818325,0.063873,33.271454
55,0.458333,-0.003584,0.907404,0.008206,0.420165,1.902996,81.040039,18.527508,-0.040775,0.912119,0.112817,0.391981,1.806644,88.229126,18.612926,-0.01082,0.917045,0.120139,0.380101,-0.647318,102.866531,21.232798,0.061164,0.94534,-0.085525,0.308669,-2.565359,119.616829,24.892389,0.015929,0.968912,-0.091274,0.229402,0.729059,132.557831,21.813974,0.032567,0.884564,0.195298,0.422309,-4.925901,114.085648,21.742899,0.209497,-0.556451,0.192719,-0.780598,-16.339605,118.047539,8.669994,0.309357,0.207611,-0.431328,-0.821676,-8.966722,105.199287,-10.28837,-0.565284,-0.533809,0.329262,0.535806,0.833477,120.346535,-8.94406,-0.130222,0.934584,0.230796,0.237334,0.058903,113.584343,26.650064,0.299907,0.785065,0.277433,-0.465575,15.250674,115.967072,35.616829,0.113718,-0.014467,0.468296,-0.876104,24.551838,110.852982,14.025378,0.311484,-0.21984,0.424091,-0.821459,13.737795,126.734413,12.460752,0.037128,0.898857,0.13612,0.414908,-3.76938,81.043465,11.84078,0.079872,0.964706,-0.064686,0.242441,-2.14813,47.35532,2.174366,-0.006405,0.963443,0.053588,0.262423,-10.165585,5.04134,5.895247,-0.070251,0.892715,-0.050419,0.442247,7.575373,81.036606,25.214237,-0.025965,0.867113,-0.119786,0.482796,10.411399,46.476261,30.552652,-0.027012,0.87755,0.036689,0.477316,7.358046,4.547784,40.616322,-0.006405,0.963443,0.053588,0.262423,-3.293087,0.777321,-5.939895,-0.027012,0.87755,0.036689,0.477316,18.820473,0.05798,33.272064
56,0.466667,-0.003533,0.907422,0.00806,0.420128,1.881731,81.040207,18.52589,-0.040413,0.912077,0.112796,0.392123,1.786935,88.22934,18.609718,-0.010959,0.916929,0.120254,0.380343,-0.657948,102.872101,21.233765,0.061311,0.945304,-0.085183,0.308846,-2.582835,119.621346,24.894571,0.016174,0.968872,-0.09161,0.229417,0.713423,132.564392,21.826721,0.032495,0.884506,0.195245,0.422459,-4.940023,114.089928,21.742992,0.209468,-0.556523,0.192814,-0.780531,-16.349375,118.049744,8.665652,0.309557,0.20744,-0.431113,-0.821757,-8.982136,105.198563,-10.292922,-0.565386,-0.533785,0.329189,0.535768,0.826306,120.338699,-8.953907,-0.130259,0.93458,0.230612,0.237511,0.04216,113.589371,26.652897,0.299903,0.785255,0.277056,-0.465481,15.230593,115.973412,35.624966,0.113549,-0.014066,0.468435,-0.876058,24.536097,110.847046,14.038292,0.311212,-0.219674,0.424301,-0.821498,13.727027,126.729897,12.462598,0.037081,0.899095,0.13559,0.414569,-3.791198,81.043365,11.839632,0.079514,0.964361,-0.064454,0.243992,-2.186267,47.344887,2.206592,-0.006717,0.963373,0.054072,0.26257,-10.175206,5.023375,5.903049,-0.070152,0.892766,-0.050804,0.442117,7.554659,81.037048,25.212151,-0.026212,0.867232,-0.119396,0.482665,10.37324,46.478462,30.571102,-0.02686,0.877574,0.036895,0.477265,7.356318,4.543036,40.616756,-0.006717,0.963373,0.054072,0.26257,-3.29504,0.774344,-5.933028,-0.02686,0.877574,0.036895,0.477265,18.817448,0.056136,33.268703
57,0.475,-0.003527,0.90744,0.007968,0.420092,1.8643,81.039604,18.524553,-0.040423,0.912046,0.112825,0.392184,1.770142,88.22876,18.607222,-0.010981,0.916895,0.120177,0.380448,-0.67567,102.872101,21.231911,0.061397,0.945217,-0.085202,0.30909,-2.600688,119.621971,24.889833,0.016368,0.968767,-0.091664,0.229826,0.699047,132.564468,21.823393,0.0322,0.883991,0.195933,0.423242,-4.957396,114.090179,21.738533,0.209418,-0.556627,0.193102,-0.780399,-16.343851,118.055916,8.643044,0.309153,0.207824,-0.43117,-0.821782,-8.987537,105.195465,-10.313485,-0.565437,-0.533465,0.329067,0.536107,0.815947,120.342896,-8.956842,-0.130508,0.934253,0.231541,0.237758,0.023661,113.590134,26.649633,0.300206,0.785084,0.277855,-0.465097,15.205614,115.971054,35.633499,0.114046,-0.014352,0.468226,-0.8761,24.519535,110.848412,14.049567,0.311699,-0.219094,0.425775,-0.820705,13.704199,126.725098,12.475642,0.036888,0.899318,0.135105,0.414263,-3.809155,81.042183,11.838738,0.079338,0.964307,-0.064056,0.244367,-2.209619,47.333469,2.24065,-0.00549,0.963325,0.054612,0.262664,-10.177229,5.005127,5.904771,-0.069991,0.89277,-0.05124,0.442083,7.537755,81.037033,25.210369,-0.026623,0.867017,-0.118943,0.483141,10.332859,46.47998,30.591499,-0.027022,0.877646,0.036965,0.477117,7.360205,4.537091,40.619217,-0.00549,0.963325,0.054612,0.262664,-3.305148,0.761743,-5.938029,-0.027022,0.877646,0.036965,0.477117,18.820589,0.053981,33.267681
58,0.483333,-0.003561,0.907448,0.007809,0.420076,1.848566,81.038208,18.524836,-0.040906,0.912017,0.112485,0.392299,1.75492,88.227394,18.605223,-0.010312,0.916842,0.120699,0.380428,-0.705799,102.903381,21.220232,0.061078,0.945252,-0.085321,0.309012,-2.616401,119.649399,24.903244,0.017003,0.968671,-0.092175,0.229981,0.675872,132.592346,21.830734,0.031603,0.884005,0.195476,0.423469,-4.978196,114.124229,21.744167,0.209508,-0.556494,0.19335,-0.780408,-16.359169,118.06588,8.636657,0.30936,0.207669,-0.431133,-0.821762,-9.000324,105.194962,-10.311783,-0.565515,-0.533377,0.329017,0.536142,0.805324,120.338806,-8.962882,-0.130221,0.934244,0.231756,0.23774,0.003274,113.612808,26.653677,0.300341,0.785245,0.277374,-0.465025,15.188188,115.982475,35.635502,0.113349,-0.013676,0.468629,-0.875986,24.501429,110.840698,14.055835,0.310548,-0.218668,0.424478,-0.821926,13.698229,126.728043,12.469593,0.036886,0.899346,0.134915,0.414263,-3.825123,81.039063,11.839221,0.079119,0.964017,-0.064048,0.245578,-2.231064,47.326744,2.252893,-0.005608,0.963273,0.054837,0.262804,-10.184992,4.995319,5.911126,-0.069828,0.892824,-0.051702,0.441945,7.522254,81.037354,25.210453,-0.026921,0.867119,-0.118513,0.483047,10.293622,46.482052,30.61504,-0.025839,0.877716,0.037424,0.477018,7.362493,4.531712,40.623791,-0.005608,0.963273,0.054837,0.262804,-3.307855,0.758697,-5.931158,-0.025839,0.877716,0.037424,0.477018,18.812948,0.04401,33.259602
59,0.491667,-0.00348,0.907476,0.007593,0.420021,1.830853,81.038872,18.525726,-0.040003,0.911954,0.112444,0.392551,1.739573,88.228111,18.603796,-0.011226,0.916655,0.120226,0.381003,-0.690877,102.872421,21.221733,0.060898,0.945161,-0.084466,0.309561,-2.626487,119.621696,24.87678,0.017209,0.968601,-0.092243,0.230232,0.657038,132.572128,21.826536,0.031384,0.883044,0.197398,0.424597,-4.977253,114.088989,21.72267,0.209058,-0.556812,0.193998,-0.780141,-16.324663,118.059578,8.594796,0.308253,0.208601,-0.431443,-0.82178,-8.994939,105.175652,-10.356098,-0.565686,-0.533039,0.328935,0.536349,0.792374,120.339333,-8.964796,-0.130297,0.934164,0.231479,0.238282,-0.002192,113.590851,26.640039,0.300334,0.784998,0.278383,-0.464844,15.172841,115.960548,35.63855,0.113496,-0.01381,0.468539,-0.876013,24.4944,110.842751,14.056769,0.310563,-0.218518,0.4245,-0.821949,13.688916,126.726997,12.472917,0.036686,0.899693,0.134365,0.413707,-3.843659,81.039413,11.840806,0.078941,0.964045,-0.063513,0.245666,-2.259116,47.315685,2.29313,-0.005848,0.963232,0.055344,0.262846,-10.187456,4.975915,5.910105,-0.069571,0.892819,-0.052027,0.441959,7.505366,81.03833,25.210646,-0.027328,0.867219,-0.118277,0.482902,10.250474,46.482872,30.627628,-0.026095,0.877821,0.037208,0.476828,7.36146,4.529613,40.636383,-0.005848,0.963232,0.055344,0.262846,-3.305808,0.754411,-5.934962,-0.026095,0.877821,0.037208,0.476828,18.81007,0.040084,33.270428
60,0.5,-0.002754,0.907386,0.006968,0.420232,1.800531,81.022942,18.537197,-0.040273,0.912026,0.112333,0.392388,1.722486,88.212379,18.611483,-0.011028,0.916817,0.120142,0.380646,-0.717409,102.879478,21.227676,0.061587,0.94502,-0.085473,0.309577,-2.64423,119.629601,24.883474,0.016778,0.96854,-0.091825,0.230689,0.664744,132.569046,21.814156,0.031161,0.882787,0.197353,0.425168,-4.999498,114.097549,21.731577,0.209198,-0.55684,0.194197,-0.780034,-16.330151,118.064156,8.588043,0.308416,0.208609,-0.431392,-0.821743,-9.005654,105.169724,-10.357721,-0.565887,-0.53292,0.328904,0.536275,0.784003,120.334053,-8.968297,-0.130172,0.934212,0.231466,0.238173,-0.020568,113.597939,26.644876,0.300389,0.785121,0.278217,-0.464701,15.15747,115.964722,35.639076,0.113621,-0.013716,0.46867,-0.875928,24.483879,110.837471,14.061636,0.31065,-0.219022,0.424467,-0.821799,13.683716,126.723312,12.471835,0.036158,0.899796,0.134719,0.413414,-3.870953,81.030479,11.849714,0.080098,0.962097,-0.063201,0.252901,-2.245797,47.310719,2.294821,-0.007141,0.962142,0.054418,0.266964,-10.29,4.983434,5.800434,-0.069665,0.892959,-0.052206,0.44164,7.472014,81.015411,25.22468,-0.027449,0.867553,-0.117853,0.482399,10.219286,46.462177,30.654776,-0.025062,0.877852,0.0383,0.47674,7.362926,4.500842,40.639011,-0.007141,0.962142,0.054418,0.266964,-3.299461,0.745654,-5.974849,-0.025062,0.877852,0.0383,0.47674,18.805767,0.0239,33.256454
61,0.508333,-0.003558,0.907487,0.007292,0.420001,1.804982,81.037056,18.528782,-0.040513,0.912008,0.112801,0.39227,1.714502,88.226357,18.602451,-0.011063,0.916835,0.12013,0.380606,-0.735909,102.882446,21.227463,0.060403,0.945259,-0.083804,0.309537,-2.663511,119.632637,24.882507,0.018195,0.968368,-0.093445,0.230654,0.602143,132.590454,21.844402,0.031093,0.882892,0.196608,0.4253,-5.018674,114.100266,21.731094,0.20937,-0.556747,0.194024,-0.780097,-16.345459,118.05452,8.580505,0.308748,0.208797,-0.431115,-0.821717,-9.012763,105.162338,-10.363618,-0.565696,-0.533392,0.329183,0.535835,0.783041,120.32309,-8.970826,-0.130009,0.934246,0.231413,0.238179,-0.039325,113.601242,26.64403,0.300531,0.78501,0.278607,-0.464562,15.140115,115.963158,35.637146,0.114369,-0.014715,0.468206,-0.876063,24.46859,110.838997,14.059867,0.312543,-0.218159,0.428276,-0.819331,13.652778,126.716324,12.492421,0.036234,0.899762,0.134373,0.413593,-3.869816,81.034134,11.844108,0.079936,0.961914,-0.063198,0.253651,-2.25773,47.308235,2.308711,-0.007347,0.96219,0.054468,0.266776,-10.291203,4.978672,5.811417,-0.06903,0.892872,-0.053023,0.441817,7.479779,81.039978,25.213455,-0.027873,0.867493,-0.117183,0.482647,10.160888,46.486599,30.675564,-0.026051,0.877766,0.03758,0.476903,7.361667,4.513666,40.627174,-0.007347,0.96219,0.054468,0.266776,-3.303097,0.743724,-5.96633,-0.026051,0.877766,0.03758,0.476903,18.812714,0.032475,33.259941
62,0.516667,-0.00384,0.907475,0.007278,0.420025,1.798909,81.046043,18.533316,-0.040601,0.912002,0.112689,0.392307,1.70484,88.235313,18.605103,-0.011051,0.916818,0.120143,0.380641,-0.745378,102.883598,21.224449,0.061499,0.944951,-0.08592,0.309682,-2.672904,119.633698,24.879971,0.017134,0.968448,-0.091786,0.231062,0.637906,132.569962,21.799242,0.031062,0.88288,0.196587,0.425338,-5.02795,114.101494,21.72818,0.209311,-0.556667,0.194299,-0.780102,-16.35367,118.054703,8.576362,0.308871,0.208822,-0.43108,-0.821682,-9.021789,105.154541,-10.362636,-0.565948,-0.533348,0.329121,0.535651,0.775161,120.315674,-8.970846,-0.1301,0.934217,0.231382,0.238274,-0.048971,113.602188,26.64146,0.300424,0.78509,0.278339,-0.464658,15.128015,115.966484,35.638092,0.114118,-0.014661,0.468284,-0.876055,24.455284,110.8405,14.060722,0.31235,-0.218263,0.428848,-0.819078,13.641247,126.721397,12.495492,0.036285,0.899746,0.13381,0.413807,-3.875494,81.038544,11.848311,0.079739,0.961832,-0.062781,0.254125,-2.280903,47.302311,2.346585,-0.007296,0.962163,0.05494,0.266778,-10.290936,4.965505,5.815262,-0.068581,0.893006,-0.053364,0.441577,7.473311,81.053543,25.218319,-0.028285,0.867694,-0.116908,0.482327,10.117268,46.498375,30.687225,-0.024868,0.877895,0.037658,0.476722,7.364154,4.521876,40.636658,-0.007296,0.962163,0.05494,0.266778,-3.30212,0.742693,-5.966419,-0.024868,0.877895,0.037658,0.476722,18.802301,0.027034,33.257713
63,0.525,-0.003884,0.907455,0.007144,0.42007,1.788844,81.047752,18.53487,-0.040222,0.911912,0.112378,0.392644,1.695005,88.237038,18.604643,-0.011311,0.916613,0.120176,0.381118,-0.740877,102.880798,21.217865,0.061211,0.944824,-0.085949,0.310118,-2.678961,119.630417,24.869997,0.017071,0.968367,-0.091622,0.231473,0.626908,132.567673,21.788097,0.031205,0.883129,0.196481,0.424858,-5.028394,114.097046,21.716061,0.209462,-0.556609,0.19421,-0.780125,-16.368309,118.050072,8.576422,0.309079,0.20884,-0.430985,-0.82165,-9.031687,105.149567,-10.360511,-0.566087,-0.533235,0.329116,0.53562,0.767551,120.308456,-8.970664,-0.130187,0.934165,0.231327,0.238485,-0.05459,113.600067,26.634815,0.300539,0.784935,0.278674,-0.464644,15.118003,115.965721,35.6385,0.114265,-0.014797,0.468241,-0.876057,24.442587,110.844955,14.058731,0.312358,-0.218227,0.428995,-0.819007,13.627711,126.724266,12.495722,0.036051,0.899898,0.133449,0.413612,-3.884892,81.038574,11.849301,0.079734,0.961674,-0.062531,0.254785,-2.288233,47.294392,2.376199,-0.00763,0.962151,0.055138,0.26677,-10.294823,4.9548,5.818738,-0.068287,0.893175,-0.053834,0.441223,7.46258,81.056923,25.220438,-0.02859,0.867755,-0.116475,0.482304,10.075706,46.502476,30.708658,-0.024881,0.877898,0.037744,0.476709,7.363813,4.518747,40.638905,-0.00763,0.962151,0.055138,0.26677,-3.302537,0.739623,-5.963617,-0.024881,0.877898,0.037744,0.476709,18.802219,0.026117,33.25901
64,0.533333,-0.003838,0.907442,0.007011,0.420102,1.775499,81.049438,18.537722,-0.040368,0.911903,0.112419,0.39264,1.683062,88.23877,18.60603,-0.011326,0.916641,0.11999,0.381108,-0.757739,102.88459,21.21908,0.061219,0.944717,-0.086377,0.310324,-2.693838,119.63575,24.865252,0.017127,0.96826,-0.091398,0.232004,0.61662,132.569534,21.773727,0.031224,0.883136,0.196381,0.424889,-5.043986,114.101501,21.713375,0.209804,-0.556553,0.194242,-0.780065,-16.382915,118.053833,8.572679,0.309467,0.20886,-0.430807,-0.821592,-9.04388,105.144073,-10.357015,-0.566106,-0.533317,0.328871,0.535669,0.759813,120.29866,-8.971199,-0.130213,0.934331,0.230774,0.238357,-0.070087,113.605728,26.632156,0.300694,0.784925,0.278801,-0.464484,15.104434,115.978775,35.630638,0.113692,-0.014454,0.468468,-0.876015,24.431664,110.852966,14.053209,0.311342,-0.217819,0.42709,-0.820497,13.623086,126.739609,12.487715,0.036002,0.899726,0.132955,0.414151,-3.897772,81.040024,11.851759,0.079636,0.961547,-0.062171,0.255383,-2.306945,47.286343,2.411557,-0.006404,0.962087,0.055619,0.266935,-10.299736,4.941508,5.821566,-0.068088,0.893196,-0.054202,0.441165,7.448771,81.058861,25.223684,-0.028896,0.867687,-0.116051,0.482511,10.038322,46.505287,30.728596,-0.024831,0.877901,0.037824,0.4767,7.364866,4.514542,40.639584,-0.006404,0.962087,0.055619,0.266935,-3.313929,0.730246,-5.966033,-0.024831,0.877901,0.037824,0.4767,18.803028,0.023184,33.258537
65,0.541667,-0.001888,0.907508,0.005819,0.419991,1.701952,81.084312,18.551861,-0.039683,0.911992,0.111957,0.392634,1.642167,88.274017,18.616405,-0.011361,0.916635,0.120023,0.381112,-0.768189,102.886795,21.21846,0.061086,0.944704,-0.086451,0.310371,-2.705851,119.637642,24.865177,0.01718,0.968224,-0.091457,0.232127,0.602056,132.571426,21.770899,0.031169,0.883139,0.196305,0.424922,-5.055444,114.103302,21.71306,0.209953,-0.556661,0.194174,-0.779964,-16.393518,118.052994,8.570832,0.309696,0.209014,-0.430505,-0.821625,-9.059012,105.141663,-10.359541,-0.566239,-0.533295,0.328739,0.535631,0.751545,120.290909,-8.969104,-0.130347,0.934199,0.231202,0.238385,-0.081599,113.607803,26.631924,0.300296,0.785136,0.278075,-0.464821,15.09122,115.980827,35.633286,0.113771,-0.014645,0.468264,-0.876111,24.414911,110.855309,14.054256,0.312351,-0.217609,0.428562,-0.819401,13.600588,126.735596,12.494928,0.035182,0.899473,0.132458,0.414928,-3.973156,81.097122,11.867461,0.079421,0.961611,-0.061279,0.255424,-2.337136,47.33009,2.482909,-0.006192,0.962194,0.054671,0.266749,-10.293073,4.972795,5.82359,-0.068474,0.893236,-0.054121,0.441035,7.37706,81.071495,25.236261,-0.02921,0.867691,-0.115537,0.482608,9.993978,46.521011,30.747593,-0.0265,0.877856,0.036243,0.476816,7.364594,4.521564,40.633453,-0.006192,0.962194,0.054671,0.266749,-3.316083,0.734949,-5.959703,-0.0265,0.877856,0.036243,0.476816,18.812462,0.014297,33.277191
66,0.55,-0.001828,0.907536,0.00559,0.419934,1.689546,81.084343,18.556059,-0.040043,0.912096,0.112273,0.392266,1.631937,88.274086,18.61797,-0.011119,0.916864,0.119865,0.380617,-0.791739,102.888916,21.226122,0.06074,0.944967,-0.084962,0.310048,-2.717715,119.641266,24.872164,0.01747,0.968198,-0.092564,0.231776,0.56806,132.58844,21.810453,0.03091,0.883091,0.196021,0.425171,-5.073383,114.107445,21.723673,0.210164,-0.556709,0.194049,-0.779905,-16.404482,118.046356,8.572192,0.309915,0.209075,-0.430398,-0.821583,-9.070181,105.134155,-10.357672,-0.566388,-0.533234,0.32872,0.535546,0.742441,120.281342,-8.967988,-0.130009,0.934311,0.231204,0.238128,-0.094167,113.610542,26.636959,0.300113,0.785105,0.278135,-0.464956,15.086143,115.97496,35.627953,0.113722,-0.014717,0.468134,-0.876185,24.409103,110.85997,14.046108,0.312328,-0.217708,0.428493,-0.81942,13.590187,126.737465,12.490736,0.034836,0.899598,0.132227,0.414761,-3.986404,81.09642,11.87237,0.079463,0.961514,-0.061042,0.255833,-2.337115,47.323399,2.511693,-0.006424,0.962214,0.054871,0.266633,-10.292763,4.964167,5.828393,-0.068098,0.89328,-0.054782,0.440922,7.365495,81.072266,25.239748,-0.029576,0.867399,-0.115018,0.483234,9.939076,46.523224,30.78047,-0.030538,0.877561,0.032967,0.477354,7.35181,4.515293,40.641365,-0.006424,0.962214,0.054871,0.266633,-3.31584,0.733307,-5.957452,-0.030538,0.877561,0.032967,0.477354,18.829882,-0.016762,33.347664
