Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
230,1.916667,-0.023957,0.912945,-0.008665,0.407287,1.695127,81.05909,17.63562,-0.061963,0.898457,0.094869,0.424187,1.431358,88.239998,17.381552,-0.035657,0.896645,0.101805,0.42941,-0.967216,100.423088,18.855761,0.040854,0.941057,-0.005549,0.335725,-3.578801,117.273964,21.477118,0.039125,0.970707,-0.067975,0.227104,-1.375756,130.75264,20.34971,0.09039,0.900553,0.220589,0.363557,-5.472337,111.553406,18.350613,0.293248,-0.454835,0.14908,-0.827591,-18.276701,117.306557,7.404397,0.358051,0.295429,-0.485729,-0.740667,-5.241279,104.951729,-8.604733,0.521787,0.641555,-0.326873,-0.457493,1.187126,121.880356,-6.97234,-0.136106,0.935621,0.170846,0.27731,-1.063566,111.388687,23.801804,0.253104,0.793927,0.245324,-0.495414,13.339964,114.235619,33.86676,0.031119,-0.010267,0.457194,-0.888763,22.506771,110.414543,11.952713,0.224128,-0.218621,0.523883,-0.79216,11.324016,126.048981,11.756326,0.047282,0.917755,0.095333,0.382624,-4.154286,80.61364,11.118402,0.084247,0.9695,-0.04724,0.225255,-4.639611,46.323219,3.709613,-0.030969,0.965497,0.083918,0.24457,-12.620985,3.902498,6.028471,-0.034022,0.885946,-0.067335,0.457611,7.54454,81.504532,24.152836,-3.9e-05,0.827621,-0.104155,0.551539,7.497426,46.818882,29.431316,-0.033124,0.780175,0.027328,0.624086,2.533793,4.529491,36.885632,-0.030969,0.965497,0.083918,0.24457,-5.902927,0.624719,-6.202945,-0.033124,0.780175,0.027328,0.624086,15.807157,-0.044416,33.990662
231,1.925,-0.023136,0.912837,-0.009752,0.407551,1.67045,81.073639,17.652985,-0.061653,0.898485,0.095189,0.424102,1.423904,88.254814,17.389372,-0.036015,0.89671,0.101522,0.42931,-0.965878,100.411667,18.871138,0.040693,0.941063,-0.005582,0.335727,-3.58407,117.263649,21.478806,0.039146,0.970691,-0.067899,0.227194,-1.384826,130.742767,20.349115,0.090376,0.900568,0.220404,0.363635,-5.47568,111.539696,18.357346,0.29298,-0.454871,0.148946,-0.82769,-18.278105,117.290672,7.407725,0.35799,0.295419,-0.485693,-0.740725,-5.242352,104.945824,-8.608829,0.521658,0.641869,-0.326997,-0.45711,1.18793,121.874664,-6.974468,-0.136245,0.935644,0.170794,0.277195,-1.06607,111.381355,23.808043,0.252749,0.794007,0.245439,-0.495409,13.33839,114.23423,33.86998,0.031202,-0.010162,0.456701,-0.889015,22.514088,110.428413,11.956997,0.223792,-0.218933,0.523494,-0.792426,11.315776,126.047829,11.756268,0.047063,0.917652,0.095405,0.382882,-4.175859,80.63356,11.132621,0.084318,0.969631,-0.047075,0.224698,-4.643057,46.342651,3.724898,-0.029253,0.96558,0.083404,0.244629,-12.625874,3.921619,6.03319,-0.034154,0.885915,-0.066958,0.457717,7.51676,81.51371,24.173349,-0.000225,0.827457,-0.103436,0.55192,7.489411,46.82513,29.432711,-0.033159,0.779768,0.02755,0.624582,2.569954,4.522836,36.842979,-0.029253,0.96558,0.083404,0.244629,-5.921841,0.61783,-6.19892,-0.033159,0.779768,0.02755,0.624582,15.848495,-0.045631,33.963211
232,1.933333,-0.023575,0.91283,-0.009453,0.407548,1.677748,81.074448,17.654881,-0.061727,0.898478,0.095167,0.424111,1.423682,88.255409,17.392628,-0.03597,0.896711,0.101457,0.429327,-0.96723,100.410583,18.872877,0.041361,0.940972,-0.006864,0.335879,-3.58313,117.263123,21.479174,0.038072,0.970746,-0.066524,0.227546,-1.354979,130.735275,20.323385,0.090255,0.900615,0.220388,0.36356,-5.475464,111.5392,18.358112,0.294424,-0.45524,0.147903,-0.827161,-18.280617,117.285629,7.409292,0.35852,0.295989,-0.485382,-0.740445,-5.246104,104.949234,-8.614792,0.521627,0.641877,-0.327044,-0.457102,1.181234,121.873413,-6.973822,-0.13628,0.9356,0.170704,0.277383,-1.066008,111.380661,23.808929,0.252662,0.794017,0.245368,-0.495473,13.334406,114.23423,33.876465,0.031202,-0.010145,0.456852,-0.888937,22.509148,110.430672,11.962688,0.22438,-0.218544,0.523129,-0.792609,11.315144,126.055237,11.761155,0.047173,0.917642,0.095406,0.382892,-4.168246,80.629486,11.134562,0.084293,0.969651,-0.047031,0.224631,-4.642411,46.339314,3.723866,-0.030705,0.965548,0.083484,0.244548,-12.62215,3.91756,6.029499,-0.033964,0.88585,-0.067042,0.457844,7.523741,81.519409,24.1752,-0.00034,0.827296,-0.103375,0.552172,7.481073,46.830711,29.433676,-0.032949,0.779751,0.027585,0.624613,2.570485,4.527333,36.843639,-0.030705,0.965548,0.083484,0.244548,-5.907503,0.626151,-6.20013,-0.032949,0.779751,0.027585,0.624613,15.847889,-0.043995,33.963154
233,1.941667,-0.023717,0.912829,-0.00931,0.407547,1.684555,81.075668,17.658079,-0.061963,0.898471,0.095224,0.424078,1.427786,88.256577,17.396862,-0.036138,0.896715,0.101578,0.429275,-0.968943,100.410828,18.875935,0.040579,0.941051,-0.005589,0.335776,-3.591653,117.262115,21.483591,0.039041,0.970666,-0.067829,0.227338,-1.395143,130.741577,20.352846,0.090994,0.9007,0.219617,0.363632,-5.481832,111.537613,18.362263,0.294313,-0.455533,0.148185,-0.826989,-18.280354,117.298592,7.413337,0.358653,0.295939,-0.485209,-0.740513,-5.26273,104.950485,-8.615456,0.520606,0.643281,-0.326243,-0.456864,1.170717,121.869171,-6.975475,-0.136357,0.935597,0.17069,0.277361,-1.071925,111.380531,23.812759,0.252677,0.794032,0.245653,-0.495301,13.328153,114.236954,33.879967,0.03136,-0.010119,0.456705,-0.889008,22.51075,110.437393,11.968787,0.224462,-0.218378,0.523111,-0.792643,11.312297,126.057198,11.763802,0.047259,0.917685,0.095436,0.38277,-4.161334,80.629448,11.137754,0.084297,0.969596,-0.047092,0.224854,-4.641236,46.340256,3.722934,-0.03048,0.965538,0.08364,0.244565,-12.623003,3.919059,6.031749,-0.033765,0.885819,-0.067197,0.457895,7.530444,81.521889,24.178404,-0.000182,0.826881,-0.102965,0.552871,7.470154,46.833714,29.440138,-0.033294,0.779195,0.027583,0.625289,2.561584,4.523018,36.809563,-0.03048,0.965538,0.08364,0.244565,-5.909648,0.630292,-6.199294,-0.033294,0.779195,0.027583,0.625289,15.846493,-0.042248,33.954193
234,1.95,-0.023557,0.912881,-0.009173,0.407442,1.679812,81.082283,17.662991,-0.062033,0.898472,0.095134,0.424087,1.424311,88.263336,17.404539,-0.036178,0.896705,0.101496,0.429313,-0.971572,100.410225,18.879923,0.040546,0.941013,-0.005615,0.335884,-3.594426,117.261978,21.484341,0.038883,0.970638,-0.06772,0.227516,-1.398215,130.741455,20.353018,0.090953,0.900685,0.219674,0.363645,-5.484354,111.536934,18.363861,0.294578,-0.4556,0.148026,-0.826886,-18.282812,117.297401,7.414587,0.358751,0.296014,-0.485131,-0.740487,-5.265841,104.949608,-8.614974,0.520471,0.643359,-0.326285,-0.456877,1.169008,121.868408,-6.973877,-0.136425,0.935585,0.170706,0.277361,-1.074942,111.380791,23.814783,0.252602,0.79411,0.245647,-0.495217,13.324502,114.239243,33.882332,0.031403,-0.010119,0.456592,-0.889064,22.512928,110.440491,11.97345,0.224678,-0.218202,0.522981,-0.792716,11.31028,126.05777,11.767876,0.047127,0.91777,0.095313,0.382613,-4.167725,80.639603,11.143898,0.084391,0.969708,-0.046842,0.224391,-4.64377,46.347885,3.740468,-0.029488,0.965415,0.083975,0.245056,-12.627438,3.926015,6.030322,-0.033626,0.88579,-0.06722,0.457959,7.52735,81.524971,24.182081,-0.000589,0.82694,-0.103122,0.552753,7.457268,46.836357,29.4408,-0.033012,0.779686,0.027799,0.624682,2.571382,4.52849,36.84145,-0.029488,0.965415,0.083975,0.245056,-5.910047,0.639436,-6.199103,-0.033012,0.779686,0.027799,0.624682,15.850973,-0.03722,33.962135
235,1.958333,-0.024137,0.91287,-0.008828,0.407441,1.694221,81.08326,17.667425,-0.062319,0.898444,0.095088,0.424114,1.429089,88.264008,17.410109,-0.036285,0.896683,0.101539,0.42934,-0.972725,100.410202,18.881308,0.040411,0.941006,-0.005806,0.335919,-3.599612,117.261383,21.485382,0.038933,0.970626,-0.067548,0.227612,-1.405034,130.740616,20.348049,0.090929,0.900687,0.21974,0.363606,-5.487979,111.535881,18.36478,0.294679,-0.455523,0.148025,-0.826893,-18.287609,117.296127,7.41675,0.358806,0.295996,-0.485203,-0.74042,-5.26724,104.947189,-8.609181,0.520496,0.64332,-0.326386,-0.456832,1.165529,121.867325,-6.971176,-0.136437,0.935566,0.170682,0.277434,-1.078997,111.380783,23.816086,0.252435,0.794186,0.245611,-0.495198,13.318881,114.239334,33.885849,0.031126,-0.009825,0.4567,-0.889022,22.512297,110.444977,11.978291,0.224408,-0.218038,0.522662,-0.793047,11.31126,126.067398,11.767359,0.047294,0.917897,0.095357,0.382278,-4.152844,80.633766,11.148373,0.084442,0.96968,-0.046913,0.224475,-4.641125,46.343746,3.737883,-0.029571,0.965394,0.08406,0.2451,-12.630611,3.923202,6.031984,-0.033177,0.88563,-0.067212,0.458302,7.541286,81.532761,24.186478,-0.000443,0.825846,-0.103316,0.55435,7.441586,46.841969,29.430326,-0.032963,0.77918,0.027512,0.625328,2.521689,4.53754,36.828114,-0.029571,0.965394,0.08406,0.2451,-5.911299,0.639527,-6.197168,-0.032963,0.77918,0.027512,0.625328,15.804036,-0.034872,33.972221
236,1.966667,-0.024945,0.912853,-0.008362,0.407439,1.722031,81.082558,17.661898,-0.062776,0.898375,0.095611,0.424076,1.443566,88.262848,17.405972,-0.036329,0.896687,0.101521,0.429332,-0.97498,100.410988,18.88468,0.040275,0.940983,-0.005894,0.335996,-3.602945,117.262184,21.487553,0.038923,0.970585,-0.067463,0.227813,-1.410832,130.741547,20.347019,0.090827,0.900766,0.219518,0.363569,-5.490959,111.536346,18.367376,0.294722,-0.455343,0.147869,-0.827005,-18.292185,117.290428,7.417979,0.358768,0.296052,-0.485225,-0.740402,-5.261694,104.948532,-8.605145,0.521383,0.642249,-0.327417,-0.45659,1.170584,121.873116,-6.965096,-0.136514,0.935555,0.170803,0.277358,-1.081934,111.381927,23.818663,0.252499,0.794185,0.245749,-0.495098,13.316688,114.242279,33.886837,0.031248,-0.009865,0.456541,-0.889099,22.513292,110.447571,11.980695,0.224329,-0.218004,0.522933,-0.792901,11.306809,126.065872,11.769243,0.04764,0.917972,0.095174,0.3821,-4.12436,80.623474,11.142914,0.084532,0.969626,-0.047018,0.224654,-4.641254,46.333309,3.735036,-0.028267,0.965232,0.084948,0.245584,-12.640649,3.914931,6.034683,-0.032761,0.8856,-0.067918,0.458287,7.568421,81.541649,24.180882,-0.000364,0.82643,-0.102967,0.553544,7.420196,46.855614,29.454988,-0.032848,0.779212,0.027311,0.625303,2.51859,4.544955,36.829269,-0.028267,0.965232,0.084948,0.245584,-5.919329,0.646248,-6.197373,-0.032848,0.779212,0.027311,0.625303,15.798752,-0.033678,33.973194
237,1.975,-0.023674,0.91282,-0.009169,0.407572,1.686894,81.079453,17.675165,-0.062403,0.898379,0.095283,0.424195,1.429873,88.260429,17.416058,-0.03644,0.89664,0.101483,0.429429,-0.977039,100.410759,18.891113,0.040199,0.940977,-0.005774,0.336024,-3.60813,117.261955,21.49087,0.039002,0.970593,-0.067517,0.227751,-1.418953,130.742004,20.352798,0.090733,0.900734,0.219533,0.363665,-5.494547,111.53537,18.371088,0.294913,-0.455278,0.147978,-0.826953,-18.293913,117.287277,7.418365,0.358967,0.296023,-0.485416,-0.740192,-5.262126,104.938141,-8.598128,0.520704,0.643205,-0.326665,-0.456558,1.162874,121.862854,-6.967391,-0.136513,0.935534,0.170596,0.277556,-1.086802,111.382401,23.82345,0.252439,0.794286,0.245601,-0.495041,13.307919,114.243439,33.897018,0.031226,-0.009579,0.456637,-0.889053,22.508694,110.445572,11.99317,0.22425,-0.218014,0.523012,-0.792868,11.305887,126.065277,11.772221,0.047057,0.918042,0.095046,0.382035,-4.158682,80.634941,11.154439,0.084633,0.970013,-0.046368,0.223076,-4.642093,46.339195,3.770171,-0.029653,0.96532,0.084251,0.245317,-12.633867,3.917056,6.026495,-0.033061,0.885525,-0.06765,0.458451,7.53247,81.523964,24.195892,-0.000452,0.826396,-0.102853,0.553616,7.410501,46.836769,29.463011,-0.032912,0.779252,0.027887,0.625225,2.51995,4.524094,36.833023,-0.029653,0.96532,0.084251,0.245317,-5.908248,0.639204,-6.200749,-0.032912,0.779252,0.027887,0.625225,15.803284,-0.041312,33.97052
238,1.983333,-0.023383,0.91259,-0.009595,0.408094,1.692213,81.072006,17.674673,-0.062578,0.89826,0.095652,0.424339,1.441657,88.253067,17.411533,-0.036436,0.896621,0.101434,0.429481,-0.975113,100.410507,18.89366,0.040936,0.940861,-0.007078,0.336235,-3.605526,117.262054,21.491823,0.037824,0.970637,-0.066155,0.22816,-1.385342,130.734833,20.327934,0.090042,0.900542,0.220769,0.363563,-5.491923,111.535332,18.372271,0.295012,-0.455135,0.1478,-0.827028,-18.298374,117.279663,7.423855,0.35904,0.29584,-0.48537,-0.74026,-5.257818,104.936935,-8.590436,0.521228,0.642369,-0.327477,-0.456555,1.17317,121.86116,-6.964473,-0.136656,0.93547,0.170577,0.277712,-1.084799,111.382545,23.82514,0.252557,0.79444,0.245464,-0.494801,13.305454,114.247276,33.904034,0.030817,-0.008771,0.456774,-0.889006,22.514769,110.436966,12.005943,0.222949,-0.217666,0.521154,-0.794552,11.320548,126.053329,11.764452,0.047229,0.917926,0.094911,0.382327,-4.146135,80.62912,11.147365,0.084661,0.969919,-0.04644,0.223459,-4.641943,46.332706,3.767004,-0.029576,0.965262,0.084431,0.245491,-12.638267,3.911543,6.025588,-0.032988,0.885529,-0.067773,0.458429,7.530562,81.5149,24.201981,-0.000782,0.826442,-0.102221,0.553664,7.400246,46.828545,29.474434,-0.033329,0.779218,0.028261,0.625228,2.563154,4.504695,36.815548,-0.029576,0.965262,0.084431,0.245491,-5.908749,0.638046,-6.200677,-0.033329,0.779218,0.028261,0.625228,15.851715,-0.04567,33.953381
239,1.991667,-0.023178,0.912732,-0.009472,0.407791,1.680953,81.079117,17.684298,-0.062451,0.898317,0.095238,0.42433,1.432279,88.260345,17.424055,-0.036487,0.896591,0.101482,0.429528,-0.975214,100.409576,18.8971,0.040959,0.940801,-0.007146,0.336399,-3.608028,117.260658,21.495855,0.037687,0.970577,-0.06617,0.228433,-1.386184,130.733078,20.331017,0.0911,0.900847,0.218985,0.363622,-5.493349,111.533882,18.37578,0.295016,-0.45518,0.148297,-0.826913,-18.291435,117.290512,7.424053,0.35914,0.295783,-0.485525,-0.740133,-5.259903,104.928123,-8.582413,0.520593,0.643299,-0.326683,-0.456538,1.166095,121.852661,-6.963315,-0.136777,0.935438,0.170585,0.277756,-1.086839,111.38134,23.829151,0.252519,0.794288,0.246032,-0.494782,13.301364,114.249611,33.909958,0.031473,-0.009496,0.456523,-0.889104,22.512522,110.455894,12.009767,0.224141,-0.218196,0.523062,-0.792816,11.307562,126.069855,11.781831,0.046994,0.917848,0.095056,0.382507,-4.161903,80.640381,11.160747,0.084715,0.969982,-0.046333,0.223187,-4.6372,46.344345,3.777303,-0.029515,0.965323,0.084069,0.245382,-12.635372,3.923115,6.028103,-0.032915,0.885463,-0.067811,0.458557,7.523809,81.51786,24.207848,-0.000828,0.826629,-0.102841,0.55327,7.386989,46.83152,29.480272,-0.03319,0.779791,0.027951,0.624534,2.526975,4.518676,36.869518,-0.029515,0.965323,0.084069,0.245382,-5.909587,0.639351,-6.197461,-0.03319,0.779791,0.027951,0.624534,15.807652,-0.040814,33.985374
240,2.0,-0.024234,0.912494,-0.009067,0.408271,1.714621,81.07383,17.683493,-0.062966,0.898174,0.095667,0.424461,1.449857,88.25444,17.422237,-0.036548,0.896561,0.101507,0.429579,-0.976065,100.411224,18.900259,0.040801,0.940787,-0.007148,0.336459,-3.6113,117.261971,21.498718,0.037765,0.970554,-0.0661,0.228537,-1.39331,130.734909,20.3326,0.091011,0.900821,0.21903,0.363682,-5.495511,111.534966,18.378386,0.293671,-0.45464,0.149225,-0.827522,-18.292635,117.289688,7.424524,0.358554,0.295243,-0.485899,-0.740387,-5.250755,104.92308,-8.57026,0.521203,0.642458,-0.327566,-0.456394,1.176094,121.855331,-6.956871,-0.136921,0.935402,0.170643,0.277772,-1.089682,111.382965,23.832323,0.252449,0.794391,0.246058,-0.494639,13.296801,114.255165,33.914478,0.031541,-0.009617,0.456294,-0.889218,22.516485,110.461807,12.017803,0.224375,-0.218053,0.523428,-0.792547,11.305432,126.06752,11.793178,0.047492,0.917986,0.094856,0.382164,-4.120478,80.621109,11.153954,0.084801,0.96987,-0.046518,0.223599,-4.635998,46.325714,3.770235,-0.029414,0.965129,0.084771,0.245918,-12.645758,3.907228,6.031474,-0.032394,0.885382,-0.068069,0.458712,7.54972,81.52655,24.213032,-0.001244,0.826626,-0.102165,0.553399,7.37126,46.840282,29.484665,-0.033128,0.779662,0.028292,0.624684,2.572152,4.515529,36.845459,-0.029414,0.965129,0.084771,0.245918,-5.906635,0.641907,-6.191686,-0.033128,0.779662,0.028292,0.624684,15.855405,-0.037773,33.963375
241,2.008333,-0.024206,0.912436,-0.009044,0.408403,1.716848,81.075027,17.686934,-0.062035,0.898097,0.095731,0.424745,1.452347,88.255669,17.426094,-0.037294,0.896338,0.101177,0.430059,-0.947461,100.382339,18.910786,0.04057,0.940627,-0.006845,0.336941,-3.602255,117.23349,21.486576,0.03744,0.970496,-0.065919,0.228888,-1.391587,130.708267,20.327776,0.091186,0.900933,0.219203,0.363257,-5.477068,111.50106,18.370539,0.293457,-0.454741,0.148755,-0.827626,-18.284054,117.260681,7.430791,0.35823,0.295522,-0.485979,-0.74038,-5.239877,104.915276,-8.57848,0.521274,0.642488,-0.327585,-0.456258,1.178998,121.851883,-6.952751,-0.137442,0.935246,0.170401,0.278187,-1.077795,111.359634,23.83005,0.252349,0.794425,0.246237,-0.494546,13.295393,114.248314,33.926445,0.030986,-0.008727,0.456584,-0.889098,22.521919,110.46151,12.031523,0.223057,-0.217789,0.521059,-0.794551,11.322856,126.070358,11.785858,0.047404,0.917867,0.094892,0.38245,-4.116383,80.622902,11.155686,0.084949,0.969946,-0.046474,0.223223,-4.622939,46.327408,3.771844,-0.029738,0.965203,0.084535,0.245668,-12.643351,3.910744,6.029579,-0.032299,0.88527,-0.068202,0.458915,7.55008,81.527145,24.218182,-0.001318,0.826609,-0.102041,0.553447,7.36024,46.841717,29.494944,-0.033335,0.7797,0.02829,0.624625,2.571927,4.51479,36.850273,-0.029738,0.965203,0.084535,0.245668,-5.907955,0.641266,-6.194519,-0.033335,0.7797,0.02829,0.624625,15.856269,-0.03502,33.967712
242,2.016667,-0.024221,0.912403,-0.009083,0.408476,1.715923,81.073967,17.69351,-0.062083,0.898057,0.095616,0.424849,1.451478,88.254585,17.43206,-0.037379,0.896282,0.101193,0.430163,-0.948405,100.381897,18.91346,0.040255,0.940617,-0.006754,0.337008,-3.606361,117.232727,21.488165,0.037632,0.970471,-0.065911,0.228967,-1.404354,130.708893,20.329033,0.091145,0.900924,0.219143,0.363325,-5.479535,111.499939,18.371799,0.289136,-0.453445,0.151849,-0.829295,-18.285025,117.257988,7.429475,0.356421,0.293822,-0.487344,-0.741032,-5.228947,104.889763,-8.552464,0.521616,0.642099,-0.327525,-0.456457,1.183439,121.84745,-6.949927,-0.137447,0.935218,0.170369,0.2783,-1.081613,111.359283,23.83242,0.252313,0.794476,0.246329,-0.494437,13.289279,114.247604,33.932186,0.031035,-0.00878,0.456582,-0.889097,22.521847,110.462448,12.039518,0.22334,-0.217788,0.520983,-0.794522,11.321178,126.073441,11.794761,0.047399,0.917774,0.094982,0.382651,-4.116257,80.621346,11.161358,0.085003,0.96989,-0.046511,0.223439,-4.61844,46.327011,3.771808,-0.029555,0.965189,0.084575,0.245732,-12.644553,3.911442,6.029796,-0.032145,0.8852,-0.06829,0.459047,7.548103,81.526596,24.225664,-0.001169,0.826339,-0.102301,0.553802,7.345046,46.841316,29.502905,-0.033396,0.779674,0.028112,0.624662,2.530477,4.51895,36.867344,-0.029555,0.965189,0.084575,0.245732,-5.909096,0.641757,-6.194218,-0.033396,0.779674,0.028112,0.624662,15.814543,-0.033557,33.987766
243,2.025,-0.024023,0.912298,-0.009255,0.408718,1.711127,81.072998,17.697081,-0.062025,0.897991,0.095618,0.424996,1.450362,88.253716,17.434475,-0.03744,0.896218,0.101241,0.43028,-0.948821,100.382874,18.91633,0.040218,0.940547,-0.006836,0.337204,-3.6097,117.233215,21.491213,0.037475,0.970412,-0.065933,0.229237,-1.407354,130.709167,20.330345,0.090076,0.901057,0.219102,0.363287,-5.481266,111.500343,18.374029,0.293897,-0.453998,0.148312,-0.827958,-18.294624,117.223694,7.42272,0.358601,0.295794,-0.486305,-0.739877,-5.211621,104.894432,-8.567304,0.521649,0.642355,-0.327641,-0.455976,1.189439,121.837326,-6.950575,-0.137508,0.93519,0.170385,0.278352,-1.084821,111.359993,23.835842,0.25221,0.794598,0.246277,-0.49432,13.284445,114.249756,33.937496,0.031359,-0.009052,0.456169,-0.889295,22.525076,110.464439,12.048274,0.223845,-0.21786,0.522268,-0.793516,11.311408,126.063492,11.807734,0.047274,0.917314,0.095609,0.383614,-4.11775,80.622322,11.16185,0.085201,0.969553,-0.047154,0.224689,-4.587047,46.335545,3.735172,-0.029576,0.965241,0.083937,0.245743,-12.644787,3.928098,6.032652,-0.032191,0.885114,-0.068314,0.459205,7.540005,81.523674,24.232311,-0.001208,0.826116,-0.101404,0.5543,7.338128,46.838837,29.512465,-0.032495,0.779091,0.029065,0.625393,2.564947,4.500678,36.812759,-0.029576,0.965241,0.083937,0.245743,-5.909772,0.641262,-6.186999,-0.032495,0.779091,0.029065,0.625393,15.853063,-0.046975,33.944237
244,2.033333,-0.023496,0.91225,-0.00965,0.408846,1.700831,81.072533,17.704872,-0.062056,0.897934,0.095523,0.425133,1.449328,88.253494,17.440138,-0.037591,0.896149,0.101241,0.430412,-0.949959,100.38385,18.919302,0.039974,0.94049,-0.007033,0.337389,-3.615863,117.233803,21.491545,0.037606,0.970342,-0.065821,0.229543,-1.417476,130.709839,20.324062,0.090098,0.901071,0.218984,0.363318,-5.484989,111.500145,18.374355,0.294193,-0.453864,0.148265,-0.827934,-18.297415,117.222961,7.421682,0.358897,0.295883,-0.486171,-0.739786,-5.207911,104.891182,-8.561065,0.521707,0.64237,-0.327701,-0.455845,1.195712,121.832512,-6.946493,-0.137508,0.935114,0.170266,0.278681,-1.090287,111.361443,23.837614,0.252069,0.794763,0.246257,-0.494136,13.272452,114.250008,33.948891,0.031198,-0.008709,0.45607,-0.889354,22.525274,110.465431,12.06469,0.223621,-0.217428,0.521847,-0.793974,11.308636,126.060715,11.815409,0.047266,0.917116,0.09565,0.384078,-4.126646,80.627449,11.16801,0.085111,0.969583,-0.047109,0.224599,-4.590564,46.34116,3.738716,-0.030626,0.96527,0.083757,0.245562,-12.639725,3.932017,6.034978,-0.03226,0.885099,-0.068291,0.459233,7.528308,81.517616,24.241737,-0.001197,0.826188,-0.101246,0.554222,7.331292,46.832867,29.522654,-0.032549,0.779025,0.029244,0.625464,2.565593,4.49194,36.811764,-0.030626,0.96527,0.083757,0.245562,-5.900408,0.647686,-6.182977,-0.032549,0.779025,0.029244,0.625464,15.855638,-0.051,33.944691
245,2.041667,-0.024123,0.912157,-0.009353,0.409023,1.714136,81.072212,17.709034,-0.06218,0.897839,0.09558,0.425304,1.452723,88.252831,17.444464,-0.037684,0.896057,0.101216,0.430601,-0.950277,100.383018,18.923159,0.039922,0.940422,-0.007021,0.337584,-3.619258,117.232895,21.492678,0.037513,0.970303,-0.065792,0.229729,-1.421776,130.709122,20.325706,0.09004,0.901013,0.21905,0.363435,-5.486353,111.498734,18.375196,0.293876,-0.453587,0.148624,-0.828135,-18.296116,117.221275,7.419256,0.358835,0.295901,-0.486279,-0.739738,-5.199608,104.884628,-8.554014,0.52194,0.642263,-0.327813,-0.455649,1.200299,121.828781,-6.939643,-0.137592,0.935071,0.170264,0.278786,-1.094035,111.361053,23.840397,0.252003,0.794871,0.246575,-0.493838,13.265798,114.251587,33.955238,0.031352,-0.008643,0.455781,-0.889497,22.534397,110.47226,12.076805,0.223734,-0.21714,0.521653,-0.794149,11.307418,126.060341,11.822984,0.047467,0.917055,0.095619,0.384207,-4.110281,80.61924,11.169984,0.085197,0.969522,-0.047162,0.22482,-4.586876,46.333878,3.737223,-0.030946,0.965216,0.083846,0.245706,-12.644696,3.926429,6.034404,-0.032029,0.885029,-0.068341,0.459377,7.538553,81.525185,24.248083,-0.001503,0.826449,-0.10147,0.55379,7.324674,46.83987,29.524691,-0.032297,0.779621,0.029062,0.624743,2.573926,4.502943,36.846725,-0.030946,0.965216,0.083846,0.245706,-5.898979,0.646833,-6.181291,-0.032297,0.779621,0.029062,0.624743,15.855781,-0.048328,33.955021
