Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
322,2.683333,-0.000846,0.9548,-0.006089,0.297185,-0.888112,80.922813,17.454824,-0.043265,0.959384,0.115472,0.253726,-0.8737,88.112518,17.367601,0.015567,0.964679,0.122198,0.232854,-3.058659,103.071342,20.447426,0.007021,0.975306,-0.092151,0.200591,-3.522304,119.800117,24.639963,0.006114,0.980787,-0.084219,0.175858,-2.149776,132.839081,20.652395,0.075216,0.926964,0.208811,0.302454,-6.815835,114.330078,22.334156,0.255674,-0.578412,0.096917,-0.768555,-21.158478,119.060768,12.911877,0.164393,0.19636,-0.51844,-0.815866,-13.649705,108.360527,-7.286632,0.342109,0.526293,-0.475132,-0.616625,-6.641232,124.922005,-4.559258,-0.066837,0.965429,0.243786,0.063624,-0.566881,113.720367,25.458046,0.304184,0.679067,0.2231,-0.629735,16.930817,115.465401,28.224941,0.123592,-0.200515,0.429244,-0.871934,17.455568,112.286331,4.382244,0.314857,-0.379385,0.400603,-0.772301,6.932991,127.525208,9.032969,0.067303,0.941952,0.12529,0.304135,-8.107827,80.876915,12.478699,0.086493,0.986334,-0.042829,0.133532,-9.8825,47.211246,2.761072,0.018579,0.986269,0.064603,0.150849,-17.752493,4.789331,5.414719,-0.056578,0.930133,-0.082133,0.353419,6.331603,80.968704,22.430948,-0.046073,0.88897,-0.124395,0.438333,7.987459,46.581654,29.194651,-0.019582,0.874547,0.02812,0.483728,6.814362,4.875705,40.501068,0.018579,0.986269,0.064603,0.150849,-13.904982,0.743632,-7.788034,-0.019582,0.874547,0.02812,0.483728,18.278631,0.085605,33.352001
323,2.691667,-0.000857,0.954798,-0.006065,0.297194,-0.886944,80.922829,17.455462,-0.043247,0.959372,0.115502,0.253761,-0.872788,88.112534,17.368525,0.015567,0.964665,0.122219,0.232899,-3.057342,103.069725,20.448977,0.006469,0.975686,-0.089482,0.199971,-3.52135,119.798317,24.642197,0.006503,0.980922,-0.085759,0.17434,-2.181092,132.860092,20.718765,0.075138,0.926821,0.208913,0.302842,-6.814673,114.328384,22.335844,0.255586,-0.578511,0.096553,-0.768556,-21.149368,119.060097,12.901999,0.163604,0.196283,-0.519124,-0.815608,-13.642711,108.374557,-7.305069,0.341977,0.525826,-0.47613,-0.616328,-6.658312,124.946907,-4.570761,-0.066719,0.965457,0.243717,0.063581,-0.566017,113.718521,25.460297,0.304559,0.678778,0.223566,-0.629701,16.932426,115.460098,28.2246,0.122582,-0.200222,0.429742,-0.871898,17.448324,112.286774,4.38094,0.312919,-0.378555,0.401779,-0.772885,6.938369,127.531494,9.035537,0.067193,0.941931,0.125475,0.30415,-8.106565,80.876877,12.479207,0.086638,0.986272,-0.042999,0.133841,-9.869813,47.213409,2.751878,0.018581,0.986266,0.064417,0.150948,-17.754768,4.79491,5.415759,-0.05658,0.930125,-0.082154,0.353435,6.332678,80.968788,22.431717,-0.045992,0.888991,-0.124518,0.438263,7.988031,46.582001,29.196913,-0.019733,0.874537,0.028018,0.483747,6.80487,4.878053,40.50964,0.018581,0.986266,0.064417,0.150948,-13.905081,0.74404,-7.784772,-0.019733,0.874537,0.028018,0.483747,18.270311,0.087531,33.362747
324,2.7,-0.000855,0.954783,-0.006071,0.29724,-0.88522,80.922791,17.455694,-0.043154,0.959364,0.115412,0.253846,-0.871005,88.112495,17.368679,0.015581,0.96465,0.122125,0.233011,-3.052055,103.068291,20.446602,0.007184,0.975355,-0.090827,0.20095,-3.51533,119.797661,24.636789,0.00581,0.980676,-0.084931,0.176149,-2.143567,132.847549,20.684811,0.075056,0.926692,0.209139,0.303099,-6.808691,114.32766,22.330683,0.255846,-0.579129,0.095715,-0.768109,-21.13829,119.060661,12.889741,0.16293,0.195986,-0.51919,-0.815773,-13.658312,108.393311,-7.336827,0.340873,0.525575,-0.476711,-0.616703,-6.671939,124.96463,-4.59774,-0.066673,0.965461,0.243655,0.06381,-0.560769,113.71772,25.456596,0.3048,0.678486,0.223809,-0.629812,16.936859,115.455879,28.228231,0.121243,-0.199813,0.430668,-0.871722,17.438917,112.287506,4.383612,0.312306,-0.376167,0.407302,-0.771407,6.951248,127.550781,9.041734,0.067308,0.941987,0.125203,0.304065,-8.104357,80.876831,12.478731,0.086522,0.98634,-0.042909,0.133444,-9.881982,47.209663,2.766834,0.015841,0.986401,0.063676,0.150692,-17.755051,4.788768,5.427615,-0.056487,0.930108,-0.082293,0.353462,6.333917,80.968758,22.432657,-0.046104,0.888913,-0.124298,0.438473,7.979505,46.582829,29.204565,-0.019842,0.874555,0.028039,0.483709,6.810751,4.875055,40.504692,0.015841,0.986401,0.063676,0.150692,-13.887101,0.727733,-7.764451,-0.019842,0.874555,0.028039,0.483709,18.276655,0.086452,33.357246
325,2.708333,-0.000831,0.954777,-0.006087,0.29726,-0.885771,80.921814,17.456097,-0.043084,0.959356,0.115378,0.253903,-0.871154,88.111519,17.368967,0.015637,0.964636,0.122084,0.233083,-3.050053,103.067505,20.446285,0.007067,0.975331,-0.09069,0.201134,-3.511442,119.797157,24.635548,0.005697,0.980625,-0.08489,0.176451,-2.142444,132.848328,20.686832,0.075736,0.927882,0.206788,0.300894,-6.805297,114.327515,22.329292,0.256627,-0.579192,0.09404,-0.768008,-21.17865,119.044579,12.947067,0.163729,0.193739,-0.519483,-0.815963,-13.686845,108.417061,-7.296084,0.339301,0.525503,-0.476651,-0.617677,-6.685062,124.980293,-4.641183,-0.066603,0.965469,0.24361,0.063941,-0.557874,113.716843,25.456053,0.305128,0.678464,0.223788,-0.629685,16.939487,115.451584,28.231495,0.120912,-0.199267,0.431033,-0.871713,17.439642,112.270821,4.388487,0.309419,-0.37744,0.402233,-0.774602,6.959112,127.535942,9.030592,0.067321,0.941943,0.125174,0.304208,-8.104705,80.876175,12.478839,0.086544,0.986356,-0.042882,0.133319,-9.88235,47.208626,2.768281,0.015823,0.986398,0.063684,0.150706,-17.756676,4.787868,5.427529,-0.056509,0.930104,-0.082307,0.353468,6.333164,80.967453,22.433353,-0.046112,0.888898,-0.12429,0.438505,7.979806,46.581863,29.206732,-0.020339,0.874587,0.027851,0.48364,6.811568,4.873961,40.506447,0.015823,0.986398,0.063684,0.150706,-13.888165,0.727103,-7.764456,-0.020339,0.874587,0.027851,0.48364,18.279936,0.087448,33.361549
326,2.716667,-0.000792,0.95477,-0.006171,0.297279,-0.885798,80.921089,17.458591,-0.042991,0.959329,0.11538,0.254022,-0.87029,88.110771,17.370485,0.015677,0.964589,0.122157,0.233236,-3.046705,103.066086,20.448151,0.007283,0.975563,-0.089142,0.200695,-3.508032,119.795074,24.640062,0.005255,0.980825,-0.085519,0.175045,-2.144138,132.858795,20.731337,0.075666,0.927738,0.206798,0.301349,-6.801616,114.32608,22.331873,0.256978,-0.579633,0.093369,-0.767639,-21.165592,119.0439,12.935678,0.163026,0.193125,-0.520183,-0.815803,-13.692387,108.427597,-7.320224,0.338264,0.525332,-0.477195,-0.617971,-6.707829,125.001404,-4.675321,-0.06652,0.965494,0.243528,0.063965,-0.555214,113.714386,25.46047,0.305616,0.678095,0.224254,-0.62968,16.942429,115.446297,28.235891,0.119851,-0.199091,0.431957,-0.871442,17.428558,112.269104,4.392128,0.309829,-0.374501,0.409517,-0.772043,6.972054,127.557121,9.041212,0.067345,0.941923,0.125267,0.304225,-8.104527,80.875656,12.481038,0.086587,0.986322,-0.04283,0.133558,-9.881525,47.209984,2.763867,0.018676,0.986233,0.064698,0.151029,-17.759535,4.789484,5.416257,-0.056473,0.930134,-0.082385,0.353377,6.332931,80.966522,22.436146,-0.046114,0.888871,-0.124195,0.438586,7.975957,46.581547,29.213539,-0.020045,0.874565,0.028018,0.483683,6.810513,4.871625,40.506073,0.018676,0.986233,0.064698,0.151029,-13.908092,0.745883,-7.785987,-0.020045,0.874565,0.028018,0.483683,18.27771,0.085207,33.359249
327,2.725,-0.000781,0.954764,-0.006159,0.297301,-0.884716,80.920883,17.458578,-0.042929,0.959307,0.115279,0.254162,-0.869109,88.110573,17.370684,0.015567,0.964533,0.122248,0.233427,-3.042591,103.061554,20.444496,0.00739,0.975518,-0.089001,0.200972,-3.509146,119.789909,24.638391,0.005082,0.980783,-0.085452,0.175322,-2.14164,132.854691,20.734438,0.075056,0.926465,0.209019,0.303875,-6.800622,114.320526,22.328091,0.256739,-0.580236,0.093893,-0.7672,-21.113455,119.057419,12.863697,0.160902,0.193466,-0.521438,-0.815343,-13.678596,108.422958,-7.396792,0.337404,0.524984,-0.478206,-0.617956,-6.742076,125.022522,-4.71053,-0.066215,0.965546,0.243353,0.064162,-0.555423,113.709709,25.459259,0.305873,0.677883,0.224857,-0.629568,16.942764,115.429977,28.238493,0.119361,-0.198945,0.432411,-0.871317,17.428116,112.264565,4.393144,0.308894,-0.374373,0.410073,-0.772185,6.984683,127.560829,9.042315,0.06716,0.942035,0.125221,0.30394,-8.103225,80.875694,12.4807,0.086687,0.98629,-0.042779,0.133743,-9.872026,47.207455,2.770913,0.01868,0.98625,0.064698,0.150915,-17.758392,4.788062,5.416318,-0.056476,0.930119,-0.082437,0.353401,6.333794,80.966064,22.436455,-0.04608,0.888965,-0.124174,0.438405,7.975525,46.581726,29.217356,-0.02043,0.874593,0.027884,0.483623,6.810591,4.871085,40.507298,0.01868,0.98625,0.064698,0.150915,-13.909968,0.744551,-7.786838,-0.02043,0.874593,0.027884,0.483623,18.279663,0.086566,33.362202
328,2.733333,-0.000748,0.954748,-0.00618,0.297351,-0.883665,80.92028,17.458645,-0.042896,0.959281,0.1152,0.2543,-0.867509,88.109962,17.370592,0.015534,0.964513,0.122057,0.233612,-3.039487,103.059067,20.441549,0.00678,0.975341,-0.089147,0.201785,-3.506371,119.789055,24.62886,0.0056,0.980469,-0.085449,0.177055,-2.149467,132.853333,20.719521,0.075174,0.92504,0.210366,0.307238,-6.797393,114.319038,22.319443,0.256442,-0.580948,0.095176,-0.766602,-21.036404,119.095779,12.764173,0.15859,0.194064,-0.523005,-0.81465,-13.652987,108.416214,-7.491407,0.337165,0.524675,-0.479366,-0.617449,-6.777565,125.052933,-4.754707,-0.066086,0.965548,0.243268,0.064584,-0.553392,113.708961,25.453144,0.306498,0.677643,0.224989,-0.629475,16.943464,115.421333,28.245596,0.119203,-0.198731,0.433265,-0.870964,17.415974,112.242058,4.401827,0.306801,-0.375912,0.406008,-0.774417,7.000879,127.553726,9.038408,0.067259,0.941969,0.125117,0.304166,-8.101652,80.875519,12.48001,0.086644,0.986317,-0.042867,0.133544,-9.876917,47.206394,2.774488,0.015806,0.986392,0.063712,0.150735,-17.760117,4.787025,5.429496,-0.056535,0.930117,-0.082401,0.353407,6.334323,80.965034,22.437279,-0.045975,0.88901,-0.124308,0.438286,7.980728,46.580734,29.21726,-0.020315,0.874555,0.027967,0.483693,6.804098,4.872137,40.513538,0.015806,0.986392,0.063712,0.150735,-13.890626,0.727068,-7.762447,-0.020315,0.874555,0.027967,0.483693,18.273643,0.088061,33.368908
329,2.741667,-0.000787,0.954752,-0.006199,0.297338,-0.882164,80.919144,17.4596,-0.042774,0.959259,0.115182,0.254413,-0.86647,88.108826,17.371126,0.015694,0.964493,0.121881,0.233778,-3.035542,103.061485,20.442923,0.006878,0.975207,-0.089827,0.202129,-3.496399,119.792786,24.625647,0.005064,0.980439,-0.084669,0.17761,-2.131328,132.851349,20.700127,0.075791,0.926418,0.207795,0.304674,-6.789124,114.32357,22.316751,0.257364,-0.581047,0.093264,-0.766453,-21.080694,119.077255,12.828681,0.15917,0.191724,-0.523671,-0.814663,-13.685497,108.441887,-7.445839,0.33573,0.524205,-0.480707,-0.617588,-6.808606,125.074646,-4.79571,-0.065714,0.965677,0.242773,0.064886,-0.546278,113.711639,25.452391,0.307115,0.677217,0.225707,-0.629376,16.950933,115.410057,28.251118,0.118698,-0.198595,0.434016,-0.87069,17.411263,112.23764,4.406199,0.305473,-0.37584,0.406719,-0.774603,7.019629,127.564369,9.040829,0.067293,0.941955,0.125147,0.304188,-8.100287,80.873642,12.481168,0.086636,0.986291,-0.04276,0.133778,-9.876939,47.205349,2.772983,0.018454,0.986232,0.064837,0.151005,-17.758842,4.785052,5.41713,-0.056486,0.930107,-0.082477,0.353424,6.335959,80.964653,22.438032,-0.046072,0.888929,-0.124135,0.438491,7.977166,46.580845,29.221767,-0.020391,0.874568,0.027978,0.483665,6.81196,4.869306,40.508358,0.018454,0.986232,0.064837,0.151005,-13.905619,0.746067,-7.786007,-0.020391,0.874568,0.027978,0.483665,18.281784,0.086495,33.363331
330,2.75,2.1e-05,0.954694,-0.006812,0.297512,-0.895335,80.933586,17.460203,-0.042772,0.959172,0.115433,0.254626,-0.865907,88.123169,17.366776,0.015575,0.964438,0.121908,0.233998,-3.035064,103.057167,20.441938,0.007122,0.975158,-0.089697,0.202414,-3.501063,119.788376,24.624502,0.004876,0.980406,-0.084578,0.177842,-2.128675,132.847763,20.704258,0.075754,0.925995,0.208356,0.305585,-6.791659,114.31855,22.314009,0.257881,-0.581344,0.092755,-0.766115,-21.063641,119.082703,12.801716,0.158362,0.191386,-0.525056,-0.814008,-13.680482,108.449432,-7.47831,0.335548,0.523873,-0.482126,-0.616863,-6.850273,125.106636,-4.834774,-0.06556,0.965662,0.242852,0.06497,-0.550196,113.707771,25.452637,0.310277,0.675881,0.230092,-0.627671,16.947357,115.399948,28.253084,0.119763,-0.199384,0.433978,-0.870383,17.416876,112.258377,4.404248,0.303511,-0.375719,0.406985,-0.775293,7.043151,127.579727,9.042044,0.06711,0.941836,0.124879,0.304709,-8.111657,80.898399,12.47907,0.086666,0.986303,-0.042561,0.133732,-9.876784,47.223682,2.791077,0.018658,0.986253,0.06435,0.151047,-17.75889,4.80237,5.418261,-0.056666,0.930047,-0.082357,0.35358,6.320988,80.968781,22.441336,-0.046093,0.888872,-0.124107,0.438611,7.975757,46.585007,29.221975,-0.020311,0.874548,0.028008,0.483704,6.81177,4.873032,40.50708,0.018658,0.986253,0.06435,0.151047,-13.907483,0.749336,-7.781109,-0.020311,0.874548,0.028008,0.483704,18.281649,0.08988,33.362354
331,2.758333,0.001465,0.954746,-0.007884,0.297315,-0.943841,80.960716,17.49354,-0.042184,0.959266,0.114672,0.254714,-0.890018,88.15004,17.391565,0.015779,0.964409,0.121787,0.234167,-3.031754,103.059532,20.44265,0.007492,0.975013,-0.090304,0.202826,-3.4907,119.791534,24.622795,0.004144,0.980357,-0.083944,0.178429,-2.103022,132.84549,20.689907,0.075561,0.925947,0.208256,0.305846,-6.783329,114.323021,22.312105,0.25887,-0.58171,0.091656,-0.765636,-21.050671,119.08152,12.790041,0.157916,0.190827,-0.526337,-0.813399,-13.678262,108.458687,-7.499351,0.334927,0.523739,-0.483583,-0.616172,-6.889261,125.135887,-4.87545,-0.0656,0.965564,0.24318,0.065167,-0.543071,113.709595,25.452608,0.308425,0.676342,0.226992,-0.629214,16.953373,115.400444,28.260729,0.116558,-0.198008,0.436349,-0.869946,17.384712,112.235451,4.414277,0.301549,-0.37518,0.409959,-0.774753,7.060616,127.610054,9.049326,0.066521,0.941648,0.125036,0.305351,-8.162177,80.944145,12.515235,0.086638,0.986473,-0.042013,0.132667,-9.878518,47.266655,2.828132,0.019104,0.986349,0.063155,0.150873,-17.749304,4.840917,5.417535,-0.057125,0.930099,-0.081754,0.353511,6.274495,80.977287,22.471846,-0.04608,0.888901,-0.124073,0.438564,7.974761,46.590229,29.224527,-0.020357,0.874568,0.02777,0.483678,6.811618,4.877419,40.506649,0.019104,0.986349,0.063155,0.150873,-13.909101,0.753807,-7.774587,-0.020357,0.874568,0.02777,0.483678,18.280399,0.08924,33.363537
332,2.766667,-0.000403,0.95468,-0.006606,0.297561,-0.889556,80.921585,17.464014,-0.042634,0.959155,0.115071,0.254877,-0.866816,88.111198,17.371601,0.015646,0.964354,0.121925,0.234331,-3.031208,103.056992,20.438604,0.00774,0.974926,-0.090431,0.203181,-3.496431,119.787979,24.622126,0.004009,0.980288,-0.083731,0.178907,-2.099545,132.840622,20.688108,0.075591,0.925779,0.208344,0.306289,-6.786649,114.319023,22.309027,0.259634,-0.581752,0.090938,-0.765432,-21.044167,119.082306,12.774652,0.157775,0.190127,-0.52792,-0.812563,-13.667771,108.464897,-7.516122,0.334831,0.524006,-0.484864,-0.614991,-6.92864,125.170792,-4.924663,-0.065034,0.965656,0.242956,0.06521,-0.547411,113.70668,25.451765,0.308863,0.675836,0.227956,-0.629195,16.951462,115.378464,28.25613,0.11518,-0.197855,0.43757,-0.869551,17.370951,112.235725,4.406534,0.299128,-0.375243,0.409876,-0.775704,7.085849,127.632401,9.050858,0.067175,0.941881,0.124925,0.304533,-8.10535,80.880371,12.482169,0.086703,0.986284,-0.042719,0.1338,-9.875517,47.207088,2.790152,0.016024,0.986357,0.063776,0.150915,-17.762691,4.787493,5.429814,-0.056571,0.930066,-0.08244,0.353525,6.326239,80.962791,22.445858,-0.046101,0.888818,-0.124027,0.438742,7.973117,46.579239,29.229498,-0.020442,0.874585,0.028014,0.483631,6.811141,4.865617,40.508728,0.016024,0.986357,0.063776,0.150915,-13.890496,0.728363,-7.76159,-0.020442,0.874585,0.028014,0.483631,18.281027,0.084307,33.362801
333,2.775,-0.000381,0.954653,-0.006674,0.297647,-0.889439,80.921356,17.464527,-0.042706,0.959138,0.115053,0.254938,-0.866099,88.110962,17.371269,0.015683,0.964339,0.121971,0.234368,-3.032698,103.056702,20.437042,0.006473,0.975417,-0.087006,0.20236,-3.497223,119.787254,24.622368,0.00521,0.980417,-0.08575,0.177207,-2.156665,132.8694,20.767527,0.075453,0.925618,0.208412,0.306761,-6.787602,114.318756,22.308435,0.260808,-0.581605,0.09017,-0.765235,-21.035566,119.081291,12.75942,0.157526,0.189609,-0.529525,-0.811688,-13.644281,108.461998,-7.524949,0.334115,0.524047,-0.486858,-0.613768,-6.960051,125.193176,-4.959368,-0.064713,0.965747,0.242692,0.065157,-0.548623,113.705704,25.451548,0.3098,0.675157,0.229039,-0.629069,16.951984,115.367722,28.250917,0.114165,-0.197884,0.438684,-0.869117,17.351185,112.236008,4.399514,0.296464,-0.375401,0.408967,-0.777129,7.105587,127.652122,9.052782,0.067166,0.941862,0.124902,0.304606,-8.104343,80.880142,12.481393,0.086724,0.986243,-0.042586,0.134131,-9.873674,47.206352,2.79097,0.018679,0.986211,0.064806,0.151129,-17.762072,4.786095,5.416361,-0.056578,0.92998,-0.08241,0.353758,6.325465,80.962578,22.447662,-0.046105,0.888885,-0.124017,0.438609,7.971861,46.578724,29.229921,-0.020333,0.874592,0.02806,0.48362,6.812293,4.864904,40.508659,0.018679,0.986211,0.064806,0.151129,-13.90782,0.745361,-7.785942,-0.020333,0.874592,0.02806,0.48362,18.281233,0.083242,33.361446
334,2.783333,-0.000384,0.954627,-0.006723,0.297727,-0.888547,80.920349,17.465689,-0.042746,0.959136,0.115021,0.254955,-0.865039,88.10994,17.371742,0.015874,0.964363,0.121785,0.23435,-3.032879,103.057549,20.436563,0.007173,0.975277,-0.087678,0.20272,-3.489439,119.789459,24.617338,0.004416,0.98038,-0.084957,0.177813,-2.124877,132.865387,20.749859,0.07535,0.925513,0.208497,0.307046,-6.782516,114.321815,22.305233,0.261849,-0.581311,0.089733,-0.765154,-21.024801,119.08374,12.747439,0.157451,0.188815,-0.531484,-0.810606,-13.613251,108.45549,-7.524844,0.333638,0.52449,-0.488155,-0.612617,-6.99439,125.216949,-5.000181,-0.064551,0.96564,0.243139,0.06524,-0.543505,113.706802,25.447899,0.313021,0.673523,0.233038,-0.627757,16.95746,115.361252,28.249498,0.114881,-0.198609,0.439085,-0.868655,17.339485,112.255859,4.394382,0.29338,-0.37553,0.407378,-0.779069,7.125779,127.674889,9.051055,0.067134,0.941853,0.124816,0.304676,-8.102615,80.878807,12.481347,0.086714,0.986234,-0.042677,0.134172,-9.871027,47.203209,2.79703,0.015764,0.986379,0.063799,0.150793,-17.759666,4.783473,5.430027,-0.056586,0.929991,-0.082454,0.353717,6.325521,80.961899,22.450029,-0.046101,0.888842,-0.123958,0.438713,7.971664,46.578617,29.235258,-0.020468,0.874592,0.027991,0.483618,6.812677,4.863503,40.509258,0.015764,0.986379,0.063799,0.150793,-13.888086,0.726023,-7.762075,-0.020468,0.874592,0.027991,0.483618,18.282488,0.082005,33.363331
335,2.791667,-0.000383,0.954604,-0.006777,0.2978,-0.887369,80.920288,17.466194,-0.041737,0.959139,0.114334,0.255419,-0.863611,88.109879,17.371525,0.015105,0.964184,0.121801,0.235128,-2.995093,103.0457,20.419445,0.006797,0.975214,-0.086799,0.203415,-3.480741,119.778297,24.594179,0.004432,0.980308,-0.084857,0.178259,-2.126908,132.861816,20.748642,0.074989,0.925599,0.209027,0.306513,-6.762627,114.305672,22.277945,0.268478,-0.581745,0.08343,-0.763238,-21.018478,119.057785,12.735492,0.160552,0.191191,-0.532159,-0.808997,-13.578712,108.478233,-7.551931,0.333929,0.525291,-0.489969,-0.61032,-7.025038,125.247803,-5.034696,-0.064505,0.965606,0.243184,0.065626,-0.528405,113.699722,25.43186,0.31408,0.672413,0.234176,-0.627994,16.970984,115.349068,28.246355,0.114091,-0.198743,0.44027,-0.868128,17.306711,112.263191,4.387994,0.290907,-0.375665,0.407471,-0.779882,7.137192,127.70356,9.052074,0.066984,0.941742,0.124984,0.304982,-8.100678,80.878487,12.480752,0.08687,0.98619,-0.042841,0.134339,-9.852398,47.204433,2.788027,0.015748,0.9864,0.063641,0.15072,-17.756527,4.78825,5.43177,-0.056608,0.930027,-0.082454,0.35362,6.32594,80.962097,22.451635,-0.046007,0.888927,-0.124073,0.438519,7.974198,46.578999,29.237259,-0.020289,0.874581,0.028066,0.483641,6.806033,4.865613,40.516727,0.015748,0.9864,0.063641,0.15072,-13.887005,0.726582,-7.759643,-0.020289,0.874581,0.028066,0.483641,18.274958,0.083535,33.369751
336,2.8,-0.000386,0.954565,-0.006804,0.297926,-0.885759,80.919205,17.466169,-0.043071,0.959116,0.114228,0.255331,-0.861913,88.108788,17.371119,0.016507,0.964226,0.12225,0.234631,-3.036289,103.074089,20.412006,0.007099,0.97518,-0.087618,0.203215,-3.476796,119.801376,24.612936,0.004232,0.980251,-0.084674,0.178664,-2.111731,132.877899,20.747635,0.074225,0.925388,0.208921,0.307408,-6.774674,114.340088,22.292643,0.272618,-0.581363,0.080755,-0.762348,-21.01502,119.071945,12.717038,0.162828,0.192203,-0.533568,-0.807372,-13.532766,108.483215,-7.549952,0.33444,0.52645,-0.491327,-0.607945,-7.050977,125.276314,-5.067856,-0.063361,0.965675,0.243327,0.06519,-0.537796,113.714539,25.437462,0.312046,0.672624,0.231163,-0.629895,16.968822,115.328148,28.227568,0.110538,-0.197801,0.44275,-0.867542,17.250782,112.235001,4.369462,0.288225,-0.375822,0.407502,-0.780786,7.144144,127.726456,9.050101,0.067155,0.94174,0.124701,0.305068,-8.09775,80.87719,12.478826,0.086739,0.986225,-0.042621,0.134237,-9.866032,47.19978,2.800799,0.015846,0.986367,0.063943,0.150799,-17.75638,4.780012,5.428221,-0.056607,0.929984,-0.082489,0.353724,6.326231,80.96122,22.453514,-0.046106,0.88875,-0.123862,0.438926,7.97276,46.578514,29.24155,-0.020506,0.874572,0.028099,0.483645,6.815172,4.861397,40.508289,0.015846,0.986367,0.063943,0.150799,-13.88517,0.726181,-7.765104,-0.020506,0.874572,0.028099,0.483645,18.286251,0.082949,33.362354
337,2.808333,-0.000382,0.954552,-0.00685,0.297965,-0.885551,80.919693,17.4667,-0.042089,0.959161,0.114127,0.255369,-0.861442,88.109261,17.371038,0.01507,0.964231,0.12174,0.234972,-2.999661,103.03241,20.407539,0.006946,0.975265,-0.08548,0.203725,-3.485294,119.765556,24.580082,0.004775,0.980151,-0.085249,0.178925,-2.132982,132.859573,20.769939,0.075259,0.926223,0.20765,0.305496,-6.767486,114.292351,22.265657,0.272873,-0.579678,0.080579,-0.763558,-21.04406,119.03244,12.748244,0.163226,0.190657,-0.536219,-0.805901,-13.466295,108.460487,-7.492004,0.333994,0.527408,-0.493113,-0.605911,-7.066177,125.295952,-5.088976,-0.063333,0.965674,0.243292,0.065359,-0.532217,113.687325,25.417679,0.312728,0.671585,0.231899,-0.630395,16.973749,115.298584,28.213251,0.10957,-0.198079,0.443957,-0.866984,17.204908,112.226891,4.351817,0.286226,-0.375866,0.407558,-0.781471,7.144402,127.741066,9.048235,0.067017,0.941772,0.124644,0.305021,-8.097133,80.87751,12.478762,0.086851,0.986253,-0.042551,0.133985,-9.858123,47.197811,2.807352,0.015972,0.986362,0.063926,0.150824,-17.756466,4.779208,5.429445,-0.05657,0.929969,-0.082536,0.353759,6.326031,80.961884,22.454639,-0.046103,0.888804,-0.123811,0.438832,7.968729,46.579422,29.244856,-0.020329,0.874547,0.028178,0.483695,6.814103,4.861176,40.507729,0.015972,0.986362,0.063926,0.150824,-13.885848,0.724426,-7.763766,-0.020329,0.874547,0.028178,0.483695,18.284775,0.082269,33.361431
