Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
343,2.858333,-0.001644,0.907406,-0.032363,0.419004,1.130172,81.176567,18.423191,-0.062596,0.90736,0.107012,0.401657,1.30373,88.351707,17.990982,0.003557,0.915402,0.08106,0.39428,-1.746392,103.16552,20.19055,0.037758,0.948476,-0.091827,0.300891,-2.736815,120.190727,22.799282,0.027282,0.975013,-0.070641,0.208843,-0.023456,133.168747,19.334026,0.05666,0.916995,0.114427,0.37791,-5.353145,114.626518,19.921831,-0.5137,0.597209,-0.253879,0.561248,-17.955204,118.015793,7.815177,-0.537567,0.620185,-0.20656,0.532658,-14.159231,96.397179,-2.037866,-0.67747,0.468156,-0.170522,0.541098,-11.558754,80.536926,-9.882251,-0.045659,0.920827,0.044697,0.384701,-0.520867,114.132568,24.979992,0.546454,0.764516,0.326956,0.100018,11.936908,115.017227,37.664288,0.593607,0.73695,0.29706,0.127636,21.146124,93.340919,32.746513,0.632944,0.686077,0.357477,0.029826,25.34453,78.144623,30.116173,0.038526,0.910256,0.094306,0.401319,-4.559463,80.912605,11.756363,0.081575,0.969621,-0.042027,0.226747,-4.364493,46.55579,4.647872,-0.023263,0.968502,0.080786,0.234386,-12.026658,4.056528,6.571815,-0.033507,0.879458,-0.06556,0.470248,6.819806,81.440529,25.090017,-0.003038,0.817085,-0.095797,0.568495,6.724289,46.735889,30.241489,-0.036855,0.765762,0.032071,0.641266,2.230543,4.302809,37.157967,-0.023263,0.968502,0.080786,0.234386,-5.631922,0.639129,-5.793963,-0.036855,0.765762,0.032071,0.641266,15.673223,-0.101838,34.839085
344,2.866667,-0.001673,0.907523,-0.03238,0.41875,1.125061,81.178131,18.42634,-0.062626,0.907631,0.106472,0.401182,1.298209,88.353264,17.99369,0.003404,0.915629,0.081432,0.393675,-1.745786,103.173851,20.180201,0.037427,0.948556,-0.092228,0.300558,-2.744384,120.197006,22.79916,0.027589,0.974988,-0.070366,0.209012,-0.038007,133.172729,19.31986,0.055772,0.916221,0.116118,0.379402,-5.360587,114.632561,19.92207,-0.513237,0.597224,-0.255633,0.560858,-17.925989,118.020226,7.776926,-0.537279,0.620007,-0.206455,0.533198,-14.173945,96.371933,-2.027668,-0.677785,0.468005,-0.170732,0.540768,-11.567048,80.538177,-9.875517,-0.045669,0.920812,0.044907,0.384711,-0.521616,114.139214,24.973883,0.546379,0.764837,0.32651,0.099425,11.935843,115.021301,37.658665,0.593773,0.736901,0.296722,0.127934,21.154684,93.350777,32.733475,0.633759,0.68502,0.358061,0.029818,25.343773,78.152061,30.115154,0.038514,0.91034,0.094412,0.401103,-4.568312,80.913719,11.762724,0.081518,0.9696,-0.042012,0.226861,-4.371276,46.558254,4.647797,-0.026322,0.968485,0.080619,0.234189,-12.028641,4.058081,6.570649,-0.033555,0.879552,-0.06548,0.47008,6.818435,81.442551,25.089954,-0.003027,0.81701,-0.095909,0.568583,6.729478,46.737392,30.238104,-0.037919,0.765813,0.031353,0.641178,2.228746,4.306168,37.1614,-0.026322,0.968485,0.080619,0.234189,-5.612289,0.656546,-5.7883,-0.037919,0.765813,0.031353,0.641178,15.674375,-0.09464,34.852371
345,2.875,-0.00181,0.907571,-0.032168,0.418662,1.126933,81.180313,18.425352,-0.062638,0.907679,0.106572,0.401045,1.296978,88.355621,17.994614,0.003338,0.915688,0.081478,0.393531,-1.748442,103.176582,20.184343,0.037941,0.948471,-0.093344,0.300418,-2.749349,120.199493,22.804022,0.027011,0.975091,-0.069317,0.208956,-0.021914,133.164322,19.300663,0.056543,0.917156,0.114444,0.377531,-5.365402,114.634636,19.927576,-0.514079,0.597405,-0.253479,0.560872,-17.978123,118.019119,7.830686,-0.537947,0.620161,-0.206165,0.532456,-14.183702,96.400116,-2.022109,-0.678032,0.467882,-0.170776,0.540551,-11.575823,80.538055,-9.867748,-0.045843,0.920922,0.044531,0.38447,-0.524829,114.142036,24.97793,0.546565,0.764757,0.326366,0.099495,11.938651,115.035545,37.656002,0.59369,0.737005,0.296591,0.128023,21.147055,93.359879,32.733879,0.633222,0.685454,0.358199,0.029613,25.339165,78.158638,30.120972,0.038594,0.910676,0.093905,0.400452,-4.567728,80.915314,11.762859,0.081455,0.969831,-0.041489,0.225988,-4.395273,46.553585,4.677607,-0.02259,0.968343,0.081575,0.234836,-12.03562,4.048756,6.564884,-0.033627,0.879546,-0.065475,0.470087,6.821594,81.445305,25.087845,-0.002924,0.817133,-0.095892,0.568411,6.737234,46.740444,30.23805,-0.0378,0.765661,0.032212,0.641324,2.231493,4.308882,37.156017,-0.02259,0.968343,0.081575,0.234836,-5.634401,0.648364,-5.802227,-0.0378,0.765661,0.032212,0.641324,15.681969,-0.07609,34.845089
346,2.883333,-0.00186,0.907643,-0.032132,0.418506,1.124245,81.181847,18.427921,-0.062627,0.907764,0.106569,0.400857,1.293348,88.357201,17.997332,0.003182,0.915765,0.081521,0.393342,-1.750846,103.176155,20.187439,0.037465,0.948669,-0.091913,0.300292,-2.756717,120.19886,22.806561,0.027598,0.975045,-0.070518,0.208695,-0.053224,133.177094,19.334385,0.055687,0.916392,0.116174,0.378983,-5.371917,114.632919,19.931417,-0.512855,0.597043,-0.255544,0.561441,-17.948971,118.017181,7.79739,-0.537428,0.619961,-0.206645,0.533026,-14.184321,96.379593,-2.025986,-0.678583,0.468084,-0.171581,0.539429,-11.579647,80.549583,-9.860171,-0.045867,0.920913,0.044857,0.384451,-0.529248,114.142311,24.979956,0.546578,0.764563,0.326683,0.099871,11.93468,115.032135,37.657848,0.59349,0.737045,0.296976,0.127828,21.1388,93.353653,32.740097,0.634083,0.684776,0.357989,0.029411,25.337696,78.165474,30.118868,0.038695,0.910517,0.094274,0.400717,-4.572691,80.91642,11.76739,0.081325,0.969704,-0.04169,0.226546,-4.394083,46.560104,4.656071,-0.021405,0.968368,0.083141,0.234294,-12.028506,4.054871,6.558351,-0.033636,0.879563,-0.065377,0.470068,6.821181,81.447281,25.088453,-0.002952,0.816987,-0.095986,0.568604,6.740723,46.741562,30.232933,-0.037979,0.765731,0.031379,0.641271,2.230705,4.31158,37.15778,-0.021405,0.968368,0.083141,0.234294,-5.648674,0.689132,-5.829276,-0.037979,0.765731,0.031379,0.641271,15.677464,-0.087594,34.852203
347,2.891667,-0.00194,0.907676,-0.032041,0.418441,1.124108,81.181686,18.4282,-0.062615,0.90781,0.106669,0.400727,1.291584,88.357117,17.998297,0.003104,0.915822,0.08157,0.393201,-1.753158,103.175507,20.191727,0.037564,0.948576,-0.093163,0.300188,-2.761742,120.197968,22.811455,0.027164,0.975104,-0.069403,0.208849,-0.046493,133.165482,19.308565,0.056915,0.916448,0.114729,0.379106,-5.376638,114.631546,19.936966,-0.512779,0.597115,-0.256087,0.561187,-17.945436,118.036995,7.800318,-0.537354,0.620032,-0.206499,0.533076,-14.198277,96.388275,-2.00519,-0.678852,0.467895,-0.171444,0.539297,-11.592399,80.547874,-9.851688,-0.045969,0.920957,0.044853,0.384335,-0.532408,114.141823,24.984091,0.546416,0.765006,0.326198,0.098948,11.934357,115.035309,37.658928,0.594058,0.736987,0.296013,0.127758,21.155817,93.367973,32.724617,0.63363,0.685487,0.357419,0.029535,25.33526,78.166458,30.1134,0.038712,0.91055,0.094273,0.400641,-4.573773,80.915672,11.768505,0.081277,0.969687,-0.04185,0.226606,-4.396954,46.559433,4.65678,-0.023445,0.96849,0.08098,0.234349,-12.030627,4.054692,6.572934,-0.033648,0.879648,-0.065377,0.469907,6.82199,81.447701,25.087896,-0.002932,0.817118,-0.095987,0.568416,6.743176,46.742039,30.232788,-0.037894,0.765711,0.032133,0.641263,2.233289,4.31205,37.157696,-0.023445,0.96849,0.08098,0.234349,-5.634922,0.643773,-5.794127,-0.037894,0.765711,0.032133,0.641263,15.683617,-0.072914,34.845905
348,2.9,-0.001914,0.907743,-0.032119,0.418291,1.118531,81.181,18.431103,-0.062579,0.907838,0.106878,0.400614,1.286747,88.356361,18.000307,0.003161,0.915882,0.081179,0.393141,-1.760315,103.178665,20.201048,0.037301,0.94861,-0.093062,0.300144,-2.761645,120.203308,22.809372,0.027156,0.975105,-0.069372,0.208853,-0.05408,133.17247,19.306665,0.057302,0.917132,0.113668,0.37771,-5.379254,114.635979,19.939112,-0.513325,0.597126,-0.254922,0.561207,-17.984077,118.035484,7.838206,-0.537752,0.620231,-0.206098,0.532597,-14.208865,96.402039,-1.990222,-0.679075,0.468056,-0.171128,0.538977,-11.602924,80.541847,-9.843739,-0.045944,0.921,0.044966,0.384221,-0.534369,114.147743,24.98575,0.546516,0.765044,0.325995,0.098766,11.93559,115.039131,37.657593,0.594037,0.737196,0.295619,0.127563,21.153502,93.370903,32.720558,0.634012,0.685566,0.356585,0.029584,25.334597,78.172096,30.113741,0.038637,0.910623,0.094324,0.400469,-4.581556,80.914909,11.773298,0.081228,0.969704,-0.041762,0.226566,-4.399851,46.558933,4.660418,-0.023541,0.968505,0.080975,0.234279,-12.02768,4.052872,6.570499,-0.033742,0.879743,-0.065315,0.469732,6.818619,81.447098,25.088909,-0.002902,0.817142,-0.096015,0.568376,6.7487,46.741302,30.233046,-0.036875,0.76572,0.03264,0.641286,2.235672,4.31177,37.158691,-0.023541,0.968505,0.080975,0.234279,-5.632885,0.642446,-5.797171,-0.036875,0.76572,0.03264,0.641286,15.681817,-0.080626,34.836685
349,2.908333,-0.001943,0.907783,-0.032063,0.418208,1.116346,81.179718,18.431957,-0.062659,0.907704,0.107484,0.400742,1.283816,88.355125,18.001705,0.003181,0.915796,0.080897,0.393399,-1.772308,103.169632,20.217073,0.037151,0.948612,-0.093018,0.300172,-2.769893,120.195839,22.81653,0.027149,0.975148,-0.069414,0.208639,-0.066342,133.165848,19.313797,0.055957,0.917214,0.115052,0.377294,-5.387648,114.627899,19.947596,-0.513531,0.597405,-0.254057,0.561113,-18.009085,118.000565,7.856507,-0.538231,0.620132,-0.205763,0.532358,-14.228739,96.378792,-1.995617,-0.679279,0.468076,-0.170864,0.538786,-11.61668,80.537491,-9.835242,-0.046075,0.921164,0.044919,0.383819,-0.545607,114.140678,24.997061,0.546534,0.765134,0.325828,0.098523,11.934916,115.037918,37.658085,0.594103,0.737286,0.295337,0.127384,21.154167,93.371269,32.716637,0.634177,0.685647,0.356138,0.029552,25.333586,78.17424,30.111084,0.038616,0.910872,0.094072,0.399965,-4.584966,80.913635,11.775201,0.081175,0.969867,-0.041441,0.225946,-4.412957,46.554218,4.67871,-0.023509,0.968447,0.081214,0.234442,-12.028948,4.045102,6.567869,-0.033746,0.879667,-0.065284,0.469878,6.817657,81.445808,25.088713,-0.002899,0.817251,-0.09603,0.568217,6.748157,46.739761,30.231115,-0.036877,0.765742,0.032587,0.641262,2.235473,4.310483,37.158546,-0.023509,0.968447,0.081214,0.234442,-5.63003,0.640966,-5.799398,-0.036877,0.765742,0.032587,0.641262,15.681182,-0.083005,34.836102
350,2.916667,-0.00174,0.907861,-0.032196,0.418031,1.108759,81.174377,18.433447,-0.062631,0.907972,0.107028,0.400262,1.279581,88.349678,18.002651,0.00315,0.916038,0.081335,0.392745,-1.771403,103.178299,20.209118,0.037172,0.948744,-0.092967,0.299766,-2.774055,120.202049,22.822622,0.027051,0.975184,-0.069455,0.208471,-0.072466,133.172424,19.319725,0.057381,0.918955,0.111869,0.373783,-5.392941,114.634918,19.953165,-0.51498,0.597565,-0.25032,0.561294,-18.102518,118.000877,7.952866,-0.539363,0.620474,-0.205277,0.531,-14.240724,96.432205,-1.983697,-0.679319,0.468412,-0.170287,0.538626,-11.629135,80.532494,-9.823399,-0.04606,0.921127,0.044997,0.383898,-0.543678,114.146408,24.995571,0.546537,0.76523,0.325695,0.098202,11.934738,115.041878,37.658806,0.594201,0.737299,0.295131,0.12733,21.156878,93.378273,32.709412,0.634069,0.685833,0.355956,0.029734,25.333851,78.177063,30.105131,0.038512,0.910909,0.094176,0.399865,-4.595166,80.910645,11.778833,0.081192,0.969823,-0.041496,0.226118,-4.414391,46.552032,4.678662,-0.023621,0.968449,0.081204,0.234426,-12.033213,4.04355,6.570698,-0.033797,0.879812,-0.06531,0.469599,6.812684,81.438118,25.08806,-0.002877,0.817295,-0.096008,0.568157,6.747142,46.732548,30.233742,-0.036799,0.76573,0.032916,0.641264,2.234516,4.302892,37.158894,-0.023621,0.968449,0.081204,0.234426,-5.633731,0.63989,-5.796411,-0.036799,0.76573,0.032916,0.641264,15.681526,-0.085127,34.833637
351,2.925,-0.001783,0.907902,-0.032077,0.417949,1.108021,81.175842,18.434711,-0.062776,0.908016,0.107138,0.400109,1.277536,88.351242,18.005194,0.003102,0.916107,0.081446,0.392562,-1.77865,103.179787,20.213577,0.037185,0.948804,-0.092947,0.299583,-2.783794,120.202934,22.830112,0.027022,0.975225,-0.069529,0.208259,-0.083013,133.173447,19.327112,0.057362,0.919091,0.111829,0.373464,-5.402629,114.635704,19.960779,-0.51522,0.597643,-0.249967,0.561149,-18.12077,117.999542,7.968957,-0.53954,0.62062,-0.205054,0.530735,-14.254932,96.433342,-1.971404,-0.679386,0.468658,-0.170012,0.538414,-11.646132,80.530457,-9.812298,-0.046085,0.921227,0.045072,0.383649,-0.551353,114.147415,25.001272,0.546621,0.765257,0.32553,0.098064,11.933804,115.043243,37.657837,0.594101,0.737424,0.295059,0.127243,21.152824,93.378746,32.706532,0.634284,0.685709,0.355807,0.029809,25.334253,78.178841,30.10306,0.03858,0.910724,0.094465,0.400213,-4.597098,80.912338,11.781111,0.08112,0.969662,-0.041795,0.226777,-4.409738,46.55793,4.660828,-0.023563,0.968364,0.081599,0.234644,-12.029564,4.050577,6.574114,-0.033784,0.879718,-0.065269,0.469783,6.813139,81.439339,25.08831,-0.002941,0.817126,-0.096037,0.568395,6.74706,46.73333,30.23103,-0.036746,0.765766,0.033014,0.64122,2.235522,4.304185,37.160007,-0.023563,0.968364,0.081599,0.234644,-5.624567,0.657279,-5.792991,-0.036746,0.765766,0.033014,0.64122,15.682447,-0.082735,34.832153
352,2.933333,-0.001783,0.90794,-0.031994,0.417874,1.104064,81.177483,18.4352,-0.062729,0.908066,0.107234,0.399977,1.273043,88.352959,18.006752,0.003039,0.916166,0.08149,0.392416,-1.782195,103.178665,20.218443,0.037079,0.948853,-0.092873,0.299464,-2.789513,120.201576,22.835659,0.026936,0.975249,-0.069568,0.208142,-0.092606,133.173019,19.333141,0.057346,0.919175,0.111873,0.373246,-5.408246,114.633965,19.966995,-0.515297,0.597704,-0.249949,0.56102,-18.132252,117.997147,7.981221,-0.539609,0.62069,-0.204836,0.530667,-14.269519,96.429214,-1.956587,-0.679347,0.468907,-0.169644,0.538364,-11.660516,80.527328,-9.801399,-0.046161,0.921286,0.045141,0.383489,-0.55536,114.1464,25.006008,0.54658,0.765386,0.325371,0.09782,11.933914,115.044144,37.658371,0.594234,0.737431,0.294821,0.127126,21.157404,93.382355,32.70351,0.634482,0.685661,0.355547,0.029794,25.334845,78.18071,30.100494,0.038527,0.910754,0.094487,0.400143,-4.60215,80.914635,11.782515,0.081141,0.969611,-0.041795,0.226989,-4.411308,46.560234,4.662292,-0.023583,0.968326,0.081519,0.234826,-12.033308,4.053178,6.573516,-0.03375,0.879836,-0.065288,0.46956,6.810278,81.440338,25.087885,-0.002961,0.817117,-0.096003,0.568414,6.742755,46.734341,30.230686,-0.037777,0.765682,0.032469,0.641287,2.234134,4.304633,37.15815,-0.023583,0.968326,0.081519,0.234826,-5.623747,0.657863,-5.790667,-0.037777,0.765682,0.032469,0.641287,15.685662,-0.0754,34.84399
353,2.941667,-0.001848,0.907993,-0.031936,0.417762,1.099513,81.175217,18.437805,-0.062741,0.90811,0.107303,0.399857,1.267243,88.350746,18.009708,0.00298,0.916213,0.081515,0.392301,-1.789208,103.17775,20.22382,0.037118,0.948814,-0.093449,0.299404,-2.798423,120.200539,22.841152,0.026671,0.975264,-0.069294,0.208199,-0.096343,133.167053,19.324394,0.057264,0.919228,0.112004,0.37309,-5.417016,114.632507,19.973152,-0.515539,0.597931,-0.249577,0.560722,-18.145504,117.994263,7.991731,-0.539882,0.620784,-0.204637,0.530357,-14.28686,96.427376,-1.949935,-0.679495,0.468933,-0.169289,0.538266,-11.679573,80.526619,-9.790009,-0.046132,0.921366,0.045202,0.383294,-0.562857,114.145699,25.011015,0.546606,0.765464,0.325206,0.097608,11.931841,115.042099,37.658119,0.594196,0.73752,0.29472,0.127023,21.155968,93.381386,32.699745,0.634461,0.68571,0.355491,0.029799,25.335302,78.181755,30.097202,0.038456,0.91098,0.094259,0.399689,-4.608349,80.911827,11.786551,0.081086,0.96979,-0.041457,0.226305,-4.423027,46.554012,4.682653,-0.023626,0.968305,0.081752,0.234827,-12.032625,4.043755,6.572031,-0.033797,0.879731,-0.065224,0.469762,6.807374,81.438614,25.089058,-0.003014,0.817033,-0.096005,0.568534,6.743724,46.73225,30.229422,-0.036925,0.765699,0.033025,0.641288,2.237753,4.302609,37.159023,-0.023626,0.968305,0.081752,0.234827,-5.622307,0.655043,-5.793577,-0.036925,0.765699,0.033025,0.641288,15.686417,-0.080882,34.834751
354,2.95,-0.001873,0.907995,-0.031901,0.417761,1.094799,81.172165,18.440285,-0.062788,0.908146,0.107341,0.399758,1.261986,88.347725,18.012486,0.002967,0.916265,0.0816,0.392161,-1.796156,103.17514,20.227488,0.036868,0.948905,-0.093282,0.299196,-2.806513,120.197449,22.847458,0.026696,0.975315,-0.069368,0.207934,-0.113161,133.166138,19.331987,0.055844,0.917948,0.114807,0.375596,-5.425323,114.629517,19.979465,-0.514394,0.597779,-0.252823,0.560482,-18.092722,117.989693,7.933042,-0.538996,0.620674,-0.204721,0.531354,-14.303774,96.37487,-1.931012,-0.679393,0.469221,-0.169001,0.538234,-11.698352,80.520622,-9.779428,-0.046176,0.921449,0.045247,0.383084,-0.569628,114.142563,25.015827,0.546606,0.765558,0.32506,0.097358,11.930652,115.040253,37.657318,0.594145,0.73762,0.294588,0.12699,21.157108,93.38166,32.694035,0.634649,0.685578,0.355404,0.029866,25.337645,78.185806,30.094704,0.038386,0.91102,0.094288,0.399598,-4.613073,80.908623,11.789051,0.081084,0.969829,-0.041466,0.226135,-4.423094,46.550819,4.685223,-0.025902,0.968344,0.080743,0.234776,-12.032372,4.040605,6.576784,-0.033804,0.879739,-0.065206,0.46975,6.80267,81.435715,25.09152,-0.002994,0.817199,-0.096038,0.56829,6.74009,46.729233,30.231052,-0.037988,0.765806,0.031736,0.641163,2.233112,4.300136,37.163307,-0.025902,0.968344,0.080743,0.234776,-5.604927,0.639711,-5.776577,-0.037988,0.765806,0.031736,0.641163,15.68128,-0.091481,34.851574
355,2.958333,-0.00187,0.908033,-0.031908,0.417677,1.089844,81.171486,18.443062,-0.062891,0.908169,0.107504,0.399646,1.257073,88.347038,18.015173,0.002942,0.916316,0.081575,0.392049,-1.805381,103.171875,20.233583,0.03633,0.94912,-0.091914,0.299003,-2.815879,120.194328,22.852543,0.027168,0.975316,-0.070514,0.207482,-0.147879,133.176041,19.365969,0.057902,0.91938,0.110898,0.372947,-5.435133,114.626076,19.985598,-0.516159,0.598281,-0.249758,0.559697,-18.164795,117.993752,8.007086,-0.539974,0.621059,-0.203584,0.530346,-14.330682,96.407768,-1.90258,-0.679464,0.469284,-0.168584,0.53822,-11.719826,80.517136,-9.768627,-0.046273,0.921571,0.044996,0.382808,-0.57819,114.139709,25.020817,0.546682,0.765664,0.324741,0.097165,11.9293,115.044662,37.654663,0.594057,0.737772,0.294457,0.12682,21.153568,93.385002,32.691948,0.634758,0.685503,0.355365,0.029742,25.339705,78.187302,30.092012,0.038355,0.911022,0.094358,0.399581,-4.619262,80.907982,11.79288,0.081083,0.969831,-0.041446,0.226133,-4.425484,46.550934,4.685509,-0.026183,0.968312,0.080575,0.234935,-12.034273,4.04056,6.575427,-0.033846,0.879759,-0.065132,0.46972,6.79895,81.434998,25.093243,-0.003023,0.817174,-0.095997,0.568332,6.741574,46.728031,30.229595,-0.036953,0.765726,0.032946,0.641259,2.238284,4.298264,37.160172,-0.026183,0.968312,0.080575,0.234935,-5.600684,0.637043,-5.774017,-0.036953,0.765726,0.032946,0.641259,15.686525,-0.086384,34.835648
356,2.966667,-0.001846,0.908066,-0.03184,0.41761,1.084657,81.171028,18.445015,-0.063004,0.908214,0.10754,0.399516,1.251767,88.346649,18.018156,0.003007,0.916379,0.081691,0.391875,-1.814183,103.172005,20.236761,0.03633,0.949157,-0.092036,0.29885,-2.823691,120.193794,22.86046,0.026929,0.975356,-0.070434,0.207352,-0.15553,133.1745,19.37026,0.057168,0.918107,0.113348,0.375452,-5.444026,114.626266,19.993076,-0.515248,0.598179,-0.252853,0.559256,-18.109962,118.009949,7.951698,-0.539062,0.62125,-0.203645,0.531028,-14.344769,96.374741,-1.876708,-0.679614,0.469343,-0.168287,0.538072,-11.745009,80.505081,-9.761862,-0.046125,0.921577,0.045322,0.382772,-0.585185,114.138618,25.026337,0.546512,0.765794,0.324787,0.096939,11.923751,115.034355,37.659393,0.594171,0.737751,0.294356,0.12665,21.159073,93.380844,32.690426,0.634921,0.685457,0.355172,0.029604,25.340759,78.188362,30.088198,0.038252,0.911048,0.094369,0.399528,-4.625414,80.908455,11.79563,0.081072,0.969853,-0.041383,0.226054,-4.425159,46.550995,4.690398,-0.026232,0.968319,0.080526,0.234915,-12.031637,4.040006,6.575913,-0.033857,0.879819,-0.065124,0.469607,6.794728,81.433609,25.094398,-0.003022,0.817348,-0.095996,0.568083,6.738965,46.726612,30.230587,-0.037079,0.765718,0.03294,0.641261,2.237802,4.296818,37.16238,-0.026232,0.968319,0.080526,0.234915,-5.598166,0.635476,-5.77331,-0.037079,0.765718,0.03294,0.641261,15.686907,-0.085727,34.838913
357,2.975,-0.001846,0.908088,-0.031923,0.417557,1.07629,81.167809,18.449503,-0.062895,0.90823,0.107643,0.399469,1.243873,88.343346,18.021551,0.002982,0.916405,0.081461,0.391864,-1.820791,103.171471,20.244953,0.036249,0.949232,-0.091712,0.298719,-2.827954,120.194557,22.861092,0.026784,0.975432,-0.070485,0.206997,-0.165048,133.178192,19.377794,0.055873,0.918303,0.114841,0.374712,-5.449131,114.626099,19.996292,-0.515605,0.598416,-0.251839,0.55913,-18.140026,117.984787,7.974207,-0.539386,0.621325,-0.203615,0.530621,-14.363901,96.362228,-1.877812,-0.679308,0.469454,-0.167673,0.538554,-11.768176,80.494179,-9.750221,-0.046172,0.921604,0.045385,0.382693,-0.590166,114.140045,25.029587,0.5465,0.765897,0.324627,0.096736,11.920766,115.036621,37.660614,0.594179,0.737837,0.294257,0.126338,21.158642,93.384796,32.68903,0.63427,0.686338,0.354592,0.030112,25.343081,78.191795,30.081249,0.038233,0.910908,0.094805,0.399747,-4.63456,80.904648,11.800809,0.081035,0.969658,-0.04173,0.226836,-4.419021,46.552883,4.668585,-0.025982,0.968325,0.080489,0.234934,-12.030643,4.043868,6.577721,-0.033882,0.879899,-0.065112,0.469457,6.787141,81.430962,25.098198,-0.003061,0.817459,-0.095949,0.56793,6.734187,46.72398,30.234489,-0.037055,0.765784,0.033033,0.641178,2.239381,4.293433,37.165771,-0.025982,0.968325,0.080489,0.234934,-5.598958,0.636666,-5.771695,-0.037055,0.765784,0.033033,0.641178,15.688333,-0.087629,34.838627
358,2.983333,-0.001916,0.908131,-0.031762,0.417476,1.072385,81.168907,18.450842,-0.062951,0.908255,0.107718,0.399384,1.238049,88.344589,18.024542,0.002987,0.916434,0.081598,0.391767,-1.828497,103.170143,20.249321,0.036065,0.94928,-0.091717,0.298588,-2.837078,120.192459,22.869925,0.026656,0.975469,-0.070447,0.206851,-0.179482,133.176605,19.384476,0.055949,0.918416,0.114769,0.374446,-5.458196,114.62442,20.004259,-0.515652,0.598491,-0.251677,0.55908,-18.155884,117.98378,7.989536,-0.539438,0.621491,-0.20351,0.530415,-14.380143,96.362999,-1.866519,-0.679427,0.469602,-0.167517,0.538322,-11.790149,80.493416,-9.739442,-0.045957,0.921677,0.045455,0.382535,-0.598161,114.137672,25.036453,0.546393,0.76601,0.324598,0.096536,11.917784,115.026627,37.663059,0.594229,0.737825,0.294186,0.126332,21.163118,93.378998,32.687065,0.635067,0.685395,0.355055,0.029323,25.343651,78.19278,30.081234,0.03825,0.910893,0.094823,0.399775,-4.639655,80.905846,11.803164,0.081006,0.969623,-0.041719,0.227,-4.424518,46.554417,4.669313,-0.025087,0.968184,0.081012,0.235429,-12.033842,4.044923,6.576798,-0.03385,0.879877,-0.065083,0.469506,6.784424,81.431969,25.098518,-0.00313,0.817265,-0.095909,0.568217,6.730159,46.724571,30.232016,-0.037117,0.765688,0.033089,0.641287,2.239771,4.2934,37.162357,-0.025087,0.968184,0.081012,0.235429,-5.596905,0.645985,-5.772159,-0.037117,0.765688,0.033089,0.641287,15.690128,-0.085379,34.83902
