Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
169,1.408333,-0.0176,0.887778,0.001297,0.459934,2.240018,81.069626,17.997044,-0.046895,0.884361,0.114137,0.450198,2.00675,88.255386,17.897194,-0.027837,0.887892,0.097663,0.448703,-0.817359,102.999786,20.324997,0.095536,0.926685,-0.072856,0.356119,-3.182238,119.896301,22.886072,0.047338,0.96361,-0.086687,0.248394,1.062638,132.739105,20.685369,-0.002305,0.845358,0.193145,0.498056,-5.065277,114.222954,19.668522,0.251391,-0.409624,0.172283,-0.859842,-14.0346,117.578354,4.663095,0.379219,0.332437,-0.446051,-0.739403,0.522633,105.49511,-10.200922,0.566006,0.643693,-0.311493,-0.410206,7.393838,121.935143,-7.436458,-0.143973,0.924723,0.155146,0.316368,-0.887161,113.954987,25.294483,0.277966,0.824007,0.297408,-0.394077,12.612406,116.947365,36.505089,0.092744,0.0567,0.455002,-0.883831,25.481241,111.565544,16.90188,0.241079,-0.200362,0.479152,-0.819847,14.230794,126.975082,13.318056,0.046079,0.884899,0.143417,0.440752,-2.813347,80.806068,10.835881,0.096618,0.967642,-0.069575,0.222473,-1.239007,47.313316,0.505529,-0.019228,0.965465,0.04257,0.256311,-10.660003,5.311599,4.467612,-0.07568,0.865449,-0.047021,0.493012,7.293384,81.333176,25.158209,0.010554,0.831644,-0.138522,0.53765,10.262665,46.805191,30.631824,-0.028449,0.813792,0.00951,0.580381,3.064992,5.246458,40.100876,-0.019228,0.965465,0.04257,0.256311,-3.835926,0.847697,-7.321762,-0.028449,0.813792,0.00951,0.580381,15.809178,0.195052,35.911266
170,1.416667,-0.017625,0.887721,0.00135,0.460043,2.24363,81.070053,17.994884,-0.046881,0.884335,0.114042,0.450276,2.009698,88.255806,17.895515,-0.027924,0.887851,0.097736,0.448764,-0.813912,103.005913,20.321585,0.095629,0.926605,-0.07293,0.356286,-3.182741,119.901779,22.883341,0.047501,0.963517,-0.086836,0.248671,1.065714,132.743393,20.682722,-0.002304,0.845295,0.193012,0.498214,-5.064082,114.228226,19.66514,0.251388,-0.409436,0.172293,-0.859931,-14.027783,117.58239,4.656084,0.379366,0.332565,-0.445841,-0.739397,0.536728,105.500374,-10.201788,0.565956,0.64383,-0.31124,-0.410251,7.41184,121.938728,-7.433429,-0.144094,0.924721,0.155387,0.3162,-0.886797,113.960777,25.29174,0.277628,0.823983,0.297482,-0.394308,12.615308,116.955376,36.498688,0.092517,0.056585,0.454737,-0.883998,25.48444,111.591995,16.890619,0.240825,-0.200629,0.478615,-0.82017,14.224264,126.99614,13.315366,0.046097,0.884643,0.143994,0.441075,-2.807947,80.806557,10.83246,0.096527,0.967665,-0.069376,0.222473,-1.212804,47.325554,0.467267,-0.019155,0.965624,0.042278,0.255764,-10.622509,5.319923,4.414611,-0.075732,0.865395,-0.04703,0.493097,7.295207,81.333557,25.157309,0.010568,0.831588,-0.138474,0.53775,10.266737,46.806175,30.633554,-0.029899,0.813754,0.008969,0.580371,3.069189,5.246329,40.097816,-0.019155,0.965624,0.042278,0.255764,-3.81292,0.8477,-7.379982,-0.029899,0.813754,0.008969,0.580371,15.822485,0.20633,35.922226
171,1.425,-0.01769,0.88766,0.001406,0.460157,2.248106,81.071022,17.993814,-0.04685,0.884318,0.113887,0.450352,2.012997,88.256744,17.894701,-0.028019,0.887814,0.097796,0.448818,-0.808004,103.00856,20.316927,0.095666,0.926552,-0.072849,0.35643,-3.180848,119.903824,22.878872,0.047666,0.963441,-0.08698,0.248884,1.068321,132.745773,20.681452,-0.002022,0.845196,0.192832,0.498454,-5.060498,114.22998,19.660221,0.256021,-0.410884,0.170446,-0.85824,-14.015744,117.591095,4.647675,0.381556,0.334015,-0.444141,-0.738639,0.52205,105.490257,-10.221037,0.566099,0.64391,-0.310985,-0.410123,7.427115,121.941772,-7.430767,-0.144206,0.924686,0.15553,0.316182,-0.883973,113.963257,25.28742,0.277258,0.823973,0.297548,-0.394539,12.617399,116.959824,36.494724,0.092276,0.056383,0.454505,-0.884156,25.487608,111.615799,16.882082,0.240883,-0.200637,0.47851,-0.820213,14.217842,127.016708,13.318375,0.046193,0.884597,0.143697,0.441255,-2.801588,80.806992,10.830081,0.096795,0.967681,-0.069874,0.222132,-1.219623,47.320633,0.480214,-0.018972,0.965474,0.042247,0.25635,-10.65942,5.325472,4.466988,-0.075747,0.865313,-0.046974,0.493243,7.297801,81.335052,25.157547,0.010614,0.831508,-0.138546,0.537854,10.271285,46.807472,30.631432,-0.028437,0.813705,0.009565,0.580503,3.065845,5.249444,40.097633,-0.018972,0.965474,0.042247,0.25635,-3.837585,0.851254,-7.319766,-0.028437,0.813705,0.009565,0.580503,15.8115,0.199104,35.911224
172,1.433333,-0.01767,0.887602,0.001386,0.460271,2.250096,81.070114,17.992336,-0.046798,0.8843,0.113762,0.450424,2.015378,88.255844,17.893066,-0.028085,0.887777,0.097914,0.448861,-0.803385,103.012062,20.313047,0.095642,0.926519,-0.072816,0.356529,-3.180162,119.90641,22.877415,0.047895,0.963371,-0.087161,0.249048,1.068466,132.748718,20.681154,-0.002035,0.845172,0.192717,0.498539,-5.058221,114.232674,19.657642,0.256003,-0.410771,0.170407,-0.858307,-14.010446,117.591927,4.64288,0.381761,0.334142,-0.443893,-0.738625,0.532453,105.493881,-10.223113,0.566169,0.644068,-0.310583,-0.410082,7.44182,121.941444,-7.429739,-0.14424,0.924689,0.155566,0.31614,-0.882281,113.96595,25.285276,0.276901,0.824016,0.297646,-0.394627,12.619688,116.963486,36.491608,0.092278,0.056217,0.454152,-0.884347,25.496059,111.636177,16.878471,0.241017,-0.200997,0.477663,-0.820578,14.213833,127.027962,13.321479,0.046228,0.884513,0.143776,0.441393,-2.797786,80.806244,10.827318,0.096832,0.967708,-0.069927,0.221979,-1.213881,47.321709,0.47183,-0.019065,0.965488,0.042099,0.256316,-10.657118,5.327812,4.463786,-0.075903,0.86526,-0.046859,0.493324,7.297978,81.333984,25.157352,0.010834,0.831899,-0.138624,0.537225,10.284346,46.807297,30.629877,-0.029811,0.813721,0.008877,0.580423,3.066678,5.25153,40.096737,-0.019065,0.965488,0.042099,0.256316,-3.835513,0.850355,-7.321875,-0.029811,0.813721,0.008877,0.580423,15.819248,0.20817,35.922981
173,1.441667,-0.017751,0.887563,0.00136,0.460343,2.252358,81.068878,17.990707,-0.046801,0.88428,0.1137,0.45048,2.016788,88.254562,17.890558,-0.028132,0.88775,0.0979,0.448915,-0.801157,103.010094,20.308495,0.095658,0.926519,-0.072515,0.356586,-3.179317,119.904449,22.871559,0.04812,0.963341,-0.087391,0.249041,1.067203,132.748795,20.683172,-0.002019,0.84509,0.19284,0.49863,-5.056605,114.230392,19.651878,0.255754,-0.410584,0.170603,-0.858432,-14.005605,117.592957,4.635927,0.381838,0.334251,-0.443734,-0.738631,0.541474,105.493011,-10.224433,0.566262,0.644189,-0.310302,-0.409976,7.453377,121.938942,-7.427106,-0.144373,0.924644,0.155676,0.316155,-0.881381,113.964272,25.280071,0.276713,0.824019,0.297554,-0.394821,12.618856,116.964653,36.487724,0.092084,0.055921,0.453835,-0.884549,25.492889,111.645782,16.870756,0.240968,-0.20094,0.477485,-0.820711,14.196327,127.034225,13.327429,0.046226,0.884364,0.144017,0.441613,-2.794303,80.803558,10.824885,0.096953,0.967792,-0.070025,0.22153,-1.200108,47.323872,0.45532,-0.018753,0.96552,0.041921,0.256245,-10.653303,5.333191,4.457477,-0.075884,0.865281,-0.046888,0.493287,7.299018,81.334198,25.15653,0.010696,0.831412,-0.138589,0.537989,10.283459,46.807499,30.630032,-0.029908,0.813723,0.008721,0.580417,3.068613,5.250648,40.094234,-0.018753,0.96552,0.041921,0.256245,-3.836828,0.84881,-7.328522,-0.029908,0.813723,0.008721,0.580417,15.82106,0.205465,35.922321
174,1.45,-0.017747,0.887526,0.001342,0.460413,2.254955,81.068016,17.989544,-0.04694,0.884241,0.113701,0.45054,2.01956,88.253708,17.88917,-0.028144,0.887726,0.097862,0.448969,-0.802006,103.007332,20.304766,0.095636,0.926496,-0.072425,0.356669,-3.180106,119.901909,22.866365,0.048353,0.963289,-0.087505,0.249157,1.065379,132.747025,20.680462,-0.001976,0.844998,0.192864,0.498776,-5.057128,114.227692,19.646851,0.255724,-0.410513,0.170779,-0.85844,-14.000946,117.592987,4.628428,0.382143,0.334442,-0.443705,-0.738405,0.54604,105.487152,-10.227229,0.564683,0.646596,-0.308221,-0.409935,7.450311,121.925591,-7.433623,-0.144351,0.924647,0.155651,0.316171,-0.882593,113.961853,25.27557,0.276535,0.824054,0.29764,-0.394809,12.617521,116.961708,36.483513,0.092229,0.055535,0.453589,-0.884684,25.496746,111.650909,16.867771,0.241429,-0.201402,0.477137,-0.820664,14.190138,127.033981,13.335826,0.046263,0.884339,0.144,0.441666,-2.790573,80.80262,10.822925,0.096972,0.967826,-0.070015,0.221376,-1.198572,47.322823,0.453358,-0.018921,0.965516,0.041949,0.256246,-10.652516,5.332333,4.455777,-0.075976,0.865209,-0.046769,0.493411,7.300483,81.333412,25.15616,0.010878,0.831723,-0.138695,0.537478,10.293859,46.806915,30.62607,-0.029775,0.813719,0.008675,0.58043,3.066878,5.252924,40.093605,-0.018921,0.965516,0.041949,0.256246,-3.834315,0.849882,-7.329955,-0.029775,0.813719,0.008675,0.58043,15.818074,0.204629,35.921623
175,1.458333,-0.017734,0.88748,0.001326,0.460504,2.258503,81.067154,17.986233,-0.046794,0.884175,0.113631,0.450702,2.023397,88.252853,17.885725,-0.028213,0.887625,0.097872,0.449162,-0.793959,103.008461,20.30117,0.095638,0.926438,-0.072323,0.356842,-3.174866,119.902847,22.861465,0.048414,0.963247,-0.08762,0.249269,1.07038,132.748657,20.679071,-0.001968,0.845083,0.192714,0.49869,-5.049891,114.228394,19.641191,0.255634,-0.4104,0.170647,-0.858547,-13.996752,117.590668,4.623906,0.382032,0.33457,-0.443384,-0.738597,0.556883,105.492592,-10.231562,0.566472,0.644318,-0.309802,-0.409862,7.472049,121.934845,-7.424483,-0.144592,0.924469,0.156118,0.316352,-0.877847,113.963058,25.27178,0.276503,0.824125,0.297419,-0.394849,12.615726,116.963646,36.487396,0.092403,0.055387,0.453573,-0.884684,25.494305,111.649513,16.872128,0.241911,-0.201704,0.476931,-0.820568,14.186448,127.032234,13.342251,0.046279,0.884178,0.14409,0.441957,-2.785579,80.801865,10.818593,0.097024,0.966701,-0.069815,0.226275,-1.188308,47.323994,0.443637,-0.018784,0.96525,0.041868,0.257269,-10.662943,5.331964,4.380445,-0.075977,0.865171,-0.046851,0.493469,7.302584,81.332443,25.153875,0.01067,0.831048,-0.138643,0.538539,10.292791,46.806507,30.629026,-0.029902,0.81374,0.008662,0.580394,3.071105,5.25088,40.093414,-0.018784,0.96525,0.041868,0.257269,-3.821693,0.846602,-7.390813,-0.029902,0.81374,0.008662,0.580394,15.822929,0.204309,35.921276
176,1.466667,-0.017843,0.887439,0.001387,0.460578,2.264096,81.068825,17.984509,-0.046966,0.884145,0.113633,0.450743,2.027194,88.254463,17.884033,-0.028175,0.887619,0.097844,0.449183,-0.793323,103.001213,20.295637,0.095601,0.926437,-0.072072,0.356905,-3.172723,119.895866,22.85561,0.048573,0.963205,-0.087761,0.24935,1.06958,132.743668,20.679375,-0.001818,0.845017,0.192824,0.498761,-5.048168,114.221535,19.635347,0.255517,-0.410334,0.170812,-0.85858,-13.992553,117.590752,4.618131,0.382251,0.334697,-0.443379,-0.738428,0.560963,105.488678,-10.234211,0.565003,0.646505,-0.308063,-0.409756,7.469641,121.924042,-7.430686,-0.144511,0.924497,0.155567,0.316575,-0.876354,113.955879,25.266092,0.276366,0.82416,0.297581,-0.39475,12.613016,116.958916,36.486122,0.092452,0.055327,0.45345,-0.884745,25.49898,111.651405,16.873901,0.242017,-0.201908,0.476678,-0.820633,14.186602,127.031013,13.345571,0.04636,0.884121,0.144164,0.442039,-2.778721,80.80233,10.816022,0.097056,0.96671,-0.069944,0.226188,-1.1832,47.326488,0.434258,-0.018657,0.965274,0.041707,0.257214,-10.662506,5.336541,4.382013,-0.075998,0.865153,-0.046866,0.493497,7.306914,81.33532,25.152996,0.010822,0.83124,-0.138665,0.538232,10.297687,46.809692,30.629808,-0.029607,0.813696,0.008765,0.580469,3.067478,5.254898,40.091354,-0.018657,0.965274,0.041707,0.257214,-3.824139,0.846029,-7.38896,-0.029607,0.813696,0.008765,0.580469,15.818167,0.20588,35.918686
177,1.475,-0.01785,0.887389,0.001407,0.460674,2.268418,81.068497,17.980625,-0.046965,0.884063,0.113722,0.450882,2.031309,88.254128,17.880327,-0.028193,0.887531,0.097888,0.449345,-0.791865,103.00605,20.294809,0.095696,0.926369,-0.07223,0.357023,-3.172946,119.900368,22.855412,0.048656,0.963172,-0.087831,0.249434,1.073564,132.746414,20.67696,-0.001915,0.844957,0.192785,0.498877,-5.046954,114.226242,19.633951,0.255259,-0.410254,0.170947,-0.858669,-13.987182,117.592667,4.613641,0.382036,0.334806,-0.443434,-0.738458,0.567274,105.490425,-10.237622,0.565157,0.646297,-0.307782,-0.410084,7.472268,121.928253,-7.42787,-0.144478,0.92445,0.155622,0.316701,-0.877208,113.960266,25.266209,0.276364,0.824256,0.297373,-0.394708,12.609668,116.960655,36.489937,0.092305,0.055549,0.453599,-0.88467,25.497269,111.647415,16.880356,0.242019,-0.201625,0.476729,-0.820673,14.19068,127.030922,13.346473,0.046488,0.884054,0.144145,0.442165,-2.772832,80.802078,10.811034,0.097065,0.967801,-0.070365,0.221332,-1.18434,47.326679,0.426729,-0.018638,0.965531,0.041709,0.256248,-10.652266,5.341998,4.456916,-0.07605,0.865081,-0.046842,0.493616,7.309668,81.334915,25.150215,0.010817,0.831113,-0.138716,0.538417,10.303651,46.809692,30.627819,-0.029859,0.813686,0.008677,0.580473,3.069427,5.256093,40.091522,-0.018638,0.965531,0.041709,0.256248,-3.837289,0.851194,-7.3275,-0.029859,0.813686,0.008677,0.580473,15.821791,0.209212,35.921402
178,1.483333,-0.017903,0.887363,0.001434,0.460721,2.273455,81.068321,17.977535,-0.046974,0.884013,0.11371,0.450983,2.035503,88.253929,17.877214,-0.02825,0.887461,0.097962,0.449464,-0.787219,103.001694,20.290249,0.095802,0.926312,-0.072118,0.357166,-3.171531,119.895386,22.851896,0.048671,0.963128,-0.088015,0.249536,1.077087,132.741516,20.678059,-0.00179,0.84492,0.192774,0.498944,-5.043793,114.221313,19.629335,0.255017,-0.410215,0.171095,-0.85873,-13.981649,117.591751,4.608512,0.381916,0.334828,-0.443388,-0.738537,0.571914,105.488136,-10.24251,0.565178,0.646248,-0.307785,-0.41013,7.477958,121.925179,-7.428616,-0.144542,0.924353,0.155539,0.316998,-0.875585,113.955391,25.262737,0.276458,0.824236,0.297639,-0.394484,12.603931,116.956711,36.495056,0.092473,0.055992,0.45379,-0.884527,25.497549,111.641861,16.889862,0.241716,-0.201665,0.476885,-0.820662,14.201326,127.025101,13.337972,0.046395,0.884255,0.144293,0.441725,-2.767012,80.8013,10.807416,0.097158,0.967817,-0.070506,0.221177,-1.173283,47.328285,0.41626,-0.018596,0.965549,0.041565,0.256207,-10.65094,5.346897,4.457834,-0.075881,0.865076,-0.047102,0.493626,7.313921,81.335335,25.147655,0.010953,0.830806,-0.13913,0.53878,10.288559,46.81002,30.635181,-0.029693,0.813683,0.008496,0.580488,3.021176,5.266628,40.118282,-0.018596,0.965549,0.041565,0.256207,-3.837686,0.851997,-7.326019,-0.029693,0.813683,0.008496,0.580488,15.771264,0.213186,35.949142
179,1.491667,-0.01816,0.88734,0.001562,0.460756,2.280662,81.07222,17.974211,-0.047043,0.883959,0.113807,0.451055,2.038582,88.25769,17.873817,-0.028243,0.887413,0.09796,0.449561,-0.78657,102.999664,20.287416,0.09584,0.926261,-0.072068,0.357299,-3.170907,119.893394,22.848835,0.048759,0.963071,-0.088182,0.249684,1.078692,132.739609,20.677389,-0.005065,0.840577,0.198335,0.504052,-5.042655,114.219429,19.625778,0.253195,-0.410789,0.173376,-0.858537,-13.797338,117.626991,4.50578,0.378663,0.337777,-0.444747,-0.738053,0.695743,105.459679,-10.352351,0.565229,0.646223,-0.307751,-0.410123,7.484663,121.921242,-7.433116,-0.144542,0.924283,0.15547,0.317234,-0.87566,113.953278,25.260067,0.276521,0.824225,0.297793,-0.394345,12.598525,116.953682,36.499031,0.092507,0.056406,0.453923,-0.884429,25.495747,111.637405,16.896591,0.24147,-0.201236,0.47719,-0.820662,14.206055,127.021828,13.329647,0.046438,0.884272,0.14426,0.441696,-2.759069,80.802246,10.803684,0.097192,0.967828,-0.070512,0.221113,-1.169383,47.328846,0.413149,-0.018676,0.965566,0.041486,0.25615,-10.649686,5.348095,4.455141,-0.075887,0.864884,-0.04707,0.493964,7.320392,81.342194,25.144737,0.011007,0.830788,-0.139208,0.538787,10.294394,46.816746,30.631769,-0.028398,0.813688,0.0088,0.580542,3.019413,5.275339,40.117752,-0.018676,0.965566,0.041486,0.25615,-3.837183,0.851704,-7.328579,-0.028398,0.813688,0.0088,0.580542,15.760792,0.207885,35.938995
180,1.5,-0.017855,0.887319,0.001366,0.460809,2.278312,81.067047,17.972538,-0.046978,0.883883,0.113705,0.451237,2.041425,88.252678,17.871643,-0.028247,0.887295,0.098099,0.449763,-0.781859,102.999519,20.283533,0.095818,0.926235,-0.071905,0.357404,-3.169069,119.892296,22.848555,0.048903,0.963047,-0.088469,0.249645,1.078903,132.739777,20.681498,-0.005088,0.840511,0.198385,0.504141,-5.038769,114.219048,19.623066,0.25317,-0.410821,0.173449,-0.858514,-13.790221,117.62748,4.501401,0.378726,0.337718,-0.444692,-0.73808,0.700366,105.457458,-10.35693,0.565212,0.646297,-0.30762,-0.410129,7.492136,121.917221,-7.439327,-0.144621,0.924226,0.155513,0.317343,-0.874328,113.951752,25.259188,0.276711,0.824166,0.297938,-0.394227,12.596585,116.9534,36.501732,0.092705,0.056662,0.454086,-0.884308,25.49321,111.631432,16.90045,0.241479,-0.20086,0.47751,-0.820565,14.210649,127.017639,13.32095,0.046272,0.88432,0.144316,0.441599,-2.76076,80.800232,10.801433,0.097305,0.966712,-0.070137,0.22601,-1.160131,47.326885,0.412406,-0.018644,0.965265,0.041481,0.257284,-10.662993,5.343467,4.372905,-0.076047,0.864918,-0.047015,0.493886,7.317384,81.333862,25.143644,0.011097,0.830815,-0.139221,0.53874,10.303424,46.809742,30.632496,-0.02975,0.813673,0.008265,0.580502,3.021889,5.268815,40.11554,-0.018644,0.965265,0.041481,0.257284,-3.823572,0.846926,-7.395151,-0.02975,0.813673,0.008265,0.580502,15.771291,0.211307,35.949238
181,1.508333,-0.01787,0.887285,0.001379,0.460873,2.283004,81.066368,17.968563,-0.047687,0.883908,0.113848,0.451077,2.045849,88.251999,17.867725,-0.027759,0.887454,0.098312,0.449433,-0.80079,103.010605,20.276436,0.095974,0.926277,-0.072152,0.357204,-3.175394,119.902885,22.856403,0.049133,0.962993,-0.08873,0.249716,1.077897,132.74765,20.683661,-0.005374,0.840225,0.198216,0.504681,-5.051304,114.233269,19.628134,0.253296,-0.410799,0.173626,-0.858451,-13.78327,117.633965,4.493466,0.378884,0.337732,-0.444627,-0.738032,0.705221,105.45491,-10.359499,0.565391,0.646178,-0.307682,-0.410023,7.499208,121.915352,-7.44357,-0.144442,0.924245,0.155554,0.317351,-0.882316,113.959076,25.260559,0.276739,0.824228,0.297619,-0.394319,12.590261,116.954399,36.502796,0.092397,0.056882,0.454432,-0.884148,25.482666,111.625755,16.900553,0.241979,-0.199655,0.477769,-0.820561,14.210608,127.02459,13.317171,0.046378,0.884301,0.144231,0.441654,-2.755013,80.799446,10.79672,0.097254,0.967842,-0.070516,0.221021,-1.16299,47.325073,0.409673,-0.018612,0.965578,0.041553,0.256097,-10.648091,5.34541,4.451719,-0.076096,0.864923,-0.046975,0.493873,7.321021,81.33329,25.140404,0.011147,0.830755,-0.139311,0.538809,10.311502,46.809433,30.628521,-0.029707,0.813679,0.00822,0.580497,3.02142,5.270779,40.114933,-0.018612,0.965578,0.041553,0.256097,-3.837324,0.850313,-7.333492,-0.029707,0.813679,0.00822,0.580497,15.770144,0.211597,35.948597
182,1.516667,-0.017922,0.887251,0.00143,0.460937,2.288053,81.066292,17.964926,-0.047636,0.883862,0.113889,0.451163,2.049907,88.251892,17.864374,-0.02782,0.887393,0.098382,0.449534,-0.79592,103.009079,20.27441,0.095897,0.926247,-0.072052,0.357321,-3.173759,119.900772,22.855261,0.049324,0.962932,-0.088966,0.24983,1.077165,132.746735,20.684891,-0.005411,0.840145,0.198318,0.504774,-5.048009,114.231148,19.626041,0.253341,-0.410907,0.173574,-0.858397,-13.776628,117.633224,4.489753,0.378971,0.337797,-0.444438,-0.738071,0.708474,105.454567,-10.366854,0.565535,0.646117,-0.307784,-0.409845,7.50791,121.914932,-7.447104,-0.144619,0.924088,0.156023,0.317496,-0.88035,113.957108,25.259459,0.276779,0.824214,0.297743,-0.394225,12.587124,116.951355,36.508091,0.092752,0.057123,0.454504,-0.884059,25.482035,111.622307,16.90761,0.242295,-0.199452,0.478058,-0.820349,14.213842,127.02005,13.309691,0.046275,0.884242,0.144257,0.441773,-2.748901,80.798981,10.792349,0.097452,0.966653,-0.070243,0.226164,-1.148282,47.324474,0.407058,-0.018589,0.965255,0.041406,0.257338,-10.665987,5.344835,4.371925,-0.076154,0.864961,-0.046964,0.493798,7.325006,81.333603,25.137503,0.011219,0.830773,-0.139418,0.538752,10.319804,46.810295,30.626701,-0.030584,0.813725,0.007719,0.580394,3.020298,5.274343,40.117722,-0.018589,0.965255,0.041406,0.257338,-3.82596,0.845954,-7.394885,-0.030584,0.813725,0.007719,0.580394,15.772563,0.218279,35.958439
183,1.525,-0.017939,0.887205,0.001523,0.461024,2.293368,81.067421,17.959936,-0.047799,0.883812,0.113997,0.451217,2.054399,88.253006,17.860443,-0.027799,0.887373,0.098377,0.449577,-0.796829,103.005936,20.270399,0.095843,0.926236,-0.071874,0.3574,-3.174058,119.897697,22.851332,0.049558,0.962872,-0.089201,0.249928,1.074212,132.745255,20.685251,-0.002333,0.84399,0.193366,0.500285,-5.0483,114.22821,19.621847,0.256288,-0.410619,0.17089,-0.858199,-13.9384,117.602173,4.5735,0.382667,0.33543,-0.442718,-0.738277,0.602578,105.481293,-10.275771,0.565621,0.646096,-0.307771,-0.409768,7.516666,121.916389,-7.451278,-0.144597,0.924147,0.155564,0.317561,-0.881159,113.953873,25.255632,0.276816,0.824277,0.297693,-0.394106,12.585071,116.952538,36.504581,0.092879,0.057279,0.454549,-0.884013,25.483496,111.61853,16.907757,0.242498,-0.199225,0.478135,-0.8203,14.217419,127.016304,13.302156,0.046215,0.884725,0.14367,0.441005,-2.742173,80.800629,10.786349,0.09743,0.966857,-0.069762,0.225452,-1.165319,47.313869,0.436983,-0.018704,0.965188,0.041995,0.257485,-10.669125,5.328014,4.369294,-0.076243,0.864991,-0.046831,0.493745,7.328909,81.334213,25.133524,0.011389,0.831008,-0.139611,0.538335,10.334102,46.810974,30.617496,-0.030622,0.813697,0.00752,0.580433,3.018155,5.280018,40.11771,-0.018704,0.965188,0.041995,0.257485,-3.823198,0.84547,-7.400318,-0.030622,0.813697,0.00752,0.580433,15.770021,0.220308,35.961643
184,1.533333,-0.018253,0.887159,0.001647,0.4611,2.302547,81.07338,17.956911,-0.046871,0.88375,0.114263,0.451368,2.058762,88.258789,17.856892,-0.028617,0.887211,0.097785,0.449974,-0.765711,102.981972,20.281284,0.095415,0.926199,-0.070958,0.357794,-3.159996,119.876144,22.830471,0.049747,0.962824,-0.089437,0.249994,1.070905,132.73288,20.684937,-0.003667,0.842018,0.196556,0.502353,-5.026041,114.199493,19.608858,0.254078,-0.410381,0.171946,-0.858759,-13.84201,117.604897,4.524033,0.380349,0.33682,-0.443853,-0.738161,0.690962,105.482376,-10.331718,0.565773,0.646015,-0.307919,-0.409575,7.52667,121.917,-7.453646,-0.144962,0.923937,0.155362,0.318103,-0.86456,113.938454,25.247456,0.276822,0.824215,0.297828,-0.394129,12.585629,116.947304,36.512852,0.093081,0.057566,0.454595,-0.883949,25.482998,111.616776,16.914387,0.242554,-0.198866,0.478292,-0.820278,14.22028,127.012886,13.295454,0.046264,0.884703,0.143558,0.44108,-2.731558,80.802711,10.782463,0.097466,0.966821,-0.069787,0.22558,-1.160409,47.314007,0.438537,-0.018463,0.965181,0.042033,0.257522,-10.668276,5.329082,4.370951,-0.076218,0.865018,-0.046897,0.493696,7.336652,81.344048,25.131359,0.011531,0.831208,-0.139564,0.538035,10.338322,46.820976,30.618355,-0.030369,0.813601,0.00747,0.580582,3.017766,5.289161,40.111263,-0.018463,0.965181,0.042033,0.257522,-3.823734,0.845818,-7.399192,-0.030369,0.813601,0.00747,0.580582,15.768743,0.224431,35.95858
