Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
183,1.525,-0.013642,0.897267,-0.009782,0.441169,5.067713,81.233009,16.72492,-0.05994,0.899318,0.105759,0.420059,4.953746,88.419205,16.512152,-0.025364,0.904135,0.112898,0.411279,1.889937,103.537766,18.691175,0.078022,0.941429,-0.067648,0.321012,-0.503503,120.328125,21.853315,0.024224,0.973448,-0.063748,0.218512,3.124871,133.318359,19.426752,0.003234,0.867845,0.181843,0.46235,-2.561984,114.700867,18.662407,0.278333,-0.406265,0.198624,-0.847365,-12.751969,117.793976,4.398221,0.437432,0.361579,-0.430471,-0.701861,1.467022,104.254089,-9.506742,0.553329,0.730932,-0.193775,-0.349307,8.188874,121.073494,-7.114365,-0.131619,0.938958,0.178196,0.263211,2.069377,114.371262,23.918045,0.294453,0.807909,0.220006,-0.460628,16.786989,117.10125,33.551796,0.077277,0.004961,0.490561,-0.867959,26.464622,110.530602,12.527363,0.27636,-0.25915,0.490798,-0.784592,16.472258,126.921799,10.900786,0.05697,0.901711,0.108485,0.414612,-0.28435,80.942665,9.785229,0.10915,0.974801,-0.087743,0.173638,-0.73283,46.911224,1.263569,0.001217,0.970391,0.040094,0.238185,-11.248756,5.379546,7.019635,-0.056508,0.871892,-0.047611,0.484091,10.419776,81.523361,23.664612,0.019794,0.807088,-0.1331,0.574893,12.259679,46.821465,28.497017,-0.029659,0.758053,0.009342,0.651451,4.263167,5.159646,36.8004,0.001217,0.970391,0.040094,0.238185,-5.071944,0.714144,-5.045383,-0.029659,0.758053,0.009342,0.651451,17.572237,0.165633,34.953197
184,1.533333,-0.013769,0.897192,-0.009729,0.441319,5.066699,81.237442,16.72817,-0.059707,0.89939,0.105444,0.420018,4.950791,88.423599,16.515255,-0.025569,0.90416,0.11306,0.411168,1.899356,103.536674,18.687578,0.078237,0.941479,-0.06696,0.320954,-0.50234,120.325424,21.852068,0.023971,0.973493,-0.06388,0.218303,3.125558,133.319275,19.444313,0.003551,0.867874,0.182039,0.462216,-2.558447,114.697433,18.6609,0.278801,-0.406618,0.198037,-0.84718,-12.752753,117.802727,4.402454,0.437254,0.361707,-0.430547,-0.701859,1.463629,104.274681,-9.516703,0.55346,0.730546,-0.193521,-0.350048,8.180309,121.097252,-7.119229,-0.132169,0.938939,0.178441,0.262838,2.074057,114.369675,23.915642,0.294165,0.807962,0.219957,-0.460742,16.793482,117.118057,33.541386,0.077104,0.004736,0.490341,-0.8681,26.47419,110.557961,12.515087,0.27662,-0.259038,0.49041,-0.78478,16.47171,126.948036,10.89962,0.056947,0.901665,0.108378,0.414742,-0.282984,80.945496,9.786713,0.109167,0.974784,-0.08766,0.173766,-0.73196,46.912235,1.27231,0.001293,0.970382,0.040215,0.238199,-11.248819,5.379605,7.019801,-0.056535,0.871747,-0.047537,0.484356,10.416382,81.529388,23.669628,0.019764,0.806958,-0.133061,0.575086,12.25897,46.827213,28.498972,-0.029639,0.75799,0.009305,0.651527,4.264494,5.164403,36.79932,0.001293,0.970382,0.040215,0.238199,-5.072126,0.716922,-5.046329,-0.029639,0.75799,0.009305,0.651527,17.573547,0.169325,34.954891
185,1.541667,-0.013861,0.897104,-0.009625,0.441498,5.064089,81.241508,16.731613,-0.059818,0.8995,0.104994,0.419879,4.946379,88.427658,16.51944,-0.025255,0.904307,0.113161,0.410836,1.896308,103.551521,18.679523,0.078511,0.941622,-0.06627,0.320613,-0.495855,120.340027,21.852474,0.02377,0.973593,-0.064049,0.21783,3.131868,133.337265,19.462692,0.003692,0.868073,0.181143,0.462194,-2.556852,114.714142,18.660748,0.278291,-0.406625,0.19825,-0.847294,-12.751854,117.808929,4.400513,0.436869,0.361468,-0.430864,-0.702027,1.460204,104.280975,-9.52315,0.553404,0.730473,-0.193607,-0.350242,8.174091,121.107613,-7.128289,-0.13197,0.938966,0.178597,0.262737,2.079695,114.382401,23.911674,0.293776,0.808034,0.219889,-0.460895,16.802891,117.123413,33.533756,0.077331,0.004592,0.489877,-0.868343,26.487827,110.577545,12.504965,0.276757,-0.259556,0.49028,-0.784641,16.468065,126.956558,10.891422,0.056944,0.901634,0.108345,0.41482,-0.282784,80.948914,9.788016,0.109131,0.97475,-0.087628,0.173998,-0.731766,46.915127,1.275738,0.002621,0.970429,0.040784,0.237903,-11.246556,5.381337,7.018672,-0.056567,0.871668,-0.047485,0.4845,10.410961,81.534103,23.675209,0.019706,0.806777,-0.133004,0.575355,12.256538,46.831833,28.502789,-0.029487,0.758032,0.009394,0.651483,4.26618,5.16752,36.799587,0.002621,0.970429,0.040784,0.237903,-5.088963,0.725513,-5.059864,-0.029487,0.758032,0.009394,0.651483,17.574423,0.17153,34.951782
186,1.55,-0.013889,0.897043,-0.009609,0.44162,5.061815,81.243332,16.73493,-0.059669,0.899564,0.104728,0.419829,4.943677,88.429474,16.52277,-0.025331,0.90435,0.113246,0.410713,1.90108,103.556763,18.677784,0.078449,0.941696,-0.066101,0.320446,-0.494242,120.344475,21.852575,0.023783,0.973649,-0.063951,0.217607,3.129888,133.343231,19.465647,0.003481,0.868023,0.181913,0.461986,-2.554705,114.718353,18.660934,0.279235,-0.407061,0.197669,-0.84691,-12.756616,117.817924,4.406676,0.437212,0.361412,-0.430681,-0.701955,1.449423,104.292992,-9.526053,0.553313,0.730406,-0.193748,-0.350446,8.169094,121.1138,-7.136545,-0.132039,0.939005,0.178713,0.262482,2.083212,114.387299,23.910698,0.293521,0.808056,0.219731,-0.461095,16.810532,117.13134,33.525612,0.077417,0.004526,0.489521,-0.868536,26.493799,110.593689,12.493493,0.276529,-0.2601,0.489214,-0.785206,16.460419,126.96489,10.881545,0.056889,0.901759,0.108167,0.414601,-0.283147,80.950417,9.789876,0.109183,0.974814,-0.087417,0.17371,-0.736005,46.913483,1.290386,0.00143,0.970353,0.040344,0.238296,-11.250456,5.377478,7.01793,-0.056575,0.871564,-0.047439,0.484691,10.406777,81.536247,23.679987,0.019699,0.806751,-0.132953,0.575403,12.253341,46.833729,28.505415,-0.029473,0.758002,0.009344,0.651519,4.265481,5.168218,36.798595,0.00143,0.970353,0.040344,0.238296,-5.072457,0.717325,-5.048512,-0.029473,0.758002,0.009344,0.651519,17.573479,0.170993,34.952339
187,1.558333,-0.013868,0.896969,-0.009747,0.441769,5.05378,81.243752,16.740215,-0.059308,0.899638,0.104457,0.419789,4.936822,88.429871,16.526384,-0.02549,0.904384,0.113266,0.410621,1.908109,103.55909,18.678692,0.078518,0.941704,-0.066117,0.320401,-0.492123,120.346367,21.852055,0.023563,0.973674,-0.06383,0.217555,3.133683,133.34465,19.465118,0.003725,0.868215,0.181091,0.461947,-2.551276,114.719238,18.661346,0.278918,-0.40713,0.1977,-0.846974,-12.754404,117.812622,4.406623,0.436896,0.361296,-0.430936,-0.702055,1.448364,104.291084,-9.532736,0.553297,0.73035,-0.193942,-0.350482,8.16382,121.115791,-7.143737,-0.13213,0.939045,0.178803,0.262234,2.087578,114.390244,23.91041,0.29322,0.808109,0.219381,-0.461362,16.818666,117.138245,33.518402,0.077588,0.004386,0.489186,-0.868711,26.498627,110.606613,12.482897,0.27672,-0.26071,0.487548,-0.785973,16.454737,126.966736,10.873737,0.056848,0.901552,0.108361,0.415005,-0.288882,80.950096,9.793425,0.109219,0.97481,-0.087489,0.173671,-0.729597,46.915771,1.282851,0.001184,0.970383,0.040051,0.238224,-11.247872,5.381557,7.01629,-0.056628,0.87155,-0.047399,0.484713,10.396441,81.537415,23.687004,0.019722,0.806881,-0.132865,0.57524,12.247466,46.835052,28.511816,-0.029312,0.758035,0.009325,0.651488,4.264067,5.167585,36.799461,0.001184,0.970383,0.040051,0.238224,-5.069889,0.715239,-5.047774,-0.029312,0.758035,0.009325,0.651488,17.570534,0.167083,34.951084
188,1.566667,-0.013529,0.89691,-0.010044,0.441891,5.044388,81.23909,16.746273,-0.059234,0.899705,0.104092,0.419746,4.933712,88.425247,16.53075,-0.025458,0.904438,0.113381,0.410474,1.910411,103.564323,18.675114,0.077603,0.941948,-0.06462,0.320211,-0.489919,120.350754,21.852877,0.024284,0.973663,-0.064822,0.21723,3.099878,133.364212,19.494333,0.003759,0.86824,0.181141,0.46188,-2.549727,114.724174,18.661621,0.278946,-0.40723,0.197743,-0.846907,-12.75506,117.818985,4.408784,0.436929,0.361138,-0.431006,-0.702072,1.44297,104.294479,-9.532511,0.553474,0.730195,-0.194003,-0.350491,8.160341,121.119118,-7.148981,-0.132175,0.939088,0.17897,0.261943,2.090847,114.394356,23.909111,0.293028,0.80808,0.219303,-0.461571,16.826948,117.144371,33.508842,0.077825,0.004091,0.488854,-0.868877,26.503042,110.621094,12.468966,0.27715,-0.260821,0.487383,-0.785887,16.446386,126.974403,10.866168,0.056765,0.901523,0.10794,0.41519,-0.296543,80.948441,9.798024,0.108997,0.974662,-0.087573,0.1746,-0.742757,46.907074,1.315982,0.001864,0.970417,0.040313,0.238037,-11.249187,5.369923,7.049884,-0.056797,0.871552,-0.047225,0.484707,10.38532,81.529732,23.694521,0.019648,0.80703,-0.132685,0.575075,12.252612,46.82756,28.514437,-0.029524,0.758088,0.009442,0.651416,4.284939,5.155718,36.7952,0.001864,0.970417,0.040313,0.238037,-5.081935,0.706334,-5.020726,-0.029524,0.758088,0.009442,0.651416,17.593435,0.161303,34.944962
189,1.575,-0.013796,0.896856,-0.009959,0.441995,5.04259,81.246399,16.749353,-0.059007,0.899773,0.1037,0.41973,4.927955,88.43248,16.533222,-0.025575,0.904433,0.113719,0.410383,1.918453,103.563118,18.668144,0.078239,0.941874,-0.065631,0.320069,-0.48996,120.346703,21.854841,0.023556,0.973776,-0.063793,0.217109,3.123544,133.349884,19.475925,0.003667,0.86818,0.181958,0.461672,-2.547382,114.720688,18.661028,0.279427,-0.407481,0.197456,-0.846694,-12.759568,117.82476,4.415112,0.437181,0.361069,-0.430819,-0.702066,1.434082,104.30114,-9.531517,0.553573,0.730068,-0.194122,-0.350534,8.158494,121.121338,-7.151095,-0.132359,0.939133,0.178956,0.261698,2.09416,114.390579,23.907642,0.292515,0.80817,0.218962,-0.4619,16.833088,117.148636,33.500717,0.077533,0.003939,0.48854,-0.869081,26.508993,110.639915,12.456247,0.277964,-0.259553,0.48857,-0.785282,16.43869,126.989937,10.86468,0.057273,0.901545,0.107272,0.415246,-0.296603,80.952217,9.799919,0.108529,0.974808,-0.087081,0.174319,-0.794087,46.904823,1.344951,0.000496,0.970373,0.040535,0.238186,-11.252934,5.35146,7.048257,-0.056736,0.871484,-0.047289,0.484831,10.381783,81.540588,23.69879,0.019629,0.807162,-0.132545,0.574923,12.242503,46.838352,28.520802,-0.029325,0.758076,0.009323,0.65144,4.28468,5.163222,36.794502,0.000496,0.970373,0.040535,0.238186,-5.067808,0.702208,-5.018735,-0.029325,0.758076,0.009323,0.65144,17.590996,0.162888,34.94458
190,1.583333,-0.013846,0.896823,-0.00999,0.442059,5.04072,81.249657,16.754581,-0.0579,0.900093,0.104613,0.41897,4.925659,88.435707,16.537722,-0.026833,0.904838,0.112611,0.409716,1.942147,103.539101,18.71146,0.077899,0.942049,-0.065001,0.319766,-0.487616,120.329056,21.84796,0.023692,0.973836,-0.063658,0.216864,3.110962,133.338425,19.480284,0.003103,0.866279,0.183904,0.464469,-2.540416,114.689911,18.674417,0.277794,-0.407838,0.198916,-0.846718,-12.66053,117.826607,4.370064,0.435088,0.362342,-0.431779,-0.702121,1.491286,104.270538,-9.58758,0.553602,0.73002,-0.194137,-0.35058,8.158787,121.126495,-7.15351,-0.133397,0.939183,0.178717,0.261154,2.107878,114.383331,23.916485,0.292252,0.808392,0.21791,-0.462175,16.847126,117.182014,33.497307,0.077887,0.004001,0.488049,-0.869325,26.518213,110.659912,12.454764,0.278147,-0.260045,0.48852,-0.785086,16.432404,126.993011,10.856346,0.057201,0.901528,0.107283,0.415291,-0.297461,80.954437,9.804408,0.108606,0.974785,-0.087034,0.174427,-0.789683,46.906643,1.350737,0.001224,0.97037,0.040908,0.238135,-11.254913,5.354011,7.047673,-0.056688,0.871403,-0.047254,0.484985,10.3789,81.544868,23.704754,0.019565,0.807081,-0.132503,0.575048,12.237009,46.842022,28.523335,-0.029577,0.758108,0.009147,0.651394,4.284429,5.165726,36.796154,0.001224,0.97037,0.040908,0.238135,-5.077388,0.710092,-5.025269,-0.029577,0.758108,0.009147,0.651394,17.591328,0.166296,34.947945
191,1.591667,-0.013974,0.896795,-0.009884,0.442115,5.041856,81.253983,16.758711,-0.058846,0.899975,0.10328,0.419422,4.924483,88.44001,16.542402,-0.025526,0.904636,0.113933,0.40988,1.925161,103.576019,18.669159,0.077754,0.942099,-0.065523,0.319548,-0.482931,120.358002,21.864479,0.023613,0.973888,-0.063475,0.21669,3.115436,133.364624,19.481394,0.003594,0.866263,0.184044,0.464438,-2.542795,114.732742,18.670923,0.278207,-0.407868,0.199865,-0.846345,-12.663801,117.886719,4.371001,0.435824,0.361801,-0.431463,-0.702138,1.46862,104.287086,-9.56389,0.553787,0.729871,-0.194172,-0.350578,8.158682,121.13192,-7.15069,-0.133167,0.939221,0.178987,0.260949,2.10457,114.401642,23.912319,0.292091,0.808435,0.218117,-0.462104,16.849791,117.191635,33.486481,0.078041,0.003674,0.487628,-0.869549,26.528561,110.679039,12.444525,0.278517,-0.260116,0.486649,-0.786092,16.427486,127.002167,10.855498,0.057259,0.901479,0.107236,0.415401,-0.295387,80.957581,9.80787,0.108579,0.974761,-0.087011,0.174586,-0.791629,46.909538,1.355448,0.001242,0.970362,0.04096,0.238156,-11.255207,5.356052,7.049185,-0.056597,0.871335,-0.047272,0.485115,10.379098,81.550385,23.709551,0.019498,0.806833,-0.132387,0.575425,12.230357,46.846928,28.526417,-0.029575,0.757963,0.00924,0.651561,4.28428,5.167737,36.790951,0.001242,0.970362,0.04096,0.238156,-5.077218,0.713372,-5.023993,-0.029575,0.757963,0.00924,0.651561,17.592606,0.170258,34.947765
192,1.6,-0.01435,0.896758,-0.009665,0.442184,5.047606,81.264221,16.760994,-0.058883,0.90002,0.103127,0.41936,4.924002,88.450157,16.545109,-0.025462,0.904685,0.11404,0.409747,1.926672,103.582474,18.66671,0.077672,0.942184,-0.065413,0.319339,-0.480457,120.363739,21.866585,0.023538,0.973959,-0.06336,0.216415,3.114108,133.371582,19.484489,0.003734,0.86826,0.182104,0.461464,-2.541281,114.739204,18.672361,0.278744,-0.407593,0.197811,-0.846783,-12.760276,117.84639,4.432006,0.437029,0.360543,-0.430843,-0.702417,1.422231,104.319382,-9.522672,0.55384,0.729805,-0.194092,-0.350676,8.159913,121.13562,-7.149033,-0.133219,0.939273,0.17901,0.26072,2.107658,114.406906,23.912289,0.291803,0.808513,0.217919,-0.462244,16.856649,117.200134,33.479698,0.077495,0.004091,0.48767,-0.869572,26.537292,110.694717,12.436385,0.27755,-0.260513,0.48421,-0.787807,16.43718,127.019753,10.84339,0.057172,0.901485,0.107246,0.415396,-0.288388,80.963593,9.809377,0.108732,0.974771,-0.086954,0.174463,-0.778888,46.915009,1.358799,0.001299,0.970386,0.040801,0.238087,-11.253621,5.36353,7.046697,-0.056431,0.871312,-0.047333,0.485171,10.3836,81.56485,23.712612,0.019421,0.806855,-0.132311,0.575415,12.222376,46.860485,28.527704,-0.029433,0.757965,0.009046,0.651568,4.285535,5.179301,36.791054,0.001299,0.970386,0.040801,0.238087,-5.078274,0.716319,-5.026089,-0.029433,0.757965,0.009046,0.651568,17.591549,0.175372,34.948658
193,1.608333,-0.015635,0.896709,-0.009105,0.442251,5.080943,81.243317,16.759584,-0.05803,0.900217,0.104119,0.41881,4.937234,88.428856,16.542732,-0.026705,0.904946,0.113031,0.40937,1.952136,103.558708,18.705046,0.077549,0.942262,-0.064889,0.319246,-0.478317,120.345627,21.857203,0.023439,0.974007,-0.063179,0.216263,3.108483,133.357727,19.486677,0.004815,0.868444,0.180916,0.461574,-2.532506,114.70871,18.680599,0.278367,-0.407892,0.197523,-0.84683,-12.747555,117.830551,4.44062,0.436612,0.360793,-0.430834,-0.702553,1.428686,104.318222,-9.534626,0.554175,0.729589,-0.194021,-0.350635,8.160975,121.137199,-7.14574,-0.133291,0.939343,0.178729,0.260622,2.119853,114.398682,23.918852,0.291325,0.808595,0.217189,-0.462745,16.869978,117.197884,33.482765,0.077761,0.004044,0.487257,-0.86978,26.541733,110.698906,12.433374,0.278352,-0.260251,0.484793,-0.787251,16.426193,127.013908,10.838169,0.057322,0.901539,0.107805,0.415115,-0.253328,80.926826,9.80735,0.109108,0.974509,-0.087734,0.1753,-0.739343,46.887875,1.31778,0.002607,0.970381,0.041618,0.237952,-11.261427,5.355268,7.055871,-0.055898,0.871332,-0.047814,0.485149,10.415215,81.559814,23.711819,0.019499,0.806902,-0.132312,0.575345,12.205151,46.854465,28.538179,-0.029539,0.757976,0.009127,0.651549,4.26356,5.17357,36.798401,0.002607,0.970381,0.041618,0.237952,-5.100424,0.721561,-5.02943,-0.029539,0.757976,0.009127,0.651549,17.570818,0.173157,34.955482
194,1.616667,-0.014362,0.89673,-0.009848,0.442235,5.040308,81.265305,16.768902,-0.058681,0.900057,0.102396,0.419485,4.917728,88.451187,16.550573,-0.025352,0.904619,0.114348,0.409813,1.934751,103.590981,18.654514,0.077463,0.942278,-0.065146,0.319166,-0.473506,120.369995,21.865263,0.023332,0.97407,-0.063055,0.216027,3.11293,133.380814,19.487154,0.004591,0.86867,0.180818,0.46119,-2.533669,114.747513,18.667015,0.278671,-0.407498,0.198135,-0.846776,-12.761421,117.858376,4.433755,0.437367,0.360412,-0.430649,-0.702392,1.418599,104.320885,-9.513277,0.55427,0.72966,-0.194067,-0.350312,8.165157,121.132568,-7.145819,-0.133049,0.939328,0.179035,0.260589,2.114586,114.411911,23.907335,0.291567,0.808482,0.217801,-0.462502,16.867611,117.200317,33.469929,0.078502,0.003209,0.48682,-0.869962,26.543379,110.704575,12.421386,0.279427,-0.260218,0.485667,-0.786343,16.410528,127.01194,10.841465,0.057247,0.901449,0.107184,0.415481,-0.294887,80.963066,9.816742,0.108741,0.974833,-0.086852,0.174162,-0.791156,46.914158,1.367819,0.002475,0.970374,0.041322,0.238034,-11.263421,5.361316,7.05027,-0.056357,0.871497,-0.047456,0.484835,10.375502,81.567543,23.721064,0.019459,0.807144,-0.132093,0.575058,12.20737,46.863411,28.540462,-0.029325,0.757972,0.009055,0.651565,4.28226,5.177393,36.790653,0.002475,0.970374,0.041322,0.238034,-5.099834,0.720568,-5.031011,-0.029325,0.757972,0.009055,0.651565,17.587486,0.17174,34.947269
195,1.625,-0.015132,0.896612,-0.009611,0.442454,5.066057,81.238815,16.763296,-0.057007,0.89987,0.102016,0.42021,4.9321,88.424438,16.543087,-0.026473,0.903945,0.11613,0.410727,1.983759,103.651535,18.667385,0.077026,0.942072,-0.067414,0.319409,-0.487753,120.414375,21.914335,0.02352,0.97412,-0.062782,0.215862,3.107232,133.411835,19.476833,0.001021,0.86566,0.184375,0.465444,-2.521672,114.793144,18.697157,0.276665,-0.408148,0.200562,-0.84655,-12.609787,117.879822,4.359355,0.434612,0.362571,-0.431618,-0.702397,1.498199,104.276344,-9.596527,0.554496,0.729518,-0.193864,-0.350363,8.166605,121.134636,-7.142179,-0.132792,0.939621,0.179284,0.259492,2.115252,114.459801,23.947653,0.292668,0.808101,0.218096,-0.462333,16.891031,117.245674,33.475796,0.079818,0.002754,0.486629,-0.86995,26.543367,110.717262,12.4266,0.279744,-0.260287,0.485594,-0.786252,16.405924,127.014969,10.838231,0.057264,0.901471,0.107793,0.415273,-0.265342,80.9263,9.808676,0.109137,0.97451,-0.087737,0.175275,-0.746571,46.886696,1.32146,0.002816,0.970323,0.04152,0.238203,-11.270997,5.354685,7.059604,-0.056108,0.871595,-0.047794,0.484655,10.397455,81.551338,23.717915,0.019486,0.807272,-0.13203,0.574892,12.203589,46.8475,28.549137,-0.029604,0.758069,0.009302,0.651436,4.281426,5.160132,36.795353,0.002816,0.970323,0.04152,0.238203,-5.106164,0.717014,-5.022223,-0.029604,0.758069,0.009302,0.651436,17.589743,0.164331,34.947552
196,1.633333,-0.015592,0.896612,-0.009346,0.442443,5.075203,81.249763,16.767113,-0.057139,0.899916,0.102046,0.420088,4.933628,88.435257,16.547411,-0.02626,0.904035,0.116073,0.410557,1.980067,103.668953,18.672176,0.076895,0.942265,-0.066271,0.319111,-0.483398,120.43264,21.920908,0.023617,0.974211,-0.063413,0.215252,3.097756,133.438751,19.509348,0.001961,0.866945,0.182376,0.463833,-2.520924,114.812347,18.704357,0.27664,-0.40803,0.200009,-0.846746,-12.662244,117.884506,4.401011,0.435423,0.361453,-0.431183,-0.702737,1.461036,104.303741,-9.561517,0.554576,0.72947,-0.193593,-0.350487,8.169534,121.141014,-7.138435,-0.132722,0.939673,0.179364,0.259285,2.11811,114.476929,23.952854,0.29247,0.808232,0.217975,-0.462288,16.898373,117.261314,33.474476,0.079696,0.003187,0.486384,-0.870097,26.558319,110.735611,12.427929,0.279124,-0.260235,0.484093,-0.787414,16.412779,127.024902,10.8282,0.057271,0.901638,0.107694,0.414935,-0.256121,80.932083,9.812671,0.109205,0.97454,-0.087578,0.175148,-0.743905,46.891041,1.331595,0.000635,0.970307,0.040572,0.238449,-11.270967,5.357906,7.056709,-0.056125,0.871516,-0.04773,0.4848,10.406527,81.567444,23.721556,0.020157,0.806577,-0.131254,0.576021,12.215103,46.863308,28.549709,-0.029729,0.756468,0.00931,0.653288,4.273088,5.160561,36.698505,0.000635,0.970307,0.040572,0.238449,-5.0807,0.708703,-5.007667,-0.029729,0.756468,0.00931,0.653288,17.591591,0.168208,34.915924
197,1.641667,-0.015704,0.89675,-0.009222,0.442163,5.070873,81.256279,16.773825,-0.063931,0.900376,0.104315,0.417557,4.926998,88.441757,16.555042,-0.022344,0.906371,0.110074,0.40728,1.794433,103.467323,18.637728,0.07688,0.943213,-0.059461,0.317652,-0.45123,120.284393,21.766188,0.023652,0.974218,-0.063327,0.215242,3.068166,133.336563,19.518074,0.006326,0.866592,0.184142,0.463756,-2.57954,114.661201,18.614132,0.279,-0.407099,0.199016,-0.846654,-12.722114,117.896637,4.347725,0.437016,0.362534,-0.429982,-0.701927,1.45673,104.323364,-9.565681,0.554619,0.729406,-0.193467,-0.350621,8.172263,121.149971,-7.132274,-0.134059,0.939013,0.179062,0.261187,2.099758,114.316467,23.826155,0.287537,0.810052,0.216521,-0.462879,16.832071,117.13308,33.412384,0.075145,0.004008,0.485673,-0.870895,26.603348,110.747849,12.374149,0.27906,-0.260325,0.483405,-0.78783,16.420586,127.043808,10.832494,0.057064,0.901737,0.107801,0.41472,-0.264737,80.937805,9.822707,0.109287,0.974572,-0.087444,0.174984,-0.738352,46.896732,1.340951,0.007381,0.970167,0.043737,0.238347,-11.269305,5.363107,7.055374,-0.055766,0.871584,-0.047913,0.484703,10.406483,81.57476,23.724941,0.019347,0.807212,-0.131858,0.575019,12.187515,46.869041,28.551937,-0.029487,0.757972,0.009154,0.651556,4.282274,5.177278,36.792183,0.007381,0.970167,0.043737,0.238347,-5.140746,0.755874,-5.056516,-0.029487,0.757972,0.009154,0.651556,17.58934,0.176479,34.948879
198,1.65,-0.0158,0.896775,-0.009147,0.442109,5.070482,81.26062,16.777155,-0.063792,0.900445,0.104137,0.417475,4.924881,88.446075,16.558741,-0.022328,0.90641,0.110141,0.407175,1.798541,103.473785,18.638706,0.076847,0.943281,-0.059233,0.317502,-0.447204,120.290359,21.769728,0.023448,0.97428,-0.063265,0.215002,3.068923,133.344238,19.526339,0.0055,0.86534,0.186033,0.465347,-2.575968,114.667465,18.617474,0.2773,-0.407062,0.200597,-0.846857,-12.666262,117.918922,4.317677,0.43565,0.363068,-0.430499,-0.702183,1.483648,104.313065,-9.593366,0.554659,0.729354,-0.193275,-0.350773,8.173253,121.158768,-7.127947,-0.13414,0.939014,0.179145,0.261087,2.104538,114.322319,23.828386,0.287221,0.810132,0.216395,-0.462993,16.837936,117.141495,33.412189,0.075135,0.003934,0.485375,-0.871063,26.612848,110.765862,12.372729,0.27923,-0.260341,0.483144,-0.787924,16.418707,127.05545,10.834505,0.057082,0.901771,0.107815,0.41464,-0.265905,80.941216,9.826676,0.109274,0.974583,-0.087433,0.174939,-0.741008,46.900497,1.343591,0.007461,0.970151,0.04375,0.238407,-11.270452,5.366459,7.057753,-0.055727,0.871384,-0.047936,0.485063,10.40687,81.580025,23.727633,0.019226,0.806832,-0.131751,0.575581,12.182713,46.874146,28.555429,-0.030006,0.757911,0.00891,0.651606,4.285505,5.179519,36.788918,0.007461,0.970151,0.04375,0.238407,-5.141201,0.759051,-5.053719,-0.030006,0.757911,0.00891,0.651606,17.595249,0.183067,34.953201
