Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
100,0.833333,-0.0049,0.925345,0.003125,0.379081,2.203498,80.253433,14.68539,-0.052632,0.934566,0.105835,0.335582,2.121263,87.443192,14.700259,-0.007312,0.941069,0.118846,0.316562,-0.483918,102.391525,17.199099,0.066287,0.961294,-0.098912,0.248468,-2.019496,119.154694,20.978321,0.021165,0.981325,-0.074934,0.175891,1.195417,131.96936,17.338539,0.02945,0.901858,0.190915,0.386441,-4.741299,113.584534,18.212378,0.371855,-0.55072,0.116344,-0.738171,-17.194635,117.156708,6.004835,0.351259,0.152367,-0.581418,-0.717882,-8.380617,103.170013,-11.474923,0.496176,0.600345,-0.462182,-0.424009,-3.303292,120.403763,-14.945989,-0.094859,0.953301,0.238609,0.159015,0.865256,113.153366,22.402903,0.341007,0.71663,0.234814,-0.561265,17.445534,115.02198,28.605551,0.13398,-0.110959,0.482468,-0.858465,20.751091,109.604622,5.398178,0.292025,-0.342694,0.447697,-0.772561,10.995965,126.023674,6.569573,0.068192,0.913856,0.137832,0.375791,-4.044534,80.194695,8.533412,0.116845,0.977529,-0.05272,0.167346,-4.782832,46.769047,-2.103316,0.010526,0.965059,0.056485,0.255657,-15.420389,4.962415,0.661682,-0.065182,0.903174,-0.070328,0.418427,8.45153,80.312172,20.83737,-0.021573,0.875103,-0.152386,0.458811,10.517603,45.872341,27.208286,-0.016411,0.870466,0.036386,0.490607,6.105156,4.692891,39.592979,0.010526,0.965059,0.056485,0.255657,-8.865672,0.663626,-11.339976,-0.016411,0.870466,0.036386,0.490607,17.689831,0.056436,32.537327
101,0.841667,-0.004987,0.925286,0.002939,0.379227,2.209269,80.251297,14.690884,-0.053083,0.934568,0.106101,0.33542,2.126886,87.441063,14.702794,-0.007167,0.941171,0.11885,0.316259,-0.49368,102.387276,17.205067,0.066361,0.961376,-0.098533,0.24828,-2.023378,119.150475,20.986479,0.021142,0.981324,-0.075328,0.175734,1.190063,131.968124,17.355955,0.027424,0.901526,0.192874,0.386392,-4.748143,113.581047,18.221968,0.371484,-0.549688,0.114719,-0.739379,-17.206938,117.114464,6.008716,0.351209,0.153502,-0.581617,-0.717504,-8.320239,103.207077,-11.497492,0.496489,0.60071,-0.461415,-0.42396,-3.262112,120.459114,-14.943713,-0.094396,0.953356,0.238761,0.158728,0.861124,113.148476,22.408714,0.341319,0.715734,0.236259,-0.561612,17.447767,115.003159,28.598499,0.135194,-0.112704,0.481827,-0.858407,20.72436,109.632706,5.376138,0.293754,-0.343877,0.4492,-0.770504,10.95695,126.049866,6.585926,0.068208,0.913901,0.13772,0.37572,-4.036816,80.189926,8.536954,0.116843,0.977526,-0.052646,0.167389,-4.780031,46.762257,-2.093084,0.012555,0.965171,0.057497,0.254916,-15.416498,4.954901,0.665209,-0.065002,0.903146,-0.070446,0.418497,8.455353,80.312675,20.844812,-0.021668,0.875206,-0.152267,0.45865,10.506081,45.872368,27.2181,-0.017641,0.870555,0.036002,0.490435,6.107906,4.690146,39.598648,0.012555,0.965171,0.057497,0.254916,-8.896373,0.670429,-11.360384,-0.017641,0.870555,0.036002,0.490435,17.698803,0.060939,32.548462
102,0.85,-0.00496,0.925247,0.002974,0.379321,2.203714,80.246284,14.701909,-0.053903,0.934573,0.105952,0.335324,2.121497,87.436043,14.714417,-0.005794,0.941329,0.118641,0.315895,-0.52738,102.417801,17.210339,0.06628,0.961465,-0.098489,0.247976,-2.008737,119.183327,21.000698,0.020979,0.981302,-0.075694,0.175717,1.200721,132.001785,17.369431,0.026364,0.901388,0.193206,0.386621,-4.751222,113.622307,18.236803,0.371109,-0.548838,0.114615,-0.740215,-17.205725,117.127716,6.011105,0.351574,0.153814,-0.58136,-0.717466,-8.272932,103.244553,-11.490881,0.495886,0.601505,-0.46119,-0.423784,-3.208884,120.48999,-14.932561,-0.093767,0.953436,0.238756,0.158628,0.861525,113.173141,22.417137,0.342893,0.714656,0.236449,-0.561946,17.453516,115.007614,28.598621,0.136041,-0.113488,0.482775,-0.857637,20.660213,109.609673,5.372867,0.29371,-0.344834,0.449121,-0.77014,10.936663,126.048065,6.58427,0.068188,0.913836,0.137752,0.375871,-4.041126,80.185577,8.546708,0.116837,0.977531,-0.052542,0.167398,-4.780454,46.758331,-2.084921,0.012949,0.965173,0.05787,0.254801,-15.415001,4.949918,0.664645,-0.064729,0.903152,-0.070694,0.418484,8.448553,80.306984,20.857109,-0.022043,0.875091,-0.151862,0.458985,10.474758,45.866642,27.238039,-0.018174,0.870692,0.036035,0.49017,6.116396,4.675189,39.601933,0.012949,0.965173,0.05787,0.254801,-8.900359,0.672914,-11.36658,-0.018174,0.870692,0.036035,0.49017,17.707863,0.053857,32.547512
103,0.858333,-0.005697,0.925216,0.003382,0.379382,2.215934,80.241142,14.713854,-0.053864,0.934623,0.105745,0.335256,2.121686,87.430756,14.72777,-0.006359,0.941348,0.118565,0.315858,-0.520215,102.393684,17.21504,0.066007,0.961535,-0.097881,0.248017,-2.018948,119.159607,20.996836,0.021226,0.981283,-0.07592,0.175694,1.179956,131.984528,17.379152,0.026823,0.901433,0.192239,0.386968,-4.755589,113.594368,18.235611,0.370722,-0.548107,0.113569,-0.741111,-17.199684,117.1036,6.000414,0.351526,0.155027,-0.581069,-0.717465,-8.216799,103.276024,-11.519927,0.496682,0.60119,-0.460783,-0.423741,-3.153739,120.530167,-14.925165,-0.093235,0.953389,0.239186,0.15858,0.857395,113.153076,22.416466,0.343162,0.71384,0.237156,-0.56252,17.453468,114.9673,28.592974,0.136196,-0.114267,0.483172,-0.857286,20.620199,109.599266,5.354804,0.293862,-0.345707,0.449096,-0.769704,10.917716,126.049599,6.585333,0.068414,0.913882,0.137826,0.375691,-4.027947,80.171211,8.557777,0.116815,0.977483,-0.052541,0.167693,-4.781723,46.74757,-2.084182,0.012745,0.965156,0.058079,0.254829,-15.415242,4.938689,0.66236,-0.064338,0.903248,-0.071025,0.418282,8.459816,80.311081,20.86993,-0.022116,0.875364,-0.151542,0.458567,10.452995,45.870491,27.259954,-0.018291,0.870744,0.036079,0.490071,6.118814,4.67093,39.605335,0.012745,0.965156,0.058079,0.254829,-8.897388,0.668545,-11.369566,-0.018291,0.870744,0.036079,0.490071,17.709911,0.052194,32.548599
104,0.866667,-0.005672,0.925214,0.003322,0.37939,2.211958,80.236496,14.723971,-0.05409,0.934669,0.105745,0.335091,2.11837,87.426117,14.737225,-0.00624,0.941437,0.118542,0.315603,-0.529272,102.386627,17.222322,0.06593,0.961641,-0.0974,0.247817,-2.022858,119.152786,21.005096,0.02129,0.981287,-0.076348,0.175481,1.16999,131.982239,17.398159,0.026675,0.901144,0.192716,0.387413,-4.762056,113.588074,18.245373,0.370119,-0.547525,0.113145,-0.741908,-17.194153,117.101898,5.999304,0.351777,0.155803,-0.580615,-0.71754,-8.175945,103.311417,-11.532131,0.496736,0.601819,-0.460356,-0.42325,-3.102816,120.565475,-14.915819,-0.093419,0.953443,0.239195,0.158131,0.853205,113.145721,22.423058,0.34413,0.71348,0.237426,-0.562272,17.453129,114.970139,28.586197,0.136223,-0.11395,0.483841,-0.856946,20.601295,109.579292,5.350791,0.291983,-0.346549,0.446732,-0.771415,10.924875,126.03685,6.56496,0.068422,0.913817,0.137892,0.375823,-4.031829,80.166565,8.567801,0.116805,0.977481,-0.052469,0.167736,-4.782838,46.744267,-2.078559,0.012715,0.96515,0.058079,0.254853,-15.414635,4.934531,0.661602,-0.064207,0.903307,-0.07122,0.418141,8.455745,80.306419,20.880142,-0.022167,0.875617,-0.151321,0.458154,10.435836,45.8666,27.278334,-0.018449,0.870836,0.036102,0.489898,6.120156,4.66145,39.611549,0.012715,0.96515,0.058079,0.254853,-8.895898,0.664571,-11.369907,-0.018449,0.870836,0.036102,0.489898,17.709988,0.045389,32.550987
105,0.875,-0.005637,0.92519,0.003068,0.37945,2.204049,80.23671,14.736685,-0.054199,0.934698,0.105895,0.334945,2.112313,87.426361,14.74674,-0.006027,0.941555,0.118155,0.315401,-0.540022,102.388092,17.235773,0.066384,0.961207,-0.100113,0.248299,-2.021695,119.157501,21.008799,0.020512,0.981153,-0.074591,0.177073,1.202298,131.961258,17.338776,0.026482,0.901021,0.19295,0.387596,-4.765596,113.592697,18.253925,0.369506,-0.547038,0.112729,-0.742635,-17.193014,117.104721,6.002597,0.352446,0.15643,-0.579916,-0.717641,-8.144684,103.349937,-11.541342,0.496854,0.602685,-0.459775,-0.422509,-3.050148,120.595848,-14.912451,-0.093002,0.953462,0.239361,0.158012,0.851484,113.149605,22.429081,0.344424,0.712886,0.237007,-0.563022,17.4555,114.96003,28.585316,0.136186,-0.114317,0.484547,-0.856504,20.553312,109.566132,5.343852,0.291966,-0.347141,0.446511,-0.771283,10.905166,126.042244,6.565245,0.06846,0.914179,0.137283,0.375157,-4.038939,80.165657,8.57972,0.116613,0.977676,-0.05169,0.166971,-4.816603,46.731968,-2.028889,0.012647,0.965073,0.0588,0.254985,-15.419415,4.911342,0.65685,-0.064082,0.903492,-0.071466,0.417717,8.447038,80.307755,20.893652,-0.022148,0.875904,-0.150972,0.457722,10.414941,45.869267,27.302784,-0.018671,0.870856,0.036077,0.489857,6.117851,4.654923,39.611744,0.012647,0.965073,0.0588,0.254985,-8.894782,0.660928,-11.378382,-0.018671,0.870856,0.036077,0.489857,17.708845,0.041228,32.551552
106,0.883333,-0.005578,0.925178,0.003134,0.37948,2.200663,80.232956,14.743577,-0.054111,0.934762,0.105998,0.334747,2.109354,87.422607,14.754833,-0.006605,0.941636,0.117992,0.315208,-0.538303,102.368713,17.245747,0.06675,0.961266,-0.099384,0.248264,-2.036211,119.139191,21.007566,0.020511,0.981167,-0.074914,0.176859,1.1924,131.947708,17.358261,0.026908,0.900669,0.193535,0.388091,-4.775139,113.569664,18.257307,0.368389,-0.546543,0.112602,-0.743573,-17.188061,117.106499,5.998417,0.352464,0.157115,-0.579254,-0.718017,-8.112299,103.38932,-11.560797,0.496516,0.603685,-0.45886,-0.422475,-2.996932,120.636703,-14.903977,-0.09294,0.953443,0.23964,0.157739,0.843549,113.135254,22.431215,0.344842,0.712226,0.236463,-0.563828,17.451052,114.944283,28.578451,0.135897,-0.114731,0.485684,-0.85585,20.491249,109.541443,5.331461,0.291822,-0.347848,0.44587,-0.771389,10.884385,126.051392,6.563604,0.068473,0.914127,0.137238,0.375298,-4.041942,80.163315,8.586205,0.116618,0.977657,-0.051581,0.167111,-4.820016,46.728886,-2.020045,0.012676,0.965044,0.05885,0.255079,-15.422149,4.907393,0.654851,-0.063964,0.903486,-0.071635,0.41772,8.443267,80.302597,20.900948,-0.022232,0.876082,-0.150766,0.457444,10.398706,45.864742,27.317276,-0.018693,0.870912,0.036329,0.489738,6.120075,4.645339,39.615704,0.012676,0.965044,0.05885,0.255079,-8.89535,0.65805,-11.379583,-0.018693,0.870912,0.036329,0.489738,17.710489,0.037885,32.550484
107,0.891667,-0.005585,0.92515,0.002967,0.379549,2.194747,80.234871,14.755615,-0.053213,0.934724,0.106195,0.334936,2.104253,87.424538,14.7646,-0.007468,0.941552,0.117355,0.315678,-0.51564,102.34671,17.265692,0.066745,0.96128,-0.098439,0.248587,-2.036529,119.121948,20.996962,0.020393,0.981196,-0.075138,0.176616,1.187799,131.93866,17.372761,0.02734,0.900614,0.194068,0.387923,-4.766091,113.54464,18.25313,0.365953,-0.545915,0.113134,-0.745155,-17.182817,117.101494,6.003894,0.351721,0.157357,-0.578655,-0.718811,-8.07983,103.431793,-11.578235,0.496429,0.604027,-0.458939,-0.422001,-2.938953,120.688889,-14.88889,-0.093118,0.953404,0.239783,0.157653,0.848265,113.123665,22.434235,0.345792,0.711271,0.24047,-0.562757,17.455547,114.938522,28.580338,0.137981,-0.116055,0.483603,-0.856516,20.522291,109.615364,5.318455,0.291905,-0.34847,0.445651,-0.771204,10.861436,126.065994,6.567704,0.068487,0.91416,0.137225,0.375221,-4.046929,80.164001,8.597319,0.116561,0.977659,-0.05133,0.167215,-4.827119,46.729462,-2.00842,0.008122,0.9651,0.056778,0.255522,-15.421313,4.904595,0.645112,-0.063778,0.903442,-0.071717,0.417829,8.436423,80.30574,20.913912,-0.022417,0.876174,-0.150563,0.457327,10.376945,45.867058,27.330326,-0.018894,0.870996,0.036273,0.489584,6.122086,4.64308,39.621666,0.008122,0.9651,0.056778,0.255522,-8.846026,0.629375,-11.353709,-0.018894,0.870996,0.036273,0.489584,17.711546,0.036984,32.553997
108,0.9,-0.005543,0.925128,0.003088,0.379604,2.193421,80.232201,14.761761,-0.054297,0.934761,0.105977,0.334728,2.102823,87.421867,14.772593,-0.00647,0.941643,0.11828,0.315081,-0.553903,102.390099,17.264761,0.067335,0.961257,-0.099536,0.248079,-2.050048,119.158295,21.037464,0.020219,0.981211,-0.075346,0.176461,1.193498,131.962875,17.387598,0.026234,0.899927,0.195349,0.38895,-4.78998,113.590599,18.284494,0.36515,-0.545636,0.113615,-0.74568,-17.180428,117.136154,6.005407,0.351804,0.157461,-0.578344,-0.718998,-8.068029,103.472343,-11.576424,0.49731,0.604162,-0.456818,-0.423071,-2.91758,120.719002,-14.879457,-0.092464,0.95345,0.240398,0.156819,0.829856,113.153336,22.45656,0.345951,0.710895,0.239474,-0.563559,17.450804,114.949837,28.571043,0.137592,-0.116577,0.484526,-0.855987,20.468803,109.609756,5.306658,0.292153,-0.349099,0.445146,-0.771117,10.842924,126.088371,6.573489,0.068435,0.914208,0.137096,0.375161,-4.047546,80.162842,8.602725,0.116577,0.977666,-0.051225,0.167198,-4.828631,46.725307,-1.993522,0.005346,0.965299,0.055561,0.255112,-15.422638,4.899833,0.651075,-0.063578,0.903411,-0.071857,0.417902,8.434386,80.301567,20.920797,-0.0227,0.876163,-0.150455,0.45737,10.357621,45.862495,27.340359,-0.018936,0.871167,0.036407,0.48927,6.127858,4.636824,39.634689,0.005346,0.965299,0.055561,0.255112,-8.834044,0.610748,-11.335499,-0.018936,0.871167,0.036407,0.48927,17.713272,0.034488,32.557938
109,0.908333,-0.005533,0.925073,0.002946,0.379737,2.186802,80.235748,14.773083,-0.055757,0.934788,0.106632,0.334204,2.097114,87.42543,14.782065,-0.005761,0.942086,0.116872,0.314296,-0.600886,102.352013,17.273626,0.067765,0.961455,-0.098218,0.247719,-2.055589,119.13192,21.01026,0.020154,0.981234,-0.075323,0.176354,1.188837,131.946091,17.394991,0.027529,0.899739,0.194936,0.389502,-4.812135,113.563477,18.275442,0.364486,-0.545272,0.113425,-0.7463,-17.184813,117.14846,5.98988,0.351877,0.158593,-0.57758,-0.719328,-8.051222,103.511894,-11.602115,0.497367,0.604876,-0.455801,-0.42308,-2.8823,120.757828,-14.864694,-0.092622,0.953365,0.240616,0.156911,0.814756,113.124397,22.437796,0.344183,0.711312,0.240648,-0.563615,17.433632,114.92395,28.557005,0.137071,-0.116891,0.482959,-0.856912,20.50728,109.669922,5.280312,0.29211,-0.349649,0.444199,-0.77143,10.828749,126.109406,6.579097,0.068405,0.914175,0.137086,0.375249,-4.052391,80.165611,8.612257,0.116586,0.977668,-0.05111,0.167213,-4.830782,46.727612,-1.982719,0.00664,0.965315,0.056097,0.254903,-15.423915,4.901281,0.651875,-0.063454,0.903385,-0.071834,0.417982,8.425995,80.305885,20.933908,-0.022714,0.876262,-0.150728,0.457089,10.341481,45.865475,27.348608,-0.021761,0.871356,0.03353,0.48902,6.105844,4.646966,39.664928,0.00664,0.965315,0.056097,0.254903,-8.85133,0.61805,-11.345575,-0.021761,0.871356,0.03353,0.48902,17.698877,0.014095,32.620647
110,0.916667,-0.005469,0.92502,0.002782,0.379869,2.180176,80.23674,14.785358,-0.055872,0.934803,0.10644,0.334204,2.092236,87.426445,14.792485,-0.005637,0.942103,0.116967,0.314212,-0.607966,102.358498,17.278175,0.068508,0.961487,-0.097635,0.247623,-2.059343,119.137695,21.019306,0.01975,0.981288,-0.075687,0.175942,1.199972,131.953552,17.423462,0.027397,0.899511,0.195215,0.389898,-4.81729,113.570358,18.283642,0.363614,-0.545096,0.113027,-0.746914,-17.179239,117.157509,5.987926,0.351898,0.159629,-0.576873,-0.719655,-8.032038,103.557899,-11.625581,0.497693,0.605579,-0.454619,-0.422963,-2.845472,120.805069,-14.850199,-0.092576,0.953349,0.240873,0.15664,0.81036,113.129364,22.444763,0.344333,0.710891,0.240292,-0.564206,17.432556,114.928207,28.555145,0.136634,-0.117363,0.483781,-0.856454,20.469131,109.673187,5.27382,0.292181,-0.350034,0.443395,-0.771691,10.821562,126.137878,6.590292,0.068128,0.914277,0.137118,0.375039,-4.05727,80.166557,8.622768,0.116804,0.977685,-0.050902,0.167028,-4.819574,46.726513,-1.966918,0.005475,0.965283,0.055424,0.255199,-15.427518,4.902753,0.648863,-0.063283,0.903342,-0.071975,0.418078,8.417622,80.306923,20.947948,-0.022894,0.876295,-0.150318,0.457152,10.317498,45.866413,27.366745,-0.02195,0.871347,0.033667,0.489019,6.110949,4.637927,39.659595,0.005475,0.965283,0.055424,0.255199,-8.8384,0.609121,-11.335791,-0.02195,0.871347,0.033667,0.489019,17.706226,0.010822,32.615234
111,0.925,-0.004514,0.924978,0.002041,0.379987,2.154088,80.219284,14.799211,-0.054415,0.93483,0.105402,0.334699,2.082885,87.409172,14.801695,-0.006335,0.941706,0.11849,0.314817,-0.575848,102.406288,17.280586,0.067972,0.961507,-0.097556,0.247724,-2.0688,119.172821,21.061907,0.020416,0.981256,-0.076903,0.175514,1.176824,131.991791,17.464756,0.026954,0.900089,0.194075,0.389163,-4.810647,113.606575,18.307926,0.362561,-0.544895,0.112082,-0.747714,-17.193827,117.15918,6.023549,0.352212,0.16004,-0.576059,-0.720062,-8.025904,103.620277,-11.625925,0.497755,0.606267,-0.453529,-0.423074,-2.811636,120.855759,-14.832373,-0.092149,0.953303,0.241666,0.155948,0.811541,113.167046,22.476578,0.344305,0.710752,0.2404,-0.564351,17.444256,114.952766,28.562138,0.136528,-0.117379,0.483561,-0.856593,20.473885,109.705612,5.278133,0.291368,-0.350278,0.442078,-0.772643,10.819272,126.163567,6.5987,0.068238,0.913829,0.137509,0.375968,-4.081945,80.159653,8.63508,0.116644,0.977526,-0.051244,0.167965,-4.829876,46.728195,-1.982697,0.006613,0.965298,0.055909,0.255011,-15.431725,4.904222,0.654156,-0.063627,0.903339,-0.071711,0.418076,8.390121,80.278908,20.963341,-0.02296,0.876235,-0.150427,0.457228,10.319533,45.838799,27.375469,-0.022179,0.87153,0.034258,0.48864,6.112532,4.613411,39.678555,0.006613,0.965298,0.055909,0.255011,-8.856774,0.616099,-11.340243,-0.022179,0.87153,0.034258,0.48864,17.706406,0.003295,32.620758
112,0.933333,-0.004503,0.924928,0.002019,0.380109,2.148387,80.219757,14.809092,-0.055713,0.934906,0.105754,0.33416,2.077454,87.409653,14.811331,-0.00581,0.942117,0.117407,0.314001,-0.615483,102.370872,17.283339,0.068446,0.961995,-0.094653,0.246822,-2.076387,119.146439,21.037003,0.020551,0.981461,-0.077678,0.174008,1.158593,131.988251,17.512482,0.02783,0.899747,0.194683,0.389589,-4.831726,113.579269,18.298378,0.36168,-0.544488,0.11191,-0.748463,-17.201391,117.171013,6.01176,0.352764,0.161007,-0.575091,-0.72035,-8.010246,103.66449,-11.650438,0.497266,0.608009,-0.452271,-0.422496,-2.768375,120.89032,-14.827767,-0.092436,0.953163,0.242125,0.155919,0.797752,113.138977,22.457102,0.342724,0.711154,0.240957,-0.56457,17.428905,114.931679,28.544891,0.134963,-0.117422,0.483094,-0.857098,20.498932,109.749641,5.251595,0.290641,-0.350204,0.440969,-0.773583,10.825798,126.197624,6.607411,0.068474,0.913662,0.137445,0.376353,-4.086022,80.160172,8.643315,0.116472,0.977476,-0.051252,0.168368,-4.846272,46.72974,-1.976822,0.003845,0.965458,0.054588,0.254747,-15.435046,4.902381,0.658931,-0.063554,0.903465,-0.071896,0.417783,8.382797,80.279343,20.974867,-0.022887,0.876674,-0.150204,0.456462,10.304197,45.840462,27.395981,-0.022213,0.871567,0.034352,0.488566,6.111324,4.608986,39.683498,0.003845,0.965458,0.054588,0.254747,-8.843494,0.597529,-11.32036,-0.022213,0.871567,0.034352,0.488566,17.704742,0.001566,32.623184
113,0.941667,-0.00446,0.924875,0.001974,0.380239,2.140758,80.221596,14.818499,-0.054521,0.934886,0.105042,0.334638,2.070642,87.411499,14.820369,-0.006372,0.941752,0.118686,0.314607,-0.58716,102.409531,17.287888,0.069089,0.961712,-0.09662,0.246984,-2.082587,119.174454,21.075396,0.019837,0.981588,-0.076775,0.173776,1.1819,131.996506,17.506399,0.026369,0.898843,0.195539,0.391345,-4.824244,113.608444,18.320719,0.359626,-0.544759,0.112248,-0.749204,-17.147917,117.176613,5.981128,0.350721,0.162342,-0.574895,-0.721204,-7.97463,103.703018,-11.715476,0.496806,0.608847,-0.450889,-0.423307,-2.736591,120.958794,-14.809264,-0.092094,0.95319,0.24254,0.155313,0.799802,113.168892,22.486868,0.342374,0.711131,0.241833,-0.564438,17.439915,114.953026,28.55267,0.134343,-0.117129,0.48277,-0.857418,20.528673,109.805588,5.254172,0.289646,-0.349443,0.441988,-0.773719,10.841687,126.243271,6.614837,0.068425,0.913633,0.13742,0.376441,-4.091931,80.162422,8.650978,0.116502,0.977462,-0.051145,0.168462,-4.848707,46.731033,-1.966398,0.004845,0.965414,0.054657,0.254882,-15.438716,4.903326,0.6589,-0.06338,0.903284,-0.072063,0.418172,8.373446,80.280777,20.986019,-0.023103,0.876511,-0.149899,0.456865,10.276098,45.842026,27.413401,-0.023868,0.871601,0.033143,0.488511,6.106051,4.603505,39.685009,0.004845,0.965414,0.054657,0.254882,-8.853302,0.59365,-11.322035,-0.023868,0.871601,0.033143,0.488511,17.70759,-0.010439,32.642319
114,0.95,-0.004876,0.924825,0.002192,0.380357,2.142062,80.230026,14.826786,-0.054573,0.934912,0.104855,0.334613,2.06523,87.419861,14.829272,-0.006466,0.941762,0.118802,0.314528,-0.591173,102.413681,17.290155,0.069265,0.961731,-0.096601,0.246869,-2.090603,119.177605,21.080488,0.019868,0.981634,-0.076558,0.173607,1.177667,131.999023,17.512686,0.026389,0.898523,0.196046,0.391825,-4.831129,113.61129,18.325306,0.35493,-0.543864,0.115065,-0.751663,-17.141375,117.190231,5.975431,0.348022,0.161627,-0.575368,-0.722294,-7.952013,103.739868,-11.730501,0.496384,0.609541,-0.449702,-0.424065,-2.721211,121.019745,-14.788408,-0.092045,0.953101,0.2431,0.155013,0.79359,113.1726,22.490635,0.341704,0.711272,0.242853,-0.564228,17.437342,114.954269,28.547161,0.133441,-0.116916,0.482528,-0.857724,20.559542,109.852684,5.243036,0.287719,-0.350404,0.438265,-0.776118,10.860765,126.284561,6.616137,0.068191,0.913738,0.137396,0.376238,-4.08899,80.165573,8.657665,0.116828,0.977531,-0.05094,0.167899,-4.833827,46.73148,-1.952042,0.005588,0.965183,0.055352,0.255591,-15.446651,4.908553,0.657197,-0.063149,0.903184,-0.072133,0.418412,8.373115,80.294487,20.995907,-0.02332,0.876375,-0.149708,0.457177,10.257467,45.854393,27.421511,-0.023427,0.871609,0.03323,0.488513,6.10709,4.611802,39.6861,0.005588,0.965183,0.055352,0.255591,-8.849314,0.612045,-11.321908,-0.023427,0.871609,0.03323,0.488513,17.705202,-0.00599,32.640285
115,0.958333,-0.004422,0.924744,0.001944,0.38056,2.124236,80.24147,14.834769,-0.055103,0.934964,0.104832,0.33439,2.054794,87.431381,14.836429,-0.006214,0.941943,0.118528,0.314097,-0.613194,102.407631,17.28911,0.069307,0.96203,-0.094525,0.246493,-2.099749,119.173904,21.074106,0.020421,0.981641,-0.077659,0.173013,1.154771,132.012909,17.557333,0.026706,0.898063,0.196814,0.392472,-4.846019,113.607979,18.323875,0.354079,-0.543692,0.114845,-0.752222,-17.137606,117.211845,5.962674,0.3473,0.162629,-0.575008,-0.722703,-7.936797,103.79155,-11.760125,0.495513,0.610585,-0.44863,-0.424717,-2.703598,121.076187,-14.768797,-0.092039,0.952979,0.243688,0.154845,0.782548,113.167908,22.483858,0.339512,0.711953,0.242805,-0.564712,17.428185,114.947189,28.535896,0.132082,-0.116774,0.481716,-0.85841,20.595951,109.913872,5.223078,0.287727,-0.350534,0.438452,-0.77595,10.868854,126.32003,6.623363,0.068263,0.913504,0.137197,0.376866,-4.104181,80.182739,8.66293,0.116643,0.977593,-0.050743,0.167723,-4.851748,46.745502,-1.936658,0.006874,0.96523,0.055742,0.255298,-15.445937,4.917106,0.660586,-0.063363,0.903087,-0.071898,0.418628,8.352653,80.300201,21.006607,-0.023582,0.876234,-0.149291,0.45757,10.255919,45.859627,27.424046,-0.018592,0.871562,0.03762,0.488486,6.136571,4.607308,39.666386,0.006874,0.96523,0.055742,0.255298,-8.866977,0.62266,-11.329357,-0.018592,0.871562,0.03762,0.488486,17.711941,0.029225,32.557533
