Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
385,3.208333,-0.015243,0.885829,-0.005531,0.463729,4.02161,81.669685,19.116558,-0.041997,0.889299,0.112915,0.441173,3.864325,88.85614,18.944454,-0.01466,0.89276,0.128797,0.431482,1.301574,103.129593,21.352068,0.066661,0.940085,-0.077224,0.325319,-1.067582,119.802155,25.101322,0.027104,0.973606,-0.089348,0.208265,2.373381,132.779877,22.355827,0.01769,0.839486,0.220969,0.496108,-3.040116,114.333405,21.595997,0.18125,-0.522527,0.130463,-0.822857,-12.067411,118.764938,6.907919,0.282147,0.206219,-0.450991,-0.821264,-1.965105,109.042023,-12.643677,0.492415,0.58987,-0.313614,-0.557877,7.240331,124.570374,-11.117736,-0.141871,0.921566,0.237501,0.272365,1.358457,113.737526,27.025301,0.186652,0.840456,0.246542,-0.444985,15.801707,116.089233,37.160988,0.010644,0.0408,0.405926,-0.912933,28.656616,113.819679,16.95068,0.24046,-0.155278,0.420251,-0.861079,15.943496,127.926994,15.366049,0.058683,0.881657,0.11967,0.452678,-0.971627,81.387909,11.914034,0.100664,0.943506,-0.018682,0.315142,-0.800837,47.549431,2.646495,-0.03367,0.936895,0.039917,0.345688,-9.520993,5.228379,1.427735,-0.045248,0.878183,-0.068503,0.471226,9.014848,81.951454,26.319084,-0.010244,0.865063,-0.118033,0.487472,9.537989,47.339375,32.03653,-0.019023,0.857381,0.017446,0.514035,5.329688,5.32563,41.295757,-0.03367,0.936895,0.039917,0.345688,-0.519729,0.849858,-8.833329,-0.019023,0.857381,0.017446,0.514035,17.202679,0.284359,35.042648
386,3.216667,-0.015289,0.885921,-0.005474,0.463551,4.021608,81.670662,19.116007,-0.041798,0.889365,0.112713,0.441112,3.86331,88.857117,18.944349,-0.014835,0.892752,0.128858,0.431474,1.310732,103.120079,21.34746,0.066554,0.940124,-0.076901,0.325307,-1.064674,119.791916,25.095972,0.0271,0.973629,-0.089263,0.208194,2.370842,132.772568,22.357477,0.017947,0.839598,0.221186,0.495812,-3.035076,114.322319,21.590792,0.181394,-0.522396,0.130351,-0.822926,-12.072496,118.763077,6.911731,0.282076,0.207066,-0.450878,-0.821137,-1.962167,109.041687,-12.636479,0.492628,0.589941,-0.314534,-0.557096,7.23515,124.574188,-11.08381,-0.142018,0.921529,0.237401,0.272499,1.363519,113.728249,27.020279,0.186583,0.84042,0.246712,-0.444989,15.802689,116.084457,37.160732,0.010664,0.040737,0.405866,-0.912962,28.658688,113.821701,16.950346,0.240508,-0.155287,0.420356,-0.861013,15.94326,127.927628,15.367553,0.058562,0.881762,0.119644,0.452496,-0.974503,81.388618,11.915483,0.10059,0.943842,-0.018664,0.314159,-0.799011,47.548702,2.653277,-0.032777,0.936877,0.04068,0.345736,-9.514002,5.226317,1.444193,-0.045329,0.8783,-0.068502,0.471001,9.01772,81.952705,26.31653,-0.010167,0.865048,-0.118108,0.487482,9.547394,47.341133,32.036465,-0.017914,0.857505,0.018533,0.51383,5.330088,5.32878,41.297901,-0.032777,0.936877,0.04068,0.345736,-0.517963,0.858502,-8.826016,-0.017914,0.857505,0.018533,0.51383,17.195639,0.29695,35.023106
387,3.225,-0.015431,0.886009,-0.005366,0.46338,4.027322,81.675354,19.115915,-0.041907,0.889405,0.112859,0.440982,3.866468,88.861755,18.944719,-0.014917,0.892797,0.12888,0.431371,1.3106,103.117493,21.34951,0.066652,0.940133,-0.076962,0.325245,-1.067227,119.789055,25.097734,0.027065,0.973647,-0.089127,0.20817,2.370992,132.768784,22.358313,0.018206,0.839645,0.221138,0.495745,-3.037293,114.318909,21.593203,0.181303,-0.522347,0.130376,-0.822974,-12.076777,118.766068,6.917347,0.281663,0.207803,-0.450797,-0.821137,-1.964301,109.046127,-12.63047,0.49251,0.589971,-0.314873,-0.556976,7.222986,124.577972,-11.04857,-0.142058,0.921554,0.237428,0.272371,1.362511,113.725937,27.021832,0.186422,0.840499,0.246577,-0.444982,15.80375,116.084381,37.158821,0.010493,0.040806,0.405804,-0.912989,28.662968,113.824486,16.950153,0.240385,-0.155309,0.420336,-0.861053,15.945569,127.929092,15.36754,0.058611,0.881904,0.119559,0.452234,-0.971502,81.391975,11.917327,0.100531,0.943733,-0.018672,0.314506,-0.804541,47.551025,2.658736,-0.03278,0.936864,0.040786,0.345756,-9.514583,5.227646,1.448728,-0.045286,0.878335,-0.0685,0.470941,9.026146,81.958733,26.314503,-0.010178,0.86492,-0.118136,0.487702,9.553614,47.346859,32.032848,-0.018868,0.857363,0.017733,0.51406,5.333601,5.335111,41.295795,-0.03278,0.936864,0.040786,0.345756,-0.5178,0.862598,-8.822005,-0.018868,0.857363,0.017733,0.51406,17.20702,0.298264,35.039932
388,3.233333,-0.015444,0.886209,-0.005221,0.463,4.023203,81.678482,19.116968,-0.041841,0.889502,0.112755,0.44082,3.861148,88.864899,18.947605,-0.014876,0.892845,0.128878,0.431274,1.309281,103.11866,21.350567,0.066803,0.940136,-0.076958,0.325207,-1.066835,119.790283,25.099606,0.026927,0.973658,-0.089057,0.208169,2.374964,132.769333,22.361454,0.018155,0.839642,0.221215,0.495718,-3.037975,114.320305,21.595427,0.181295,-0.52229,0.130476,-0.822995,-12.078468,118.767082,6.92008,0.281259,0.208601,-0.450873,-0.821031,-1.96439,109.043709,-12.625198,0.492283,0.590259,-0.315126,-0.55673,7.208671,124.58165,-11.014498,-0.142048,0.921567,0.237456,0.272308,1.36302,113.727013,27.023052,0.186448,0.840478,0.246626,-0.444981,15.805587,116.085457,37.15815,0.010493,0.040804,0.405839,-0.912973,28.664333,113.825714,16.949167,0.240344,-0.155366,0.420371,-0.861037,15.948393,127.930923,15.366665,0.058513,0.881989,0.119576,0.452076,-0.981786,81.396065,11.922626,0.100545,0.943803,-0.018534,0.314298,-0.809873,47.554607,2.666003,-0.032975,0.936852,0.040776,0.345771,-9.517542,5.231017,1.446264,-0.04532,0.878437,-0.068507,0.470746,9.028193,81.960892,26.311308,-0.01017,0.864968,-0.118205,0.4876,9.558767,47.349308,32.031071,-0.017658,0.85757,0.018912,0.513717,5.336303,5.338958,41.299255,-0.032975,0.936852,0.040776,0.345771,-0.518645,0.867628,-8.823324,-0.017658,0.85757,0.018912,0.513717,17.199844,0.31228,35.016525
389,3.241667,-0.015476,0.886284,-0.005204,0.462853,4.02388,81.680695,19.116623,-0.04178,0.889549,0.112775,0.440725,3.861278,88.867104,18.947292,-0.014918,0.892878,0.128851,0.431212,1.311864,103.116013,21.35103,0.066733,0.940158,-0.076902,0.325171,-1.064884,119.787834,25.098764,0.026945,0.973666,-0.088964,0.208169,2.374532,132.767654,22.361206,0.018522,0.839673,0.221189,0.495663,-3.036108,114.317383,21.595366,0.18166,-0.522428,0.130305,-0.822854,-12.078036,118.774269,6.923975,0.280935,0.20946,-0.45082,-0.820953,-1.96876,109.048203,-12.622441,0.491884,0.590511,-0.315089,-0.556835,7.192313,124.588348,-10.981064,-0.142173,0.921561,0.237434,0.27228,1.365623,113.724915,27.022484,0.18635,0.840503,0.246489,-0.445052,15.80746,116.087891,37.157558,0.010242,0.040752,0.405855,-0.912971,28.664919,113.829803,16.94759,0.240229,-0.155293,0.420645,-0.860948,15.948902,127.936432,15.370731,0.05856,0.882056,0.119487,0.451964,-0.983463,81.397919,11.923935,0.100466,0.944215,-0.018272,0.3131,-0.818549,47.555344,2.67124,-0.032984,0.936866,0.040838,0.345726,-9.514337,5.22955,1.443321,-0.04536,0.878528,-0.068498,0.470573,9.031224,81.96347,26.309309,-0.010136,0.864909,-0.118271,0.48769,9.56567,47.352055,32.029743,-0.017372,0.857574,0.019145,0.51371,5.336957,5.342981,41.300835,-0.032984,0.936866,0.040838,0.345726,-0.516171,0.867819,-8.827609,-0.017372,0.857574,0.019145,0.51371,17.199005,0.317666,35.014206
390,3.25,-0.015589,0.886304,-0.00528,0.462812,4.02837,81.677437,19.116066,-0.041812,0.88957,0.112899,0.440648,3.864812,88.863785,18.945021,-0.014885,0.892931,0.12871,0.431145,1.312659,103.114716,21.352259,0.066712,0.940192,-0.07673,0.325118,-1.060716,119.787827,25.096411,0.026902,0.973683,-0.088936,0.208106,2.376512,132.769028,22.362665,0.018551,0.839804,0.221136,0.495464,-3.033431,114.316856,21.594652,0.181713,-0.522367,0.130229,-0.822894,-12.082375,118.772194,6.927109,0.280365,0.210127,-0.45099,-0.820884,-1.969044,109.04808,-12.618196,0.491088,0.590962,-0.314799,-0.557223,7.176802,124.595322,-10.949847,-0.142176,0.921557,0.237428,0.272298,1.36912,113.72496,27.02117,0.186281,0.840533,0.246354,-0.445099,15.810591,116.087914,37.15678,0.010102,0.040841,0.405891,-0.912953,28.66729,113.830017,16.946293,0.240117,-0.155251,0.420506,-0.861055,15.952548,127.93795,15.368496,0.058554,0.88232,0.11943,0.451465,-0.979589,81.392273,11.923901,0.100501,0.944167,-0.018289,0.313232,-0.821339,47.548695,2.674793,-0.033038,0.936783,0.041121,0.345913,-9.520294,5.223578,1.446091,-0.045386,0.878687,-0.068472,0.470277,9.036329,81.962601,26.308233,-0.010068,0.864934,-0.118354,0.487627,9.575213,47.351101,32.027744,-0.017344,0.857609,0.019257,0.513648,5.338548,5.343619,41.302402,-0.033038,0.936783,0.041121,0.345913,-0.51682,0.869682,-8.823516,-0.017344,0.857609,0.019257,0.513648,17.200018,0.320487,35.012932
391,3.258333,-0.015689,0.886487,-0.005053,0.46246,4.032752,81.677788,19.117512,-0.041855,0.889642,0.112836,0.440515,3.866345,88.86412,18.948755,-0.014919,0.892967,0.128659,0.431085,1.314516,103.113792,21.353924,0.06635,0.940311,-0.076,0.325019,-1.058904,119.787323,25.096188,0.027311,0.973673,-0.089413,0.207898,2.362702,132.775681,22.37686,0.018692,0.839835,0.221153,0.495398,-3.031896,114.315834,21.595402,0.181544,-0.522335,0.130401,-0.822924,-12.082973,118.775177,6.930396,0.279647,0.210733,-0.451223,-0.820845,-1.970206,109.048607,-12.61397,0.49036,0.59136,-0.31458,-0.557567,7.1588,124.602844,-10.91851,-0.14221,0.921563,0.237485,0.272211,1.37137,113.724792,27.021429,0.18619,0.840548,0.24632,-0.445127,15.814173,116.089073,37.154831,0.009989,0.040823,0.405882,-0.912959,28.671301,113.834335,16.944263,0.240133,-0.155144,0.420771,-0.86094,15.956026,127.942467,15.368814,0.058723,0.882009,0.11968,0.451984,-0.980859,81.392891,11.929276,0.100469,0.943897,-0.018626,0.314035,-0.819514,47.554893,2.65981,-0.033027,0.936802,0.040949,0.345882,-9.523923,5.230293,1.452098,-0.045384,0.878654,-0.068462,0.470341,9.046362,81.962685,26.305748,-0.010105,0.864633,-0.118432,0.488142,9.585011,47.351078,32.024605,-0.017187,0.857606,0.019572,0.513647,5.342281,5.345243,41.303982,-0.033027,0.936802,0.040949,0.345882,-0.521682,0.871871,-8.816667,-0.017187,0.857606,0.019572,0.513647,17.20392,0.327171,35.010796
392,3.266667,-0.015696,0.886593,-0.005042,0.462257,4.033609,81.679405,19.118776,-0.0419,0.889702,0.112823,0.440394,3.867014,88.865738,18.95015,-0.014897,0.893015,0.128663,0.430985,1.314675,103.114487,21.354595,0.066674,0.940227,-0.076726,0.325023,-1.057685,119.788002,25.097582,0.026878,0.973698,-0.088792,0.208099,2.37816,132.769424,22.363148,0.018596,0.839855,0.22123,0.495333,-3.03154,114.316582,21.597183,0.181571,-0.522552,0.130118,-0.822825,-12.085025,118.773941,6.933056,0.278976,0.211496,-0.451151,-0.820917,-1.979656,109.056595,-12.619723,0.489485,0.59181,-0.314004,-0.558182,7.139335,124.611259,-10.889483,-0.142248,0.921575,0.237514,0.272125,1.372947,113.72541,27.022207,0.186084,0.840546,0.246372,-0.445148,15.817033,116.091469,37.153358,0.009984,0.04077,0.405702,-0.913041,28.675169,113.842392,16.942804,0.24001,-0.155257,0.420718,-0.86098,15.954601,127.945114,15.369274,0.058703,0.882094,0.119649,0.451829,-0.983298,81.394485,11.93284,0.10039,0.943889,-0.018585,0.314087,-0.823366,47.55582,2.665776,-0.032989,0.936832,0.041084,0.345787,-9.520179,5.229702,1.456343,-0.045327,0.878727,-0.068513,0.470202,9.050517,81.964325,26.30471,-0.010696,0.8647,-0.117846,0.488151,9.584888,47.352852,32.024792,-0.014387,0.858143,0.02261,0.512711,5.411084,5.336112,41.286041,-0.032989,0.936832,0.041084,0.345787,-0.51998,0.874326,-8.815505,-0.014387,0.858143,0.02261,0.512711,17.249403,0.349164,34.924568
393,3.275,-0.015775,0.886687,-0.004947,0.462074,4.036528,81.681129,19.118851,-0.041897,0.889758,0.112853,0.440271,3.86825,88.867447,18.950943,-0.014927,0.893065,0.128627,0.430892,1.316336,103.113747,21.356155,0.066243,0.940294,-0.076644,0.324938,-1.056029,119.787552,25.097857,0.027074,0.973695,-0.088762,0.208101,2.367929,132.771637,22.361183,0.018513,0.839735,0.221506,0.495416,-3.030335,114.315666,21.598425,0.181318,-0.522667,0.130284,-0.822781,-12.081004,118.775963,6.933455,0.278101,0.212086,-0.451275,-0.820993,-1.983475,109.057686,-12.622917,0.488552,0.592221,-0.313577,-0.558803,7.12348,124.618355,-10.861279,-0.14231,0.921598,0.237519,0.27201,1.375259,113.725281,27.022636,0.186077,0.840535,0.246393,-0.445159,15.820956,116.094414,37.150784,0.009991,0.040704,0.405674,-0.913057,28.67874,113.846298,16.939892,0.239974,-0.155472,0.420411,-0.861101,15.957337,127.948021,15.368559,0.058747,0.882178,0.119613,0.451668,-0.98329,81.395737,11.934965,0.100377,0.943909,-0.018567,0.314031,-0.828902,47.55682,2.668719,-0.032793,0.936813,0.041198,0.345845,-9.524286,5.230427,1.458723,-0.045312,0.878762,-0.068538,0.470135,9.056346,81.96653,26.302734,-0.01091,0.864447,-0.117642,0.488643,9.58938,47.355202,32.02383,-0.014146,0.858301,0.023082,0.512433,5.434921,5.334723,41.276794,-0.032793,0.936813,0.041198,0.345845,-0.524358,0.876065,-8.813792,-0.014146,0.858301,0.023082,0.512433,17.2694,0.35532,34.902279
394,3.283333,-0.01584,0.886781,-0.004912,0.461893,4.037581,81.68335,19.11935,-0.041893,0.889835,0.112851,0.440118,3.868217,88.869637,18.951496,-0.014887,0.893132,0.128661,0.430743,1.317088,103.114632,21.356928,0.065917,0.940419,-0.075904,0.324816,-1.053922,119.78817,25.10066,0.027458,0.973664,-0.089375,0.207934,2.355149,132.779297,22.37886,0.017161,0.837857,0.223864,0.49758,-3.029437,114.316559,21.601492,0.18006,-0.523195,0.132115,-0.82243,-12.005324,118.794144,6.895889,0.275768,0.213349,-0.452079,-0.821011,-1.957475,109.032646,-12.664538,0.487796,0.592538,-0.313291,-0.559288,7.109982,124.622955,-10.833822,-0.142333,0.92163,0.237512,0.271897,1.37798,113.725731,27.024174,0.186067,0.84057,0.246211,-0.445198,15.825632,116.096786,37.149071,0.010124,0.040607,0.405825,-0.912992,28.681929,113.845314,16.937614,0.240355,-0.156045,0.420516,-0.86084,15.966325,127.949562,15.367826,0.058764,0.882241,0.11957,0.451554,-0.985141,81.397224,11.937527,0.100402,0.94394,-0.018479,0.313934,-0.834363,47.557735,2.673334,-0.032941,0.936734,0.041236,0.346039,-9.529498,5.231491,1.456362,-0.045343,0.87889,-0.068545,0.469892,9.060304,81.969475,26.301176,-0.01082,0.864553,-0.117723,0.488439,9.596582,47.358406,32.023529,-0.013563,0.85835,0.023537,0.512345,5.434142,5.339393,41.279552,-0.032941,0.936734,0.041236,0.346039,-0.523885,0.879643,-8.812235,-0.013563,0.85835,0.023537,0.512345,17.264435,0.362476,34.895336
395,3.291667,-0.015909,0.886785,-0.004993,0.461881,4.04164,81.681618,19.11903,-0.041989,0.889914,0.112869,0.439943,3.871925,88.867859,18.949682,-0.014775,0.893216,0.129021,0.430465,1.317745,103.117027,21.355579,0.06627,0.940465,-0.075837,0.324626,-1.05399,119.787476,25.112564,0.027205,0.973692,-0.08959,0.207745,2.362557,132.777466,22.394686,0.018307,0.839721,0.221475,0.495462,-3.030646,114.317993,21.61072,0.180913,-0.522866,0.130388,-0.822727,-12.079959,118.771957,6.94299,0.2767,0.213066,-0.451383,-0.821154,-1.993756,109.058357,-12.621541,0.487128,0.592745,-0.312992,-0.559817,7.095404,124.625275,-10.80754,-0.142403,0.921702,0.237447,0.271674,1.380172,113.724121,27.030304,0.186199,0.840429,0.246449,-0.445277,15.831425,116.100357,37.148849,0.010159,0.040486,0.4056,-0.913097,28.681997,113.850868,16.933533,0.240042,-0.155536,0.420512,-0.861022,15.958192,127.949837,15.367237,0.058862,0.882318,0.119545,0.451396,-0.98123,81.393753,11.937379,0.10038,0.94388,-0.018488,0.314122,-0.838971,47.554661,2.671629,-0.032987,0.936707,0.041348,0.346097,-9.532315,5.228061,1.454282,-0.045426,0.878986,-0.068512,0.469709,9.06451,81.969475,26.30068,-0.010691,0.864655,-0.117845,0.488232,9.608199,47.35862,32.023617,-0.013167,0.858424,0.023935,0.512213,5.433194,5.341858,41.284199,-0.032987,0.936707,0.041348,0.346097,-0.524741,0.879534,-8.814,-0.013167,0.858424,0.023935,0.512213,17.260044,0.368695,34.890686
396,3.3,-0.015929,0.886858,-0.004994,0.461741,4.043386,81.682465,19.120794,-0.041993,0.889924,0.112901,0.439915,3.8734,88.868698,18.951342,-0.014877,0.893241,0.128646,0.430523,1.319246,103.114952,21.357643,0.066165,0.940399,-0.076606,0.32466,-1.050319,119.788635,25.10165,0.027137,0.973725,-0.088775,0.20795,2.370169,132.773407,22.363876,0.017146,0.838021,0.223799,0.497335,-3.027417,114.316795,21.603735,0.179877,-0.523277,0.132167,-0.82241,-12.012016,118.790901,6.902389,0.274618,0.214344,-0.452082,-0.821136,-1.968966,109.031364,-12.661486,0.486613,0.592816,-0.312851,-0.560269,7.083193,124.625206,-10.7813,-0.142309,0.92168,0.23751,0.27174,1.382661,113.726364,27.024296,0.186053,0.840492,0.246286,-0.445309,15.833579,116.098236,37.144344,0.01,0.040533,0.405569,-0.913111,28.685375,113.850975,16.929554,0.239971,-0.155555,0.420537,-0.861026,15.960736,127.949287,15.364046,0.058757,0.882761,0.119227,0.450629,-0.981749,81.394295,11.940739,0.100374,0.944349,-0.017947,0.312744,-0.851349,47.548996,2.697498,-0.032865,0.936692,0.041623,0.346115,-9.531428,5.22058,1.448825,-0.045464,0.879035,-0.068506,0.469615,9.06852,81.970634,26.30085,-0.010681,0.864537,-0.117882,0.488432,9.615375,47.359962,32.024582,-0.012824,0.858554,0.024357,0.511984,5.435886,5.343932,41.28648,-0.032865,0.936692,0.041623,0.346115,-0.523854,0.877888,-8.821927,-0.012824,0.858554,0.024357,0.511984,17.258444,0.375794,34.88113
397,3.308333,-0.015977,0.886918,-0.005004,0.461622,4.046168,81.682304,19.122549,-0.035767,0.889799,0.110405,0.44135,3.875613,88.868523,18.952663,-0.017115,0.891583,0.13245,0.432717,1.496444,103.237854,21.387928,0.06432,0.939923,-0.080308,0.325514,-1.007681,119.874802,25.20706,0.026867,0.973759,-0.088837,0.207799,2.40126,132.840149,22.364889,0.013811,0.839206,0.222939,0.495823,-2.927365,114.408646,21.668507,0.178172,-0.524339,0.132231,-0.822094,-11.96909,118.75663,6.964338,0.273183,0.213687,-0.452332,-0.821647,-1.980416,109.030411,-12.643925,0.486375,0.592879,-0.312786,-0.560445,7.074029,124.623047,-10.758212,-0.142515,0.921734,0.237198,0.271721,1.455137,113.81881,27.111452,0.190021,0.838921,0.247038,-0.44618,15.904347,116.20089,37.231548,0.013463,0.040006,0.406667,-0.912601,28.646976,113.833939,16.961382,0.239944,-0.155495,0.420429,-0.861097,15.963902,127.947258,15.362077,0.058787,0.882755,0.11924,0.450633,-0.980859,81.393288,11.943852,0.100353,0.944401,-0.017939,0.312594,-0.851808,47.548462,2.698853,-0.033168,0.93668,0.041574,0.346125,-9.53025,5.219671,1.451506,-0.045639,0.879004,-0.068288,0.469687,9.073195,81.971321,26.301247,-0.010447,0.864713,-0.118127,0.488065,9.637523,47.359676,32.01741,-0.012165,0.858536,0.024883,0.512004,5.434141,5.348208,41.2892,-0.033168,0.93668,0.041574,0.346125,-0.519806,0.878704,-8.817461,-0.012165,0.858536,0.024883,0.512004,17.253798,0.383183,34.876087
398,3.316667,-0.016021,0.886994,-0.004988,0.461476,4.048627,81.682297,19.123711,-0.03565,0.889794,0.110467,0.441354,3.877373,88.8685,18.953772,-0.01726,0.891586,0.131984,0.432847,1.500938,103.234779,21.391685,0.064346,0.939901,-0.080111,0.325618,-1.001245,119.875801,25.194246,0.026829,0.973768,-0.088747,0.207796,2.407183,132.842529,22.357697,0.013826,0.839359,0.223203,0.495445,-2.920924,114.406631,21.660366,0.17796,-0.524273,0.132482,-0.822142,-11.975987,118.756805,6.965055,0.272886,0.214058,-0.452229,-0.821706,-1.987146,109.026291,-12.640979,0.486245,0.592918,-0.312868,-0.560471,7.065149,124.618576,-10.737867,-0.142605,0.92168,0.237412,0.27167,1.459939,113.821198,27.105104,0.190055,0.838988,0.246809,-0.446165,15.909219,116.20433,37.224854,0.013591,0.039901,0.406823,-0.912534,28.651852,113.830353,16.955517,0.240372,-0.155964,0.420592,-0.860813,15.973311,127.947906,15.357905,0.058901,0.882492,0.119646,0.451024,-0.980748,81.392723,11.94668,0.100347,0.944068,-0.018434,0.31357,-0.841574,47.555634,2.67354,-0.033195,0.93671,0.041328,0.346071,-9.531508,5.22829,1.457772,-0.045528,0.879049,-0.068847,0.469533,9.078002,81.971878,26.300739,-0.010582,0.86436,-0.118438,0.488614,9.61797,47.364902,32.047466,-0.01423,0.858737,0.022784,0.511713,5.405564,5.360052,41.345081,-0.033195,0.93671,0.041328,0.346071,-0.522621,0.881276,-8.81,-0.01423,0.858737,0.022784,0.511713,17.228689,0.374938,34.953983
399,3.325,-0.016031,0.887137,-0.004841,0.461203,4.04845,81.686066,19.125336,-0.035691,0.88988,0.11039,0.441195,3.876039,88.872276,18.957249,-0.01722,0.891656,0.131956,0.432713,1.501007,103.232666,21.391966,0.064229,0.940023,-0.079116,0.325533,-0.998964,119.873985,25.194672,0.026925,0.973765,-0.08924,0.207587,2.397811,132.848831,22.381369,0.015414,0.841632,0.22055,0.492722,-2.920073,114.404808,21.661589,0.178946,-0.523562,0.130845,-0.822642,-12.069249,118.735504,7.018921,0.274419,0.213317,-0.451551,-0.821761,-2.023859,109.047852,-12.579439,0.486202,0.592704,-0.313113,-0.560598,7.055758,124.61451,-10.717654,-0.142421,0.921751,0.237274,0.271648,1.46243,113.819298,27.104998,0.190148,0.838728,0.247597,-0.446178,15.913984,116.19828,37.222462,0.013787,0.039735,0.406529,-0.912669,28.654367,113.839973,16.949888,0.240123,-0.155429,0.420884,-0.860837,15.966076,127.949348,15.354903,0.058876,0.882552,0.119651,0.45091,-0.985333,81.397499,11.95136,0.100257,0.944158,-0.018299,0.313337,-0.845635,47.560287,2.678682,-0.032969,0.936751,0.041297,0.345983,-9.524989,5.230951,1.45651,-0.045728,0.879054,-0.068289,0.469585,9.082233,81.97464,26.299309,-0.010294,0.864829,-0.118282,0.487827,9.652686,47.363567,32.018368,-0.011384,0.858666,0.025661,0.511767,5.433851,5.35501,41.296303,-0.032969,0.936751,0.041297,0.345983,-0.520178,0.880896,-8.813542,-0.011384,0.858666,0.025661,0.511767,17.247,0.397275,34.865593
400,3.333333,-0.015971,0.887113,-0.004996,0.461248,4.049768,81.684448,19.126719,-0.035789,0.889918,0.110508,0.441081,3.879164,88.870659,18.957048,-0.017141,0.891748,0.131902,0.432543,1.49997,103.232384,21.39423,0.064406,0.940087,-0.078784,0.325395,-0.996067,119.874283,25.196978,0.026812,0.973792,-0.089497,0.207366,2.401733,132.850845,22.392838,0.015541,0.841727,0.220405,0.492622,-2.919385,114.405182,21.66498,0.178784,-0.523696,0.131054,-0.822559,-12.071963,118.736389,7.024585,0.273894,0.213495,-0.451495,-0.821921,-2.035947,109.043907,-12.5762,0.485912,0.592416,-0.313397,-0.560994,7.042169,124.608139,-10.698851,-0.142452,0.921773,0.237315,0.271521,1.465218,113.819351,27.106667,0.190293,0.838703,0.247546,-0.446192,15.918934,116.200134,37.220631,0.014048,0.039737,0.406748,-0.912568,28.656059,113.835274,16.946756,0.24037,-0.156033,0.420722,-0.860737,15.97617,127.948448,15.347894,0.058889,0.88261,0.119697,0.450783,-0.983319,81.395569,11.952265,0.100281,0.944199,-0.018322,0.313204,-0.844299,47.55925,2.676315,-0.032987,0.93675,0.041327,0.345982,-9.526384,5.230406,1.456504,-0.045756,0.87913,-0.068253,0.469445,9.082856,81.973328,26.301176,-0.010271,0.864785,-0.118326,0.487895,9.657143,47.362091,32.018818,-0.010916,0.858704,0.02617,0.511687,5.433999,5.354395,41.298683,-0.032987,0.93675,0.041327,0.345982,-0.521358,0.88129,-8.813766,-0.010916,0.858704,0.02617,0.511687,17.244417,0.402058,34.858799
