Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
42,0.35,-0.007618,0.923795,-0.00735,0.382742,-1.390397,81.010994,15.719946,-0.051319,0.926727,0.108017,0.356196,-1.451138,88.199631,15.58037,-0.011449,0.929932,0.133108,0.342605,-4.132822,103.339195,18.130787,0.02412,0.95847,-0.093223,0.268446,-6.07372,119.975685,22.266491,0.002802,0.978216,-0.079869,0.191591,-3.870494,132.978851,18.543219,0.028848,0.880346,0.227888,0.415001,-8.569855,114.456871,19.200993,0.269027,-0.528256,0.068121,-0.802453,-20.209547,118.727997,6.428166,0.219269,0.271364,-0.551294,-0.757864,-9.801176,109.259209,-13.087581,0.397433,0.649201,-0.403305,-0.507868,-5.326362,126.703735,-9.989262,-0.11752,0.950844,0.221625,0.18157,-3.205166,113.966576,23.690935,0.276046,0.774256,0.251393,-0.511007,12.930282,116.512207,30.764637,0.086573,-0.048565,0.433616,-0.895614,20.757797,112.409271,8.387136,0.278661,-0.221267,0.411246,-0.839206,8.895491,127.449059,8.615332,0.067559,0.914635,0.109945,0.383133,-7.588919,80.838242,9.520216,0.106296,0.975499,-0.040009,0.188418,-8.969016,46.921707,0.64764,0.012573,0.972196,0.063653,0.224999,-18.585386,4.80966,2.290327,-0.060568,0.893411,-0.085073,0.436934,4.808125,81.183746,21.919676,-0.062931,0.848586,-0.10294,0.515116,5.996863,46.863987,29.109934,-0.017954,0.860345,0.030351,0.50849,6.029371,4.895216,39.464581,0.012573,0.972196,0.063653,0.224999,-12.786213,0.711531,-10.161923,-0.017954,0.860345,0.030351,0.50849,17.875217,0.136869,32.944023
43,0.358333,-0.007986,0.92382,-0.007198,0.382675,-1.374173,81.000595,15.724582,-0.050704,0.926604,0.107679,0.356707,-1.440656,88.189178,15.585009,-0.011674,0.929569,0.133773,0.343323,-4.106851,103.358604,18.135571,0.023577,0.958327,-0.094086,0.268704,-6.065991,119.9888,22.287977,0.0029,0.978224,-0.079918,0.191528,-3.869208,132.985901,18.53982,0.028219,0.880451,0.227586,0.414988,-8.553311,114.471924,19.211824,0.268822,-0.52852,0.068041,-0.802354,-20.19467,118.718895,6.432463,0.219099,0.271149,-0.551367,-0.757937,-9.79919,109.255348,-13.092693,0.397364,0.649313,-0.403269,-0.507808,-5.323033,126.700127,-9.996746,-0.117545,0.950926,0.22161,0.181142,-3.195604,113.979958,23.709913,0.276633,0.774109,0.251102,-0.511055,12.945167,116.530243,30.769777,0.087047,-0.048505,0.433724,-0.895519,20.754725,112.400803,8.390884,0.278475,-0.221395,0.4114,-0.839158,8.897007,127.441879,8.608582,0.067825,0.914704,0.1101,0.382877,-7.573497,80.822906,9.525792,0.106382,0.975456,-0.040141,0.188568,-8.968844,46.911282,0.636839,0.012438,0.972169,0.063717,0.225107,-18.594669,4.801717,2.287732,-0.060187,0.893438,-0.085381,0.436871,4.825151,81.178284,21.92337,-0.063529,0.849131,-0.102905,0.514151,5.981056,46.85899,29.121204,-0.018856,0.861197,0.029484,0.507066,6.070621,4.896146,39.4995,0.012438,0.972169,0.063717,0.225107,-12.79134,0.705999,-10.163376,-0.018856,0.861197,0.029484,0.507066,17.898815,0.129984,32.952652
44,0.366667,-0.007791,0.923798,-0.007374,0.382731,-1.384136,80.999443,15.720928,-0.051351,0.926749,0.107716,0.356226,-1.447054,88.188026,15.580091,-0.011416,0.929921,0.133127,0.342628,-4.128165,103.339218,18.123114,0.023506,0.958457,-0.093527,0.268442,-6.068329,119.975571,22.259756,0.00322,0.978183,-0.079742,0.191807,-3.878731,132.977539,18.524288,0.029588,0.882198,0.225319,0.412411,-8.564637,114.457069,19.193815,0.270158,-0.527605,0.066565,-0.802631,-20.279078,118.694603,6.478256,0.221494,0.270285,-0.550647,-0.758073,-9.827569,109.26503,-13.033424,0.397055,0.64937,-0.403077,-0.508129,-5.3091,126.694916,-10.004981,-0.117205,0.950784,0.221944,0.181699,-3.200161,113.966217,23.683952,0.275855,0.774319,0.250991,-0.511212,12.93626,116.497818,30.760468,0.086411,-0.048329,0.433764,-0.89557,20.75876,112.393761,8.381414,0.278555,-0.221429,0.411308,-0.839167,8.900233,127.437164,8.603635,0.067614,0.914662,0.11021,0.382983,-7.582768,80.823723,9.521389,0.106281,0.975599,-0.040219,0.187865,-8.960604,46.911804,0.630813,0.012671,0.972279,0.063678,0.224628,-18.578098,4.800931,2.296861,-0.060443,0.893571,-0.085231,0.436592,4.814497,81.175156,21.920467,-0.063339,0.849384,-0.10318,0.513701,5.993303,46.85622,29.116302,-0.018881,0.861167,0.029361,0.507122,6.062046,4.896182,39.506107,0.012671,0.972279,0.063678,0.224628,-12.789035,0.703202,-10.16023,-0.018881,0.861167,0.029361,0.507122,17.890717,0.1275,32.961952
45,0.375,-0.007816,0.923774,-0.007411,0.382786,-1.379655,80.999168,15.718609,-0.051348,0.926742,0.107697,0.356251,-1.442689,88.187744,15.577139,-0.011394,0.929916,0.133128,0.342641,-4.12375,103.340004,18.11973,0.024032,0.95844,-0.093336,0.268522,-6.063277,119.976364,22.256634,0.002975,0.978177,-0.079866,0.191791,-3.861091,132.978775,18.530098,0.028568,0.880708,0.227441,0.414497,-8.559761,114.458038,19.19054,0.269256,-0.528008,0.067752,-0.80257,-20.214924,118.710075,6.425443,0.21983,0.271001,-0.551122,-0.757956,-9.791533,109.252571,-13.087766,0.396967,0.649414,-0.403004,-0.508199,-5.303565,126.693344,-10.009115,-0.117164,0.950779,0.221929,0.181769,-3.195401,113.966858,23.680782,0.276067,0.774195,0.251309,-0.51113,12.94046,116.496613,30.759245,0.086722,-0.048356,0.433712,-0.895564,20.761395,112.393143,8.379534,0.278528,-0.221584,0.411348,-0.839116,8.902248,127.434067,8.597644,0.067678,0.914595,0.110112,0.383159,-7.577539,80.822792,9.518339,0.106411,0.975481,-0.040182,0.188411,-8.960405,46.909954,0.632067,0.012514,0.972154,0.063613,0.225197,-18.589083,4.80122,2.287466,-0.06055,0.893506,-0.084888,0.436778,4.81823,81.175537,21.918879,-0.063102,0.849216,-0.102677,0.514108,6.012843,46.853416,29.096907,-0.018874,0.860648,0.029728,0.507981,6.082062,4.881841,39.439995,0.012514,0.972154,0.063613,0.225197,-12.78449,0.7022,-10.161974,-0.018874,0.860648,0.029728,0.507981,17.92531,0.121649,32.91605
46,0.383333,-0.007853,0.923786,-0.00738,0.382758,-1.374583,81.001518,15.71565,-0.050557,0.926608,0.107641,0.356729,-1.438283,88.190094,15.574384,-0.01156,0.92957,0.133775,0.343323,-4.09973,103.359352,18.12532,0.023634,0.958294,-0.094117,0.268805,-6.055265,119.989624,22.27915,0.003004,0.978172,-0.079953,0.191778,-3.856226,132.986343,18.530964,0.026608,0.878627,0.230296,0.417457,-8.543833,114.473518,19.202621,0.267844,-0.528869,0.069231,-0.802349,-20.115143,118.728546,6.362468,0.21731,0.271919,-0.551729,-0.757913,-9.745297,109.239433,-13.163906,0.397083,0.649261,-0.403131,-0.508204,-5.2961,126.693893,-10.011532,-0.117076,0.950966,0.221563,0.181294,-3.186092,113.980064,23.700506,0.276691,0.773958,0.251307,-0.511152,12.956625,116.513756,30.761889,0.08718,-0.048468,0.433844,-0.895449,20.759838,112.390396,8.379668,0.278504,-0.221549,0.411478,-0.839069,8.906199,127.434288,8.593354,0.067959,0.914514,0.110046,0.383321,-7.572831,80.824753,9.51576,0.106157,0.975415,-0.040248,0.188883,-8.973866,46.913563,0.626048,0.008695,0.9723,0.063589,0.224754,-18.583225,4.800621,2.286618,-0.060566,0.893575,-0.0849,0.436631,4.823665,81.178284,21.915539,-0.063044,0.849188,-0.102735,0.51415,6.020088,46.856445,29.094604,-0.018707,0.860636,0.029798,0.508003,6.081911,4.885265,39.439346,0.008695,0.9723,0.063589,0.224754,-12.753597,0.722995,-10.158137,-0.018707,0.860636,0.029798,0.508003,17.924374,0.124408,32.914478
47,0.391667,-0.007433,0.92374,-0.007657,0.382872,-1.372976,81.008186,15.712839,-0.051601,0.926683,0.10784,0.356324,-1.42956,88.196793,15.570195,-0.011351,0.929908,0.133071,0.342686,-4.118048,103.338158,18.112268,0.02409,0.95842,-0.093225,0.268625,-6.055737,119.975067,22.247801,0.003069,0.978143,-0.079857,0.191963,-3.852278,132.978287,18.524822,0.028678,0.880696,0.22737,0.414554,-8.552697,114.456833,19.181915,0.269366,-0.527916,0.067684,-0.802599,-20.205938,118.711723,6.416021,0.219946,0.271083,-0.551062,-0.757937,-9.777459,109.255127,-13.094904,0.3971,0.6493,-0.403069,-0.508189,-5.288907,126.694931,-10.016131,-0.117091,0.950859,0.221559,0.181845,-3.188755,113.965294,23.672611,0.276066,0.774208,0.25123,-0.511149,12.946717,116.494705,30.752077,0.086579,-0.048253,0.433731,-0.895574,20.766747,112.389359,8.372397,0.278234,-0.221484,0.411583,-0.839125,8.907279,127.431198,8.589316,0.067654,0.914854,0.109509,0.382717,-7.56981,80.836349,9.511395,0.106171,0.975752,-0.039611,0.187263,-8.972015,46.913998,0.664538,0.008755,0.972367,0.063723,0.224421,-18.569677,4.796901,2.28717,-0.060621,0.893559,-0.084847,0.436668,4.823858,81.180016,21.914284,-0.062853,0.848938,-0.10267,0.5146,6.025053,46.858013,29.091751,-0.018782,0.860372,0.029782,0.508449,6.070388,4.883602,39.423458,0.008755,0.972367,0.063723,0.224421,-12.748586,0.722766,-10.16273,-0.018782,0.860372,0.029782,0.508449,17.920076,0.123396,32.911236
48,0.4,-0.007317,0.923727,-0.007711,0.382904,-1.374075,81.006744,15.707768,-0.051541,0.926685,0.107726,0.356361,-1.428808,88.195358,15.56505,-0.011586,0.929833,0.133547,0.342697,-4.113556,103.332672,18.103594,0.024412,0.95836,-0.0935,0.268717,-6.064414,119.965027,22.251263,0.003161,0.978118,-0.079846,0.192094,-3.85025,132.96521,18.524042,0.028858,0.880532,0.227359,0.414895,-8.556796,114.447174,19.180962,0.269449,-0.527918,0.067612,-0.802576,-20.1996,118.710159,6.408241,0.219965,0.271417,-0.550892,-0.757935,-9.770715,109.254311,-13.102825,0.397346,0.649245,-0.403462,-0.507755,-5.281837,126.692665,-10.013761,-0.117084,0.950829,0.221888,0.181609,-3.193037,113.956367,23.671961,0.276033,0.774195,0.251487,-0.51106,12.945557,116.485168,30.744535,0.086545,-0.048344,0.433774,-0.895552,20.77084,112.386475,8.365475,0.278387,-0.221507,0.411687,-0.839017,8.91309,127.429726,8.585891,0.067692,0.91481,0.109507,0.382817,-7.570508,80.836433,9.505878,0.106145,0.975741,-0.039602,0.187334,-8.974216,46.914394,0.658044,0.006696,0.972508,0.062777,0.22415,-18.569744,4.796776,2.279668,-0.060638,0.893436,-0.084836,0.436919,4.822359,81.177048,21.909658,-0.062844,0.849036,-0.102793,0.514415,6.022968,46.855064,29.087341,-0.018911,0.860387,0.02969,0.508423,6.064324,4.882732,39.427509,0.006696,0.972508,0.062777,0.22415,-12.738182,0.709152,-10.16091,-0.018911,0.860387,0.02969,0.508423,17.914326,0.12217,32.916115
49,0.408333,-0.007012,0.923628,-0.00799,0.383143,-1.380107,80.999336,15.712288,-0.051444,0.926682,0.107495,0.356453,-1.429222,88.18795,15.567523,-0.01166,0.929818,0.133555,0.342732,-4.110061,103.333725,18.101404,0.024067,0.958301,-0.094164,0.268724,-6.063556,119.965935,22.248386,0.003542,0.978102,-0.079526,0.192302,-3.853529,132.961304,18.501961,0.027302,0.878433,0.230149,0.417901,-8.554902,114.447662,19.178017,0.268056,-0.528449,0.069238,-0.802554,-20.111704,118.725655,6.33242,0.217636,0.272294,-0.551609,-0.757771,-9.720557,109.235611,-13.182181,0.397172,0.64937,-0.40303,-0.508075,-5.273808,126.690819,-10.026251,-0.116927,0.950938,0.221542,0.181559,-3.191502,113.957718,23.669538,0.276159,0.774201,0.251527,-0.510963,12.949043,116.484261,30.738453,0.086411,-0.048161,0.433311,-0.895799,20.775726,112.380585,8.360799,0.277125,-0.221295,0.411896,-0.839388,8.900947,127.412399,8.579188,0.067643,0.91481,0.10959,0.382803,-7.573408,80.832062,9.507188,0.106227,0.975803,-0.039601,0.186967,-8.971806,46.910839,0.65538,0.010467,0.972381,0.062817,0.224544,-18.573532,4.79472,2.279156,-0.060383,0.893502,-0.085311,0.436726,4.813193,81.166611,21.917387,-0.063554,0.84897,-0.102953,0.514405,5.984692,46.848125,29.116571,-0.018958,0.861208,0.029385,0.507049,6.070845,4.886413,39.499451,0.010467,0.972381,0.062817,0.224544,-12.767816,0.68635,-10.166673,-0.018958,0.861208,0.029385,0.507049,17.899193,0.119335,32.953541
50,0.416667,-0.006946,0.923619,-0.008056,0.383164,-1.379197,80.996536,15.70836,-0.051458,0.926671,0.107519,0.356472,-1.427058,88.185158,15.563086,-0.011664,0.929815,0.133519,0.342754,-4.1085,103.330002,18.097315,0.02394,0.958293,-0.094187,0.268757,-6.061789,119.962547,22.243074,0.003715,0.978085,-0.079447,0.192415,-3.854653,132.957993,18.495232,0.027415,0.87837,0.230273,0.417959,-8.553128,114.444122,19.17297,0.268273,-0.52849,0.069323,-0.802447,-20.107973,118.727921,6.327547,0.218033,0.272221,-0.551243,-0.75795,-9.719479,109.228882,-13.18409,0.396758,0.649757,-0.403322,-0.507671,-5.257319,126.677704,-10.034076,-0.116908,0.950851,0.221893,0.1816,-3.189938,113.954353,23.664762,0.276014,0.774235,0.251333,-0.511085,12.950227,116.47731,30.735823,0.086187,-0.048252,0.433701,-0.895627,20.774782,112.375305,8.357121,0.277871,-0.220955,0.411799,-0.839279,8.912911,127.418007,8.580741,0.067688,0.914755,0.109638,0.382913,-7.572227,80.829903,9.502975,0.106288,0.97578,-0.039686,0.187032,-8.971171,46.909855,0.646771,0.009161,0.972332,0.062108,0.22501,-18.579435,4.795438,2.276033,-0.060473,0.89357,-0.085317,0.436574,4.813833,81.163177,21.913744,-0.063295,0.849255,-0.103093,0.513938,5.991959,46.845524,29.115808,-0.019329,0.861142,0.029057,0.507164,6.058547,4.883451,39.497398,0.009161,0.972332,0.062108,0.22501,-12.751412,0.675149,-10.155421,-0.019329,0.861142,0.029057,0.507164,17.890306,0.113857,32.959503
51,0.425,-0.006889,0.923606,-0.008127,0.383195,-1.377928,80.995415,15.705499,-0.050276,0.926624,0.107575,0.356745,-1.424645,88.184029,15.559588,-0.012526,0.929703,0.132536,0.343409,-4.069148,103.30793,18.103916,0.023489,0.958283,-0.092969,0.269257,-6.041409,119.948784,22.207134,0.003858,0.978065,-0.079446,0.192517,-3.851745,132.955475,18.488213,0.027964,0.879129,0.229799,0.416584,-8.523824,114.421188,19.146296,0.268612,-0.528437,0.068459,-0.802443,-20.118418,118.70459,6.336617,0.218433,0.272224,-0.55102,-0.757996,-9.721515,109.230995,-13.182902,0.396691,0.649797,-0.403218,-0.507755,-5.251047,126.676163,-10.039087,-0.117267,0.950703,0.221746,0.182324,-3.16723,113.946152,23.64753,0.276457,0.774025,0.251846,-0.510912,12.960564,116.475883,30.744347,0.086695,-0.04825,0.433714,-0.895571,20.781826,112.370728,8.365069,0.27824,-0.220285,0.412627,-0.838925,8.922198,127.411613,8.579977,0.067761,0.914761,0.109445,0.38294,-7.570551,80.829208,9.499698,0.10609,0.975662,-0.039631,0.18777,-8.979205,46.906879,0.653769,0.012668,0.972228,0.063802,0.224815,-18.571285,4.788441,2.274426,-0.060579,0.893658,-0.085171,0.436408,4.814695,81.161621,21.911299,-0.063124,0.849012,-0.103181,0.514341,6.005322,46.843124,29.107273,-0.017163,0.860989,0.029851,0.507457,6.050476,4.880762,39.487816,0.012668,0.972228,0.063802,0.224815,-12.777217,0.693911,-10.181387,-0.017163,0.860989,0.029851,0.507457,17.871506,0.099905,32.938747
52,0.433333,-0.006063,0.923572,-0.008664,0.383279,-1.391277,80.981247,15.70575,-0.051461,0.926639,0.10757,0.356541,-1.424042,88.169884,15.557261,-0.011268,0.929884,0.132944,0.342804,-4.109949,103.334984,18.096189,0.023952,0.958289,-0.093956,0.268851,-6.043983,119.973137,22.228462,0.003785,0.978049,-0.079376,0.192629,-3.83766,132.970505,18.48682,0.02716,0.878477,0.230104,0.417842,-8.541786,114.455055,19.162975,0.268549,-0.52845,0.069028,-0.802407,-20.10059,118.727478,6.317334,0.217993,0.272465,-0.551255,-0.757866,-9.708067,109.233475,-13.194606,0.396926,0.649441,-0.403037,-0.50817,-5.250904,126.683792,-10.037724,-0.116773,0.950796,0.221906,0.181956,-3.178957,113.962814,23.654924,0.276194,0.774293,0.251293,-0.51092,12.957724,116.478088,30.73667,0.086255,-0.048044,0.4338,-0.895584,20.785597,112.365654,8.361045,0.27777,-0.220757,0.412089,-0.839222,8.927331,127.409088,8.57594,0.067571,0.914688,0.109718,0.38307,-7.582963,80.824814,9.498758,0.106218,0.975747,-0.03975,0.187229,-8.970728,46.904884,0.640351,0.009202,0.972376,0.062257,0.224778,-18.574446,4.789609,2.274288,-0.060955,0.893696,-0.084667,0.436375,4.800409,81.13768,21.912741,-0.0629,0.848852,-0.102883,0.514693,6.030378,46.81638,29.088709,-0.020078,0.86064,0.029653,0.507954,6.068425,4.846269,39.437912,0.009202,0.972376,0.062257,0.224778,-12.752232,0.673243,-10.161186,-0.020078,0.86064,0.029653,0.507954,17.921408,0.100922,32.920845
53,0.441667,-0.006376,0.923578,-0.008435,0.383266,-1.382457,80.986282,15.699235,-0.051443,0.926649,0.107464,0.356548,-1.420648,88.174919,15.552066,-0.011549,0.929818,0.133366,0.342809,-4.102538,103.327545,18.085907,0.024192,0.958222,-0.094079,0.269024,-6.050591,119.961594,22.228107,0.003852,0.977998,-0.079271,0.192928,-3.836309,132.957397,18.485725,0.027435,0.878325,0.230301,0.418036,-8.543544,114.443359,19.158957,0.268578,-0.52844,0.069007,-0.802406,-20.096046,118.728767,6.311971,0.217995,0.272558,-0.551223,-0.757854,-9.702909,109.234962,-13.199733,0.396901,0.649503,-0.402964,-0.508168,-5.246149,126.685692,-10.040063,-0.116797,0.950812,0.221823,0.181961,-3.180844,113.952728,23.651237,0.275965,0.774367,0.251401,-0.510879,12.955576,116.469383,30.733082,0.086091,-0.048019,0.433928,-0.895538,20.791552,112.366615,8.358519,0.277953,-0.220985,0.412184,-0.839055,8.936278,127.41481,8.574786,0.067703,0.914794,0.109352,0.382897,-7.574254,80.826324,9.492447,0.105931,0.975645,-0.039614,0.187954,-8.982104,46.902023,0.653961,0.012527,0.972306,0.064107,0.224397,-18.560955,4.780546,2.274057,-0.060884,0.8937,-0.084775,0.436355,4.80934,81.146248,21.906023,-0.062895,0.848828,-0.10287,0.514737,6.031696,46.825634,29.086569,-0.01985,0.860608,0.029636,0.508017,6.069417,4.855233,39.434601,0.012527,0.972306,0.064107,0.224397,-12.775232,0.695328,-10.188688,-0.01985,0.860608,0.029636,0.508017,17.921272,0.10635,32.918064
54,0.45,-0.00692,0.923593,-0.008044,0.383228,-1.36929,80.99601,15.692787,-0.051194,0.926621,0.107498,0.356648,-1.416873,88.184631,15.547805,-0.01162,0.929748,0.133345,0.343006,-4.090284,103.326813,18.083298,0.025045,0.958275,-0.092723,0.269228,-6.04124,119.960991,22.223572,0.003361,0.978001,-0.07991,0.192661,-3.813516,132.966248,18.522234,0.029402,0.881455,0.225937,0.413673,-8.532492,114.442398,19.153692,0.270234,-0.527514,0.066738,-0.802651,-20.210213,118.692528,6.408597,0.221275,0.270984,-0.550452,-0.758029,-9.755177,109.25547,-13.097577,0.396985,0.649477,-0.402999,-0.508109,-5.241973,126.685371,-10.043673,-0.117083,0.950843,0.221429,0.182096,-3.171716,113.952423,23.648342,0.27628,0.774425,0.251113,-0.510761,12.960567,116.480362,30.735594,0.086268,-0.047886,0.434104,-0.895443,20.793953,112.356583,8.36398,0.277926,-0.221047,0.412086,-0.839095,8.945972,127.40667,8.571939,0.067864,0.914785,0.109281,0.382911,-7.561464,80.829849,9.486534,0.105903,0.975623,-0.039687,0.188065,-8.981437,46.905998,0.648272,0.012803,0.972299,0.064067,0.224426,-18.559313,4.784515,2.27388,-0.060479,0.893645,-0.08531,0.436422,4.822885,81.162163,21.89904,-0.063355,0.848946,-0.103263,0.514405,6.002851,46.844479,29.100674,-0.019384,0.861185,0.028916,0.507098,6.06038,4.8861,39.497257,0.012803,0.972299,0.064067,0.224426,-12.775583,0.696654,-10.18893,-0.019384,0.861185,0.028916,0.507098,17.89094,0.113964,32.959034
55,0.458333,-0.007191,0.923697,-0.007867,0.382976,-1.35333,81.001419,15.680881,-0.050422,0.926564,0.107844,0.356801,-1.405527,88.190033,15.536779,-0.01263,0.929599,0.132903,0.343545,-4.055467,103.301239,18.085167,0.024928,0.958214,-0.092003,0.269706,-6.036005,119.938637,22.198395,0.003509,0.977978,-0.079772,0.19283,-3.813804,132.95018,18.515888,0.029909,0.881649,0.226169,0.413096,-8.515087,114.411987,19.133152,0.270124,-0.527574,0.066389,-0.802677,-20.208736,118.677017,6.407653,0.221189,0.271235,-0.550411,-0.757994,-9.754531,109.255363,-13.106409,0.397566,0.649251,-0.403227,-0.507762,-5.244239,126.685989,-10.043619,-0.117346,0.950783,0.221282,0.182416,-3.159844,113.936272,23.635923,0.276418,0.774346,0.251392,-0.51067,12.966108,116.471275,30.735058,0.086413,-0.047915,0.434145,-0.895408,20.800303,112.349174,8.363416,0.278049,-0.220931,0.41228,-0.83899,8.953665,127.400566,8.569762,0.068008,0.914821,0.109096,0.382853,-7.548829,80.832092,9.478032,0.10581,0.975657,-0.03964,0.187952,-8.983641,46.906765,0.647837,0.012579,0.972362,0.06396,0.224195,-18.552797,4.783249,2.272096,-0.060266,0.893605,-0.085482,0.436499,4.84217,81.170746,21.88373,-0.063419,0.849181,-0.10346,0.513971,6.002879,46.853317,29.08971,-0.019308,0.8613,0.02849,0.50693,6.061543,4.899174,39.503342,0.012579,0.972362,0.06396,0.224195,-12.772965,0.693927,-10.192042,-0.019308,0.8613,0.02849,0.50693,17.886868,0.116061,32.963669
56,0.466667,-0.007164,0.923691,-0.007917,0.38299,-1.348578,80.999146,15.676414,-0.051819,0.926506,0.107691,0.356796,-1.400133,88.187752,15.531794,-0.011142,0.929649,0.133666,0.343166,-4.096179,103.338448,18.067274,0.025411,0.958195,-0.093045,0.269367,-6.036316,119.970047,22.22298,0.003426,0.977963,-0.079816,0.19289,-3.796171,132.971771,18.516699,0.029174,0.881564,0.225646,0.413615,-8.530767,114.456154,19.147263,0.270416,-0.527539,0.066728,-0.802574,-20.210674,118.694511,6.400254,0.221559,0.271101,-0.550266,-0.758039,-9.756839,109.253166,-13.104485,0.397557,0.649216,-0.403128,-0.507892,-5.238389,126.682091,-10.051444,-0.116786,0.950866,0.221476,0.182107,-3.171373,113.958084,23.642672,0.276385,0.774619,0.250875,-0.510527,12.963242,116.475693,30.728298,0.086094,-0.047742,0.434302,-0.895371,20.805323,112.336731,8.36254,0.277847,-0.220955,0.412722,-0.838833,8.961509,127.394035,8.567699,0.06807,0.914807,0.109145,0.382859,-7.543892,80.829918,9.47338,0.105792,0.975692,-0.039681,0.187773,-8.981255,46.905937,0.638415,0.010665,0.972588,0.062923,0.223606,-18.549286,4.782379,2.268211,-0.060349,0.893731,-0.085612,0.436204,4.846735,81.168365,21.87945,-0.062929,0.849254,-0.103338,0.513934,6.010991,46.85321,29.095644,-0.019565,0.860964,0.028345,0.507499,6.039865,4.891515,39.478943,0.010665,0.972588,0.062923,0.223606,-12.768604,0.676367,-10.190042,-0.019565,0.860964,0.028345,0.507499,17.875267,0.108612,32.957378
57,0.475,-0.005883,0.923558,-0.00881,0.383313,-1.380479,80.977921,15.686424,-0.051638,0.926529,0.107178,0.356919,-1.410047,88.16655,15.536995,-0.011093,0.929652,0.133629,0.343172,-4.0979,103.334358,18.061703,0.024592,0.958198,-0.09329,0.269349,-6.036056,119.966331,22.216833,0.004109,0.977923,-0.079537,0.193193,-3.815309,132.96788,18.498295,0.029301,0.881504,0.225729,0.413688,-8.531167,114.452621,19.141315,0.270491,-0.527528,0.066779,-0.802552,-20.20866,118.696724,6.394003,0.221612,0.271113,-0.55023,-0.758046,-9.754601,109.251694,-13.108826,0.397661,0.649083,-0.403138,-0.507973,-5.234827,126.680756,-10.056088,-0.116704,0.950874,0.221402,0.182211,-3.171821,113.954079,23.636726,0.276254,0.774755,0.251088,-0.510288,12.96213,116.468597,30.724945,0.085987,-0.047615,0.434206,-0.895435,20.819477,112.335075,8.363539,0.277822,-0.220717,0.412608,-0.83896,8.970803,127.391006,8.566593,0.067744,0.914713,0.109505,0.383039,-7.571749,80.823425,9.47897,0.105946,0.975677,-0.039773,0.187746,-8.97671,46.901855,0.629539,0.009334,0.972516,0.06235,0.224139,-18.559002,4.781753,2.26481,-0.061,0.89374,-0.084807,0.436252,4.810791,81.132416,21.893879,-0.062796,0.849187,-0.103127,0.514104,6.040218,46.813168,29.079782,-0.014834,0.860767,0.031177,0.507827,6.066788,4.846269,39.442032,0.009334,0.972516,0.06235,0.224139,-12.753765,0.667525,-10.179303,-0.014834,0.860767,0.031177,0.507827,17.879456,0.064394,32.878635
