Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
331,2.758333,-0.01217,0.881952,-0.002286,0.471177,3.660101,81.966484,18.601999,-0.042382,0.883927,0.11282,0.451828,3.521248,89.154526,18.490541,-0.021681,0.886108,0.133825,0.443207,0.892252,103.586754,20.885832,0.051093,0.940004,-0.078244,0.328115,-1.817214,120.204948,24.64596,0.027227,0.975547,-0.077511,0.20386,1.253942,133.242111,21.747749,0.01924,0.837066,0.221329,0.499964,-3.612351,114.727379,21.060007,0.17434,-0.497142,0.133103,-0.839487,-12.500869,119.240334,6.312205,0.223622,0.293408,-0.482583,-0.794367,-1.186501,109.693054,-12.653319,0.445597,0.634107,-0.345494,-0.529136,5.380677,125.980629,-8.112705,-0.150051,0.919322,0.227464,0.283888,0.63879,114.164948,26.609001,0.174859,0.857042,0.22746,-0.427978,14.768827,116.777077,37.115612,0.0164,0.064364,0.389062,-0.918814,28.543282,114.250168,17.551985,0.245087,-0.132557,0.439017,-0.854181,15.391872,127.856758,15.050695,0.064263,0.878093,0.116767,0.459553,-1.212507,81.759361,11.314819,0.101564,0.958846,-0.035711,0.262724,-1.406733,47.920856,2.047844,-0.043751,0.946733,0.024323,0.318105,-10.637147,5.695626,2.701283,-0.045041,0.873628,-0.071525,0.479197,8.532708,82.173607,25.889175,-0.01518,0.857654,-0.111995,0.501653,8.888801,47.589909,31.788361,-0.016297,0.848895,0.013087,0.528149,5.157105,5.466947,40.750957,-0.043751,0.946733,0.024323,0.318105,-2.182513,0.996476,-7.877979,-0.016297,0.848895,0.013087,0.528149,17.181984,0.291004,34.911816
332,2.766667,-0.012219,0.881961,-0.002191,0.47116,3.658084,81.968315,18.603458,-0.042276,0.883925,0.112822,0.45184,3.517951,89.156342,18.492882,-0.021792,0.886079,0.133876,0.443245,0.89148,103.589836,20.889807,0.051284,0.940014,-0.078005,0.328113,-1.822273,120.20739,24.64963,0.027038,0.975577,-0.077681,0.203676,1.251639,133.245605,21.759066,0.019358,0.836643,0.223359,0.499764,-3.615718,114.729416,21.063454,0.174394,-0.497194,0.134018,-0.8393,-12.511211,119.280121,6.331466,0.224024,0.292747,-0.482604,-0.794485,-1.211097,109.695389,-12.62366,0.445229,0.63455,-0.345198,-0.529109,5.367574,125.979958,-8.109326,-0.15006,0.919306,0.227335,0.284036,0.634889,114.167953,26.612959,0.174876,0.857016,0.227411,-0.42805,14.761832,116.780403,37.123657,0.016489,0.064495,0.389098,-0.918788,28.533045,114.252792,17.557829,0.245083,-0.132571,0.438678,-0.854354,15.384905,127.858391,15.050964,0.064071,0.878183,0.116887,0.459377,-1.214786,81.761215,11.316451,0.101617,0.958632,-0.035731,0.263479,-1.395184,47.922955,2.048306,-0.043845,0.946754,0.024274,0.318034,-10.630897,5.698779,2.694926,-0.045168,0.873481,-0.071269,0.47949,8.530954,82.175407,25.890463,-0.01452,0.857331,-0.112695,0.502068,8.901498,47.589958,31.778442,-0.01599,0.848434,0.013131,0.528896,5.086103,5.478889,40.761658,-0.043845,0.946754,0.024274,0.318034,-2.177051,0.999177,-7.884768,-0.01599,0.848434,0.013131,0.528896,17.118675,0.299714,34.941257
333,2.775,-0.012295,0.881995,-0.002153,0.471094,3.655406,81.967995,18.606279,-0.041972,0.883927,0.112668,0.451904,3.514049,89.155998,18.495672,-0.021994,0.885976,0.134137,0.443363,0.896784,103.594803,20.893129,0.05108,0.940006,-0.078111,0.328145,-1.827634,120.209648,24.657276,0.027019,0.975583,-0.077807,0.2036,1.242192,133.247864,21.762381,0.019042,0.836643,0.223545,0.499694,-3.616755,114.731789,21.06875,0.174141,-0.497265,0.134088,-0.839299,-12.515163,119.275841,6.33647,0.223756,0.292739,-0.482711,-0.794498,-1.219334,109.693741,-12.622542,0.445183,0.634546,-0.345098,-0.529218,5.356149,125.979599,-8.104195,-0.150147,0.919313,0.227304,0.283995,0.632261,114.170967,26.619535,0.174994,0.856935,0.227509,-0.428111,14.759109,116.786919,37.12949,0.016765,0.064305,0.389009,-0.918834,28.525846,114.257828,17.560711,0.245312,-0.132551,0.438913,-0.854171,15.373637,127.860954,15.056271,0.064032,0.878229,0.116888,0.459295,-1.218514,81.760033,11.32,0.101788,0.958843,-0.03593,0.262617,-1.397326,47.921429,2.053072,-0.044024,0.946687,0.024206,0.318214,-10.65091,5.701488,2.720476,-0.045224,0.873622,-0.071311,0.479222,8.529326,82.175964,25.892559,-0.014298,0.857785,-0.112729,0.501292,8.903699,47.591282,31.784811,-0.016226,0.848379,0.012968,0.528981,5.078451,5.480325,40.764362,-0.044024,0.946687,0.024206,0.318214,-2.191463,1.001994,-7.854788,-0.016226,0.848379,0.012968,0.528981,17.113451,0.300863,34.949242
334,2.783333,-0.012284,0.882004,-0.002153,0.471078,3.6522,81.966766,18.606859,-0.041965,0.883843,0.112956,0.451997,3.510971,89.15477,18.496338,-0.022006,0.885908,0.134031,0.44353,0.890573,103.587532,20.900354,0.05006,0.940022,-0.078588,0.328141,-1.8333,120.203331,24.660652,0.027459,0.975567,-0.077558,0.203717,1.214944,133.241913,21.744684,0.018983,0.83662,0.223551,0.499732,-3.621747,114.725067,21.072418,0.174155,-0.497387,0.133808,-0.839269,-12.518888,119.267723,6.338939,0.223638,0.292871,-0.482593,-0.794555,-1.22529,109.695755,-12.626521,0.445405,0.63424,-0.345497,-0.529138,5.352253,125.980804,-8.100263,-0.150322,0.919334,0.227274,0.283858,0.625184,114.164711,26.624847,0.175112,0.856916,0.227265,-0.42823,14.752949,116.787926,37.131763,0.016959,0.06427,0.389044,-0.918818,28.512794,114.250374,17.559221,0.245529,-0.132541,0.439111,-0.854008,15.360698,127.854774,15.053018,0.064045,0.878204,0.116916,0.459333,-1.221996,81.758965,11.32076,0.101751,0.958819,-0.03593,0.26272,-1.400298,47.920929,2.051733,-0.043979,0.946703,0.024209,0.318172,-10.650943,5.700341,2.719058,-0.045124,0.873529,-0.071274,0.479407,8.526397,82.174561,25.892962,-0.014446,0.85772,-0.112731,0.501397,8.894658,47.588882,31.779718,-0.016057,0.848429,0.013107,0.528903,5.079219,5.478346,40.765381,-0.043979,0.946703,0.024209,0.318172,-2.192872,1.000475,-7.857145,-0.016057,0.848429,0.013107,0.528903,17.112368,0.299604,34.945782
335,2.791667,-0.012289,0.882027,-0.002161,0.471034,3.647125,81.965736,18.609623,-0.048164,0.884088,0.115129,0.450349,3.505895,89.15374,18.498966,-0.020102,0.887608,0.131133,0.44108,0.713326,103.480194,20.867596,0.052336,0.940505,-0.075813,0.327054,-1.898105,120.125267,24.577829,0.027629,0.975554,-0.077508,0.203775,1.178835,133.175766,21.746525,0.021874,0.835345,0.224269,0.501422,-3.738195,114.642418,21.022882,0.175134,-0.4962,0.134181,-0.839708,-12.57089,119.296478,6.285404,0.224534,0.29382,-0.48233,-0.794111,-1.225383,109.693192,-12.633176,0.445369,0.634319,-0.345492,-0.529075,5.341503,125.981079,-8.097582,-0.149498,0.919523,0.227594,0.283422,0.540261,114.081429,26.550991,0.170982,0.858489,0.225945,-0.427447,14.685601,116.679001,37.040607,0.013309,0.064754,0.387858,-0.919346,28.546459,114.263115,17.524046,0.245679,-0.132607,0.438978,-0.854023,15.352191,127.852104,15.052588,0.064157,0.878177,0.116922,0.459367,-1.227792,81.757797,11.324012,0.10162,0.958867,-0.035845,0.262606,-1.412429,47.920876,2.051055,-0.04292,0.946707,0.02446,0.318285,-10.650362,5.697465,2.71547,-0.044996,0.873537,-0.071383,0.479388,8.522042,82.173683,25.895231,-0.014725,0.857322,-0.112487,0.502125,8.87892,47.58828,31.784348,-0.016344,0.848482,0.013018,0.528812,5.087132,5.473697,40.761074,-0.04292,0.946707,0.02446,0.318285,-2.199532,0.994201,-7.865003,-0.016344,0.848482,0.013018,0.528812,17.121153,0.297018,34.941452
336,2.8,-0.012302,0.882039,-0.002104,0.47101,3.643925,81.966873,18.610317,-0.048187,0.884094,0.115212,0.450312,3.50214,89.154884,18.500309,-0.02012,0.887627,0.131113,0.441047,0.708146,103.479744,20.870707,0.052418,0.940555,-0.075631,0.326939,-1.903393,120.124985,24.580156,0.027485,0.975606,-0.077683,0.203476,1.173538,133.176514,21.753605,0.021812,0.835355,0.224306,0.50139,-3.743608,114.641869,21.025654,0.175176,-0.496335,0.133979,-0.839652,-12.577525,119.294487,6.288449,0.224389,0.293919,-0.482287,-0.794141,-1.235832,109.697578,-12.635652,0.445155,0.634414,-0.345516,-0.529125,5.330407,125.98394,-8.094011,-0.149559,0.919518,0.227547,0.283446,0.535239,114.081299,26.553499,0.170986,0.858454,0.226007,-0.427483,14.67944,116.681122,37.044098,0.013501,0.064702,0.387747,-0.919393,28.538721,114.267014,17.52619,0.245833,-0.132474,0.439351,-0.853808,15.340407,127.852943,15.05355,0.063977,0.878252,0.116928,0.459247,-1.231379,81.759216,11.324956,0.101742,0.958892,-0.03577,0.26248,-1.406008,47.920776,2.057346,-0.043024,0.94669,0.024406,0.318327,-10.65215,5.699036,2.71391,-0.045087,0.873555,-0.071285,0.479361,8.519228,82.174538,25.895679,-0.014548,0.857708,-0.11263,0.501438,8.88514,47.588737,31.78186,-0.016117,0.848483,0.013142,0.528814,5.081193,5.47649,40.764393,-0.043024,0.94669,0.024406,0.318327,-2.199507,0.995409,-7.864955,-0.016117,0.848483,0.013142,0.528814,17.113861,0.299372,34.94236
337,2.808333,-0.014217,0.881951,-0.001132,0.471125,3.697798,81.938385,18.606022,-0.048874,0.884044,0.115592,0.45024,3.525149,89.125702,18.49534,-0.020075,0.887686,0.131102,0.440935,0.701606,103.480865,20.87225,0.052073,0.940676,-0.074911,0.326811,-1.907915,120.126274,24.582382,0.027732,0.975602,-0.078227,0.203254,1.153663,133.184494,21.770079,0.021707,0.835297,0.224466,0.501421,-3.749407,114.643272,21.028362,0.175286,-0.496411,0.133912,-0.839594,-12.582393,119.295837,6.290585,0.224293,0.29407,-0.482449,-0.794014,-1.243486,109.698738,-12.635096,0.444703,0.634981,-0.345228,-0.529014,5.313556,125.986885,-8.090334,-0.14964,0.919493,0.227583,0.283454,0.530856,114.082428,26.555084,0.170906,0.858417,0.226062,-0.42756,14.674051,116.684326,37.04652,0.013393,0.064667,0.387685,-0.919423,28.531513,114.27578,17.52663,0.245718,-0.132443,0.438907,-0.854074,15.332435,127.858994,15.057013,0.064731,0.878619,0.116934,0.458438,-1.174724,81.709129,11.319448,0.101713,0.958218,-0.036237,0.264876,-1.403955,47.877598,2.027843,-0.043674,0.946523,0.025661,0.318636,-10.65989,5.658263,2.700649,-0.044447,0.873556,-0.071767,0.479348,8.570319,82.167641,25.892595,-0.014637,0.857527,-0.112571,0.501758,8.880875,47.582649,31.786722,-0.016348,0.848507,0.013348,0.528763,5.08278,5.469471,40.767361,-0.043674,0.946523,0.025661,0.318636,-2.191228,0.992942,-7.882365,-0.016348,0.848507,0.013348,0.528763,17.117952,0.300306,34.943443
338,2.816667,-0.014319,0.881967,-0.000954,0.471093,3.69795,81.940758,18.607357,-0.048889,0.884008,0.115626,0.450301,3.522804,89.128044,18.498257,-0.02011,0.887635,0.131115,0.441031,0.698687,103.480759,20.875286,0.052142,0.940586,-0.07566,0.326888,-1.912498,120.125999,24.584991,0.027265,0.975638,-0.077525,0.203412,1.157533,133.178406,21.755005,0.021623,0.835272,0.224676,0.501373,-3.752918,114.642944,21.030504,0.175272,-0.496407,0.133806,-0.839617,-12.587762,119.296333,6.294096,0.224151,0.294171,-0.482585,-0.793934,-1.24727,109.703758,-12.632932,0.444593,0.635094,-0.345277,-0.528939,5.303139,125.994385,-8.084531,-0.149766,0.9195,0.227614,0.28334,0.526132,114.082268,26.558186,0.170827,0.858401,0.226142,-0.42758,14.670288,116.688919,37.04715,0.013472,0.064566,0.387512,-0.919502,28.52821,114.285637,17.526932,0.245778,-0.132435,0.438952,-0.854035,15.323244,127.864037,15.059551,0.064586,0.878696,0.116953,0.458306,-1.175038,81.711403,11.321095,0.102018,0.958539,-0.03647,0.263562,-1.396195,47.878872,2.032945,-0.043826,0.94647,0.025663,0.318771,-10.681458,5.666384,2.73066,-0.044369,0.87366,-0.07185,0.479153,8.570938,82.170113,25.89362,-0.014723,0.857429,-0.11248,0.501943,8.87522,47.58548,31.790176,-0.016147,0.848478,0.013686,0.528807,5.085498,5.470741,40.767052,-0.043826,0.94647,0.025663,0.318771,-2.208325,1.002653,-7.849483,-0.016147,0.848478,0.013686,0.528807,17.121269,0.306344,34.940132
339,2.825,-0.014478,0.882073,-0.000798,0.470889,3.699018,81.937012,18.614239,-0.049348,0.884155,0.115872,0.449897,3.520773,89.124229,18.506081,-0.020055,0.887898,0.130934,0.440558,0.681651,103.478226,20.885248,0.052191,0.940822,-0.07427,0.326517,-1.923122,120.125175,24.591763,0.027424,0.97567,-0.07855,0.202845,1.134676,133.187653,21.795168,0.02156,0.835083,0.22468,0.501688,-3.768173,114.641121,21.041246,0.175352,-0.496457,0.133667,-0.839592,-12.59185,119.29512,6.298346,0.224118,0.29415,-0.482545,-0.793975,-1.251991,109.705986,-12.630801,0.444813,0.634672,-0.345413,-0.529172,5.300629,125.996651,-8.081402,-0.149948,0.919544,0.227616,0.283101,0.516766,114.08181,26.564503,0.170794,0.85846,0.225893,-0.427608,14.663789,116.696609,37.047577,0.013383,0.064546,0.3875,-0.91951,28.521103,114.289406,17.527418,0.245771,-0.132554,0.438681,-0.854157,15.315922,127.867447,15.062089,0.064781,0.878723,0.117006,0.458213,-1.177269,81.706459,11.330223,0.1019,0.958451,-0.03656,0.263917,-1.409622,47.87656,2.032747,-0.043802,0.94646,0.025905,0.318786,-10.687457,5.662546,2.737129,-0.044197,0.873644,-0.071947,0.479184,8.575305,82.167557,25.898254,-0.015042,0.856987,-0.111575,0.50289,8.865588,47.582825,31.794947,-0.016567,0.848271,0.014113,0.529114,5.129129,5.451384,40.715588,-0.043802,0.94646,0.025905,0.318786,-2.213665,1.00478,-7.84511,-0.016567,0.848271,0.014113,0.529114,17.175186,0.30271,34.896019
340,2.833333,-0.014516,0.88209,-0.000743,0.470856,3.697941,81.936287,18.614628,-0.049064,0.884046,0.115638,0.450205,3.518841,89.123497,18.506922,-0.020266,0.887658,0.131072,0.440992,0.69007,103.476585,20.882345,0.051852,0.940691,-0.07478,0.326834,-1.925088,120.121994,24.588486,0.027327,0.975634,-0.078288,0.203133,1.129913,133.182053,21.77755,0.021535,0.835165,0.224986,0.501415,-3.764311,114.637695,21.035303,0.175314,-0.496411,0.133657,-0.839629,-12.597778,119.294296,6.299085,0.224016,0.294192,-0.482675,-0.79391,-1.255556,109.706619,-12.62939,0.444723,0.634748,-0.345429,-0.529146,5.291556,125.999008,-8.078761,-0.150034,0.91951,0.227649,0.283137,0.515143,114.079308,26.562902,0.170731,0.858507,0.225767,-0.427606,14.660541,116.696083,37.047676,0.013261,0.064638,0.387447,-0.919528,28.51898,114.288475,17.528357,0.245591,-0.132601,0.437987,-0.854558,15.313911,127.863869,15.061836,0.064656,0.87877,0.117022,0.458136,-1.178866,81.705612,11.330962,0.102006,0.958423,-0.036555,0.263979,-1.403858,47.87484,2.036482,-0.044732,0.946559,0.025316,0.318409,-10.690319,5.662665,2.73744,-0.044195,0.873661,-0.071944,0.479152,8.574748,82.166962,25.898293,-0.014821,0.857311,-0.112414,0.502157,8.865202,47.582188,31.794743,-0.016469,0.848508,0.013781,0.528747,5.083415,5.466425,40.770184,-0.044732,0.946559,0.025316,0.318409,-2.217188,0.998233,-7.842395,-0.016469,0.848508,0.013781,0.528747,17.12178,0.308767,34.942657
341,2.841667,-0.014307,0.882042,-0.001079,0.470953,3.68786,81.930626,18.619566,-0.049755,0.884169,0.11585,0.449832,3.513701,89.117905,18.508984,-0.019694,0.887966,0.131271,0.440338,0.659831,103.493881,20.886097,0.05204,0.940805,-0.075377,0.326337,-1.938061,120.138275,24.608879,0.027197,0.975668,-0.078344,0.202964,1.12453,133.193237,21.782597,0.020899,0.835003,0.224411,0.50197,-3.786676,114.657906,21.054512,0.175416,-0.496464,0.133479,-0.839605,-12.601289,119.289612,6.299174,0.223894,0.294332,-0.482744,-0.793851,-1.259343,109.706367,-12.631711,0.44466,0.634734,-0.345534,-0.529147,5.282584,125.999977,-8.075971,-0.149651,0.919645,0.227738,0.282832,0.501178,114.092445,26.574877,0.170777,0.8585,0.225706,-0.427633,14.6568,116.698982,37.048386,0.013343,0.064568,0.387394,-0.919554,28.513348,114.288567,17.528078,0.245635,-0.132666,0.437928,-0.854565,15.306372,127.862358,15.062754,0.064605,0.878776,0.117077,0.458117,-1.187456,81.700409,11.33489,0.101976,0.95837,-0.036505,0.264187,-1.407681,47.870083,2.038666,-0.044736,0.946484,0.025529,0.318614,-10.690691,5.657062,2.734127,-0.044223,0.873757,-0.07194,0.478976,8.563176,82.160843,25.904242,-0.014862,0.857371,-0.112316,0.502075,8.856656,47.576202,31.801308,-0.016481,0.848526,0.013964,0.528713,5.083024,5.458635,40.771694,-0.044736,0.946484,0.025529,0.318614,-2.212496,0.998294,-7.844146,-0.016481,0.848526,0.013964,0.528713,17.122021,0.305298,34.94165
342,2.85,-0.014308,0.882048,-0.001088,0.470942,3.684257,81.929199,18.621475,-0.049664,0.884131,0.116165,0.449834,3.51014,89.116486,18.510769,-0.019958,0.887948,0.131042,0.44043,0.654742,103.489349,20.897024,0.051415,0.940779,-0.075887,0.326393,-1.948163,120.135452,24.60865,0.027457,0.975644,-0.078041,0.203164,1.103265,133.189102,21.764309,0.01787,0.830688,0.229579,0.506883,-3.794528,114.652397,21.057262,0.173203,-0.497656,0.136423,-0.838885,-12.436834,119.32386,6.212798,0.220094,0.296095,-0.484266,-0.79333,-1.190127,109.669327,-12.738672,0.444587,0.634747,-0.345552,-0.529181,5.272215,126.000336,-8.074981,-0.149621,0.919692,0.227775,0.282662,0.492042,114.091454,26.579084,0.171003,0.858455,0.225477,-0.427753,14.651389,116.69828,37.047493,0.013184,0.06438,0.387684,-0.919447,28.499287,114.275528,17.522577,0.245841,-0.132324,0.438197,-0.854421,15.298372,127.860085,15.066019,0.06461,0.878807,0.117015,0.458073,-1.191241,81.698883,11.336925,0.10194,0.9583,-0.036453,0.264463,-1.414268,47.867584,2.044311,-0.044784,0.946557,0.025529,0.31839,-10.693381,5.653602,2.733662,-0.044169,0.873776,-0.072009,0.478935,8.559755,82.159515,25.906023,-0.014912,0.857443,-0.11226,0.501963,8.847861,47.575245,31.805504,-0.016572,0.84859,0.013907,0.528609,5.081571,5.456722,40.77449,-0.044784,0.946557,0.025529,0.31839,-2.219694,0.995053,-7.848315,-0.016572,0.84859,0.013907,0.528609,17.119656,0.303373,34.942574
343,2.858333,-0.014424,0.882053,-0.000968,0.470928,3.684259,81.932381,18.625624,-0.04966,0.884126,0.11613,0.449855,3.507854,89.119629,18.515659,-0.020062,0.887925,0.131037,0.440473,0.653966,103.487732,20.900185,0.05127,0.940798,-0.075816,0.326377,-1.952226,120.133743,24.609924,0.027349,0.975671,-0.078017,0.203055,1.094894,133.188492,21.765978,0.017888,0.830747,0.229596,0.506779,-3.797217,114.650032,21.058823,0.173516,-0.497746,0.136105,-0.838818,-12.443265,119.32151,6.216542,0.220188,0.296238,-0.4842,-0.793291,-1.196728,109.67202,-12.737593,0.44455,0.634776,-0.345575,-0.529162,5.264555,126.001869,-8.071548,-0.149742,0.919692,0.227721,0.282644,0.488759,114.090347,26.58123,0.170948,0.858436,0.225513,-0.427794,14.647176,116.701828,37.049732,0.013055,0.064309,0.387487,-0.919537,28.494305,114.282654,17.523823,0.245674,-0.13192,0.437828,-0.854721,15.286422,127.862755,15.071421,0.064535,0.878941,0.116912,0.457853,-1.191403,81.701263,11.341209,0.102004,0.958327,-0.036333,0.264356,-1.415494,47.867599,2.05725,-0.044804,0.946524,0.025647,0.318476,-10.697087,5.653992,2.736266,-0.044033,0.873723,-0.072099,0.479032,8.559921,82.163498,25.910038,-0.015472,0.857387,-0.11162,0.502184,8.836034,47.579281,31.810442,-0.016639,0.848836,0.014139,0.528205,5.136752,5.449849,40.756035,-0.044804,0.946524,0.025647,0.318476,-2.221049,0.998728,-7.845273,-0.016639,0.848836,0.014139,0.528205,17.171143,0.302617,34.911118
344,2.866667,-0.014547,0.882057,-0.000843,0.470918,3.684825,81.933304,18.627596,-0.049477,0.884059,0.11653,0.449902,3.506007,89.120499,18.518389,-0.02045,0.887878,0.130606,0.440678,0.652368,103.482033,20.91481,0.051635,0.94072,-0.07556,0.326604,-1.96006,120.131386,24.605097,0.026956,0.975679,-0.078075,0.203046,1.095088,133.186569,21.77179,0.020997,0.834978,0.224687,0.501884,-3.801775,114.643356,21.058985,0.175492,-0.496421,0.133454,-0.839618,-12.619309,119.282211,6.307635,0.223881,0.294277,-0.483038,-0.793696,-1.275004,109.698448,-12.621568,0.44451,0.635016,-0.345723,-0.528812,5.258648,125.999298,-8.070631,-0.149911,0.919687,0.227717,0.282574,0.481448,114.090767,26.584248,0.170863,0.858531,0.225309,-0.427745,14.639491,116.708359,37.051727,0.012979,0.064384,0.387477,-0.919537,28.490034,114.287201,17.52849,0.245734,-0.131948,0.43767,-0.85478,15.282109,127.867218,15.074563,0.064499,0.878997,0.116845,0.457768,-1.190951,81.701317,11.343286,0.102067,0.958366,-0.036286,0.264196,-1.415953,47.866222,2.064532,-0.04474,0.946408,0.02593,0.318806,-10.701559,5.653435,2.739694,-0.044019,0.873772,-0.07215,0.478936,8.560601,82.165298,25.911907,-0.015009,0.857353,-0.112057,0.50216,8.834802,47.581524,31.814983,-0.016547,0.848566,0.014111,0.528642,5.08248,5.459309,40.772472,-0.04474,0.946408,0.02593,0.318806,-2.218181,1.005093,-7.839009,-0.016547,0.848566,0.014111,0.528642,17.121881,0.310229,34.93951
345,2.875,-0.014923,0.882184,-0.000596,0.470668,3.69794,81.942413,18.625921,-0.050139,0.884085,0.116799,0.449709,3.512655,89.129448,18.517355,-0.020029,0.887984,0.130837,0.440416,0.637259,103.494331,20.913591,0.051817,0.94075,-0.075824,0.326427,-1.964681,120.142197,24.618004,0.026572,0.975692,-0.078201,0.202989,1.096486,133.194733,21.778996,0.020026,0.833972,0.225709,0.503136,-3.811434,114.657677,21.069073,0.175155,-0.496805,0.134053,-0.839366,-12.585601,119.295273,6.291488,0.223079,0.294726,-0.483228,-0.793639,-1.267342,109.693764,-12.644318,0.444472,0.634962,-0.345778,-0.528872,5.252132,125.999435,-8.067078,-0.149897,0.91971,0.227853,0.282395,0.475273,114.098946,26.591015,0.170943,0.858521,0.225361,-0.427707,14.637057,116.716263,37.053509,0.013042,0.064255,0.387454,-0.919555,28.487846,114.292549,17.530756,0.245938,-0.131752,0.437465,-0.854857,15.278423,127.872101,15.08038,0.064727,0.878953,0.116553,0.457894,-1.181767,81.706619,11.344363,0.101612,0.958469,-0.036099,0.264023,-1.428993,47.868816,2.076075,-0.044954,0.946761,0.026156,0.317709,-10.672977,5.646846,2.747977,-0.043745,0.873753,-0.072303,0.478973,8.577646,82.178207,25.907478,-0.015128,0.857051,-0.11205,0.502673,8.829634,47.594296,31.810701,-0.015972,0.848614,0.014426,0.528574,5.081039,5.472249,40.770538,-0.044954,0.946761,0.026156,0.317709,-2.211398,1.005234,-7.85112,-0.015972,0.848614,0.014426,0.528574,17.116003,0.322071,34.929386
346,2.883333,-0.014928,0.88218,-0.00052,0.470675,3.697813,81.941109,18.628572,-0.049543,0.884083,0.116527,0.449848,3.511955,89.128151,18.520929,-0.020649,0.887843,0.130753,0.440696,0.660448,103.470978,20.913473,0.051434,0.940763,-0.075073,0.326625,-1.960376,120.118729,24.605078,0.026481,0.975713,-0.078219,0.202892,1.085654,133.178299,21.782167,0.020451,0.834194,0.226018,0.502612,-3.799071,114.63015,21.058237,0.17509,-0.496856,0.133774,-0.839394,-12.59137,119.28183,6.295867,0.222964,0.294763,-0.483253,-0.793643,-1.271965,109.692528,-12.645433,0.444455,0.634961,-0.345768,-0.528894,5.24593,125.998283,-8.065197,-0.150219,0.919578,0.227631,0.282832,0.483819,114.079094,26.58391,0.170761,0.85847,0.225549,-0.427783,14.633372,116.704979,37.060799,0.013147,0.064331,0.387433,-0.919557,28.484028,114.293884,17.536388,0.246116,-0.13177,0.4376,-0.854734,15.274748,127.87204,15.081888,0.064696,0.879008,0.116504,0.457807,-1.18177,81.705864,11.346914,0.101631,0.958418,-0.036073,0.264207,-1.429638,47.866962,2.08265,-0.045076,0.946667,0.026242,0.317965,-10.674693,5.645153,2.750171,-0.043711,0.873781,-0.072437,0.478903,8.577397,82.176361,25.910229,-0.015112,0.857226,-0.111968,0.502394,8.823244,47.593601,31.820511,-0.016539,0.848523,0.01401,0.528715,5.079981,5.469921,40.774925,-0.045076,0.946667,0.026242,0.317965,-2.206065,1.007108,-7.844856,-0.016539,0.848523,0.01401,0.528715,17.119764,0.318425,34.944881
