Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
216,1.8,-0.005238,0.937111,-0.004291,0.348967,-0.236615,81.08709,16.755978,-0.064113,0.941693,0.11155,0.310901,-0.285669,88.276672,16.671865,0.001041,0.947824,0.130248,0.290969,-3.200504,103.101303,19.281786,0.017226,0.969508,-0.076486,0.232179,-4.474134,119.768272,23.551926,0.019791,0.980541,-0.0846,0.17604,-2.752547,132.918381,20.100819,0.051366,0.90494,0.223586,0.358405,-7.360519,114.273514,20.802053,0.279037,-0.56201,0.077476,-0.774778,-20.494255,118.781296,9.664052,0.217583,0.244153,-0.544957,-0.772055,-11.922268,108.346794,-10.248225,0.417823,0.611067,-0.443645,-0.505174,-6.691831,125.630119,-7.697651,-0.092273,0.957132,0.240917,0.131694,-1.535155,113.728127,24.668262,0.309722,0.724346,0.246783,-0.564353,15.345122,115.742836,29.947222,0.127742,-0.120606,0.439298,-0.880996,19.463074,111.649216,6.59896,0.310465,-0.301142,0.401107,-0.807489,8.299553,127.009949,8.512624,0.05558,0.925683,0.118013,0.355098,-6.86909,80.974747,11.021358,0.087127,0.972913,-0.041314,0.210102,-7.538764,47.083755,1.97087,0.000182,0.9714,0.066568,0.227928,-15.617731,4.660338,3.863292,-0.060607,0.906583,-0.082753,0.409373,6.39586,81.199432,22.490597,-0.053621,0.860068,-0.117981,0.493446,7.874228,46.852692,29.49593,-0.012788,0.874522,0.027539,0.484034,6.828142,5.077395,40.55611,0.000182,0.9714,0.066568,0.227928,-9.622143,0.711221,-8.544008,-0.012788,0.874522,0.027539,0.484034,18.2335,0.184683,33.382343
217,1.808333,-0.005206,0.937111,-0.004269,0.348966,-0.232086,81.087509,16.750986,-0.065096,0.941791,0.111657,0.310363,-0.280824,88.277092,16.667324,0.001197,0.948123,0.129844,0.290176,-3.221946,103.089569,19.271065,0.017848,0.969638,-0.075991,0.231751,-4.482846,119.760155,23.530869,0.020119,0.98057,-0.084452,0.175916,-2.750305,132.912903,20.095301,0.052766,0.90599,0.221766,0.356676,-7.375728,114.264275,20.790091,0.279967,-0.56168,0.076328,-0.774796,-20.548292,118.782272,9.702201,0.219312,0.243685,-0.544193,-0.772252,-11.94994,108.369789,-10.210231,0.417774,0.611066,-0.443552,-0.505296,-6.684466,125.635208,-7.7011,-0.091966,0.95712,0.240947,0.131942,-1.543906,113.719894,24.646687,0.309109,0.724561,0.246947,-0.56434,15.336052,115.721832,29.931503,0.127018,-0.120653,0.439342,-0.881072,19.472908,111.650642,6.582668,0.310555,-0.30086,0.401176,-0.807525,8.308764,127.014526,8.510624,0.055455,0.926007,0.118067,0.354254,-6.864566,80.975815,11.016363,0.087302,0.972829,-0.041488,0.210383,-7.533021,47.084743,1.966091,-0.005426,0.97131,0.064122,0.228944,-15.630219,4.665205,3.867519,-0.060682,0.906673,-0.082833,0.409145,6.400393,81.199196,22.485611,-0.053497,0.860079,-0.118038,0.493426,7.882975,46.854023,29.497713,-0.013007,0.874567,0.027425,0.483954,6.825508,5.078742,40.556873,-0.005426,0.97131,0.064122,0.228944,-9.56217,0.683898,-8.494181,-0.013007,0.874567,0.027425,0.483954,18.23102,0.186194,33.383244
218,1.816667,-0.005163,0.937141,-0.004297,0.348885,-0.226626,81.090042,16.745476,-0.065095,0.941787,0.111682,0.310367,-0.274646,88.279633,16.661655,0.001309,0.948122,0.129792,0.290202,-3.21581,103.091217,19.265965,0.018064,0.969446,-0.077205,0.232139,-4.47265,119.762253,23.525175,0.019967,0.980463,-0.083794,0.17684,-2.725001,132.905441,20.060862,0.052793,0.90603,0.22178,0.356562,-7.366842,114.267006,20.784521,0.279838,-0.56165,0.076395,-0.774857,-20.542179,118.785225,9.700017,0.219357,0.243627,-0.544141,-0.772295,-11.942718,108.373932,-10.212563,0.417799,0.611112,-0.443482,-0.505281,-6.674111,125.638748,-7.705112,-0.091937,0.957116,0.240937,0.132005,-1.535237,113.721313,24.641262,0.309029,0.724625,0.246758,-0.564385,15.34432,115.721748,29.927933,0.126392,-0.120108,0.439825,-0.880995,19.48115,111.647858,6.579567,0.309353,-0.300928,0.399676,-0.808704,8.327476,127.022194,8.497145,0.05518,0.926134,0.118033,0.353975,-6.860112,80.978897,11.012002,0.087524,0.972968,-0.041483,0.209648,-7.514297,47.085121,1.9708,-0.005037,0.97135,0.064021,0.228812,-15.628499,4.668909,3.873907,-0.060625,0.906741,-0.083018,0.408966,6.406858,81.201187,22.478947,-0.053385,0.859882,-0.117685,0.493866,7.881794,46.857662,29.500792,-0.014039,0.874315,0.027199,0.484394,6.825663,5.074155,40.528961,-0.005037,0.97135,0.064021,0.228812,-9.567596,0.682524,-8.489662,-0.014039,0.874315,0.027199,0.484394,18.24654,0.189698,33.374294
219,1.825,-0.005174,0.937173,-0.004221,0.348801,-0.219442,81.089752,16.739012,-0.065241,0.941787,0.111736,0.310318,-0.268008,88.279358,16.656178,0.001483,0.948148,0.129744,0.290138,-3.213955,103.091171,19.260962,0.018309,0.96946,-0.077149,0.232078,-4.464326,119.762611,23.520473,0.0199,0.980483,-0.083757,0.176753,-2.710959,132.905792,20.05899,0.052848,0.906003,0.221765,0.35663,-7.360895,114.268364,20.780323,0.280358,-0.561766,0.075883,-0.774636,-20.534302,118.788681,9.694372,0.219647,0.243969,-0.543888,-0.772283,-11.937321,108.381691,-10.22152,0.417943,0.611063,-0.443502,-0.505204,-6.664934,125.643829,-7.708383,-0.091921,0.957111,0.241027,0.131893,-1.528773,113.720665,24.636,0.309055,0.724616,0.246621,-0.564442,15.351945,115.721069,29.918993,0.126726,-0.120717,0.439522,-0.881016,19.48488,111.643341,6.5706,0.310478,-0.300817,0.401064,-0.807626,8.326157,127.012993,8.50469,0.055124,0.92618,0.118256,0.353791,-6.85396,80.978889,11.006726,0.087376,0.974343,-0.041586,0.203204,-7.500745,47.088371,1.952793,-0.005337,0.971692,0.063924,0.227377,-15.591582,4.670653,3.920805,-0.060584,0.906778,-0.083118,0.408871,6.415076,81.200615,22.471298,-0.053394,0.859835,-0.117721,0.493937,7.885226,46.857922,29.498173,-0.013913,0.874356,0.027199,0.484323,6.827343,5.075222,40.529251,-0.005337,0.971692,0.063924,0.227377,-9.563761,0.68386,-8.458798,-0.013913,0.874356,0.027199,0.484323,18.245945,0.189131,33.372063
220,1.833333,-0.005193,0.937191,-0.004272,0.348752,-0.215588,81.089005,16.735584,-0.065175,0.941797,0.111739,0.310299,-0.264147,88.278603,16.65197,0.001549,0.948148,0.129759,0.290129,-3.208364,103.09156,19.257708,0.018353,0.969615,-0.076155,0.231754,-4.456688,119.762871,23.518354,0.019985,0.980585,-0.084219,0.175958,-2.709946,132.913467,20.081778,0.051906,0.904305,0.224458,0.359383,-7.353977,114.269135,20.777945,0.279585,-0.562237,0.07719,-0.774445,-20.460724,118.812111,9.622468,0.217697,0.245084,-0.544272,-0.772211,-11.898847,108.371666,-10.291046,0.417981,0.610948,-0.443457,-0.505352,-6.657306,125.648788,-7.709461,-0.091868,0.957124,0.241006,0.131869,-1.521786,113.720512,24.633385,0.309323,0.724582,0.246744,-0.564284,15.359497,115.719475,29.9151,0.126479,-0.12023,0.440044,-0.880857,19.493031,111.634354,6.568106,0.309424,-0.301095,0.399867,-0.80852,8.346335,127.01683,8.486925,0.055325,0.926177,0.117943,0.353871,-6.850698,80.977539,11.003998,0.087543,0.972891,-0.041503,0.209991,-7.517573,47.083397,1.965097,0.0021,0.971117,0.067266,0.228918,-15.634355,4.667601,3.866614,-0.060446,0.906767,-0.083243,0.40889,6.419522,81.200478,22.467169,-0.053583,0.85948,-0.117647,0.494552,7.877219,46.85807,29.498035,-0.013602,0.874372,0.027357,0.484294,6.828627,5.075631,40.530952,0.0021,0.971117,0.067266,0.228918,-9.630436,0.725382,-8.53885,-0.013602,0.874372,0.027357,0.484294,18.244699,0.189207,33.369957
221,1.841667,-0.005199,0.937202,-0.004247,0.348722,-0.210033,81.090942,16.731035,-0.06511,0.941796,0.111786,0.310297,-0.258801,88.280533,16.647724,0.001553,0.948149,0.129704,0.290152,-3.201126,103.091095,19.255039,0.018466,0.969592,-0.07613,0.231852,-4.448872,119.762894,23.513943,0.019911,0.980564,-0.084185,0.1761,-2.698838,132.913483,20.078991,0.052762,0.90596,0.221961,0.356631,-7.346296,114.269005,20.773968,0.280373,-0.5617,0.075656,-0.7747,-20.520004,118.788956,9.688225,0.219711,0.244082,-0.543834,-0.772266,-11.917804,108.39064,-10.229957,0.417949,0.611146,-0.44333,-0.50525,-6.645493,125.651955,-7.714714,-0.091861,0.957119,0.241029,0.13187,-1.514289,113.720512,24.629709,0.309158,0.724586,0.246573,-0.564446,15.367034,115.719101,29.911446,0.126135,-0.119948,0.440303,-0.880815,19.496727,111.636971,6.563245,0.308784,-0.30144,0.399571,-0.808783,8.357317,127.022919,8.476685,0.055422,0.926139,0.117869,0.35398,-6.845512,80.979523,10.999874,0.087243,0.973458,-0.04136,0.207503,-7.519479,47.084915,1.963259,-0.000945,0.971483,0.066156,0.227692,-15.60382,4.663572,3.879054,-0.060561,0.906731,-0.083171,0.408966,6.425447,81.202354,22.462198,-0.05337,0.859799,-0.11785,0.493972,7.891922,46.860088,29.491919,-0.013799,0.874341,0.027249,0.48435,6.826214,5.079806,40.531372,-0.000945,0.971483,0.066156,0.227692,-9.604475,0.710211,-8.525081,-0.013799,0.874341,0.027249,0.48435,18.244452,0.193411,33.373802
222,1.85,-0.005185,0.937228,-0.004237,0.348652,-0.20537,81.091347,16.726585,-0.065358,0.941838,0.112088,0.31001,-0.254012,88.280945,16.643478,0.001787,0.948278,0.129638,0.289759,-3.207065,103.096428,19.259272,0.018571,0.969606,-0.076544,0.231646,-4.444709,119.768784,23.518913,0.019999,0.980556,-0.084055,0.176195,-2.690451,132.916061,20.073465,0.053479,0.905856,0.221066,0.357344,-7.346638,114.275948,20.781609,0.280192,-0.561674,0.076383,-0.774713,-20.499525,118.813065,9.678166,0.219552,0.243977,-0.543992,-0.772234,-11.901279,108.392838,-10.230265,0.417956,0.611168,-0.443235,-0.505302,-6.633519,125.654984,-7.716471,-0.092032,0.957091,0.24126,0.13153,-1.511446,113.725319,24.632225,0.309509,0.724578,0.246515,-0.564288,15.371943,115.731491,29.904488,0.126121,-0.120023,0.44048,-0.880719,19.499701,111.633774,6.558671,0.308816,-0.301001,0.399681,-0.80888,8.363351,127.029266,8.474188,0.055446,0.926101,0.118025,0.354025,-6.841702,80.980209,10.996405,0.087202,0.974384,-0.041576,0.203084,-7.512864,47.088364,1.949214,-0.000729,0.97167,0.065998,0.226937,-15.588686,4.667935,3.920497,-0.060615,0.90676,-0.083276,0.408873,6.430963,81.202484,22.456764,-0.05326,0.859885,-0.117894,0.493824,7.898503,46.8619,29.494513,-0.014146,0.874364,0.027074,0.484308,6.824596,5.08149,40.532692,-0.000729,0.97167,0.065998,0.226937,-9.610504,0.709299,-8.492168,-0.014146,0.874364,0.027074,0.484308,18.244463,0.195494,33.377457
223,1.858333,-0.005182,0.93725,-0.004229,0.348594,-0.201278,81.092415,16.722271,-0.065067,0.941807,0.111745,0.310288,-0.249921,88.282013,16.63929,0.001707,0.948139,0.129746,0.290164,-3.190678,103.093399,19.245951,0.0187,0.969554,-0.076315,0.231928,-4.433869,119.764801,23.507721,0.019883,0.980553,-0.083965,0.176266,-2.676206,132.913574,20.06971,0.053644,0.905937,0.221152,0.357061,-7.332808,114.272163,20.766838,0.280062,-0.561279,0.076482,-0.775036,-20.492243,118.813614,9.672939,0.219614,0.24394,-0.54409,-0.772159,-11.873392,108.397331,-10.228642,0.417942,0.611065,-0.444306,-0.504496,-6.606711,125.668045,-7.717527,-0.091753,0.957112,0.241086,0.131891,-1.500908,113.721443,24.622417,0.309248,0.724517,0.246766,-0.5644,15.380922,115.715881,29.904091,0.12612,-0.119969,0.440354,-0.880789,19.510418,111.636337,6.55541,0.308701,-0.301405,0.399861,-0.808684,8.371955,127.024902,8.469625,0.055422,0.926144,0.117778,0.353997,-6.838322,80.981377,10.992917,0.087292,0.973491,-0.041452,0.207308,-7.514429,47.085262,1.962125,-0.000887,0.971513,0.066062,0.227593,-15.60413,4.665312,3.886293,-0.060707,0.90679,-0.083191,0.408811,6.435767,81.203445,22.451624,-0.053134,0.860219,-0.1183,0.493159,7.912055,46.86264,29.486465,-0.013708,0.874447,0.027144,0.484166,6.81976,5.089369,40.549835,-0.000887,0.971513,0.066062,0.227593,-9.608012,0.709091,-8.518484,-0.013708,0.874447,0.027144,0.484166,18.233709,0.199319,33.387936
224,1.866667,-0.004975,0.937308,-0.003723,0.348447,-0.194639,81.08255,16.704521,-0.062319,0.941604,0.111259,0.311639,-0.243046,88.27224,16.62941,0.001064,0.947286,0.131505,0.292154,-3.113711,103.147522,19.253679,0.017343,0.969209,-0.078462,0.232761,-4.404585,119.803131,23.562765,0.019915,0.980555,-0.083856,0.176307,-2.664761,132.938034,20.063261,0.050695,0.904819,0.223243,0.359019,-7.281845,114.314285,20.791615,0.27538,-0.561619,0.080201,-0.776091,-20.402325,118.800751,9.629409,0.215722,0.243093,-0.545605,-0.772454,-11.829868,108.363655,-10.281308,0.417926,0.611275,-0.443828,-0.504676,-6.601826,125.663147,-7.722949,-0.091684,0.957259,0.241035,0.130967,-1.46617,113.761284,24.671301,0.311037,0.723878,0.246602,-0.564308,15.424761,115.762016,29.921425,0.127577,-0.120167,0.44065,-0.880404,19.50581,111.624123,6.574489,0.308921,-0.301128,0.400251,-0.80851,8.380459,127.021896,8.467439,0.055426,0.926124,0.117768,0.354052,-6.833508,80.978012,10.977158,0.087405,0.973647,-0.041645,0.20649,-7.509588,47.081757,1.94688,-0.000932,0.971487,0.066101,0.227689,-15.610445,4.664901,3.892077,-0.060709,0.906737,-0.083541,0.408856,6.444232,81.18708,22.431883,-0.053196,0.85981,-0.118017,0.493932,7.910114,46.850399,29.488968,-0.014109,0.874359,0.02734,0.484303,6.824796,5.071902,40.533291,-0.000932,0.971487,0.066101,0.227689,-9.61144,0.709962,-8.511716,-0.014109,0.874359,0.02734,0.484303,18.245516,0.191697,33.375462
225,1.875,-0.005096,0.937291,-0.004291,0.348483,-0.194185,81.090233,16.712212,-0.062228,0.941609,0.111211,0.311661,-0.241371,88.279839,16.628841,0.001033,0.947279,0.131455,0.292202,-3.107494,103.147842,19.251163,0.017108,0.96916,-0.078927,0.232822,-4.399112,119.803909,23.558262,0.020166,0.980531,-0.083563,0.176547,-2.66222,132.935669,20.045502,0.05114,0.904852,0.222703,0.359208,-7.275987,114.314697,20.787424,0.275167,-0.561598,0.080641,-0.776136,-20.390013,118.810181,9.621265,0.215702,0.243025,-0.545588,-0.772493,-11.819817,108.362511,-10.284872,0.418015,0.611312,-0.443719,-0.504653,-6.590132,125.660835,-7.727656,-0.091608,0.957265,0.241049,0.130947,-1.460703,113.762238,24.667772,0.311095,0.724003,0.247261,-0.563828,15.430908,115.76049,29.916636,0.128081,-0.120286,0.439986,-0.880647,19.536324,111.630867,6.572512,0.309203,-0.301166,0.400638,-0.808197,8.392189,127.009926,8.464941,0.055364,0.92622,0.117796,0.353801,-6.832597,80.98024,10.984421,0.087314,0.97352,-0.041536,0.207145,-7.506415,47.083965,1.954064,-0.000783,0.971557,0.066087,0.227398,-15.599118,4.66496,3.886287,-0.060673,0.906856,-0.083287,0.408648,6.444226,81.200218,22.440001,-0.053127,0.859868,-0.118104,0.493818,7.916822,46.860252,29.4797,-0.013988,0.874321,0.027057,0.484392,6.824073,5.082914,40.527637,-0.000783,0.971557,0.066087,0.227398,-9.60877,0.708871,-8.52132,-0.013988,0.874321,0.027057,0.484392,18.24379,0.194451,33.373852
226,1.883333,-0.00492,0.937351,-0.003823,0.34833,-0.188687,81.081116,16.695967,-0.062265,0.941608,0.111282,0.31163,-0.23586,88.270798,16.61978,0.001222,0.947285,0.131469,0.292174,-3.1057,103.14901,19.245758,0.017452,0.969164,-0.078872,0.232798,-4.391148,119.804932,23.555262,0.020057,0.980549,-0.083533,0.176476,-2.645751,132.936508,20.046047,0.051187,0.905044,0.221793,0.359281,-7.270199,114.317093,20.783979,0.275256,-0.561572,0.080424,-0.776146,-20.382193,118.803337,9.611724,0.21573,0.243267,-0.545473,-0.772491,-11.808899,108.361687,-10.296234,0.418115,0.61126,-0.443669,-0.504677,-6.578525,125.660065,-7.731702,-0.091542,0.957283,0.240989,0.130973,-1.454696,113.762108,24.663641,0.311207,0.723969,0.247219,-0.563829,15.437102,115.75824,29.912706,0.128106,-0.120343,0.440066,-0.880596,19.539104,111.6241,6.568792,0.309213,-0.301205,0.400714,-0.808141,8.398024,127.005539,8.462125,0.055381,0.926227,0.11758,0.353852,-6.828994,80.976875,10.970267,0.087313,0.973483,-0.041654,0.207296,-7.508897,47.07716,1.953275,-0.002608,0.971636,0.065406,0.227241,-15.603858,4.658976,3.894137,-0.06075,0.906867,-0.083534,0.408564,6.45162,81.185356,22.421663,-0.053102,0.859873,-0.118192,0.49379,7.922603,46.848934,29.478943,-0.013931,0.874391,0.027287,0.484254,6.824551,5.073163,40.532295,-0.002608,0.971636,0.065406,0.227241,-9.601846,0.695588,-8.505499,-0.013931,0.874391,0.027287,0.484254,18.242624,0.189379,33.372688
227,1.891667,-0.00491,0.93736,-0.003888,0.348307,-0.183449,81.080475,16.693031,-0.062187,0.941607,0.111312,0.311638,-0.230162,88.270149,16.616024,0.001194,0.947282,0.131413,0.29221,-3.097975,103.147972,19.24353,0.017371,0.969137,-0.078997,0.232876,-4.383937,119.80442,23.550877,0.02016,0.98053,-0.08335,0.176657,-2.639491,132.935181,20.038145,0.05198,0.90629,0.219727,0.357291,-7.262713,114.3162,20.780048,0.275971,-0.561186,0.079331,-0.776284,-20.422564,118.788315,9.658506,0.217277,0.242524,-0.545143,-0.772523,-11.820008,108.372787,-10.250516,0.418214,0.61122,-0.44368,-0.504634,-6.566569,125.659775,-7.736368,-0.091332,0.957305,0.240957,0.131013,-1.447508,113.761749,24.660233,0.311404,0.723784,0.246711,-0.564179,15.445283,115.750595,29.908871,0.127779,-0.120356,0.440834,-0.880257,19.522371,111.60276,6.563009,0.309209,-0.301117,0.400713,-0.808175,8.407319,127.002701,8.456943,0.055361,0.926259,0.117599,0.353765,-6.824044,80.976006,10.967669,0.08736,0.973498,-0.041624,0.207214,-7.503016,47.076462,1.949955,-0.002771,0.971641,0.065453,0.227205,-15.601197,4.658773,3.888111,-0.060758,0.906906,-0.083548,0.408473,6.457146,81.184944,22.418394,-0.053017,0.859935,-0.118236,0.493681,7.928933,46.848759,29.476686,-0.013897,0.874315,0.027352,0.484388,6.824101,5.073106,40.529827,-0.002771,0.971641,0.065453,0.227205,-9.598437,0.697642,-8.511891,-0.013897,0.874315,0.027352,0.484388,18.244335,0.19041,33.372925
228,1.9,-0.004893,0.9374,-0.00387,0.348199,-0.176302,81.079773,16.688452,-0.06222,0.941623,0.111313,0.311583,-0.222886,88.269455,16.611776,0.001214,0.947293,0.131431,0.292167,-3.091492,103.147057,19.239136,0.017341,0.969163,-0.078801,0.232838,-4.376797,119.803329,23.547327,0.020313,0.98053,-0.08335,0.17664,-2.634526,132.935654,20.03933,0.05035,0.904696,0.223512,0.359212,-7.255918,114.315285,20.776533,0.275232,-0.561407,0.08027,-0.77629,-20.372707,118.79538,9.607438,0.215962,0.243277,-0.545382,-0.772486,-11.78932,108.361755,-10.300385,0.418325,0.611197,-0.443637,-0.504606,-6.55579,125.65876,-7.739621,-0.091395,0.957269,0.241198,0.130791,-1.440353,113.760582,24.656143,0.311409,0.723844,0.246604,-0.564147,15.454103,115.752258,29.898354,0.127667,-0.120408,0.440786,-0.88029,19.532797,111.600029,6.553562,0.309126,-0.300992,0.400854,-0.808184,8.415705,126.999962,8.451681,0.055456,0.926272,0.117512,0.353744,-6.818224,80.975693,10.964622,0.08733,0.973542,-0.041682,0.207008,-7.50577,47.075447,1.950214,-0.005016,0.971578,0.064494,0.227711,-15.60207,4.657722,3.895506,-0.060727,0.906948,-0.083688,0.408355,6.465621,81.183846,22.412281,-0.052967,0.860024,-0.118257,0.493527,7.932304,46.849041,29.478329,-0.013769,0.874341,0.027449,0.484339,6.824836,5.073357,40.53109,-0.005016,0.971578,0.064494,0.227711,-9.56777,0.684225,-8.485211,-0.013769,0.874341,0.027449,0.484339,18.243589,0.191298,33.371395
229,1.908333,-0.004859,0.937389,-0.003861,0.348228,-0.170191,81.079994,16.683668,-0.062105,0.941612,0.111302,0.311645,-0.21636,88.269684,16.607294,0.001178,0.947264,0.131452,0.292251,-3.081589,103.147148,19.235151,0.017361,0.969126,-0.078918,0.232949,-4.368658,119.803238,23.543537,0.020379,0.98051,-0.083213,0.176806,-2.624574,132.934631,20.032959,0.050313,0.904692,0.223569,0.359191,-7.246946,114.315094,20.772064,0.275294,-0.561425,0.080253,-0.776257,-20.36441,118.794563,9.603505,0.216081,0.243331,-0.545289,-0.772502,-11.781865,108.359802,-10.304089,0.41841,0.611223,-0.443666,-0.50448,-6.545556,125.65609,-7.7433,-0.091411,0.957265,0.241169,0.130863,-1.43207,113.760628,24.65274,0.31154,0.723827,0.246818,-0.564002,15.461609,115.752365,29.897434,0.127886,-0.120364,0.440777,-0.880269,19.544235,111.599945,6.553356,0.309306,-0.300929,0.400926,-0.808102,8.427434,126.998558,8.446076,0.055436,0.926324,0.117503,0.353615,-6.811757,80.97654,10.959412,0.087368,0.973524,-0.04174,0.207067,-7.499467,47.075989,1.946156,-0.00514,0.971588,0.064419,0.227684,-15.60008,4.659256,3.895178,-0.060793,0.906987,-0.08363,0.40827,6.471375,81.183449,22.407925,-0.052857,0.860379,-0.118659,0.492822,7.944563,46.848526,29.472048,-0.013589,0.87447,0.027314,0.484119,6.820582,5.080074,40.550434,-0.00514,0.971588,0.064419,0.227684,-9.565427,0.684508,-8.484971,-0.013589,0.87447,0.027314,0.484119,18.23349,0.192477,33.385197
230,1.916667,-0.004834,0.9374,-0.0039,0.3482,-0.166298,81.078781,16.679037,-0.062121,0.941612,0.111352,0.311623,-0.211935,88.268471,16.602257,0.00125,0.947275,0.131426,0.292225,-3.078101,103.145935,19.231552,0.017293,0.969122,-0.078988,0.232947,-4.362431,119.802261,23.539867,0.020501,0.980498,-0.083124,0.176898,-2.619676,132.933228,20.027056,0.050347,0.90473,0.223452,0.359164,-7.241722,114.314499,20.768665,0.275312,-0.561362,0.080158,-0.776306,-20.359751,118.793404,9.600554,0.216185,0.243316,-0.545153,-0.772573,-11.773042,108.36235,-10.307179,0.418575,0.610926,-0.444195,-0.504237,-6.530568,125.658669,-7.746913,-0.09142,0.957252,0.241234,0.130831,-1.426637,113.759216,24.648911,0.311602,0.723826,0.246902,-0.563932,15.467283,115.751175,29.892731,0.127972,-0.120342,0.440752,-0.880272,19.551849,111.598038,6.54912,0.309429,-0.300731,0.401011,-0.808087,8.434092,126.996056,8.439804,0.055429,0.926336,0.117453,0.353601,-6.808208,80.975494,10.95518,0.087576,0.973064,-0.041768,0.209121,-7.496869,47.074055,1.94532,-0.00508,0.971425,0.06435,0.228401,-15.619392,4.660669,3.875787,-0.060641,0.906983,-0.083875,0.408251,6.475613,81.182068,22.402893,-0.053001,0.859866,-0.11821,0.493809,7.932211,46.848721,29.478115,-0.01359,0.874339,0.027469,0.484347,6.825643,5.072391,40.52853,-0.00508,0.971425,0.06435,0.228401,-9.567633,0.683503,-8.495225,-0.01359,0.874339,0.027469,0.484347,18.242994,0.188461,33.367874
231,1.925,-0.004906,0.937339,-0.004534,0.348354,-0.165251,81.084679,16.688152,-0.062089,0.941613,0.111211,0.311675,-0.208667,88.274284,16.602459,0.001275,0.947261,0.131479,0.292247,-3.071415,103.145943,19.22665,0.017217,0.969111,-0.079032,0.232983,-4.355555,119.801781,23.536888,0.020627,0.980483,-0.083052,0.177004,-2.614327,132.932541,20.022556,0.050279,0.90475,0.223381,0.359167,-7.23485,114.314415,20.76491,0.275429,-0.56145,0.080286,-0.776187,-20.353052,118.790291,9.595789,0.21616,0.243238,-0.545368,-0.772453,-11.772108,108.350586,-10.309896,0.418384,0.61126,-0.443259,-0.504815,-6.538377,125.644554,-7.75487,-0.091439,0.957244,0.241251,0.130845,-1.419946,113.758553,24.64534,0.311577,0.723878,0.247574,-0.563584,15.47371,115.750946,29.889839,0.128818,-0.120818,0.439783,-0.880568,19.577892,111.611977,6.547159,0.310618,-0.300626,0.402697,-0.806831,8.431552,126.989159,8.445777,0.055397,0.926322,0.117838,0.353515,-6.805268,80.976334,10.962193,0.087476,0.974195,-0.041857,0.203813,-7.482928,47.08102,1.928514,-0.005107,0.971699,0.064137,0.227292,-15.588,4.666767,3.912509,-0.060557,0.907111,-0.083691,0.408018,6.474766,81.193024,22.41411,-0.052946,0.860162,-0.118269,0.493286,7.933219,46.856808,29.474991,-0.012455,0.874321,0.027485,0.484409,6.826771,5.081174,40.528019,-0.005107,0.971699,0.064137,0.227292,-9.563999,0.684343,-8.470353,-0.012455,0.874321,0.027485,0.484409,18.23493,0.182823,33.362568
