Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
286,2.383333,-0.006211,0.915111,-0.003662,0.403138,0.24028,80.621376,18.279327,-0.050055,0.925283,0.099943,0.362432,0.179779,87.810875,18.195126,-0.022901,0.929772,0.125572,0.345299,-2.328833,102.628204,20.454416,0.061314,0.955062,-0.08075,0.278525,-4.559652,119.31839,24.210108,0.017493,0.973789,-0.109731,0.198464,-1.440875,132.299881,21.119192,0.014405,0.896022,0.187699,0.402126,-6.94472,113.696312,21.245468,0.310514,-0.513164,0.19606,-0.775761,-18.981197,116.84301,8.513946,0.409946,0.228951,-0.48682,-0.736568,-9.442914,101.856865,-7.712366,0.597141,0.617656,-0.335645,-0.38635,-1.7536,118.376862,-8.841911,-0.129034,0.940075,0.24508,0.198859,-1.611542,113.38681,25.788736,0.289171,0.76994,0.237132,-0.517051,14.188674,115.970253,33.570065,0.098423,-0.055368,0.464815,-0.878177,21.36026,111.1567,11.11445,0.306421,-0.268091,0.404295,-0.819011,10.634669,126.951752,11.224115,0.048859,0.906442,0.118834,0.402311,-5.677494,80.495811,11.809986,0.094292,0.955982,-0.043906,0.274372,-5.430471,46.569202,2.872243,-0.032891,0.948634,0.0687,0.307069,-14.265105,4.277253,4.264328,-0.048914,0.896978,-0.080804,0.431867,6.158054,80.746948,24.748669,-0.032169,0.863531,-0.122784,0.488061,6.788039,46.287975,31.31687,-0.02762,0.856537,0.036166,0.514076,4.008777,4.453537,41.84079,-0.032891,0.948634,0.0687,0.307069,-6.065623,0.623856,-6.911755,-0.02762,0.856537,0.036166,0.514076,16.047197,-0.034049,35.482986
287,2.391667,-0.006165,0.915119,-0.003722,0.40312,0.242618,80.620422,18.278013,-0.050182,0.925297,0.099932,0.362383,0.183067,87.809921,18.193291,-0.022741,0.9298,0.12565,0.345205,-2.329617,102.631332,20.451664,0.061466,0.955053,-0.080872,0.278487,-4.55584,119.321098,24.211964,0.017504,0.973775,-0.10978,0.198506,-1.432503,132.300995,21.119007,0.014339,0.895925,0.187736,0.402328,-6.942859,113.700272,21.246519,0.310337,-0.513062,0.196399,-0.775812,-18.973621,116.84668,8.509525,0.409926,0.228852,-0.486849,-0.73659,-9.436741,101.853249,-7.710866,0.597267,0.617579,-0.335581,-0.386334,-1.746778,118.372932,-8.842992,-0.128873,0.940103,0.245079,0.198831,-1.608668,113.388466,25.788441,0.289133,0.769934,0.237333,-0.516988,14.193429,115.966919,33.567608,0.098332,-0.055368,0.46479,-0.8782,21.369167,111.159149,11.112092,0.306232,-0.268142,0.404033,-0.819194,10.643389,126.952591,11.2235,0.048857,0.90647,0.118819,0.402253,-5.675412,80.495163,11.808901,0.094275,0.955937,-0.043944,0.274527,-5.429282,46.568291,2.87215,-0.032753,0.948681,0.068754,0.306929,-14.263624,4.276353,4.266397,-0.048913,0.897018,-0.080838,0.431778,6.160648,80.745674,24.747126,-0.032127,0.863595,-0.122867,0.48793,6.790179,46.287079,31.317352,-0.028276,0.856672,0.035459,0.513864,4.005863,4.454169,41.846027,-0.032753,0.948681,0.068754,0.306929,-6.068465,0.623145,-6.912917,-0.028276,0.856672,0.035459,0.513864,16.043457,-0.040663,35.491779
288,2.4,-0.005898,0.91512,-0.004002,0.403119,0.239219,80.616737,18.278742,-0.050071,0.925306,0.099877,0.36239,0.184802,87.806252,18.191889,-0.022741,0.929795,0.125654,0.345217,-2.324686,102.631165,20.450378,0.061553,0.955045,-0.080838,0.278507,-4.551006,119.320892,24.210762,0.017578,0.973763,-0.109849,0.198519,-1.42559,132.300674,21.119402,0.014486,0.895983,0.187464,0.402321,-6.937951,113.700104,21.245211,0.310008,-0.512649,0.196907,-0.776088,-18.968746,116.847313,8.50845,0.409704,0.228527,-0.487294,-0.73652,-9.421094,101.846603,-7.69887,0.597263,0.617523,-0.335529,-0.386474,-1.742369,118.368439,-8.842902,-0.12881,0.940091,0.245151,0.198841,-1.603873,113.388268,25.787262,0.289247,0.769838,0.237655,-0.516919,14.198653,115.963959,33.566463,0.098385,-0.05545,0.464773,-0.878198,21.374638,111.160484,11.110106,0.306041,-0.268278,0.403952,-0.819261,10.648869,126.953331,11.223362,0.048836,0.906483,0.118855,0.402215,-5.678879,80.49379,11.80965,0.094254,0.955915,-0.043904,0.274619,-5.43073,46.567375,2.871197,-0.03159,0.948656,0.068863,0.307103,-14.26256,4.274788,4.261737,-0.048994,0.896965,-0.080765,0.431891,6.157317,80.739685,24.747833,-0.03208,0.863711,-0.122848,0.487732,6.793325,46.280815,31.316011,-0.027499,0.856563,0.036301,0.51403,4.008686,4.447255,41.841984,-0.03159,0.948656,0.068863,0.307103,-6.073309,0.614336,-6.919536,-0.027499,0.856563,0.036301,0.51403,16.046026,-0.038907,35.48114
289,2.408333,-0.005854,0.915139,-0.003957,0.403077,0.2433,80.615448,18.275867,-0.050076,0.925318,0.099865,0.362361,0.189193,87.80497,18.189863,-0.022651,0.929809,0.125671,0.34518,-2.320995,102.634453,20.448748,0.061615,0.955068,-0.080599,0.278482,-4.544475,119.324173,24.210852,0.017585,0.973754,-0.110023,0.198468,-1.419282,132.305527,21.125904,0.014486,0.896005,0.187391,0.402305,-6.93255,113.703987,21.245041,0.310007,-0.512703,0.197071,-0.776012,-18.963831,116.850029,8.508446,0.409834,0.228312,-0.487142,-0.736616,-9.421915,101.84317,-7.696561,0.597162,0.617563,-0.335366,-0.386707,-1.734192,118.360397,-8.845582,-0.128814,0.940082,0.245199,0.198822,-1.598054,113.390968,25.786518,0.289119,0.769917,0.237422,-0.516981,14.204706,115.96656,33.565289,0.098196,-0.055402,0.464736,-0.878242,21.381216,111.161652,11.109403,0.305904,-0.268216,0.403855,-0.81938,10.654353,126.952805,11.224685,0.048877,0.906511,0.118811,0.40216,-5.675412,80.49353,11.807315,0.094245,0.955897,-0.043923,0.274682,-5.431687,46.566666,2.870443,-0.032981,0.948653,0.068681,0.307005,-14.263346,4.274085,4.262228,-0.049007,0.896994,-0.080821,0.43182,6.162012,80.737373,24.744419,-0.032063,0.863661,-0.122926,0.487802,6.797675,46.279224,31.31642,-0.028334,0.856716,0.03554,0.513782,4.007666,4.447216,41.847157,-0.032981,0.948653,0.068681,0.307005,-6.064593,0.620972,-6.914485,-0.028334,0.856716,0.03554,0.513782,16.044922,-0.04492,35.49036
290,2.416667,-0.005863,0.915139,-0.004047,0.403075,0.245582,80.617264,18.274624,-0.050077,0.925324,0.099867,0.362345,0.191883,87.80677,18.187376,-0.022592,0.929818,0.125685,0.345155,-2.318001,102.634361,20.446033,0.061874,0.955059,-0.080517,0.278479,-4.539668,119.324051,24.209324,0.017597,0.973752,-0.110094,0.198435,-1.408491,132.304932,21.128412,0.014612,0.896073,0.187361,0.402163,-6.928466,113.704277,21.243322,0.31002,-0.512732,0.197037,-0.775996,-18.963675,116.853012,8.511101,0.40993,0.228181,-0.487001,-0.736695,-9.42254,101.846817,-7.694978,0.597671,0.616932,-0.335321,-0.386968,-1.727799,118.360161,-8.846432,-0.128766,0.940099,0.245145,0.198841,-1.593698,113.390472,25.784428,0.288886,0.770035,0.237218,-0.517028,14.209234,115.96476,33.563282,0.098048,-0.055353,0.464686,-0.878288,21.389854,111.162292,11.108184,0.305986,-0.268221,0.403828,-0.819362,10.660818,126.952492,11.224728,0.048874,0.906528,0.118816,0.402121,-5.673148,80.494553,11.806101,0.094256,0.955895,-0.04397,0.274675,-5.429465,46.567745,2.869009,-0.030198,0.948752,0.069551,0.30679,-14.263097,4.275694,4.264419,-0.048972,0.896996,-0.080783,0.431826,6.164311,80.739967,24.743145,-0.032061,0.863654,-0.122921,0.487816,6.79889,46.281147,31.311699,-0.027471,0.856572,0.036247,0.514019,4.008747,4.449028,41.841942,-0.030198,0.948752,0.069551,0.30679,-6.091764,0.621188,-6.9319,-0.027471,0.856572,0.036247,0.514019,16.045444,-0.038792,35.481049
291,2.425,-0.005882,0.915153,-0.004046,0.403044,0.249554,80.618256,18.273079,-0.050036,0.925343,0.099818,0.362316,0.195602,87.80777,18.185743,-0.022589,0.929821,0.125756,0.34512,-2.312612,102.636383,20.443693,0.061722,0.955068,-0.080626,0.278452,-4.53487,119.32547,24.209339,0.017776,0.973739,-0.11006,0.198501,-1.406924,132.306168,21.12439,0.01451,0.895904,0.18765,0.402408,-6.92359,113.705971,21.242769,0.30995,-0.512821,0.197189,-0.775926,-18.951878,116.857124,8.504621,0.409815,0.2282,-0.486958,-0.736782,-9.418073,101.846291,-7.701474,0.597605,0.616949,-0.335163,-0.387181,-1.72207,118.359444,-8.849003,-0.128751,0.940098,0.245146,0.19885,-1.588483,113.39183,25.783449,0.288983,0.769995,0.237454,-0.516926,14.214447,115.965523,33.562485,0.098119,-0.055405,0.464625,-0.878309,21.397457,111.164726,11.107804,0.305913,-0.268194,0.403779,-0.819422,10.66679,126.953102,11.225089,0.048928,0.906563,0.118804,0.402038,-5.669612,80.495262,11.804967,0.094244,0.955896,-0.043998,0.274671,-5.430532,46.56863,2.867101,-0.031411,0.948749,0.069438,0.306705,-14.263842,4.276607,4.265224,-0.048948,0.897037,-0.080804,0.431741,6.168721,80.741249,24.741192,-0.03206,0.863634,-0.12301,0.487829,6.801751,46.282505,31.310305,-0.028299,0.856713,0.035456,0.513795,4.007611,4.452267,41.846966,-0.031411,0.948749,0.069438,0.306705,-6.084137,0.62966,-6.927442,-0.028299,0.856713,0.035456,0.513795,16.044369,-0.04233,35.490978
292,2.433333,-0.005956,0.915177,-0.004429,0.402985,0.251192,80.624832,18.280558,-0.050032,0.925371,0.099779,0.362256,0.198472,87.814285,18.187748,-0.022555,0.929843,0.125758,0.345063,-2.30791,102.636299,20.443752,0.062524,0.955024,-0.080676,0.278409,-4.528871,119.325424,24.210014,0.017507,0.973789,-0.110057,0.198282,-1.380297,132.302261,21.129814,0.01455,0.895938,0.187627,0.402342,-6.918248,113.706085,21.243643,0.309624,-0.512872,0.197373,-0.775977,-18.948385,116.85778,8.507369,0.409693,0.228034,-0.486876,-0.736956,-9.420538,101.846901,-7.702193,0.597647,0.616858,-0.335077,-0.387333,-1.718535,118.358025,-8.849378,-0.1288,0.940093,0.24523,0.198739,-1.582568,113.391617,25.783628,0.288899,0.770096,0.237143,-0.516965,14.221498,115.967308,33.5597,0.097108,-0.054729,0.465269,-0.878123,21.404892,111.16095,11.106333,0.304339,-0.268274,0.40171,-0.820997,10.693837,126.963493,11.216112,0.048962,0.906616,0.118959,0.40187,-5.668795,80.497932,11.813269,0.094292,0.955924,-0.043975,0.274563,-5.429058,46.574116,2.864737,-0.031543,0.948662,0.068693,0.307127,-14.265548,4.282683,4.260771,-0.048894,0.897072,-0.080687,0.431697,6.171178,80.751732,24.747845,-0.032025,0.863676,-0.123056,0.487746,6.804743,46.291279,31.307961,-0.028305,0.856737,0.035168,0.513773,4.00703,4.461828,41.846806,-0.031543,0.948662,0.068693,0.307127,-6.076519,0.617321,-6.919056,-0.028305,0.856737,0.035168,0.513773,16.042217,-0.039389,35.492523
293,2.441667,-0.005989,0.915179,-0.00438,0.402978,0.254779,80.623993,18.276897,-0.049886,0.925374,0.099763,0.362273,0.201338,87.813446,18.184544,-0.022572,0.929825,0.12578,0.345101,-2.300762,102.635681,20.441656,0.062548,0.955016,-0.08066,0.278436,-4.522693,119.324577,24.208338,0.017589,0.973782,-0.110074,0.198302,-1.373512,132.301422,21.128849,0.01468,0.896032,0.187524,0.402176,-6.9116,113.705269,21.241558,0.309586,-0.512966,0.197333,-0.77594,-18.946356,116.858582,8.510049,0.409714,0.227986,-0.48675,-0.737042,-9.422377,101.849091,-7.703069,0.597727,0.616727,-0.335104,-0.387396,-1.715687,118.356636,-8.849244,-0.128816,0.940088,0.245224,0.19876,-1.576291,113.390816,25.781982,0.289269,0.770017,0.237356,-0.516778,14.227324,115.966881,33.558849,0.09738,-0.054773,0.465356,-0.878044,21.40976,111.151062,11.107198,0.304147,-0.268689,0.401977,-0.820802,10.701876,126.956001,11.213141,0.049001,0.906598,0.118951,0.401907,-5.665292,80.49691,11.80969,0.094263,0.955932,-0.044062,0.274529,-5.427933,46.573223,2.860591,-0.030106,0.948767,0.069505,0.306763,-14.264037,4.281986,4.264856,-0.048922,0.897212,-0.080633,0.431411,6.174851,80.751076,24.744106,-0.031982,0.863534,-0.123148,0.487977,6.813913,46.290211,31.301487,-0.028279,0.856698,0.035205,0.513837,4.00627,4.462478,41.844498,-0.030106,0.948767,0.069505,0.306763,-6.094222,0.625447,-6.931905,-0.028279,0.856698,0.035205,0.513837,16.042345,-0.038235,35.491539
294,2.45,-0.005875,0.915199,-0.004432,0.402936,0.254278,80.626328,18.275658,-0.050082,0.925359,0.099476,0.362362,0.202638,87.815788,18.183279,-0.022172,0.929779,0.126121,0.345127,-2.303623,102.648415,20.431364,0.06259,0.955019,-0.080836,0.278364,-4.516853,119.334961,24.213516,0.017705,0.973782,-0.110128,0.198258,-1.36568,132.310287,21.129608,0.014528,0.896067,0.187433,0.402147,-6.908749,113.71962,21.241644,0.309742,-0.513004,0.197408,-0.775833,-18.944506,116.866562,8.509504,0.409905,0.227875,-0.486654,-0.737034,-9.423861,101.850868,-7.699825,0.597748,0.616698,-0.335059,-0.387449,-1.712763,118.353859,-8.850905,-0.128681,0.940087,0.245335,0.198719,-1.57344,113.398254,25.781584,0.28912,0.770166,0.23693,-0.516835,14.232004,115.96936,33.556374,0.097222,-0.054702,0.465397,-0.878044,21.415722,111.147049,11.106531,0.304305,-0.26858,0.401931,-0.820802,10.708204,126.953926,11.212759,0.048989,0.906611,0.118936,0.401884,-5.666418,80.50071,11.808993,0.094254,0.955998,-0.044012,0.274313,-5.428931,46.576706,2.861123,-0.030325,0.94876,0.069285,0.306813,-14.262858,4.284948,4.263396,-0.04895,0.897174,-0.080656,0.431482,6.174974,80.751945,24.742321,-0.031923,0.863689,-0.123168,0.4877,6.814559,46.291531,31.302038,-0.028223,0.856688,0.035191,0.513859,4.005021,4.463905,41.844994,-0.030325,0.94876,0.069285,0.306813,-6.090455,0.624515,-6.930202,-0.028223,0.856688,0.035191,0.513859,16.040874,-0.037926,35.492409
295,2.458333,-0.005847,0.915215,-0.004402,0.4029,0.256016,80.625984,18.272091,-0.049939,0.92543,0.099784,0.362116,0.204571,87.815453,18.180283,-0.022319,0.929884,0.126043,0.344863,-2.29942,102.640678,20.43829,0.062717,0.955041,-0.080946,0.278228,-4.515377,119.32769,24.216845,0.017806,0.973788,-0.11011,0.198231,-1.360814,132.30162,21.130543,0.014685,0.895974,0.187384,0.40237,-6.907243,113.710808,21.24782,0.309442,-0.513048,0.19751,-0.775898,-18.936449,116.863541,8.510923,0.409653,0.227785,-0.486727,-0.737154,-9.419878,101.850174,-7.702963,0.597877,0.61649,-0.335087,-0.387556,-1.709496,118.354584,-8.85213,-0.128761,0.940118,0.245297,0.198563,-1.569472,113.392242,25.785065,0.289134,0.770193,0.236997,-0.516756,14.237441,115.967796,33.555401,0.097178,-0.054659,0.465378,-0.878062,21.424692,111.145378,11.106706,0.304445,-0.268082,0.402241,-0.82076,10.717444,126.949982,11.212361,0.049027,0.906561,0.118999,0.401974,-5.665194,80.501038,11.805883,0.094255,0.955881,-0.044162,0.274697,-5.427413,46.578335,2.853081,-0.031584,0.9487,0.068541,0.307039,-14.265453,4.287735,4.264161,-0.048992,0.897272,-0.080555,0.431292,6.177227,80.750923,24.738297,-0.031923,0.86356,-0.123313,0.487893,6.823908,46.289661,31.292856,-0.028103,0.856705,0.035249,0.513833,4.00586,4.465127,41.845791,-0.031584,0.9487,0.068541,0.307039,-6.078392,0.618711,-6.915907,-0.028103,0.856705,0.035249,0.513833,16.040596,-0.03705,35.491329
296,2.466667,-0.006379,0.915221,-0.004033,0.402881,0.266756,80.637276,18.266729,-0.049836,0.925411,0.099845,0.362163,0.206168,87.826698,18.176689,-0.022345,0.929868,0.125838,0.34498,-2.293365,102.638054,20.435301,0.062817,0.955033,-0.080662,0.278315,-4.5082,119.326805,24.206816,0.017863,0.973789,-0.110087,0.198232,-1.352717,132.30249,21.12882,0.01542,0.896774,0.186291,0.401066,-6.900027,113.709068,21.239393,0.310009,-0.513071,0.196669,-0.77587,-18.965748,116.861359,8.536972,0.410438,0.227414,-0.486402,-0.737046,-9.434391,101.86528,-7.684223,0.59798,0.61637,-0.335092,-0.387585,-1.708254,118.355751,-8.853056,-0.128771,0.940076,0.245327,0.19872,-1.563407,113.391617,25.778067,0.289024,0.770256,0.23691,-0.516763,14.241184,115.965744,33.553593,0.097035,-0.054597,0.465408,-0.878065,21.43117,111.144432,11.105533,0.304435,-0.268009,0.402152,-0.820832,10.72453,126.949951,11.211545,0.049105,0.906664,0.118826,0.401784,-5.654609,80.506393,11.800781,0.094313,0.955974,-0.04411,0.274358,-5.428651,46.581341,2.856591,-0.028839,0.948598,0.070057,0.307282,-14.269704,4.291278,4.265137,-0.048882,0.897315,-0.080588,0.43121,6.188122,80.768158,24.732676,-0.031835,0.863621,-0.1233,0.487794,6.827555,46.306507,31.285927,-0.027265,0.856486,0.035583,0.51422,4.004723,4.481199,41.834522,-0.028839,0.948598,0.070057,0.307282,-6.097828,0.638398,-6.931313,-0.027265,0.856486,0.035583,0.51422,16.039619,-0.024959,35.483189
297,2.475,-0.00487,0.915272,-0.004873,0.402778,0.226825,80.65612,18.270933,-0.049471,0.925482,0.099588,0.362102,0.190949,87.84568,18.178581,-0.022295,0.929886,0.125946,0.344896,-2.29203,102.639427,20.431234,0.062601,0.955029,-0.081241,0.278208,-4.506207,119.327309,24.20694,0.018219,0.9738,-0.109748,0.198336,-1.352606,132.299469,21.112226,0.015507,0.896728,0.186407,0.401113,-6.898574,113.710251,21.238691,0.309963,-0.513197,0.196785,-0.775775,-18.962843,116.867271,8.536066,0.410492,0.227334,-0.486244,-0.737144,-9.439904,101.86702,-7.686222,0.598008,0.616323,-0.335136,-0.387577,-1.706272,118.355453,-8.855064,-0.128861,0.940147,0.245059,0.198658,-1.561106,113.391785,25.776297,0.289149,0.770311,0.236987,-0.516576,14.243546,115.971664,33.549793,0.097139,-0.054607,0.465315,-0.878103,21.439325,111.14473,11.104795,0.304378,-0.268016,0.402218,-0.820818,10.728928,126.948753,11.209696,0.048661,0.906372,0.118821,0.402497,-5.696292,80.543526,11.806247,0.094246,0.956173,-0.043886,0.273724,-5.435226,46.615341,2.874876,-0.030219,0.948732,0.069085,0.306956,-14.264697,4.322493,4.27238,-0.049402,0.897281,-0.08018,0.431298,6.149941,80.768707,24.73562,-0.031821,0.863509,-0.123381,0.487972,6.833793,46.306046,31.279015,-0.026347,0.856354,0.036442,0.514427,4.004238,4.482407,41.832386,-0.030219,0.948732,0.069085,0.306956,-6.090327,0.655894,-6.917765,-0.026347,0.856354,0.036442,0.514427,16.038408,-0.016651,35.474648
298,2.483333,-0.005124,0.915293,-0.004683,0.40273,0.232168,80.661461,18.269148,-0.049535,0.925502,0.099567,0.362048,0.191846,87.851013,18.177839,-0.022147,0.929913,0.125968,0.344823,-2.292031,102.641533,20.428862,0.062669,0.955051,-0.081231,0.278122,-4.501423,119.329453,24.207205,0.018372,0.973806,-0.109764,0.198281,-1.346571,132.301407,21.112909,0.015574,0.896703,0.186406,0.401166,-6.895725,113.713371,21.23867,0.310179,-0.513555,0.196575,-0.775506,-18.958401,116.872849,8.535138,0.410627,0.227478,-0.485896,-0.737255,-9.449143,101.872322,-7.69492,0.598055,0.616256,-0.335072,-0.387667,-1.705197,118.357376,-8.856203,-0.128806,0.940154,0.245091,0.198619,-1.557465,113.392998,25.775211,0.289038,0.770388,0.237081,-0.516481,14.248254,115.971184,33.547108,0.09709,-0.054533,0.465168,-0.87819,21.451855,111.148544,11.103697,0.304233,-0.267997,0.402278,-0.820849,10.735698,126.949142,11.207716,0.048658,0.906358,0.118991,0.402478,-5.691589,80.54615,11.805094,0.094289,0.956293,-0.044091,0.273257,-5.425685,46.620785,2.863164,-0.031115,0.948916,0.068337,0.306466,-14.262764,4.330197,4.280935,-0.049347,0.897198,-0.080084,0.431495,6.155925,80.776779,24.733204,-0.031816,0.863402,-0.123464,0.488141,6.837825,46.312656,31.269136,-0.026319,0.856275,0.036289,0.514571,4.00231,4.49076,41.82785,-0.031115,0.948916,0.068337,0.306466,-6.09342,0.651537,-6.908924,-0.026319,0.856275,0.036289,0.514571,16.03764,-0.01225,35.475101
299,2.491667,-0.005134,0.915412,-0.004562,0.402459,0.229377,80.662628,18.267515,-0.049349,0.925559,0.099453,0.361959,0.188194,87.852196,18.17774,-0.02209,0.929925,0.125945,0.344803,-2.288571,102.641273,20.427473,0.062771,0.955096,-0.081103,0.277981,-4.495758,119.329491,24.205828,0.018568,0.973858,-0.109733,0.198026,-1.33989,132.302017,21.114937,0.015708,0.896751,0.186419,0.401048,-6.890903,113.713661,21.237478,0.310587,-0.513805,0.196313,-0.775243,-18.956808,116.876839,8.537939,0.411071,0.227473,-0.48565,-0.737171,-9.454961,101.874779,-7.695028,0.598089,0.616389,-0.335199,-0.387293,-1.703524,118.352577,-8.861144,-0.128719,0.940168,0.245048,0.198665,-1.552411,113.392685,25.773701,0.289065,0.770344,0.237113,-0.516517,14.253448,115.967918,33.546288,0.097072,-0.054508,0.465244,-0.878154,21.454525,111.146095,11.101894,0.304155,-0.268046,0.402142,-0.820928,10.742091,126.946747,11.204995,0.048575,0.906396,0.119081,0.402375,-5.698198,80.548004,11.806952,0.094345,0.956321,-0.044112,0.273135,-5.425444,46.623589,2.861647,-0.030196,0.948794,0.068826,0.306824,-14.267355,4.334065,4.280954,-0.049449,0.897174,-0.080024,0.431544,6.156953,80.77726,24.728079,-0.031816,0.86336,-0.123585,0.488184,6.846734,46.313168,31.263334,-0.027762,0.856334,0.035752,0.514435,4.005561,4.493851,41.83073,-0.030196,0.948794,0.068826,0.306824,-6.096773,0.660401,-6.909641,-0.027762,0.856334,0.035752,0.514435,16.048531,-0.001325,35.486923
300,2.5,-0.005002,0.915447,-0.003995,0.402387,0.23507,80.654785,18.248693,-0.049189,0.925563,0.099668,0.361911,0.192335,87.844444,18.167162,-0.022072,0.929934,0.125949,0.344778,-2.283887,102.64299,20.426357,0.062821,0.955105,-0.081102,0.277941,-4.490461,119.331192,24.205126,0.018705,0.973863,-0.109735,0.19799,-1.333529,132.303513,21.11446,0.015233,0.896031,0.187556,0.402144,-6.88591,113.715469,21.236814,0.309507,-0.513786,0.197645,-0.775349,-18.920988,116.88665,8.510044,0.409999,0.22751,-0.485993,-0.73753,-9.44348,101.860855,-7.715199,0.59803,0.61628,-0.335282,-0.387486,-1.701654,118.352699,-8.863935,-0.128652,0.940172,0.245037,0.198702,-1.547166,113.394295,25.77273,0.289097,0.770412,0.237014,-0.516443,14.258777,115.967094,33.545956,0.097253,-0.054394,0.465282,-0.878121,21.462643,111.139824,11.103632,0.304131,-0.268556,0.402349,-0.820669,10.751534,126.940414,11.19949,0.048572,0.90632,0.118902,0.4026,-5.693544,80.546295,11.788976,0.09436,0.956291,-0.044191,0.273222,-5.423518,46.618855,2.855065,-0.030297,0.948779,0.068931,0.306836,-14.268634,4.330182,4.279705,-0.049564,0.897106,-0.080386,0.431604,6.163684,80.763283,24.70841,-0.031704,0.863568,-0.123562,0.487829,6.849196,46.304062,31.269772,-0.027997,0.856339,0.035943,0.514401,4.004983,4.483625,41.831924,-0.030297,0.948779,0.068931,0.306836,-6.096668,0.660169,-6.911081,-0.027997,0.856339,0.035943,0.514401,16.050301,-0.003765,35.487061
301,2.508333,-0.005024,0.915473,-0.003982,0.402329,0.239026,80.656166,18.247562,-0.049212,0.925567,0.099665,0.3619,0.195924,87.845818,18.166075,-0.022013,0.929936,0.125961,0.344774,-2.280851,102.644112,20.424929,0.062723,0.955155,-0.081001,0.277818,-4.485653,119.332298,24.204773,0.019036,0.973886,-0.109782,0.197815,-1.332511,132.305832,21.115377,0.01536,0.896132,0.187418,0.401978,-6.881736,113.71701,21.236172,0.309516,-0.513954,0.197554,-0.775257,-18.92144,116.889229,8.514045,0.410033,0.227422,-0.48587,-0.73762,-9.450542,101.864944,-7.716459,0.598103,0.61615,-0.335257,-0.387602,-1.702974,118.353798,-8.865578,-0.128622,0.94017,0.245078,0.198681,-1.542923,113.395012,25.771946,0.289248,0.770354,0.237081,-0.516413,14.263596,115.966675,33.544361,0.0974,-0.054471,0.465344,-0.878067,21.464718,111.135925,11.101908,0.304209,-0.268723,0.402666,-0.82043,10.756388,126.937889,11.19741,0.048619,0.90634,0.118972,0.402529,-5.690403,80.547409,11.788602,0.094348,0.956292,-0.044271,0.273211,-5.422019,46.621471,2.84894,-0.030224,0.948782,0.068851,0.306852,-14.268003,4.333216,4.280512,-0.049568,0.897141,-0.080213,0.431564,6.168457,80.764923,24.706524,-0.031708,0.863339,-0.123726,0.488193,6.859811,46.303783,31.257195,-0.027919,0.856305,0.0359,0.514464,4.004461,4.486886,41.830353,-0.030224,0.948782,0.068851,0.306852,-6.096493,0.660473,-6.909704,-0.027919,0.856305,0.0359,0.514464,16.049843,-0.002614,35.48711
