Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
336,2.8,-0.017741,0.899051,-0.014207,0.437253,2.218342,81.166008,17.117605,-0.063794,0.896674,0.102584,0.42589,2.078311,88.348816,16.822374,-0.048232,0.898192,0.114161,0.421772,-1.07506,103.520287,18.848185,0.079852,0.935584,-0.055639,0.339428,-4.231253,120.242691,21.684328,0.017642,0.969123,-0.049597,0.240892,-0.588877,133.298889,19.667343,-0.009178,0.855914,0.182707,0.483679,-5.968243,114.492325,18.521822,0.271191,-0.449929,0.180079,-0.831619,-15.43723,117.358818,3.723459,0.390931,0.30359,-0.445613,-0.745945,-2.67923,104.281364,-11.931248,0.571465,0.638145,-0.301437,-0.41873,4.921043,120.664612,-10.033372,-0.172621,0.923218,0.189087,0.28656,-1.48309,114.424599,23.91243,0.215324,0.863959,0.218447,-0.399363,12.333391,118.169273,34.493183,0.024239,0.078966,0.419378,-0.904046,26.487312,113.415512,15.627215,0.238523,-0.146685,0.418751,-0.863851,14.174499,128.025757,12.468431,0.045311,0.903974,0.097119,0.41394,-3.191787,80.777351,10.227929,0.092919,0.952967,-0.059754,0.282224,-3.244971,46.498245,2.751362,-0.01405,0.953481,0.072986,0.292147,-12.358349,4.326093,5.407201,-0.054154,0.887046,-0.077746,0.451855,7.62847,81.554657,24.00728,-0.037581,0.852983,-0.115389,0.507634,8.534159,47.099552,30.563528,0.001426,0.872016,0.03693,0.48808,6.241398,5.145493,40.72216,-0.01405,0.953481,0.072986,0.292147,-4.661922,0.628103,-6.106856,0.001426,0.872016,0.03693,0.48808,17.63018,0.29032,33.496754
337,2.808333,-0.017755,0.899023,-0.014084,0.437315,2.218352,81.1661,17.115919,-0.063895,0.896621,0.102709,0.425957,2.077379,88.348961,16.822184,-0.048104,0.89817,0.114133,0.421841,-1.080004,103.516373,18.849447,0.079957,0.935539,-0.056281,0.339419,-4.232072,120.239426,21.686367,0.017419,0.969147,-0.049147,0.240905,-0.581513,133.291,19.654291,-0.00914,0.855942,0.182623,0.483661,-5.970227,114.489731,18.523268,0.2711,-0.449348,0.180603,-0.83185,-15.439868,117.35585,3.725252,0.390916,0.303563,-0.446052,-0.745702,-2.665813,104.264961,-11.905119,0.571514,0.638101,-0.301352,-0.41879,4.92164,120.657326,-10.01646,-0.172439,0.923222,0.188937,0.286754,-1.485716,114.420448,23.914391,0.216245,0.863563,0.218692,-0.399588,12.329048,118.159363,34.49942,0.02441,0.078625,0.420385,-0.903603,26.455181,113.378548,15.619484,0.238434,-0.14761,0.41922,-0.86349,14.173743,128.015854,12.470443,0.045316,0.903866,0.09722,0.414152,-3.19082,80.77816,10.225454,0.092889,0.952862,-0.059183,0.282705,-3.239652,46.500465,2.742381,-0.013444,0.95335,0.074294,0.292271,-12.338276,4.321966,5.347484,-0.054105,0.886918,-0.077648,0.452128,7.627524,81.554047,24.006384,-0.037671,0.852705,-0.115426,0.508087,8.531276,47.0975,30.555338,-2.9e-05,0.871937,0.036473,0.488258,6.238163,5.144748,40.719299,-0.013444,0.95335,0.074294,0.292271,-4.641166,0.653908,-6.175684,-2.9e-05,0.871937,0.036473,0.488258,17.640585,0.297277,33.51025
338,2.816667,-0.017703,0.899003,-0.013976,0.437361,2.216646,81.166611,17.113621,-0.064034,0.896577,0.102793,0.426008,2.075677,88.349541,16.821598,-0.047919,0.898165,0.114109,0.42188,-1.086583,103.514862,18.849018,0.080041,0.935513,-0.05631,0.339468,-4.232697,120.238708,21.687815,0.017271,0.96913,-0.049306,0.24095,-0.579603,133.289612,19.656059,-0.00936,0.855768,0.182891,0.483864,-5.972826,114.490021,18.523977,0.271429,-0.448953,0.180999,-0.83187,-15.435317,117.355408,3.721246,0.39129,0.30382,-0.446161,-0.745336,-2.651078,104.246559,-11.885719,0.571751,0.638199,-0.30145,-0.418248,4.927016,120.643326,-10.001794,-0.172156,0.923215,0.188753,0.28707,-1.488518,114.41848,23.915239,0.217188,0.863124,0.218976,-0.399871,12.323265,118.147827,34.50753,0.024452,0.078276,0.421439,-0.903141,26.418844,113.340828,15.611407,0.238128,-0.148371,0.42046,-0.862841,14.169507,128.007858,12.474216,0.045424,0.904016,0.097004,0.413862,-3.191849,80.780312,10.222532,0.092442,0.953343,-0.059519,0.281158,-3.256227,46.500347,2.749978,-0.016048,0.953701,0.074115,0.29104,-12.32213,4.318136,5.408555,-0.054186,0.886924,-0.077716,0.452094,7.625142,81.552917,24.004711,-0.03757,0.852912,-0.115402,0.507751,8.532043,47.097733,30.560389,2.2e-05,0.871925,0.036589,0.488271,6.236496,5.14386,40.719151,-0.016048,0.953701,0.074115,0.29104,-4.631513,0.666361,-6.124122,2.2e-05,0.871925,0.036589,0.488271,17.63925,0.298482,33.509216
339,2.825,-0.017631,0.898983,-0.013915,0.437407,2.213668,81.165337,17.111738,-0.064097,0.896554,0.102991,0.426,2.073259,88.348328,16.82095,-0.047812,0.898197,0.11389,0.421883,-1.092617,103.508827,18.852558,0.080127,0.935507,-0.056146,0.339491,-4.232306,120.234749,21.686245,0.017183,0.969126,-0.049565,0.240921,-0.57843,133.286224,19.6595,-0.009065,0.856058,0.182834,0.483378,-5.974698,114.485756,18.524233,0.272369,-0.448575,0.180978,-0.831771,-15.454136,117.355896,3.733274,0.392419,0.303655,-0.445953,-0.744934,-2.653211,104.233376,-11.848508,0.571896,0.638474,-0.301314,-0.417727,4.932775,120.62278,-9.989408,-0.172122,0.923258,0.188152,0.287345,-1.490284,114.414169,23.915405,0.21838,0.862728,0.218905,-0.400114,12.316275,118.146957,34.513287,0.024822,0.077911,0.422556,-0.902641,26.377535,113.29583,15.602878,0.238126,-0.149373,0.42165,-0.862087,14.162164,127.993416,12.472777,0.045424,0.903939,0.097103,0.414007,-3.194163,80.780632,10.22004,0.092359,0.952928,-0.0598,0.282529,-3.254459,46.502033,2.74122,-0.016062,0.953715,0.074052,0.291009,-12.324156,4.321405,5.41188,-0.054173,0.886857,-0.077729,0.452225,7.621499,81.550041,24.003435,-0.037661,0.852409,-0.115111,0.508655,8.526192,47.094906,30.559635,-0.001366,0.871822,0.036517,0.488459,6.239533,5.135831,40.698875,-0.016062,0.953715,0.074052,0.291009,-4.634281,0.668073,-6.120791,-0.001366,0.871822,0.036517,0.488459,17.6574,0.306498,33.502117
340,2.833333,-0.017623,0.898929,-0.013839,0.437521,2.214368,81.163597,17.110302,-0.064262,0.896489,0.103266,0.426044,2.073622,88.346619,16.82053,-0.047796,0.898186,0.113804,0.421931,-1.100726,103.505417,18.857454,0.080204,0.935463,-0.056344,0.33956,-4.238818,120.232079,21.688591,0.017156,0.969101,-0.049701,0.240997,-0.581025,133.281845,19.657984,-0.009271,0.85588,0.182487,0.483821,-5.981536,114.482841,18.527168,0.272724,-0.448177,0.18136,-0.831786,-15.445572,117.343651,3.724544,0.392693,0.30403,-0.446104,-0.744547,-2.634113,104.203293,-11.833522,0.572123,0.638516,-0.301571,-0.417167,4.93978,120.601212,-9.974869,-0.171449,0.923371,0.18796,0.287512,-1.497679,114.411484,23.918808,0.219468,0.862079,0.219359,-0.400669,12.313719,118.123672,34.517624,0.025067,0.07692,0.423804,-0.902134,26.330629,113.248825,15.58041,0.238648,-0.150154,0.423621,-0.86084,14.146958,127.985832,12.480413,0.045404,0.903957,0.09703,0.413986,-3.191724,80.779594,10.217201,0.092458,0.953368,-0.059584,0.281053,-3.253022,46.49987,2.743547,-0.016053,0.953711,0.074144,0.290998,-12.321509,4.318592,5.408034,-0.054268,0.886851,-0.077593,0.45225,7.620461,81.5476,24.003401,-0.037671,0.852725,-0.115428,0.508053,8.535194,47.091694,30.554176,-0.001546,0.872007,0.036223,0.488149,6.242382,5.139005,40.718433,-0.016053,0.953711,0.074144,0.290998,-4.631766,0.667633,-6.125476,-0.001546,0.872007,0.036223,0.488149,17.655403,0.305179,33.517002
341,2.841667,-0.01761,0.898892,-0.013951,0.437595,2.210874,81.163559,17.113144,-0.063365,0.895914,0.10425,0.427148,2.071031,88.34655,16.821991,-0.047334,0.897459,0.113867,0.423511,-1.092766,103.497887,18.893728,0.078971,0.93524,-0.057588,0.340255,-4.222473,120.225571,21.728096,0.017117,0.969073,-0.049867,0.241076,-0.582029,133.274063,19.658466,-0.009955,0.855919,0.182259,0.483824,-5.960745,114.480782,18.556152,0.272584,-0.448313,0.181418,-0.831746,-15.424206,117.316856,3.748398,0.392665,0.304035,-0.446381,-0.744393,-2.619641,104.175758,-11.814727,0.572606,0.63844,-0.301779,-0.416469,4.945804,120.57991,-9.960974,-0.171948,0.923565,0.187418,0.286942,-1.495006,114.400223,23.962679,0.221142,0.861449,0.218951,-0.401326,12.32193,118.139351,34.544788,0.025716,0.076647,0.425249,-0.901458,26.278019,113.200821,15.579174,0.238645,-0.150925,0.424436,-0.860305,14.142429,127.9729,12.479184,0.045382,0.903911,0.097135,0.414066,-3.194093,80.7789,10.219197,0.092368,0.953014,-0.059803,0.282233,-3.25031,46.500458,2.739592,-0.015988,0.953734,0.074132,0.290932,-12.319934,4.319996,5.413083,-0.054306,0.886759,-0.077463,0.452449,7.615841,81.548225,24.007092,-0.03765,0.852697,-0.115485,0.508089,8.535619,47.091206,30.551285,-0.00016,0.871926,0.03666,0.488264,6.238341,5.1395,40.718594,-0.015988,0.953734,0.074132,0.290932,-4.632351,0.668192,-6.121603,-0.00016,0.871926,0.03666,0.488264,17.642975,0.298164,33.508915
342,2.85,-0.017563,0.898867,-0.013835,0.43765,2.211281,81.162376,17.112514,-0.063437,0.895822,0.104523,0.427262,2.071325,88.345428,16.823151,-0.047172,0.897413,0.113686,0.423675,-1.09705,103.488602,18.900194,0.078789,0.935212,-0.057667,0.340361,-4.219697,120.218231,21.730883,0.017086,0.969049,-0.05004,0.241138,-0.582715,133.267181,19.658119,-0.009793,0.856193,0.181846,0.483497,-5.959704,114.473763,18.559319,0.272453,-0.447689,0.181969,-0.832004,-15.434559,117.305412,3.758,0.393309,0.303657,-0.446591,-0.744081,-2.612723,104.150986,-11.779636,0.573161,0.638522,-0.301838,-0.415536,4.954813,120.558723,-9.952858,-0.171767,0.923591,0.187192,0.287116,-1.495699,114.391945,23.96726,0.222222,0.861015,0.218996,-0.401636,12.319921,118.12645,34.552738,0.025654,0.076761,0.426513,-0.900853,26.240995,113.151917,15.5708,0.237854,-0.151857,0.423971,-0.860589,14.150921,127.954315,12.469178,0.045401,0.903861,0.09713,0.414175,-3.192867,80.779335,10.217832,0.092429,0.953347,-0.059678,0.281115,-3.249506,46.50095,2.737967,-0.016071,0.953732,0.074156,0.290927,-12.317988,4.320166,5.410336,-0.054394,0.886716,-0.077429,0.452527,7.615429,81.545418,24.007196,-0.037667,0.852561,-0.115458,0.508321,8.541224,47.088692,30.552118,-0.001606,0.871986,0.036319,0.488179,6.243607,5.136556,40.71759,-0.016071,0.953732,0.074156,0.290927,-4.629731,0.669681,-6.124321,-0.001606,0.871986,0.036319,0.488179,17.658127,0.305762,33.516491
343,2.858333,-0.018813,0.898786,-0.013042,0.43779,2.244604,81.139374,17.106543,-0.063818,0.895818,0.104601,0.427195,2.083558,88.322083,16.819534,-0.047049,0.897485,0.113678,0.423538,-1.101405,103.487503,18.897123,0.078937,0.935229,-0.057676,0.340278,-4.219705,120.217598,21.729858,0.017032,0.969054,-0.05023,0.241084,-0.579269,133.265717,19.657829,-0.011553,0.854065,0.184811,0.48609,-5.96194,114.473663,18.558533,0.271194,-0.447473,0.184585,-0.831956,-15.345928,117.320656,3.702369,0.391911,0.304667,-0.44754,-0.743836,-2.560897,104.091896,-11.80245,0.573442,0.638493,-0.302048,-0.41504,4.960834,120.536194,-9.940125,-0.171364,0.923572,0.187138,0.287452,-1.496142,114.390625,23.964973,0.223055,0.860506,0.219441,-0.402022,12.317523,118.110085,34.558292,0.026053,0.076026,0.427395,-0.900486,26.205832,113.119209,15.556651,0.238362,-0.152457,0.425978,-0.85935,14.138809,127.948105,12.473845,0.045967,0.904038,0.096999,0.413756,-3.156604,80.742714,10.210325,0.092248,0.952868,-0.059898,0.282745,-3.256417,46.466171,2.722487,-0.016342,0.953616,0.075245,0.291012,-12.319952,4.284778,5.401941,-0.054086,0.886685,-0.077769,0.452567,7.645811,81.536034,24.002758,-0.037616,0.852546,-0.115444,0.508354,8.541256,47.080677,30.559046,-0.000416,0.871937,0.03706,0.488214,6.240089,5.127954,40.721237,-0.016342,0.953616,0.075245,0.291012,-4.624829,0.665451,-6.137955,-0.000416,0.871937,0.03706,0.488214,17.648216,0.299421,33.508503
344,2.866667,-0.018851,0.89876,-0.012922,0.437844,2.244542,81.137344,17.105732,-0.063907,0.89581,0.10476,0.427159,2.082258,88.320076,16.820026,-0.046951,0.897526,0.113601,0.423483,-1.10722,103.484329,18.900965,0.079054,0.935201,-0.057799,0.340306,-4.221195,120.215347,21.733009,0.016984,0.969019,-0.050498,0.24117,-0.576659,133.262024,19.659149,-0.010608,0.854219,0.183286,0.486419,-5.965241,114.471611,18.56234,0.272049,-0.447289,0.184909,-0.831704,-15.338582,117.323044,3.70031,0.392593,0.304905,-0.447539,-0.74338,-2.551414,104.067566,-11.779904,0.573902,0.638368,-0.302301,-0.414412,4.964917,120.515015,-9.927316,-0.170939,0.923631,0.186924,0.287655,-1.498661,114.387894,23.968124,0.224424,0.859971,0.219768,-0.402226,12.316023,118.094566,34.564598,0.025956,0.076204,0.428943,-0.899737,26.16696,113.061249,15.546879,0.237235,-0.153459,0.425867,-0.859539,14.154426,127.929176,12.460679,0.045942,0.90406,0.097064,0.413694,-3.155808,80.740997,10.208825,0.092277,0.952862,-0.059969,0.282741,-3.252647,46.465172,2.717638,-0.016327,0.953583,0.075325,0.2911,-12.320267,4.284978,5.402225,-0.054105,0.886613,-0.077785,0.452702,7.644892,81.533699,24.002638,-0.037606,0.852451,-0.115504,0.5085,8.540073,47.078648,30.560625,-0.002993,0.872024,0.03495,0.488204,6.233744,5.127046,40.726326,-0.016327,0.953583,0.075325,0.2911,-4.62302,0.66764,-6.13688,-0.002993,0.872024,0.03495,0.488204,17.654287,0.281645,33.544617
345,2.875,-0.018871,0.898722,-0.012771,0.437927,2.246884,81.137047,17.105247,-0.064183,0.895749,0.105139,0.427154,2.083416,88.319824,16.82135,-0.04676,0.897571,0.113289,0.423491,-1.120598,103.489372,18.910248,0.07987,0.935085,-0.057719,0.340448,-4.224207,120.22345,21.735569,0.016468,0.96899,-0.050943,0.241229,-0.559508,133.266129,19.672096,-0.011458,0.852624,0.185491,0.488359,-5.971897,114.479485,18.567316,0.271581,-0.447094,0.187161,-0.831457,-15.277258,117.356705,3.667587,0.391673,0.305356,-0.448309,-0.743215,-2.522038,104.025909,-11.774254,0.573988,0.637928,-0.30261,-0.414744,4.963759,120.497772,-9.906168,-0.170465,0.923685,0.186687,0.287915,-1.505159,114.395248,23.972963,0.225526,0.85949,0.220099,-0.402457,12.309955,118.087372,34.573948,0.025945,0.076056,0.430097,-0.899199,26.128084,113.022522,15.540746,0.237107,-0.153151,0.426123,-0.859503,14.152822,127.922142,12.460211,0.045956,0.904026,0.097069,0.413767,-3.152179,80.741539,10.207287,0.09227,0.952522,-0.06016,0.283846,-3.249132,46.465874,2.715396,-0.016296,0.953569,0.075291,0.291155,-12.323917,4.287565,5.405299,-0.054114,0.886489,-0.077685,0.45296,7.645947,81.532562,24.003208,-0.037756,0.852116,-0.115527,0.509044,8.542928,47.076488,30.555571,-0.005439,0.872247,0.033604,0.48788,6.240108,5.126312,40.727936,-0.016296,0.953569,0.075291,0.291155,-4.625718,0.669066,-6.132805,-0.005439,0.872247,0.033604,0.48788,17.670721,0.28078,33.562355
346,2.883333,-0.01879,0.898707,-0.012795,0.43796,2.243117,81.133942,17.10651,-0.064263,0.895761,0.105235,0.427092,2.080868,88.31675,16.822811,-0.046699,0.89764,0.113028,0.423422,-1.12638,103.484848,18.913416,0.078833,0.935303,-0.056005,0.340376,-4.224119,120.221153,21.731953,0.017552,0.968938,-0.052516,0.241026,-0.600553,133.280426,19.701103,-0.011365,0.852746,0.185255,0.488237,-5.9742,114.476372,18.566509,0.272979,-0.447565,0.186482,-0.830899,-15.283879,117.351463,3.66907,0.39266,0.305393,-0.44737,-0.743246,-2.536716,104.016586,-11.775907,0.573107,0.6387,-0.302312,-0.41499,4.977258,120.471611,-9.909548,-0.17016,0.923684,0.186573,0.288174,-1.506562,114.393059,23.971424,0.226625,0.858791,0.220707,-0.402998,12.306932,118.074585,34.578201,0.026205,0.075038,0.431352,-0.898676,26.080173,112.989441,15.517891,0.237933,-0.153235,0.428424,-0.858114,14.135397,127.931007,12.467342,0.045907,0.903855,0.097379,0.414072,-3.155492,80.739525,10.208133,0.092406,0.952898,-0.060225,0.282523,-3.237697,46.467777,2.698133,-0.016302,0.953588,0.075133,0.291135,-12.321347,4.292292,5.402515,-0.054184,0.886557,-0.077693,0.452818,7.641726,81.528351,24.004889,-0.03763,0.852372,-0.115416,0.50865,8.543892,47.072903,30.559814,-0.000545,0.871886,0.037399,0.488278,6.241455,5.119699,40.719784,-0.016302,0.953588,0.075133,0.291135,-4.623932,0.669619,-6.134801,-0.000545,0.871886,0.037399,0.488278,17.653467,0.300835,33.506733
347,2.891667,-0.018799,0.898609,-0.012864,0.438158,2.247463,81.129524,17.106298,-0.064437,0.895721,0.105496,0.427086,2.085589,88.312309,16.821606,-0.046579,0.897685,0.112911,0.423372,-1.130662,103.481445,18.917564,0.08008,0.935078,-0.058242,0.34033,-4.222855,120.219055,21.734472,0.016411,0.969012,-0.05107,0.241118,-0.548752,133.257233,19.659338,-0.01144,0.852926,0.184595,0.488171,-5.975158,114.474419,18.569996,0.272847,-0.447154,0.187133,-0.831017,-15.287087,117.335251,3.671212,0.392977,0.305328,-0.447875,-0.7428,-2.533923,103.981506,-11.752488,0.572485,0.640181,-0.301721,-0.413996,4.965533,120.446609,-9.905085,-0.169951,0.923706,0.18639,0.288345,-1.506765,114.390396,23.974277,0.227479,0.858424,0.220855,-0.403218,12.305748,118.065933,34.584419,0.026367,0.074914,0.432327,-0.898212,26.05179,112.954697,15.511454,0.237813,-0.153802,0.429221,-0.857648,14.139843,127.920975,12.463096,0.045964,0.903883,0.097365,0.414009,-3.148103,80.734421,10.20558,0.092391,0.952724,-0.060342,0.28309,-3.234822,46.462852,2.694834,-0.016363,0.953562,0.075192,0.291202,-12.321654,4.288352,5.40385,-0.054209,0.886496,-0.077641,0.452945,7.64303,81.524635,24.007019,-0.037667,0.852311,-0.115446,0.508743,8.547418,47.068806,30.559641,-0.000608,0.871959,0.037409,0.488148,6.245304,5.116439,40.723137,-0.016363,0.953562,0.075192,0.291202,-4.62199,0.667743,-6.132616,-0.000608,0.871959,0.037409,0.488148,17.655819,0.298687,33.506973
348,2.9,-0.018724,0.898588,-0.012863,0.438206,2.245492,81.12748,17.108408,-0.064466,0.895739,0.105487,0.427047,2.084598,88.31031,16.824207,-0.046666,0.897714,0.112893,0.423305,-1.130456,103.470978,18.918499,0.078185,0.935355,-0.056544,0.340294,-4.224875,120.208443,21.733809,0.018013,0.968889,-0.052661,0.241158,-0.61306,133.267868,19.683023,-0.011089,0.853021,0.184692,0.487977,-5.976686,114.463165,18.570229,0.273494,-0.446259,0.187911,-0.83111,-15.29563,117.335045,3.677961,0.393688,0.304714,-0.448476,-0.742313,-2.518029,103.947212,-11.695894,0.57408,0.638341,-0.302869,-0.41379,4.976585,120.422188,-9.890441,-0.16978,0.923724,0.186162,0.288535,-1.507611,114.380478,23.973967,0.228279,0.85802,0.22098,-0.403556,12.303068,118.051575,34.588024,0.026299,0.074742,0.433398,-0.897713,26.018435,112.917793,15.499045,0.237416,-0.154666,0.430045,-0.857189,14.140489,127.914429,12.45794,0.045894,0.903915,0.097577,0.413896,-3.149385,80.733574,10.207081,0.092474,0.952819,-0.060428,0.282725,-3.226386,46.464451,2.685094,-0.016332,0.953573,0.075033,0.291207,-12.321018,4.292172,5.40253,-0.054204,0.886588,-0.077658,0.452761,7.640368,81.521393,24.009735,-0.037628,0.852403,-0.115405,0.5086,8.545285,47.065712,30.563084,-0.000471,0.871912,0.037569,0.488219,6.243805,5.112261,40.72226,-0.016332,0.953573,0.075033,0.291207,-4.621878,0.667079,-6.132874,-0.000471,0.871912,0.037569,0.488219,17.655056,0.296524,33.505909
349,2.908333,-0.018696,0.89858,-0.012835,0.438223,2.242823,81.126228,17.110548,-0.064531,0.895701,0.105671,0.42707,2.082114,88.309074,16.826868,-0.046474,0.897725,0.112717,0.423349,-1.13767,103.470299,18.92556,0.078553,0.935301,-0.0567,0.340332,-4.223737,120.209763,21.738178,0.017825,0.968887,-0.052966,0.241113,-0.601223,133.26619,19.687157,-0.01123,0.853129,0.184136,0.487995,-5.978318,114.464882,18.575399,0.278224,-0.447855,0.184723,-0.829394,-15.296507,117.322876,3.679992,0.395917,0.30676,-0.446548,-0.741446,-2.530432,103.954865,-11.720646,0.574655,0.638059,-0.303245,-0.413151,4.975626,120.405136,-9.879624,-0.169531,0.923779,0.186046,0.28858,-1.509521,114.380753,23.979345,0.229413,0.857621,0.221186,-0.403649,12.303237,118.044891,34.593098,0.02608,0.075099,0.434615,-0.897101,25.990042,112.873672,15.493721,0.23623,-0.15503,0.429686,-0.857631,14.159,127.897644,12.445438,0.045267,0.904057,0.098014,0.413551,-3.151806,80.732956,10.208992,0.094147,0.951153,-0.060635,0.287693,-3.179201,46.46582,2.677608,-0.016093,0.952478,0.074128,0.295013,-12.429173,4.322701,5.322021,-0.054238,0.886531,-0.077591,0.452881,7.637453,81.519493,24.012104,-0.03766,0.852312,-0.115409,0.50875,8.545734,47.063343,30.562492,-0.000462,0.871931,0.037617,0.488181,6.244644,5.110187,40.722961,-0.016093,0.952478,0.074128,0.295013,-4.644802,0.670929,-6.147581,-0.000462,0.871931,0.037617,0.488181,17.655426,0.295487,33.505184
350,2.916667,-0.018966,0.898572,-0.012643,0.438234,2.246964,81.129417,17.114799,-0.064688,0.895693,0.105779,0.427036,2.081561,88.312187,16.831898,-0.046398,0.897765,0.112545,0.423319,-1.142787,103.466667,18.930824,0.078278,0.935307,-0.056991,0.340332,-4.223968,120.207687,21.739435,0.018054,0.968847,-0.053098,0.241228,-0.605761,133.263748,19.678583,-0.011176,0.853202,0.184007,0.487917,-5.980422,114.462494,18.578283,0.278586,-0.447619,0.18536,-0.829258,-15.301379,117.319336,3.684385,0.396569,0.307005,-0.4468,-0.740844,-2.536476,103.922485,-11.692151,0.574996,0.638725,-0.303326,-0.411586,4.954113,120.37661,-9.865891,-0.169243,0.923818,0.18589,0.288725,-1.511165,114.37851,23.98185,0.230252,0.857141,0.221468,-0.404036,12.302096,118.03405,34.597912,0.026232,0.074681,0.435552,-0.896676,25.95529,112.843086,15.479853,0.236191,-0.155541,0.431186,-0.856796,14.151155,127.89534,12.443216,0.045503,0.903996,0.097956,0.413673,-3.147311,80.733368,10.213127,0.093349,0.950878,-0.060828,0.288818,-3.190337,46.466938,2.67859,-0.016179,0.952916,0.074432,0.293512,-12.383214,4.312918,5.348225,-0.054331,0.886574,-0.077093,0.452871,7.64124,81.525459,24.016472,-0.038066,0.853575,-0.116702,0.506302,8.571371,47.06461,30.539,9e-06,0.873043,0.036948,0.486241,6.272144,5.140057,40.81728,-0.016179,0.952916,0.074432,0.293512,-4.6326,0.670183,-6.14708,9e-06,0.873043,0.036948,0.486241,17.643908,0.304462,33.552052
351,2.925,-0.018694,0.898568,-0.012737,0.43825,2.240799,81.122726,17.116594,-0.064649,0.895654,0.106068,0.427054,2.079507,88.305611,16.834187,-0.046295,0.897777,0.112203,0.423395,-1.147933,103.459946,18.94178,0.07815,0.935333,-0.056954,0.340297,-4.221221,120.203957,21.741232,0.018161,0.968873,-0.053375,0.241052,-0.606672,133.260971,19.679913,-0.011043,0.853335,0.183688,0.487807,-5.980089,114.457977,18.582846,0.278833,-0.447372,0.185887,-0.82919,-15.304955,117.312561,3.690964,0.39727,0.306692,-0.446756,-0.740625,-2.53883,103.89328,-11.664987,0.575256,0.638895,-0.303699,-0.410684,4.959448,120.344254,-9.86052,-0.169056,0.923876,0.185714,0.288763,-1.511601,114.374611,23.987059,0.231231,0.856675,0.221515,-0.404439,12.303127,118.025909,34.602673,0.026401,0.074445,0.436656,-0.896154,25.918917,112.804985,15.466103,0.235792,-0.156673,0.432365,-0.856105,14.15292,127.883659,12.435777,0.045404,0.904038,0.097948,0.413595,-3.153414,80.730232,10.214668,0.093401,0.950883,-0.060762,0.2888,-3.191023,46.463066,2.683487,-0.016222,0.952891,0.07448,0.293579,-12.386429,4.309183,5.346624,-0.054253,0.886536,-0.077508,0.452883,7.635011,81.515213,24.01852,-0.037634,0.852309,-0.115389,0.508762,8.546905,47.058281,30.564278,-0.000355,0.871894,0.037846,0.488229,6.244658,5.10456,40.722134,-0.016222,0.952891,0.07448,0.293579,-4.633755,0.668061,-6.147803,-0.000355,0.871894,0.037846,0.488229,17.656416,0.293893,33.503212
