Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
373,3.108333,-0.014046,0.894135,-0.006083,0.447536,2.965416,81.041939,16.59322,-0.071484,0.890704,0.121114,0.432281,2.823959,88.228813,16.424603,-0.033486,0.897863,0.091723,0.429311,-0.780042,103.145752,18.815617,0.076631,0.913382,-0.059447,0.395382,-3.176168,120.069138,21.161198,0.05312,0.930369,-0.086676,0.352249,0.616017,133.108047,19.315821,0.004554,0.85951,0.156886,0.486425,-5.144977,114.322243,18.13096,0.311837,-0.440711,0.226814,-0.810609,-14.521408,117.178467,3.271796,0.454708,0.254027,-0.442579,-0.729955,-2.283347,101.718483,-10.514985,-0.622449,-0.598506,0.316645,0.392535,6.407586,117.626656,-11.088612,-0.141955,0.929497,0.154388,0.303395,-0.73291,114.191643,23.580408,0.257293,0.845684,0.211893,-0.416797,13.073436,117.221558,34.400513,-0.008332,0.078778,0.485232,-0.87079,25.588203,111.001122,14.816252,0.198895,-0.161989,0.488976,-0.833728,15.510847,127.508041,12.298508,0.046755,0.899288,0.114163,0.419598,-2.287227,80.773941,9.577085,0.098623,0.962684,-0.078592,0.239452,-1.876263,46.756851,0.996438,0.001272,0.961703,0.058156,0.267852,-11.711478,4.904476,5.495828,-0.054534,0.875623,-0.056322,0.47659,8.218059,81.309929,23.609352,-0.002677,0.823516,-0.125902,0.553139,9.685183,46.656181,28.893673,-0.03182,0.795656,0.026307,0.60434,3.855003,4.799938,37.985516,0.001272,0.961703,0.058156,0.267852,-4.769713,0.70574,-6.322218,-0.03182,0.795656,0.026307,0.60434,16.951857,0.17625,34.439022
374,3.116667,-0.014003,0.894129,-0.006083,0.447548,2.962242,81.041458,16.596394,-0.07144,0.890717,0.121034,0.432284,2.821345,88.228348,16.428055,-0.033473,0.897866,0.091775,0.429295,-0.780791,103.147598,18.817739,0.076691,0.913379,-0.059636,0.39535,-3.177235,120.070686,21.16515,0.053043,0.930388,-0.086599,0.35223,0.618244,133.108063,19.315662,0.004601,0.859583,0.156773,0.486332,-5.146018,114.324059,18.134394,0.309775,-0.44002,0.228207,-0.811384,-14.525657,117.179237,3.277059,0.453708,0.253197,-0.443141,-0.730525,-2.288838,101.710449,-10.500937,-0.62266,-0.598103,0.3165,0.392931,6.404191,117.628716,-11.084812,-0.141943,0.929513,0.154366,0.303362,-0.733745,114.193001,23.583664,0.257326,0.845651,0.211814,-0.416884,13.073439,117.223022,34.402668,-0.008347,0.078741,0.485276,-0.870768,25.583904,111.000977,14.816177,0.198884,-0.162021,0.489052,-0.83368,15.508623,127.507912,12.300222,0.046755,0.899262,0.114184,0.419646,-2.290223,80.774139,9.580101,0.098673,0.962698,-0.078558,0.239385,-1.878223,46.757378,0.99819,-0.001772,0.961674,0.055935,0.268425,-11.716554,4.905382,5.494374,-0.054634,0.875702,-0.056171,0.476451,8.214707,81.308769,23.612686,-0.002564,0.823569,-0.126047,0.553028,9.693907,46.654594,28.890837,-0.030284,0.795681,0.027081,0.604352,3.849893,4.801476,37.988144,-0.001772,0.961674,0.055935,0.268425,-4.738075,0.669041,-6.288578,-0.030284,0.795681,0.027081,0.604352,16.939249,0.168985,34.425503
375,3.125,-0.013982,0.894162,-0.006156,0.447483,2.95972,81.040504,16.600822,-0.071414,0.890741,0.121042,0.432237,2.819544,88.227394,16.431696,-0.033501,0.897877,0.091871,0.42925,-0.782392,103.149017,18.822498,0.076482,0.913527,-0.058711,0.395187,-3.181002,120.071434,21.172546,0.053216,0.930504,-0.087196,0.35175,0.599369,133.115921,19.342356,0.006255,0.86138,0.154334,0.483907,-5.149253,114.324966,18.141151,0.312888,-0.440492,0.225306,-0.810744,-14.612007,117.175636,3.335747,0.456227,0.252576,-0.441931,-0.729903,-2.331868,101.754013,-10.456568,-0.622788,-0.597939,0.316544,0.392942,6.400723,117.623695,-11.082312,-0.141901,0.929574,0.154376,0.303189,-0.736463,114.193741,23.589996,0.257308,0.845643,0.211815,-0.416912,13.074875,117.223511,34.403759,-0.008324,0.078729,0.485216,-0.870803,25.584698,111.002609,14.816486,0.198583,-0.162512,0.488601,-0.833921,15.506164,127.509666,12.300126,0.046414,0.899228,0.114902,0.419561,-2.293782,80.772949,9.585318,0.09993,0.962796,-0.07864,0.238439,-1.839678,46.765499,0.968701,-0.001868,0.961123,0.054861,0.270609,-11.778797,4.936221,5.454576,-0.054639,0.87573,-0.056151,0.476403,8.213223,81.308067,23.616329,-0.002502,0.823701,-0.126028,0.552835,9.693713,46.653767,28.893339,-0.030396,0.795643,0.026895,0.604404,3.848346,4.800191,37.98769,-0.001868,0.961123,0.054861,0.270609,-4.749964,0.671332,-6.288077,-0.030396,0.795643,0.026895,0.604404,16.938004,0.165562,34.428932
376,3.133333,-0.014031,0.894018,-0.006424,0.447765,2.963628,81.036987,16.605106,-0.071499,0.890715,0.12106,0.432272,2.824606,88.223801,16.432175,-0.033493,0.8979,0.091823,0.429211,-0.781779,103.152298,18.823339,0.076621,0.913457,-0.059655,0.395179,-3.179329,120.075035,21.172171,0.053088,0.930478,-0.086588,0.351986,0.614078,133.112701,19.320498,0.006309,0.861467,0.154296,0.483764,-5.148139,114.3284,18.141436,0.312876,-0.440533,0.225417,-0.810695,-14.615792,117.179314,3.339207,0.456239,0.252437,-0.441924,-0.729948,-2.33981,101.753525,-10.452149,-0.623119,-0.597526,0.316335,0.393215,6.394833,117.620209,-11.081197,-0.141904,0.929563,0.154425,0.303198,-0.734872,114.197418,23.589901,0.257291,0.845591,0.211872,-0.416998,13.076244,117.226669,34.404099,-0.008372,0.078438,0.485327,-0.870767,25.583017,111.009094,14.813834,0.199274,-0.162142,0.488429,-0.833929,15.506776,127.519455,12.308378,0.046944,0.899354,0.114102,0.419451,-2.285419,80.766556,9.586377,0.098633,0.962795,-0.078466,0.239043,-1.889604,46.749737,1.003943,-0.002385,0.961634,0.056055,0.268539,-11.721202,4.895824,5.496923,-0.054449,0.875755,-0.056228,0.476369,8.212675,81.307411,23.623837,-0.002468,0.823633,-0.125867,0.552974,9.679125,46.652267,28.899183,-0.031862,0.795133,0.025309,0.605069,3.83755,4.795167,37.979733,-0.002385,0.961634,0.056055,0.268539,-4.733889,0.666976,-6.283484,-0.031862,0.795133,0.025309,0.605069,16.935663,0.150983,34.464821
377,3.141667,-0.014022,0.894048,-0.006452,0.447705,2.961329,81.039467,16.608751,-0.071315,0.890653,0.12137,0.432344,2.822585,88.226288,16.43552,-0.033556,0.897835,0.091516,0.429408,-0.782373,103.150597,18.836933,0.07674,0.913535,-0.058863,0.395094,-3.177878,120.075119,21.174877,0.053058,0.930691,-0.086844,0.351365,0.610029,133.117218,19.343288,0.006252,0.861514,0.154362,0.48366,-5.146394,114.327087,18.146606,0.312716,-0.440598,0.225419,-0.810721,-14.617662,117.176804,3.346462,0.456145,0.252458,-0.441892,-0.730019,-2.344492,101.753067,-10.449703,-0.623225,-0.597412,0.316454,0.393124,6.390981,117.619812,-11.075535,-0.14196,0.929617,0.154418,0.30301,-0.735563,114.198471,23.597103,0.25727,0.845596,0.211794,-0.417042,13.079044,117.230949,34.405933,-0.008279,0.078434,0.485213,-0.870832,25.584591,111.013077,14.814971,0.199159,-0.16233,0.488351,-0.833965,15.50349,127.521339,12.307547,0.046569,0.89896,0.115141,0.420053,-2.288661,80.768951,9.59073,0.099959,0.962718,-0.078874,0.238667,-1.832473,46.766384,0.954997,-0.001841,0.961124,0.054787,0.270623,-11.779679,4.94079,5.457257,-0.054559,0.875714,-0.056043,0.476452,8.211319,81.309982,23.626772,-0.002194,0.824286,-0.126068,0.551956,9.69024,46.654224,28.894583,-0.031821,0.795119,0.025256,0.605091,3.830754,4.801407,37.98333,-0.001841,0.961124,0.054787,0.270623,-4.750971,0.673753,-6.284691,-0.031821,0.795119,0.025256,0.605091,16.92845,0.155406,34.469257
378,3.15,-0.014044,0.894197,-0.006363,0.447409,2.956375,81.042549,16.614002,-0.071228,0.890742,0.121164,0.432232,2.816731,88.229378,16.441818,-0.033546,0.897867,0.09155,0.429334,-0.782378,103.153778,18.838991,0.077243,0.913453,-0.059003,0.395167,-3.177877,120.07811,21.178324,0.052588,0.930674,-0.086866,0.351474,0.623941,133.116501,19.349209,0.006322,0.861547,0.154263,0.483632,-5.146764,114.330223,18.150042,0.31259,-0.440656,0.22558,-0.810693,-14.618967,117.180229,3.350551,0.456051,0.252212,-0.441861,-0.730182,-2.351735,101.752327,-10.446237,-0.62275,-0.597757,0.316218,0.393542,6.388626,117.614807,-11.075013,-0.142189,0.929604,0.154509,0.302894,-0.735029,114.201378,23.5998,0.25697,0.845757,0.21156,-0.417018,13.079761,117.241058,34.406376,-0.008261,0.078473,0.484907,-0.870999,25.593668,111.028442,14.819084,0.199347,-0.162317,0.4881,-0.83407,15.503125,127.526299,12.309839,0.046595,0.898923,0.115085,0.420145,-2.298263,80.772392,9.599446,0.099862,0.96278,-0.078696,0.238514,-1.844445,46.769085,0.966492,-0.003663,0.961152,0.054854,0.270491,-11.779378,4.939392,5.457693,-0.054462,0.875702,-0.056172,0.476471,8.211012,81.312714,23.628557,-0.002323,0.824123,-0.125845,0.552249,9.679547,46.65723,28.901136,-0.03202,0.795071,0.025296,0.605142,3.836625,4.799607,37.978397,-0.003663,0.961152,0.054854,0.270491,-4.736337,0.687245,-6.281066,-0.03202,0.795071,0.025296,0.605142,16.936531,0.157793,34.467033
379,3.158333,-0.014448,0.894276,-0.005908,0.447244,2.966671,81.054283,16.616444,-0.071371,0.890774,0.121152,0.432146,2.818864,88.24102,16.447538,-0.033568,0.897892,0.091612,0.429268,-0.781456,103.155228,18.841194,0.077261,0.913502,-0.058932,0.395059,-3.178392,120.079124,21.182255,0.052572,0.93074,-0.086868,0.351303,0.622774,133.117889,19.354433,0.004453,0.859759,0.156861,0.485993,-5.147099,114.331268,18.153772,0.311693,-0.441016,0.227001,-0.810446,-14.53849,117.181602,3.302929,0.454503,0.253546,-0.442543,-0.730272,-2.31749,101.714561,-10.491075,-0.622742,-0.597775,0.316185,0.393553,6.383398,117.616882,-11.070614,-0.142208,0.929635,0.15451,0.30279,-0.734598,114.202438,23.602909,0.256745,0.845784,0.211432,-0.417167,13.082247,117.243454,34.406479,-0.008089,0.078251,0.484669,-0.871153,25.59577,111.038628,14.816472,0.199752,-0.162457,0.48849,-0.833717,15.493804,127.53241,12.310732,0.047117,0.899093,0.114262,0.419947,-2.290352,80.781349,9.603782,0.098472,0.962724,-0.077896,0.239578,-1.895888,46.768223,1.00662,-0.003797,0.961647,0.055984,0.268488,-11.705299,4.90385,5.450451,-0.054287,0.875678,-0.056263,0.476525,8.223696,81.327217,23.629103,-0.002318,0.824058,-0.12587,0.55234,9.67811,46.671108,28.901451,-0.033328,0.795189,0.023567,0.604986,3.832679,4.814017,37.979572,-0.003797,0.961647,0.055984,0.268488,-4.706006,0.683205,-6.325788,-0.033328,0.795189,0.023567,0.604986,16.931782,0.156802,34.485641
380,3.166667,-0.01432,0.894276,-0.006008,0.447246,2.961841,81.052399,16.618736,-0.071291,0.890815,0.121096,0.43209,2.816319,88.239174,16.449371,-0.033547,0.897929,0.091693,0.429174,-0.782114,103.159164,18.843624,0.076975,0.913626,-0.058919,0.39483,-3.179331,120.082596,21.187765,0.052866,0.930831,-0.086823,0.351029,0.613983,133.123093,19.3559,0.006069,0.861705,0.154013,0.483433,-5.148413,114.335106,18.158821,0.312669,-0.440812,0.225229,-0.810676,-14.627558,117.172012,3.361256,0.45596,0.252384,-0.441831,-0.730197,-2.359299,101.753983,-10.445654,-0.622604,-0.5979,0.316105,0.393647,6.379168,117.618515,-11.067798,-0.142235,0.929704,0.154675,0.302481,-0.73476,114.205658,23.60701,0.256835,0.845753,0.211546,-0.417117,13.088467,117.247833,34.402088,-0.007724,0.078023,0.484456,-0.871295,25.601738,111.041473,14.812408,0.200076,-0.162432,0.488522,-0.833626,15.490787,127.528854,12.307104,0.047035,0.899055,0.11431,0.420025,-2.295211,80.780693,9.60605,0.098574,0.96273,-0.077852,0.239527,-1.893397,46.767799,1.008322,0.002057,0.961338,0.058872,0.268995,-11.710145,4.904586,5.446818,-0.054461,0.875682,-0.056089,0.476517,8.218893,81.324104,23.631422,-0.002227,0.824053,-0.126054,0.552306,9.689887,46.667965,28.898966,-0.032776,0.795247,0.023971,0.604924,3.82954,4.814854,37.985809,0.002057,0.961338,0.058872,0.268995,-4.746422,0.718811,-6.362905,-0.032776,0.795247,0.023971,0.604924,16.926046,0.157084,34.482895
381,3.175,-0.015504,0.894254,-0.00546,0.447258,2.992826,81.029915,16.61677,-0.071437,0.890819,0.121189,0.432033,2.828559,88.216278,16.446835,-0.033625,0.897939,0.091772,0.42913,-0.780767,103.158928,18.845695,0.076825,0.913752,-0.05854,0.394624,-3.181442,120.081688,21.191177,0.053048,0.930965,-0.087046,0.350589,0.603664,133.125473,19.365761,0.006089,0.861753,0.154041,0.483338,-5.14953,114.333977,18.162003,0.31264,-0.440845,0.22516,-0.810688,-14.631941,117.171463,3.366645,0.455898,0.252496,-0.441934,-0.730135,-2.363632,101.756096,-10.443184,-0.622969,-0.59759,0.316232,0.393438,6.370239,117.624939,-11.063697,-0.14205,0.929783,0.154666,0.30233,-0.73541,114.205101,23.609829,0.257,0.845637,0.211641,-0.417203,13.092945,117.24247,34.399693,-0.007596,0.077902,0.484564,-0.871247,25.598713,111.033646,14.805996,0.200469,-0.162011,0.488247,-0.833775,15.490047,127.525116,12.302307,0.047154,0.899465,0.114863,0.418983,-2.263418,80.743942,9.604045,0.099339,0.96258,-0.078624,0.239564,-1.8626,46.740715,0.968103,0.001885,0.960973,0.058917,0.270288,-11.757955,4.901031,5.453685,-0.054229,0.875701,-0.056346,0.476479,8.24907,81.315895,23.629496,-0.002315,0.824101,-0.125994,0.552248,9.69743,46.660004,28.904963,-0.031425,0.795828,0.025988,0.604149,3.846813,4.805622,37.992233,0.001885,0.960973,0.058917,0.270288,-4.761511,0.717016,-6.33731,-0.031425,0.795828,0.025988,0.604149,16.937157,0.168481,34.439266
382,3.183333,-0.014224,0.89433,-0.006188,0.447139,2.95889,81.052109,16.626032,-0.07126,0.890882,0.121028,0.431976,2.815744,88.238892,16.454987,-0.033664,0.89797,0.091847,0.429046,-0.781126,103.16143,18.848598,0.076552,0.913805,-0.058964,0.39449,-3.183886,120.083618,21.196056,0.053197,0.930989,-0.086733,0.350581,0.598476,133.126221,19.356606,0.006067,0.861779,0.153992,0.483307,-5.151651,114.335892,18.166693,0.312527,-0.440851,0.225218,-0.810712,-14.635128,117.171707,3.371698,0.455769,0.252358,-0.442019,-0.730211,-2.368299,101.756111,-10.439194,-0.62279,-0.597653,0.316281,0.393586,6.365485,117.625221,-11.061998,-0.142052,0.929843,0.154711,0.302122,-0.736569,114.207169,23.613741,0.256884,0.845695,0.211556,-0.417198,13.096229,117.245575,34.39761,-0.007371,0.077887,0.484316,-0.871388,25.605034,111.038986,14.805163,0.200634,-0.162085,0.488201,-0.833747,15.486974,127.523956,12.297244,0.046826,0.899054,0.114653,0.419957,-2.299881,80.780502,9.614633,0.099239,0.962807,-0.078092,0.238864,-1.875309,46.771748,1.001646,0.001636,0.961083,0.058181,0.270059,-11.748544,4.923138,5.452543,-0.054555,0.875741,-0.056032,0.476406,8.21766,81.323723,23.637432,-0.002432,0.823705,-0.125978,0.552842,9.69696,46.66785,28.904394,-0.031353,0.795837,0.025783,0.604149,3.848961,4.813165,37.991928,0.001636,0.961083,0.058181,0.270059,-4.757225,0.72148,-6.335211,-0.031353,0.795837,0.025783,0.604149,16.937609,0.170428,34.440048
383,3.191667,-0.014056,0.894387,-0.00625,0.447029,2.957635,81.049492,16.627562,-0.071254,0.890911,0.121046,0.431912,2.817027,88.236328,16.456818,-0.033667,0.897993,0.09187,0.428993,-0.780668,103.162643,18.851879,0.076614,0.91385,-0.058817,0.394398,-3.183721,120.084679,21.200129,0.053138,0.931058,-0.086763,0.3504,0.598338,133.127899,19.36442,0.006038,0.861797,0.154035,0.483264,-5.151647,114.33699,18.170818,0.312489,-0.440964,0.225156,-0.810682,-14.636652,117.172417,3.376724,0.455719,0.252399,-0.442039,-0.730216,-2.373306,101.758659,-10.439314,-0.622409,-0.598155,0.316298,0.393413,6.35889,117.62825,-11.060502,-0.14209,0.929877,0.154753,0.301977,-0.735927,114.208244,23.617352,0.25679,0.845718,0.21144,-0.417269,13.099623,117.248444,34.397198,-0.007221,0.077872,0.484191,-0.87146,25.607903,111.0438,14.803785,0.200821,-0.162147,0.488149,-0.833721,15.485462,127.524696,12.293425,0.046666,0.899288,0.114726,0.419453,-2.302955,80.780022,9.617443,0.099264,0.9628,-0.07807,0.238889,-1.87097,46.771397,1.004332,5e-05,0.96113,0.058119,0.26991,-11.74589,4.922909,5.452659,-0.054641,0.875708,-0.055991,0.476461,8.218225,81.318954,23.637682,-0.002382,0.823607,-0.126013,0.55298,9.703856,46.663418,28.905085,-0.031501,0.795801,0.025936,0.604182,3.849058,4.809481,37.991692,5e-05,0.96113,0.058119,0.26991,-4.743344,0.730924,-6.331879,-0.031501,0.795801,0.025936,0.604182,16.939991,0.172483,34.440704
384,3.2,-0.015349,0.894373,-0.005513,0.447024,2.991648,81.030312,16.624472,-0.071295,0.890989,0.120905,0.431785,2.829675,88.216728,16.454887,-0.033517,0.898074,0.091992,0.42881,-0.770942,103.160431,18.848734,0.076236,0.913978,-0.058709,0.39419,-3.170677,120.082031,21.203436,0.053114,0.931126,-0.086606,0.35026,0.600383,133.128067,19.365097,0.006052,0.861971,0.154105,0.48293,-5.1407,114.335587,18.173145,0.31235,-0.441109,0.225063,-0.810683,-14.637152,117.17086,3.386371,0.45554,0.252344,-0.442127,-0.730294,-2.377912,101.76152,-10.438236,-0.622308,-0.598223,0.316297,0.393469,6.352581,117.632378,-11.058792,-0.142603,0.929775,0.154758,0.302047,-0.72263,114.204498,23.617714,0.256938,0.845628,0.211312,-0.417426,13.106212,117.260719,34.401627,-0.006905,0.077807,0.484194,-0.871467,25.604546,111.050163,14.803736,0.201023,-0.162235,0.488079,-0.833696,15.482577,127.529167,12.289747,0.047141,0.899452,0.114737,0.419046,-2.268345,80.746338,9.614476,0.099325,0.962556,-0.078483,0.239711,-1.869846,46.741001,0.986768,0.001595,0.960912,0.059075,0.270472,-11.761886,4.899159,5.459475,-0.054344,0.875533,-0.056204,0.476791,8.251641,81.314285,23.634466,-0.002357,0.823469,-0.126048,0.553178,9.709931,46.658154,28.905605,-0.031607,0.795749,0.026152,0.604235,3.8495,4.804951,37.991993,0.001595,0.960912,0.059075,0.270472,-4.757864,0.721304,-6.329203,-0.031607,0.795749,0.026152,0.604235,16.942921,0.174376,34.441811
385,3.208333,-0.015415,0.894411,-0.005483,0.446948,2.993234,81.032471,16.628387,-0.071302,0.891033,0.120831,0.431714,2.830206,88.218864,16.458796,-0.033547,0.898105,0.092037,0.428732,-0.769232,103.162231,18.850664,0.076201,0.914068,-0.05868,0.393993,-3.170344,120.083473,21.206518,0.053175,0.931247,-0.086496,0.349957,0.598928,133.129913,19.367424,0.006067,0.862008,0.154179,0.482841,-5.140266,114.336952,18.176292,0.312298,-0.441151,0.225061,-0.810681,-14.639795,117.17347,3.391729,0.455788,0.252268,-0.442032,-0.730223,-2.382325,101.764679,-10.435062,-0.622479,-0.598379,0.316417,0.392865,6.352586,117.632851,-11.060668,-0.142534,0.929847,0.154631,0.301923,-0.721288,114.206085,23.620132,0.256711,0.845679,0.211023,-0.417609,13.110915,117.262436,34.3997,-0.006903,0.077751,0.484044,-0.871555,25.607512,111.056557,14.799229,0.201192,-0.162379,0.488076,-0.833628,15.478906,127.533104,12.286702,0.047104,0.899524,0.114704,0.418905,-2.267927,80.747711,9.6193,0.099243,0.962435,-0.078468,0.240233,-1.869398,46.741611,0.994612,-0.001307,0.961017,0.059013,0.270114,-11.756806,4.898161,5.462532,-0.054344,0.875497,-0.056111,0.476869,8.254395,81.31723,23.637476,-0.002351,0.823313,-0.126066,0.553405,9.715405,46.66037,28.90303,-0.031603,0.795671,0.026218,0.604335,3.85118,4.807559,37.988773,-0.001307,0.961017,0.059013,0.270114,-4.734263,0.739437,-6.321893,-0.031603,0.795671,0.026218,0.604335,16.945822,0.178356,34.441299
386,3.216667,-0.015168,0.894456,-0.005597,0.446864,2.987895,81.028076,16.629719,-0.071201,0.891082,0.120799,0.431637,2.828757,88.214561,16.460249,-0.033572,0.89814,0.092051,0.428653,-0.768521,103.163841,18.853783,0.076267,0.914107,-0.058872,0.39386,-3.170425,120.084938,21.209906,0.053006,0.931341,-0.086212,0.349803,0.601986,133.129807,19.366125,0.006031,0.862081,0.15416,0.482716,-5.140453,114.338257,18.180061,0.312176,-0.441205,0.225005,-0.810714,-14.6443,117.172691,3.397871,0.455647,0.252167,-0.442123,-0.730291,-2.387891,101.767517,-10.433886,-0.622409,-0.598366,0.316507,0.392923,6.346404,117.637039,-11.060846,-0.142637,0.929872,0.154783,0.301719,-0.720549,114.207748,23.623156,0.256678,0.845628,0.21098,-0.417753,13.11498,117.267136,34.397594,-0.006776,0.077612,0.48392,-0.871638,25.606567,111.063812,14.793115,0.201273,-0.162451,0.488055,-0.833607,15.47332,127.535805,12.282799,0.0471,0.899457,0.114705,0.419048,-2.274701,80.746284,9.62159,0.099196,0.962395,-0.078473,0.240413,-1.874538,46.740158,0.997061,-0.001149,0.960998,0.059119,0.270159,-11.759046,4.895961,5.464473,-0.054414,0.87551,-0.056154,0.476832,8.25049,81.309875,23.637846,-0.00237,0.823247,-0.125932,0.553534,9.714516,46.653877,28.908268,-0.032012,0.795619,0.026298,0.604379,3.856662,4.798138,37.984665,-0.001149,0.960998,0.059119,0.270159,-4.736621,0.738922,-6.320613,-0.032012,0.795619,0.026298,0.604379,16.955303,0.177468,34.440834
387,3.225,-0.015478,0.894464,-0.005444,0.446839,2.992476,81.033554,16.635511,-0.071222,0.891122,0.120708,0.431578,2.828361,88.219925,16.466024,-0.033621,0.898174,0.092026,0.428585,-0.766951,103.164841,18.85623,0.075762,0.914308,-0.057976,0.393623,-3.169796,120.085991,21.21104,0.05359,0.931444,-0.086833,0.349286,0.580352,133.139389,19.382278,0.006019,0.862166,0.154107,0.482581,-5.139817,114.33886,18.18203,0.312212,-0.441293,0.2249,-0.810681,-14.648306,117.171288,3.402439,0.455559,0.252103,-0.44217,-0.73034,-2.393375,101.768471,-10.433256,-0.62236,-0.598256,0.316685,0.393025,6.340516,117.638077,-11.060804,-0.142371,0.929967,0.154644,0.301623,-0.719141,114.209213,23.624519,0.256446,0.845622,0.210708,-0.418046,13.121173,117.262283,34.394611,-0.006884,0.077498,0.483816,-0.871704,25.606745,111.065987,14.78408,0.201289,-0.162655,0.488084,-0.833547,15.468057,127.537445,12.279262,0.047136,0.899536,0.114636,0.418894,-2.27035,80.748093,9.627701,0.099179,0.962416,-0.078341,0.240378,-1.876001,46.741093,1.006351,-0.001317,0.960993,0.059146,0.270171,-11.756314,4.894823,5.463585,-0.054443,0.87569,-0.055981,0.476517,8.2553,81.319023,23.643324,-0.002196,0.823417,-0.126144,0.553234,9.728836,46.661888,28.903633,-0.031565,0.795667,0.02621,0.604343,3.851724,4.810718,37.988625,-0.001317,0.960993,0.059146,0.270171,-4.731946,0.739693,-6.321019,-0.031565,0.795667,0.02621,0.604343,16.946102,0.180722,34.441208
388,3.233333,-0.015203,0.894518,-0.005639,0.446738,2.986235,81.029358,16.63904,-0.071136,0.891188,0.12063,0.431476,2.826898,88.215813,16.468842,-0.03361,0.898226,0.092074,0.428465,-0.766157,103.167511,18.859463,0.076413,0.914292,-0.058929,0.393393,-3.169063,120.088371,21.216219,0.053002,0.931648,-0.085969,0.349045,0.605923,133.132156,19.370047,0.004332,0.860381,0.156781,0.484918,-5.139653,114.3414,18.187286,0.311127,-0.441596,0.226597,-0.810461,-14.568242,117.180756,3.357926,0.453913,0.253034,-0.443033,-0.730519,-2.363029,101.732658,-10.471223,-0.622687,-0.597716,0.316828,0.393214,6.332747,117.640388,-11.060748,-0.142358,0.930051,0.154716,0.301335,-0.71753,114.21151,23.628593,0.256399,0.845579,0.210639,-0.418195,13.12908,117.265381,34.390347,-0.00678,0.077267,0.483661,-0.871812,25.609774,111.071632,14.775912,0.201391,-0.162856,0.487821,-0.833637,15.463879,127.539444,12.27665,0.04709,0.899508,0.114632,0.41896,-2.278325,80.746689,9.632421,0.099129,0.962401,-0.078273,0.240479,-1.880564,46.739338,1.012639,-0.001275,0.960997,0.059284,0.270128,-11.755836,4.891288,5.464315,-0.054625,0.875977,-0.05595,0.475972,8.250794,81.312019,23.64566,-0.002031,0.823165,-0.125909,0.553663,9.739741,46.656033,28.909195,-0.031733,0.795385,0.026441,0.604696,3.857478,4.799676,37.966881,-0.001275,0.960997,0.059284,0.270128,-4.732529,0.739541,-6.322111,-0.031733,0.795385,0.026441,0.604696,16.957554,0.177537,34.430275
