Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
335,2.791667,-0.013723,0.917338,-0.002447,0.397865,3.85444,80.490562,17.674202,-0.048913,0.915717,0.118019,0.380974,3.687407,87.678017,17.563398,-0.014193,0.919612,0.121493,0.373297,0.953555,102.410736,20.287691,0.050232,0.952715,-0.061309,0.293347,-1.061707,119.146835,23.959982,-0.003672,0.975507,-0.093343,0.199146,1.697484,132.310837,21.334072,0.007875,0.880771,0.205442,0.426583,-3.416238,113.592278,20.847355,0.287618,-0.461504,0.163654,-0.823108,-14.736317,116.959274,7.528602,0.38308,0.296064,-0.486828,-0.727045,-2.214298,104.090271,-8.485267,0.540218,0.679164,-0.274507,-0.414182,4.17479,121.119072,-7.43711,-0.115835,0.944453,0.227127,0.207376,1.639282,113.139236,25.686396,0.32556,0.75047,0.261128,-0.512463,17.431393,115.357224,33.595871,0.127163,-0.065885,0.477815,-0.866707,23.753851,110.039879,10.999222,0.298647,-0.296217,0.434169,-0.796594,13.487185,126.264366,10.858572,0.074202,0.91096,0.132839,0.383405,-2.134769,80.252716,11.274125,0.117314,0.982148,-0.057271,0.135435,-3.304091,46.792271,0.786492,-0.029511,0.966634,0.047062,0.250064,-13.935952,5.038407,4.275823,-0.060704,0.89029,-0.053534,0.448144,9.843649,80.728416,24.074278,0.00405,0.831312,-0.142126,0.537312,11.952459,46.103062,29.327541,-0.036749,0.792412,0.028274,0.608222,5.059163,4.623571,39.354122,-0.029511,0.966634,0.047062,0.250064,-7.154505,0.764813,-7.608286,-0.036749,0.792412,0.028274,0.608222,18.238195,0.125842,35.95306
336,2.8,-0.012531,0.917231,-0.003162,0.398145,3.813364,80.511757,17.663496,-0.047025,0.915615,0.118425,0.381332,3.666188,87.6996,17.550043,-0.015291,0.919368,0.121016,0.37401,0.987951,102.386734,20.297661,0.050041,0.952589,-0.060709,0.293911,-1.058832,119.125725,23.939262,-0.003562,0.975477,-0.093283,0.199326,1.693285,132.294373,21.329268,0.008468,0.880991,0.205666,0.42601,-3.399535,113.562622,20.83147,0.287507,-0.461598,0.163355,-0.823154,-14.73667,116.947472,7.531759,0.38296,0.296648,-0.486777,-0.726904,-2.21407,104.091118,-8.491831,0.54159,0.678335,-0.274955,-0.41345,4.163841,121.121964,-7.426952,-0.116174,0.94438,0.226918,0.207744,1.648066,113.124969,25.680191,0.325222,0.750605,0.261636,-0.51222,17.431938,115.352631,33.60339,0.127262,-0.065585,0.477342,-0.866976,23.776958,110.054817,11.008471,0.298231,-0.29636,0.434139,-0.796713,13.492012,126.266327,10.859012,0.072923,0.910874,0.133419,0.383653,-2.172485,80.288109,11.259763,0.118696,0.980646,-0.056897,0.144939,-3.241646,46.825302,0.769004,-0.029119,0.965735,0.044984,0.253936,-14.017829,5.095947,4.105453,-0.061267,0.890237,-0.053384,0.44819,9.799213,80.735397,24.06723,0.004056,0.831394,-0.142087,0.537195,11.947511,46.113739,29.328833,-0.036382,0.792418,0.028155,0.608241,5.057073,4.633293,39.353382,-0.029119,0.965735,0.044984,0.253936,-7.150405,0.766419,-7.708836,-0.036382,0.792418,0.028155,0.608241,18.232866,0.126851,35.951286
337,2.808333,-0.013622,0.917312,-0.002535,0.397929,3.842016,80.490913,17.682436,-0.048589,0.915718,0.117668,0.381122,3.676834,87.678398,17.571045,-0.014381,0.919517,0.121625,0.373483,0.956415,102.410164,20.288235,0.05105,0.952501,-0.062663,0.293613,-1.067217,119.144974,23.96179,-0.004147,0.975527,-0.092372,0.199492,1.724359,132.296799,21.309214,0.008027,0.880707,0.205413,0.426728,-3.41811,113.589882,20.847372,0.287306,-0.461622,0.163824,-0.823117,-14.733704,116.962242,7.526159,0.382971,0.296488,-0.486707,-0.727011,-2.219579,104.091728,-8.492672,0.541729,0.678218,-0.274926,-0.41348,4.164453,121.120918,-7.430054,-0.115819,0.944457,0.226994,0.207509,1.635395,113.138237,25.688648,0.325355,0.75064,0.261575,-0.512115,17.425676,115.355614,33.601952,0.127069,-0.065578,0.47766,-0.86683,23.77169,110.049644,11.00923,0.298306,-0.296198,0.43436,-0.796625,13.499275,126.267113,10.861182,0.073495,0.910799,0.133724,0.383616,-2.14636,80.254082,11.281541,0.118666,0.980599,-0.057126,0.145192,-3.24384,46.80286,0.756797,-0.029415,0.965687,0.045538,0.253989,-14.021092,5.075139,4.110228,-0.060759,0.890301,-0.053451,0.448123,9.830391,80.727737,24.083332,0.004015,0.831404,-0.142062,0.537187,11.94538,46.10223,29.333092,-0.036704,0.792505,0.028219,0.608106,5.059107,4.621145,39.357861,-0.029415,0.965687,0.045538,0.253989,-7.14857,0.762393,-7.707231,-0.036704,0.792505,0.028219,0.608106,18.236507,0.121431,35.953106
338,2.816667,-0.012283,0.917244,-0.003178,0.398124,3.797941,80.513802,17.668224,-0.046544,0.915633,0.118109,0.381445,3.654118,87.701729,17.555977,-0.015538,0.919276,0.121111,0.374196,0.993934,102.384521,20.2988,0.050661,0.952414,-0.061959,0.294112,-1.062637,119.122444,23.939735,-0.003891,0.975514,-0.092371,0.199563,1.715774,132.280396,21.303839,0.008598,0.880955,0.205573,0.426126,-3.399199,113.558266,20.830751,0.287397,-0.462162,0.16326,-0.822895,-14.732735,116.94664,7.528864,0.383116,0.296258,-0.486262,-0.727326,-2.233706,104.090736,-8.513485,0.539486,0.680235,-0.273465,-0.414069,4.170813,121.111549,-7.449995,-0.116185,0.944366,0.226772,0.207963,1.646345,113.122978,25.681824,0.325245,0.750628,0.261522,-0.512229,17.426884,115.35025,33.611782,0.127038,-0.065432,0.477713,-0.866816,23.770721,110.048569,11.017428,0.298382,-0.29601,0.434702,-0.79648,13.4981,126.268982,10.864768,0.073604,0.910609,0.132456,0.384485,-2.188318,80.294022,11.264738,0.117089,0.982192,-0.056847,0.135492,-3.317849,46.820251,0.815343,-0.030025,0.966845,0.045735,0.249436,-13.926345,5.057636,4.270948,-0.061433,0.890277,-0.053354,0.448092,9.7842,80.733582,24.071711,0.004291,0.831525,-0.141879,0.537045,11.944364,46.113121,29.336369,-0.036656,0.792156,0.027868,0.608579,5.048458,4.627749,39.336761,-0.030025,0.966845,0.045735,0.249436,-7.15746,0.752389,-7.608902,-0.036656,0.792156,0.027868,0.608579,18.227663,0.119894,35.949783
339,2.825,-0.012328,0.917248,-0.003506,0.39811,3.792183,80.508934,17.680643,-0.046539,0.915597,0.118063,0.381547,3.649643,87.696815,17.563828,-0.015382,0.919239,0.120979,0.374336,0.986548,102.398071,20.308506,0.050887,0.952371,-0.062124,0.294176,-1.063947,119.13726,23.947054,-0.003924,0.975509,-0.092499,0.199524,1.721774,132.293243,21.30905,0.00853,0.880737,0.206168,0.426291,-3.402049,113.573715,20.8381,0.28741,-0.46229,0.163654,-0.82274,-14.730639,116.970123,7.534054,0.38328,0.296406,-0.486072,-0.727306,-2.243546,104.097786,-8.504401,0.541832,0.678345,-0.274919,-0.413142,4.16401,121.115746,-7.437517,-0.116059,0.944318,0.22717,0.207817,1.642088,113.136864,25.690493,0.325522,0.750609,0.261834,-0.511923,17.425833,115.357925,33.615799,0.127306,-0.065362,0.477636,-0.866824,23.776106,110.050354,11.024647,0.298244,-0.295959,0.434724,-0.796539,13.500677,126.268173,10.865147,0.073935,0.910498,0.132641,0.384622,-2.194256,80.286156,11.277431,0.11682,0.982167,-0.056964,0.135851,-3.338124,46.819256,0.807612,-0.030558,0.966844,0.045607,0.249399,-13.926644,5.052343,4.272571,-0.061475,0.89052,-0.053198,0.447621,9.778621,80.731712,24.083857,0.004386,0.831607,-0.141886,0.536916,11.949122,46.110455,29.338976,-0.03669,0.792194,0.027765,0.608532,5.047576,4.62532,39.336456,-0.030558,0.966844,0.045607,0.249399,-7.153763,0.747533,-7.605155,-0.03669,0.792194,0.027765,0.608532,18.226074,0.115808,35.948948
340,2.833333,-0.012345,0.9172,-0.003752,0.398218,3.788841,80.505898,17.687557,-0.047835,0.915626,0.118025,0.381327,3.647497,87.693748,17.567371,-0.014168,0.91945,0.121416,0.373723,0.94237,102.430603,20.303635,0.051704,0.952398,-0.062908,0.293781,-1.072792,119.167389,23.972897,-0.004082,0.975498,-0.092665,0.1995,1.738077,132.315033,21.320061,0.007204,0.879434,0.207318,0.428443,-3.42565,113.613083,20.858555,0.286839,-0.462425,0.165029,-0.822589,-14.689482,117.000923,7.497464,0.382544,0.296789,-0.486287,-0.727393,-2.230148,104.086174,-8.528474,0.541983,0.678178,-0.274979,-0.413178,4.163888,121.115173,-7.440048,-0.115586,0.944425,0.227338,0.207409,1.625419,113.159355,25.702179,0.325492,0.75085,0.262176,-0.511413,17.419094,115.367035,33.611416,0.127349,-0.065303,0.47728,-0.867019,23.795414,110.0588,11.027767,0.298098,-0.295832,0.434725,-0.79664,13.506198,126.268829,10.867771,0.073709,0.910668,0.132745,0.384226,-2.196065,80.281113,11.282987,0.116945,0.982183,-0.056854,0.135675,-3.327227,46.813801,0.813097,-0.030472,0.966844,0.045809,0.249369,-13.924411,5.048344,4.2691,-0.061437,0.890541,-0.05312,0.447594,9.773748,80.730675,24.092129,0.004309,0.831541,-0.141836,0.537032,11.944504,46.108509,29.341162,-0.036805,0.792212,0.027813,0.6085,5.04942,4.622075,39.337723,-0.030472,0.966844,0.045809,0.249369,-7.152732,0.748232,-7.61101,-0.036805,0.792212,0.027813,0.6085,18.228769,0.115521,35.949604
341,2.841667,-0.012421,0.917187,-0.003743,0.398246,3.785347,80.507202,17.691957,-0.047898,0.915626,0.117935,0.381347,3.642956,87.695023,17.571457,-0.014096,0.919453,0.121402,0.373724,0.936833,102.43354,20.30471,0.051859,0.952364,-0.063015,0.293842,-1.075885,119.170502,23.97448,-0.003975,0.975469,-0.092672,0.19964,1.740036,132.316833,21.320429,0.007293,0.87942,0.207142,0.428556,-3.429586,113.616623,20.860018,0.286858,-0.462516,0.165141,-0.822509,-14.689919,117.005394,7.496208,0.382712,0.296768,-0.486283,-0.727317,-2.236383,104.085182,-8.529838,0.541292,0.67911,-0.274071,-0.413157,4.157535,121.112213,-7.445822,-0.115536,0.944518,0.226988,0.207398,1.621499,113.162041,25.703548,0.32535,0.750889,0.261736,-0.511671,17.415752,115.371094,33.611263,0.126639,-0.065281,0.477406,-0.867055,23.783823,110.059784,11.025993,0.297856,-0.294858,0.434773,-0.797065,13.49716,126.275894,10.877712,0.073782,0.910693,0.13272,0.384161,-2.199139,80.281273,11.28703,0.116813,0.982186,-0.056781,0.135797,-3.336334,46.814259,0.816844,-0.030245,0.966848,0.046026,0.249343,-13.922046,5.045405,4.266932,-0.061263,0.890207,-0.053215,0.44827,9.769835,80.733131,24.096886,0.004147,0.831581,-0.141626,0.537027,11.922808,46.11018,29.348066,-0.036894,0.792168,0.027931,0.608547,5.049184,4.618505,39.337627,-0.030245,0.966848,0.046026,0.249343,-7.152799,0.749397,-7.616055,-0.036894,0.792168,0.027931,0.608547,18.230232,0.115968,35.950764
342,2.85,-0.012413,0.917181,-0.003701,0.39826,3.780875,80.510223,17.69556,-0.047994,0.915627,0.117805,0.381374,3.638345,87.698051,17.575659,-0.013948,0.919453,0.121439,0.373717,0.930895,102.4375,20.304163,0.052275,0.952333,-0.062921,0.293887,-1.077549,119.174301,23.977011,-0.003995,0.975453,-0.092763,0.199678,1.748459,132.319672,21.328901,0.007332,0.879386,0.207084,0.428652,-3.432764,113.621544,20.861681,0.285923,-0.462532,0.165515,-0.82275,-14.690159,117.011345,7.495664,0.382149,0.296542,-0.48612,-0.727813,-2.243291,104.094994,-8.53867,0.542097,0.678006,-0.275064,-0.413254,4.161903,121.118942,-7.442924,-0.1155,0.944518,0.226974,0.207434,1.618456,113.164879,25.704872,0.324927,0.751162,0.262087,-0.511359,17.412468,115.372536,33.613441,0.126593,-0.065125,0.476907,-0.867348,23.809113,110.076927,11.032578,0.297835,-0.294681,0.434593,-0.797236,13.504121,126.279762,10.883104,0.073202,0.910534,0.133481,0.384386,-2.203416,80.284714,11.29044,0.118221,0.980746,-0.05658,0.144777,-3.280113,46.825935,0.787601,-0.029063,0.965765,0.045246,0.253783,-14.012283,5.083737,4.105271,-0.061219,0.890111,-0.053196,0.44847,9.765167,80.735733,24.100681,0.004069,0.831498,-0.141561,0.537173,11.914862,46.112259,29.349762,-0.03687,0.792138,0.027994,0.608583,5.048124,4.618913,39.337132,-0.029063,0.965765,0.045246,0.253783,-7.148616,0.76063,-7.713547,-0.03687,0.792138,0.027994,0.608583,18.229645,0.117353,35.950825
343,2.858333,-0.012378,0.917155,-0.003887,0.398318,3.77354,80.513138,17.702076,-0.047923,0.915614,0.117696,0.381446,3.632546,87.700966,17.579912,-0.013933,0.919428,0.121383,0.373798,0.928441,102.439499,20.3057,0.052211,0.952327,-0.062402,0.29403,-1.079149,119.176781,23.97682,-0.003676,0.975369,-0.09331,0.199838,1.741874,132.325867,21.3419,0.007021,0.879318,0.207498,0.428595,-3.434334,113.623978,20.861567,0.286582,-0.462571,0.1653,-0.822542,-14.693603,117.009941,7.496153,0.382652,0.296551,-0.486213,-0.727483,-2.245052,104.088554,-8.532816,0.541352,0.679002,-0.274141,-0.413208,4.156444,121.11409,-7.450632,-0.115436,0.944508,0.226974,0.207511,1.616047,113.167259,25.705627,0.324865,0.751245,0.262276,-0.511181,17.409437,115.372108,33.616222,0.126543,-0.065056,0.476809,-0.867414,23.816803,110.079887,11.037596,0.297775,-0.294533,0.43456,-0.797331,13.5078,126.280281,10.887383,0.073823,0.910659,0.132683,0.384247,-2.209956,80.286896,11.296237,0.116649,0.982193,-0.056658,0.135937,-3.349802,46.819618,0.827184,-0.030645,0.966846,0.045901,0.249323,-13.920914,5.046251,4.267367,-0.061199,0.890096,-0.053141,0.448509,9.757034,80.73938,24.107916,0.004012,0.83155,-0.141474,0.537117,11.90698,46.115326,29.353062,-0.036796,0.79214,0.028067,0.608582,5.049093,4.619813,39.337486,-0.030645,0.966846,0.045901,0.249323,-7.148515,0.74982,-7.613665,-0.036796,0.79214,0.028067,0.608582,18.230438,0.118569,35.950077
344,2.866667,-0.012265,0.917118,-0.004018,0.398407,3.762935,80.510986,17.706579,-0.047887,0.915634,0.117509,0.381462,3.624199,87.698837,17.583313,-0.013831,0.919444,0.121369,0.373765,0.922538,102.442444,20.305016,0.052018,0.952365,-0.062417,0.293937,-1.081501,119.179939,23.977083,-0.003312,0.975382,-0.093263,0.199803,1.734318,132.329681,21.339849,0.00779,0.880365,0.20576,0.427271,-3.438046,113.627716,20.861805,0.28718,-0.462481,0.164413,-0.822561,-14.737275,117.001816,7.52715,0.383531,0.295902,-0.485917,-0.727483,-2.270657,104.103294,-8.506186,0.541448,0.678854,-0.274195,-0.413289,4.152419,121.113678,-7.453161,-0.115415,0.944509,0.226938,0.207561,1.612713,113.169838,25.70536,0.325095,0.751317,0.262304,-0.510914,17.405539,115.37384,33.617325,0.126244,-0.064826,0.477119,-0.867305,23.818815,110.069466,11.04323,0.297206,-0.294411,0.434166,-0.797804,13.518262,126.279114,10.889073,0.073717,0.910677,0.132746,0.384203,-2.219367,80.285645,11.299593,0.116603,0.982197,-0.056607,0.13597,-3.351263,46.818428,0.82948,-0.030442,0.966862,0.045997,0.24927,-13.918129,5.043653,4.265595,-0.061232,0.889987,-0.053028,0.448733,9.745237,80.736328,24.113565,0.003915,0.831508,-0.141449,0.537188,11.899479,46.11171,29.35321,-0.036887,0.792207,0.028043,0.608491,5.048815,4.615542,39.339867,-0.030442,0.966862,0.045997,0.24927,-7.148801,0.748267,-7.617568,-0.036887,0.792207,0.028043,0.608491,18.229944,0.115282,35.950298
345,2.875,-0.012178,0.91712,-0.003989,0.398406,3.758498,80.508507,17.707363,-0.04785,0.915614,0.117472,0.381527,3.620745,87.696388,17.584986,-0.013754,0.919414,0.12138,0.37384,0.919691,102.443817,20.306555,0.052645,0.952249,-0.063159,0.294042,-1.082364,119.18129,23.979816,-0.003589,0.975404,-0.092737,0.199935,1.755582,132.323593,21.329269,0.00676,0.87948,0.206392,0.428803,-3.439297,113.6297,20.863712,0.285039,-0.462326,0.166029,-0.823068,-14.692346,116.992165,7.487134,0.38172,0.296282,-0.486681,-0.727769,-2.244516,104.075394,-8.546114,0.541539,0.678806,-0.274148,-0.413281,4.148645,121.111206,-7.457565,-0.115371,0.944517,0.226876,0.207614,1.610704,113.170624,25.707945,0.324777,0.751524,0.262203,-0.510864,17.403112,115.373207,33.621132,0.126012,-0.064577,0.477029,-0.867407,23.828825,110.073997,11.049361,0.297161,-0.294162,0.434042,-0.79798,13.525078,126.278542,10.891881,0.073985,0.91051,0.132663,0.384576,-2.223858,80.284775,11.300374,0.116356,0.982176,-0.056629,0.136322,-3.370745,46.818806,0.827911,-0.030435,0.966855,0.046006,0.249298,-13.91837,5.03926,4.265174,-0.061231,0.890129,-0.053192,0.448432,9.740855,80.732239,24.114353,0.003965,0.831805,-0.141325,0.536761,11.891569,46.108833,29.363464,-0.036897,0.792271,0.028116,0.608404,5.048162,4.609651,39.342587,-0.030435,0.966855,0.046006,0.249298,-7.148427,0.74407,-7.617706,-0.036897,0.792271,0.028116,0.608404,18.229012,0.111083,35.949688
346,2.883333,-0.012227,0.917107,-0.004176,0.398431,3.751522,80.509338,17.716171,-0.047815,0.915609,0.117344,0.381582,3.614191,87.697182,17.591043,-0.013664,0.919401,0.12129,0.373904,0.9157,102.444099,20.309076,0.052943,0.952219,-0.062768,0.294169,-1.082605,119.182419,23.980553,-0.003614,0.975364,-0.092966,0.200024,1.760511,132.326187,21.342844,0.007585,0.880543,0.204654,0.427439,-3.44058,113.631119,20.864717,0.285404,-0.462205,0.165156,-0.823186,-14.734812,116.983223,7.520285,0.382405,0.295576,-0.486319,-0.727939,-2.267663,104.093681,-8.519862,0.542348,0.677772,-0.275107,-0.41328,4.151887,121.115944,-7.455598,-0.115363,0.944511,0.226851,0.207673,1.60879,113.171242,25.709534,0.324965,0.751567,0.262118,-0.510724,17.400394,115.37323,33.624504,0.125919,-0.064457,0.477335,-0.86726,23.827108,110.062698,11.055671,0.297104,-0.294097,0.43418,-0.79795,13.531886,126.27729,10.89399,0.073903,0.910509,0.132791,0.384549,-2.230468,80.283508,11.308908,0.116376,0.982187,-0.056586,0.136245,-3.368949,46.819073,0.830621,-0.030334,0.966868,0.046047,0.249249,-13.917501,5.039507,4.264791,-0.061159,0.890104,-0.053063,0.448508,9.733512,80.735168,24.123434,0.003875,0.831785,-0.141286,0.536803,11.883398,46.110188,29.36245,-0.036975,0.792279,0.027979,0.608395,5.047797,4.609987,39.342705,-0.030334,0.966868,0.046047,0.249249,-7.149639,0.744651,-7.619398,-0.036975,0.792279,0.027979,0.608395,18.228415,0.109781,35.951073
347,2.891667,-0.012202,0.917088,-0.004105,0.398476,3.7472,80.510757,17.715326,-0.047808,0.915586,0.117313,0.381647,3.609795,87.698624,17.59127,-0.013575,0.919375,0.121324,0.373961,0.911817,102.444901,20.308205,0.053255,0.952124,-0.063415,0.294283,-1.084295,119.183014,23.981768,-0.003721,0.975359,-0.09248,0.200269,1.772207,132.321198,21.33066,0.007673,0.880544,0.204618,0.427451,-3.442806,113.632515,20.864937,0.287157,-0.46274,0.163965,-0.822513,-14.736616,116.986916,7.520723,0.383091,0.296179,-0.48582,-0.727667,-2.27444,104.10347,-8.528193,0.542298,0.677713,-0.275096,-0.413449,4.147871,121.118401,-7.456388,-0.115411,0.944417,0.227133,0.207768,1.606007,113.171211,25.710197,0.324491,0.751934,0.261843,-0.510626,17.395815,115.371582,33.629196,0.125836,-0.064098,0.477258,-0.867342,23.842112,110.064461,11.065155,0.297047,-0.294755,0.434469,-0.797571,13.546006,126.270142,10.893674,0.073617,0.910619,0.132721,0.384368,-2.234177,80.28582,11.307458,0.116428,0.98226,-0.056364,0.135768,-3.358569,46.817116,0.841302,-0.030192,0.966928,0.046198,0.249007,-13.907345,5.036428,4.261134,-0.061198,0.890086,-0.053165,0.448525,9.728577,80.735695,24.123196,0.003806,0.831657,-0.141192,0.537026,11.877568,46.111809,29.369862,-0.036774,0.792315,0.028213,0.60835,5.048585,4.609281,39.344975,-0.030192,0.966928,0.046198,0.249007,-7.14642,0.744411,-7.628033,-0.036774,0.792315,0.028213,0.60835,18.228571,0.110715,35.948708
348,2.9,-0.012289,0.917076,-0.004071,0.398502,3.744239,80.513802,17.719538,-0.047802,0.915574,0.117262,0.381693,3.605498,87.70163,17.595423,-0.013608,0.919355,0.121294,0.374017,0.90817,102.447914,20.310827,0.052513,0.952153,-0.063362,0.294332,-1.088855,119.186249,23.982903,-0.00281,0.975289,-0.092592,0.200575,1.748513,132.327652,21.327333,0.007803,0.880505,0.204561,0.427557,-3.44682,113.635445,20.866179,0.286969,-0.462745,0.164232,-0.822523,-14.73732,116.993843,7.520169,0.383136,0.296037,-0.485936,-0.727623,-2.279607,104.103851,-8.526947,0.541551,0.678643,-0.274272,-0.413451,4.140787,121.117424,-7.461943,-0.115321,0.944504,0.22684,0.207741,1.601383,113.174629,25.71212,0.324673,0.751904,0.262047,-0.51045,17.392332,115.374718,33.628918,0.125663,-0.064114,0.477516,-0.867223,23.841599,110.064278,11.066501,0.297337,-0.293943,0.437119,-0.796314,13.550702,126.282906,10.897138,0.073498,0.910678,0.132783,0.38423,-2.236738,80.287704,11.31134,0.116513,0.982197,-0.056386,0.136141,-3.353386,46.818924,0.84459,-0.030413,0.966902,0.046067,0.249106,-13.910786,5.04016,4.261259,-0.061141,0.890068,-0.053165,0.448569,9.725216,80.739899,24.127733,0.003735,0.831609,-0.141095,0.537126,11.870413,46.115517,29.372686,-0.036713,0.792279,0.028397,0.608391,5.049853,4.610577,39.343513,-0.030413,0.966902,0.046067,0.249106,-7.145588,0.746324,-7.624815,-0.036713,0.792279,0.028397,0.608391,18.230728,0.114953,35.946808
349,2.908333,-0.012175,0.91706,-0.004161,0.398542,3.735443,80.516777,17.722689,-0.047783,0.915556,0.117147,0.381772,3.598726,87.704636,17.598028,-0.01348,0.919327,0.121314,0.374085,0.903427,102.449547,20.309868,0.052956,0.952093,-0.063294,0.294464,-1.090059,119.187836,23.984081,-0.002839,0.975258,-0.092618,0.200711,1.758655,132.327957,21.334351,0.007904,0.880488,0.204553,0.427593,-3.448978,113.638031,20.866301,0.287157,-0.462873,0.164141,-0.822403,-14.738324,116.999733,7.520157,0.383194,0.29601,-0.485845,-0.727665,-2.284867,104.108322,-8.52912,0.541309,0.678762,-0.274098,-0.413687,4.139055,121.11969,-7.464162,-0.11527,0.944492,0.226736,0.207939,1.598557,113.175346,25.712759,0.324431,0.752126,0.261902,-0.510352,17.386982,115.372826,33.6353,0.125159,-0.06363,0.477714,-0.867223,23.84864,110.062874,11.076319,0.2966,-0.294042,0.436976,-0.79663,13.563466,126.283134,10.899151,0.073391,0.910627,0.13277,0.384376,-2.245021,80.29187,11.313973,0.116411,0.982186,-0.056318,0.136336,-3.353612,46.821743,0.85068,-0.030179,0.966949,0.046286,0.248912,-13.902389,5.040264,4.260808,-0.06114,0.889962,-0.053058,0.448793,9.715907,80.741676,24.131403,0.003584,0.831383,-0.141044,0.53749,11.863094,46.116486,29.370224,-0.03709,0.792192,0.028331,0.608485,5.051389,4.610187,39.341442,-0.030179,0.966949,0.046286,0.248912,-7.14376,0.750434,-7.630446,-0.03709,0.792192,0.028331,0.608485,18.235535,0.119504,35.95092
350,2.916667,-0.012164,0.917044,-0.00418,0.398578,3.730142,80.51828,17.72426,-0.047735,0.91554,0.117159,0.381813,3.593691,87.706146,17.599421,-0.013397,0.919319,0.121239,0.374131,0.899563,102.450684,20.311951,0.053449,0.95202,-0.063328,0.294602,-1.090521,119.189667,23.984823,-0.002907,0.975226,-0.092625,0.200866,1.771633,132.327621,21.338778,0.007935,0.880478,0.204452,0.427661,-3.450432,113.640167,20.86727,0.286898,-0.462858,0.164209,-0.822489,-14.737691,117.00177,7.519329,0.382562,0.295874,-0.486039,-0.727923,-2.284619,104.112984,-8.532352,0.542429,0.676963,-0.274874,-0.414653,4.136589,121.128571,-7.459541,-0.115242,0.944487,0.226671,0.20805,1.596655,113.176704,25.714123,0.324362,0.752197,0.261898,-0.510293,17.383675,115.372833,33.639847,0.124808,-0.063443,0.477816,-0.867231,23.850416,110.063431,11.082186,0.296477,-0.293345,0.436931,-0.796958,13.566509,126.287987,10.904746,0.073373,0.910589,0.132727,0.384483,-2.249825,80.293449,11.315078,0.116356,0.982184,-0.056271,0.136417,-3.35722,46.82235,0.854766,-0.029352,0.966848,0.046797,0.249304,-13.901159,5.039308,4.260664,-0.061171,0.890023,-0.05313,0.448658,9.71011,80.743118,24.133444,0.003589,0.8315,-0.140959,0.537331,11.857781,46.11874,29.377386,-0.03708,0.792254,0.028355,0.608404,5.051514,4.61039,39.343792,-0.029352,0.966848,0.046797,0.249304,-7.14007,0.757232,-7.631989,-0.03708,0.792254,0.028355,0.608404,18.235022,0.120032,35.950356
