Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
288,2.4,0.126143,0.90187,-0.064103,0.408177,1.210356,84.29863,21.416737,-0.101425,0.891939,-0.002039,0.440628,3.222613,91.200958,21.325794,-0.050986,0.889173,0.103934,0.442685,1.001383,103.344643,20.172419,0.120218,0.926752,-0.023985,0.35511,-2.15046,120.134583,22.582369,0.039682,0.967249,-0.060504,0.243298,2.253706,133.089706,21.829191,0.056989,0.888471,0.205889,0.406179,-3.783601,114.344559,19.436918,0.339982,-0.457847,0.172042,-0.803237,-15.59522,119.124458,7.006783,0.406289,0.277521,-0.484061,-0.7236,-3.046894,104.984711,-7.874875,0.510856,0.671097,-0.291548,-0.451282,3.796797,121.78019,-7.724483,-0.10236,0.936362,0.2061,0.265087,0.444158,114.335106,25.03208,0.252612,0.810226,0.247825,-0.46723,15.37021,115.802315,34.620113,0.020579,0.003203,0.4648,-0.885171,25.85453,111.525436,13.391741,0.217812,-0.233521,0.491845,-0.810009,14.922264,127.361954,12.914091,0.03808,0.895115,0.120603,0.42752,-4.35734,85.834869,14.819092,0.089034,0.991654,-0.015204,0.092,-3.131194,51.872223,6.101602,0.032687,0.975564,-0.077308,0.203054,-10.885291,9.350261,6.696915,-0.0688,0.88576,-0.006318,0.458972,6.778053,82.76239,28.01438,0.014606,0.837957,-0.116269,0.533007,10.85072,48.012306,30.622849,-0.014379,0.789391,-0.004176,0.613708,4.434811,5.972216,38.372959,0.032687,0.975564,-0.077308,0.203054,-6.283257,1.572426,-4.43009,-0.014379,0.789391,-0.004176,0.613708,17.280537,0.4206,35.266426
289,2.408333,0.126229,0.901828,-0.064146,0.408237,1.202595,84.297119,21.417566,-0.101429,0.891925,-0.002096,0.440656,3.216206,91.199059,21.326719,-0.050965,0.889166,0.103921,0.442704,0.995573,103.342728,20.171986,0.119998,0.926782,-0.023964,0.355107,-2.155491,120.132828,22.581806,0.039979,0.967229,-0.060572,0.243313,2.243101,133.089752,21.827,0.057066,0.888465,0.205707,0.406272,-3.788816,114.342896,19.436302,0.340091,-0.457707,0.172098,-0.803259,-15.597402,119.123283,7.003472,0.406404,0.277476,-0.484137,-0.723501,-3.043833,104.981087,-7.871429,0.51095,0.671032,-0.291653,-0.451204,3.797973,121.777008,-7.726347,-0.102442,0.93637,0.206523,0.264699,0.438738,114.333214,25.031614,0.252644,0.810251,0.247824,-0.467169,15.371522,115.80204,34.608906,0.020431,0.002881,0.464775,-0.885188,25.857788,111.522881,13.381956,0.217965,-0.233596,0.491745,-0.810007,14.922751,127.361702,12.917831,0.03818,0.894938,0.120775,0.427833,-4.363863,85.834259,14.819089,0.088862,0.991273,-0.014484,0.096289,-3.135697,51.875061,6.08848,0.03303,0.975396,-0.078099,0.203502,-10.87177,9.348607,6.590051,-0.068834,0.885673,-0.006175,0.459137,6.769052,82.759979,28.016047,0.01451,0.837952,-0.116322,0.533007,10.84796,48.010098,30.617455,-0.014517,0.789455,-0.004251,0.613622,4.436556,5.970818,38.37569,0.03303,0.975396,-0.078099,0.203502,-6.266483,1.550267,-4.521243,-0.014517,0.789455,-0.004251,0.613622,17.282307,0.419878,35.268055
290,2.416667,0.127131,0.901743,-0.064452,0.408097,1.16166,84.329575,21.4212,-0.100839,0.891974,-0.00264,0.440689,3.188485,91.227654,21.331501,-0.051021,0.889116,0.103999,0.442779,0.986709,103.374222,20.171108,0.120671,0.926654,-0.024189,0.355198,-2.167431,120.163574,22.582163,0.040002,0.967209,-0.060671,0.243364,2.249904,133.114212,21.828836,0.056762,0.88848,0.2056,0.406337,-3.799277,114.373711,19.435741,0.340259,-0.457534,0.172509,-0.803198,-15.607217,119.143425,6.998202,0.406806,0.277273,-0.483957,-0.723474,-3.052834,104.985008,-7.860556,0.510992,0.671035,-0.291582,-0.451197,3.798664,121.775017,-7.725504,-0.101745,0.936329,0.206394,0.265213,0.427267,114.364098,25.031816,0.252708,0.810373,0.247629,-0.467027,15.35541,115.806984,34.620277,0.020459,0.003202,0.464977,-0.88508,25.846485,111.517754,13.397741,0.217953,-0.233638,0.491839,-0.809941,14.919683,127.359978,12.922053,0.037782,0.894797,0.12055,0.428227,-4.402783,85.878754,14.823839,0.088728,0.991715,-0.01491,0.091681,-3.152643,51.91362,6.11947,0.03489,0.975457,-0.0777,0.203049,-10.878253,9.386194,6.694518,-0.06906,0.885705,-0.006314,0.45904,6.726103,82.780396,28.01856,0.01473,0.838061,-0.116521,0.532784,10.814792,48.032825,30.635416,-0.01384,0.789423,-0.004689,0.613676,4.380351,5.998123,38.39938,0.03489,0.975457,-0.0777,0.203049,-6.3071,1.589148,-4.431767,-0.01384,0.789423,-0.004689,0.613676,17.217623,0.427018,35.292809
291,2.425,0.126357,0.901879,-0.064159,0.408084,1.184142,84.298248,21.423149,-0.101207,0.891921,-0.002316,0.440714,3.19944,91.199699,21.332569,-0.05091,0.889107,0.103885,0.442838,0.986108,103.344437,20.175249,0.120149,0.926684,-0.024044,0.355306,-2.163085,120.134995,22.584391,0.04007,0.96715,-0.06076,0.243563,2.240381,133.090302,21.830242,0.057051,0.888376,0.205831,0.406408,-3.796404,114.345337,19.438354,0.340083,-0.457686,0.172222,-0.803248,-15.601152,119.127846,7.002688,0.40656,0.277463,-0.483963,-0.723535,-3.048703,104.981445,-7.869163,0.511101,0.670976,-0.291529,-0.451197,3.799439,121.774818,-7.724263,-0.102254,0.936321,0.206123,0.265255,0.429575,114.334953,25.034861,0.25266,0.81027,0.247893,-0.467091,15.353239,115.797005,34.627403,0.020479,0.003176,0.464897,-0.885122,25.842625,111.517593,13.402039,0.217764,-0.233657,0.491991,-0.809894,14.912966,127.357719,12.926938,0.037977,0.894945,0.120778,0.427836,-4.383939,85.837608,14.826557,0.088926,0.991659,-0.015162,0.092054,-3.142953,51.87738,6.101772,0.034458,0.975497,-0.076694,0.203316,-10.887594,9.353649,6.693917,-0.068755,0.885638,-0.006372,0.459214,6.752224,82.758888,28.019741,0.014661,0.837723,-0.116628,0.533295,10.819692,48.008423,30.63126,-0.01441,0.789477,-0.004368,0.613596,4.380651,5.975688,38.402069,0.034458,0.975497,-0.076694,0.203316,-6.300714,1.582294,-4.443868,-0.01441,0.789477,-0.004368,0.613596,17.224476,0.42058,35.293911
292,2.433333,0.126782,0.901857,-0.064088,0.408011,1.167377,84.335289,21.416731,-0.101147,0.891889,-0.002154,0.440794,3.187656,91.235313,21.329441,-0.050993,0.889039,0.103913,0.442958,0.973964,103.380379,20.176157,0.120999,0.926534,-0.02428,0.355393,-2.178518,120.170448,22.584417,0.040019,0.967157,-0.060888,0.243511,2.248111,133.118027,21.833181,0.056728,0.888382,0.205664,0.406523,-3.810037,114.380554,19.437901,0.3403,-0.457447,0.172659,-0.803198,-15.612745,119.151268,6.995777,0.407008,0.277245,-0.483768,-0.723497,-3.057016,104.987549,-7.856805,0.511142,0.670935,-0.291389,-0.4513,3.801635,121.774651,-7.723035,-0.10159,0.936317,0.206505,0.265226,0.414332,114.370811,25.035624,0.252482,0.810528,0.247276,-0.467068,15.343349,115.807327,34.623688,0.019906,0.003299,0.464837,-0.885166,25.838112,111.51757,13.403071,0.217557,-0.233085,0.49185,-0.8102,14.904441,127.359215,12.934036,0.037692,0.894937,0.120564,0.427938,-4.399864,85.881897,14.821124,0.088787,0.991709,-0.014894,0.091702,-3.14646,51.916527,6.11814,0.034484,0.975461,-0.077828,0.203052,-10.876903,9.389955,6.691237,-0.068882,0.885686,-0.006443,0.459101,6.734618,82.788673,28.012339,0.014554,0.83784,-0.116524,0.533137,10.807976,48.039501,30.631817,-0.013386,0.789618,-0.004119,0.613439,4.382883,6.004408,38.401394,0.034484,0.975461,-0.077828,0.203052,-6.300722,1.591685,-4.432129,-0.013386,0.789618,-0.004119,0.613439,17.218077,0.437517,35.278698
293,2.441667,0.126803,0.901841,-0.064076,0.408042,1.161964,84.335182,21.417494,-0.101257,0.891876,-0.002172,0.440795,3.182442,91.235161,21.330559,-0.050934,0.889049,0.103892,0.44295,0.966561,103.379677,20.175665,0.121216,0.926324,-0.02515,0.355806,-2.183777,120.170105,22.584238,0.039965,0.966922,-0.060627,0.244519,2.257008,133.111832,21.815872,0.05681,0.888359,0.205606,0.406593,-3.816108,114.38044,19.4377,0.3404,-0.457383,0.172703,-0.803183,-15.616456,119.153404,6.994192,0.407168,0.277227,-0.483641,-0.723499,-3.058632,104.986969,-7.854022,0.511115,0.670953,-0.291353,-0.451329,3.804634,121.771538,-7.721642,-0.10151,0.936302,0.20655,0.265276,0.408436,114.37011,25.03529,0.252486,0.81053,0.24741,-0.466989,15.337101,115.803131,34.624432,0.019862,0.003249,0.464831,-0.88517,25.83526,111.515259,13.405122,0.217583,-0.233015,0.491873,-0.810199,14.901394,127.356781,12.938586,0.037775,0.894824,0.12055,0.428171,-4.404737,85.882141,14.821511,0.088681,0.991719,-0.014861,0.091695,-3.154711,51.916981,6.117243,0.033361,0.97546,-0.078373,0.203035,-10.875913,9.388703,6.688358,-0.068939,0.88573,-0.006406,0.459009,6.728665,82.788231,28.013477,0.014597,0.837884,-0.116463,0.53308,10.807041,48.039581,30.632051,-0.014073,0.789409,-0.004919,0.613687,4.382223,6.003362,38.395756,0.033361,0.97546,-0.078373,0.203035,-6.287104,1.582563,-4.424282,-0.014073,0.789409,-0.004919,0.613687,17.220093,0.431352,35.293262
294,2.45,0.126785,0.90184,-0.064102,0.408045,1.15914,84.335342,21.419561,-0.101377,0.891849,-0.002201,0.440821,3.179546,91.235336,21.332188,-0.050861,0.889032,0.103968,0.442974,0.96138,103.37925,20.175289,0.121239,0.926301,-0.025227,0.355854,-2.187956,120.16938,22.587183,0.040018,0.966891,-0.060752,0.244603,2.254189,133.110565,21.817406,0.05681,0.888332,0.205525,0.406692,-3.82055,114.380478,19.439405,0.340282,-0.457228,0.17291,-0.803276,-15.618028,119.152939,6.99299,0.407248,0.277178,-0.483676,-0.723449,-3.056872,104.982826,-7.848911,0.511231,0.670989,-0.291255,-0.451206,3.805977,121.767189,-7.720245,-0.10145,0.936282,0.206503,0.265406,0.403796,114.368729,25.03714,0.252712,0.810447,0.247617,-0.466902,15.330439,115.799156,34.62981,0.019923,0.003311,0.465007,-0.885076,25.827017,111.507103,13.410563,0.217485,-0.232912,0.491725,-0.810345,14.899651,127.352615,12.94069,0.037823,0.894819,0.120501,0.428191,-4.407601,85.881836,14.823505,0.088564,0.991677,-0.01467,0.092291,-3.161901,51.916088,6.1209,0.033268,0.975447,-0.078502,0.203059,-10.871978,9.385523,6.672001,-0.068975,0.885768,-0.006426,0.458929,6.72588,82.788857,28.015617,0.014686,0.838207,-0.116448,0.532572,10.806054,48.040569,30.636251,-0.013633,0.789433,-0.004834,0.613666,4.380116,6.004286,38.398689,0.033268,0.975447,-0.078502,0.203059,-6.281816,1.576744,-4.43822,-0.013633,0.789433,-0.004834,0.613666,17.214499,0.426769,35.291679
295,2.458333,0.12729,0.901642,-0.064492,0.408265,1.135329,84.328232,21.427559,-0.100942,0.891839,-0.002682,0.440938,3.164414,91.225662,21.338673,-0.050828,0.88899,0.103987,0.443058,0.961177,103.371689,20.175591,0.120865,0.92647,-0.024421,0.355596,-2.187653,120.161804,22.588266,0.040211,0.967042,-0.061209,0.243859,2.237426,133.109711,21.83342,0.056902,0.888371,0.205366,0.406675,-3.820009,114.373245,19.439735,0.340336,-0.457259,0.172799,-0.80326,-15.617611,119.146278,6.993657,0.407294,0.277334,-0.483619,-0.723401,-3.055936,104.97892,-7.85043,0.511445,0.670922,-0.291215,-0.451089,3.805859,121.763924,-7.718111,-0.10155,0.936251,0.206336,0.265608,0.403339,114.360809,25.038219,0.252671,0.810489,0.247509,-0.466909,15.325438,115.79454,34.637463,0.019995,0.003414,0.465119,-0.885016,25.822729,111.501251,13.41882,0.217748,-0.232945,0.491664,-0.810302,14.899468,127.349281,12.944063,0.037706,0.894789,0.120632,0.428227,-4.426013,85.879227,14.828009,0.088492,0.991658,-0.014676,0.092568,-3.168648,51.915081,6.120836,0.034586,0.975352,-0.078498,0.203297,-10.872844,9.38344,6.670902,-0.06951,0.885744,-0.005771,0.458905,6.696673,82.777245,28.027111,0.014504,0.838395,-0.116135,0.532349,10.831039,48.033585,30.624104,-0.013221,0.789651,-0.003995,0.613401,4.434741,5.990541,38.374428,0.034586,0.975352,-0.078498,0.203297,-6.294631,1.568726,-4.440075,-0.013221,0.789651,-0.003995,0.613401,17.268999,0.423485,35.248192
296,2.466667,0.127339,0.901643,-0.064546,0.408239,1.130498,84.325966,21.428215,-0.100884,0.89183,-0.002585,0.44097,3.160516,91.223122,21.338871,-0.050825,0.888964,0.103957,0.443117,0.957521,103.369461,20.178505,0.12085,0.926467,-0.024383,0.355611,-2.190929,120.159805,22.59012,0.04028,0.967044,-0.061365,0.2438,2.233465,133.108002,21.836168,0.056876,0.888363,0.205316,0.406721,-3.823119,114.371178,19.441607,0.340432,-0.457198,0.172785,-0.803257,-15.619511,119.142975,6.993906,0.407355,0.277345,-0.483652,-0.723341,-3.054947,104.97506,-7.847199,0.511376,0.670992,-0.29112,-0.451125,3.80531,121.760246,-7.716778,-0.101539,0.936248,0.206322,0.265631,0.399511,114.358795,25.040632,0.252854,0.810428,0.247903,-0.466707,15.321249,115.792145,34.640499,0.020257,0.003363,0.465042,-0.88505,25.823175,111.498894,13.42414,0.217777,-0.232915,0.491791,-0.810226,14.897388,127.344597,12.946495,0.037676,0.894798,0.120664,0.428202,-4.430988,85.87738,14.828881,0.088438,0.991662,-0.014655,0.092581,-3.171001,51.91362,6.120563,0.038228,0.975079,-0.078513,0.203951,-10.870392,9.381085,6.669089,-0.069581,0.885766,-0.005736,0.458851,6.691983,82.774559,28.02755,0.014532,0.838366,-0.116114,0.5324,10.832046,48.03157,30.624422,-0.013932,0.789486,-0.004931,0.613591,4.434226,5.988172,38.371552,0.038228,0.975079,-0.078513,0.203951,-6.325414,1.549453,-4.443626,-0.013932,0.789486,-0.004931,0.613591,17.270002,0.413549,35.265091
297,2.475,0.12738,0.901637,-0.06458,0.408233,1.125745,84.326866,21.429367,-0.101928,0.891837,-0.002226,0.440718,3.156472,91.223808,21.339823,-0.050044,0.889161,0.104194,0.442755,0.926442,103.364929,20.176605,0.120858,0.92654,-0.024853,0.355387,-2.200713,120.156288,22.608767,0.040316,0.967005,-0.061507,0.243912,2.22766,133.102356,21.841795,0.056847,0.888095,0.205189,0.407374,-3.842567,114.372765,19.4559,0.340478,-0.457135,0.172935,-0.803241,-15.620148,119.146027,6.99096,0.407406,0.277373,-0.483687,-0.723278,-3.055277,104.972496,-7.844517,0.51136,0.671054,-0.291129,-0.451045,3.803316,121.758743,-7.715375,-0.101574,0.936344,0.20625,0.265336,0.385663,114.349831,25.050667,0.252774,0.810536,0.247836,-0.466598,15.312728,115.787506,34.641605,0.020077,0.003675,0.465,-0.885075,25.821472,111.493256,13.428823,0.217349,-0.232726,0.491684,-0.810459,14.894715,127.337097,12.943837,0.037656,0.894833,0.120682,0.428126,-4.435654,85.878685,14.830056,0.088398,0.991672,-0.014577,0.092523,-3.174637,51.915123,6.121113,0.04024,0.975089,-0.077748,0.203809,-10.869991,9.381783,6.663808,-0.069598,0.885768,-0.005701,0.458844,6.687145,82.775055,28.028679,0.014542,0.838465,-0.116075,0.532252,10.829435,48.032207,30.62389,-0.013902,0.789453,-0.004874,0.613635,4.433998,5.988055,38.368896,0.04024,0.975089,-0.077748,0.203809,-6.352402,1.559542,-4.466675,-0.013902,0.789453,-0.004874,0.613635,17.270247,0.414138,35.263115
298,2.483333,0.127405,0.901634,-0.064568,0.408234,1.123675,84.326607,21.430384,-0.102026,0.891819,-0.002184,0.440733,3.154658,91.223473,21.341143,-0.050017,0.889152,0.104215,0.442771,0.922052,103.364113,20.17775,0.1208,0.926547,-0.0248,0.355392,-2.204639,120.155403,22.610914,0.040406,0.966996,-0.061663,0.243894,2.221848,133.102173,21.844713,0.056891,0.888079,0.20513,0.407432,-3.846586,114.372147,19.457623,0.340532,-0.457065,0.172941,-0.803256,-15.622295,119.146347,6.991276,0.407436,0.277423,-0.483726,-0.723216,-3.054477,104.972389,-7.841298,0.511371,0.671072,-0.291195,-0.450963,3.801601,121.759201,-7.712578,-0.101656,0.936299,0.206358,0.265379,0.38148,114.348709,25.052511,0.252746,0.810602,0.247773,-0.466533,15.307137,115.787636,34.645443,0.019989,0.003833,0.465072,-0.885039,25.819498,111.491463,13.434839,0.217269,-0.232665,0.491605,-0.810546,14.894819,127.337753,12.945968,0.037771,0.894584,0.120601,0.428659,-4.437586,85.878891,14.831068,0.088333,0.991689,-0.014516,0.092406,-3.181054,51.914574,6.124448,0.036315,0.975238,-0.078555,0.203521,-10.870328,9.380087,6.663301,-0.069615,0.88577,-0.005659,0.45884,6.684935,82.774323,28.029697,0.014488,0.838336,-0.116093,0.532452,10.829621,48.031605,30.622774,-0.013925,0.789477,-0.004907,0.613602,4.43544,5.987683,38.370045,0.036315,0.975238,-0.078555,0.203521,-6.31011,1.556171,-4.448603,-0.013925,0.789477,-0.004907,0.613602,17.271406,0.413449,35.263676
299,2.491667,0.127407,0.901633,-0.064546,0.408239,1.120672,84.32785,21.43162,-0.101598,0.891754,-0.001936,0.440964,3.151553,91.224754,21.34268,-0.050005,0.888995,0.104242,0.443081,0.925862,103.367577,20.188885,0.120251,0.926549,-0.024624,0.355583,-2.201718,120.158722,22.621962,0.040552,0.966953,-0.062008,0.243953,2.210126,133.110489,21.855974,0.056461,0.888055,0.2052,0.407508,-3.841773,114.375923,19.466839,0.340352,-0.457186,0.172841,-0.803286,-15.617001,119.138046,6.995413,0.407248,0.277514,-0.48373,-0.723285,-3.052813,104.969696,-7.845594,0.511255,0.67121,-0.291151,-0.450917,3.801648,121.758148,-7.710534,-0.101731,0.936329,0.206274,0.265313,0.382461,114.351608,25.064617,0.253004,0.810482,0.248152,-0.4664,15.308823,115.794418,34.65588,0.02038,0.003814,0.464962,-0.885088,25.820881,111.496567,13.445464,0.217294,-0.232491,0.491673,-0.810548,14.894419,127.336815,12.950418,0.037748,0.894567,0.120577,0.428703,-4.440518,85.880318,14.832282,0.088303,0.991704,-0.014443,0.092295,-3.182828,51.915462,6.127916,0.036046,0.975255,-0.078648,0.203453,-10.868939,9.380343,6.661654,-0.069635,0.885765,-0.00562,0.458846,6.681863,82.775391,28.030956,0.014506,0.838496,-0.116104,0.532198,10.829038,48.032845,30.62236,-0.013919,0.789509,-0.00497,0.613562,4.435436,5.989173,38.371502,0.036046,0.975255,-0.078648,0.203453,-6.307086,1.555473,-4.44891,-0.013919,0.789509,-0.00497,0.613562,17.270603,0.413517,35.264362
300,2.5,0.127455,0.901623,-0.064615,0.408236,1.116203,84.325851,21.433193,-0.101506,0.891755,-0.001893,0.440983,3.148083,91.22245,21.343655,-0.050005,0.888981,0.104238,0.443111,0.923967,103.365746,20.191746,0.12031,0.926521,-0.024764,0.355628,-2.203633,120.156921,22.62458,0.040503,0.966938,-0.062049,0.244009,2.211032,133.107574,21.855951,0.056482,0.888084,0.204978,0.407554,-3.843527,114.374123,19.469362,0.340401,-0.45713,0.172805,-0.803304,-15.617355,119.134071,6.995796,0.407241,0.277567,-0.483828,-0.723203,-3.050156,104.966759,-7.843651,0.511308,0.6712,-0.291136,-0.450882,3.799797,121.75708,-7.709351,-0.10175,0.936311,0.206254,0.265383,0.380335,114.349792,25.067419,0.25333,0.810384,0.248397,-0.466262,15.305231,115.792862,34.660904,0.020572,0.003845,0.465121,-0.885,25.815514,111.487328,13.451181,0.217191,-0.232508,0.491674,-0.81057,14.893061,127.333832,12.951467,0.037742,0.894561,0.120625,0.428702,-4.444809,85.878563,14.833769,0.088255,0.991688,-0.014429,0.092512,-3.185261,51.914482,6.126649,0.038123,0.975073,-0.078708,0.203923,-10.867307,9.378594,6.657864,-0.06966,0.885751,-0.005527,0.45887,6.677217,82.77314,28.032616,0.014536,0.838566,-0.116118,0.532083,10.828876,48.030758,30.619093,-0.014109,0.789429,-0.00521,0.613658,4.433527,5.987453,38.368774,0.038123,0.975073,-0.078708,0.203923,-6.322322,1.542817,-4.451921,-0.014109,0.789429,-0.00521,0.613658,17.26952,0.410002,35.268299
301,2.508333,0.12753,0.901619,-0.064693,0.408208,1.110387,84.323067,21.433702,-0.101347,0.891767,-0.001787,0.440995,3.143674,91.219238,21.34354,-0.050016,0.888966,0.10424,0.443138,0.921887,103.36335,20.195692,0.120681,0.926467,-0.025169,0.355615,-2.206139,120.154465,22.628351,0.040164,0.966979,-0.061869,0.243949,2.221292,133.100372,21.853144,0.056678,0.888363,0.203278,0.407771,-3.845737,114.371658,19.473019,0.340652,-0.457179,0.17252,-0.803231,-15.612473,119.115273,6.986538,0.406825,0.278098,-0.484111,-0.723043,-3.042665,104.953316,-7.855805,0.511248,0.671034,-0.291044,-0.451257,3.789443,121.758804,-7.706006,-0.101798,0.936307,0.206255,0.265378,0.377767,114.347374,25.071346,0.253419,0.810313,0.248498,-0.466283,15.30242,115.792038,34.664978,0.021079,0.003292,0.464883,-0.885115,25.809591,111.48645,13.453719,0.218092,-0.23264,0.493073,-0.80944,14.878209,127.327637,12.963955,0.037691,0.8946,0.120646,0.428619,-4.450686,85.876427,14.834481,0.088214,0.991681,-0.014422,0.092627,-3.188171,51.912437,6.12744,0.040506,0.975049,-0.077815,0.20392,-10.866712,9.375909,6.657521,-0.069755,0.885895,-0.00558,0.458578,6.67146,82.769707,28.032923,0.014631,0.838844,-0.116075,0.531651,10.828114,48.028294,30.624378,-0.013889,0.789437,-0.00514,0.613653,4.43181,5.984354,38.369843,0.040506,0.975049,-0.077815,0.20392,-6.350296,1.550855,-4.471457,-0.013889,0.789437,-0.00514,0.613653,17.266291,0.40473,35.267021
302,2.516667,0.127895,0.901559,-0.064867,0.4082,1.097999,84.332832,21.43725,-0.101409,0.891761,-0.001981,0.440993,3.136914,91.227341,21.347015,-0.050011,0.888965,0.104299,0.443127,0.915863,103.371109,20.194214,0.120952,0.926398,-0.025327,0.35569,-2.212873,120.161819,22.628761,0.040094,0.96694,-0.061933,0.244098,2.222806,133.104843,21.852694,0.056524,0.888347,0.203228,0.407851,-3.852289,114.379265,19.472853,0.341019,-0.457128,0.172484,-0.803113,-15.617311,119.117828,6.98284,0.407348,0.278139,-0.483858,-0.722902,-3.044626,104.951004,-7.852422,0.511286,0.671296,-0.291241,-0.450696,3.794516,121.750763,-7.708464,-0.101579,0.936289,0.206313,0.26548,0.371366,114.354584,25.071066,0.253,0.810612,0.247821,-0.466351,15.295674,115.790596,34.666542,0.020704,0.003583,0.46479,-0.885171,25.810003,111.483315,13.459169,0.217966,-0.23267,0.492999,-0.809511,14.876516,127.320541,12.966308,0.037581,0.894547,0.120635,0.428742,-4.461568,85.890587,14.837795,0.088151,0.9917,-0.014301,0.0925,-3.191252,51.925838,6.134836,0.038405,0.975007,-0.079289,0.203961,-10.863452,9.38805,6.655983,-0.069871,0.885944,-0.005515,0.458466,6.657566,82.775078,28.036705,0.014812,0.839029,-0.115994,0.531372,10.823787,48.034744,30.627316,-0.013325,0.789287,-0.005097,0.613858,4.420666,5.989641,38.360798,0.038405,0.975007,-0.079289,0.203961,-6.323504,1.537248,-4.445255,-0.013325,0.789287,-0.005097,0.613858,17.2521,0.401722,35.260288
303,2.525,0.127893,0.901554,-0.064927,0.408201,1.095534,84.331009,21.438828,-0.101372,0.891754,-0.001945,0.441016,3.134768,91.225418,21.347811,-0.050038,0.888947,0.104318,0.443157,0.914148,103.369377,20.196142,0.121106,0.926464,-0.025106,0.355481,-2.215803,120.159866,22.630754,0.040107,0.967066,-0.062151,0.24354,2.221165,133.102783,21.860453,0.056388,0.888404,0.203103,0.407808,-3.854634,114.377258,19.474625,0.341007,-0.457059,0.172391,-0.803177,-15.621456,119.109512,6.983908,0.407305,0.27818,-0.483927,-0.722865,-3.044191,104.947136,-7.851739,0.511285,0.671293,-0.291268,-0.450684,3.792056,121.749046,-7.707309,-0.101544,0.936289,0.206158,0.265613,0.368617,114.352737,25.073147,0.253332,0.810422,0.248668,-0.466051,15.290668,115.788055,34.672237,0.021147,0.003489,0.46466,-0.88523,25.810423,111.485565,13.46657,0.217809,-0.232709,0.492914,-0.809594,14.874154,127.31662,12.969147,0.037591,0.894509,0.120654,0.428817,-4.464025,85.888306,14.839252,0.088105,0.991702,-0.01427,0.092531,-3.193046,51.923931,6.134953,0.042948,0.975138,-0.077588,0.203078,-10.861034,9.385356,6.653567,-0.06984,0.885968,-0.005548,0.458424,6.655093,82.77372,28.038401,0.014784,0.839228,-0.116042,0.531048,10.818494,48.033123,30.629898,-0.01713,0.789308,-0.009485,0.613685,4.418178,5.988932,38.370628,0.042948,0.975138,-0.077588,0.203078,-6.39639,1.555705,-4.493057,-0.01713,0.789308,-0.009485,0.613685,17.252388,0.373311,35.332291
