Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
250,2.083333,-0.024063,0.885402,-0.006664,0.464156,4.807251,81.503319,23.632202,-0.067497,0.878696,0.124311,0.455944,4.545342,88.684593,23.386738,-0.020429,0.884431,0.108029,0.453534,1.046791,103.162727,25.753323,0.099102,0.930669,-0.06278,0.346543,-1.267209,119.998016,28.73035,0.050344,0.970333,-0.065642,0.227178,2.940649,132.889847,26.756987,-4.1e-05,0.833282,0.203469,0.514044,-3.144263,114.419128,25.348341,0.255692,-0.495003,0.107235,-0.823465,-11.537693,118.141571,10.098292,0.291924,0.257109,-0.520548,-0.760069,0.17797,107.802162,-8.196421,0.499289,0.612445,-0.416141,-0.449944,6.067718,124.818489,-6.625568,-0.145244,0.919941,0.173248,0.32031,0.977732,113.985359,31.005276,0.255977,0.825725,0.283634,-0.414977,14.37485,116.76667,42.391747,0.078671,0.060137,0.432661,-0.896102,26.994986,112.25959,22.409878,0.212717,-0.191004,0.524332,-0.802088,15.020317,127.091339,19.004297,0.043015,0.894932,0.120553,0.427451,-0.172963,81.075439,16.427856,0.08488,0.973974,-0.034742,0.207278,0.741729,47.140034,7.567228,-0.001961,0.973556,0.066648,0.218503,-7.028122,4.639977,8.971595,-0.029491,0.870685,-0.06866,0.486131,9.787465,81.931206,30.836546,0.013103,0.842905,-0.10513,0.52753,9.247093,47.238003,36.037407,-0.0414,0.806762,0.010772,0.589326,3.497495,4.981101,43.100948,-0.001961,0.973556,0.066648,0.218503,-1.247895,0.709207,-3.543266,-0.0414,0.806762,0.010772,0.589326,16.445827,0.172796,39.266289
251,2.091667,-0.024052,0.885421,-0.006689,0.464118,4.806957,81.506409,23.634901,-0.067473,0.878707,0.124213,0.455953,4.545349,88.687691,23.389206,-0.020394,0.884419,0.10805,0.453556,1.049296,103.164276,25.753174,0.099173,0.930647,-0.062825,0.346574,-1.264018,119.999458,28.731319,0.05035,0.970321,-0.065643,0.22723,2.946091,132.890503,26.757711,-4.8e-05,0.833283,0.203414,0.514064,-3.1412,114.420906,25.348833,0.255797,-0.494971,0.107235,-0.823452,-11.533886,118.142273,10.098121,0.291728,0.257179,-0.520402,-0.760221,0.183263,107.800842,-8.194484,0.498656,0.612472,-0.416664,-0.450123,6.076432,124.812653,-6.615291,-0.145259,0.919933,0.173268,0.320313,0.980539,113.986526,31.005901,0.256026,0.825723,0.283669,-0.414927,14.377427,116.768036,42.392586,0.078834,0.060212,0.432722,-0.896053,26.998365,112.259087,22.411657,0.212805,-0.191164,0.524284,-0.802058,15.026853,127.090668,19.000879,0.043003,0.89493,0.120729,0.427407,-0.173874,81.078491,16.430988,0.08502,0.974127,-0.034967,0.206459,0.746448,47.145977,7.55986,-0.000796,0.973517,0.066395,0.21876,-7.037915,4.649338,8.987177,-0.029456,0.870659,-0.068673,0.486178,9.787787,81.934326,30.838814,0.013094,0.842899,-0.105119,0.527542,9.244585,47.241108,36.039249,-0.041338,0.806744,0.010849,0.589354,3.496099,4.983974,43.102295,-0.000796,0.973517,0.066395,0.21876,-1.262671,0.704895,-3.525676,-0.041338,0.806744,0.010849,0.589354,16.444618,0.17633,39.267452
252,2.1,-0.024141,0.885426,-0.006595,0.464107,4.810757,81.508949,23.635124,-0.067377,0.878709,0.124193,0.455967,4.547395,88.690186,23.390032,-0.020496,0.884379,0.107922,0.45366,1.055782,103.160355,25.75363,0.099138,0.930622,-0.062662,0.346682,-1.259016,119.996346,28.726065,0.050366,0.970306,-0.065619,0.227295,2.949178,132.888687,26.75679,4.8e-05,0.833259,0.203567,0.514042,-3.135113,114.416672,25.344816,0.255536,-0.494849,0.107301,-0.823597,-11.528591,118.143532,10.095878,0.291312,0.257227,-0.520943,-0.759994,0.193664,107.806412,-8.195892,0.499033,0.612221,-0.416071,-0.450596,6.066746,124.828766,-6.615047,-0.144819,0.920017,0.172801,0.320525,0.985246,113.984207,31.00304,0.255787,0.825611,0.284041,-0.415043,14.381844,116.755745,42.392498,0.078843,0.059951,0.432614,-0.896122,27.004009,112.266693,22.407856,0.213175,-0.191078,0.524626,-0.801756,15.026316,127.098083,19.005758,0.043065,0.894908,0.120713,0.427451,-0.170188,81.080414,16.431326,0.08496,0.974045,-0.035031,0.206861,0.746178,47.14801,7.559375,-0.004889,0.973505,0.066904,0.218606,-7.034842,4.65087,8.989903,-0.029448,0.87056,-0.068717,0.486349,9.791702,81.937477,30.838923,0.013014,0.842837,-0.105021,0.527661,9.24551,47.244648,36.041618,-0.040153,0.806885,0.012338,0.589214,3.506301,4.985553,43.100494,-0.004889,0.973505,0.066904,0.218606,-1.224228,0.744035,-3.518376,-0.040153,0.806885,0.012338,0.589214,16.451935,0.190311,39.240463
253,2.108333,-0.024316,0.885399,-0.006415,0.46415,4.81587,81.512924,23.634497,-0.067505,0.87868,0.124227,0.455995,4.549079,88.694077,23.390514,-0.020348,0.884392,0.107882,0.45365,1.052963,103.166046,25.753489,0.099102,0.930647,-0.062606,0.346636,-1.256667,120.002533,28.727064,0.050552,0.970304,-0.065677,0.227245,2.949969,132.895493,26.758554,3.3e-05,0.83328,0.20344,0.51406,-3.134618,114.423622,25.345594,0.255641,-0.494857,0.107202,-0.823573,-11.527461,118.147835,10.095654,0.291312,0.257279,-0.520946,-0.759974,0.195476,107.812157,-8.196499,0.499017,0.612193,-0.416003,-0.450714,6.067578,124.83503,-6.6144,-0.1453,0.919913,0.173239,0.320368,0.985946,113.989601,31.003548,0.255775,0.825777,0.283685,-0.414962,14.38116,116.772339,42.391911,0.07891,0.060067,0.432644,-0.896094,27.00684,112.273476,22.411705,0.213419,-0.191104,0.524611,-0.801695,15.03115,127.104378,19.00458,0.043341,0.894277,0.121415,0.428543,-0.16422,81.083145,16.430178,0.085032,0.973573,-0.036019,0.208871,0.767107,47.164352,7.507869,-0.002475,0.973505,0.067183,0.218558,-7.040414,4.674339,9.004089,-0.029398,0.870505,-0.068725,0.486451,9.79596,81.942711,30.838814,0.013077,0.842955,-0.105037,0.527468,9.245786,47.249752,36.040222,-0.039702,0.806702,0.012722,0.589487,3.502879,4.991096,43.098705,-0.002475,0.973505,0.067183,0.218558,-1.252926,0.760984,-3.512873,-0.039702,0.806702,0.012722,0.589487,16.449608,0.196956,39.240978
254,2.116667,-0.024673,0.885381,-0.006265,0.464169,4.82572,81.516457,23.636276,-0.067574,0.878686,0.124186,0.455984,4.553393,88.69738,23.391811,-0.020335,0.884396,0.10792,0.453633,1.057287,103.164207,25.751961,0.099171,0.93061,-0.062706,0.346697,-1.25248,120.000435,28.726927,0.050383,0.970282,-0.065612,0.227397,2.95696,132.892258,26.75695,5.3e-05,0.833247,0.203553,0.514068,-3.130481,114.421753,25.345098,0.255674,-0.494873,0.107125,-0.823563,-11.523037,118.148674,10.095659,0.291343,0.257358,-0.520918,-0.759955,0.199923,107.815125,-8.197686,0.499023,0.612274,-0.415988,-0.450612,6.071425,124.837448,-6.613942,-0.145378,0.919902,0.173157,0.32041,0.990313,113.987366,31.002859,0.255841,0.825724,0.283618,-0.415074,14.383785,116.77327,42.392502,0.078503,0.060185,0.43253,-0.896177,27.003395,112.272621,22.408844,0.212573,-0.190597,0.524501,-0.802113,15.023229,127.102974,19.004238,0.043455,0.894252,0.121397,0.428588,-0.153767,81.082352,16.431799,0.085038,0.97357,-0.036041,0.208883,0.770346,47.163937,7.507319,-0.00398,0.973518,0.067214,0.218469,-7.038106,4.674149,9.005154,-0.02922,0.870479,-0.068742,0.486505,9.805207,81.950562,30.840752,0.012993,0.842717,-0.105038,0.52785,9.243282,47.257034,36.037151,-0.039697,0.806673,0.012532,0.58953,3.503229,4.998201,43.096931,-0.00398,0.973518,0.067214,0.218469,-1.238793,0.770402,-3.509337,-0.039697,0.806673,0.012532,0.58953,16.449308,0.19992,39.242157
255,2.125,-0.024685,0.885369,-0.006324,0.464191,4.82857,81.516594,23.637108,-0.067589,0.87865,0.124281,0.456026,4.556491,88.697502,23.391811,-0.020373,0.884378,0.107768,0.453704,1.058364,103.164566,25.754219,0.09937,0.930566,-0.062711,0.346755,-1.250423,120.001877,28.723845,0.050369,0.970283,-0.065614,0.227394,2.964167,132.892349,26.755995,7.5e-05,0.833255,0.203498,0.514077,-3.128372,114.422348,25.343374,0.25552,-0.494835,0.107353,-0.823604,-11.520568,118.14901,10.093678,0.291238,0.257316,-0.521115,-0.759874,0.201856,107.810379,-8.197138,0.498596,0.612904,-0.415277,-0.450883,6.066112,124.833344,-6.615578,-0.145335,0.919905,0.173179,0.320408,0.991496,113.989273,31.001907,0.25587,0.825715,0.283895,-0.414884,14.385435,116.77356,42.391388,0.078939,0.060092,0.43266,-0.896082,27.011908,112.274826,22.411646,0.213215,-0.191181,0.524347,-0.801904,15.037167,127.10556,19.003233,0.043433,0.894248,0.121343,0.428615,-0.150541,81.081833,16.432413,0.085096,0.973625,-0.035985,0.208612,0.773565,47.162369,7.511935,-0.00361,0.973474,0.067393,0.218619,-7.038323,4.673088,9.006186,-0.029203,0.870455,-0.068802,0.48654,9.807682,81.951355,30.841805,0.013019,0.842834,-0.104998,0.527672,9.242422,47.258339,36.041229,-0.039669,0.80668,0.012539,0.589523,3.50378,4.998848,43.098198,-0.00361,0.973474,0.067393,0.218619,-1.238324,0.771988,-3.508811,-0.039669,0.80668,0.012539,0.589523,16.449602,0.20026,39.242947
256,2.133333,-0.024569,0.885379,-0.006391,0.464177,4.824175,81.517883,23.635057,-0.067503,0.878677,0.124254,0.455994,4.554018,88.698868,23.38969,-0.020339,0.884398,0.107731,0.453675,1.059169,103.164055,25.752342,0.099291,0.930612,-0.062529,0.346689,-1.247904,120.001686,28.721458,0.050557,0.970294,-0.06572,0.227276,2.962906,132.89389,26.756954,9.5e-05,0.833253,0.203518,0.514072,-3.126604,114.422188,25.341356,0.25555,-0.494825,0.107369,-0.823599,-11.519011,118.149757,10.091991,0.291347,0.257239,-0.521112,-0.759861,0.203742,107.809898,-8.19793,0.498605,0.61296,-0.415258,-0.450816,6.069704,124.833122,-6.620553,-0.145324,0.919899,0.173146,0.320447,0.993657,113.988983,30.999596,0.255727,0.825841,0.283415,-0.41505,14.386819,116.773018,42.39006,0.078469,0.060277,0.432492,-0.896192,27.010185,112.271095,22.409061,0.212583,-0.190684,0.524726,-0.801942,15.028554,127.101006,19.001741,0.043341,0.894251,0.121359,0.428613,-0.155273,81.084381,16.430517,0.08513,0.973605,-0.035997,0.208689,0.77504,47.164642,7.511734,-0.003515,0.97345,0.067337,0.218744,-7.039996,4.67594,9.005776,-0.029265,0.870354,-0.068787,0.486719,9.803623,81.951393,30.839598,0.013087,0.842803,-0.105023,0.527713,9.241641,47.25848,36.040081,-0.040419,0.806458,0.011516,0.589796,3.496604,4.999584,43.095444,-0.003515,0.97345,0.067337,0.218744,-1.237858,0.772737,-3.507577,-0.040419,0.806458,0.011516,0.589796,16.445581,0.191548,39.262619
257,2.141667,-0.024258,0.885355,-0.006627,0.464235,4.822808,81.51165,23.636515,-0.064815,0.878349,0.12391,0.457109,4.558208,88.692802,23.390198,-0.022598,0.883499,0.106717,0.455555,1.152495,103.100517,25.765587,0.098093,0.930362,-0.060654,0.34803,-1.213877,119.942299,28.663635,0.050662,0.970279,-0.065591,0.227353,2.95549,132.854385,26.741734,0.001524,0.834032,0.204926,0.512243,-3.061685,114.345703,25.294792,0.25541,-0.494806,0.106831,-0.823723,-11.520809,118.128136,10.095894,0.291174,0.257252,-0.521072,-0.75995,0.208373,107.812515,-8.203572,0.499036,0.61222,-0.41605,-0.450613,6.076357,124.83696,-6.621125,-0.146218,0.919445,0.172667,0.321602,1.033231,113.943863,30.973703,0.255508,0.825756,0.28371,-0.415153,14.390718,116.753174,42.399788,0.078784,0.060314,0.432658,-0.896082,27.015369,112.26828,22.415787,0.213157,-0.191257,0.524655,-0.8017,15.040636,127.099815,19.001984,0.043161,0.894997,0.120519,0.427309,-0.155954,81.081062,16.431328,0.085055,0.974054,-0.034988,0.206786,0.747115,47.145954,7.568375,-0.002941,0.97343,0.067886,0.21867,-7.041006,4.649958,8.994224,-0.029306,0.870447,-0.068793,0.48655,9.80157,81.942245,30.8417,0.013032,0.842797,-0.104966,0.527736,9.242901,47.249565,36.044094,-0.039811,0.806725,0.012664,0.589449,3.504282,4.989517,43.097736,-0.002941,0.97343,0.067886,0.21867,-1.244957,0.75826,-3.525525,-0.039811,0.806725,0.012664,0.589449,16.451212,0.195884,39.240055
258,2.15,-0.024617,0.885331,-0.006402,0.464265,4.832404,81.515968,23.635487,-0.064909,0.878331,0.123958,0.457118,4.56173,88.696907,23.389622,-0.022547,0.883502,0.106719,0.455552,1.154051,103.098976,25.764101,0.098165,0.930434,-0.059301,0.34805,-1.210774,119.940826,28.663019,0.050701,0.970298,-0.066295,0.227061,2.948447,132.861252,26.775423,0.001577,0.834038,0.204884,0.512251,-3.059146,114.344559,25.29394,0.255432,-0.494865,0.106859,-0.823677,-11.518002,118.127861,10.095104,0.291212,0.257221,-0.521138,-0.7599,0.208067,107.810143,-8.205187,0.498616,0.612847,-0.415399,-0.450826,6.073125,124.832558,-6.625751,-0.146199,0.91944,0.172612,0.321655,1.035852,113.942085,30.97275,0.25557,0.825666,0.283992,-0.4151,14.392325,116.751053,42.400108,0.078576,0.060406,0.43236,-0.896238,27.017582,112.269722,22.415684,0.212288,-0.190676,0.524813,-0.801965,15.032506,127.094719,19.002516,0.043268,0.894972,0.120445,0.42737,-0.145553,81.081627,16.429966,0.085055,0.974045,-0.035018,0.206823,0.749184,47.145931,7.568418,-0.003646,0.973387,0.068116,0.218781,-7.039481,4.650107,8.996435,-0.029176,0.870437,-0.068873,0.486564,9.810361,81.95031,30.841005,0.012974,0.842647,-0.10493,0.527985,9.240885,47.257866,36.043823,-0.039872,0.806705,0.012401,0.589477,3.50602,4.997039,43.09584,-0.003646,0.973387,0.068116,0.218781,-1.233648,0.768694,-3.521978,-0.039872,0.806705,0.012401,0.589477,16.45229,0.198777,39.241688
259,2.158333,-0.024713,0.885336,-0.006327,0.464251,4.834569,81.517723,23.634394,-0.064867,0.878334,0.123914,0.457129,4.562175,88.698616,23.388857,-0.022507,0.883495,0.106718,0.455567,1.156648,103.099014,25.762394,0.097933,0.930441,-0.059424,0.348078,-1.207011,119.940926,28.661871,0.050764,0.970272,-0.066207,0.227183,2.947668,132.862061,26.769171,0.001568,0.834056,0.204922,0.512206,-3.055708,114.344933,25.29254,0.255358,-0.494903,0.106867,-0.823677,-11.516178,118.128311,10.094624,0.291123,0.257165,-0.52117,-0.759931,0.208025,107.811569,-8.207408,0.498666,0.612716,-0.41552,-0.450837,6.072718,124.833557,-6.62794,-0.146252,0.919403,0.172581,0.321751,1.039114,113.941933,30.971441,0.255459,0.825762,0.283871,-0.415061,14.392841,116.75222,42.401688,0.078457,0.060567,0.432392,-0.896222,27.022367,112.271179,22.419897,0.212279,-0.190585,0.524748,-0.802032,15.039492,127.096367,19.003197,0.043325,0.894907,0.120379,0.427519,-0.143543,81.08252,16.429033,0.085022,0.974011,-0.035014,0.206998,0.747112,47.146042,7.570054,-0.003733,0.973375,0.068201,0.218805,-7.039015,4.649714,8.996973,-0.029163,0.870449,-0.068913,0.486538,9.812682,81.952934,30.839752,0.013018,0.842642,-0.104911,0.527995,9.241205,47.26083,36.044571,-0.040673,0.806636,0.012111,0.589523,3.503892,4.999751,43.093121,-0.003733,0.973375,0.068201,0.218805,-1.231588,0.771117,-3.521574,-0.040673,0.806636,0.012111,0.589523,16.455507,0.208438,39.248295
260,2.166667,-0.025053,0.885454,-0.006139,0.464011,4.84838,81.524673,23.627537,-0.06524,0.878295,0.123792,0.457185,4.570333,88.705353,23.3822,-0.022093,0.883431,0.107139,0.455613,1.155286,103.11042,25.748011,0.098006,0.930395,-0.060609,0.347975,-1.202485,119.949867,28.666553,0.050715,0.970278,-0.065791,0.227289,2.964141,132.862823,26.744621,-0.000825,0.831182,0.208473,0.515437,-3.053064,114.358353,25.290808,0.253698,-0.496061,0.109015,-0.823211,-11.395388,118.159485,10.032134,0.28835,0.25825,-0.521915,-0.760109,0.251284,107.785431,-8.286993,0.498788,0.61261,-0.41566,-0.450718,6.074003,124.83522,-6.629765,-0.146177,0.919379,0.172635,0.321825,1.041439,113.947464,30.96937,0.255617,0.82567,0.284443,-0.414755,14.394247,116.754066,42.401588,0.078723,0.060513,0.43228,-0.896256,27.032099,112.275078,22.424603,0.212192,-0.190574,0.52471,-0.802082,15.04563,127.09594,19.005724,0.043378,0.894898,0.120243,0.427572,-0.133347,81.085693,16.424906,0.085053,0.974044,-0.034966,0.206839,0.750339,47.147247,7.57279,-0.00385,0.973391,0.06825,0.218719,-7.037244,4.651079,8.996382,-0.028955,0.870361,-0.069097,0.486681,9.830107,81.963661,30.830166,0.013006,0.842472,-0.104912,0.528266,9.238776,47.27248,36.038944,-0.043192,0.80651,0.010521,0.589547,3.500088,5.011389,43.086273,-0.00385,0.973391,0.06825,0.218719,-1.230806,0.774518,-3.523252,-0.043192,0.80651,0.010521,0.589547,16.463671,0.22739,39.27282
261,2.175,-0.025073,0.885436,-0.00612,0.464044,4.849988,81.524612,23.626179,-0.064967,0.87833,0.124164,0.457054,4.571568,88.705276,23.380932,-0.022441,0.883496,0.106766,0.455557,1.161494,103.098312,25.758972,0.098005,0.930408,-0.060388,0.347979,-1.200842,119.93998,28.660961,0.050681,0.970296,-0.065844,0.227204,2.963816,132.854401,26.744505,0.001538,0.834054,0.205023,0.51217,-3.050064,114.344597,25.290888,0.255163,-0.494996,0.106909,-0.823675,-11.511876,118.12867,10.093891,0.29105,0.257071,-0.521153,-0.760003,0.207442,107.813789,-8.212317,0.498859,0.612545,-0.41571,-0.450681,6.074512,124.834801,-6.633198,-0.146272,0.919368,0.172579,0.321845,1.044929,113.940491,30.969587,0.25536,0.825823,0.284135,-0.41482,14.396289,116.750694,42.402615,0.078486,0.060726,0.432239,-0.896282,27.037865,112.274811,22.42729,0.212122,-0.190431,0.524772,-0.802094,15.04995,127.095917,19.004696,0.043592,0.894351,0.120893,0.428511,-0.131182,81.085464,16.423172,0.085076,0.973587,-0.035847,0.208818,0.768214,47.159325,7.525578,-0.003827,0.973439,0.06768,0.218682,-7.039914,4.668894,9.006916,-0.029337,0.87101,-0.069151,0.485488,9.83116,81.96376,30.829185,0.013508,0.843064,-0.104844,0.527322,9.268441,47.274677,36.055058,-0.045735,0.806459,0.009265,0.589446,3.504121,5.013514,43.081013,-0.003827,0.973439,0.06768,0.218682,-1.235746,0.776795,-3.508951,-0.045735,0.806459,0.009265,0.589446,16.480488,0.244467,39.29237
262,2.183333,-0.02323,0.885407,-0.007071,0.464183,4.793411,81.542236,23.635843,-0.06441,0.878426,0.123537,0.45712,4.544839,88.723999,23.390747,-0.022379,0.883522,0.106807,0.455501,1.163675,103.097984,25.755867,0.098575,0.930362,-0.06048,0.347926,-1.19723,119.939445,28.660229,0.050371,0.970341,-0.065909,0.22706,2.982128,132.849548,26.74667,0.001527,0.834076,0.205014,0.512138,-3.04726,114.344582,25.289732,0.25525,-0.495205,0.106792,-0.823538,-11.510238,118.127945,10.093204,0.290947,0.257108,-0.520797,-0.760273,0.200331,107.813751,-8.218998,0.498453,0.612477,-0.416104,-0.450859,6.07946,124.827621,-6.630867,-0.146262,0.919344,0.172559,0.321927,1.048495,113.939545,30.967813,0.255499,0.825717,0.284537,-0.41467,14.39809,116.749023,42.403091,0.078587,0.060761,0.432212,-0.896284,27.042255,112.274864,22.429012,0.211855,-0.190332,0.524808,-0.802164,15.054706,127.093353,19.003954,0.042687,0.894633,0.120296,0.42818,-0.187057,81.12397,16.431108,0.084979,0.974234,-0.034527,0.206045,0.74752,47.182243,7.596808,-0.003521,0.973523,0.06719,0.218461,-7.025049,4.682356,8.991107,-0.029662,0.870389,-0.068593,0.48666,9.773879,81.960503,30.840578,0.013008,0.842661,-0.104974,0.527953,9.243081,47.267365,36.042843,-0.040828,0.806758,0.011705,0.589353,3.504012,5.007416,43.096699,-0.003521,0.973523,0.06719,0.218461,-1.230232,0.775303,-3.524435,-0.040828,0.806758,0.011705,0.589353,16.453039,0.209786,39.251034
263,2.191667,-0.023163,0.885399,-0.007143,0.4642,4.794006,81.540619,23.634668,-0.064348,0.87841,0.123573,0.457148,4.546765,88.722412,23.389101,-0.022428,0.883493,0.106813,0.455552,1.166423,103.097244,25.756052,0.098159,0.930385,-0.060574,0.347965,-1.196254,119.938591,28.659666,0.050641,0.970299,-0.065917,0.22718,2.973809,132.850784,26.740017,0.001561,0.834049,0.204957,0.512203,-3.045388,114.343491,25.28908,0.255287,-0.495108,0.106964,-0.823563,-11.505968,118.127289,10.091331,0.291004,0.257005,-0.520992,-0.760153,0.207478,107.80648,-8.2153,0.498556,0.612453,-0.41617,-0.450717,6.081422,124.823593,-6.634161,-0.146223,0.919352,0.172582,0.321911,1.049675,113.938927,30.967695,0.255558,0.825725,0.284502,-0.414641,14.40004,116.746971,42.402416,0.078582,0.060723,0.432295,-0.896247,27.043924,112.269295,22.428957,0.211939,-0.190355,0.524875,-0.802093,15.058693,127.090538,19.005075,0.042905,0.893994,0.120946,0.429308,-0.186243,81.12281,16.429758,0.084942,0.973846,-0.035304,0.207754,0.76569,47.193398,7.550112,-0.003574,0.973685,0.066519,0.217945,-7.019968,4.697659,8.996849,-0.029677,0.870444,-0.068637,0.486556,9.774254,81.958427,30.839581,0.013048,0.842833,-0.104944,0.527683,9.243531,47.265778,36.045067,-0.040872,0.806776,0.011641,0.589328,3.505146,5.005369,43.096748,-0.003574,0.973685,0.066519,0.217945,-1.238961,0.772947,-3.519552,-0.040872,0.806776,0.011641,0.589328,16.45393,0.207049,39.251129
264,2.2,-0.023105,0.885521,-0.007118,0.46397,4.78784,81.540367,23.634983,-0.064145,0.878473,0.123366,0.457112,4.541101,88.722206,23.390181,-0.022398,0.883488,0.106835,0.455559,1.1695,103.097031,25.754395,0.098494,0.930372,-0.060438,0.347927,-1.192633,119.938263,28.659132,0.050443,0.970345,-0.066081,0.22698,2.98435,132.849167,26.745859,0.001525,0.834044,0.204999,0.512196,-3.041923,114.343452,25.288147,0.255336,-0.495222,0.106916,-0.823485,-11.502783,118.126892,10.090462,0.290968,0.257032,-0.520952,-0.760185,0.205705,107.805786,-8.219165,0.498533,0.612451,-0.416099,-0.450811,6.080291,124.821365,-6.635995,-0.14623,0.919336,0.17258,0.321953,1.053068,113.93837,30.966776,0.255626,0.825742,0.284522,-0.414552,14.402391,116.746346,42.402725,0.078771,0.060749,0.432558,-0.896102,27.048141,112.264931,22.431282,0.212364,-0.190764,0.524504,-0.802126,15.072916,127.090981,19.00317,0.042567,0.894638,0.12035,0.428166,-0.196192,81.123634,16.432625,0.084977,0.974276,-0.034448,0.205863,0.747453,47.182102,7.598548,-0.001193,0.97358,0.066942,0.218309,-7.023301,4.681709,8.98769,-0.029726,0.870494,-0.068635,0.486463,9.771872,81.957092,30.837339,0.013063,0.842829,-0.104963,0.527685,9.244731,47.264626,36.044434,-0.04086,0.806792,0.011602,0.589307,3.504393,5.004588,43.09676,-0.001193,0.97358,0.066942,0.218309,-1.25451,0.754516,-3.53357,-0.04086,0.806792,0.011602,0.589307,16.452665,0.20522,39.250725
265,2.208333,-0.023179,0.885499,-0.007038,0.464009,4.793838,81.540955,23.632729,-0.064215,0.878454,0.123464,0.457112,4.545641,88.722763,23.388451,-0.022374,0.883494,0.106838,0.455547,1.170892,103.096581,25.754202,0.098372,0.930418,-0.060208,0.34788,-1.190518,119.937828,28.659428,0.050604,0.97035,-0.06629,0.22686,2.98126,132.851044,26.750397,-0.000624,0.831223,0.208498,0.51536,-3.040128,114.34317,25.288364,0.253763,-0.496555,0.108702,-0.822935,-11.385296,118.150154,10.0327,0.288354,0.258205,-0.521395,-0.76048,0.241038,107.782364,-8.30289,0.498616,0.612491,-0.416071,-0.45069,6.08353,124.82238,-6.638294,-0.146187,0.919343,0.172531,0.321981,1.055035,113.937798,30.96685,0.255548,0.825728,0.284728,-0.414486,14.40418,116.744781,42.403263,0.078731,0.06061,0.432541,-0.896123,27.054483,112.269844,22.433254,0.212442,-0.190848,0.524873,-0.801844,15.077065,127.097404,19.010317,0.042842,0.894048,0.120988,0.429192,-0.189502,81.123741,16.429918,0.084925,0.973817,-0.035317,0.207896,0.766479,47.194664,7.549433,-0.002368,0.97369,0.066395,0.217978,-7.018186,4.69875,8.996384,-0.029654,0.87046,-0.068634,0.486528,9.777177,81.958168,30.835539,0.013012,0.842656,-0.105004,0.527955,9.245319,47.265388,36.04007,-0.04105,0.806778,0.011436,0.589316,3.504564,5.005982,43.095844,-0.002368,0.97369,0.066395,0.217978,-1.247843,0.763673,-3.521685,-0.04105,0.806778,0.011436,0.589316,16.453569,0.206184,39.252811
