Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
56,0.466667,-0.011076,0.928402,0.007529,0.371336,0.866794,80.378929,16.397255,-0.052984,0.936755,0.104297,0.329856,0.678713,87.566589,16.438633,-0.016783,0.942037,0.121825,0.312158,-1.885331,102.404762,18.886354,0.057015,0.959682,-0.097971,0.25722,-3.743008,119.135323,22.665468,-0.001056,0.976999,-0.094436,0.191192,-0.724461,131.996155,19.02037,0.010079,0.893256,0.209289,0.397732,-6.367112,113.50782,19.921251,0.346644,-0.538321,0.099467,-0.761679,-18.532476,116.791878,7.347906,0.366042,0.149248,-0.551077,-0.734883,-8.893471,104.167053,-10.723056,0.500972,0.594899,-0.447641,-0.441293,-2.541592,120.9412,-14.082103,-0.109744,0.949202,0.254506,0.148988,-0.724925,113.196182,24.074379,0.304335,0.731048,0.241666,-0.560844,15.856877,115.554825,30.103546,0.122292,-0.11202,0.451257,-0.876848,20.323914,111.371025,6.835595,0.29511,-0.346575,0.425118,-0.78235,9.444873,127.063278,8.485381,0.056602,0.914387,0.147707,0.37266,-5.481437,80.24762,10.349867,0.105908,0.97398,-0.052535,0.193356,-5.250692,46.918331,-0.607505,0.007305,0.962756,0.057901,0.263997,-15.046867,4.899377,2.045789,-0.063543,0.909408,-0.055773,0.407221,7.215026,80.510231,22.444645,-0.017544,0.880889,-0.138552,0.45225,9.676209,45.926804,27.819437,-0.022949,0.865077,0.040724,0.499456,5.595031,4.385784,39.057106,0.007305,0.962756,0.057901,0.263997,-8.25566,0.654288,-9.842962,-0.022949,0.865077,0.040724,0.499456,17.394485,-0.060647,32.239052
57,0.475,-0.011149,0.928309,0.007544,0.371565,0.859626,80.380615,16.404337,-0.053102,0.936677,0.104292,0.33006,0.670485,87.56826,16.445469,-0.016881,0.941974,0.121793,0.312356,-1.897493,102.406548,18.891371,0.056935,0.959602,-0.098222,0.25744,-3.758834,119.137253,22.668013,-0.000966,0.97695,-0.094331,0.191491,-0.73949,131.996201,19.016937,0.009417,0.892306,0.210653,0.399158,-6.38106,113.509163,19.923206,0.346286,-0.538698,0.100485,-0.761442,-18.506435,116.801849,7.313542,0.365502,0.149827,-0.55094,-0.735136,-8.89673,104.143845,-10.749812,0.501176,0.595142,-0.447072,-0.441311,-2.543707,120.929482,-14.080292,-0.109878,0.949165,0.254499,0.14914,-0.740654,113.198624,24.078835,0.304028,0.731439,0.24135,-0.560637,15.838485,115.560326,30.114115,0.122008,-0.111541,0.451234,-0.876961,20.325682,111.370705,6.851083,0.294995,-0.346151,0.425094,-0.782593,9.442623,127.059341,8.490126,0.056496,0.914364,0.14772,0.372726,-5.485593,80.248276,10.353811,0.105965,0.973982,-0.052507,0.19332,-5.246909,46.918419,-0.601685,0.006553,0.962885,0.057489,0.263637,-15.04727,4.900253,2.048655,-0.063508,0.909236,-0.055725,0.407617,7.204844,80.512962,22.454863,-0.017726,0.88067,-0.138383,0.452721,9.662837,45.928848,27.826637,-0.023035,0.865063,0.040864,0.499465,5.596195,4.384336,39.056648,0.006553,0.962885,0.057489,0.263637,-8.258736,0.649551,-9.839618,-0.023035,0.865063,0.040864,0.499465,17.397148,-0.057594,32.238258
58,0.483333,-0.011233,0.928227,0.007545,0.371768,0.853278,80.384048,16.412865,-0.053104,0.936609,0.104196,0.330283,0.663002,87.571663,16.453533,-0.017022,0.94189,0.12181,0.312596,-1.904202,102.40799,18.895676,0.057023,0.959481,-0.098713,0.257683,-3.771257,119.138382,22.670858,-0.001149,0.976941,-0.093864,0.191765,-0.745147,131.992691,19.009066,0.009336,0.892333,0.210534,0.399162,-6.39077,113.509659,19.924795,0.344742,-0.537985,0.101833,-0.762466,-18.516092,116.798111,7.313972,0.364928,0.149115,-0.551346,-0.735262,-8.882575,104.13755,-10.73491,0.501469,0.594885,-0.447442,-0.440951,-2.535541,120.930733,-14.079044,-0.110083,0.949142,0.254391,0.149323,-0.752528,113.200462,24.083464,0.303734,0.73172,0.241264,-0.560467,15.823068,115.567902,30.126238,0.121921,-0.111156,0.451064,-0.87711,20.328094,111.380234,6.86629,0.294933,-0.345919,0.424994,-0.782774,9.437895,127.060661,8.495008,0.056487,0.914321,0.147653,0.37286,-5.489263,80.250397,10.359557,0.106011,0.973975,-0.052393,0.193362,-5.250252,46.919071,-0.591447,0.007658,0.962685,0.058165,0.264188,-15.052739,4.900721,2.048088,-0.063527,0.909236,-0.055634,0.407627,7.195818,80.5177,22.466173,-0.017819,0.880486,-0.138295,0.453103,9.657592,45.933048,27.832777,-0.024137,0.865185,0.039921,0.499278,5.59662,4.386714,39.058105,0.007658,0.962685,0.058165,0.264188,-8.259556,0.660122,-9.841141,-0.024137,0.865185,0.039921,0.499278,17.399784,-0.062456,32.248264
59,0.491667,-0.011389,0.928126,0.007582,0.372014,0.848611,80.386902,16.419563,-0.05312,0.936528,0.104158,0.330522,0.656045,87.574455,16.459833,-0.017203,0.941807,0.121761,0.312855,-1.911402,102.408287,18.89962,0.056878,0.959425,-0.098629,0.257956,-3.784847,119.138885,22.670744,-0.001088,0.976884,-0.093885,0.192046,-0.761535,131.994476,19.011147,0.009145,0.892178,0.21089,0.399325,-6.401345,113.50901,19.924147,0.346296,-0.538215,0.100722,-0.761748,-18.522167,116.797653,7.309046,0.366067,0.149868,-0.550783,-0.734964,-8.889721,104.137299,-10.740553,0.501436,0.595211,-0.44763,-0.440356,-2.531242,120.917786,-14.07992,-0.110833,0.949039,0.25432,0.149544,-0.765463,113.201973,24.08617,0.304076,0.731998,0.241106,-0.559987,15.80189,115.59272,30.142366,0.122349,-0.11086,0.450998,-0.877122,20.3228,111.379112,6.890197,0.29526,-0.345501,0.425242,-0.7827,9.427329,127.058601,8.501998,0.056467,0.914302,0.147584,0.372938,-5.490655,80.250999,10.362877,0.105957,0.973939,-0.052279,0.193605,-5.25125,46.918076,-0.58328,0.009749,0.962669,0.059887,0.263794,-15.048056,4.897705,2.045164,-0.063472,0.909155,-0.055596,0.407822,7.187876,80.522804,22.476252,-0.017887,0.88043,-0.138074,0.453277,9.646092,45.937363,27.839392,-0.025871,0.864959,0.039974,0.499579,5.596754,4.385954,39.050125,0.009749,0.962669,0.059887,0.263794,-8.279346,0.689001,-9.869328,-0.025871,0.864959,0.039974,0.499579,17.419397,-0.038239,32.257824
60,0.5,-0.011393,0.928065,0.007479,0.37217,0.83866,80.389664,16.429325,-0.053014,0.936431,0.104082,0.330838,0.64658,87.57724,16.468166,-0.017393,0.94166,0.121885,0.313239,-1.91857,102.41568,18.906673,0.056591,0.959399,-0.098181,0.258288,-3.801062,119.145012,22.678925,-0.000872,0.976777,-0.094543,0.19227,-0.786254,132.0056,19.029869,0.008883,0.892041,0.21094,0.399609,-6.413244,113.514671,19.929161,0.345947,-0.537999,0.101185,-0.761997,-18.526131,116.797783,7.305007,0.365915,0.149798,-0.550915,-0.734955,-8.887025,104.131844,-10.737109,0.501617,0.595138,-0.447655,-0.440222,-2.53275,120.914841,-14.077293,-0.110932,0.949021,0.254325,0.149573,-0.780832,113.208916,24.095968,0.304005,0.732219,0.240972,-0.559794,15.785416,115.602661,30.15399,0.122432,-0.110633,0.450998,-0.877138,20.318804,111.382446,6.905455,0.295613,-0.345205,0.425256,-0.78269,9.421103,127.062019,8.508292,0.056413,0.914208,0.147634,0.373156,-5.49857,80.253052,10.370529,0.105941,0.973905,-0.052249,0.193791,-5.251782,46.920746,-0.577325,0.009881,0.962662,0.059915,0.263806,-15.047232,4.899803,2.046976,-0.063512,0.909104,-0.055589,0.407928,7.175889,80.526283,22.488123,-0.017897,0.880573,-0.137902,0.45305,9.636227,45.941132,27.852211,-0.025886,0.864964,0.040047,0.499563,5.597355,4.385662,39.05167,0.009881,0.962662,0.059915,0.263806,-8.279397,0.690942,-9.867952,-0.025886,0.864964,0.040047,0.499563,17.420198,-0.036621,32.258476
61,0.508333,-0.011491,0.927984,0.007461,0.372368,0.833727,80.390671,16.436398,-0.053301,0.936323,0.104159,0.331074,0.640427,87.578217,16.474428,-0.017435,0.941578,0.121922,0.313469,-1.9354,102.421715,18.912556,0.056084,0.959307,-0.098483,0.258622,-3.820564,119.150673,22.685087,-0.000666,0.976656,-0.094538,0.192889,-0.814931,132.010605,19.026155,0.008618,0.892011,0.210758,0.399779,-6.431118,113.520416,19.933628,0.3462,-0.53787,0.101099,-0.761985,-18.539335,116.793777,7.302459,0.366607,0.149936,-0.550684,-0.734756,-8.892693,104.126656,-10.734798,0.501796,0.59555,-0.447715,-0.4394,-2.531162,120.903603,-14.082904,-0.111117,0.948995,0.254341,0.14957,-0.800744,113.214622,24.103191,0.30368,0.732644,0.240511,-0.559612,15.764077,115.614449,30.162712,0.122252,-0.110204,0.450929,-0.877253,20.316725,111.384979,6.919615,0.295656,-0.34494,0.425147,-0.78285,9.412543,127.06208,8.512023,0.056396,0.914183,0.147547,0.373255,-5.500881,80.25238,10.374895,0.105961,0.973921,-0.052135,0.193731,-5.254112,46.91814,-0.567065,0.009713,0.962659,0.059957,0.263815,-15.049252,4.896545,2.047926,-0.063499,0.909095,-0.055639,0.407944,7.168335,80.528954,22.497902,-0.017933,0.880606,-0.137699,0.453047,9.626329,45.944084,27.864838,-0.025875,0.864945,0.04012,0.499591,5.598213,4.383886,39.050613,0.009713,0.962659,0.059957,0.263815,-8.2795,0.689936,-9.866713,-0.025875,0.864945,0.04012,0.499591,17.421717,-0.036821,32.257542
62,0.516667,-0.011489,0.927884,0.007316,0.372619,0.823255,80.394089,16.444618,-0.053172,0.936254,0.10407,0.331316,0.630745,87.581665,16.480679,-0.017641,0.941481,0.121957,0.313734,-1.940577,102.422806,18.916412,0.056134,0.959235,-0.098403,0.258911,-3.833885,119.151237,22.687271,-0.000775,0.9766,-0.094654,0.19311,-0.82596,132.011642,19.031891,0.008459,0.892023,0.210611,0.399834,-6.440793,113.519981,19.934399,0.346211,-0.537746,0.101016,-0.762078,-18.547552,116.786621,7.300103,0.36627,0.150107,-0.550839,-0.734772,-8.893692,104.123878,-10.73636,0.501824,0.595245,-0.447641,-0.439855,-2.539725,120.907295,-14.075406,-0.111351,0.948969,0.254197,0.149805,-0.812857,113.216278,24.107403,0.303516,0.732889,0.240431,-0.559415,15.747598,115.622559,30.17627,0.122261,-0.109818,0.450843,-0.877344,20.315643,111.390831,6.936616,0.295785,-0.344493,0.425248,-0.782943,9.405267,127.064812,8.516669,0.056317,0.914127,0.147424,0.373452,-5.508064,80.254944,10.379702,0.105943,0.973926,-0.051958,0.193764,-5.257223,46.917534,-0.552513,0.009744,0.962656,0.060021,0.263812,-15.048054,4.894009,2.047599,-0.06352,0.909068,-0.055631,0.408002,7.154574,80.533234,22.509533,-0.017993,0.88068,-0.137539,0.452948,9.613803,45.948498,27.876759,-0.025796,0.864974,0.040112,0.499545,5.597846,4.384679,39.053436,0.009744,0.962656,0.060021,0.263812,-8.278487,0.688897,-9.867669,-0.025796,0.864974,0.040112,0.499545,17.419949,-0.037283,32.258751
63,0.525,-0.011642,0.927808,0.007153,0.372809,0.81896,80.397217,16.456749,-0.053363,0.936187,0.103931,0.331517,0.625283,87.584778,16.48978,-0.017731,0.94141,0.122005,0.313924,-1.950728,102.426888,18.919195,0.05609,0.959163,-0.098537,0.259136,-3.848234,119.154785,22.690231,-0.000797,0.976548,-0.094648,0.193378,-0.839337,132.014175,19.032093,0.008573,0.892293,0.210075,0.39951,-6.453102,113.523293,19.935928,0.346517,-0.537508,0.100754,-0.762141,-18.568998,116.783569,7.308747,0.367057,0.150002,-0.550702,-0.734504,-8.900301,104.126144,-10.723509,0.501917,0.595613,-0.447701,-0.439191,-2.540677,120.900795,-14.08031,-0.111484,0.948922,0.254217,0.149975,-0.826882,113.22023,24.11129,0.303315,0.733142,0.240521,-0.559154,15.73071,115.629135,30.18693,0.122192,-0.109459,0.450642,-0.877502,20.318693,111.400238,6.950687,0.295608,-0.344224,0.425027,-0.783248,9.398633,127.067734,8.521417,0.056268,0.914078,0.147444,0.373571,-5.509828,80.25457,10.389272,0.105999,0.972846,-0.051961,0.199085,-5.253908,46.917179,-0.542886,0.00966,0.962444,0.060015,0.264589,-15.063488,4.89471,2.002959,-0.063572,0.90905,-0.055496,0.408053,7.147747,80.539871,22.524225,-0.017918,0.88078,-0.13747,0.452777,9.613864,45.954536,27.884445,-0.026803,0.865097,0.039165,0.499355,5.597039,4.388827,39.053799,0.00966,0.962444,0.060015,0.264589,-8.274404,0.689465,-9.901154,-0.026803,0.865097,0.039165,0.499355,17.420519,-0.041708,32.267094
64,0.533333,-0.011491,0.927647,0.006947,0.373216,0.801475,80.395142,16.470457,-0.053232,0.936142,0.103607,0.331769,0.610893,87.582794,16.501459,-0.017855,0.941342,0.121991,0.314125,-1.958975,102.428185,18.922499,0.056143,0.959095,-0.098478,0.259398,-3.861161,119.156059,22.691313,-0.000889,0.976491,-0.094689,0.193644,-0.849882,132.015732,19.036081,0.008486,0.892181,0.210248,0.399671,-6.463781,113.52388,19.936291,0.346403,-0.537346,0.100918,-0.762285,-18.575169,116.785049,7.305013,0.366621,0.149989,-0.550923,-0.734558,-8.899702,104.126549,-10.722857,0.501817,0.595299,-0.44768,-0.439751,-2.54827,120.907143,-14.074196,-0.111549,0.948923,0.253852,0.150538,-0.839397,113.222145,24.114222,0.303105,0.733275,0.240816,-0.558965,15.711649,115.630135,30.208031,0.122179,-0.109069,0.450534,-0.877608,20.315893,111.41243,6.972967,0.295499,-0.343975,0.424846,-0.783497,9.389947,127.074722,8.531602,0.056158,0.914009,0.147431,0.373762,-5.52204,80.25367,10.39746,0.105999,0.972827,-0.051925,0.199187,-5.257159,46.91515,-0.531048,0.007257,0.962555,0.05901,0.264488,-15.066415,4.892355,2.010744,-0.063557,0.908925,-0.055502,0.408332,7.12499,80.536613,22.543455,-0.018204,0.880539,-0.137129,0.453338,9.588345,45.951187,27.904388,-0.026957,0.865137,0.039433,0.499255,5.599603,4.378289,39.057037,0.007257,0.962555,0.05901,0.264488,-8.259823,0.676741,-9.879693,-0.026957,0.865137,0.039433,0.499255,17.424004,-0.043839,32.26646
65,0.541667,-0.011779,0.927624,0.007116,0.373262,0.804098,80.403419,16.470232,-0.053495,0.936076,0.103783,0.331856,0.608767,87.590942,16.50193,-0.01793,0.941285,0.122213,0.314206,-1.969621,102.428963,18.924126,0.055559,0.959181,-0.097841,0.259448,-3.876945,119.154869,22.69908,-0.000454,0.976418,-0.095291,0.193722,-0.884553,132.022339,19.055861,0.008323,0.892046,0.210276,0.399961,-6.477541,113.523064,19.941347,0.346608,-0.537289,0.100804,-0.762248,-18.580761,116.78157,7.301545,0.367041,0.150235,-0.55086,-0.734345,-8.901198,104.123131,-10.724181,0.501914,0.595731,-0.447792,-0.438941,-2.550194,120.902588,-14.077563,-0.111743,0.948908,0.253817,0.150546,-0.853905,113.221191,24.120279,0.303018,0.733445,0.240743,-0.558822,15.695522,115.635803,30.215887,0.122253,-0.109033,0.450382,-0.87768,20.310053,111.4151,6.983397,0.295792,-0.34381,0.425043,-0.783352,9.377275,127.075455,8.540744,0.056208,0.913895,0.147266,0.374098,-5.518703,80.258377,10.396568,0.106077,0.972817,-0.051752,0.199243,-5.257407,46.916828,-0.522768,0.009682,0.962359,0.060217,0.264849,-15.070383,4.893911,2.002605,-0.063481,0.908733,-0.055677,0.408748,7.126899,80.548462,22.543894,-0.018272,0.880584,-0.136961,0.453299,9.577883,45.963726,27.914911,-0.025851,0.865149,0.039698,0.499273,5.601471,4.387066,39.057941,0.009682,0.962359,0.060217,0.264849,-8.274642,0.693711,-9.899496,-0.025851,0.865149,0.039698,0.499273,17.418011,-0.043957,32.259468
66,0.55,-0.011903,0.927559,0.007092,0.373419,0.798713,80.404434,16.477421,-0.053519,0.935987,0.103809,0.332097,0.601858,87.591919,16.508106,-0.018081,0.941209,0.121974,0.314517,-1.978529,102.432236,18.930525,0.055485,0.959145,-0.097563,0.2597,-3.889437,119.159973,22.695551,-0.000416,0.976382,-0.095389,0.193854,-0.89941,132.030106,19.059784,0.007949,0.892052,0.210425,0.399877,-6.487817,113.526596,19.938963,0.346655,-0.537086,0.100658,-0.762389,-18.593634,116.774712,7.298985,0.367113,0.150394,-0.550923,-0.73423,-8.902162,104.1231,-10.725124,0.50199,0.595789,-0.447738,-0.438831,-2.555467,120.904221,-14.077097,-0.111787,0.948863,0.253874,0.1507,-0.866998,113.227211,24.121861,0.302725,0.733675,0.240534,-0.558768,15.68043,115.641418,30.223032,0.121905,-0.108809,0.450307,-0.877794,20.306362,111.42144,6.99269,0.295533,-0.343592,0.424828,-0.783662,9.369306,127.07856,8.549295,0.05624,0.913848,0.147197,0.374235,-5.521978,80.257263,10.401619,0.105999,0.97281,-0.051674,0.199334,-5.262963,46.914551,-0.514217,0.009626,0.96238,0.060379,0.264738,-15.068403,4.889515,2.005054,-0.063394,0.908669,-0.055776,0.408889,7.119404,80.551613,22.553223,-0.018358,0.8805,-0.136714,0.453533,9.561146,45.966877,27.928459,-0.026815,0.865092,0.039407,0.499344,5.598099,4.384631,39.055397,0.009626,0.96238,0.060379,0.264738,-8.274352,0.694086,-9.899686,-0.026815,0.865092,0.039407,0.499344,17.42256,-0.040048,32.266582
67,0.558333,-0.012145,0.927469,0.0072,0.373633,0.795927,80.413147,16.484407,-0.05373,0.935939,0.103738,0.33222,0.595253,87.600533,16.515182,-0.018119,0.941155,0.122256,0.314568,-1.989775,102.434875,18.932152,0.055409,0.959122,-0.097685,0.259755,-3.905164,119.160187,22.705647,-0.000385,0.976356,-0.095467,0.193944,-0.915985,132.029556,19.066507,0.008186,0.892452,0.209625,0.3994,-6.501841,113.527618,19.945786,0.346694,-0.536758,0.100272,-0.762653,-18.621107,116.76844,7.316835,0.367207,0.150151,-0.551014,-0.734164,-8.908962,104.134193,-10.708319,0.501982,0.595501,-0.447734,-0.439235,-2.563886,120.912148,-14.069995,-0.112142,0.948827,0.253863,0.150685,-0.881496,113.227402,24.129257,0.302711,0.733849,0.240351,-0.558626,15.663254,115.653648,30.232912,0.121661,-0.108606,0.450459,-0.877776,20.297245,111.425056,7.005744,0.295237,-0.343532,0.424493,-0.783981,9.363766,127.0849,8.558904,0.056311,0.913791,0.147084,0.374409,-5.521855,80.262787,10.405658,0.105963,0.973862,-0.051513,0.194192,-5.268303,46.918297,-0.504869,0.009625,0.962618,0.060265,0.263899,-15.054694,4.891169,2.053296,-0.063117,0.908441,-0.055857,0.409427,7.113708,80.563515,22.563154,-0.018641,0.880356,-0.13645,0.453879,9.532358,45.976959,27.937115,-0.026585,0.86506,0.039369,0.499414,5.596854,4.389405,39.053951,0.009625,0.962618,0.060265,0.263899,-8.281192,0.693276,-9.862282,-0.026585,0.86506,0.039369,0.499414,17.4203,-0.039304,32.265999
68,0.566667,-0.012145,0.927376,0.007104,0.373866,0.785307,80.414398,16.493004,-0.053675,0.93587,0.103694,0.332436,0.585151,87.601791,16.522451,-0.018262,0.941084,0.122176,0.314803,-1.998301,102.435959,18.938066,0.055387,0.959055,-0.097703,0.26,-3.918402,119.161758,22.706997,-0.000463,0.976313,-0.095478,0.194158,-0.928352,132.031036,19.068222,0.008096,0.892421,0.209589,0.39949,-6.512712,113.528183,19.946974,0.346951,-0.53673,0.100081,-0.762581,-18.629475,116.766289,7.314918,0.367696,0.15031,-0.55088,-0.733987,-8.914049,104.133186,-10.709283,0.502011,0.5959,-0.447864,-0.438528,-2.56596,120.907143,-14.075345,-0.112298,0.948779,0.253903,0.150803,-0.894509,113.229774,24.133453,0.302684,0.733956,0.240462,-0.558453,15.647734,115.659836,30.242392,0.121743,-0.10863,0.450174,-0.877907,20.291843,111.431656,7.01717,0.295426,-0.34318,0.425044,-0.783766,9.348652,127.084824,8.571632,0.056044,0.913939,0.147115,0.374075,-5.529419,80.263458,10.411094,0.106049,0.973843,-0.051499,0.194247,-5.262003,46.9175,-0.49463,0.007303,0.962757,0.059064,0.263738,-15.055437,4.891804,2.060264,-0.063145,0.908623,-0.056135,0.408981,7.100033,80.565331,22.574917,-0.018639,0.880524,-0.136063,0.453671,9.515072,45.981213,27.966127,-0.026856,0.865077,0.039362,0.49937,5.597349,4.384509,39.055008,0.007303,0.962757,0.059064,0.263738,-8.267219,0.677791,-9.841246,-0.026856,0.865077,0.039362,0.49937,17.422373,-0.040651,32.267483
69,0.575,-0.012124,0.927299,0.006947,0.374061,0.774322,80.417542,16.502851,-0.054614,0.935799,0.103547,0.332531,0.575282,87.60498,16.530273,-0.017245,0.94108,0.122852,0.314608,-2.039588,102.470627,18.937233,0.056258,0.958788,-0.099832,0.259989,-3.933157,119.191971,22.739237,-0.001411,0.976315,-0.094597,0.194573,-0.9068,132.039307,19.053286,0.007272,0.892179,0.209294,0.4002,-6.53735,113.567398,19.970148,0.34697,-0.536653,0.100396,-0.762585,-18.634346,116.780365,7.312747,0.36776,0.150144,-0.550995,-0.733903,-8.917997,104.13649,-10.703405,0.502025,0.595969,-0.447738,-0.438546,-2.573053,120.909012,-14.077044,-0.112104,0.948771,0.254221,0.150462,-0.916918,113.25293,24.152462,0.302568,0.734241,0.239975,-0.558349,15.630537,115.677773,30.249363,0.121439,-0.108387,0.450279,-0.877926,20.283562,111.435234,7.028536,0.2952,-0.343058,0.424908,-0.783978,9.341012,127.091171,8.579771,0.05626,0.91353,0.147004,0.375084,-5.537868,80.265961,10.418322,0.105899,0.973828,-0.051298,0.194455,-5.275198,46.91943,-0.485775,0.009729,0.962624,0.060271,0.263871,-15.053393,4.889205,2.052793,-0.063168,0.908588,-0.056217,0.409044,7.086512,80.56913,22.587381,-0.018649,0.880699,-0.135815,0.453404,9.500277,45.985855,27.984592,-0.026746,0.865088,0.03937,0.499357,5.596406,4.383355,39.056606,0.009729,0.962624,0.060271,0.263871,-8.281547,0.690804,-9.863551,-0.026746,0.865088,0.03937,0.499357,17.420324,-0.043151,32.268032
70,0.583333,-0.012154,0.927249,0.006902,0.374185,0.764451,80.417458,16.510057,-0.054575,0.935761,0.103504,0.332655,0.565248,87.604889,16.536695,-0.0174,0.941037,0.122783,0.314756,-2.048385,102.470901,18.942484,0.056118,0.958758,-0.099746,0.260162,-3.946867,119.192635,22.740295,-0.0014,0.976277,-0.094619,0.194755,-0.923718,132.04126,19.056196,0.007329,0.892058,0.209419,0.400403,-6.548889,113.566925,19.971497,0.346792,-0.536528,0.100651,-0.76272,-18.640059,116.784943,7.309824,0.367348,0.150107,-0.5511,-0.734038,-8.919725,104.137764,-10.701839,0.501876,0.595682,-0.447744,-0.439099,-2.577804,120.915115,-14.069252,-0.112162,0.948753,0.25415,0.150647,-0.929841,113.254547,24.155819,0.302514,0.734297,0.239689,-0.558429,15.615161,115.679977,30.259111,0.1214,-0.108341,0.450418,-0.877865,20.265505,111.431763,7.038796,0.295429,-0.342987,0.42503,-0.783857,9.328098,127.089951,8.588142,0.056276,0.913393,0.146983,0.375422,-5.546085,80.265114,10.423836,0.10586,0.973835,-0.05121,0.194466,-5.280941,46.918262,-0.479195,0.009543,0.96263,0.060302,0.26385,-15.054482,4.886532,2.052502,-0.063158,0.908592,-0.056268,0.40903,7.074986,80.569801,22.596279,-0.018699,0.880758,-0.135621,0.453347,9.486691,45.986851,27.996468,-0.025873,0.864981,0.040233,0.49952,5.595019,4.379952,39.056252,0.009543,0.96263,0.060302,0.26385,-8.281305,0.690224,-9.863817,-0.025873,0.864981,0.040233,0.49952,17.417912,-0.038112,32.26041
71,0.591667,-0.012234,0.927159,0.006919,0.374405,0.758042,80.41909,16.517075,-0.053746,0.935685,0.103477,0.333012,0.557669,87.606491,16.543453,-0.018439,0.940869,0.122311,0.315382,-2.027948,102.446404,18.951395,0.055694,0.958761,-0.09842,0.260749,-3.957559,119.170845,22.721487,-0.001209,0.976183,-0.095141,0.194973,-0.950888,132.032639,19.069984,0.007787,0.892202,0.209526,0.400016,-6.546779,113.537132,19.956976,0.346792,-0.536514,0.100235,-0.762785,-18.648729,116.768387,7.308972,0.367258,0.150373,-0.551106,-0.734024,-8.923606,104.136398,-10.710782,0.501986,0.595644,-0.447603,-0.439169,-2.58403,120.918846,-14.069846,-0.112646,0.948657,0.254204,0.150802,-0.933789,113.239418,24.150494,0.302361,0.734377,0.239724,-0.558391,15.605682,115.679123,30.263105,0.121288,-0.108343,0.450291,-0.877946,20.262501,111.435616,7.043219,0.295483,-0.342798,0.425154,-0.783852,9.319366,127.092361,8.595704,0.056251,0.913535,0.147069,0.375048,-5.549583,80.265587,10.427862,0.105783,0.973809,-0.05124,0.194631,-5.28498,46.920307,-0.480002,0.009602,0.962663,0.060285,0.26373,-15.053045,4.887441,2.053967,-0.063156,0.908528,-0.056282,0.409171,7.065668,80.572586,22.606287,-0.01879,0.880752,-0.13545,0.453405,9.476041,45.989723,28.007647,-0.024825,0.865016,0.040624,0.499481,5.597313,4.379129,39.058048,0.009602,0.962663,0.060285,0.26373,-8.283344,0.690364,-9.864062,-0.024825,0.865016,0.040624,0.499481,17.412514,-0.044039,32.252144
