Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
44,0.366667,-0.014271,0.937955,0.008739,0.346353,0.826614,80.311874,16.382483,-0.059259,0.942962,0.10701,0.309612,0.590603,87.498085,16.429276,-0.011002,0.947488,0.130584,0.291709,-2.129089,102.318253,18.951811,0.050058,0.968058,-0.080841,0.231996,-3.803147,118.978058,23.110212,0.038903,0.98052,-0.09051,0.169928,-1.202565,132.008392,19.756594,0.019498,0.90044,0.217667,0.376097,-6.550168,113.401772,20.3818,0.339348,-0.551497,0.096151,-0.755942,-19.301647,116.941322,8.476279,0.342316,0.152834,-0.559558,-0.739159,-10.32238,104.4384,-10.014421,0.490395,0.598946,-0.435655,-0.459326,-4.347894,121.460083,-12.885067,-0.102315,0.951056,0.259974,0.132049,-0.732533,113.01371,24.278515,0.316519,0.71925,0.237754,-0.570936,16.074839,115.255829,29.696569,0.135231,-0.125805,0.451466,-0.872963,19.628313,110.833061,6.315632,0.304113,-0.350041,0.397932,-0.791604,8.893243,126.575867,8.183079,0.068916,0.920085,0.159507,0.351071,-5.834636,80.130211,10.683105,0.099666,0.986557,-0.042197,0.122435,-6.354619,47.163765,-1.312809,0.011178,0.973512,0.056186,0.221344,-15.302056,4.949215,1.23133,-0.057093,0.914068,-0.063938,0.396399,7.487864,80.49353,22.081861,-0.020974,0.882638,-0.137947,0.448866,9.371374,45.924091,27.770939,-0.025899,0.866022,0.03787,0.497897,5.618617,4.380012,39.111309,0.011178,0.973512,0.056186,0.221344,-9.599423,0.66082,-11.201421,-0.025899,0.866022,0.03787,0.497897,17.4062,-0.093629,32.290531
45,0.375,-0.014213,0.937941,0.008792,0.346392,0.829387,80.314079,16.380375,-0.059184,0.942974,0.106956,0.30961,0.593892,87.500305,16.428164,-0.010988,0.947499,0.130526,0.2917,-2.122572,102.317902,18.949362,0.050071,0.968062,-0.080878,0.231963,-3.795557,118.978249,23.106068,0.038824,0.980534,-0.090527,0.169854,-1.194594,132.008255,19.751472,0.019486,0.900493,0.217453,0.376094,-6.542971,113.401833,20.378307,0.339277,-0.551585,0.096168,-0.755908,-19.294575,116.938148,8.471951,0.342197,0.152871,-0.559536,-0.739224,-10.320127,104.435219,-10.02109,0.490512,0.598791,-0.435695,-0.459366,-4.344677,121.458641,-12.887856,-0.102392,0.951047,0.259954,0.132096,-0.725259,113.01384,24.274918,0.317023,0.719056,0.237348,-0.57107,16.081112,115.258194,29.695156,0.135228,-0.125887,0.452262,-0.872539,19.611893,110.811295,6.315348,0.304301,-0.350081,0.397964,-0.791498,8.902937,126.577057,8.179782,0.068978,0.920326,0.159049,0.350636,-5.831425,80.133698,10.680439,0.099533,0.986632,-0.041849,0.122063,-6.372736,47.157608,-1.287989,0.012786,0.973504,0.057393,0.220983,-15.304417,4.938233,1.231343,-0.057178,0.914036,-0.064036,0.396444,7.4902,80.494453,22.080311,-0.020882,0.882627,-0.137861,0.448918,9.376054,45.926575,27.77807,-0.025649,0.865945,0.038087,0.498027,5.618948,4.380134,39.10833,0.012786,0.973504,0.057393,0.220983,-9.623333,0.673486,-11.219398,-0.025649,0.865945,0.038087,0.498027,17.407391,-0.091787,32.287903
46,0.383333,-0.014224,0.937912,0.008706,0.346472,0.834528,80.314293,16.38003,-0.059268,0.94297,0.106935,0.309613,0.5993,87.500542,16.42658,-0.011017,0.947519,0.130414,0.291682,-2.119255,102.31739,18.94626,0.049991,0.968069,-0.080868,0.231956,-3.791971,118.978714,23.09914,0.038877,0.980525,-0.090579,0.169865,-1.193168,132.009079,19.744265,0.019559,0.900544,0.217378,0.376013,-6.539525,113.401688,20.372782,0.339439,-0.551652,0.096102,-0.755795,-19.293192,116.938736,8.468853,0.342354,0.152916,-0.559401,-0.739244,-10.321685,104.43335,-10.023954,0.490641,0.598693,-0.435658,-0.459391,-4.341431,121.454453,-12.890826,-0.102263,0.951081,0.259844,0.13217,-0.72167,113.014557,24.269266,0.316431,0.719349,0.237595,-0.570927,16.084948,115.254501,29.690563,0.135207,-0.125735,0.451596,-0.872909,19.641605,110.828766,6.310666,0.304356,-0.350073,0.397976,-0.791474,8.910522,126.574303,8.175221,0.069076,0.920003,0.159399,0.351306,-5.825301,80.133232,10.678967,0.099623,0.98654,-0.042254,0.122594,-6.355252,47.165909,-1.314121,0.012835,0.97358,0.056973,0.220751,-15.30004,4.95103,1.233845,-0.056951,0.913985,-0.064046,0.396592,7.494357,80.495361,22.081093,-0.021066,0.882641,-0.137728,0.448924,9.364528,45.925755,27.773518,-0.023213,0.865822,0.040347,0.498183,5.626582,4.376796,39.100903,0.012835,0.97358,0.056973,0.220751,-9.626282,0.674913,-11.216338,-0.023213,0.865822,0.040347,0.498183,17.406839,-0.074931,32.253174
47,0.391667,-0.014258,0.937887,0.008671,0.346538,0.83954,80.310982,16.376045,-0.059144,0.942951,0.106979,0.309678,0.604025,87.497223,16.42194,-0.010994,0.947493,0.130427,0.291761,-2.112403,102.318863,18.944668,0.049912,0.968057,-0.080986,0.231982,-3.784868,118.980087,23.098042,0.038903,0.980516,-0.090674,0.169865,-1.187299,132.009811,19.739729,0.019473,0.900596,0.217272,0.375953,-6.532291,113.403336,20.370991,0.339488,-0.551729,0.096142,-0.755711,-19.287659,116.935791,8.467529,0.342411,0.152844,-0.559404,-0.73923,-10.320627,104.426765,-10.024983,0.490732,0.598643,-0.435699,-0.45932,-4.339808,121.446732,-12.895023,-0.102248,0.951108,0.259768,0.132135,-0.715083,113.015709,24.268385,0.316528,0.719347,0.237513,-0.57091,16.091965,115.255943,29.688219,0.135408,-0.125697,0.451568,-0.872898,19.646612,110.824455,6.30911,0.30447,-0.350108,0.398011,-0.791398,8.914537,126.569092,8.168951,0.069045,0.92049,0.15874,0.350333,-5.819464,80.129158,10.674047,0.099551,0.986703,-0.041642,0.121545,-6.376881,47.146824,-1.276425,0.012643,0.973471,0.057745,0.221043,-15.306671,4.926267,1.22972,-0.056828,0.914028,-0.064222,0.396483,7.498545,80.492805,22.078043,-0.02109,0.882634,-0.137801,0.448913,9.356599,45.923809,27.778122,-0.025638,0.86605,0.038027,0.49785,5.617786,4.376692,39.111938,0.012643,0.973471,0.057745,0.221043,-9.621806,0.671725,-11.222783,-0.025638,0.86605,0.038027,0.49785,17.403112,-0.096812,32.287167
48,0.4,-0.014235,0.937848,0.008665,0.346646,0.842832,80.310165,16.37187,-0.059063,0.942954,0.106963,0.30969,0.60766,87.496414,16.417768,-0.010979,0.947497,0.130442,0.291743,-2.106558,102.31974,18.941019,0.049902,0.968059,-0.081045,0.231954,-3.778606,118.98085,23.095053,0.038924,0.980512,-0.090767,0.169833,-1.181079,132.010147,19.735064,0.019212,0.901062,0.215262,0.376006,-6.526224,113.404228,20.367916,0.342579,-0.552423,0.092752,-0.754232,-19.280544,116.902122,8.45313,0.343578,0.154838,-0.558582,-0.738895,-10.319562,104.429459,-10.066855,0.491766,0.597326,-0.43614,-0.459511,-4.330333,121.44413,-12.897201,-0.102189,0.951142,0.259661,0.13215,-0.708861,113.01638,24.265059,0.317058,0.719122,0.236914,-0.571148,16.098476,115.255096,29.684628,0.13533,-0.125743,0.452449,-0.872447,19.623873,110.794952,6.30654,0.304536,-0.350075,0.397973,-0.791405,8.920175,126.564857,8.16295,0.069131,0.92024,0.158967,0.350867,-5.814874,80.128716,10.668343,0.099631,0.986637,-0.041949,0.121905,-6.365074,47.152283,-1.298732,0.013765,0.973489,0.057413,0.220981,-15.305634,4.935321,1.229499,-0.056799,0.913945,-0.064301,0.396665,7.500538,80.491615,22.075397,-0.02116,0.882429,-0.137744,0.44933,9.353417,45.923096,27.780087,-0.025543,0.86603,0.038066,0.497885,5.616851,4.374862,39.110584,0.013765,0.973489,0.057413,0.220981,-9.634005,0.665721,-11.223887,-0.025543,0.86603,0.038066,0.497885,17.402107,-0.09901,32.285927
49,0.408333,-0.014164,0.937807,0.008592,0.346762,0.845202,80.312813,16.371328,-0.059514,0.942918,0.106615,0.309835,0.611333,87.499115,16.416571,-0.01026,0.947457,0.130845,0.291719,-2.116654,102.342987,18.928478,0.049684,0.968064,-0.081451,0.231841,-3.769105,119.000984,23.102751,0.039119,0.980474,-0.090941,0.16991,-1.175391,132.027893,19.730585,0.019039,0.900855,0.21612,0.376019,-6.523572,113.430717,20.36957,0.342821,-0.552447,0.093464,-0.754016,-19.277765,116.934502,8.456385,0.344023,0.154293,-0.558691,-0.738719,-10.324451,104.43013,-10.045916,0.490866,0.598423,-0.435842,-0.459329,-4.335056,121.435532,-12.901659,-0.101908,0.951171,0.259656,0.132165,-0.705796,113.0317,24.264965,0.317015,0.719215,0.236681,-0.571151,16.103436,115.260887,29.682573,0.135403,-0.125621,0.452517,-0.872419,19.629951,110.794411,6.305864,0.304727,-0.350096,0.39797,-0.791324,8.927276,126.565933,8.15645,0.069095,0.920439,0.158605,0.350517,-5.811128,80.132111,10.666172,0.099651,0.98669,-0.041669,0.121558,-6.372806,47.14724,-1.277113,0.012788,0.973461,0.0577,0.221088,-15.311307,4.928592,1.230173,-0.056741,0.9139,-0.064386,0.396763,7.501531,80.493515,22.076483,-0.021197,0.882529,-0.137693,0.449148,9.347659,45.925293,27.785141,-0.025534,0.866103,0.038148,0.497753,5.618233,4.375988,39.114033,0.012788,0.973461,0.0577,0.221088,-9.626826,0.672017,-11.221812,-0.025534,0.866103,0.038148,0.497753,17.401712,-0.096086,32.285141
50,0.416667,-0.014178,0.937792,0.008637,0.346801,0.847811,80.315842,16.366806,-0.058972,0.94295,0.10694,0.309728,0.613541,87.502121,16.412575,-0.010906,0.947507,0.130357,0.291751,-2.096929,102.320313,18.934956,0.050097,0.968077,-0.08052,0.232019,-3.765752,118.982246,23.08699,0.03894,0.980463,-0.091324,0.169814,-1.165945,132.014923,19.741909,0.019367,0.900515,0.217514,0.376011,-6.514462,113.405815,20.360554,0.339336,-0.551829,0.096631,-0.755644,-19.268423,116.938507,8.45565,0.342169,0.152621,-0.559364,-0.739418,-10.31122,104.414413,-10.031436,0.491912,0.597093,-0.436431,-0.459381,-4.325071,121.436462,-12.901613,-0.102213,0.951164,0.259503,0.132278,-0.697136,113.017334,24.25769,0.316979,0.719162,0.236894,-0.57115,16.108829,115.2565,29.681332,0.135486,-0.12562,0.452493,-0.872418,19.63653,110.797928,6.303285,0.304889,-0.350033,0.397801,-0.791375,8.933285,126.568695,8.152473,0.069116,0.919988,0.159194,0.351428,-5.808041,80.135201,10.661086,0.099888,0.986495,-0.042384,0.122696,-6.3442,47.163681,-1.320152,0.014163,0.97338,0.05759,0.22139,-15.312971,4.954329,1.235074,-0.056736,0.913824,-0.064476,0.396925,7.503663,80.496475,22.072523,-0.021243,0.882418,-0.137506,0.449422,9.345972,45.929043,27.787157,-0.023232,0.86586,0.040419,0.49811,5.623822,4.375463,39.102764,0.014163,0.97338,0.05759,0.22139,-9.634514,0.686988,-11.215977,-0.023232,0.86586,0.040419,0.49811,17.403435,-0.074291,32.252647
51,0.425,-0.014231,0.937753,0.00876,0.3469,0.853992,80.317635,16.363934,-0.058952,0.942939,0.106933,0.309767,0.618378,87.50386,16.411064,-0.010924,0.947508,0.130282,0.291781,-2.091046,102.319336,18.932852,0.050309,0.968052,-0.080545,0.23207,-3.759841,118.981918,23.082251,0.038901,0.980455,-0.091397,0.169829,-1.154138,132.013672,19.738085,0.019444,0.90056,0.218328,0.375429,-6.508477,113.405136,20.356487,0.33969,-0.551754,0.0966,-0.755544,-19.27791,116.946701,8.470823,0.342833,0.152218,-0.559429,-0.739144,-10.31642,104.416039,-10.009723,0.49113,0.598193,-0.436142,-0.459061,-4.330171,121.428009,-12.905847,-0.102318,0.951155,0.259495,0.132278,-0.691402,113.017128,24.254047,0.317104,0.719033,0.237047,-0.571179,16.113791,115.25985,29.678619,0.13583,-0.125864,0.452353,-0.872402,19.636093,110.803452,6.299342,0.305471,-0.34992,0.398314,-0.790943,8.927584,126.576248,8.151849,0.069172,0.919991,0.159125,0.351442,-5.800628,80.136879,10.656784,0.099925,0.986479,-0.042428,0.122775,-6.341954,47.164364,-1.321506,0.014043,0.973374,0.057626,0.221415,-15.314502,4.95598,1.236379,-0.056663,0.913755,-0.064636,0.397069,7.508612,80.49839,22.071083,-0.021234,0.882333,-0.137552,0.449575,9.340813,45.931824,27.794214,-0.025913,0.866019,0.038128,0.497881,5.614219,4.379299,39.11224,0.014043,0.973374,0.057626,0.221415,-9.634185,0.690241,-11.21437,-0.025913,0.866019,0.038128,0.497881,17.402817,-0.088071,32.289101
52,0.433333,-0.014263,0.937745,0.008694,0.346922,0.855276,80.316635,16.364851,-0.058877,0.942952,0.106819,0.309781,0.619562,87.502869,16.41094,-0.010885,0.947508,0.130257,0.291794,-2.086946,102.320686,18.930418,0.050692,0.968033,-0.080513,0.232078,-3.754282,118.983521,23.079399,0.038821,0.980458,-0.091586,0.169728,-1.138799,132.014145,19.738531,0.019452,0.900578,0.218304,0.3754,-6.503386,113.406921,20.353724,0.339808,-0.551759,0.096725,-0.755471,-19.273584,116.948189,8.46879,0.342967,0.152104,-0.559455,-0.739086,-10.313541,104.410065,-10.007405,0.491154,0.598218,-0.436113,-0.459031,-4.327192,121.420547,-12.909939,-0.102299,0.951155,0.259495,0.132292,-0.686407,113.018478,24.251383,0.31653,0.719333,0.237447,-0.570954,16.118797,115.260422,29.676235,0.135974,-0.125696,0.451485,-0.872853,19.670952,110.827744,6.296968,0.305577,-0.349847,0.398434,-0.790874,8.933077,126.575813,8.147694,0.069189,0.919905,0.159208,0.351626,-5.799062,80.134972,10.657401,0.099993,0.986456,-0.04252,0.122876,-6.336999,47.164467,-1.326574,0.013971,0.973357,0.057556,0.221512,-15.31645,4.957914,1.237435,-0.05664,0.913751,-0.064644,0.397079,7.509614,80.498299,22.072302,-0.021285,0.882288,-0.137364,0.449718,9.340054,45.931618,27.795326,-0.023335,0.865769,0.040595,0.498249,5.622902,4.374817,39.10075,0.013971,0.973357,0.057556,0.221512,-9.633188,0.690609,-11.211435,-0.023335,0.865769,0.040595,0.498249,17.406311,-0.069397,32.253571
53,0.441667,-0.014238,0.93771,0.008619,0.347021,0.859429,80.31604,16.361183,-0.05916,0.942902,0.106495,0.309992,0.62442,87.502296,16.406357,-0.010275,0.947426,0.130673,0.291894,-2.091497,102.341583,18.916725,0.0505,0.968015,-0.081012,0.23202,-3.743498,119.001129,23.085018,0.038968,0.980437,-0.091662,0.169772,-1.130332,132.028564,19.729961,0.018978,0.900672,0.218075,0.375331,-6.497636,113.430283,20.352654,0.340061,-0.551722,0.096971,-0.755353,-19.270338,116.952835,8.464854,0.343464,0.151971,-0.55928,-0.739015,-10.310625,104.400238,-10.001657,0.491129,0.598408,-0.436428,-0.458509,-4.316043,121.404526,-12.915936,-0.102118,0.951161,0.259515,0.13235,-0.681301,113.031837,24.250259,0.317231,0.719157,0.236717,-0.571089,16.124662,115.267059,29.67551,0.135838,-0.125582,0.452506,-0.872362,19.64798,110.794296,6.299522,0.305244,-0.34984,0.397878,-0.791285,8.944763,126.56617,8.141008,0.069215,0.919903,0.159178,0.35164,-5.793711,80.134354,10.652342,0.100063,0.986436,-0.042601,0.122951,-6.333853,47.163425,-1.330373,0.013956,0.973357,0.057464,0.221539,-15.32029,4.958698,1.239104,-0.056571,0.913685,-0.064801,0.397216,7.512568,80.497726,22.070023,-0.021261,0.882502,-0.137254,0.449333,9.333363,45.931919,27.801407,-0.026098,0.865768,0.039664,0.498188,5.623598,4.372409,39.099281,0.013956,0.973357,0.057464,0.221539,-9.636452,0.689008,-11.208679,-0.026098,0.865768,0.039664,0.498188,17.425255,-0.056119,32.273403
54,0.45,-0.013977,0.937711,0.008399,0.347033,0.855432,80.310974,16.360241,-0.059009,0.942903,0.106367,0.310062,0.625038,87.497398,16.403749,-0.01027,0.947396,0.13069,0.291984,-2.086552,102.343536,18.912666,0.050332,0.96798,-0.081278,0.232109,-3.738946,119.002914,23.081427,0.039209,0.980391,-0.091677,0.169974,-1.128083,132.02887,19.71879,0.019086,0.901182,0.215462,0.375609,-6.492706,113.432274,20.348293,0.340124,-0.551765,0.096707,-0.755327,-19.257811,116.925858,8.443795,0.343113,0.152558,-0.55929,-0.73905,-10.297942,104.380608,-10.027629,0.4913,0.598175,-0.436555,-0.45851,-4.309107,121.394646,-12.919386,-0.10208,0.951172,0.259458,0.132415,-0.677101,113.033524,24.246958,0.316769,0.71944,0.237027,-0.57086,16.128531,115.267166,29.673899,0.136685,-0.125801,0.45103,-0.872962,19.678541,110.811974,6.298587,0.306194,-0.349876,0.399215,-0.790227,8.931121,126.543114,8.142497,0.068978,0.919902,0.159261,0.35165,-5.797693,80.132248,10.651287,0.10021,0.986429,-0.042631,0.122878,-6.320338,47.160892,-1.331018,0.012868,0.973493,0.056865,0.22116,-15.319222,4.958907,1.240003,-0.056644,0.913678,-0.064692,0.39724,7.508558,80.489708,22.069195,-0.021339,0.882249,-0.137352,0.449794,9.336952,45.923489,27.795673,-0.023512,0.865795,0.040606,0.498194,5.623437,4.366586,39.101921,0.012868,0.973493,0.056865,0.22116,-9.635839,0.679439,-11.204632,-0.023512,0.865795,0.040606,0.498194,17.407539,-0.074957,32.2542
55,0.458333,-0.01397,0.937668,0.008423,0.34715,0.859478,80.311371,16.357708,-0.058861,0.942884,0.106267,0.310181,0.629057,87.497787,16.401539,-0.010513,0.947342,0.130731,0.292134,-2.076202,102.337196,18.907351,0.050438,0.968009,-0.080912,0.232095,-3.737605,118.996033,23.074678,0.039457,0.980407,-0.091935,0.169688,-1.126271,132.02446,19.72204,0.019328,0.901273,0.215361,0.375438,-6.487844,113.424026,20.340769,0.34021,-0.551695,0.096795,-0.755328,-19.2572,116.92276,8.442345,0.343254,0.152394,-0.559287,-0.73902,-10.294431,104.373146,-10.024718,0.491289,0.598127,-0.436549,-0.458589,-4.303667,121.385124,-12.923923,-0.102168,0.951175,0.259367,0.132505,-0.67354,113.028061,24.241657,0.3173,0.719269,0.236706,-0.570915,16.130611,115.264275,29.672123,0.136686,-0.125935,0.45175,-0.872571,19.661444,110.785141,6.298482,0.306388,-0.349864,0.399374,-0.790077,8.935366,126.54129,8.142056,0.069,0.919831,0.159355,0.351791,-5.792225,80.132927,10.647088,0.10039,0.986463,-0.04287,0.12237,-6.312089,47.163872,-1.341662,0.01304,0.973458,0.056588,0.221377,-15.327292,4.966781,1.252372,-0.056596,0.913712,-0.064775,0.397154,7.511182,80.489815,22.068327,-0.021356,0.882243,-0.137304,0.44982,9.334664,45.923969,27.798622,-0.023468,0.865796,0.040656,0.498191,5.623953,4.365998,39.101852,0.01304,0.973458,0.056588,0.221377,-9.640848,0.67878,-11.18793,-0.023468,0.865796,0.040656,0.498191,17.407858,-0.074958,32.253414
56,0.466667,-0.013936,0.937672,0.008454,0.347139,0.860822,80.313461,16.35589,-0.058845,0.942878,0.106343,0.310178,0.630708,87.499886,16.400312,-0.0103,0.94737,0.130546,0.292135,-2.07549,102.342728,18.909098,0.050289,0.967995,-0.081152,0.232102,-3.728078,119.003387,23.072651,0.039624,0.980372,-0.091978,0.169826,-1.119134,132.030487,19.712936,0.019209,0.901254,0.21538,0.375477,-6.481355,113.432159,20.340225,0.340274,-0.552275,0.09664,-0.754895,-19.249838,116.927612,8.439898,0.343558,0.152588,-0.558476,-0.739452,-10.316404,104.374443,-10.038961,0.491355,0.598146,-0.436501,-0.458539,-4.29455,121.377838,-12.926613,-0.102128,0.951174,0.259354,0.132564,-0.666996,113.034119,24.240822,0.316933,0.719499,0.236999,-0.570707,16.136883,115.268478,29.672888,0.137007,-0.125876,0.450949,-0.872943,19.690346,110.804214,6.299837,0.306693,-0.349781,0.399685,-0.789838,8.938266,126.537964,8.14151,0.069136,0.919701,0.159367,0.352097,-5.791036,80.135765,10.645426,0.100406,0.98644,-0.042956,0.122513,-6.315328,47.168312,-1.347535,0.014304,0.973281,0.05713,0.221936,-15.333183,4.972148,1.252341,-0.05672,0.913609,-0.064649,0.397393,7.512681,80.491165,22.066355,-0.021165,0.882342,-0.137439,0.449594,9.346168,45.925159,27.792501,-0.024437,0.865705,0.040378,0.498325,5.618546,4.369691,39.099377,0.014304,0.973281,0.05713,0.221936,-9.643658,0.691292,-11.189013,-0.024437,0.865705,0.040378,0.498325,17.411474,-0.06463,32.262173
57,0.475,-0.013953,0.93765,0.008486,0.347197,0.863613,80.315926,16.353697,-0.058865,0.942882,0.106235,0.310199,0.633106,87.502327,16.39846,-0.010392,0.94732,0.130969,0.292103,-2.071597,102.339577,18.902878,0.050534,0.96795,-0.081475,0.232124,-3.731304,118.996361,23.079126,0.039703,0.980345,-0.092086,0.169906,-1.113974,132.02005,19.712805,0.019702,0.901577,0.214671,0.375083,-6.482221,113.426018,20.342508,0.340597,-0.552161,0.096188,-0.75489,-19.260534,116.925034,8.453783,0.344133,0.152413,-0.558218,-0.739415,-10.316885,104.381622,-10.026757,0.491695,0.597702,-0.436977,-0.4583,-4.282472,121.378662,-12.92789,-0.102159,0.951219,0.25925,0.132422,-0.667627,113.027527,24.242706,0.316893,0.719542,0.237257,-0.570567,16.137365,115.264908,29.670086,0.136804,-0.125894,0.450982,-0.872955,19.69969,110.806862,6.297195,0.306567,-0.34968,0.399644,-0.789953,8.947267,126.54351,8.14313,0.069,0.919791,0.159299,0.351919,-5.787529,80.138161,10.642401,0.100502,0.986467,-0.042909,0.122237,-6.307145,47.167854,-1.342925,0.013971,0.973304,0.057314,0.221809,-15.3319,4.973009,1.254468,-0.056772,0.913531,-0.06466,0.397564,7.514755,80.49369,22.064993,-0.021181,0.882289,-0.137391,0.449712,9.350157,45.9282,27.793642,-0.026011,0.86568,0.039922,0.498325,5.624098,4.371643,39.097027,0.013971,0.973304,0.057314,0.221809,-9.641828,0.699021,-11.188996,-0.026011,0.86568,0.039922,0.498325,17.428276,-0.051972,32.27232
58,0.483333,-0.013951,0.937635,0.008526,0.347236,0.866069,80.317978,16.351927,-0.05887,0.942867,0.106204,0.310252,0.635379,87.504372,16.397223,-0.010339,0.94731,0.13093,0.292156,-2.069142,102.340759,18.900372,0.050521,0.967946,-0.08146,0.23215,-3.726952,118.997932,23.075808,0.039906,0.980315,-0.092266,0.169933,-1.109911,132.02179,19.709873,0.019611,0.901011,0.21606,0.375651,-6.478377,113.427856,20.339151,0.340446,-0.552261,0.09698,-0.754784,-19.24164,116.946457,8.44005,0.34405,0.152298,-0.558149,-0.73953,-10.310659,104.377129,-10.029008,0.491832,0.597646,-0.436831,-0.458366,-4.271804,121.373581,-12.930204,-0.102136,0.951223,0.259207,0.132497,-0.664204,113.028717,24.23991,0.316964,0.719636,0.237451,-0.570328,16.140253,115.264854,29.669458,0.136539,-0.125373,0.451254,-0.872931,19.71352,110.805511,6.298485,0.305599,-0.349758,0.398355,-0.790943,8.965044,126.547478,8.130133,0.069123,0.919851,0.159072,0.351842,-5.784598,80.14048,10.64007,0.100408,0.986482,-0.042771,0.122238,-6.318915,47.166302,-1.333944,0.014176,0.973246,0.057466,0.222012,-15.334274,4.968792,1.252728,-0.056797,0.913437,-0.064763,0.397761,7.516737,80.495468,22.063784,-0.021126,0.882373,-0.137322,0.449571,9.349568,45.931114,27.800095,-0.026054,0.865654,0.039972,0.498364,5.623796,4.372725,39.09684,0.014176,0.973246,0.057466,0.222012,-9.640722,0.697603,-11.190105,-0.026054,0.865654,0.039972,0.498364,17.429157,-0.049123,32.273029
59,0.491667,-0.013902,0.937624,0.008475,0.347269,0.869531,80.31823,16.35199,-0.058907,0.942858,0.106156,0.310289,0.639762,87.504662,16.396841,-0.010292,0.947307,0.130878,0.292188,-2.065556,102.341591,18.898245,0.050807,0.96781,-0.082514,0.232279,-3.72146,118.999268,23.072424,0.039652,0.980321,-0.091671,0.170277,-1.090079,132.01384,19.68187,0.019595,0.901021,0.215946,0.375692,-6.473455,113.429352,20.336018,0.34075,-0.552202,0.096902,-0.7547,-19.235668,116.946243,8.435274,0.34433,0.152356,-0.558024,-0.739482,-10.300827,104.373039,-10.029284,0.492016,0.597453,-0.436941,-0.458315,-4.257548,121.367409,-12.933311,-0.102093,0.951226,0.259173,0.132569,-0.65953,113.029755,24.237104,0.317001,0.719662,0.23748,-0.570263,16.144558,115.263954,29.668612,0.136476,-0.125297,0.451278,-0.87294,19.720299,110.802986,6.298323,0.305479,-0.349615,0.39854,-0.79096,8.972144,126.544823,8.128396,0.069083,0.919815,0.159093,0.351933,-5.780768,80.141251,10.639684,0.100479,0.986504,-0.042772,0.122002,-6.31083,47.167152,-1.334737,0.013983,0.973278,0.05736,0.22191,-15.331605,4.970887,1.25338,-0.056768,0.913465,-0.064643,0.397719,7.519831,80.495209,22.064295,-0.021185,0.882173,-0.137393,0.44994,9.35448,45.929535,27.792078,-0.025995,0.865634,0.039996,0.4984,5.625724,4.373055,39.094875,0.013983,0.973278,0.05736,0.22191,-9.639013,0.69798,-11.189306,-0.025995,0.865634,0.039996,0.4984,17.431265,-0.049002,32.2715
