Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
192,1.6,-0.005998,0.910542,-0.005352,0.413338,0.058377,80.765312,18.124041,-0.051088,0.91641,0.097838,0.384721,0.011651,87.954628,18.018303,-0.032154,0.919229,0.123636,0.372421,-2.557245,102.792358,20.147682,0.049385,0.945411,-0.081767,0.311565,-5.165862,119.481613,23.655954,0.042484,0.964164,-0.090119,0.24589,-2.18524,132.499786,20.583096,0.000603,0.877388,0.197602,0.4372,-7.315664,113.819489,20.589348,0.281132,-0.464385,0.194546,-0.816984,-18.311464,116.914032,6.937012,0.438823,0.288285,-0.449961,-0.7224,-6.450241,102.983879,-8.687277,0.618066,0.656552,-0.279155,-0.330162,1.366257,119.444107,-8.2933,-0.140427,0.935402,0.234815,0.223976,-2.262655,113.588242,25.446659,0.278895,0.795908,0.228001,-0.486584,13.050172,116.392326,34.079414,0.086557,-0.012859,0.456587,-0.885365,21.973984,111.04953,12.384328,0.292304,-0.218069,0.428071,-0.826898,10.84156,126.538002,11.309476,0.050224,0.902045,0.113982,0.413281,-5.713383,80.63073,11.52428,0.094297,0.956451,-0.04261,0.272936,-5.586945,46.634342,2.85314,-0.03223,0.947599,0.068058,0.310459,-14.389753,4.332778,4.151438,-0.049855,0.888085,-0.082785,0.449407,5.830137,80.899895,24.723803,-0.041404,0.847875,-0.118251,0.51518,6.326347,46.470173,31.454866,-0.020829,0.857418,0.037903,0.5128,4.094485,4.600024,41.967094,-0.03223,0.947599,0.068058,0.310459,-6.119533,0.657573,-6.965214,-0.020829,0.857418,0.037903,0.5128,16.065084,0.05764,35.520767
193,1.608333,-0.005583,0.910313,-0.005713,0.413844,0.04912,80.756065,18.128996,-0.05142,0.91642,0.097139,0.384831,0.010039,87.945396,18.020977,-0.031673,0.919255,0.124216,0.372207,-2.564049,102.808128,20.129955,0.049126,0.945428,-0.082596,0.311337,-5.163978,119.493484,23.663157,0.042721,0.964145,-0.089879,0.246011,-2.184297,132.50621,20.566446,0.000364,0.877418,0.197423,0.43722,-7.317796,113.836525,20.589825,0.28169,-0.464412,0.194329,-0.816829,-18.312969,116.920944,6.934693,0.439136,0.288391,-0.44978,-0.72228,-6.448869,102.987984,-8.684899,0.617944,0.656619,-0.279099,-0.330303,1.370574,119.444832,-8.29165,-0.140097,0.935493,0.234362,0.224276,-2.262116,113.596436,25.44393,0.278998,0.795894,0.228144,-0.48648,13.049208,116.391113,34.082409,0.086634,-0.012938,0.45667,-0.885313,21.975121,111.046776,12.388569,0.292498,-0.218077,0.428019,-0.826854,10.845126,126.538231,11.314671,0.050248,0.902029,0.11394,0.413325,-5.71539,80.625473,11.52282,0.094228,0.956422,-0.042574,0.273067,-5.591276,46.62859,2.853608,-0.032114,0.947591,0.068189,0.310469,-14.387801,4.32564,4.149422,-0.050018,0.888188,-0.082585,0.449222,5.81363,80.886665,24.73517,-0.041377,0.847956,-0.118246,0.51505,6.327708,46.455772,31.458885,-0.020828,0.857463,0.03822,0.512701,4.095721,4.585326,41.96991,-0.032114,0.947591,0.068189,0.310469,-6.118097,0.652853,-6.968415,-0.020828,0.857463,0.03822,0.512701,16.066343,0.05034,35.518414
194,1.616667,-0.005389,0.910297,-0.005871,0.413879,0.043259,80.752243,18.128035,-0.050012,0.916332,0.097709,0.385081,0.007659,87.941574,18.019104,-0.032998,0.919057,0.123273,0.372894,-2.528282,102.769325,20.154699,0.048897,0.945322,-0.081814,0.311901,-5.160814,119.45977,23.639341,0.042846,0.964125,-0.08986,0.246074,-2.190574,132.479401,20.562557,0.000593,0.877715,0.197124,0.436758,-7.300189,113.791382,20.577026,0.281207,-0.464385,0.193641,-0.817173,-18.309725,116.875053,6.933306,0.438398,0.288859,-0.449949,-0.722436,-6.431597,102.977028,-8.706744,0.618492,0.655859,-0.279435,-0.330505,1.375097,119.446182,-8.289996,-0.140516,0.935346,0.234423,0.224567,-2.252894,113.572014,25.440825,0.278992,0.795882,0.228248,-0.486454,13.049607,116.376961,34.091587,0.086888,-0.012669,0.456698,-0.885278,21.976881,111.035156,12.397692,0.292293,-0.218734,0.426538,-0.827518,10.849987,126.52285,11.310409,0.05013,0.902063,0.11396,0.413259,-5.720775,80.623596,11.521407,0.094264,0.956471,-0.042508,0.272891,-5.589212,46.626198,2.85431,-0.032069,0.947597,0.068125,0.310468,-14.386924,4.323351,4.145446,-0.050114,0.888158,-0.082525,0.449282,5.807293,80.88089,24.734661,-0.041348,0.848126,-0.118295,0.514761,6.328841,46.44997,31.45768,-0.020834,0.857532,0.038151,0.512591,4.096098,4.580316,41.971676,-0.032069,0.947597,0.068125,0.310468,-6.117777,0.648458,-6.972106,-0.020834,0.857532,0.038151,0.512591,16.064812,0.043815,35.517708
195,1.625,-0.005318,0.910421,-0.005923,0.413605,0.036399,80.751709,18.130333,-0.050831,0.916506,0.097211,0.384685,0.002008,87.941048,18.021152,-0.032186,0.919257,0.124098,0.372197,-2.553957,102.792229,20.137684,0.049205,0.945388,-0.082565,0.311455,-5.168597,119.477463,23.66057,0.04283,0.9641,-0.089942,0.246144,-2.186619,132.490128,20.565796,0.000175,0.877457,0.196906,0.437376,-7.317208,113.816818,20.590385,0.28176,-0.464462,0.193584,-0.816953,-18.307539,116.888367,6.928456,0.438764,0.288976,-0.449785,-0.722269,-6.43179,102.98127,-8.705338,0.618413,0.656013,-0.279319,-0.330443,1.376737,119.446854,-8.290686,-0.140255,0.935389,0.234728,0.224228,-2.261888,113.583969,25.445217,0.278922,0.796052,0.227856,-0.4864,13.048631,116.380836,34.084408,0.086661,-0.012648,0.45672,-0.885289,21.980324,111.029671,12.394638,0.292282,-0.2187,0.426479,-0.827561,10.852703,126.52018,11.310355,0.050008,0.90206,0.114103,0.413241,-5.731622,80.62384,11.527171,0.094264,0.956393,-0.042529,0.273164,-5.588334,46.627872,2.854647,-0.032185,0.94763,0.067961,0.310391,-14.386877,4.325175,4.144932,-0.050229,0.888355,-0.082495,0.448884,5.80442,80.879578,24.733496,-0.041242,0.848219,-0.118363,0.5146,6.337004,46.449131,31.458033,-0.020717,0.857578,0.038101,0.512522,4.095487,4.580111,41.972698,-0.032185,0.94763,0.067961,0.310391,-6.118818,0.646983,-6.972341,-0.020717,0.857578,0.038101,0.512522,16.061964,0.040824,35.516541
196,1.633333,-0.005424,0.910437,-0.005823,0.413571,0.041989,80.75486,18.131241,-0.050876,0.916402,0.097518,0.384851,0.005607,87.944191,18.022745,-0.032179,0.919174,0.123885,0.372474,-2.555128,102.790924,20.146378,0.049204,0.945326,-0.082648,0.311619,-5.167905,119.477997,23.661917,0.042855,0.964083,-0.089965,0.246197,-2.184497,132.490021,20.565781,0.000306,0.877267,0.197771,0.437366,-7.316054,113.816795,20.592453,0.281712,-0.464473,0.193857,-0.816898,-18.3067,116.90583,6.934717,0.438988,0.28873,-0.44969,-0.72229,-6.436519,102.98941,-8.695008,0.618438,0.656086,-0.279278,-0.330286,1.379589,119.449722,-8.288827,-0.140208,0.93542,0.234633,0.224229,-2.263622,113.584457,25.450314,0.278788,0.796065,0.228176,-0.486306,13.047357,116.380692,34.088902,0.086696,-0.012581,0.456526,-0.885387,21.987066,111.040924,12.399614,0.29248,-0.217966,0.428131,-0.826831,10.852633,126.526329,11.313182,0.050103,0.902057,0.114075,0.413244,-5.726504,80.626022,11.528508,0.094409,0.956369,-0.042583,0.273188,-5.590024,46.630283,2.85498,-0.029852,0.947533,0.068096,0.310892,-14.401752,4.330352,4.146029,-0.050085,0.888359,-0.08252,0.448887,5.810482,80.883698,24.733974,-0.041287,0.848139,-0.118332,0.514737,6.333294,46.452518,31.45557,-0.020574,0.85751,0.038274,0.512629,4.094759,4.583192,41.969635,-0.029852,0.947533,0.068096,0.310892,-6.142297,0.635259,-6.972036,-0.020574,0.85751,0.038274,0.512629,16.062418,0.045929,35.514248
197,1.641667,-0.005545,0.910427,-0.005684,0.413594,0.045702,80.757568,18.131409,-0.050881,0.916394,0.097532,0.384865,0.006916,87.946907,18.024014,-0.032111,0.919172,0.123889,0.372483,-2.553716,102.791046,20.147604,0.050001,0.945199,-0.083519,0.311645,-5.164402,119.478241,23.664129,0.042124,0.964184,-0.089204,0.246206,-2.153678,132.480438,20.553238,0.000376,0.877231,0.197878,0.437389,-7.313257,113.81749,20.594328,0.281933,-0.464627,0.193677,-0.816777,-18.303165,116.910568,6.936915,0.439087,0.288882,-0.449541,-0.722262,-6.436501,102.995346,-8.696553,0.618494,0.656076,-0.279192,-0.330276,1.380903,119.453918,-8.285915,-0.140252,0.93542,0.234575,0.224261,-2.260861,113.584229,25.452181,0.278649,0.796081,0.228223,-0.486338,13.049148,116.382126,34.091942,0.086984,-0.012954,0.456302,-0.885469,21.991095,111.048927,12.401973,0.293389,-0.217803,0.429109,-0.826045,10.849197,126.529602,11.323888,0.050148,0.901832,0.114445,0.413627,-5.722443,80.627815,11.52839,0.09436,0.95601,-0.043059,0.274386,-5.574236,46.638329,2.830599,-0.032217,0.947621,0.067619,0.310491,-14.394691,4.341125,4.151073,-0.050013,0.888335,-0.082562,0.448937,5.813847,80.887321,24.734425,-0.04137,0.847883,-0.118275,0.515164,6.330503,46.456123,31.456364,-0.020828,0.857474,0.038206,0.512683,4.095321,4.586217,41.968861,-0.032217,0.947621,0.067619,0.310491,-6.124782,0.65424,-6.961944,-0.020828,0.857474,0.038206,0.512683,16.065599,0.050895,35.516968
198,1.65,-0.005641,0.910416,-0.005554,0.413617,0.047064,80.75901,18.131821,-0.050817,0.916382,0.097593,0.384887,0.006242,87.948357,18.025545,-0.031914,0.919193,0.123657,0.372524,-2.553658,102.793968,20.151728,0.050043,0.945223,-0.083025,0.311698,-5.155318,119.483582,23.663479,0.042008,0.964172,-0.089487,0.246171,-2.147263,132.489471,20.565493,0.000642,0.877297,0.197551,0.437405,-7.307187,113.823143,20.595221,0.281726,-0.464678,0.194024,-0.816737,-18.296579,116.91954,6.93815,0.4391,0.288766,-0.449526,-0.72231,-6.438707,102.994965,-8.693666,0.617935,0.656796,-0.278885,-0.33015,1.381496,119.451866,-8.285542,-0.14034,0.935378,0.234671,0.22428,-2.255043,113.588478,25.453266,0.278715,0.796112,0.228159,-0.486278,13.053797,116.388168,34.094509,0.086636,-0.01248,0.456524,-0.885395,21.996746,111.049866,12.406203,0.292588,-0.217658,0.427907,-0.82699,10.862192,126.534973,11.317401,0.050133,0.902049,0.114082,0.413255,-5.720718,80.628654,11.5285,0.094401,0.95637,-0.042621,0.273181,-5.585796,46.633236,2.853691,-0.032173,0.947543,0.068027,0.310644,-14.3977,4.333448,4.148178,-0.049962,0.888178,-0.082616,0.449242,5.814846,80.889374,24.735142,-0.041406,0.8479,-0.118228,0.515143,6.324344,46.458447,31.459028,-0.02094,0.857473,0.038204,0.512681,4.094101,4.587847,41.969795,-0.032173,0.947543,0.068027,0.310644,-6.123807,0.65697,-6.965318,-0.02094,0.857473,0.038204,0.512681,16.065294,0.054065,35.518513
199,1.658333,-0.005566,0.910424,-0.005647,0.413599,0.046653,80.757034,18.134039,-0.050849,0.916396,0.097515,0.384869,0.007367,87.946373,18.027004,-0.032001,0.919179,0.123858,0.372484,-2.552271,102.791176,20.150557,0.050576,0.94515,-0.083526,0.311701,-5.159111,119.478867,23.667553,0.041677,0.964212,-0.089234,0.246162,-2.133529,132.478821,20.561687,0.002062,0.879424,0.194522,0.434478,-7.309327,113.81868,20.597679,0.282675,-0.464404,0.191895,-0.817068,-18.389454,116.892151,7.008909,0.440778,0.287429,-0.448841,-0.722248,-6.47978,103.030708,-8.639627,0.618726,0.655834,-0.27924,-0.33028,1.384668,119.451591,-8.284135,-0.140294,0.935408,0.234572,0.224291,-2.256841,113.58416,25.455379,0.278643,0.796129,0.228297,-0.486228,13.052284,116.383148,34.096355,0.0866,-0.012455,0.456591,-0.885364,21.999538,111.050072,12.408534,0.292757,-0.217567,0.428071,-0.826869,10.867444,126.536537,11.319293,0.050176,0.901773,0.114438,0.413753,-5.721407,80.627213,11.530948,0.094409,0.955974,-0.043037,0.274497,-5.57396,46.637798,2.832843,-0.032069,0.947554,0.067789,0.310673,-14.397991,4.341215,4.149288,-0.049936,0.888208,-0.082626,0.449184,5.814713,80.886856,24.737131,-0.041388,0.847949,-0.118216,0.515068,6.322695,46.455864,31.460773,-0.020892,0.857476,0.038182,0.51268,4.092674,4.58489,41.970104,-0.032069,0.947554,0.067789,0.310673,-6.124846,0.657538,-6.962387,-0.020892,0.857476,0.038182,0.51268,16.063351,0.049924,35.518696
200,1.666667,-0.005509,0.910422,-0.005733,0.413605,0.044334,80.75441,18.13583,-0.050793,0.916389,0.097551,0.384883,0.006303,87.943741,18.028004,-0.031891,0.919198,0.12364,0.37252,-2.55305,102.793312,20.153835,0.050338,0.945126,-0.08402,0.311678,-5.153766,119.483116,23.665361,0.041798,0.964206,-0.088981,0.246256,-2.130337,132.480103,20.54505,0.002001,0.879502,0.194347,0.434397,-7.305987,113.822746,20.597229,0.28266,-0.464397,0.19203,-0.817046,-18.388622,116.891037,7.009334,0.44085,0.287267,-0.448831,-0.722274,-6.481136,103.024933,-8.636734,0.618679,0.655869,-0.279169,-0.330359,1.38743,119.444992,-8.286245,-0.140212,0.935389,0.234608,0.22438,-2.253772,113.587891,25.455194,0.278829,0.796082,0.228434,-0.486133,13.054747,116.383041,34.098488,0.086678,-0.012406,0.456533,-0.885387,22.001419,111.045601,12.411499,0.292365,-0.21761,0.428253,-0.826903,10.86706,126.530663,11.319422,0.050095,0.902056,0.114072,0.413247,-5.723651,80.624863,11.532667,0.094391,0.956247,-0.042574,0.273622,-5.586727,46.629009,2.859581,-0.032191,0.947549,0.067985,0.310633,-14.397378,4.328722,4.146385,-0.049964,0.888159,-0.082576,0.449286,5.812319,80.883965,24.738995,-0.041387,0.848067,-0.11824,0.514867,6.32287,46.452591,31.460533,-0.02072,0.85754,0.038173,0.512581,4.094164,4.582107,41.972084,-0.032191,0.947549,0.067985,0.310633,-6.123683,0.651282,-6.966946,-0.02072,0.85754,0.038173,0.512581,16.061876,0.044535,35.517006
201,1.675,-0.005352,0.910411,-0.00587,0.413628,0.038904,80.75032,18.137175,-0.05064,0.916399,0.097439,0.384909,0.003748,87.939659,18.028481,-0.032048,0.919157,0.123844,0.372541,-2.550204,102.790855,20.153055,0.050375,0.945132,-0.084094,0.311636,-5.158548,119.478569,23.668852,0.041992,0.964216,-0.089082,0.246147,-2.13378,132.474838,20.546829,0.002137,0.879503,0.194189,0.434465,-7.308001,113.818085,20.59898,0.283086,-0.464588,0.191729,-0.81686,-18.38851,116.888657,7.009873,0.441135,0.28741,-0.448571,-0.722205,-6.483983,103.023979,-8.639707,0.618928,0.655669,-0.279161,-0.330295,1.389081,119.439331,-8.286697,-0.140128,0.935431,0.234549,0.224322,-2.256152,113.584137,25.457367,0.278811,0.796117,0.228433,-0.486086,13.054131,116.377625,34.098061,0.086556,-0.012353,0.456581,-0.885375,22.003485,111.039902,12.412264,0.292195,-0.217675,0.42837,-0.826885,10.87114,126.525627,11.320389,0.049985,0.90209,0.114086,0.413183,-5.728772,80.622276,11.533715,0.094471,0.956255,-0.042519,0.273576,-5.585116,46.625881,2.862892,-0.032198,0.947518,0.067989,0.310726,-14.400951,4.326492,4.143614,-0.05012,0.888344,-0.082496,0.448918,5.80658,80.878365,24.740633,-0.041296,0.848125,-0.118315,0.514762,6.332119,46.447163,31.461863,-0.020758,0.8576,0.038266,0.512472,4.094662,4.57755,41.975033,-0.032198,0.947518,0.067989,0.310726,-6.125049,0.649242,-6.96813,-0.020758,0.8576,0.038266,0.512472,16.061506,0.04269,35.516453
202,1.683333,-0.005443,0.910413,-0.005777,0.413625,0.043158,80.752342,18.138815,-0.050726,0.91639,0.097434,0.384919,0.006257,87.941681,18.030811,-0.032006,0.919158,0.123819,0.372549,-2.549867,102.791473,20.15403,0.050375,0.945119,-0.084199,0.311647,-5.156592,119.4795,23.669577,0.042007,0.964206,-0.089066,0.24619,-2.13093,132.474945,20.544985,0.002172,0.879484,0.19422,0.43449,-7.306589,113.819183,20.599779,0.28287,-0.464576,0.191942,-0.816891,-18.386312,116.891502,7.010421,0.44112,0.287258,-0.448542,-0.722292,-6.485216,103.023132,-8.638494,0.618992,0.655612,-0.279181,-0.330272,1.391731,119.436089,-8.287871,-0.140138,0.935416,0.234607,0.224317,-2.254777,113.584808,25.458187,0.278838,0.79614,0.228207,-0.48614,13.055497,116.378128,34.098961,0.086393,-0.012347,0.456792,-0.885282,22.001631,111.034348,12.413319,0.292253,-0.217673,0.428435,-0.826831,10.875341,126.527321,11.323182,0.050022,0.901683,0.114735,0.413886,-5.724546,80.623535,11.535394,0.094557,0.955817,-0.04324,0.274961,-5.557321,46.637817,2.82323,-0.032157,0.947611,0.067495,0.310555,-14.398911,4.345181,4.148608,-0.050025,0.888331,-0.0825,0.448953,5.810863,80.881149,24.742237,-0.041326,0.848132,-0.118307,0.514751,6.330117,46.449318,31.460751,-0.020735,0.857599,0.038219,0.512477,4.095408,4.579762,41.974709,-0.032157,0.947611,0.067495,0.310555,-6.128313,0.654521,-6.962644,-0.020735,0.857599,0.038219,0.512477,16.061916,0.043471,35.51651
203,1.691667,-0.00551,0.910414,-0.005662,0.413623,0.045412,80.755333,18.138926,-0.050772,0.916387,0.097412,0.384927,0.006949,87.944679,18.032017,-0.03198,0.919163,0.123772,0.372556,-2.549841,102.792297,20.153744,0.050049,0.945163,-0.083745,0.311687,-5.155195,119.480774,23.668121,0.042357,0.964137,-0.089385,0.246285,-2.141242,132.481033,20.552197,0.000433,0.877121,0.198443,0.437354,-7.305642,113.820435,20.598698,0.281404,-0.464688,0.194524,-0.816724,-18.296627,116.92382,6.944491,0.439442,0.28826,-0.449218,-0.722496,-6.448533,102.986816,-8.683649,0.618543,0.656293,-0.278805,-0.330079,1.392037,119.433388,-8.287603,-0.140157,0.935411,0.234575,0.224358,-2.253887,113.58596,25.457159,0.278665,0.796252,0.228303,-0.486011,13.055539,116.379845,34.099255,0.086346,-0.012362,0.456765,-0.885301,22.012341,111.042,12.416553,0.292565,-0.217635,0.42831,-0.826796,10.885393,126.534065,11.327882,0.049948,0.902383,0.114244,0.412503,-5.722312,80.626282,11.535527,0.094549,0.956245,-0.042659,0.273561,-5.578174,46.632153,2.855822,-0.03221,0.947517,0.067923,0.310742,-14.403661,4.335075,4.146369,-0.049957,0.888247,-0.082544,0.44912,5.813137,80.884384,24.742325,-0.041405,0.847889,-0.118253,0.515157,6.325546,46.452591,31.461555,-0.021121,0.857566,0.038155,0.512521,4.094007,4.582486,41.974014,-0.03221,0.947517,0.067923,0.310742,-6.127413,0.656205,-6.964584,-0.021121,0.857566,0.038155,0.512521,16.064125,0.05007,35.519783
204,1.7,-0.005531,0.91041,-0.005564,0.413633,0.046895,80.75914,18.141451,-0.050931,0.91639,0.097367,0.384909,0.007572,87.948494,18.035706,-0.031804,0.919198,0.123719,0.372502,-2.552796,102.794243,20.154135,0.049859,0.945347,-0.081756,0.311687,-5.151692,119.483566,23.669294,0.042685,0.964059,-0.090833,0.246005,-2.158622,132.500031,20.601301,0.000466,0.877123,0.198473,0.437338,-7.30464,113.824036,20.600109,0.28169,-0.464785,0.194452,-0.816587,-18.296143,116.928802,6.946641,0.439671,0.288249,-0.449076,-0.722449,-6.451036,102.988159,-8.680519,0.618547,0.656306,-0.278838,-0.330018,1.394044,119.431664,-8.286771,-0.140114,0.935438,0.234456,0.224398,-2.252164,113.587692,25.457727,0.278724,0.796249,0.228214,-0.486024,13.057044,116.380882,34.100426,0.086133,-0.012307,0.456836,-0.885286,22.011644,111.038887,12.417846,0.292216,-0.21753,0.428254,-0.826976,10.886586,126.533546,11.330691,0.05005,0.902065,0.114597,0.413089,-5.720684,80.630463,11.53792,0.094578,0.955971,-0.043088,0.27444,-5.566992,46.642715,2.833421,-0.032134,0.947534,0.067629,0.310762,-14.405987,4.349282,4.150581,-0.049968,0.888165,-0.08249,0.449291,5.814473,80.88781,24.744984,-0.041424,0.847736,-0.118235,0.515411,6.32798,46.455471,31.461329,-0.021142,0.857533,0.038252,0.512568,4.095426,4.585141,41.972672,-0.032134,0.947534,0.067629,0.310762,-6.130575,0.661977,-6.958197,-0.021142,0.857533,0.038252,0.512568,16.066877,0.055297,35.519104
205,1.708333,-0.005585,0.910411,-0.005678,0.413628,0.044759,80.760735,18.146402,-0.050893,0.916398,0.097266,0.384921,0.005417,87.950066,18.038839,-0.031785,0.919195,0.123688,0.372521,-2.552411,102.794601,20.154629,0.050105,0.945177,-0.083317,0.31175,-5.15038,119.484222,23.669031,0.042297,0.964092,-0.089644,0.246379,-2.138153,132.48761,20.564524,0.000506,0.877118,0.198431,0.437365,-7.30358,113.824699,20.6,0.281802,-0.464868,0.194434,-0.816505,-18.294226,116.93026,6.946014,0.439764,0.288317,-0.448923,-0.722461,-6.452519,102.987465,-8.68181,0.618763,0.656095,-0.278869,-0.330007,1.396316,119.429565,-8.285221,-0.140109,0.935445,0.234441,0.224386,-2.251281,113.588242,25.4578,0.278652,0.796328,0.228246,-0.48592,13.058181,116.3815,34.100029,0.086227,-0.012304,0.456823,-0.885283,22.019594,111.040833,12.419926,0.292491,-0.217668,0.428113,-0.826915,10.894794,126.534058,11.331138,0.050045,0.902051,0.114633,0.413109,-5.722886,80.630371,11.542958,0.094581,0.955989,-0.043046,0.274383,-5.567618,46.643169,2.836355,-0.032032,0.947542,0.067754,0.310722,-14.405823,4.349473,4.150435,-0.049917,0.888245,-0.082463,0.449142,5.812404,80.891098,24.749846,-0.04145,0.847669,-0.118207,0.515525,6.324724,46.458073,31.462786,-0.021178,0.85752,0.038265,0.512589,4.093953,4.587361,41.972988,-0.032032,0.947542,0.067754,0.310722,-6.131938,0.664562,-6.960277,-0.021178,0.85752,0.038265,0.512589,16.066074,0.058326,35.520096
206,1.716667,-0.005559,0.910418,-0.005734,0.413613,0.042809,80.759018,18.147554,-0.05087,0.916411,0.097268,0.384893,0.004139,87.948349,18.039423,-0.031808,0.919212,0.123631,0.372496,-2.553331,102.794754,20.155882,0.05019,0.945147,-0.083835,0.311687,-5.151197,119.484802,23.668299,0.042411,0.964109,-0.089404,0.246379,-2.132941,132.48381,20.551353,0.000829,0.877314,0.197403,0.437438,-7.304523,113.824905,20.60009,0.281504,-0.464791,0.194671,-0.816595,-18.292879,116.925064,6.943039,0.439674,0.288143,-0.448919,-0.722587,-6.452164,102.979828,-8.683355,0.618707,0.656094,-0.278865,-0.330116,1.401129,119.421555,-8.288445,-0.140002,0.935471,0.23437,0.224419,-2.251988,113.589073,25.457672,0.278857,0.796287,0.228256,-0.485866,13.058006,116.379204,34.09996,0.086234,-0.012287,0.457059,-0.885161,22.01646,111.030899,12.420523,0.292574,-0.217546,0.428253,-0.826846,10.899135,126.530968,11.330143,0.050058,0.902071,0.114659,0.413056,-5.725051,80.628677,11.5443,0.094604,0.956329,-0.0429,0.273211,-5.57035,46.641991,2.835666,-0.032175,0.947526,0.067694,0.310769,-14.405433,4.347584,4.147999,-0.0499,0.888165,-0.082533,0.449289,5.810669,80.889359,24.750811,-0.041407,0.847843,-0.118119,0.515262,6.318567,46.457031,31.46764,-0.021123,0.857483,0.038234,0.512654,4.091927,4.584202,41.970295,-0.032175,0.947526,0.067694,0.310769,-6.129358,0.662353,-6.960976,-0.021123,0.857483,0.038234,0.512654,16.064402,0.053657,35.519123
207,1.725,-0.005517,0.910331,-0.005885,0.413803,0.045108,80.756775,18.148045,-0.050921,0.91638,0.097363,0.384936,0.007912,87.946083,18.03817,-0.031801,0.919218,0.123591,0.372496,-2.552614,102.794289,20.156857,0.050255,0.945121,-0.083935,0.311729,-5.14975,119.484711,23.6681,0.04239,0.964087,-0.089407,0.246465,-2.128837,132.482666,20.5494,0.000816,0.877317,0.197314,0.437472,-7.30333,113.824677,20.600298,0.282174,-0.464978,0.194366,-0.81633,-18.290648,116.923286,6.942062,0.440009,0.288259,-0.448787,-0.722419,-6.452567,102.975014,-8.683618,0.618861,0.655941,-0.278857,-0.330138,1.401795,119.414124,-8.29082,-0.139965,0.935489,0.234314,0.224428,-2.250788,113.588966,25.45788,0.278848,0.796394,0.228115,-0.485762,13.059417,116.378342,34.10004,0.086467,-0.012088,0.456821,-0.885264,22.022966,111.02449,12.424086,0.292154,-0.218219,0.427207,-0.827358,10.898383,126.516083,11.323825,0.050148,0.902018,0.114611,0.413174,-5.720007,80.625984,11.542404,0.09452,0.95592,-0.043073,0.274642,-5.57127,46.639156,2.834239,-0.03306,0.947651,0.067144,0.310412,-14.40543,4.344657,4.14967,-0.049901,0.888153,-0.08251,0.449318,5.810224,80.887558,24.753687,-0.04132,0.848057,-0.118151,0.51491,6.31872,46.454971,31.469154,-0.019585,0.857518,0.03869,0.512624,4.088554,4.582179,41.971188,-0.03306,0.947651,0.067144,0.310412,-6.130943,0.652698,-6.958249,-0.019585,0.857518,0.03869,0.512624,16.049736,0.040888,35.506645
