Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
46,0.383333,-0.01082,0.912716,-0.016489,0.408118,2.00442,80.42144,17.702967,-0.048656,0.90901,0.108564,0.399435,1.959169,87.606087,17.423046,-0.019344,0.911094,0.116114,0.395033,-0.732109,102.533531,19.858057,0.08401,0.945159,-0.097063,0.300325,-2.92293,119.30777,23.244682,0.003903,0.979597,-0.041501,0.196602,0.994829,132.040878,20.032446,-0.000809,0.868257,0.189004,0.458702,-5.125357,113.71759,20.084848,0.285685,-0.505335,0.172473,-0.795785,-15.435329,116.779121,5.900292,0.413778,0.269597,-0.434513,-0.753195,-5.095071,103.227982,-11.07917,0.598323,0.629944,-0.283336,-0.40608,3.581422,119.191467,-10.232725,-0.133212,0.932948,0.218367,0.253333,-0.306495,113.321434,25.164366,0.282654,0.806267,0.251529,-0.454724,14.577746,115.77655,34.614338,0.085269,0.006672,0.46984,-0.878598,24.843084,110.314201,13.551529,0.283501,-0.23109,0.444785,-0.817552,14.096753,126.180672,11.783916,0.060214,0.917805,0.111996,0.376118,-3.841114,80.130234,11.173562,0.109662,0.974536,-0.029164,0.193399,-4.763231,46.179768,2.371596,-0.046111,0.957435,0.072933,0.275451,-14.490207,4.065704,2.9952,-0.058019,0.89331,-0.071601,0.439892,7.849954,80.712654,24.232372,-0.03881,0.860688,-0.115618,0.494309,9.276665,46.223572,30.511448,-0.016354,0.871453,0.046393,0.488006,7.223532,4.282209,40.77322,-0.046111,0.957435,0.072933,0.275451,-6.908887,0.622019,-8.67306,-0.016354,0.871453,0.046393,0.488006,18.811279,-0.11633,33.571785
47,0.391667,-0.010995,0.912871,-0.01633,0.407773,2.016193,80.423218,17.703432,-0.047128,0.90883,0.108427,0.400063,1.967617,87.607887,17.424583,-0.020815,0.910407,0.117578,0.396108,-0.691191,102.597366,19.882301,0.083039,0.945141,-0.096853,0.30072,-2.95208,119.357773,23.291317,0.005662,0.979579,-0.043964,0.196111,0.941699,132.098007,20.078186,-0.002252,0.868353,0.188241,0.458829,-5.125473,113.765083,20.11585,0.285862,-0.505774,0.173137,-0.795298,-15.431142,116.770378,5.91615,0.413903,0.269092,-0.434888,-0.753091,-5.123297,103.187523,-11.057682,0.598553,0.62986,-0.28372,-0.405603,3.551622,119.153885,-10.233688,-0.133387,0.932902,0.219065,0.25281,-0.319365,113.377655,25.208109,0.281913,0.806653,0.251901,-0.454293,14.572653,115.836143,34.644936,0.084998,0.006708,0.46865,-0.87926,24.876999,110.400215,13.594347,0.283722,-0.229146,0.445531,-0.817616,14.087936,126.237999,11.834182,0.060282,0.917945,0.112013,0.37576,-3.834219,80.130417,11.178468,0.109612,0.974533,-0.02916,0.193444,-4.763636,46.180801,2.37399,-0.04696,0.957451,0.072868,0.275267,-14.486432,4.065773,2.997625,-0.057932,0.893419,-0.071635,0.439676,7.866605,80.716019,24.228397,-0.038604,0.861128,-0.115689,0.493543,9.288353,46.226566,30.50658,-0.01761,0.871393,0.045945,0.488112,7.226018,4.28524,40.766682,-0.04696,0.957451,0.072868,0.275267,-6.902266,0.627201,-8.670294,-0.01761,0.871393,0.045945,0.488112,18.824123,-0.107441,33.578358
48,0.4,-0.011177,0.913014,-0.016153,0.407456,2.027055,80.422272,17.701281,-0.047288,0.908867,0.108686,0.399891,1.97496,87.606964,17.423706,-0.021244,0.910412,0.117758,0.39602,-0.692073,102.60041,19.888073,0.083212,0.945142,-0.096805,0.300684,-2.968546,119.358734,23.29697,0.006016,0.979569,-0.044791,0.195964,0.929026,132.098419,20.08629,-0.002521,0.868395,0.187934,0.458873,-5.136881,113.763939,20.12175,0.286198,-0.505857,0.173764,-0.794988,-15.441038,116.756226,5.918203,0.414252,0.26869,-0.435189,-0.752869,-5.147689,103.14267,-11.039818,0.598831,0.629731,-0.284247,-0.405023,3.527109,119.113884,-10.238897,-0.134179,0.932691,0.219457,0.252827,-0.330051,113.381126,25.213676,0.2804,0.807514,0.251684,-0.45382,14.554103,115.861237,34.657253,0.083816,0.00772,0.467129,-0.880174,24.920031,110.461937,13.627473,0.281693,-0.22842,0.444956,-0.818833,14.076972,126.261368,11.859075,0.060435,0.918143,0.11196,0.375268,-3.827823,80.127892,11.180394,0.10949,0.974506,-0.02912,0.193655,-4.773218,46.178734,2.375826,-0.046942,0.957418,0.073031,0.275343,-14.485375,4.061195,2.996041,-0.057837,0.893618,-0.071654,0.43928,7.881932,80.716652,24.222166,-0.03855,0.861086,-0.115827,0.493589,9.299964,46.226627,30.498043,-0.017646,0.871392,0.045908,0.488116,7.227168,4.28769,40.765804,-0.046942,0.957418,0.073031,0.275343,-6.899346,0.626863,-8.671917,-0.017646,0.871392,0.045908,0.488116,18.825472,-0.105403,33.578053
49,0.408333,-0.011258,0.91318,-0.016149,0.407081,2.032602,80.422577,17.700586,-0.054586,0.909007,0.112412,0.397606,1.979298,87.607246,17.422621,-0.017234,0.912606,0.111032,0.393097,-0.896814,102.378418,19.876865,0.084139,0.945904,-0.09209,0.29951,-2.945497,119.195152,23.139425,0.005255,0.979548,-0.043827,0.196309,0.93415,131.969589,20.047272,0.00355,0.870485,0.185847,0.455746,-5.205425,113.596519,20.03565,0.289545,-0.504468,0.171366,-0.795179,-15.611201,116.721962,5.935232,0.416261,0.26826,-0.434799,-0.75214,-5.210507,103.136444,-10.979727,0.598274,0.628683,-0.285162,-0.406828,3.476859,119.083595,-10.224348,-0.136076,0.93204,0.219168,0.254459,-0.364076,113.204941,25.094097,0.273576,0.810239,0.249559,-0.454302,14.472357,115.734756,34.599392,0.077927,0.009031,0.465409,-0.881612,24.999147,110.524132,13.601949,0.281593,-0.227465,0.443958,-0.819675,14.081439,126.308777,11.897538,0.060499,0.918331,0.111979,0.374793,-3.827598,80.126999,11.184537,0.109385,0.974519,-0.029074,0.193653,-4.781178,46.178688,2.377609,-0.047145,0.957429,0.073031,0.275269,-14.483831,4.058933,2.995794,-0.057868,0.893874,-0.071564,0.43877,7.892802,80.718147,24.216637,-0.038695,0.861154,-0.115661,0.493497,9.319099,46.227467,30.487019,-0.012035,0.871581,0.050722,0.487472,7.265282,4.286179,40.74897,-0.047145,0.957429,0.073031,0.275269,-6.897796,0.626231,-8.672645,-0.012035,0.871581,0.050722,0.487472,18.827215,-0.065154,33.477703
50,0.416667,-0.011297,0.913358,-0.016104,0.406682,2.039112,80.422066,17.700281,-0.054664,0.90901,0.112693,0.397509,1.984905,87.606743,17.422693,-0.017697,0.912553,0.111239,0.393141,-0.897137,102.379143,19.884542,0.083881,0.945901,-0.092448,0.29948,-2.963342,119.193733,23.147104,0.005766,0.979539,-0.044565,0.196175,0.912384,131.966644,20.043747,0.001429,0.868083,0.189171,0.45896,-5.216995,113.592934,20.042688,0.289686,-0.505358,0.173293,-0.794144,-15.518464,116.728127,5.868048,0.414821,0.269542,-0.435628,-0.751996,-5.192979,103.061661,-11.027767,0.598321,0.628426,-0.285808,-0.406701,3.449494,119.046402,-10.227901,-0.136674,0.931903,0.219498,0.254357,-0.37636,113.206055,25.10218,0.271816,0.811225,0.249255,-0.453764,14.456119,115.752861,34.609097,0.076416,0.010217,0.464198,-0.88237,25.052595,110.584877,13.636182,0.280373,-0.225808,0.443511,-0.820792,14.092043,126.33947,11.921754,0.060409,0.918501,0.112136,0.374343,-3.826764,80.126259,11.189352,0.10973,0.973651,-0.029194,0.197764,-4.774639,46.179646,2.375253,-0.047122,0.957132,0.072812,0.276364,-14.510459,4.067019,2.956603,-0.057685,0.894107,-0.071784,0.438284,7.904988,80.71788,24.211212,-0.038349,0.861376,-0.116038,0.493048,9.316419,46.227928,30.488962,-0.017617,0.871389,0.045716,0.488141,7.226029,4.291883,40.76495,-0.047122,0.957132,0.072812,0.276364,-6.898892,0.629021,-8.693632,-0.017617,0.871389,0.045716,0.488141,18.823648,-0.106201,33.57914
51,0.425,-0.011357,0.913538,-0.015974,0.406281,2.049039,80.421303,17.698479,-0.053333,0.908921,0.113105,0.397776,1.99317,87.606026,17.422268,-0.019624,0.912222,0.110506,0.394024,-0.847826,102.328682,19.902287,0.082114,0.946214,-0.088683,0.300121,-2.967919,119.146393,23.113785,0.007325,0.979496,-0.047234,0.195713,0.838071,131.959885,20.092491,0.00191,0.868364,0.190531,0.457864,-5.198903,113.530899,20.019558,0.290291,-0.505458,0.173086,-0.793904,-15.536119,116.69574,5.877566,0.415067,0.269218,-0.435965,-0.751782,-5.212063,103.023064,-11.014099,0.598579,0.627982,-0.28664,-0.406422,3.427373,119.013466,-10.23408,-0.137898,0.931656,0.219375,0.254707,-0.36902,113.171265,25.09132,0.269806,0.812271,0.248401,-0.453561,14.44516,115.755859,34.616558,0.075197,0.010935,0.462863,-0.883167,25.102892,110.631653,13.663951,0.280272,-0.224666,0.443191,-0.821313,14.09253,126.357315,11.95008,0.060781,0.918623,0.111919,0.374047,-3.822535,80.125534,11.192685,0.109156,0.974543,-0.029,0.193673,-4.802917,46.178673,2.383106,-0.047216,0.957413,0.073243,0.275258,-14.485274,4.05421,2.998762,-0.057493,0.894344,-0.071972,0.437793,7.920612,80.717072,24.204271,-0.03834,0.861509,-0.116046,0.492814,9.317686,46.227474,30.487177,-0.017504,0.871403,0.04582,0.488109,7.229051,4.291543,40.764008,-0.047216,0.957413,0.073243,0.275258,-6.898634,0.627724,-8.671106,-0.017504,0.871403,0.04582,0.488109,18.825666,-0.105541,33.57597
52,0.433333,-0.011426,0.913684,-0.015893,0.405953,2.054671,80.421417,17.702555,-0.053404,0.908941,0.113343,0.397654,1.997322,87.606148,17.427031,-0.020017,0.912213,0.110503,0.394025,-0.847892,102.325752,19.912834,0.081261,0.94637,-0.087933,0.30008,-2.980297,119.14296,23.118839,0.008052,0.979468,-0.048647,0.195474,0.798382,131.967194,20.108862,0.002032,0.868508,0.189594,0.457978,-5.206974,113.524887,20.026165,0.291951,-0.505906,0.172458,-0.793147,-15.540462,116.679001,5.879046,0.415619,0.26928,-0.436085,-0.751385,-5.227751,102.989944,-11.006294,0.598524,0.627676,-0.287457,-0.406401,3.405596,118.981743,-10.239136,-0.138572,0.931576,0.219522,0.254507,-0.377325,113.170303,25.098505,0.268265,0.813178,0.248048,-0.453042,14.433837,115.777061,34.622406,0.07459,0.011208,0.461505,-0.883925,25.154097,110.687492,13.693267,0.281166,-0.223027,0.442736,-0.821699,14.093976,126.382149,11.984226,0.060913,0.918829,0.111832,0.373545,-3.82154,80.125191,11.200968,0.109021,0.974581,-0.028843,0.193585,-4.817529,46.178101,2.394022,-0.04723,0.957399,0.073479,0.27524,-14.486009,4.050305,2.999642,-0.057521,0.894642,-0.071856,0.4372,7.930882,80.717644,24.204142,-0.038397,0.861699,-0.115828,0.492528,9.337434,46.227097,30.479708,-0.012291,0.87154,0.050758,0.487535,7.265775,4.287169,40.743641,-0.04723,0.957399,0.073479,0.27524,-6.899354,0.630235,-8.672101,-0.012291,0.87154,0.050758,0.487535,18.831047,-0.05999,33.475182
53,0.441667,-0.011479,0.91384,-0.015838,0.405604,2.059232,80.42115,17.705643,-0.053367,0.909011,0.113452,0.397467,2.000765,87.605896,17.430555,-0.020382,0.912241,0.110509,0.39394,-0.843556,102.321388,19.919783,0.081292,0.946351,-0.087467,0.300267,-2.987248,119.138039,23.121166,0.007752,0.979389,-0.049867,0.19558,0.789587,131.96582,20.123991,0.001878,0.868596,0.189489,0.457856,-5.21035,113.517555,20.030323,0.290535,-0.505425,0.174184,-0.793597,-15.547829,116.664398,5.884504,0.41529,0.268139,-0.436766,-0.751579,-5.240475,102.946915,-10.981013,0.599049,0.62723,-0.28869,-0.405439,3.39858,118.949173,-10.247801,-0.139207,0.931477,0.219641,0.25442,-0.379964,113.167747,25.102293,0.266676,0.814132,0.247642,-0.45249,14.426488,115.794693,34.627964,0.074275,0.011666,0.459964,-0.884749,25.211699,110.739624,13.723853,0.281787,-0.221986,0.442218,-0.822047,14.09616,126.396683,12.0087,0.061005,0.918975,0.111729,0.373202,-3.821929,80.124535,11.208553,0.108931,0.974569,-0.028732,0.193708,-4.829889,46.176609,2.406197,-0.049382,0.957349,0.073298,0.275084,-14.489185,4.046577,3.002782,-0.057419,0.894864,-0.071933,0.436745,7.940393,80.717766,24.202734,-0.038294,0.861744,-0.115842,0.492454,9.341379,46.227169,30.479277,-0.016003,0.871417,0.0498,0.487746,7.26241,4.286838,40.740067,-0.049382,0.957349,0.073298,0.275084,-6.887993,0.639306,-8.663242,-0.016003,0.871417,0.0498,0.487746,18.85804,-0.034654,33.504749
54,0.45,-0.011495,0.91399,-0.015818,0.405264,2.063036,80.420433,17.709503,-0.053265,0.909077,0.113594,0.39729,2.004142,87.605179,17.434601,-0.020736,0.912272,0.110408,0.393878,-0.837936,102.316757,19.928938,0.081348,0.946373,-0.087035,0.30031,-2.991182,119.133675,23.122519,0.007471,0.979376,-0.050979,0.195368,0.783981,131.964615,20.136786,0.002086,0.868797,0.188936,0.457702,-5.211201,113.510452,20.034447,0.291206,-0.505529,0.174361,-0.793245,-15.55365,116.653671,5.891457,0.415815,0.267659,-0.437055,-0.751292,-5.254329,102.914581,-10.961379,0.59954,0.626741,-0.289521,-0.404876,3.385592,118.919334,-10.256769,-0.139906,0.931387,0.219687,0.254325,-0.380336,113.165833,25.106314,0.265425,0.815097,0.247194,-0.451731,14.420898,115.815826,34.633709,0.074123,0.01283,0.458398,-0.885558,25.271141,110.778641,13.758948,0.280386,-0.222571,0.439775,-0.823677,14.102117,126.392189,12.011006,0.061084,0.919155,0.111592,0.372786,-3.822948,80.123764,11.216784,0.108881,0.974614,-0.028571,0.193538,-4.843633,46.174381,2.421526,-0.045983,0.957211,0.074772,0.275757,-14.495972,4.042602,3.007139,-0.057394,0.894997,-0.071859,0.436489,7.94902,80.717102,24.202221,-0.038259,0.861945,-0.116053,0.492057,9.352509,46.225559,30.473005,-0.016338,0.871551,0.04956,0.48752,7.266553,4.289213,40.74868,-0.045983,0.957211,0.074772,0.275757,-6.906028,0.647182,-8.669658,-0.016338,0.871551,0.04956,0.48752,18.860277,-0.03356,33.511078
55,0.458333,-0.011468,0.914154,-0.015808,0.404896,2.066982,80.418816,17.712317,-0.053458,0.909182,0.113658,0.397005,2.008264,87.603569,17.437731,-0.020938,0.912378,0.110368,0.393634,-0.838824,102.312538,19.932062,0.081581,0.946378,-0.086783,0.300303,-2.99702,119.129471,23.122221,0.006974,0.979348,-0.051946,0.195269,0.782058,131.961151,20.144693,0.003244,0.870522,0.186424,0.455442,-5.216359,113.504578,20.036711,0.293034,-0.505167,0.172888,-0.793125,-15.632059,116.627869,5.943151,0.417692,0.266284,-0.436863,-0.750851,-5.290516,102.90667,-10.898396,0.599708,0.626191,-0.290542,-0.404747,3.376898,118.886711,-10.263006,-0.140693,0.931253,0.219996,0.254116,-0.382914,113.163162,25.10634,0.264026,0.81596,0.24699,-0.451104,14.414239,115.837418,34.633289,0.074087,0.013176,0.456919,-0.886319,25.327354,110.832253,13.783624,0.281406,-0.22145,0.438527,-0.824296,14.105721,126.408836,12.028231,0.061006,0.919406,0.111348,0.372253,-3.824246,80.122711,11.224331,0.109201,0.974608,-0.02808,0.193457,-4.851492,46.168839,2.447185,-0.047394,0.957021,0.073871,0.276421,-14.522336,4.040689,2.986757,-0.05728,0.895258,-0.072043,0.435939,7.95821,80.71492,24.200304,-0.038154,0.862073,-0.11605,0.49184,9.352781,46.224316,30.478251,-0.012355,0.871457,0.051152,0.48764,7.261767,4.287231,40.749844,-0.047394,0.957021,0.073871,0.276421,-6.905704,0.633249,-8.669143,-0.012355,0.871457,0.051152,0.48764,18.831047,-0.049685,33.481644
56,0.466667,-0.011556,0.914298,-0.015896,0.404565,2.06689,80.418007,17.719292,-0.053366,0.909292,0.11362,0.396776,2.007425,87.602699,17.443062,-0.021148,0.912443,0.110376,0.393468,-0.835828,102.311195,19.938015,0.081975,0.946209,-0.088162,0.300326,-3.000184,119.127762,23.125935,0.0059,0.979347,-0.051513,0.195427,0.799332,131.946198,20.117472,0.00312,0.870693,0.18607,0.45526,-5.21808,113.501381,20.042076,0.295883,-0.505738,0.171315,-0.792044,-15.639708,116.613922,5.950527,0.418805,0.266508,-0.436542,-0.750338,-5.299886,102.88427,-10.885178,0.599349,0.625744,-0.291617,-0.405197,3.369044,118.85363,-10.261722,-0.141187,0.931205,0.220177,0.253863,-0.382936,113.162903,25.110281,0.262545,0.81678,0.246559,-0.45072,14.413828,115.853645,34.63319,0.073939,0.01363,0.455507,-0.887052,25.38113,110.882355,13.803869,0.282125,-0.220583,0.4373,-0.824935,14.109971,126.422752,12.039169,0.061147,0.919409,0.111591,0.372151,-3.829001,80.119934,11.235637,0.108729,0.974652,-0.028296,0.193469,-4.859859,46.171066,2.439572,-0.044711,0.957336,0.07549,0.275336,-14.494975,4.035073,3.005262,-0.057213,0.895398,-0.072057,0.435657,7.962781,80.716087,24.20295,-0.038127,0.862191,-0.116108,0.491621,9.354687,46.225082,30.479284,-0.012229,0.871503,0.05115,0.487562,7.26176,4.288978,40.754501,-0.044711,0.957336,0.07549,0.275336,-6.924991,0.648186,-8.686958,-0.012229,0.871503,0.05115,0.487562,18.828695,-0.049591,33.48357
57,0.475,-0.01157,0.914455,-0.015914,0.40421,2.066932,80.41938,17.725096,-0.053564,0.909501,0.113438,0.396322,2.007294,87.604057,17.448565,-0.021368,0.912646,0.110463,0.392962,-0.837646,102.311386,19.937262,0.081672,0.946317,-0.087348,0.300306,-3.008304,119.126961,23.126072,0.005749,0.979239,-0.052991,0.195577,0.777348,131.953613,20.135248,0.002969,0.870734,0.185894,0.455255,-5.226186,113.499069,20.044971,0.296582,-0.505525,0.171505,-0.791877,-15.648026,116.604057,5.951898,0.419264,0.266176,-0.436776,-0.750063,-5.301002,102.854538,-10.863172,0.599816,0.625016,-0.29249,-0.404999,3.366365,118.824257,-10.262329,-0.141501,0.931185,0.220371,0.25359,-0.385587,113.163773,25.108179,0.260789,0.817696,0.246134,-0.450312,14.412951,115.865219,34.625309,0.073449,0.014164,0.45397,-0.887872,25.442202,110.937416,13.818362,0.282621,-0.21957,0.43539,-0.826045,14.116462,126.440033,12.047718,0.061284,0.91932,0.111547,0.372361,-3.833985,80.121025,11.24602,0.108631,0.974696,-0.028176,0.19332,-4.87274,46.172649,2.448996,-0.044982,0.957352,0.075471,0.275241,-14.497673,4.03423,3.007709,-0.057124,0.895402,-0.072163,0.435642,7.967848,80.717728,24.20417,-0.038192,0.861905,-0.115935,0.49216,9.351057,46.227089,30.484417,-0.012466,0.871476,0.05113,0.487607,7.263987,4.287943,40.748432,-0.044982,0.957352,0.075471,0.275241,-6.927653,0.648968,-8.684964,-0.012466,0.871476,0.05113,0.487607,18.833565,-0.048023,33.480137
58,0.483333,-0.011655,0.914584,-0.015921,0.403914,2.0646,80.420639,17.734858,-0.053648,0.909652,0.11328,0.396009,2.003781,87.605286,17.457767,-0.021614,0.91277,0.110523,0.392643,-0.840688,102.313103,19.942078,0.08047,0.946659,-0.085221,0.300165,-3.018775,119.127861,23.130171,0.006647,0.979154,-0.055559,0.195259,0.719868,131.978058,20.181543,0.002808,0.870711,0.185792,0.455342,-5.235434,113.498344,20.051163,0.29492,-0.50462,0.173579,-0.792623,-15.65449,116.597275,5.954707,0.418598,0.265013,-0.437647,-0.75034,-5.297934,102.815758,-10.828268,0.599881,0.624675,-0.293263,-0.404871,3.367323,118.795273,-10.258945,-0.142033,0.931221,0.220929,0.252676,-0.391469,113.166382,25.111366,0.258995,0.818658,0.245893,-0.44973,14.418171,115.887787,34.605503,0.07284,0.014527,0.452136,-0.888851,25.517508,111.006477,13.824883,0.282842,-0.218468,0.433463,-0.827274,14.127508,126.46347,12.057014,0.061205,0.919422,0.111763,0.372058,-3.840487,80.120918,11.259649,0.108827,0.974832,-0.028176,0.192525,-4.87132,46.175243,2.451268,-0.046679,0.957251,0.075166,0.275395,-14.51212,4.040513,3.014498,-0.05705,0.895445,-0.072047,0.435584,7.969687,80.720352,24.210068,-0.038203,0.86197,-0.116074,0.492011,9.352242,46.227951,30.480757,-0.01582,0.871513,0.049978,0.487563,7.261823,4.291666,40.755749,-0.046679,0.957251,0.075166,0.275395,-6.924312,0.661118,-8.66833,-0.01582,0.871513,0.049978,0.487563,18.853737,-0.027899,33.513336
59,0.491667,-0.011678,0.91472,-0.015919,0.403605,2.061503,80.424278,17.743401,-0.054799,0.909831,0.113141,0.39548,2.00028,87.608917,17.466223,-0.020573,0.913087,0.111144,0.391786,-0.879612,102.348724,19.940182,0.081838,0.946487,-0.08769,0.299627,-3.030264,119.160248,23.163761,0.005073,0.979195,-0.055218,0.1952,0.758967,131.983368,20.162359,0.001838,0.870468,0.18524,0.456035,-5.260263,113.539162,20.078983,0.296742,-0.50472,0.17313,-0.791977,-15.65698,116.603615,5.95852,0.419716,0.265089,-0.437265,-0.74991,-5.297785,102.798965,-10.803789,0.599993,0.624275,-0.294283,-0.404582,3.374074,118.765686,-10.248778,-0.142095,0.931418,0.221302,0.251586,-0.40625,113.191879,25.128519,0.257334,0.819548,0.245508,-0.449273,14.422324,115.921577,34.59066,0.072023,0.014958,0.450468,-0.889757,25.582689,111.080948,13.833229,0.28272,-0.217291,0.430391,-0.829227,14.135197,126.495682,12.068925,0.061196,0.919478,0.111742,0.371926,-3.847943,80.124268,11.272186,0.108771,0.974899,-0.027961,0.192247,-4.880045,46.178192,2.465508,-0.046625,0.957231,0.075303,0.275437,-14.512484,4.041365,3.014378,-0.056964,0.895455,-0.072078,0.435569,7.97095,80.724289,24.214613,-0.03831,0.861645,-0.115909,0.492611,9.347208,46.231506,30.484619,-0.015744,0.871451,0.05013,0.48766,7.264659,4.292637,40.750641,-0.046625,0.957231,0.075303,0.275437,-6.923974,0.665203,-8.668928,-0.015744,0.871451,0.05013,0.48766,18.858175,-0.024307,33.509235
60,0.5,-0.011799,0.914837,-0.015823,0.40334,2.063102,80.427429,17.752337,-0.055152,0.910013,0.113017,0.395045,1.999647,87.612076,17.475737,-0.02058,0.913314,0.111153,0.391253,-0.890745,102.368996,19.94628,0.080774,0.946851,-0.085975,0.299262,-3.039864,119.180443,23.171278,0.005794,0.979149,-0.057649,0.194708,0.707972,132.023163,20.201859,0.000565,0.870255,0.186547,0.455912,-5.27268,113.558876,20.089417,0.296092,-0.503831,0.174423,-0.792503,-15.673505,116.604279,5.967858,0.41979,0.264263,-0.437621,-0.749953,-5.292754,102.774406,-10.760288,0.60022,0.62379,-0.295253,-0.404287,3.383383,118.738998,-10.234013,-0.142386,0.931576,0.221429,0.250723,-0.412822,113.21254,25.133389,0.255828,0.820392,0.244928,-0.448909,14.428249,115.958344,34.571247,0.071192,0.015389,0.44913,-0.890493,25.641504,111.149872,13.834863,0.282427,-0.216658,0.429241,-0.830088,14.147957,126.530922,12.073416,0.061203,0.919564,0.111756,0.371708,-3.850037,80.126205,11.284554,0.108763,0.974935,-0.027815,0.192091,-4.884326,46.180416,2.477025,-0.046685,0.957246,0.075311,0.27537,-14.513612,4.042733,3.015257,-0.056874,0.895524,-0.07207,0.435441,7.976242,80.728661,24.220118,-0.038312,0.861576,-0.115898,0.492735,9.34805,46.235081,30.486679,-0.015549,0.87147,0.050126,0.487633,7.264622,4.295996,40.751648,-0.046685,0.957246,0.075311,0.27537,-6.926168,0.667235,-8.668936,-0.015549,0.87147,0.050126,0.487633,18.856052,-0.023599,33.508484
61,0.508333,-0.011992,0.914987,-0.015794,0.402997,2.062584,80.431198,17.763124,-0.055076,0.91019,0.112805,0.39471,1.996326,87.615791,17.485811,-0.020846,0.913443,0.111147,0.390939,-0.888707,102.375221,19.952686,0.080637,0.946925,-0.085661,0.299155,-3.045025,119.186333,23.174637,0.005364,0.979128,-0.058759,0.194492,0.696506,132.032318,20.211365,0.000281,0.870167,0.186971,0.455907,-5.276665,113.562737,20.095612,0.296332,-0.503235,0.175062,-0.792651,-15.67767,116.606178,5.973755,0.420261,0.264091,-0.437707,-0.7497,-5.278793,102.753342,-10.724113,0.60062,0.623379,-0.296251,-0.403597,3.396716,118.716003,-10.213848,-0.142931,0.931532,0.222055,0.250021,-0.413516,113.220383,25.136684,0.254173,0.821047,0.244782,-0.448732,14.434537,115.984024,34.558353,0.070289,0.015776,0.447719,-0.891268,25.696081,111.227623,13.836119,0.281949,-0.215865,0.428163,-0.831013,14.151949,126.576065,12.080039,0.061335,0.919514,0.111688,0.371831,-3.855338,80.127151,11.299847,0.108655,0.974976,-0.027572,0.191978,-4.898688,46.181423,2.493145,-0.046727,0.95721,0.075389,0.275466,-14.514929,4.040536,3.013844,-0.056762,0.895608,-0.07205,0.435285,7.980507,80.735245,24.226402,-0.038295,0.861627,-0.115894,0.492647,9.347038,46.24057,30.488098,-0.015432,0.871468,0.050005,0.487652,7.263544,4.301286,40.752266,-0.046727,0.95721,0.075389,0.275466,-6.924743,0.667528,-8.66929,-0.015432,0.871468,0.050005,0.487652,18.853767,-0.022762,33.509819
