Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
330,2.75,-0.003164,0.937325,0.008345,0.348343,3.501048,80.43177,14.735529,-0.04978,0.938886,0.125608,0.316605,3.4166,87.620872,14.832158,0.001733,0.945734,0.121286,0.301452,0.760652,102.412247,17.969019,0.040564,0.962517,-0.101529,0.24821,-0.444371,119.156937,21.944897,0.014555,0.974688,-0.111606,0.193172,2.125441,132.045242,18.060732,0.052098,0.912935,0.193302,0.355625,-3.324579,113.644936,19.223202,0.294754,-0.5757,0.131304,-0.751298,-16.526285,117.785606,8.023207,0.311534,0.205988,-0.507141,-0.776739,-9.244533,104.873482,-10.926973,0.520436,0.584345,-0.412922,-0.466028,-1.943599,121.564697,-10.85383,-0.089585,0.9554,0.24448,0.139337,2.413657,113.109146,23.21888,0.331325,0.7183,0.242214,-0.561784,19.237587,114.943504,28.737991,0.143769,-0.120301,0.458091,-0.868913,22.828362,110.039307,5.459,0.309363,-0.333701,0.410882,-0.790009,12.335568,125.848541,6.930573,0.077778,0.914126,0.142958,0.371333,-3.139361,80.43074,9.008998,0.116777,0.982166,-0.058501,0.135244,-4.403386,47.204269,-2.187558,0.006112,0.965961,0.038638,0.255712,-15.003282,5.451846,1.414505,-0.069086,0.901365,-0.080893,0.41979,10.141457,80.4328,20.462059,-0.040073,0.856339,-0.146406,0.493603,12.128239,46.141861,27.613503,-0.0066,0.870477,0.037881,0.490706,8.847308,4.906541,40.162659,0.006112,0.965961,0.038638,0.255712,-8.454004,0.710382,-10.422267,-0.0066,0.870477,0.037881,0.490706,20.354567,0.176423,33.042778
331,2.758333,-0.003157,0.937291,0.008166,0.348437,3.50012,80.429588,14.736875,-0.049704,0.938866,0.125393,0.316759,3.416645,87.618729,14.831121,0.001491,0.945655,0.121427,0.301645,0.765328,102.406845,17.961151,0.041324,0.962514,-0.100842,0.248376,-0.449867,119.150375,21.938786,0.014092,0.974705,-0.112059,0.192857,2.136045,132.042404,18.077711,0.05225,0.912928,0.19328,0.355633,-3.326057,113.637329,19.21496,0.294733,-0.575656,0.131261,-0.751347,-16.526976,117.782715,8.015782,0.311487,0.20579,-0.507239,-0.776746,-9.242233,104.873016,-10.934903,0.520319,0.584265,-0.413014,-0.466178,-1.942114,121.564224,-10.867533,-0.089657,0.955355,0.244529,0.139512,2.410552,113.103828,23.21328,0.331364,0.718343,0.242782,-0.561461,19.232281,114.938736,28.738911,0.143931,-0.120302,0.457784,-0.869048,22.839252,110.044075,5.46042,0.309332,-0.333585,0.410968,-0.790025,12.33401,125.848862,6.931777,0.077688,0.91436,0.14261,0.370907,-3.13914,80.427589,9.009012,0.116802,0.982156,-0.058203,0.135421,-4.411988,47.193157,-2.162882,0.002311,0.966152,0.037087,0.255284,-15.011302,5.438232,1.411781,-0.068931,0.901321,-0.080999,0.41989,10.13938,80.431595,20.464737,-0.040166,0.85646,-0.146263,0.493427,12.112434,46.14035,27.618513,-0.006423,0.870468,0.037838,0.490726,8.847083,4.902053,40.161938,0.002311,0.966152,0.037087,0.255284,-8.438442,0.681449,-10.405757,-0.006423,0.870468,0.037838,0.490726,20.3529,0.168616,33.041939
332,2.766667,-0.004362,0.937241,0.008977,0.348538,3.535362,80.408119,14.724999,-0.049129,0.938806,0.125557,0.316962,3.431577,87.596931,14.824133,0.00055,0.945537,0.121157,0.302127,0.794485,102.385757,17.963966,0.040835,0.962468,-0.100519,0.248765,-0.450602,119.131615,21.922522,0.01418,0.974681,-0.111977,0.19302,2.122851,132.027985,18.06761,0.052557,0.912981,0.193465,0.355352,-3.315231,113.611412,19.201017,0.293435,-0.575502,0.13191,-0.75186,-16.522131,117.767265,8.012774,0.310619,0.205237,-0.507593,-0.777009,-9.23704,104.869011,-10.945572,0.520209,0.584148,-0.413112,-0.466361,-1.939349,121.567749,-10.879828,-0.090016,0.955312,0.244392,0.139813,2.417324,113.090706,23.206829,0.330874,0.718434,0.242186,-0.56189,19.233761,114.935753,28.74518,0.143481,-0.120038,0.457991,-0.869051,22.833145,110.045494,5.464594,0.309201,-0.333569,0.410824,-0.790158,12.334327,125.851151,6.933692,0.078209,0.914335,0.142755,0.370805,-3.1025,80.391296,8.995542,0.116863,0.981963,-0.058899,0.136463,-4.405885,47.16547,-2.198415,0.002303,0.966085,0.037731,0.255441,-15.02187,5.418816,1.423068,-0.06842,0.901286,-0.081565,0.41994,10.173223,80.424942,20.454458,-0.040337,0.856381,-0.146096,0.493599,12.096833,46.135242,27.629072,-0.004831,0.870524,0.03873,0.490575,8.848831,4.89392,40.167065,0.002303,0.966085,0.037731,0.255441,-8.443398,0.678942,-10.398141,-0.004831,0.870524,0.03873,0.490575,20.34251,0.160951,33.02718
333,2.775,-0.00314,0.937224,0.008151,0.348619,3.500987,80.433617,14.735958,-0.048931,0.938804,0.12558,0.31699,3.417807,87.622765,14.830078,0.000762,0.945558,0.121055,0.302101,0.789386,102.39357,17.968555,0.040823,0.962469,-0.100614,0.248725,-0.447623,119.140266,21.926048,0.014004,0.974681,-0.112083,0.192974,2.125892,132.035843,18.068527,0.052309,0.912888,0.193526,0.355594,-3.315076,113.621178,19.205267,0.293235,-0.575845,0.131664,-0.751718,-16.516768,117.771233,8.008723,0.310564,0.205125,-0.507299,-0.777253,-9.247611,104.883446,-10.962852,0.520114,0.58417,-0.413099,-0.466451,-1.937953,121.575317,-10.894105,-0.090312,0.955347,0.244199,0.139722,2.417697,113.098145,23.210466,0.33088,0.718573,0.241689,-0.561923,19.233141,114.955101,28.74786,0.143416,-0.119981,0.458082,-0.869021,22.830517,110.049347,5.470207,0.309318,-0.333441,0.410966,-0.790093,12.334018,125.857391,6.937984,0.07772,0.914335,0.142332,0.37107,-3.136051,80.431839,9.00552,0.116769,0.98214,-0.058109,0.135607,-4.416424,47.192211,-2.150042,0.002414,0.966172,0.037258,0.255183,-15.012604,5.435669,1.41501,-0.06859,0.901212,-0.081362,0.42011,10.138024,80.435387,20.466396,-0.040505,0.856231,-0.145937,0.493893,12.077032,46.144981,27.633539,-0.005926,0.870488,0.038182,0.490672,8.84402,4.900834,40.166115,0.002414,0.966172,0.037258,0.255183,-8.442747,0.682722,-10.40574,-0.005926,0.870488,0.038182,0.490672,20.346247,0.169083,33.039196
334,2.783333,-0.004485,0.937172,0.00898,0.348724,3.540946,80.413361,14.726106,-0.050008,0.938744,0.125589,0.316996,3.435473,87.602158,14.824636,0.001656,0.945583,0.121422,0.301872,0.767634,102.416206,17.962521,0.041782,0.962502,-0.100375,0.248535,-0.443064,119.15976,21.941427,0.013246,0.974709,-0.112593,0.192586,2.15253,132.054474,18.095829,0.051772,0.912736,0.193541,0.356053,-3.320122,113.648079,19.215767,0.293197,-0.57592,0.131859,-0.751642,-16.512173,117.78376,8.002563,0.31011,0.204813,-0.507807,-0.777184,-9.249619,104.88942,-10.967088,0.519376,0.584761,-0.412003,-0.467501,-1.955637,121.584084,-10.905059,-0.090172,0.95532,0.244398,0.139654,2.414558,113.112007,23.216509,0.330918,0.71855,0.24198,-0.561806,19.231569,114.963722,28.750875,0.143459,-0.119965,0.457888,-0.869118,22.834126,110.063538,5.472861,0.309075,-0.333469,0.412029,-0.789622,12.329153,125.869392,6.941067,0.078144,0.914549,0.142363,0.37044,-3.09462,80.394569,8.993997,0.11691,0.981984,-0.058614,0.136394,-4.40889,47.160191,-2.173275,0.002111,0.966061,0.038085,0.255482,-15.02533,5.411586,1.424289,-0.068065,0.901105,-0.082185,0.420264,10.176513,80.432152,20.458214,-0.040512,0.856502,-0.145583,0.493527,12.05664,46.146168,27.662066,-0.006592,0.870516,0.038306,0.490604,8.844821,4.893127,40.170784,0.002111,0.966061,0.038085,0.255482,-8.442981,0.682242,-10.398975,-0.006592,0.870516,0.038306,0.490604,20.352428,0.173019,33.044838
335,2.791667,-0.004499,0.93714,0.009055,0.348807,3.54548,80.414566,14.723595,-0.049233,0.938725,0.125504,0.317206,3.439426,87.60334,14.823063,0.000533,0.945454,0.121245,0.302352,0.80015,102.386108,17.958406,0.041725,0.962468,-0.099553,0.249004,-0.447368,119.131233,21.919302,0.013207,0.974689,-0.112609,0.192682,2.144101,132.03331,18.095684,0.052606,0.912484,0.194862,0.355857,-3.310517,113.611412,19.195459,0.292944,-0.57597,0.131944,-0.751686,-16.504454,117.789101,8.000057,0.309921,0.204491,-0.50791,-0.777277,-9.245775,104.89769,-10.973063,0.519302,0.584621,-0.412149,-0.467629,-1.950751,121.592033,-10.917123,-0.090621,0.955262,0.244254,0.14001,2.420137,113.090179,23.203924,0.330061,0.718533,0.242223,-0.562225,19.230724,114.954613,28.753534,0.143741,-0.120878,0.456987,-0.86942,22.837833,110.095772,5.467558,0.311068,-0.333383,0.414708,-0.787471,12.305305,125.890091,6.968036,0.0782,0.914552,0.142191,0.370487,-3.089074,80.396019,8.990312,0.116819,0.981928,-0.058611,0.136878,-4.410942,47.15881,-2.167626,0.001982,0.966082,0.038162,0.255394,-15.021568,5.408347,1.42555,-0.067885,0.901064,-0.082368,0.420346,10.180034,80.433121,20.456877,-0.040662,0.856406,-0.145462,0.493717,12.04276,46.147533,27.667152,-0.006599,0.870519,0.038351,0.490594,8.844463,4.89251,40.172821,0.001982,0.966082,0.038162,0.255394,-8.439838,0.681924,-10.399228,-0.006599,0.870519,0.038351,0.490594,20.352211,0.173572,33.046322
336,2.8,-0.004508,0.936998,0.009001,0.349189,3.554899,80.412254,14.718303,-0.049309,0.938618,0.125869,0.317368,3.448953,87.601044,14.816941,0.000552,0.945436,0.121115,0.302461,0.801557,102.391365,17.963657,0.041151,0.962454,-0.099837,0.249041,-0.444427,119.137573,21.920424,0.013295,0.974669,-0.112511,0.192832,2.13432,132.03894,18.08584,0.051247,0.910897,0.197534,0.358636,-3.30778,113.617531,19.197245,0.292519,-0.57642,0.132725,-0.75137,-16.436039,117.801559,7.927245,0.308341,0.205523,-0.508303,-0.777377,-9.21222,104.889381,-11.045056,0.519674,0.584043,-0.412281,-0.467822,-1.945444,121.600449,-10.93429,-0.090641,0.955225,0.244351,0.140081,2.421947,113.096413,23.20705,0.330137,0.718657,0.242039,-0.562102,19.231699,114.960312,28.759375,0.143492,-0.120327,0.45719,-0.86943,22.843054,110.090462,5.476357,0.31008,-0.33338,0.413827,-0.788325,12.315341,125.883316,6.961457,0.078235,0.914559,0.142024,0.370527,-3.074979,80.393288,8.979612,0.116997,0.981904,-0.058707,0.13686,-4.403093,47.153152,-2.168857,0.002152,0.966002,0.038195,0.255689,-15.029618,5.407256,1.430415,-0.067672,0.901007,-0.082463,0.420484,10.184776,80.431221,20.456993,-0.040812,0.856366,-0.145311,0.493819,12.030133,46.144695,27.667257,-0.007698,0.870537,0.038033,0.490572,8.84795,4.886925,40.167957,0.002152,0.966002,0.038195,0.255689,-8.442407,0.680478,-10.391172,-0.007698,0.870537,0.038033,0.490572,20.363482,0.174817,33.049511
337,2.808333,-0.004378,0.93699,0.008803,0.349218,3.552264,80.410942,14.718397,-0.049263,0.938601,0.125853,0.317431,3.44906,87.599792,14.815022,0.000538,0.945408,0.121144,0.302536,0.80273,102.391495,17.961796,0.040959,0.962452,-0.099853,0.249075,-0.444336,119.137466,21.919241,0.013272,0.974663,-0.112522,0.19286,2.129754,132.039291,18.083044,0.050867,0.911058,0.196729,0.358725,-3.307101,113.617493,19.195305,0.292226,-0.576462,0.132211,-0.751542,-16.434473,117.779854,7.916249,0.307951,0.205374,-0.508385,-0.777517,-9.206444,104.892685,-11.071459,0.519188,0.584149,-0.412159,-0.468336,-1.94009,121.604904,-10.957544,-0.090306,0.955239,0.244329,0.140237,2.421986,113.096306,23.206017,0.330045,0.718617,0.24232,-0.562086,19.232342,114.947578,28.760735,0.143518,-0.120329,0.457114,-0.869465,22.847513,110.088982,5.475955,0.310317,-0.333058,0.413552,-0.788512,12.317536,125.879517,6.961201,0.078214,0.914292,0.142256,0.371102,-3.077271,80.392906,8.979309,0.117055,0.98183,-0.058967,0.137229,-4.390777,47.157143,-2.183928,0.002191,0.966055,0.037889,0.255534,-15.026381,5.415055,1.432645,-0.067555,0.901078,-0.082682,0.420307,10.1818,80.428978,20.457485,-0.040863,0.856587,-0.145207,0.493461,12.014708,46.14389,27.677763,-0.006241,0.870555,0.038564,0.490519,8.84606,4.88388,40.174515,0.002191,0.966055,0.037889,0.255534,-8.444116,0.680038,-10.3884,-0.006241,0.870555,0.038564,0.490519,20.350471,0.165367,33.042347
338,2.816667,-0.004299,0.936979,0.008658,0.349252,3.551168,80.410179,14.718654,-0.04921,0.938581,0.125797,0.31752,3.449755,87.599083,14.81372,0.000489,0.945366,0.121187,0.302648,0.805034,102.392235,17.959356,0.040833,0.962463,-0.099766,0.249087,-0.444535,119.137848,21.917528,0.013194,0.974688,-0.11249,0.192757,2.125823,132.040817,18.082693,0.050995,0.910885,0.197163,0.358909,-3.306124,113.617775,19.192541,0.292661,-0.576737,0.131745,-0.751244,-16.428335,117.790779,7.911411,0.308455,0.205169,-0.508021,-0.777609,-9.209648,104.906448,-11.081776,0.51895,0.584258,-0.412407,-0.468245,-1.928505,121.607529,-10.978274,-0.090333,0.955213,0.24433,0.140397,2.422017,113.096878,23.204641,0.329843,0.718755,0.242056,-0.562142,19.230597,114.947601,28.764921,0.143345,-0.120134,0.457173,-0.86949,22.849167,110.087273,5.481027,0.310262,-0.333,0.413436,-0.788619,12.319209,125.878654,6.962664,0.078523,0.913936,0.142402,0.371855,-3.077969,80.392563,8.979101,0.11689,0.981735,-0.059308,0.137901,-4.397999,47.163113,-2.202154,0.00205,0.966083,0.037607,0.25547,-15.026199,5.421185,1.438009,-0.067417,0.901155,-0.082827,0.420137,10.180305,80.427803,20.458204,-0.040921,0.856646,-0.144963,0.493426,12.00151,46.143089,27.683216,-0.007224,0.870503,0.038448,0.490606,8.848199,4.877358,40.164928,0.00205,0.966083,0.037607,0.25547,-8.444812,0.679722,-10.380944,-0.007224,0.870503,0.038448,0.490606,20.36211,0.168883,33.041458
339,2.825,-0.004251,0.937082,0.008956,0.348968,3.548073,80.416145,14.714143,-0.049905,0.938605,0.125489,0.317463,3.445848,87.604973,14.813502,0.001215,0.945357,0.121786,0.302435,0.782461,102.408585,17.945827,0.040879,0.962482,-0.100075,0.248882,-0.448793,119.149139,21.931095,0.013118,0.974681,-0.112574,0.192751,2.12359,132.049255,18.088066,0.050968,0.91067,0.197056,0.359517,-3.317229,113.636108,19.199055,0.29257,-0.57676,0.131956,-0.751224,-16.423994,117.810753,7.900589,0.308474,0.204817,-0.508023,-0.777693,-9.209281,104.921104,-11.090502,0.518841,0.584154,-0.412632,-0.468299,-1.923177,121.619499,-10.996705,-0.090171,0.95519,0.244539,0.14029,2.412702,113.103401,23.207045,0.329742,0.718867,0.242185,-0.562003,19.223394,114.948418,28.762838,0.143261,-0.120217,0.457069,-0.869547,22.852692,110.09169,5.479863,0.310372,-0.332966,0.413427,-0.788594,12.319293,125.881554,6.966599,0.078195,0.914205,0.14206,0.371394,-3.084552,80.4011,8.978616,0.117005,0.981915,-0.058779,0.136738,-4.398522,47.161236,-2.172344,0.003294,0.965903,0.038533,0.256,-15.026104,5.416247,1.434281,-0.067299,0.901046,-0.083116,0.420332,10.180696,80.43119,20.449669,-0.04104,0.856681,-0.144909,0.49337,11.984272,46.14872,27.689747,-0.006083,0.870491,0.038773,0.490617,8.842882,4.882491,40.172825,0.003294,0.965903,0.038533,0.256,-8.441929,0.6906,-10.389447,-0.006083,0.870491,0.038773,0.490617,20.348488,0.166837,33.040688
340,2.833333,-0.004238,0.937043,0.009003,0.349073,3.549816,80.418434,14.711976,-0.049887,0.938563,0.12551,0.317582,3.447516,87.607254,14.812021,0.001284,0.945311,0.121861,0.302548,0.784345,102.408997,17.944416,0.042139,0.962149,-0.101991,0.249181,-0.445911,119.148895,21.932634,0.011612,0.974817,-0.110945,0.193104,2.172833,132.028168,18.051159,0.050773,0.910557,0.197316,0.359687,-3.314356,113.636734,19.198889,0.292105,-0.576816,0.131859,-0.75138,-16.417461,117.80938,7.895444,0.30826,0.204552,-0.508132,-0.777776,-9.204585,104.934357,-11.10626,0.51817,0.584937,-0.412664,-0.468036,-1.918457,121.633064,-11.016625,-0.090614,0.955141,0.24459,0.140252,2.414615,113.1026,23.208061,0.329885,0.718906,0.24209,-0.56191,19.222836,114.962601,28.766336,0.143296,-0.12021,0.457112,-0.86952,22.852606,110.096649,5.48536,0.310351,-0.332899,0.413419,-0.788635,12.320576,125.887726,6.970933,0.078209,0.914207,0.141942,0.371431,-3.081524,80.403908,8.974962,0.117021,0.981866,-0.058831,0.137052,-4.399142,47.161835,-2.168982,0.005811,0.965769,0.039814,0.256263,-15.029803,5.417699,1.438442,-0.067163,0.900984,-0.083278,0.420455,10.181156,80.432961,20.44899,-0.041293,0.856328,-0.144744,0.49401,11.970362,46.151115,27.695566,-0.007049,0.870523,0.038628,0.490558,8.845475,4.882535,40.175022,0.005811,0.965769,0.039814,0.256263,-8.460956,0.708886,-10.400522,-0.007049,0.870523,0.038628,0.490558,20.357948,0.176069,33.047901
341,2.841667,-0.004449,0.936891,0.008895,0.34948,3.564175,80.415329,14.710472,-0.049344,0.938466,0.125785,0.317845,3.459538,87.604149,14.807951,0.000526,0.94523,0.121441,0.302972,0.811155,102.390503,17.949612,0.041729,0.962217,-0.100687,0.249518,-0.441223,119.133987,21.915882,0.011747,0.974765,-0.111468,0.193054,2.16051,132.026062,18.065594,0.050994,0.910546,0.197706,0.35947,-3.300909,113.615372,19.185982,0.291827,-0.576997,0.131265,-0.751452,-16.408766,117.798637,7.891983,0.308026,0.204421,-0.508189,-0.777867,-9.198479,104.949799,-11.128405,0.518342,0.584689,-0.412632,-0.468182,-1.91146,121.650909,-11.03813,-0.090927,0.95505,0.244588,0.140671,2.424479,113.092354,23.201729,0.329744,0.718775,0.242337,-0.562054,19.226479,114.959061,28.776512,0.143419,-0.120439,0.4569,-0.869579,22.852921,110.108444,5.491823,0.310815,-0.332749,0.414166,-0.788123,12.314197,125.897507,6.984449,0.078409,0.914127,0.142094,0.371528,-3.062142,80.396744,8.967673,0.117103,0.981731,-0.059305,0.137748,-4.387228,47.159901,-2.190963,0.005645,0.965759,0.039739,0.256318,-15.03261,5.422256,1.448026,-0.066945,0.900938,-0.083362,0.420572,10.190492,80.433907,20.453272,-0.041399,0.85613,-0.144635,0.494376,11.962518,46.150978,27.698925,-0.006878,0.870442,0.038881,0.490685,8.844873,4.880431,40.173687,0.005645,0.965759,0.039739,0.256318,-8.460977,0.712555,-10.389031,-0.006878,0.870442,0.038881,0.490685,20.359091,0.177675,33.046944
342,2.85,-0.004402,0.936875,0.008848,0.349524,3.565761,80.41626,14.709391,-0.050145,0.938432,0.125607,0.31789,3.461987,87.605103,14.80647,0.001279,0.945216,0.122013,0.302785,0.788644,102.409866,17.939117,0.042107,0.962086,-0.10201,0.249423,-0.444363,119.148491,21.931858,0.011282,0.974796,-0.110791,0.193315,2.175048,132.027679,18.050549,0.050597,0.910271,0.197819,0.36016,-3.311181,113.637039,19.19496,0.291436,-0.576908,0.131662,-0.751604,-16.402815,117.81324,7.879538,0.307822,0.203895,-0.508309,-0.778007,-9.19254,104.961205,-11.138709,0.51842,0.584232,-0.412764,-0.468551,-1.901913,121.661507,-11.059865,-0.090689,0.95504,0.244796,0.14053,2.415777,113.101921,23.206879,0.329597,0.71917,0.241951,-0.5618,19.220737,114.960686,28.775423,0.142696,-0.119533,0.457322,-0.869601,22.865564,110.09549,5.496644,0.308678,-0.333622,0.409962,-0.790788,12.337936,125.883629,6.969018,0.078428,0.914017,0.142071,0.371803,-3.060025,80.398178,8.965971,0.117166,0.981735,-0.059362,0.137641,-4.383555,47.161083,-2.192108,0.005639,0.965744,0.039653,0.256386,-15.034469,5.425298,1.452024,-0.066852,0.900927,-0.083471,0.420587,10.191546,80.434349,20.45281,-0.041495,0.856017,-0.144429,0.494625,11.954327,46.151825,27.702662,-0.00826,0.870404,0.038532,0.490758,8.849097,4.876837,40.165817,0.005639,0.965744,0.039653,0.256386,-8.461387,0.713333,-10.383336,-0.00826,0.870404,0.038532,0.490758,20.374958,0.183842,33.051464
343,2.858333,-0.004321,0.936883,0.008712,0.349509,3.563673,80.413521,14.709377,-0.050076,0.938406,0.125585,0.317986,3.461673,87.602409,14.805036,0.001282,0.94516,0.12212,0.302914,0.78983,102.409592,17.93791,0.04197,0.962101,-0.101911,0.249427,-0.444755,119.147324,21.933947,0.011331,0.974807,-0.110878,0.193209,2.17053,132.027817,18.054201,0.050344,0.910244,0.197538,0.360415,-3.310657,113.636383,19.195057,0.291089,-0.57696,0.131329,-0.751756,-16.396641,117.802536,7.869408,0.307527,0.203627,-0.508384,-0.778144,-9.185061,104.970482,-11.161821,0.518271,0.584073,-0.412878,-0.468813,-1.892791,121.671295,-11.084945,-0.090702,0.955017,0.244838,0.140609,2.415199,113.100555,23.208445,0.330106,0.719089,0.242567,-0.561339,19.219278,114.958801,28.779789,0.14301,-0.119504,0.457214,-0.86961,22.87286,110.088516,5.503452,0.308283,-0.333576,0.409771,-0.79106,12.339515,125.877022,6.970228,0.078224,0.913658,0.142672,0.372497,-3.062307,80.395927,8.966187,0.117414,0.981609,-0.05993,0.138081,-4.348182,47.168591,-2.22532,0.003921,0.96589,0.037943,0.256127,-15.027902,5.443695,1.458976,-0.066811,0.90092,-0.08355,0.420594,10.189653,80.431114,20.452568,-0.041585,0.855936,-0.144365,0.494775,11.94746,46.149132,27.706161,-0.008166,0.870434,0.03859,0.490702,8.849483,4.873175,40.167919,0.003921,0.96589,0.037943,0.256127,-8.448572,0.698362,-10.359561,-0.008166,0.870434,0.03859,0.490702,20.373907,0.180354,33.051128
344,2.866667,-0.00433,0.93685,0.008716,0.349597,3.565954,80.411118,14.705229,-0.050103,0.938361,0.125625,0.318098,3.463797,87.599998,14.800877,0.001236,0.945114,0.122181,0.303035,0.790031,102.409088,17.934755,0.041399,0.962108,-0.101822,0.249535,-0.447206,119.146301,21.932127,0.011698,0.974725,-0.111114,0.193462,2.153424,132.029373,18.051079,0.050296,0.910123,0.197601,0.360694,-3.311855,113.635376,19.191919,0.291237,-0.577137,0.130832,-0.75165,-16.390852,117.802513,7.858559,0.307586,0.203487,-0.508218,-0.778266,-9.182806,104.982521,-11.18215,0.518037,0.583954,-0.41311,-0.469016,-1.882987,121.678078,-11.107606,-0.090603,0.954995,0.244843,0.140809,2.41298,113.099686,23.206789,0.330045,0.719098,0.242845,-0.561244,19.215693,114.952728,28.784004,0.142884,-0.119439,0.457185,-0.869655,22.876371,110.090843,5.507022,0.30804,-0.333565,0.409801,-0.791144,12.342057,125.877235,6.974117,0.078932,0.913222,0.142197,0.373598,-3.058953,80.393402,8.960797,0.116996,0.981601,-0.059906,0.138498,-4.389257,47.164398,-2.220552,0.006195,0.965738,0.039454,0.256428,-15.035332,5.430794,1.46245,-0.066804,0.900889,-0.083644,0.420643,10.19086,80.428833,20.449661,-0.04158,0.856085,-0.144433,0.494499,11.945014,46.147896,27.709076,-0.006753,0.870476,0.039058,0.490613,8.847675,4.87361,40.176537,0.006195,0.965738,0.039454,0.256428,-8.46736,0.709903,-10.372188,-0.006753,0.870476,0.039058,0.490613,20.360497,0.173451,33.045815
345,2.875,-0.004285,0.936823,0.008746,0.349669,3.566347,80.412758,14.703012,-0.050154,0.938311,0.125622,0.318239,3.46464,87.601639,14.799295,0.001318,0.945055,0.122292,0.303173,0.788863,102.411064,17.932268,0.041676,0.962017,-0.102411,0.249595,-0.447446,119.147339,21.93387,0.011307,0.974799,-0.110504,0.193464,2.164421,132.024307,18.040144,0.049888,0.910113,0.197299,0.360941,-3.312007,113.637497,19.191368,0.291371,-0.577424,0.129973,-0.751526,-16.386112,117.789246,7.846726,0.307667,0.203762,-0.507897,-0.778372,-9.183249,104.993355,-11.212142,0.518212,0.583772,-0.413228,-0.468944,-1.873232,121.690903,-11.126867,-0.090646,0.954964,0.244906,0.14088,2.411654,113.100014,23.20767,0.329841,0.7192,0.242459,-0.5614,19.213373,114.953491,28.787714,0.142555,-0.119345,0.457265,-0.86968,22.872084,110.088432,5.511089,0.307818,-0.333533,0.409928,-0.791178,12.33947,125.876297,6.980504,0.078765,0.913491,0.142335,0.372922,-3.05768,80.395996,8.957563,0.117028,0.981587,-0.06003,0.138523,-4.381913,47.167889,-2.227178,0.003129,0.965854,0.037796,0.256297,-15.03216,5.436209,1.465592,-0.066789,0.900862,-0.083639,0.420703,10.190373,80.42952,20.44846,-0.041693,0.855848,-0.144285,0.494943,11.943229,46.14838,27.707247,-0.00819,0.870415,0.03862,0.490733,8.854248,4.871216,40.167229,0.003129,0.965854,0.037796,0.256297,-8.441212,0.692224,-10.347013,-0.00819,0.870415,0.03862,0.490733,20.379507,0.179399,33.051128
