Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
180,1.5,0.005977,0.941049,-0.00116,0.338216,2.710024,80.078537,16.776197,-0.043003,0.941625,0.127705,0.30852,2.796556,87.268242,16.789572,0.018305,0.949203,0.112956,0.293121,0.346431,102.044853,20.070475,0.052988,0.966802,-0.089853,0.233263,-0.196482,118.845413,23.955147,0.046235,0.977347,-0.106408,0.17701,2.540092,131.792908,20.39521,0.071695,0.930273,0.157745,0.323369,-3.323018,113.418983,21.335213,0.413136,-0.572137,0.174739,-0.686619,-17.218082,117.609497,11.02808,0.407025,0.107455,-0.552401,-0.71947,-10.379132,100.462402,-4.401181,-0.550263,-0.54236,0.468681,0.428246,-3.652808,116.65152,-9.814842,-0.064217,0.96022,0.228582,0.146985,2.480033,112.710907,25.208595,0.378205,0.707601,0.222427,-0.553884,19.364904,113.71006,30.755943,0.219819,-0.14114,0.471846,-0.842093,21.77919,106.76075,7.848848,0.397687,-0.367439,0.446152,-0.712589,11.974326,123.075928,8.425371,0.070423,0.923687,0.132248,0.352638,-4.051858,80.170303,11.194375,0.10676,0.970623,-0.026049,0.214044,-5.34391,46.660511,0.880137,0.001313,0.957957,0.070871,0.27802,-14.784699,4.477277,1.090468,-0.056861,0.921594,-0.092462,0.37267,9.471907,79.986771,22.358021,-0.031288,0.898865,-0.150949,0.410215,10.731085,45.728519,29.824331,-0.021428,0.89444,0.03796,0.445058,7.809118,4.555803,42.664379,0.001313,0.957957,0.070871,0.27802,-7.565942,0.611295,-10.675054,-0.021428,0.89444,0.03796,0.445058,18.670521,0.021899,34.481628
181,1.508333,0.006009,0.941023,-0.001319,0.338287,2.706901,80.077965,16.778957,-0.042989,0.941611,0.127523,0.308641,2.794631,87.267662,16.790335,0.018393,0.949173,0.11285,0.293254,0.345761,102.04834,20.066479,0.053709,0.966552,-0.091085,0.233659,-0.193724,118.849609,23.948528,0.045345,0.977355,-0.105609,0.177674,2.570885,131.784195,20.363415,0.071511,0.930122,0.157768,0.323834,-3.32103,113.423607,21.328627,0.413003,-0.57196,0.175124,-0.686748,-17.206314,117.610527,11.006864,0.406597,0.10743,-0.552677,-0.719504,-10.364112,100.456764,-4.413547,-0.550623,-0.541861,0.468402,0.428719,-3.648447,116.652557,-9.823437,-0.064203,0.960227,0.228415,0.147202,2.480881,112.714592,25.203545,0.37846,0.707702,0.222969,-0.553364,19.363543,113.712379,30.757851,0.220201,-0.140892,0.47162,-0.842161,21.796274,106.761429,7.853209,0.39763,-0.367118,0.446525,-0.712551,11.98029,123.071144,8.417178,0.070505,0.923671,0.132105,0.352716,-4.054141,80.169296,11.196111,0.106318,0.970815,-0.025911,0.213409,-5.354221,46.657658,0.888878,0.001288,0.958203,0.071176,0.27709,-14.755659,4.465652,1.102013,-0.057017,0.921653,-0.092292,0.372541,9.467941,79.986633,22.361805,-0.031166,0.898849,-0.151019,0.410234,10.742771,45.727425,29.821072,-0.021352,0.894406,0.037941,0.445131,7.808577,4.555869,42.662056,0.001288,0.958203,0.071176,0.27709,-7.558093,0.608535,-10.67939,-0.021352,0.894406,0.037941,0.445131,18.670542,0.020583,34.480824
182,1.516667,0.006024,0.941,-0.001474,0.338351,2.705068,80.078293,16.781326,-0.042908,0.941588,0.127317,0.308806,2.793758,87.267982,16.790686,0.018242,0.949121,0.1127,0.293488,0.34914,102.046928,20.060572,0.053528,0.966571,-0.0904,0.233885,-0.194713,118.849564,23.936125,0.045694,0.977243,-0.106339,0.177764,2.562341,131.790466,20.368069,0.071227,0.930061,0.158275,0.323823,-3.319923,113.422142,21.316668,0.407603,-0.568812,0.181174,-0.691005,-17.206902,117.605293,10.995656,0.403597,0.104087,-0.554697,-0.720129,-10.295669,100.424828,-4.364129,-0.550774,-0.541832,0.468519,0.428435,-3.63007,116.640259,-9.833973,-0.063903,0.960268,0.228135,0.147502,2.480145,112.715385,25.194756,0.378444,0.707701,0.223208,-0.553278,19.361029,113.702026,30.756456,0.219937,-0.140828,0.471947,-0.842058,21.798874,106.757057,7.850549,0.398057,-0.366347,0.446502,-0.712724,11.992474,123.075935,8.414014,0.07045,0.923669,0.13215,0.352716,-4.055206,80.168953,11.197539,0.106365,0.9708,-0.025879,0.213457,-5.350587,46.657619,0.888743,0.001311,0.958172,0.070508,0.277368,-14.755414,4.466358,1.09788,-0.057051,0.921745,-0.092233,0.372322,9.465342,79.987625,22.36511,-0.031114,0.898941,-0.151023,0.410035,10.74566,45.727921,29.821131,-0.021546,0.894419,0.037749,0.445113,7.810076,4.556194,42.661255,0.001311,0.958172,0.070508,0.277368,-7.553183,0.591091,-10.674708,-0.021546,0.894419,0.037749,0.445113,18.672689,0.018609,34.482159
183,1.525,0.005929,0.940972,-0.001544,0.338428,2.705762,80.07811,16.782377,-0.042984,0.941568,0.127167,0.308919,2.793506,87.267807,16.790333,0.018174,0.949094,0.112588,0.293622,0.347705,102.047729,20.054922,0.052818,0.966512,-0.091228,0.23397,-0.197793,118.851303,23.926119,0.046276,0.977178,-0.105882,0.178242,2.546325,131.787949,20.332756,0.071703,0.930057,0.157367,0.324172,-3.322086,113.423134,21.307138,0.407625,-0.568586,0.181736,-0.691031,-17.198599,117.613541,10.974998,0.403713,0.10391,-0.554802,-0.720009,-10.284777,100.41803,-4.366758,-0.551392,-0.541462,0.468147,0.428514,-3.622651,116.630219,-9.845198,-0.063876,0.960269,0.227981,0.147745,2.476914,112.717545,25.187037,0.378291,0.707846,0.223187,-0.553207,19.355362,113.702118,30.756489,0.219858,-0.140724,0.471998,-0.842067,21.802586,106.758438,7.851185,0.398402,-0.366015,0.447207,-0.712261,11.995433,123.080269,8.412412,0.070532,0.923616,0.132079,0.352865,-4.053614,80.166779,11.197472,0.106217,0.970805,-0.025861,0.213511,-5.354442,46.65493,0.891026,0.001292,0.958238,0.070653,0.277103,-14.746669,4.460862,1.100899,-0.057133,0.92165,-0.092222,0.372548,9.465137,79.989433,22.367283,-0.031013,0.899006,-0.150994,0.409912,10.749196,45.73024,29.82502,-0.021405,0.894401,0.037771,0.445154,7.808593,4.557201,42.659794,0.001292,0.958238,0.070653,0.277103,-7.550225,0.589736,-10.676594,-0.021405,0.894401,0.037771,0.445154,18.670769,0.018435,34.480774
184,1.533333,0.005905,0.940957,-0.001636,0.338471,2.706525,80.080269,16.784945,-0.042968,0.941546,0.126974,0.309068,2.794393,87.269974,16.791552,0.01809,0.949055,0.112388,0.293831,0.350811,102.048515,20.049801,0.05296,0.966449,-0.091545,0.234075,-0.196263,118.85376,23.913572,0.046567,0.977174,-0.105672,0.178316,2.553953,131.787231,20.313437,0.071634,0.929976,0.157524,0.324345,-3.319455,113.424477,21.295563,0.407935,-0.568617,0.181613,-0.690855,-17.192329,117.615166,10.95865,0.404072,0.104206,-0.554545,-0.719963,-10.278043,100.416183,-4.379028,-0.551603,-0.541353,0.468222,0.428298,-3.607739,116.62632,-9.853313,-0.064267,0.960212,0.228003,0.147911,2.477862,112.720512,25.178272,0.378531,0.708044,0.222971,-0.552876,19.352785,113.71685,30.756315,0.219815,-0.140252,0.472251,-0.842015,21.808901,106.752075,7.858369,0.397617,-0.366365,0.44687,-0.71273,12.006864,123.075172,8.402757,0.07062,0.923601,0.131971,0.352927,-4.052347,80.168007,11.199413,0.106129,0.970776,-0.025799,0.213696,-5.3609,46.655033,0.897608,-9.6e-05,0.958288,0.070711,0.276921,-14.744703,4.459062,1.102121,-0.057166,0.921657,-0.092187,0.372535,9.465398,79.992531,22.370478,-0.030942,0.898994,-0.150964,0.409955,10.752649,45.733162,29.826868,-0.021605,0.894342,0.037733,0.445265,7.80703,4.558971,42.656796,-9.6e-05,0.958288,0.070711,0.276921,-7.539868,0.599707,-10.674105,-0.021605,0.894342,0.037733,0.445265,18.672842,0.021725,34.481754
185,1.541667,0.005109,0.940964,-0.001023,0.338467,2.719442,80.069855,16.78356,-0.04297,0.941562,0.126582,0.30918,2.793556,87.259712,16.794588,0.018164,0.949014,0.112281,0.293999,0.351465,102.051651,20.043709,0.053362,0.966383,-0.091451,0.234294,-0.192772,118.85762,23.904671,0.046358,0.977141,-0.105864,0.178438,2.568435,131.790375,20.31036,0.071674,0.929935,0.157504,0.324464,-3.316439,113.428703,21.286509,0.407958,-0.568443,0.181755,-0.690947,-17.186356,117.621025,10.946309,0.404314,0.104235,-0.554451,-0.719896,-10.265072,100.419304,-4.385125,-0.551724,-0.541359,0.468363,0.427981,-3.590372,116.628799,-9.863035,-0.064566,0.960213,0.227792,0.148098,2.479457,112.723938,25.171188,0.378844,0.708111,0.223148,-0.552504,19.351028,113.73011,30.757566,0.220125,-0.140086,0.472267,-0.841953,21.815495,106.754135,7.863943,0.39727,-0.366843,0.446107,-0.713155,12.012746,123.076035,8.39695,0.070594,0.923706,0.132145,0.352593,-4.039632,80.148102,11.198137,0.106425,0.970723,-0.02598,0.213767,-5.345841,46.638107,0.886342,0.000887,0.958168,0.071736,0.27707,-14.757502,4.448387,1.09982,-0.05712,0.921617,-0.092239,0.372627,9.478516,79.991615,22.368982,-0.030899,0.898932,-0.150993,0.410082,10.760633,45.73254,29.827589,-0.021535,0.894329,0.037961,0.445276,7.808807,4.558879,42.657768,0.000887,0.958168,0.071736,0.27707,-7.555312,0.609133,-10.684585,-0.021535,0.894329,0.037961,0.445276,18.675095,0.02632,34.48077
186,1.55,0.005457,0.940957,-0.001149,0.33848,2.720358,80.095444,16.783201,-0.043187,0.941486,0.126737,0.309318,2.799787,87.285248,16.794218,0.018143,0.948983,0.112111,0.294167,0.353322,102.052483,20.040237,0.053607,0.966332,-0.091423,0.234458,-0.190526,118.859802,23.895401,0.046293,0.977117,-0.106007,0.178499,2.577724,131.791855,20.303989,0.071726,0.929792,0.158009,0.324615,-3.313858,113.430321,21.278004,0.408241,-0.568367,0.181679,-0.690863,-17.180014,117.630699,10.936019,0.404384,0.104288,-0.554323,-0.719947,-10.253201,100.425995,-4.38958,-0.551741,-0.540877,0.468599,0.428309,-3.572916,116.636154,-9.866092,-0.064601,0.960218,0.227632,0.148299,2.480662,112.726273,25.164867,0.378725,0.708188,0.222796,-0.552629,19.349955,113.732872,30.758057,0.219929,-0.140009,0.472522,-0.841874,21.812105,106.751541,7.865815,0.397587,-0.366556,0.446708,-0.71275,12.015553,123.082115,8.397449,0.070739,0.923565,0.131804,0.353061,-4.038496,80.178673,11.197583,0.106305,0.970752,-0.025798,0.213714,-5.357497,46.66378,0.903334,0.003029,0.958064,0.072135,0.27731,-14.755874,4.471037,1.10434,-0.057142,0.921608,-0.092236,0.372648,9.479213,80.012222,22.36882,-0.030875,0.898934,-0.151011,0.410073,10.762683,45.753292,29.827866,-0.027684,0.894348,0.035676,0.445088,7.80843,4.579967,42.658573,0.003029,0.958064,0.072135,0.27731,-7.566243,0.626766,-10.686098,-0.027684,0.894348,0.035676,0.445088,18.717051,0.067106,34.527168
187,1.558333,0.005457,0.940938,-0.001247,0.338533,2.719159,80.096207,16.785425,-0.043229,0.94147,0.126563,0.309432,2.799069,87.286003,16.795111,0.018186,0.948953,0.112017,0.294296,0.352462,102.055405,20.0357,0.053574,0.966313,-0.091519,0.234508,-0.189562,118.863388,23.888197,0.046461,0.977096,-0.106092,0.178517,2.578666,131.794769,20.294333,0.071742,0.92985,0.157722,0.324585,-3.313139,113.434029,21.270832,0.408448,-0.568337,0.18142,-0.690833,-17.179916,117.631615,10.928546,0.404905,0.104493,-0.553918,-0.719936,-10.246931,100.430725,-4.398541,-0.551152,-0.541439,0.469176,0.427726,-3.550869,116.637085,-9.874978,-0.064552,0.960233,0.227484,0.148445,2.480289,112.729607,25.159258,0.378868,0.708276,0.222929,-0.552365,19.348274,113.734146,30.756769,0.220001,-0.139877,0.472566,-0.841852,21.819256,106.74704,7.867233,0.397564,-0.366399,0.446897,-0.712725,12.023124,123.077461,8.392813,0.070741,0.923603,0.131747,0.352981,-4.039073,80.178848,11.199044,0.106242,0.97078,-0.025723,0.213627,-5.360587,46.662926,0.908469,0.002893,0.95811,0.072195,0.277137,-14.752397,4.468698,1.105147,-0.057145,0.921655,-0.092183,0.372543,9.477392,80.013573,22.371805,-0.030777,0.89897,-0.151,0.410005,10.763324,45.753975,29.827368,-0.021476,0.894309,0.037415,0.445365,7.802795,4.579848,42.654053,0.002893,0.95811,0.072195,0.277137,-7.56552,0.627112,-10.687844,-0.021476,0.894309,0.037415,0.445365,18.667974,0.033301,34.483345
188,1.566667,0.005436,0.940913,-0.001626,0.338602,2.715476,80.09182,16.788651,-0.04314,0.941445,0.126432,0.309573,2.796944,87.281593,16.793125,0.018153,0.948916,0.111826,0.294491,0.352897,102.056717,20.031475,0.053704,0.966229,-0.091654,0.234768,-0.189034,118.866226,23.877335,0.046404,0.977037,-0.106166,0.178811,2.58475,131.795959,20.281843,0.071926,0.929731,0.158061,0.32472,-3.312104,113.436165,21.260824,0.408526,-0.568242,0.181688,-0.690794,-17.174816,117.644188,10.917323,0.405346,0.104303,-0.553745,-0.719849,-10.241354,100.434433,-4.399591,-0.551353,-0.541451,0.469211,0.427413,-3.537357,116.631935,-9.887308,-0.064466,0.960244,0.227332,0.148645,2.479736,112.732674,25.151783,0.378743,0.708522,0.22251,-0.552304,19.345995,113.733498,30.755169,0.219739,-0.139374,0.472878,-0.841829,21.824785,106.734375,7.870148,0.397225,-0.366401,0.446524,-0.713147,12.035645,123.066925,8.381506,0.070738,0.923568,0.131861,0.35303,-4.041936,80.17186,11.201237,0.106309,0.970784,-0.025836,0.213565,-5.359775,46.658024,0.903417,0.002131,0.958094,0.072265,0.277182,-14.759159,4.465529,1.108926,-0.057234,0.921627,-0.092045,0.372634,9.472889,80.011772,22.376064,-0.030757,0.898861,-0.151015,0.41024,10.767496,45.751114,29.825241,-0.021545,0.89429,0.03747,0.445397,7.801589,4.577285,42.651623,0.002131,0.958094,0.072265,0.277182,-7.564114,0.6313,-10.681485,-0.021545,0.89429,0.03747,0.445397,18.668175,0.032915,34.481575
189,1.575,0.004724,0.940931,-0.001084,0.338565,2.727894,80.079712,16.78809,-0.043024,0.941445,0.1262,0.309684,2.797087,87.269615,16.796423,0.018152,0.948888,0.111488,0.294708,0.356264,102.058205,20.031519,0.053737,0.966305,-0.091073,0.234676,-0.183108,118.870316,23.866358,0.046588,0.97708,-0.106644,0.178245,2.587566,131.804779,20.285509,0.07168,0.929819,0.15717,0.324955,-3.306433,113.439346,21.252037,0.408384,-0.568186,0.18175,-0.690908,-17.16498,117.630478,10.896104,0.405103,0.104623,-0.553755,-0.719931,-10.229501,100.422668,-4.422074,-0.551486,-0.541321,0.469232,0.427383,-3.526937,116.629372,-9.89738,-0.06441,0.960256,0.227181,0.148826,2.483615,112.736931,25.145855,0.37911,0.708505,0.2228,-0.551957,19.348217,113.735176,30.754684,0.219882,-0.13927,0.472973,-0.841756,21.832067,106.727829,7.872726,0.397063,-0.366186,0.446514,-0.713354,12.045611,123.061348,8.376996,0.070879,0.923633,0.131988,0.352786,-4.030088,80.151222,11.20125,0.106353,0.970702,-0.02602,0.213891,-5.356487,46.64114,0.892314,0.001612,0.958067,0.072465,0.277226,-14.763002,4.450292,1.109295,-0.057295,0.921592,-0.09193,0.37274,9.485876,80.008194,22.374928,-0.030651,0.898705,-0.151143,0.410543,10.786599,45.746544,29.81847,-0.021523,0.894264,0.037525,0.445444,7.803477,4.575485,42.649776,0.001612,0.958067,0.072465,0.277226,-7.561689,0.62516,-10.680243,-0.021523,0.894264,0.037525,0.445444,18.670935,0.032185,34.480293
190,1.583333,0.005412,0.940866,-0.001625,0.338732,2.720236,80.093842,16.789017,-0.042262,0.941368,0.126326,0.309971,2.801378,87.28363,16.793398,0.017263,0.948792,0.111047,0.295235,0.386118,102.037979,20.030983,0.053819,0.966203,-0.090669,0.235233,-0.179979,118.854568,23.842278,0.046452,0.977036,-0.106672,0.178507,2.593335,131.792007,20.274275,0.072007,0.929976,0.157053,0.324491,-3.292958,113.415955,21.23148,0.40837,-0.568285,0.181355,-0.690939,-17.160543,117.614365,10.890615,0.40515,0.104927,-0.553631,-0.719956,-10.223594,100.417862,-4.43959,-0.551581,-0.54138,0.469196,0.427225,-3.518222,116.626785,-9.90595,-0.06478,0.960226,0.226933,0.149237,2.493166,112.726402,25.133419,0.378873,0.708429,0.222514,-0.552332,19.351694,113.735245,30.758572,0.219974,-0.139736,0.473038,-0.841618,21.824245,106.733788,7.873592,0.39856,-0.365684,0.448281,-0.711667,12.038444,123.082375,8.390187,0.070741,0.92356,0.131817,0.353069,-4.03563,80.173492,11.199732,0.106402,0.970772,-0.025829,0.213573,-5.354344,46.658875,0.904573,0.002197,0.95807,0.072195,0.27728,-14.761305,4.468057,1.107727,-0.057353,0.921523,-0.091965,0.372891,9.476103,80.014191,22.3783,-0.030727,0.898628,-0.151009,0.410754,10.778383,45.753452,29.825768,-0.021484,0.894224,0.037583,0.445522,7.802988,4.579291,42.648914,0.002197,0.95807,0.072195,0.27728,-7.564709,0.631423,-10.680947,-0.021484,0.894224,0.037583,0.445522,18.671726,0.036926,34.480621
191,1.591667,0.004655,0.940889,-0.001127,0.338681,2.731714,80.084442,16.7901,-0.042336,0.941421,0.125922,0.309966,2.800188,87.274353,16.797527,0.017296,0.948777,0.111166,0.295239,0.385434,102.03878,20.024529,0.053801,0.966206,-0.090789,0.235176,-0.180809,118.854416,23.840006,0.04668,0.977024,-0.106756,0.17846,2.592471,131.790939,20.268627,0.07214,0.929853,0.157007,0.324835,-3.293724,113.416435,21.227814,0.408556,-0.568719,0.181216,-0.690508,-17.152681,117.620323,10.877611,0.405437,0.105235,-0.553108,-0.720151,-10.237048,100.418564,-4.456323,-0.55169,-0.541338,0.469139,0.427199,-3.510667,116.628433,-9.913558,-0.064859,0.960325,0.226485,0.149246,2.492355,112.725952,25.129656,0.379285,0.708457,0.223144,-0.551759,19.350426,113.740005,30.755239,0.220361,-0.139775,0.472875,-0.841602,21.838411,106.734589,7.873142,0.398593,-0.365564,0.448283,-0.711709,12.047523,123.079391,8.385309,0.070949,0.923616,0.13191,0.352845,-4.024895,80.154564,11.201588,0.106234,0.97078,-0.025957,0.213606,-5.35714,46.643742,0.89582,0.002098,0.958122,0.07283,0.276937,-14.752573,4.450422,1.112525,-0.057453,0.921497,-0.091695,0.373007,9.488323,80.014328,22.378614,-0.03043,0.89882,-0.151246,0.41027,10.803298,45.750912,29.811537,-0.019957,0.893996,0.039428,0.44589,7.803287,4.581371,42.643761,0.002098,0.958122,0.07283,0.276937,-7.561609,0.631687,-10.685394,-0.019957,0.893996,0.039428,0.44589,18.672476,0.065374,34.461456
192,1.6,0.007522,0.940796,-0.003101,0.338877,2.66234,80.132446,16.795147,-0.041729,0.941352,0.126238,0.310128,2.779223,87.321732,16.789845,0.017278,0.948755,0.11101,0.295368,0.386003,102.038612,20.020971,0.05389,0.966182,-0.090783,0.235261,-0.179763,118.855461,23.831154,0.046697,0.977016,-0.106819,0.178462,2.596227,131.791687,20.26082,0.072293,0.929678,0.158039,0.324803,-3.292479,113.416962,21.219824,0.408746,-0.568771,0.181226,-0.690351,-17.151409,117.637207,10.876229,0.405808,0.105026,-0.552922,-0.720116,-10.238791,100.430283,-4.453288,-0.55185,-0.541178,0.469138,0.427196,-3.503817,116.631355,-9.920432,-0.064846,0.96033,0.226352,0.149419,2.492539,112.72715,25.123369,0.379127,0.708644,0.222746,-0.55179,19.348848,113.740089,30.754459,0.220224,-0.139525,0.473089,-0.841559,21.840992,106.726433,7.875329,0.398769,-0.365438,0.448571,-0.711493,12.053809,123.076775,8.379995,0.070189,0.923255,0.131219,0.354198,-4.091335,80.238121,11.203641,0.106036,0.971204,-0.025018,0.211879,-5.377208,46.707005,0.958169,0.002592,0.958309,0.071335,0.276672,-14.738819,4.505908,1.116464,-0.058319,0.921512,-0.091342,0.372923,9.416016,80.026764,22.386652,-0.030437,0.898787,-0.151068,0.410408,10.796824,45.765846,29.819155,-0.021018,0.893946,0.038956,0.445983,7.801749,4.591701,42.637764,0.002592,0.958309,0.071335,0.276672,-7.562632,0.643827,-10.676346,-0.021018,0.893946,0.038956,0.445983,18.680153,0.077118,34.466919
193,1.608333,0.007465,0.940762,-0.003127,0.338971,2.66558,80.132088,16.79603,-0.043089,0.941328,0.125701,0.310234,2.781814,87.321396,16.79011,0.01883,0.948732,0.111679,0.295093,0.347185,102.081772,20.002047,0.053925,0.966198,-0.091719,0.234823,-0.173539,118.891563,23.849667,0.046782,0.977013,-0.106955,0.178376,2.606634,131.819916,20.254189,0.071512,0.929596,0.157349,0.325544,-3.301948,113.466576,21.228977,0.408884,-0.568629,0.181809,-0.690232,-17.147686,117.65696,10.855639,0.405907,0.104768,-0.552962,-0.720067,-10.23751,100.430702,-4.453244,-0.552067,-0.540846,0.469159,0.427314,-3.503061,116.626205,-9.929297,-0.064317,0.96036,0.226488,0.14925,2.484557,112.753799,25.126175,0.379042,0.70893,0.222054,-0.551759,19.345074,113.749374,30.747717,0.220093,-0.139292,0.473393,-0.841461,21.841961,106.714691,7.875569,0.399276,-0.365026,0.448782,-0.711287,12.063642,123.06974,8.372036,0.070284,0.923186,0.131261,0.354342,-4.086987,80.236656,11.203174,0.106027,0.971165,-0.02514,0.21205,-5.376278,46.707241,0.952565,0.002359,0.958371,0.071276,0.276476,-14.739367,4.506505,1.119575,-0.058412,0.921498,-0.091223,0.372972,9.418147,80.027527,22.388887,-0.030439,0.89876,-0.150886,0.410533,10.807716,45.765854,29.816263,-0.018774,0.893919,0.040981,0.445957,7.817585,4.586971,42.620792,0.002359,0.958371,0.071276,0.276476,-7.565933,0.644647,-10.674975,-0.018774,0.893919,0.040981,0.445957,18.683754,0.09448,34.421558
194,1.616667,0.007397,0.940856,-0.003057,0.338711,2.662569,80.132118,16.796606,-0.042389,0.941357,0.125867,0.310175,2.777536,87.321442,16.791279,0.018102,0.94877,0.110858,0.295328,0.365225,102.060593,20.010078,0.053982,0.966169,-0.091192,0.235135,-0.171848,118.877602,23.8237,0.046832,0.976979,-0.107098,0.178461,2.608306,131.810104,20.243124,0.071902,0.929639,0.157436,0.325294,-3.294214,113.444733,21.212158,0.409007,-0.56876,0.181515,-0.690129,-17.143763,117.647705,10.848997,0.405985,0.104936,-0.552903,-0.720044,-10.235582,100.426186,-4.466118,-0.552183,-0.540813,0.469125,0.427243,-3.499991,116.622589,-9.938579,-0.064549,0.960342,0.226302,0.149548,2.490725,112.744667,25.113985,0.379902,0.70881,0.22253,-0.55113,19.347021,113.746712,30.747044,0.220703,-0.138965,0.473494,-0.841298,21.845879,106.690804,7.88165,0.398426,-0.36544,0.44873,-0.711584,12.071339,123.040604,8.354723,0.070125,0.923128,0.131564,0.354411,-4.093103,80.236015,11.207483,0.10629,0.971258,-0.025298,0.211472,-5.363629,46.710632,0.941337,0.002513,0.958303,0.071015,0.276778,-14.751275,4.515412,1.122329,-0.058424,0.92145,-0.091277,0.373074,9.418242,80.028229,22.385729,-0.03052,0.89857,-0.150842,0.410959,10.806334,45.767342,29.816994,-0.018596,0.893911,0.041056,0.445972,7.817976,4.587722,42.61956,0.002513,0.958303,0.071015,0.276778,-7.572719,0.645301,-10.666403,-0.018596,0.893911,0.041056,0.445972,18.683144,0.094888,34.419186
195,1.625,0.007348,0.940834,-0.003094,0.338774,2.664754,80.132286,16.795738,-0.042804,0.941348,0.125782,0.310178,2.779238,87.321617,16.789677,0.018538,0.948789,0.110924,0.295214,0.354186,102.070107,20.004202,0.054345,0.966174,-0.091436,0.234932,-0.168819,118.886063,23.824438,0.04678,0.977017,-0.107211,0.1782,2.621066,131.815201,20.239286,0.071711,0.929516,0.157396,0.325705,-3.296173,113.456581,21.211823,0.409083,-0.56874,0.18175,-0.690039,-17.13718,117.654762,10.835313,0.406186,0.104899,-0.552801,-0.720014,-10.23201,100.424538,-4.471371,-0.552266,-0.540845,0.46911,0.427113,-3.491599,116.618858,-9.947805,-0.064404,0.960368,0.226219,0.149567,2.489485,112.750587,25.111517,0.379963,0.708909,0.222477,-0.550982,19.346235,113.748016,30.744032,0.220781,-0.138789,0.473583,-0.841256,21.850704,106.685211,7.881373,0.398472,-0.365394,0.449031,-0.711392,12.077903,123.035469,8.346408,0.070137,0.923081,0.131546,0.354538,-4.090193,80.235138,11.205718,0.106403,0.971185,-0.02534,0.211746,-5.360546,46.709545,0.940267,0.002814,0.958231,0.071052,0.277013,-14.758396,4.51659,1.120011,-0.05838,0.921465,-0.091388,0.373018,9.419701,80.029434,22.385757,-0.030403,0.898568,-0.150976,0.410924,10.802441,45.769604,29.822889,-0.020624,0.893842,0.039132,0.446195,7.800722,4.592863,42.631588,0.002814,0.958231,0.071052,0.277013,-7.576839,0.64514,-10.666457,-0.020624,0.893842,0.039132,0.446195,18.680134,0.077787,34.462364
