Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
395,3.291667,-0.019564,0.875003,-0.002536,0.483715,-0.042813,81.329842,15.849111,-0.083031,0.874777,0.127775,0.459939,-0.271348,88.514488,15.681112,-0.042551,0.883922,0.100831,0.454648,-4.374957,103.403877,17.979122,0.076225,0.918135,-0.055058,0.384949,-7.254521,120.242966,20.386883,0.088819,0.94358,-0.093756,0.304922,-3.551101,133.313721,18.587055,-0.002163,0.850958,0.172203,0.496198,-8.923456,114.499023,17.176424,0.315667,-0.409405,0.219784,-0.827307,-17.958557,117.475548,2.130586,0.465418,0.307634,-0.449259,-0.697792,-4.288835,102.507469,-10.829027,0.597137,0.673641,-0.237916,-0.364735,3.155854,119.212219,-10.625354,-0.154883,0.915276,0.144166,0.34278,-4.835187,114.383575,22.87314,0.285996,0.849612,0.227623,-0.380203,7.928492,117.671158,34.837688,0.076009,0.092612,0.467208,-0.875992,21.096294,110.143295,16.161594,0.252859,-0.137523,0.518671,-0.805065,10.528469,125.7061,11.648558,0.023768,0.884656,0.1072,0.453129,-4.70134,81.00811,8.427333,0.078851,0.957792,-0.078879,0.264943,-2.768218,46.769115,1.016999,0.002253,0.965319,0.068931,0.251798,-11.104251,4.617277,5.742488,-0.07885,0.851678,-0.047958,0.515875,4.615714,81.651566,23.270887,-0.040327,0.80378,-0.095375,0.585845,7.591898,47.1642,28.991264,0.013195,0.827378,0.087698,0.5546,5.563546,4.863951,37.661449,0.002253,0.965319,0.068931,0.251798,-4.533075,0.707393,-6.382533,0.013195,0.827378,0.087698,0.5546,18.094721,0.97024,31.8915
396,3.3,-0.019523,0.874921,-0.002604,0.483865,-0.037519,81.329811,15.846875,-0.08302,0.874711,0.127682,0.460093,-0.265034,88.514481,15.67826,-0.042636,0.883847,0.100667,0.454821,-4.367112,103.403404,17.973028,0.076396,0.917901,-0.055954,0.385345,-7.247187,120.243385,20.373953,0.088533,0.943401,-0.093199,0.30573,-3.529306,133.307556,18.556168,-0.001294,0.85199,0.170575,0.494991,-8.914977,114.49839,17.164749,0.316336,-0.409042,0.218866,-0.827474,-17.992773,117.465088,2.142689,0.466145,0.307125,-0.448607,-0.697951,-4.289368,102.524147,-10.812662,0.599635,0.67068,-0.240355,-0.364495,3.188223,119.214378,-10.621001,-0.154858,0.915225,0.143985,0.343002,-4.829024,114.384758,22.863163,0.286173,0.849601,0.227648,-0.380077,7.929511,117.67231,34.833199,0.075802,0.092905,0.467253,-0.875955,21.097046,110.136436,16.160162,0.252304,-0.136748,0.519197,-0.805032,10.532634,125.700424,11.640809,0.023809,0.884529,0.107311,0.45335,-4.693532,81.008156,8.423518,0.078902,0.957682,-0.079058,0.265274,-2.757591,46.770954,1.005618,0.002302,0.965339,0.068732,0.251775,-11.103444,4.622257,5.741779,-0.078877,0.85156,-0.047921,0.51607,4.618495,81.651466,23.270231,-0.040292,0.803687,-0.095344,0.585981,7.596381,47.164154,28.990061,0.012617,0.827365,0.087554,0.554655,5.565767,4.863146,37.656013,0.002302,0.965339,0.068732,0.251775,-4.533773,0.706708,-6.382226,0.012617,0.827365,0.087554,0.554655,18.101171,0.974227,31.892029
397,3.308333,-0.019501,0.874855,-0.002667,0.483985,-0.031113,81.329895,15.845741,-0.083184,0.874652,0.127594,0.4602,-0.257894,88.514565,15.676462,-0.042596,0.883813,0.100529,0.454921,-4.363564,103.40377,17.966051,0.076474,0.91789,-0.055965,0.385354,-7.240566,120.244827,20.36311,0.088432,0.943456,-0.093054,0.305634,-3.520632,133.308487,18.545914,-0.002296,0.850851,0.171932,0.496475,-8.908899,114.499573,17.154665,0.313491,-0.40815,0.221432,-0.828315,-17.9342,117.468979,2.101541,0.464639,0.306838,-0.449625,-0.698426,-4.250071,102.486382,-10.826055,0.599737,0.670691,-0.240424,-0.364261,3.206725,119.202545,-10.628821,-0.154911,0.915275,0.144126,0.342785,-4.824176,114.386162,22.853964,0.286496,0.849528,0.228022,-0.379773,7.939074,117.67511,34.818592,0.075934,0.092812,0.467256,-0.875952,21.10886,110.130562,16.150637,0.252064,-0.136365,0.519996,-0.804657,10.543548,125.694916,11.631907,0.023854,0.884477,0.107301,0.453452,-4.685097,81.008057,8.42112,0.078935,0.957746,-0.079136,0.265009,-2.751357,46.770859,1.002642,0.000344,0.965425,0.06851,0.251516,-11.100374,4.62367,5.746687,-0.078907,0.851404,-0.04792,0.516322,4.622872,81.651726,23.270363,-0.040272,0.803495,-0.095428,0.586231,7.600836,47.164734,28.992054,0.014081,0.827266,0.088584,0.554603,5.561838,4.864967,37.662117,0.000344,0.965425,0.06851,0.251516,-4.51955,0.715222,-6.37356,0.014081,0.827266,0.088584,0.554603,18.091106,0.979412,31.882542
398,3.316667,-0.020808,0.874752,-0.00208,0.484119,0.008831,81.309196,15.839565,-0.083458,0.874694,0.127345,0.460139,-0.238447,88.493149,15.66854,-0.042554,0.88388,0.100669,0.454765,-4.354102,103.405502,17.951157,0.076536,0.918112,-0.055192,0.384924,-7.231569,120.245705,20.353621,0.08838,0.943735,-0.093226,0.304732,-3.519278,133.313934,18.553661,-0.002209,0.85088,0.171549,0.496558,-8.900599,114.501152,17.144279,0.316118,-0.408862,0.220099,-0.827319,-17.922983,117.466927,2.088687,0.465936,0.30767,-0.448817,-0.697715,-4.238568,102.485535,-10.840008,0.599944,0.67063,-0.24051,-0.363974,3.222734,119.190636,-10.637186,-0.155006,0.915203,0.143962,0.343004,-4.813828,114.386597,22.842087,0.286694,0.849571,0.228096,-0.379484,7.943028,117.679123,34.81255,0.076017,0.09306,0.467314,-0.875888,21.11788,110.124062,16.152416,0.251586,-0.136572,0.520111,-0.804697,10.556401,125.68821,11.623851,0.024356,0.884608,0.107398,0.453146,-4.641953,80.972321,8.413605,0.079045,0.957537,-0.079537,0.265611,-2.738858,46.738277,0.972651,0.002063,0.965253,0.069468,0.251905,-11.108883,4.598102,5.741898,-0.078591,0.851305,-0.04817,0.51651,4.659616,81.646065,23.265526,-0.04027,0.803289,-0.095402,0.586518,7.608499,47.157276,28.991461,0.012577,0.827381,0.0879,0.554578,5.567593,4.857066,37.658905,0.002063,0.965253,0.069468,0.251905,-4.532032,0.703809,-6.385061,0.012577,0.827381,0.0879,0.554578,18.104059,0.977009,31.891256
399,3.325,-0.020814,0.874695,-0.0021,0.484222,0.018471,81.309837,15.838416,-0.083585,0.874646,0.127273,0.460227,-0.228716,88.49379,15.667072,-0.042578,0.883848,0.100532,0.454854,-4.345776,103.401443,17.944786,0.076418,0.918156,-0.054518,0.38494,-7.222083,120.242538,20.342451,0.088327,0.943796,-0.093396,0.304508,-3.519362,133.315582,18.557846,-0.00219,0.850828,0.171432,0.496688,-8.891022,114.497337,17.134207,0.316029,-0.408462,0.220512,-0.827441,-17.908808,117.462433,2.07573,0.466014,0.307451,-0.449116,-0.697567,-4.217409,102.471146,-10.834085,0.599965,0.670645,-0.240533,-0.363898,3.239314,119.179344,-10.644904,-0.15506,0.915185,0.143794,0.343098,-4.805421,114.383804,22.832876,0.286711,0.84963,0.227992,-0.379401,7.948522,117.679558,34.80555,0.075958,0.093072,0.467544,-0.875768,21.125935,110.120186,16.148977,0.25199,-0.136285,0.521089,-0.803986,10.57299,125.689987,11.620852,0.024228,0.884769,0.10743,0.45283,-4.630569,80.972733,8.411374,0.079231,0.957541,-0.079656,0.265505,-2.721136,46.738747,0.971789,4.8e-05,0.965315,0.069176,0.251757,-11.108607,4.602748,5.747299,-0.078557,0.851197,-0.048165,0.516694,4.667511,81.646942,23.265457,-0.040219,0.803222,-0.095473,0.586602,7.613317,47.157734,28.990471,0.013164,0.827218,0.088512,0.55471,5.564395,4.858336,37.659985,4.8e-05,0.965315,0.069176,0.251757,-4.517578,0.714014,-6.373744,0.013164,0.827218,0.088512,0.55471,18.101418,0.984029,31.889677
400,3.333333,-0.019667,0.874705,-0.002604,0.484249,0.000356,81.330254,15.841156,-0.083632,0.874627,0.127156,0.460288,-0.228895,88.514832,15.671452,-0.042621,0.883838,0.100368,0.454906,-4.339113,103.399132,17.941387,0.076544,0.918149,-0.054617,0.384915,-7.214322,120.241226,20.333294,0.088166,0.943865,-0.093278,0.304375,-3.507602,133.312958,18.54747,-0.002204,0.850813,0.171132,0.496816,-8.883343,114.495148,17.126692,0.316354,-0.408594,0.220439,-0.827272,-17.896595,117.455276,2.06452,0.466259,0.307567,-0.448897,-0.697493,-4.2088,102.460335,-10.844866,0.600029,0.670665,-0.240536,-0.363751,3.252923,119.167366,-10.653814,-0.155028,0.91519,0.143593,0.343183,-4.79845,114.383102,22.825897,0.28686,0.849651,0.227993,-0.379241,7.953776,117.679886,34.800117,0.07592,0.093279,0.467788,-0.87562,21.132929,110.112396,16.148056,0.251511,-0.136521,0.522613,-0.803106,10.589265,125.688766,11.613008,0.023918,0.884483,0.107451,0.453401,-4.649036,81.006454,8.41374,0.079343,0.957737,-0.079448,0.264826,-2.714926,46.771744,0.983885,0.001614,0.965367,0.068343,0.25178,-11.103567,4.634425,5.745635,-0.078764,0.851137,-0.047932,0.516783,4.649747,81.654045,23.268572,-0.040203,0.803199,-0.095504,0.58663,7.615718,47.165558,28.987503,0.013364,0.827144,0.088346,0.554842,5.563799,4.866564,37.658295,0.001614,0.965367,0.068343,0.25178,-4.528382,0.712979,-6.373477,0.013364,0.827144,0.088346,0.554842,18.100233,0.985225,31.89143
401,3.341667,-0.019695,0.874654,-0.002643,0.48434,0.00924,81.329002,15.840033,-0.083453,0.874549,0.127151,0.46047,-0.220077,88.513565,15.669616,-0.042815,0.883709,0.100289,0.455157,-4.323578,103.390587,17.939932,0.076368,0.918131,-0.054775,0.384972,-7.204151,120.232651,20.325535,0.088068,0.943932,-0.093126,0.304242,-3.499969,133.304367,18.534279,-0.002321,0.85062,0.171228,0.497113,-8.869888,114.485321,17.119469,0.316346,-0.408627,0.220624,-0.827209,-17.87262,117.445442,2.051003,0.466161,0.307652,-0.44899,-0.697461,-4.190056,102.443459,-10.85576,0.600146,0.670544,-0.24066,-0.363701,3.267469,119.154488,-10.662885,-0.155155,0.915193,0.143334,0.343227,-4.788437,114.375771,22.821192,0.287018,0.849678,0.22779,-0.379184,7.961317,117.679619,34.796101,0.075862,0.093576,0.467981,-0.87549,21.138182,110.100952,16.146969,0.251315,-0.136162,0.52333,-0.802762,10.603815,125.680626,11.602859,0.023902,0.884605,0.107518,0.453146,-4.638587,81.004456,8.41167,0.079392,0.95778,-0.079534,0.264628,-2.703481,46.770699,0.977663,0.000512,0.965435,0.06824,0.251553,-11.097129,4.635244,5.747099,-0.078767,0.851189,-0.047964,0.516693,4.657066,81.653549,23.268396,-0.040124,0.803219,-0.095558,0.586599,7.62265,47.165295,28.988955,0.013548,0.827202,0.08846,0.554732,5.562761,4.866651,37.659527,0.000512,0.965435,0.06824,0.251553,-4.517586,0.718427,-6.371145,0.013548,0.827202,0.08846,0.554732,18.096989,0.985564,31.887699
402,3.35,-0.01961,0.874655,-0.00274,0.484341,0.014373,81.327507,15.838917,-0.083526,0.874554,0.126501,0.460626,-0.213193,88.512115,15.667865,-0.042731,0.883642,0.100482,0.455251,-4.30983,103.393387,17.918932,0.076416,0.918146,-0.054626,0.384949,-7.191091,120.234367,20.311373,0.087898,0.944007,-0.093094,0.304071,-3.4873,133.306747,18.524145,-0.003286,0.850886,0.17181,0.496451,-8.856133,114.488426,17.102467,0.316898,-0.408402,0.22018,-0.827227,-17.882078,117.425522,2.043384,0.466703,0.307602,-0.448882,-0.697191,-4.181258,102.433601,-10.85569,0.600264,0.670577,-0.240593,-0.363491,3.280249,119.141075,-10.674212,-0.155109,0.915119,0.14321,0.343497,-4.775777,114.376427,22.804924,0.287182,0.849635,0.227812,-0.379142,7.967897,117.678513,34.786789,0.075686,0.093694,0.468221,-0.875364,21.14175,110.093689,16.138029,0.25062,-0.136396,0.524846,-0.801949,10.617851,125.678185,11.593267,0.023837,0.884563,0.107561,0.453222,-4.6335,81.003441,8.410561,0.079523,0.957778,-0.079669,0.264558,-2.692327,46.770103,0.976197,-0.001518,0.965567,0.067012,0.251371,-11.099393,4.638293,5.754229,-0.078779,0.851226,-0.047991,0.516628,4.662245,81.651581,23.267273,-0.04006,0.80323,-0.095594,0.586583,7.62803,47.163651,28.989664,0.013661,0.827198,0.088492,0.55473,5.56207,4.865155,37.659538,-0.001518,0.965567,0.067012,0.251371,-4.50851,0.702071,-6.351561,0.013661,0.827198,0.088492,0.55473,18.095612,0.983213,31.886795
403,3.358333,-0.019564,0.874664,-0.002852,0.484326,0.022534,81.324493,15.837881,-0.0836,0.874548,0.126471,0.460633,-0.203679,88.509117,15.665741,-0.042623,0.883666,0.10014,0.45529,-4.303989,103.397774,17.91601,0.07656,0.918075,-0.055779,0.384923,-7.176772,120.24144,20.299753,0.087606,0.944047,-0.092461,0.304223,-3.45803,133.305878,18.485676,-0.003459,0.85085,0.17174,0.496536,-8.844574,114.49472,17.093668,0.31449,-0.407475,0.222133,-0.82808,-17.867479,117.42588,2.031612,0.465823,0.306518,-0.449681,-0.697742,-4.171845,102.408424,-10.843247,0.600306,0.6705,-0.240936,-0.363334,3.290904,119.123962,-10.682329,-0.15496,0.915128,0.143018,0.34362,-4.76459,114.383522,22.796406,0.287456,0.849589,0.227799,-0.379044,7.977704,117.682526,34.780586,0.075868,0.093816,0.468557,-0.875156,21.147575,110.085831,16.133841,0.250416,-0.136754,0.526396,-0.800936,10.637463,125.675751,11.581712,0.023885,0.884454,0.107639,0.453414,-4.625618,81.000168,8.409713,0.079603,0.957756,-0.079679,0.264609,-2.683287,46.768177,0.969461,0.000502,0.965439,0.068043,0.251589,-11.0974,4.637605,5.745991,-0.078821,0.851104,-0.047951,0.516827,4.670686,81.648819,23.26605,-0.039992,0.803148,-0.095706,0.586681,7.639071,47.161083,28.98827,0.01377,0.827242,0.088543,0.554653,5.561654,4.863968,37.662136,0.000502,0.965439,0.068043,0.251589,-4.517385,0.715532,-6.370298,0.01377,0.827242,0.088543,0.554653,18.093658,0.981818,31.886192
404,3.366667,-0.019671,0.874662,-0.002807,0.484326,0.032738,81.323547,15.835786,-0.083528,0.874572,0.126415,0.460614,-0.195139,88.50811,15.663475,-0.042635,0.883685,0.100007,0.455283,-4.292499,103.396973,17.913288,0.076972,0.9181,-0.054527,0.384962,-7.163556,120.241524,20.292871,0.087142,0.944146,-0.093207,0.303821,-3.447104,133.311447,18.514017,-0.002381,0.85071,0.171566,0.496842,-8.831985,114.494171,17.088247,0.317158,-0.408416,0.221475,-0.826774,-17.844276,117.456795,2.02599,0.466857,0.306785,-0.449127,-0.69729,-4.171559,102.412781,-10.842222,0.599968,0.67038,-0.241241,-0.363911,3.299098,119.113228,-10.687192,-0.154969,0.915133,0.142833,0.34368,-4.751921,114.383987,22.790947,0.2876,0.849519,0.227698,-0.379153,7.988811,117.685257,34.776165,0.075408,0.094155,0.468792,-0.875033,21.150728,110.083023,16.126064,0.24952,-0.136572,0.526285,-0.801319,10.650618,125.680855,11.570138,0.023899,0.884446,0.107651,0.453426,-4.615333,80.997971,8.407621,0.079727,0.957796,-0.079753,0.264405,-2.673441,46.766212,0.966194,-0.000664,0.965417,0.067477,0.251825,-11.098421,4.638389,5.74775,-0.078806,0.851149,-0.04796,0.516754,4.680809,81.649124,23.263948,-0.039945,0.803129,-0.095806,0.586693,7.648455,47.161289,28.98595,0.01399,0.827256,0.088637,0.554613,5.562489,4.865506,37.664246,-0.000664,0.965417,0.067477,0.251825,-4.503242,0.708754,-6.357838,0.01399,0.827256,0.088637,0.554613,18.092825,0.982483,31.885279
405,3.375,-0.019651,0.874673,-0.00289,0.484306,0.038655,81.324623,15.837831,-0.083494,0.874627,0.12618,0.460581,-0.188396,88.509193,15.664619,-0.042492,0.883738,0.099888,0.455219,-4.279878,103.394333,17.907963,0.07692,0.918137,-0.054498,0.384886,-7.144534,120.240128,20.286425,0.086851,0.944205,-0.093246,0.303708,-3.429882,133.310532,18.507328,-0.002508,0.850728,0.171513,0.49683,-8.815577,114.49305,17.082657,0.314729,-0.407654,0.223355,-0.827572,-17.828295,117.450806,2.019697,0.466313,0.305661,-0.450023,-0.697569,-4.165884,102.382721,-10.831269,0.597891,0.673116,-0.239135,-0.36367,3.301401,119.087395,-10.708122,-0.155036,0.915125,0.142648,0.343748,-4.734528,114.381981,22.784637,0.287716,0.849522,0.227554,-0.379145,8.003812,117.687317,34.771286,0.075591,0.094248,0.469115,-0.874834,21.162817,110.07756,16.122198,0.249878,-0.136804,0.527037,-0.800673,10.675333,125.68145,11.55969,0.023949,0.884411,0.107673,0.453487,-4.609776,80.99865,8.409909,0.079798,0.957778,-0.079785,0.26444,-2.669724,46.767387,0.965708,0.000717,0.965366,0.067527,0.252007,-11.101355,4.640961,5.747911,-0.078787,0.851182,-0.047939,0.516704,4.687085,81.650604,23.265753,-0.039908,0.803089,-0.095863,0.586741,7.654692,47.162411,28.985619,0.013779,0.827267,0.088549,0.554617,5.562733,4.867312,37.665817,0.000717,0.965366,0.067527,0.252007,-4.51434,0.703424,-6.359555,0.013779,0.827267,0.088549,0.554617,18.094213,0.985236,31.888691
406,3.383333,-0.019668,0.874699,-0.002908,0.484258,0.048896,81.325783,15.835394,-0.083462,0.874652,0.126116,0.460558,-0.178246,88.510338,15.661849,-0.042487,0.883759,0.099689,0.455222,-4.267518,103.39476,17.903849,0.076851,0.918189,-0.054444,0.384785,-7.128953,120.241928,20.276398,0.086651,0.944306,-0.093239,0.303454,-3.416872,133.313065,18.497356,-0.003678,0.850892,0.171772,0.49645,-8.801089,114.494064,17.074642,0.317507,-0.408381,0.22124,-0.826721,-17.826956,117.418633,2.013081,0.467359,0.306731,-0.44938,-0.696813,-4.147816,102.37825,-10.852536,0.597951,0.67303,-0.239271,-0.363641,3.313226,119.076469,-10.716823,-0.154985,0.915133,0.142506,0.343807,-4.720074,114.384201,22.776669,0.287441,0.849634,0.227177,-0.379327,8.017368,117.689384,34.764305,0.075263,0.09452,0.469156,-0.874811,21.177311,110.084404,16.113926,0.2496,-0.136801,0.527732,-0.800303,10.693988,125.688622,11.548453,0.024005,0.884361,0.107668,0.453582,-4.600339,80.99939,8.407995,0.079885,0.957811,-0.079828,0.264281,-2.663134,46.768246,0.962526,0.000825,0.965358,0.067453,0.252058,-11.102126,4.643625,5.747606,-0.07874,0.851147,-0.047947,0.516768,4.698132,81.652176,23.262793,-0.039849,0.803031,-0.095924,0.586816,7.662263,47.163525,28.981697,0.011447,0.827302,0.087453,0.55479,5.562307,4.869038,37.662933,0.000825,0.965358,0.067453,0.252058,-4.51505,0.703386,-6.358945,0.011447,0.827302,0.087453,0.55479,18.107559,0.994299,31.910828
407,3.391667,-0.019844,0.874769,-0.002887,0.484124,0.063542,81.327179,15.834519,-0.083467,0.874692,0.125895,0.460541,-0.165985,88.511642,15.660049,-0.042643,0.883739,0.099783,0.455226,-4.250631,103.391739,17.895245,0.077091,0.917895,-0.056624,0.385123,-7.118279,120.237816,20.268133,0.086296,0.944056,-0.092354,0.304602,-3.37744,133.293991,18.440107,-0.003658,0.851111,0.170649,0.496464,-8.788178,114.489426,17.066135,0.317779,-0.408327,0.22097,-0.826715,-17.813583,117.394791,2.000581,0.467465,0.307049,-0.449422,-0.696576,-4.126615,102.360657,-10.864009,0.597852,0.673308,-0.239468,-0.363159,3.3269,119.064751,-10.725293,-0.154965,0.915157,0.142363,0.343811,-4.707401,114.380882,22.768356,0.287838,0.84942,0.227347,-0.379404,8.030162,117.687241,34.755535,0.074934,0.094447,0.469794,-0.874505,21.176311,110.07296,16.099234,0.249573,-0.136592,0.527802,-0.8003,10.713695,125.697586,11.540599,0.024144,0.884357,0.107649,0.453587,-4.587842,80.998245,8.408579,0.079922,0.957802,-0.07988,0.264286,-2.659807,46.767277,0.959901,0.000862,0.965361,0.06739,0.252065,-11.103015,4.643881,5.748344,-0.078627,0.851206,-0.04804,0.51668,4.714925,81.656113,23.26046,-0.03977,0.80306,-0.095978,0.586771,7.669526,47.166832,28.980509,0.011658,0.827302,0.087361,0.5548,5.561821,4.872704,37.661621,0.000862,0.965361,0.06739,0.252065,-4.516266,0.70169,-6.357749,0.011658,0.827302,0.087361,0.5548,18.105179,0.992744,31.908911
408,3.4,-0.01965,0.874702,-0.002072,0.484259,0.069217,81.308975,15.814495,-0.083128,0.874728,0.125843,0.460548,-0.163523,88.493607,15.651584,-0.042518,0.883795,0.099508,0.455189,-4.244042,103.396896,17.89352,0.076657,0.918238,-0.054664,0.384674,-7.103515,120.245216,20.260242,0.086472,0.944373,-0.093323,0.30327,-3.394349,133.316086,18.473158,-0.002928,0.852129,0.169132,0.49524,-8.776489,114.496376,17.060663,0.318383,-0.408083,0.220125,-0.826828,-17.845263,117.389587,2.018827,0.46793,0.306455,-0.449022,-0.696783,-4.130757,102.379753,-10.844832,0.600619,0.669913,-0.241953,-0.363225,3.348768,119.071091,-10.719756,-0.154866,0.915271,0.142302,0.343578,-4.695084,114.388123,22.762442,0.28775,0.849489,0.227126,-0.37945,8.049278,117.693832,34.742577,0.074789,0.094468,0.469757,-0.874534,21.196215,110.078659,16.087183,0.24942,-0.136704,0.528081,-0.800145,10.733249,125.701836,11.53082,0.023892,0.884228,0.10771,0.453838,-4.580015,80.989944,8.386773,0.080203,0.957958,-0.080263,0.263518,-2.632295,46.759052,0.94289,-0.002406,0.96553,0.066208,0.251719,-11.10328,4.644844,5.762999,-0.078944,0.851188,-0.048216,0.516645,4.718448,81.627998,23.242218,-0.039714,0.803051,-0.096082,0.586771,7.685614,47.14341,28.983997,0.012415,0.827413,0.088103,0.554501,5.568732,4.850614,37.669365,-0.002406,0.96553,0.066208,0.251719,-4.497602,0.692851,-6.32958,0.012415,0.827413,0.088103,0.554501,18.106409,0.977794,31.899485
409,3.408333,-0.019809,0.874865,-0.003187,0.483951,0.080042,81.325958,15.838326,-0.083548,0.874775,0.125755,0.460407,-0.146997,88.510422,15.660365,-0.042599,0.883837,0.099285,0.455147,-4.232872,103.396141,17.891983,0.076733,0.918278,-0.054562,0.384578,-7.091236,120.245766,20.250822,0.0863,0.944462,-0.093429,0.30301,-3.38155,133.316879,18.466513,-0.002879,0.852215,0.168969,0.495148,-8.764772,114.495468,17.054138,0.315738,-0.407105,0.221873,-0.827857,-17.8368,117.386711,2.013887,0.466836,0.305371,-0.449925,-0.697409,-4.121109,102.363159,-10.832461,0.600841,0.669607,-0.241978,-0.363405,3.357169,119.066475,-10.725402,-0.154574,0.91537,0.142146,0.34351,-4.682935,114.38974,22.755653,0.287567,0.849508,0.226807,-0.379736,8.066311,117.688736,34.732437,0.074442,0.0945,0.469828,-0.874523,21.207853,110.078064,16.071421,0.249253,-0.136731,0.528444,-0.799953,10.747538,125.704765,11.520073,0.024031,0.884367,0.108095,0.453469,-4.574317,80.99498,8.414338,0.080236,0.958004,-0.08028,0.263337,-2.626009,46.770378,0.941744,-0.002376,0.965607,0.065778,0.251536,-11.099177,4.656872,5.764136,-0.078586,0.851396,-0.048023,0.516374,4.734399,81.656937,23.262312,-0.039624,0.803314,-0.096147,0.586406,7.689259,47.167103,28.978842,0.012926,0.827389,0.087519,0.554618,5.566694,4.874778,37.665108,-0.002376,0.965607,0.065778,0.251536,-4.499246,0.693215,-6.32776,0.012926,0.827389,0.087519,0.554618,18.099169,0.980693,31.898233
410,3.416667,-0.019774,0.875093,-0.003228,0.483539,0.081959,81.326469,15.840202,-0.083501,0.874866,0.125693,0.460259,-0.144439,88.510941,15.662086,-0.042539,0.883894,0.09894,0.455118,-4.225143,103.387703,17.891966,0.076969,0.918279,-0.054652,0.384515,-7.076243,120.239853,20.241468,0.085931,0.944556,-0.093411,0.302827,-3.360077,133.309113,18.457123,-0.002779,0.852153,0.16948,0.49508,-8.752466,114.488449,17.048199,0.319144,-0.408265,0.220003,-0.826478,-17.826904,117.391357,2.011651,0.468352,0.30628,-0.448974,-0.696607,-4.116964,102.372345,-10.846154,0.600947,0.669507,-0.24195,-0.363432,3.366908,119.058678,-10.733613,-0.154501,0.915452,0.141872,0.343437,-4.670179,114.384247,22.74942,0.287388,0.849557,0.226405,-0.380003,8.081656,117.685043,34.722954,0.073878,0.094625,0.470009,-0.87446,21.21839,110.076591,16.057644,0.248955,-0.136809,0.528315,-0.800117,10.764294,125.711868,11.511461,0.023946,0.884391,0.10821,0.453398,-4.579399,80.995636,8.420603,0.080267,0.958044,-0.080283,0.263178,-2.622732,46.772491,0.943527,-0.00116,0.965646,0.0662,0.251287,-11.097692,4.659453,5.766825,-0.078586,0.851486,-0.048038,0.516225,4.743316,81.65731,23.259802,-0.039449,0.803486,-0.096232,0.586169,7.698617,47.167568,28.97669,0.012219,0.827351,0.086977,0.554775,5.562235,4.875451,37.660606,-0.00116,0.965646,0.0662,0.251287,-4.514124,0.699132,-6.335081,0.012219,0.827351,0.086977,0.554775,18.099186,0.978459,31.905437
