Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
316,2.633333,-0.012561,0.881656,-0.011096,0.471594,3.11542,81.889236,18.499065,-0.054243,0.886601,0.121255,0.44305,3.031409,89.075439,18.273193,-0.009716,0.893913,0.12232,0.431119,-0.002419,103.447792,20.760466,0.061662,0.942692,-0.08305,0.317225,-2.12168,120.180641,24.388786,0.033058,0.976502,-0.084016,0.195686,1.205456,133.137909,21.415779,0.03856,0.851621,0.207497,0.479791,-4.182217,114.714363,20.930553,0.199069,-0.483283,0.178417,-0.833652,-13.734656,119.427788,6.668556,0.303271,0.302044,-0.457392,-0.779479,-2.445728,107.641312,-11.008989,0.504955,0.663088,-0.279125,-0.476889,4.831171,123.981949,-7.482142,-0.131051,0.926733,0.215428,0.278535,0.222437,114.096542,26.352468,0.19856,0.850151,0.225382,-0.432458,14.649807,116.284096,36.547356,0.046177,0.053654,0.409533,-0.909545,27.812927,112.851418,16.702826,0.281552,-0.157942,0.456345,-0.829175,15.236894,126.97773,14.118227,0.063247,0.873561,0.105346,0.470949,-1.75011,81.603241,11.209827,0.109096,0.922714,-0.040414,0.36751,-2.145683,47.577648,2.66223,-0.034674,0.908187,0.027737,0.416203,-12.132679,5.520561,2.419844,-0.040049,0.86702,-0.075694,0.49086,7.98095,82.175232,25.788303,-0.021134,0.841968,-0.102146,0.529349,7.81029,47.604797,31.772852,-0.015729,0.837671,0.020101,0.545578,4.67402,5.318194,40.175495,-0.034674,0.908187,0.027737,0.416203,-1.724096,0.88574,-6.278625,-0.015729,0.837671,0.020101,0.545578,16.963041,0.29472,34.769176
317,2.641667,-0.012581,0.881786,-0.010782,0.471359,3.111408,81.894341,18.49921,-0.054164,0.886669,0.121097,0.442967,3.024957,89.080635,18.277206,-0.009624,0.893911,0.122629,0.431036,-0.003019,103.447258,20.760504,0.061373,0.942745,-0.082816,0.317185,-2.123713,120.177551,24.399757,0.033269,0.976474,-0.084075,0.195763,1.194072,133.137924,21.429848,0.040401,0.854064,0.20414,0.476727,-4.184179,114.713203,20.938431,0.200334,-0.482999,0.176391,-0.833945,-13.835764,119.406357,6.736624,0.305187,0.299905,-0.457065,-0.77975,-2.499028,107.671997,-10.945,0.504862,0.662722,-0.279612,-0.477211,4.827521,123.986816,-7.508156,-0.131563,0.926649,0.215651,0.278401,0.221498,114.092506,26.359188,0.1987,0.850094,0.225578,-0.432403,14.646739,116.295372,36.553795,0.046154,0.053523,0.409496,-0.909571,27.80946,112.860962,16.709293,0.281343,-0.157992,0.45596,-0.829449,15.23162,126.986755,14.129604,0.063067,0.873745,0.105435,0.470613,-1.758016,81.610649,11.212481,0.109132,0.922611,-0.040403,0.367758,-2.142946,47.584766,2.665541,-0.03163,0.907952,0.028515,0.416904,-12.132316,5.528271,2.418505,-0.040042,0.866954,-0.075744,0.490969,7.980833,82.178024,25.78594,-0.021202,0.841819,-0.102092,0.529592,7.807273,47.608089,31.773293,-0.017706,0.837663,0.019239,0.545561,4.675989,5.320773,40.174217,-0.03163,0.907952,0.028515,0.416904,-1.73566,0.877315,-6.285622,-0.017706,0.837663,0.019239,0.545561,16.977381,0.307022,34.787033
318,2.65,-0.012264,0.881885,-0.010953,0.471178,3.097135,81.900276,18.514271,-0.054209,0.886663,0.1207,0.443081,3.015813,89.086624,18.292269,-0.009636,0.893851,0.122367,0.431235,-0.006552,103.446625,20.762657,0.061933,0.942698,-0.082381,0.317329,-2.124514,120.179115,24.393347,0.033051,0.976507,-0.084071,0.195636,1.20446,133.140366,21.439817,0.040552,0.85391,0.204559,0.476812,-4.184931,114.713707,20.93368,0.200802,-0.483237,0.176372,-0.833699,-13.833208,119.418968,6.733626,0.305094,0.29931,-0.457135,-0.779974,-2.507206,107.674324,-10.948046,0.50404,0.662608,-0.28054,-0.477695,4.828668,123.984268,-7.525523,-0.131423,0.92659,0.215785,0.278561,0.218344,114.094391,26.356544,0.198374,0.850118,0.225761,-0.432411,14.641723,116.289818,36.555393,0.045758,0.053448,0.409439,-0.909621,27.810356,112.872421,16.711878,0.281177,-0.158033,0.456014,-0.829468,15.230046,126.998375,14.140895,0.06291,0.87393,0.105432,0.47029,-1.775406,81.620094,11.229489,0.109133,0.922887,-0.039954,0.367115,-2.154017,47.592781,2.68797,-0.03224,0.908148,0.027816,0.416479,-12.129587,5.533185,2.412025,-0.0401,0.867105,-0.075636,0.490714,7.969675,82.18045,25.799053,-0.021127,0.841995,-0.10204,0.529326,7.805139,47.609688,31.781895,-0.016462,0.837507,0.01917,0.545842,4.673452,5.321178,40.176678,-0.03224,0.908148,0.027816,0.416479,-1.737882,0.872,-6.292547,-0.016462,0.837507,0.01917,0.545842,16.967176,0.287578,34.790501
319,2.658333,-0.012402,0.881645,-0.011219,0.471618,3.104165,81.882607,18.5023,-0.053975,0.88654,0.121222,0.443214,3.023009,89.068832,18.275951,-0.009724,0.8938,0.122333,0.431348,-0.004409,103.445175,20.765913,0.062097,0.94264,-0.082384,0.317468,-2.125069,120.177902,24.393978,0.03297,0.976496,-0.083937,0.195765,1.208701,133.138367,21.442465,0.041138,0.854661,0.203545,0.475848,-4.183992,114.711845,20.934423,0.201348,-0.483253,0.175512,-0.833739,-13.863237,119.411827,6.753715,0.305779,0.298439,-0.457147,-0.780032,-2.523448,107.688477,-10.933256,0.504272,0.662254,-0.281074,-0.477626,4.828776,123.99263,-7.547412,-0.131465,0.926546,0.215909,0.278593,0.217887,114.093651,26.358551,0.198094,0.850088,0.226041,-0.432453,14.640244,116.288757,36.558907,0.045468,0.053383,0.409212,-0.909741,27.812477,112.889412,16.714678,0.280593,-0.158337,0.456214,-0.829497,15.226367,127.008347,14.150911,0.06323,0.873616,0.105092,0.470907,-1.761051,81.598061,11.212793,0.109073,0.92271,-0.040069,0.367564,-2.164552,47.568554,2.681161,-0.033637,0.90808,0.028115,0.416496,-12.138882,5.508628,2.411443,-0.040135,0.866902,-0.075651,0.491068,7.969382,82.167152,25.791805,-0.021228,0.841817,-0.102078,0.529598,7.80403,47.596748,31.776667,-0.019489,0.837704,0.018826,0.545451,4.675217,5.309278,40.177753,-0.033637,0.90808,0.028115,0.416496,-1.732937,0.871087,-6.288741,-0.019489,0.837704,0.018826,0.545451,16.988539,0.312557,34.802013
320,2.666667,-0.012427,0.881636,-0.011296,0.471631,3.103121,81.879631,18.505415,-0.053945,0.886508,0.121237,0.443277,3.022181,89.065819,18.27792,-0.009789,0.893754,0.122341,0.43144,-0.005069,103.443298,20.768635,0.061965,0.942573,-0.082526,0.317659,-2.12821,120.175911,24.395756,0.033059,0.976429,-0.083832,0.196128,1.204284,133.135849,21.440468,0.040979,0.854502,0.203589,0.476129,-4.185822,114.709557,20.935905,0.201732,-0.483655,0.175114,-0.833497,-13.856038,119.407249,6.748275,0.30568,0.298193,-0.457256,-0.780101,-2.528255,107.689049,-10.949792,0.503974,0.662182,-0.281442,-0.477824,4.824523,123.991081,-7.570316,-0.131247,0.926542,0.215981,0.27865,0.214926,114.091957,26.361019,0.197764,0.85004,0.226152,-0.43264,14.63819,116.278694,36.561893,0.04509,0.053295,0.40913,-0.909802,27.808914,112.897621,16.713541,0.280374,-0.158244,0.456537,-0.829411,15.218774,127.016876,14.158541,0.063234,0.873679,0.105045,0.470799,-1.761869,81.59407,11.215796,0.108982,0.92277,-0.039946,0.367454,-2.168267,47.563911,2.686877,-0.032804,0.908139,0.028376,0.416417,-12.131599,5.501408,2.411537,-0.040115,0.866975,-0.075675,0.490937,7.968111,82.165199,25.795036,-0.021058,0.842477,-0.102179,0.528534,7.801636,47.594933,31.780687,-0.016395,0.83756,0.019446,0.545753,4.666449,5.308628,40.185265,-0.032804,0.908139,0.028376,0.416417,-1.733898,0.8605,-6.296709,-0.016395,0.83756,0.019446,0.545753,16.959959,0.280244,34.793724
321,2.675,-0.012042,0.881843,-0.011463,0.47125,3.080851,81.884811,18.521271,-0.0538,0.886606,0.120646,0.443261,3.005823,89.071083,18.294304,-0.00977,0.893725,0.122371,0.431493,-0.007634,103.442535,20.769859,0.06214,0.942531,-0.082453,0.317767,-2.130849,120.174911,24.398056,0.032986,0.976408,-0.083793,0.196259,1.205938,133.134628,21.446613,0.04082,0.85416,0.203882,0.476631,-4.188176,114.708862,20.93754,0.201994,-0.483693,0.175223,-0.833389,-13.841825,119.409836,6.739719,0.305328,0.297779,-0.457978,-0.779973,-2.517624,107.681747,-10.954088,0.504491,0.661011,-0.281982,-0.478581,4.822429,123.998985,-7.588807,-0.131559,0.926431,0.216144,0.278746,0.211937,114.090752,26.363108,0.197895,0.850005,0.226284,-0.432578,14.630373,116.28492,36.569206,0.045038,0.053356,0.409271,-0.909738,27.801168,112.900925,16.721407,0.280174,-0.158299,0.456455,-0.829514,15.216208,127.023506,14.165094,0.062814,0.873342,0.10584,0.471303,-1.790597,81.603851,11.235789,0.109121,0.92242,-0.040397,0.368242,-2.139721,47.581753,2.672287,-0.033228,0.908402,0.027011,0.4159,-12.127944,5.52502,2.419867,-0.040186,0.867291,-0.075652,0.490376,7.9523,82.165771,25.806751,-0.020925,0.842943,-0.102074,0.527817,7.794753,47.595661,31.793531,-0.016587,0.837579,0.019298,0.545723,4.66184,5.307019,40.187138,-0.033228,0.908402,0.027011,0.4159,-1.740985,0.855329,-6.285807,-0.016587,0.837579,0.019298,0.545723,16.955849,0.278131,34.797211
322,2.683333,-0.01227,0.881784,-0.011384,0.471357,3.088887,81.879486,18.516674,-0.053913,0.88654,0.120856,0.443322,3.010468,89.065704,18.28915,-0.00972,0.893697,0.122381,0.431549,-0.010494,103.443192,20.769777,0.062397,0.942504,-0.082324,0.317829,-2.13254,120.175514,24.398884,0.03291,0.976413,-0.083736,0.196273,1.20995,133.135071,21.453203,0.040965,0.854064,0.203814,0.47682,-4.189994,114.7099,20.937761,0.201913,-0.484008,0.174721,-0.83333,-13.836804,119.415344,6.736776,0.304463,0.297598,-0.458021,-0.780356,-2.518834,107.706657,-10.973864,0.504986,0.659205,-0.283769,-0.479492,4.82432,124.021378,-7.595384,-0.131325,0.926408,0.216168,0.278916,0.20945,114.090988,26.363785,0.197561,0.85,0.226411,-0.432674,14.626704,116.275803,36.573559,0.044688,0.053396,0.409184,-0.909791,27.799839,112.909172,16.724358,0.279916,-0.158225,0.45642,-0.829634,15.212154,127.030472,14.172075,0.062937,0.873414,0.105678,0.47119,-1.780699,81.595642,11.230059,0.109025,0.9223,-0.040413,0.368569,-2.143862,47.572208,2.672416,-0.032043,0.908225,0.028272,0.416295,-12.124923,5.513763,2.420812,-0.040083,0.86714,-0.075643,0.490652,7.958474,82.16333,25.803289,-0.021047,0.842702,-0.102107,0.52819,7.793065,47.592545,31.785976,-0.016556,0.837561,0.019366,0.54575,4.663766,5.304927,40.186111,-0.032043,0.908225,0.028272,0.416295,-1.736908,0.861362,-6.292853,-0.016556,0.837561,0.019366,0.54575,16.95821,0.277104,34.796181
323,2.691667,-0.012369,0.881737,-0.011353,0.471442,3.087397,81.878914,18.511654,-0.053807,0.886483,0.121078,0.443387,3.007529,89.065102,18.283848,-0.009778,0.893654,0.122337,0.431649,-0.014313,103.444168,20.771931,0.062329,0.942466,-0.082312,0.317959,-2.137889,120.176826,24.398596,0.03305,0.976381,-0.083562,0.196483,1.20339,133.136765,21.453211,0.040972,0.853913,0.203921,0.477042,-4.194319,114.710739,20.937637,0.202204,-0.484263,0.174365,-0.833187,-13.833549,119.419624,6.732647,0.304267,0.297316,-0.45819,-0.78044,-2.521443,107.717194,-10.985873,0.50447,0.659154,-0.283948,-0.479999,4.822371,124.033264,-7.612988,-0.131285,0.926395,0.216291,0.278883,0.203902,114.092636,26.364744,0.197343,0.850035,0.226664,-0.432573,14.622188,116.275085,36.573566,0.044539,0.053312,0.409132,-0.909827,27.803677,112.921211,16.727751,0.280019,-0.158299,0.456302,-0.82965,15.21413,127.041557,14.180756,0.062882,0.873418,0.105509,0.471226,-1.780748,81.593788,11.224127,0.109074,0.921988,-0.040509,0.369324,-2.145911,47.56736,2.678482,-0.033431,0.908418,0.027331,0.415828,-12.133618,5.510509,2.424785,-0.040151,0.867183,-0.075804,0.490547,7.955541,82.16404,25.799183,-0.021024,0.842763,-0.102027,0.528109,7.789403,47.595345,31.793932,-0.015068,0.837537,0.01995,0.545808,4.662986,5.306229,40.187592,-0.033431,0.908418,0.027331,0.415828,-1.745039,0.850984,-6.284401,-0.015068,0.837537,0.01995,0.545808,16.948336,0.269655,34.785114
324,2.7,-0.012894,0.881725,-0.011092,0.471456,3.102146,81.872475,18.514296,-0.054053,0.886443,0.121169,0.443413,3.013855,89.058563,18.286226,-0.009729,0.893643,0.122308,0.431682,-0.017562,103.444908,20.774794,0.062312,0.942462,-0.08227,0.317985,-2.139341,120.177841,24.401228,0.033178,0.976376,-0.083421,0.196548,1.201286,133.138184,21.456875,0.040916,0.853761,0.203933,0.477314,-4.196229,114.711967,20.940189,0.202118,-0.484327,0.174442,-0.833154,-13.826384,119.421089,6.729117,0.303796,0.296762,-0.458923,-0.780404,-2.518541,107.717255,-10.991197,0.503247,0.65983,-0.283491,-0.480624,4.81211,124.040863,-7.634996,-0.131407,0.926356,0.216432,0.278842,0.201611,114.093384,26.367548,0.197211,0.850069,0.226677,-0.432559,14.619559,116.27861,36.576263,0.04428,0.053288,0.409004,-0.909898,27.804161,112.929932,16.731636,0.279983,-0.157632,0.456491,-0.829685,15.211344,127.046608,14.189774,0.063099,0.873497,0.105793,0.470987,-1.765522,81.581375,11.226685,0.109079,0.921901,-0.040131,0.36958,-2.136679,47.561081,2.656923,-0.032457,0.907987,0.028354,0.416776,-12.112808,5.501694,2.370192,-0.039922,0.867221,-0.075918,0.49048,7.969813,82.163574,25.801908,-0.021074,0.842673,-0.10198,0.52826,7.786307,47.594814,31.795744,-0.015182,0.837542,0.019951,0.545798,4.664131,5.305058,40.187759,-0.032457,0.907987,0.028354,0.416776,-1.711555,0.856373,-6.331454,-0.015182,0.837542,0.019951,0.545798,16.950348,0.270176,34.785679
325,2.708333,-0.012854,0.881737,-0.011178,0.471434,3.097922,81.872368,18.516739,-0.053847,0.886416,0.121118,0.443505,3.010708,89.058441,18.287863,-0.009815,0.893567,0.122319,0.431833,-0.014677,103.444801,20.777384,0.062314,0.942438,-0.082157,0.318085,-2.139893,120.177582,24.402521,0.033208,0.976377,-0.083342,0.196572,1.200304,133.138779,21.461445,0.040858,0.853593,0.204075,0.47756,-4.194845,114.711334,20.940924,0.201982,-0.484639,0.174243,-0.833047,-13.816826,119.422623,6.725041,0.30325,0.29643,-0.45921,-0.780573,-2.52021,107.727768,-11.008355,0.502906,0.65956,-0.283792,-0.481173,4.808517,124.053932,-7.653585,-0.131496,0.926316,0.216527,0.278863,0.201134,114.093491,26.369875,0.197098,0.850133,0.226648,-0.432501,14.617833,116.28035,36.580002,0.044291,0.053374,0.408861,-0.909957,27.807009,112.934471,16.73794,0.279709,-0.158031,0.45656,-0.829664,15.210563,127.046349,14.19317,0.063129,0.874008,0.1049,0.470234,-1.770136,81.581184,11.229391,0.109052,0.922351,-0.039876,0.368493,-2.180478,47.547958,2.712903,-0.032658,0.908023,0.028899,0.416644,-12.146796,5.486298,2.418545,-0.03992,0.867215,-0.075927,0.49049,7.96598,82.163551,25.804085,-0.021091,0.842704,-0.101921,0.528221,7.781986,47.594879,31.798422,-0.018061,0.837509,0.018062,0.545827,4.66415,5.304128,40.187061,-0.032658,0.908023,0.028899,0.416644,-1.74428,0.856616,-6.289926,-0.018061,0.837509,0.018062,0.545827,16.965647,0.269231,34.819881
326,2.716667,-0.012867,0.881724,-0.011224,0.471456,3.094536,81.870888,18.519753,-0.053757,0.886396,0.121109,0.443559,3.007476,89.056938,18.290203,-0.009866,0.893532,0.12229,0.431913,-0.015404,103.442917,20.780369,0.06249,0.942337,-0.082669,0.318217,-2.142058,120.175911,24.403667,0.033144,0.976354,-0.08298,0.196849,1.207372,133.132309,21.452044,0.039806,0.853668,0.203747,0.477654,-4.196118,114.709267,20.942163,0.202284,-0.484938,0.173091,-0.83304,-13.817901,119.383835,6.714026,0.302897,0.296513,-0.459407,-0.780563,-2.515985,107.72525,-11.039862,0.502432,0.659612,-0.284037,-0.481453,4.805601,124.056747,-7.678528,-0.131537,0.926284,0.216575,0.278912,0.198885,114.092102,26.371979,0.197492,0.850024,0.226559,-0.432581,14.614232,116.279312,36.583931,0.044094,0.053255,0.409324,-0.909765,27.792566,112.917366,16.737391,0.279654,-0.157932,0.45639,-0.829794,15.206425,127.04705,14.198683,0.063077,0.874615,0.104195,0.469269,-1.773154,81.579124,11.232185,0.108937,0.923028,-0.038895,0.366932,-2.213294,47.535091,2.760525,-0.033135,0.907983,0.029322,0.416664,-12.140355,5.46459,2.408553,-0.03989,0.867309,-0.075894,0.49033,7.962227,82.162651,25.807322,-0.021128,0.842749,-0.101931,0.528146,7.778639,47.59346,31.798639,-0.016447,0.837601,0.019525,0.545686,4.663805,5.303031,40.189987,-0.033135,0.907983,0.029322,0.416664,-1.731591,0.850863,-6.300919,-0.016447,0.837601,0.019525,0.545686,16.957344,0.277177,34.796162
327,2.725,-0.01284,0.881736,-0.01131,0.471432,3.090787,81.868866,18.521435,-0.05376,0.886374,0.121103,0.443606,3.004655,89.054893,18.290987,-0.009795,0.893498,0.122327,0.431973,-0.018595,103.442039,20.781025,0.063048,0.942179,-0.083636,0.318321,-2.143879,120.174767,24.406368,0.032592,0.976388,-0.082171,0.197108,1.227952,133.121109,21.436127,0.039543,0.853308,0.204032,0.478199,-4.198116,114.708817,20.943867,0.201958,-0.48536,0.173045,-0.832883,-13.802121,119.383667,6.703816,0.30245,0.29615,-0.459455,-0.780846,-2.519123,107.731758,-11.066489,0.502053,0.65964,-0.284403,-0.481594,4.807716,124.058281,-7.705936,-0.13162,0.926254,0.216699,0.278873,0.196174,114.090416,26.374123,0.197315,0.850074,0.226704,-0.432489,14.611509,116.279289,36.585743,0.043961,0.05329,0.409052,-0.909892,27.797068,112.926117,16.74251,0.279413,-0.157688,0.456176,-0.83004,15.202054,127.04908,14.20479,0.063092,0.874629,0.104111,0.469259,-1.777302,81.57682,11.23414,0.108889,0.923021,-0.038811,0.366972,-2.221272,47.531685,2.767102,-0.032974,0.907949,0.029562,0.416735,-12.141898,5.459717,2.40956,-0.039936,0.867338,-0.075926,0.490272,7.958876,82.160912,25.808727,-0.021082,0.842827,-0.101916,0.528026,7.777406,47.592308,31.80353,-0.016185,0.837567,0.018746,0.545773,4.661074,5.301452,40.192177,-0.032974,0.907949,0.029562,0.416735,-1.732411,0.850023,-6.301184,-0.016185,0.837567,0.018746,0.545773,16.949179,0.254255,34.805893
328,2.733333,-0.01288,0.881755,-0.011309,0.471396,3.088658,81.867645,18.522476,-0.053674,0.886366,0.121104,0.44363,3.001998,89.053665,18.291767,-0.009813,0.893477,0.122265,0.432035,-0.019135,103.44133,20.782919,0.063862,0.941972,-0.08479,0.318466,-2.144293,120.174576,24.40596,0.031832,0.976433,-0.081214,0.197408,1.25812,133.108124,21.414942,0.039334,0.853424,0.20317,0.478375,-4.198261,114.70829,20.943838,0.201563,-0.485709,0.172496,-0.832889,-13.796851,119.363556,6.693728,0.301687,0.295896,-0.459645,-0.781126,-2.521039,107.739433,-11.099317,0.501694,0.65929,-0.28456,-0.482354,4.806155,124.067703,-7.731699,-0.131746,0.926197,0.216748,0.278967,0.195269,114.090385,26.374763,0.197158,0.850136,0.22668,-0.43245,14.607557,116.281937,36.590103,0.043801,0.053394,0.408956,-0.909937,27.797693,112.933662,16.749088,0.279262,-0.157556,0.456049,-0.830185,15.200573,127.053627,14.210417,0.063188,0.874066,0.104675,0.470169,-1.780012,81.574982,11.235599,0.108868,0.922343,-0.039627,0.368593,-2.202144,47.538967,2.730865,-0.032857,0.908063,0.02914,0.416525,-12.146134,5.472133,2.421522,-0.039936,0.867367,-0.075929,0.490219,7.957327,82.160309,25.809357,-0.021076,0.842944,-0.101911,0.527841,7.776075,47.591751,31.804407,-0.017521,0.837603,0.018242,0.545693,4.661389,5.300775,40.19305,-0.032857,0.908063,0.02914,0.416525,-1.743199,0.850625,-6.290784,-0.017521,0.837603,0.018242,0.545693,16.957441,0.261947,34.817085
329,2.741667,-0.012794,0.881736,-0.011371,0.471433,3.079457,81.865273,18.523975,-0.05347,0.886382,0.120973,0.443659,2.994314,89.0513,18.293056,-0.009867,0.893463,0.122232,0.432072,-0.020189,103.442337,20.783808,0.063044,0.942092,-0.083813,0.318534,-2.146668,120.175812,24.404974,0.032694,0.976332,-0.08178,0.197534,1.227509,133.120758,21.431307,0.039478,0.85306,0.204113,0.478612,-4.199995,114.709053,20.943213,0.201774,-0.486137,0.172549,-0.832577,-13.790112,119.385979,6.694487,0.301595,0.295168,-0.459783,-0.781355,-2.535238,107.753227,-11.106173,0.501547,0.658829,-0.284888,-0.482943,4.802169,124.078514,-7.757166,-0.13178,0.926152,0.216848,0.279023,0.193072,114.091957,26.374603,0.196943,0.850193,0.226885,-0.43233,14.60393,116.28299,36.592072,0.043628,0.053461,0.408842,-0.909993,27.803146,112.945923,16.755203,0.279083,-0.157646,0.455685,-0.830429,15.203301,127.062416,14.217093,0.063089,0.87396,0.10503,0.4703,-1.788641,81.573418,11.236682,0.1088,0.922229,-0.039184,0.368946,-2.191561,47.541756,2.713633,-0.033103,0.907911,0.029116,0.416839,-12.116117,5.470615,2.367455,-0.040121,0.867351,-0.075842,0.490245,7.947556,82.15712,25.811268,-0.021057,0.842846,-0.101913,0.527998,7.78036,47.588665,31.807358,-0.018037,0.837614,0.018178,0.545663,4.662639,5.297661,40.194748,-0.033103,0.907911,0.029116,0.416839,-1.705036,0.851545,-6.336413,-0.018037,0.837614,0.018178,0.545663,16.962479,0.265002,34.821667
330,2.75,-0.012868,0.881777,-0.011337,0.471355,3.077666,81.867393,18.524694,-0.053462,0.886378,0.120976,0.443668,2.991342,89.053406,18.293711,-0.00986,0.893445,0.122212,0.432115,-0.022938,103.443954,20.784517,0.063061,0.942107,-0.0837,0.318516,-2.149066,120.177612,24.405064,0.03285,0.976349,-0.081662,0.197473,1.224527,133.123367,21.43429,0.039562,0.85293,0.20416,0.478815,-4.202303,114.710854,20.943256,0.201932,-0.486578,0.172261,-0.832341,-13.785267,119.392433,6.69124,0.301378,0.29459,-0.459929,-0.781571,-2.546211,107.765198,-11.123019,0.501328,0.658436,-0.285167,-0.483541,4.798328,124.0886,-7.786292,-0.131873,0.926114,0.216972,0.279007,0.19025,114.093719,26.375061,0.196709,0.850258,0.226772,-0.432367,14.600557,116.28653,36.592934,0.043322,0.053483,0.408707,-0.910067,27.802647,112.95649,16.7568,0.278812,-0.157636,0.455531,-0.830606,15.197756,127.071045,14.222577,0.063071,0.873979,0.104951,0.470285,-1.791686,81.574684,11.238272,0.108855,0.9223,-0.039096,0.36876,-2.196305,47.541695,2.720582,-0.032887,0.907842,0.029289,0.416993,-12.122486,5.470991,2.36761,-0.040047,0.867182,-0.075816,0.490554,7.947019,82.160095,25.811117,-0.021257,0.842358,-0.101819,0.528785,7.774125,47.590946,31.80303,-0.018007,0.837565,0.01832,0.545734,4.667428,5.29902,40.189846,-0.032887,0.907842,0.029289,0.416993,-1.709856,0.853715,-6.33536,-0.018007,0.837565,0.01832,0.545734,16.968681,0.269124,34.81741
331,2.758333,-0.012909,0.881781,-0.01129,0.471348,3.075774,81.867989,18.527235,-0.053415,0.886367,0.120864,0.443726,2.98861,89.054001,18.296568,-0.00981,0.893409,0.122227,0.432186,-0.022589,103.442993,20.78446,0.063796,0.942052,-0.083413,0.318608,-2.147699,120.176552,24.406055,0.032449,0.976378,-0.081741,0.197361,1.242427,133.121201,21.449291,0.039544,0.852827,0.20427,0.478953,-4.200938,114.710258,20.943508,0.200961,-0.48681,0.172596,-0.832371,-13.779238,119.394028,6.689077,0.300655,0.293648,-0.460342,-0.781961,-2.556623,107.773628,-11.139994,0.501248,0.657996,-0.28556,-0.483991,4.795575,124.100235,-7.817707,-0.132062,0.926061,0.216996,0.279078,0.190771,114.092278,26.375898,0.196568,0.850252,0.226976,-0.432336,14.597903,116.290283,36.59713,0.043353,0.053461,0.408531,-0.910146,27.803957,112.969955,16.762009,0.278882,-0.157527,0.455012,-0.830887,15.194418,127.078506,14.228366,0.063111,0.874022,0.104925,0.470205,-1.793681,81.575035,11.240892,0.108837,0.922201,-0.039115,0.369011,-2.202377,47.542019,2.723501,-0.033156,0.90778,0.029306,0.417106,-12.127693,5.471119,2.369876,-0.040045,0.867142,-0.075779,0.490632,7.945229,82.160934,25.81358,-0.021282,0.842359,-0.101788,0.528789,7.772961,47.591385,31.803185,-0.020509,0.837621,0.01819,0.545564,4.669488,5.299005,40.188919,-0.033156,0.90778,0.029306,0.417106,-1.710378,0.857482,-6.329414,-0.020509,0.837621,0.01819,0.545564,16.989717,0.303114,34.828251
