Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
254,2.116667,-0.024062,0.878471,-0.018726,0.476823,0.871281,81.43306,21.578148,-0.065804,0.881802,0.116758,0.452175,0.695707,88.609932,21.176594,-0.024278,0.889318,0.105564,0.444276,-2.556253,102.754234,23.32472,0.064112,0.919234,-0.050879,0.385109,-4.919487,119.601753,26.191843,0.010369,0.946236,-0.084744,0.312006,-1.554681,132.76033,24.367207,0.013325,0.851675,0.181203,0.491567,-6.827188,113.979813,22.899458,0.259365,-0.458257,0.220107,-0.821148,-16.019001,117.555,8.080593,0.410789,0.197346,-0.386547,-0.801803,-4.395714,103.138771,-7.279359,-0.626657,-0.464467,0.36211,0.510341,6.742264,117.112885,-7.299276,-0.144249,0.919009,0.199359,0.30801,-2.591024,113.624832,28.47698,0.234812,0.846824,0.243657,-0.410346,11.091496,116.158295,39.57835,0.036894,0.066978,0.469787,-0.879462,24.395378,111.401215,20.104435,0.280998,-0.18461,0.397641,-0.853721,13.76644,127.285255,17.155836,0.049007,0.878274,0.103286,0.464289,-3.899905,80.905769,14.240168,0.100081,0.946242,-0.021949,0.306804,-3.555151,46.737843,6.278198,-0.034501,0.94156,0.066438,0.328422,-12.32469,4.418168,5.419143,-0.03941,0.850344,-0.067315,0.520414,5.642467,81.960342,28.916126,-0.012171,0.794822,-0.084602,0.600794,5.535833,47.302265,34.371868,-0.047662,0.749735,0.015228,0.659843,1.977833,4.706588,40.817516,-0.034501,0.94156,0.066438,0.328422,-3.631449,0.72611,-5.364174,-0.047662,0.749735,0.015228,0.659843,15.494294,0.163189,39.35244
255,2.125,-0.023759,0.878524,-0.01899,0.47673,0.871167,81.427902,21.578377,-0.065715,0.88186,0.116712,0.452086,0.701198,88.604843,21.175589,-0.024339,0.889362,0.105529,0.444191,-2.549116,102.756187,23.325039,0.064125,0.91931,-0.050843,0.38493,-4.913439,119.603851,26.190397,0.009924,0.946358,-0.084886,0.311613,-1.549257,132.762604,24.365875,0.013268,0.851883,0.181009,0.49128,-6.821188,113.981308,22.899075,0.259567,-0.45843,0.2199,-0.821043,-16.023083,117.549606,8.084806,0.410601,0.197726,-0.386946,-0.801613,-4.403023,103.136063,-7.280099,-0.62581,-0.465871,0.362517,0.509811,6.720384,117.125534,-7.293727,-0.144241,0.919031,0.199391,0.307929,-2.58401,113.627457,28.475901,0.234914,0.846751,0.243685,-0.410421,11.100379,116.161003,39.574951,0.037076,0.066834,0.469689,-0.879518,24.398996,111.402039,20.097897,0.281032,-0.184687,0.397353,-0.853828,13.765823,127.283356,17.150917,0.049014,0.878338,0.103274,0.46417,-3.901831,80.903091,14.241398,0.100016,0.946222,-0.021923,0.306888,-3.558967,46.735046,6.279855,-0.034961,0.941537,0.066307,0.328465,-12.32248,4.414144,5.41965,-0.039407,0.850348,-0.067351,0.520403,5.644166,81.952705,28.915358,-0.012138,0.794887,-0.084594,0.600709,5.536092,47.294956,34.373161,-0.047411,0.749749,0.015404,0.659842,1.976944,4.69909,40.81694,-0.034961,0.941537,0.066307,0.328465,-3.624592,0.722971,-5.360225,-0.047411,0.749749,0.015404,0.659842,15.492683,0.154597,39.348568
256,2.133333,-0.024004,0.878576,-0.018933,0.476624,0.877861,81.43322,21.576517,-0.065609,0.881924,0.116721,0.451975,0.70435,88.610023,21.172779,-0.024304,0.889413,0.105546,0.444088,-2.541607,102.755287,23.323345,0.064592,0.919404,-0.051198,0.384582,-4.904781,119.602882,26.190031,0.009045,0.946645,-0.084306,0.310926,-1.526719,132.757309,24.35998,0.013349,0.851948,0.181101,0.491129,-6.813467,113.98053,22.898903,0.259575,-0.458624,0.220021,-0.8209,-16.020557,117.551994,8.088629,0.41031,0.198096,-0.387439,-0.801433,-4.411618,103.132607,-7.279201,-0.625285,-0.467013,0.362287,0.509574,6.694331,117.138908,-7.286705,-0.144384,0.919048,0.199445,0.307776,-2.574977,113.626312,28.474707,0.235051,0.846672,0.243702,-0.410496,11.111268,116.165123,39.570255,0.037268,0.066563,0.469583,-0.879586,24.403833,111.402702,20.089916,0.281214,-0.184699,0.397278,-0.8538,13.76591,127.280937,17.148766,0.049092,0.878375,0.103181,0.464113,-3.896701,80.905113,14.240795,0.099988,0.946143,-0.021944,0.307139,-3.562219,46.736248,6.282414,-0.034907,0.941531,0.066305,0.328487,-12.323792,4.414946,5.422336,-0.039284,0.850415,-0.067428,0.520293,5.652424,81.961327,28.912241,-0.012175,0.794848,-0.08459,0.60076,5.534951,47.303619,34.370121,-0.047348,0.749702,0.015293,0.659902,1.978098,4.70778,40.815331,-0.034907,0.941531,0.066305,0.328487,-3.625881,0.723235,-5.357337,-0.047348,0.749702,0.015293,0.659902,15.49298,0.159939,39.349464
257,2.141667,-0.024079,0.878631,-0.018898,0.476519,0.886557,81.434807,21.576849,-0.06556,0.881997,0.116595,0.451873,0.711824,88.61158,21.173063,-0.024291,0.889464,0.105612,0.443971,-2.530229,102.75457,23.320944,0.06545,0.919391,-0.052127,0.384343,-4.893609,119.601715,26.190142,0.007653,0.946892,-0.083321,0.310474,-1.485898,132.746399,24.345129,0.013407,0.852081,0.181259,0.49084,-6.802835,113.97963,22.898882,0.259544,-0.458827,0.220079,-0.82078,-16.019997,117.55378,8.095516,0.409848,0.198471,-0.388024,-0.801293,-4.421273,103.1315,-7.277307,-0.624565,-0.468216,0.362005,0.509553,6.663757,117.155693,-7.277223,-0.144529,0.919033,0.199362,0.307805,-2.562871,113.625015,28.473541,0.234876,0.846648,0.243529,-0.410749,11.121269,116.169205,39.570461,0.03756,0.06598,0.469385,-0.879724,24.407804,111.413727,20.084311,0.282264,-0.184742,0.39835,-0.852945,13.758241,127.289986,17.157225,0.049187,0.878488,0.103154,0.463894,-3.889696,80.905861,14.242284,0.10001,0.946075,-0.021979,0.307339,-3.563908,46.737267,6.282371,-0.033846,0.941298,0.067295,0.329064,-12.327944,4.416463,5.422764,-0.039116,0.850444,-0.067455,0.520255,5.662809,81.96376,28.911411,-0.012283,0.794423,-0.084604,0.601318,5.534554,47.305382,34.364811,-0.047846,0.749696,0.015087,0.659878,1.979865,4.709968,40.814053,-0.033846,0.941298,0.067295,0.329064,-3.624117,0.740863,-5.357643,-0.047846,0.749696,0.015087,0.659878,15.496924,0.167143,39.352692
258,2.15,-0.024103,0.878689,-0.018793,0.476415,0.89249,81.439713,21.577087,-0.065466,0.882055,0.116513,0.451795,0.716678,88.616524,21.17448,-0.02433,0.889502,0.10555,0.443907,-2.519899,102.752602,23.320652,0.065909,0.919441,-0.052094,0.384149,-4.883327,119.600128,26.187519,0.006757,0.947092,-0.083086,0.309948,-1.465314,132.742798,24.34716,0.013508,0.852226,0.181365,0.490545,-6.79285,113.977478,22.897398,0.253319,-0.457172,0.225102,-0.822285,-16.020193,117.554733,8.101134,0.40604,0.19682,-0.390104,-0.802629,-4.456151,103.075348,-7.244114,-0.623458,-0.469343,0.362033,0.509852,6.63278,117.175583,-7.25937,-0.144692,0.919044,0.199389,0.307679,-2.552128,113.623856,28.471542,0.234912,0.846617,0.243475,-0.410823,11.133085,116.174004,39.565762,0.037637,0.065831,0.469178,-0.879842,24.415844,111.417221,20.077368,0.282127,-0.184822,0.398158,-0.853062,13.758323,127.2882,17.154045,0.049105,0.878514,0.10315,0.463856,-3.885472,80.91127,14.243603,0.100742,0.945419,-0.021954,0.309116,-3.555163,46.742046,6.2866,-0.033975,0.940825,0.066732,0.330515,-12.376109,4.433865,5.388782,-0.039106,0.850461,-0.067544,0.520216,5.670452,81.968155,28.910572,-0.01221,0.794552,-0.084588,0.601152,5.538604,47.310574,34.368908,-0.047708,0.749617,0.015245,0.659974,1.981128,4.714769,40.814026,-0.033975,0.940825,0.066732,0.330515,-3.639998,0.745144,-5.360979,-0.047708,0.749617,0.015245,0.659974,15.498549,0.172663,39.353794
259,2.158333,-0.024115,0.878805,-0.018703,0.476205,0.898199,81.438911,21.574747,-0.064556,0.882054,0.116282,0.451987,0.721519,88.615761,21.173239,-0.024942,0.889228,0.106338,0.444233,-2.494112,102.77903,23.328476,0.06598,0.919456,-0.052692,0.38402,-4.889351,119.619751,26.208883,0.00631,0.947317,-0.083158,0.309248,-1.464031,132.758469,24.353951,0.012963,0.852323,0.181049,0.490509,-6.786123,113.996887,22.911779,0.253964,-0.457794,0.224495,-0.821906,-16.015234,117.551888,8.111255,0.405686,0.197552,-0.390613,-0.80238,-4.465421,103.078857,-7.250689,-0.62265,-0.470472,0.361745,0.510003,6.598496,117.197929,-7.249083,-0.144357,0.919374,0.198862,0.307191,-2.549883,113.645401,28.489468,0.23543,0.846512,0.243057,-0.41099,11.149461,116.195526,39.566242,0.03794,0.065569,0.469401,-0.879729,24.413895,111.412491,20.0718,0.282476,-0.184899,0.398204,-0.852909,13.763126,127.288689,17.151819,0.049227,0.878496,0.103119,0.463884,-3.883268,80.911049,14.243505,0.100706,0.945429,-0.021964,0.309095,-3.561192,46.742229,6.284435,-0.033869,0.940695,0.066947,0.330852,-12.379478,4.433456,5.38854,-0.039022,0.850453,-0.067644,0.520223,5.679665,81.966766,28.905991,-0.012211,0.794396,-0.084599,0.601356,5.539081,47.309673,34.367199,-0.048512,0.749548,0.014886,0.660002,1.979453,4.714036,40.81221,-0.033869,0.940695,0.066947,0.330852,-3.636286,0.749452,-5.357079,-0.048512,0.749548,0.014886,0.660002,15.500498,0.179576,39.361794
260,2.166667,-0.02414,0.878879,-0.018719,0.476066,0.903692,81.439934,21.575699,-0.063752,0.881917,0.115891,0.452468,0.726748,88.616768,21.173861,-0.025373,0.888807,0.106931,0.444909,-2.465674,102.792023,23.32922,0.065686,0.919396,-0.053212,0.384141,-4.885367,119.62764,26.219078,0.005912,0.947479,-0.083042,0.308791,-1.461627,132.764603,24.348896,0.012778,0.852627,0.180937,0.490027,-6.770147,114.005173,22.914408,0.254132,-0.458115,0.224251,-0.821741,-16.016264,117.549637,8.121965,0.405132,0.197899,-0.391322,-0.802229,-4.475335,103.080368,-7.250208,-0.621736,-0.471646,0.36151,0.510201,6.562673,117.217468,-7.242218,-0.144324,0.919475,0.198818,0.306934,-2.542632,113.654205,28.498745,0.235955,0.846306,0.243127,-0.411072,11.162678,116.20607,39.567745,0.038445,0.065368,0.469519,-0.87966,24.411957,111.406349,20.067087,0.282542,-0.18516,0.398089,-0.852884,13.764861,127.283646,17.144888,0.049304,0.878542,0.103131,0.463786,-3.880081,80.911598,14.245993,0.100683,0.945509,-0.021927,0.308862,-3.563239,46.743469,6.283722,-0.033631,0.940701,0.066911,0.330868,-12.378947,4.434162,5.387653,-0.03895,0.850601,-0.067725,0.519975,5.687466,81.968277,28.905403,-0.012163,0.794619,-0.084648,0.601055,5.541217,47.311558,34.368877,-0.047869,0.749681,0.01508,0.659894,1.978138,4.716548,40.816128,-0.033631,0.940701,0.066911,0.330868,-3.63754,0.746985,-5.358333,-0.047869,0.749681,0.01508,0.659894,15.495385,0.174034,39.355556
261,2.175,-0.024036,0.878939,-0.018857,0.475955,0.903476,81.437042,21.577242,-0.064111,0.882102,0.115849,0.452067,0.728737,88.613861,21.174385,-0.025128,0.889128,0.106348,0.444421,-2.468272,102.774117,23.323164,0.065087,0.919667,-0.052646,0.383672,-4.86999,119.614456,26.200481,0.00577,0.947636,-0.082843,0.308368,-1.468226,132.757874,24.335501,0.013203,0.852802,0.181061,0.489664,-6.763518,113.990616,22.903162,0.25422,-0.458315,0.224143,-0.821632,-16.021908,117.547882,8.121477,0.404489,0.198287,-0.392029,-0.802112,-4.487448,103.079697,-7.256572,-0.620633,-0.472959,0.361182,0.510561,6.526443,117.238174,-7.239441,-0.144263,0.919423,0.198552,0.307291,-2.529753,113.641083,28.482851,0.235664,0.846379,0.242801,-0.411283,11.168375,116.191078,39.561161,0.038288,0.065307,0.469504,-0.879679,24.415916,111.398361,20.0576,0.282882,-0.185189,0.398056,-0.852781,13.76706,127.277245,17.140072,0.049325,0.878606,0.103237,0.463638,-3.882237,80.909149,14.248771,0.100677,0.945409,-0.021965,0.309167,-3.564533,46.742706,6.279316,-0.034076,0.940781,0.066627,0.330654,-12.380491,4.433444,5.383627,-0.038958,0.850663,-0.067728,0.519873,5.689189,81.964928,28.905714,-0.012122,0.794788,-0.08467,0.600829,5.543916,47.308273,34.369633,-0.047581,0.749716,0.015271,0.659871,1.978724,4.713493,40.817265,-0.034076,0.940781,0.066627,0.330654,-3.640656,0.742983,-5.362509,-0.047581,0.749716,0.015271,0.659871,15.494986,0.169488,39.352211
262,2.183333,-0.023916,0.879007,-0.018969,0.475831,0.903165,81.435341,21.577641,-0.06434,0.88233,0.116159,0.45151,0.730656,88.61219,21.174217,-0.025043,0.88949,0.106188,0.443739,-2.47686,102.778099,23.331114,0.065279,0.919873,-0.052894,0.383111,-4.871337,119.619751,26.206768,0.005305,0.947805,-0.082787,0.30787,-1.464275,132.760803,24.334883,0.013182,0.852837,0.180844,0.489685,-6.77089,113.995171,22.914171,0.254409,-0.458678,0.223902,-0.821437,-16.028578,117.54818,8.13102,0.403905,0.19841,-0.392676,-0.80206,-4.504974,103.083,-7.257994,-0.619357,-0.47435,0.36085,0.511054,6.491089,117.259766,-7.238875,-0.14407,0.919556,0.198581,0.306963,-2.528567,113.646721,28.487423,0.235968,0.846244,0.242881,-0.411339,11.178704,116.193069,39.55526,0.038496,0.065099,0.469586,-0.879641,24.417131,111.391769,20.047619,0.282913,-0.185345,0.397828,-0.852843,13.770789,127.271797,17.133526,0.04931,0.878654,0.10329,0.463537,-3.884707,80.908379,14.250514,0.100654,0.945407,-0.021957,0.309179,-3.565249,46.742607,6.278262,-0.034241,0.940806,0.066571,0.330576,-12.379079,4.432896,5.382438,-0.038975,0.850801,-0.067743,0.519643,5.691038,81.962296,28.904768,-0.012115,0.794863,-0.084721,0.600724,5.547776,47.305882,34.370228,-0.046743,0.750077,0.016129,0.6595,1.980296,4.711828,40.821377,-0.034241,0.940806,0.066571,0.330576,-3.639676,0.742486,-5.364072,-0.046743,0.750077,0.016129,0.6595,15.494204,0.169291,39.330269
263,2.191667,-0.023901,0.879076,-0.018959,0.475705,0.90704,81.436447,21.580032,-0.063848,0.882333,0.11551,0.451741,0.734587,88.613304,21.176861,-0.025223,0.889301,0.106468,0.44404,-2.448367,102.767731,23.320372,0.065139,0.919901,-0.052606,0.383108,-4.853573,119.607018,26.20089,0.004694,0.947959,-0.082716,0.307423,-1.452844,132.750519,24.334581,0.013386,0.853197,0.181094,0.488959,-6.747845,113.982758,22.904705,0.253697,-0.458735,0.224188,-0.821547,-16.030628,117.541801,8.13875,0.402628,0.198431,-0.393681,-0.802204,-4.515677,103.079178,-7.259128,-0.617967,-0.475603,0.360645,0.511716,6.457837,117.286003,-7.234904,-0.144323,0.919488,0.19842,0.307151,-2.5094,113.634285,28.480906,0.235778,0.846256,0.242539,-0.411623,11.191175,116.189026,39.555099,0.038471,0.065077,0.469559,-0.879659,24.422655,111.391846,20.041737,0.283142,-0.185382,0.397983,-0.852686,13.774821,127.271973,17.128752,0.049416,0.878605,0.103309,0.463615,-3.882954,80.909813,14.254266,0.100598,0.9455,-0.021978,0.308911,-3.568707,46.745041,6.277498,-0.034106,0.940748,0.066695,0.330728,-12.378818,4.43444,5.387367,-0.038914,0.850843,-0.067715,0.519583,5.697034,81.963074,28.905796,-0.012046,0.794761,-0.084749,0.600856,5.551538,47.306057,34.367405,-0.048597,0.749672,0.014712,0.659859,1.976802,4.712277,40.816341,-0.034106,0.940748,0.066695,0.330728,-3.636898,0.746047,-5.357788,-0.048597,0.749672,0.014712,0.659859,15.496829,0.175766,39.362846
264,2.2,-0.024058,0.879161,-0.018789,0.475546,0.916582,81.439735,21.581926,-0.064147,0.882376,0.115723,0.451559,0.740907,88.616577,21.179861,-0.025064,0.889418,0.10626,0.443866,-2.453941,102.776672,23.326649,0.065302,0.919913,-0.052945,0.383003,-4.850557,119.61776,26.203819,0.004052,0.947997,-0.082636,0.307336,-1.442768,132.758408,24.330385,0.013319,0.853217,0.181033,0.488948,-6.748719,113.993469,22.909933,0.253526,-0.458956,0.22435,-0.821432,-16.031929,117.54937,8.143495,0.401806,0.198508,-0.394393,-0.802247,-4.530245,103.082634,-7.260428,-0.616806,-0.476639,0.360537,0.512229,6.426271,117.311325,-7.232287,-0.144105,0.919613,0.19852,0.306814,-2.507985,113.6446,28.484367,0.235917,0.846168,0.242646,-0.411663,11.202201,116.194107,39.547863,0.038589,0.064855,0.469528,-0.879686,24.428974,111.394867,20.031822,0.283187,-0.185453,0.398059,-0.85262,13.779083,127.2742,17.124229,0.049522,0.878689,0.103344,0.463436,-3.875925,80.912109,14.257878,0.100656,0.945451,-0.022013,0.30904,-3.568625,46.748592,6.275492,-0.034317,0.940649,0.06647,0.331035,-12.384274,4.439142,5.385519,-0.038824,0.850803,-0.067732,0.519653,5.709089,81.967354,28.905973,-0.012085,0.794594,-0.084805,0.601068,5.557143,47.310005,34.365292,-0.047952,0.749967,0.015563,0.659551,1.980427,4.717124,40.819027,-0.034317,0.940649,0.06647,0.331035,-3.634201,0.746935,-5.351679,-0.047952,0.749967,0.015563,0.659551,15.499671,0.185507,39.343189
265,2.208333,-0.024084,0.87927,-0.018781,0.475343,0.918833,81.44175,21.584108,-0.063926,0.88253,0.115352,0.451385,0.742691,88.618576,21.182003,-0.025214,0.889489,0.106475,0.443664,-2.438433,102.769638,23.321098,0.064269,0.920189,-0.05187,0.382663,-4.842256,119.608894,26.203009,0.004396,0.948105,-0.083406,0.306793,-1.471797,132.761124,24.343409,0.011978,0.851353,0.183908,0.491154,-6.738946,113.98439,22.908621,0.252601,-0.459796,0.22635,-0.820698,-15.946427,117.563232,8.100367,0.39964,0.199786,-0.395774,-0.802331,-4.525246,103.035667,-7.306218,-0.615866,-0.477257,0.360704,0.512667,6.395425,117.336639,-7.229646,-0.144074,0.919664,0.198283,0.30683,-2.495805,113.636383,28.481281,0.235485,0.846283,0.242079,-0.412007,11.21434,116.18763,39.544434,0.038273,0.064944,0.469414,-0.879754,24.437273,111.397469,20.023546,0.283152,-0.185565,0.398023,-0.852625,13.783728,127.274704,17.118717,0.049563,0.878715,0.10339,0.463373,-3.877039,80.913811,14.262284,0.100603,0.945522,-0.021995,0.308843,-3.571381,46.75124,6.275772,-0.034481,0.940622,0.066501,0.331087,-12.382417,4.44079,5.387539,-0.038835,0.850956,-0.06776,0.519397,5.714704,81.969681,28.905933,-0.011993,0.794729,-0.084906,0.600877,5.564001,47.31266,34.367363,-0.047926,0.750026,0.015483,0.659488,1.977288,4.721066,40.824062,-0.034481,0.940622,0.066501,0.331087,-3.62968,0.750978,-5.34832,-0.047926,0.750026,0.015483,0.659488,15.495625,0.18732,39.346409
266,2.216667,-0.024038,0.879331,-0.018802,0.475233,0.920492,81.441025,21.585699,-0.0639,0.882622,0.115292,0.451224,0.745022,88.617874,21.183672,-0.025181,0.889581,0.106504,0.443473,-2.434797,102.771713,23.322517,0.064099,0.920321,-0.051897,0.382372,-4.83743,119.610809,26.206326,0.004075,0.948238,-0.083484,0.306363,-1.471851,132.763748,24.342815,0.013735,0.85357,0.180952,0.488351,-6.735521,113.986465,22.912466,0.253228,-0.459435,0.224176,-0.821304,-16.039116,117.549919,8.160682,0.400364,0.198503,-0.395685,-0.802333,-4.554824,103.092194,-7.264675,-0.615017,-0.478047,0.360594,0.513028,6.369611,117.354881,-7.234184,-0.144021,0.919743,0.198325,0.306592,-2.48998,113.638199,28.48328,0.235613,0.846181,0.24207,-0.41215,11.2259,116.189323,39.539349,0.038355,0.064793,0.469439,-0.879749,24.440268,111.396561,20.013304,0.28314,-0.185639,0.397968,-0.852638,13.787029,127.274239,17.112141,0.049493,0.878878,0.103411,0.463066,-3.877265,80.913635,14.265071,0.100628,0.94564,-0.021916,0.308478,-3.569342,46.750877,6.279436,-0.034408,0.94066,0.066543,0.33098,-12.38063,4.440561,5.387529,-0.038754,0.851053,-0.067814,0.519238,5.718249,81.968407,28.906328,-0.012353,0.795183,-0.085073,0.600245,5.561803,47.31147,34.368099,-0.046586,0.750832,0.016658,0.658638,1.996227,4.723096,40.857674,-0.034408,0.94066,0.066543,0.33098,-3.630837,0.751118,-5.350853,-0.046586,0.750832,0.016658,0.658638,15.508503,0.187578,39.33083
267,2.225,-0.023939,0.879404,-0.018881,0.475099,0.920074,81.439224,21.586857,-0.064756,0.882785,0.115543,0.450718,0.74633,88.616096,21.18453,-0.024478,0.890025,0.105521,0.442857,-2.451803,102.739738,23.316229,0.06436,0.920481,-0.052046,0.381921,-4.81594,119.587234,26.182751,0.003018,0.948407,-0.082621,0.306087,-1.443963,132.738068,24.31605,0.01439,0.853794,0.18113,0.487874,-6.730587,113.962624,22.898958,0.253814,-0.459685,0.223538,-0.821157,-16.0501,117.546104,8.162085,0.40012,0.198643,-0.396155,-0.802188,-4.563138,103.099167,-7.271389,-0.614184,-0.478705,0.360535,0.513453,6.342666,117.369377,-7.241205,-0.144223,0.919652,0.198269,0.306805,-2.476901,113.612762,28.463453,0.235048,0.846312,0.241792,-0.412364,11.232254,116.169144,39.526634,0.037936,0.064763,0.469301,-0.879843,24.450882,111.394897,19.998951,0.283277,-0.185675,0.397912,-0.852611,13.790751,127.273247,17.105919,0.049493,0.878957,0.103492,0.462897,-3.879984,80.912712,14.267675,0.100585,0.945634,-0.021944,0.308509,-3.570956,46.751137,6.277036,-0.033978,0.940743,0.066749,0.330746,-12.37946,4.440176,5.388223,-0.03891,0.851242,-0.067568,0.518949,5.720132,81.965729,28.906036,-0.011852,0.794704,-0.085107,0.600884,5.583841,47.307297,34.358913,-0.047346,0.750189,0.01625,0.659326,1.976927,4.718363,40.821938,-0.033978,0.940743,0.066749,0.330746,-3.638138,0.751993,-5.357484,-0.047346,0.750189,0.01625,0.659326,15.495038,0.189196,39.328285
268,2.233333,-0.02379,0.879488,-0.01898,0.474947,0.917015,81.43576,21.586823,-0.064663,0.882849,0.115666,0.450575,0.745762,88.612686,21.18428,-0.024361,0.890101,0.105452,0.442726,-2.454538,102.750381,23.323078,0.06449,0.920565,-0.052371,0.381653,-4.813623,119.598579,26.189676,0.002505,0.948555,-0.082717,0.305606,-1.436108,132.746857,24.31502,0.014179,0.853841,0.180967,0.487857,-6.730708,113.974297,22.906731,0.253985,-0.46022,0.223247,-0.820884,-16.051027,117.548439,8.168099,0.399828,0.198489,-0.396411,-0.802246,-4.581474,103.105629,-7.282171,-0.613418,-0.479445,0.360426,0.513755,6.320516,117.381378,-7.255541,-0.143993,0.919782,0.198347,0.306473,-2.475311,113.623619,28.469866,0.235208,0.846228,0.241787,-0.41245,11.243452,116.174637,39.522381,0.038076,0.064663,0.469206,-0.879895,24.455061,111.395737,19.991074,0.283068,-0.185794,0.397689,-0.852758,13.792625,127.269173,17.099369,0.049469,0.879018,0.103536,0.462775,-3.885707,80.910736,14.26928,0.100515,0.94571,-0.021821,0.308307,-3.574908,46.749626,6.276711,-0.033745,0.940843,0.066693,0.330497,-12.374741,4.436991,5.38165,-0.038928,0.851211,-0.067754,0.518974,5.719737,81.960793,28.904364,-0.011773,0.795291,-0.085005,0.600123,5.577494,47.304226,34.368912,-0.046248,0.750256,0.016928,0.659311,1.976595,4.713636,40.824383,-0.033745,0.940843,0.066693,0.330497,-3.641117,0.745103,-5.369046,-0.046248,0.750256,0.016928,0.659311,15.490945,0.17789,39.316711
269,2.241667,-0.023769,0.879539,-0.018978,0.474854,0.920274,81.43557,21.587738,-0.064509,0.88296,0.115437,0.450439,0.749231,88.612518,21.185394,-0.024492,0.890166,0.105603,0.442553,-2.441421,102.741745,23.319309,0.063396,0.920796,-0.051509,0.381397,-4.806273,119.588615,26.188915,0.002905,0.9486,-0.08348,0.305255,-1.465156,132.747406,24.322706,0.014382,0.854044,0.180982,0.487492,-6.722231,113.963997,22.905897,0.253837,-0.460518,0.223069,-0.820811,-16.055048,117.542313,8.176184,0.399428,0.198151,-0.396827,-0.802322,-4.594893,103.106941,-7.288018,-0.612673,-0.480264,0.360071,0.514129,6.301074,117.389511,-7.270854,-0.144091,0.919798,0.198305,0.306407,-2.464782,113.614296,28.467527,0.235009,0.846246,0.241569,-0.412653,11.254434,116.16951,39.518513,0.037937,0.0646,0.469077,-0.879974,24.462513,111.39653,19.983366,0.282985,-0.185894,0.397664,-0.852776,13.794621,127.268127,17.096199,0.049464,0.879124,0.103487,0.462584,-3.884009,80.910912,14.271195,0.100621,0.945672,-0.021745,0.308394,-3.576218,46.749058,6.281687,-0.033496,0.940687,0.066733,0.330958,-12.382553,4.437983,5.376758,-0.038878,0.851485,-0.067643,0.518542,5.724556,81.960236,28.904284,-0.012058,0.795473,-0.085308,0.599833,5.586189,47.302349,34.360516,-0.047725,0.750374,0.015061,0.659117,1.991487,4.716811,40.852631,-0.033496,0.940687,0.066733,0.330958,-3.640696,0.744912,-5.36684,-0.047725,0.750374,0.015061,0.659117,15.504369,0.170546,39.363605
