Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
54,0.45,-0.017961,0.915409,-0.002641,0.402115,3.006286,80.43277,17.302034,-0.051316,0.908786,0.110029,0.399209,2.785125,87.618279,17.163404,-0.031087,0.909123,0.121368,0.397238,0.010845,102.48455,19.599098,0.070342,0.946234,-0.073547,0.307057,-2.627874,119.195305,22.980196,0.052487,0.974339,-0.057025,0.211323,0.796204,132.185242,20.271564,-0.016367,0.852925,0.225731,0.470421,-4.663587,113.554558,19.798492,0.249721,-0.464802,0.1301,-0.839448,-14.576385,116.838058,5.382349,0.368678,0.365043,-0.438974,-0.733567,-1.727076,105.997696,-11.829222,0.558715,0.70188,-0.23923,-0.371445,4.607842,122.617401,-7.973002,-0.152006,0.933468,0.205216,0.251829,0.122467,113.27475,24.916622,0.259172,0.824452,0.241936,-0.441108,14.842918,116.486504,34.396236,0.086229,-0.003304,0.452721,-0.887467,26.307392,111.339935,13.879535,0.313338,-0.266132,0.418806,-0.809688,14.741699,127.100967,12.464089,0.077565,0.911425,0.13048,0.382444,-2.920945,80.125809,10.847433,0.121712,0.980774,-0.043509,0.146206,-4.38,46.657597,0.421073,-0.034613,0.962145,0.050676,0.265539,-15.250212,4.874709,2.571873,-0.080977,0.89309,-0.054543,0.439155,8.933517,80.739738,23.756638,-0.046166,0.843868,-0.118004,0.521374,12.327431,46.323586,29.67008,-0.021743,0.845453,0.043936,0.531795,10.37649,4.484445,40.360146,-0.034613,0.962145,0.050676,0.265539,-8.042556,0.742446,-9.10964,-0.021743,0.845453,0.043936,0.531795,22.65453,0.093564,34.405853
55,0.458333,-0.017767,0.915322,-0.002361,0.402324,2.992462,80.425156,17.296783,-0.051216,0.908683,0.109932,0.399484,2.772262,87.610779,17.162912,-0.030991,0.909018,0.121208,0.397536,-0.000267,102.485916,19.597616,0.070493,0.946124,-0.073736,0.307317,-2.63491,119.198212,22.974262,0.052791,0.974255,-0.057149,0.2116,0.795602,132.185989,20.263388,-0.016368,0.852844,0.225561,0.47065,-4.670747,113.557686,19.792271,0.249695,-0.464546,0.130184,-0.839584,-14.575874,116.840195,5.370638,0.368831,0.365239,-0.438877,-0.733452,-1.716131,105.999245,-11.832759,0.558777,0.701996,-0.238957,-0.371309,4.616752,122.619202,-7.973944,-0.151994,0.933305,0.205564,0.252156,0.112067,113.276985,24.913376,0.259574,0.824345,0.242581,-0.440718,14.826785,116.481949,34.404171,0.086465,-0.003168,0.452951,-0.887327,26.297813,111.329941,13.892506,0.313156,-0.266047,0.419155,-0.809605,14.741865,127.093864,12.467501,0.077459,0.911352,0.130319,0.382694,-2.93195,80.123299,10.839355,0.121665,0.98077,-0.043489,0.146273,-4.385919,46.65099,0.425453,-0.035407,0.962104,0.050807,0.265557,-15.252077,4.866946,2.574381,-0.081067,0.892915,-0.054813,0.439462,8.916874,80.727013,23.754211,-0.046318,0.843856,-0.117713,0.521445,12.305925,46.313961,29.688459,-0.02197,0.845473,0.044256,0.531728,10.378391,4.470119,40.364349,-0.035407,0.962104,0.050807,0.265557,-8.036325,0.744297,-9.105526,-0.02197,0.845473,0.044256,0.531728,22.658863,0.089947,34.407188
56,0.466667,-0.017717,0.915233,-0.002525,0.402527,2.979849,80.425598,17.304585,-0.05122,0.908581,0.109769,0.399759,2.761288,87.611237,17.1688,-0.030896,0.908919,0.120992,0.397834,-0.010141,102.48748,19.598135,0.070773,0.946032,-0.073769,0.307528,-2.639981,119.20179,22.968575,0.053007,0.974208,-0.057372,0.211701,0.798784,132.187912,20.260254,-0.01695,0.852406,0.227049,0.470708,-4.676195,113.561211,19.786892,0.249737,-0.464263,0.130436,-0.839689,-14.578712,116.851715,5.365275,0.369073,0.365198,-0.438882,-0.733348,-1.709455,106.002403,-11.825761,0.558727,0.702121,-0.238799,-0.371247,4.623691,122.621727,-7.97382,-0.151893,0.933276,0.205437,0.252427,0.103382,113.279961,24.910995,0.25977,0.824327,0.242783,-0.440524,14.814329,116.480553,34.40913,0.086432,-0.003207,0.453165,-0.887221,26.288647,111.32299,13.900685,0.313226,-0.265934,0.419704,-0.809331,14.738968,127.094437,12.476732,0.077454,0.911328,0.130357,0.382739,-2.94173,80.123413,10.844567,0.1216,0.98078,-0.043444,0.146279,-4.393753,46.651749,0.428319,-0.035834,0.962045,0.050611,0.265752,-15.253958,4.866004,2.574214,-0.080941,0.892861,-0.054917,0.439581,8.901427,80.727783,23.764601,-0.046536,0.843849,-0.11743,0.521502,12.278653,46.314095,29.701916,-0.021671,0.845455,0.044523,0.531746,10.379199,4.466233,40.367085,-0.035834,0.962045,0.050611,0.265752,-8.029899,0.741601,-9.099948,-0.021671,0.845455,0.044523,0.531746,22.658768,0.087951,34.406666
57,0.475,-0.017678,0.915132,-0.002537,0.402758,2.967643,80.426659,17.310755,-0.05112,0.908478,0.109575,0.400059,2.749696,87.612312,17.174984,-0.030837,0.908799,0.120861,0.398153,-0.017482,102.490494,19.59939,0.070957,0.945918,-0.073928,0.307797,-2.644864,119.206032,22.965677,0.053182,0.974138,-0.057546,0.211933,0.800946,132.190048,20.256233,-0.016937,0.852262,0.227077,0.470955,-4.68054,113.565575,19.783443,0.249759,-0.464153,0.130425,-0.839745,-14.574756,116.859032,5.356808,0.369021,0.365446,-0.438828,-0.733282,-1.700471,106.010651,-11.831037,0.558772,0.702079,-0.238415,-0.371506,4.628631,122.632408,-7.971244,-0.151762,0.933244,0.205246,0.252779,0.095531,113.283707,24.91078,0.259919,0.824389,0.242806,-0.440308,14.801558,116.478905,34.418335,0.086389,-0.002809,0.453412,-0.8871,26.281336,111.312614,13.915149,0.312971,-0.265737,0.419687,-0.809504,14.740812,127.088486,12.477319,0.077401,0.911231,0.130299,0.382999,-2.950688,80.125031,10.847738,0.12158,0.980788,-0.043352,0.146265,-4.397963,46.65173,0.436091,-0.035349,0.962042,0.050889,0.265776,-15.255338,4.864872,2.574651,-0.080822,0.892661,-0.055007,0.439999,8.885974,80.728279,23.773771,-0.046841,0.843514,-0.117092,0.522091,12.250206,46.313946,29.714685,-0.021758,0.845449,0.044771,0.531731,10.380881,4.461703,40.367977,-0.035349,0.962042,0.050889,0.265776,-8.034774,0.74405,-9.102933,-0.021758,0.845449,0.044771,0.531731,22.662119,0.090418,34.405865
58,0.483333,-0.017604,0.914998,-0.002691,0.403065,2.95397,80.427155,17.319441,-0.05109,0.908369,0.109367,0.400369,2.737926,87.612839,17.181993,-0.030834,0.908685,0.120689,0.398466,-0.026735,102.492439,19.600126,0.070942,0.945829,-0.073994,0.308058,-2.652835,119.209412,22.960257,0.053555,0.974052,-0.057739,0.212179,0.794264,132.192963,20.250273,-0.016959,0.852125,0.227001,0.471239,-4.687571,113.568542,19.778139,0.249823,-0.463895,0.130464,-0.839862,-14.57225,116.862442,5.345064,0.369153,0.3657,-0.438808,-0.733101,-1.686947,106.013405,-11.834107,0.558921,0.702123,-0.238262,-0.371299,4.636131,122.637131,-7.971761,-0.151727,0.933193,0.205256,0.252983,0.085001,113.287018,24.908752,0.260148,0.824386,0.243096,-0.440017,14.78773,116.479218,34.422421,0.086412,-0.002834,0.453618,-0.886993,26.274092,111.306633,13.924511,0.313054,-0.265667,0.420137,-0.809261,14.740955,127.087769,12.48646,0.077428,0.911062,0.130303,0.383396,-2.960075,80.125641,10.852495,0.121542,0.980745,-0.043389,0.146574,-4.404448,46.652699,0.439277,-0.031724,0.96202,0.050915,0.266308,-15.259843,4.865339,2.578057,-0.080775,0.892544,-0.055052,0.440239,8.868016,80.728661,23.786386,-0.047048,0.843465,-0.116825,0.522212,12.226296,46.314137,29.729568,-0.021876,0.845565,0.044777,0.531542,10.382781,4.458156,40.372704,-0.031724,0.96202,0.050915,0.266308,-8.060519,0.717508,-9.103084,-0.021876,0.845565,0.044777,0.531542,22.662392,0.088749,34.405857
59,0.491667,-0.017489,0.914879,-0.002753,0.403339,2.93868,80.425621,17.322573,-0.050957,0.908279,0.10924,0.400623,2.724555,87.611351,17.184916,-0.030783,0.908597,0.120532,0.398718,-0.035388,102.491447,19.600311,0.070938,0.945751,-0.074022,0.308292,-2.658713,119.209839,22.955587,0.053892,0.973967,-0.057904,0.212439,0.789503,132.193176,20.245964,-0.01682,0.852005,0.226863,0.471526,-4.693307,113.568863,19.773575,0.2499,-0.463725,0.1305,-0.839928,-14.568501,116.86705,5.334994,0.369274,0.365889,-0.438707,-0.733006,-1.676057,106.016472,-11.837838,0.558936,0.702211,-0.238227,-0.37113,4.645304,122.640442,-7.972207,-0.15165,0.933154,0.205019,0.253363,0.076489,113.287102,24.906754,0.260399,0.824427,0.243076,-0.439803,14.773193,116.475914,34.430851,0.086414,-0.002427,0.453919,-0.886839,26.262331,111.289917,13.937895,0.312713,-0.265555,0.420325,-0.809332,14.740941,127.07589,12.484738,0.077335,0.910937,0.130329,0.383703,-2.971558,80.125549,10.852084,0.12153,0.980757,-0.043366,0.146508,-4.405805,46.652065,0.439204,-0.032958,0.961944,0.050328,0.266542,-15.259727,4.864269,2.576876,-0.080811,0.892437,-0.055208,0.440429,8.848919,80.725693,23.793062,-0.047205,0.843451,-0.1165,0.522292,12.203321,46.312778,29.747761,-0.022153,0.845637,0.044734,0.53142,10.385025,4.451534,40.374489,-0.032958,0.961944,0.050328,0.266542,-8.044291,0.71056,-9.092222,-0.022153,0.845637,0.044734,0.53142,22.664984,0.085152,34.406158
60,0.5,-0.017422,0.914748,-0.003112,0.403637,2.921995,80.426392,17.335854,-0.050939,0.908195,0.108947,0.400896,2.710882,87.612137,17.193796,-0.030537,0.908514,0.120446,0.398952,-0.045538,102.493118,19.600386,0.072078,0.945548,-0.07482,0.308458,-2.660841,119.212738,22.955772,0.053156,0.974022,-0.057442,0.212497,0.823154,132.18454,20.2367,-0.01686,0.851871,0.226849,0.471775,-4.697248,113.573158,19.772449,0.250049,-0.463665,0.130506,-0.839916,-14.564064,116.871979,5.328286,0.369522,0.365995,-0.438558,-0.732917,-1.66904,106.0186,-11.840844,0.55891,0.702419,-0.237989,-0.37093,4.653911,122.640968,-7.975738,-0.15161,0.933123,0.204885,0.25361,0.070151,113.288307,24.907684,0.260772,0.824387,0.243221,-0.439577,14.762855,116.474998,34.438667,0.086629,-0.002315,0.454111,-0.88672,26.252211,111.275169,13.949331,0.312627,-0.265513,0.420514,-0.809281,14.737951,127.064919,12.487856,0.077562,0.910266,0.130156,0.385304,-2.984069,80.124886,10.86162,0.121429,0.980785,-0.04316,0.146467,-4.419237,46.650726,0.451045,-0.032933,0.961887,0.050362,0.266743,-15.262112,4.859262,2.573124,-0.080715,0.89227,-0.055136,0.440793,8.828059,80.727905,23.810085,-0.047398,0.843674,-0.11637,0.521944,12.176321,46.313347,29.75873,-0.021888,0.845713,0.044776,0.531306,10.382382,4.451063,40.385521,-0.032933,0.961887,0.050362,0.266743,-8.042072,0.706353,-9.09341,-0.021888,0.845713,0.044776,0.531306,22.658825,0.081845,34.412029
61,0.508333,-0.017254,0.914652,-0.003204,0.40386,2.90851,80.425201,17.344227,-0.050928,0.908077,0.108824,0.401198,2.700173,87.611023,17.20188,-0.030563,0.908394,0.120239,0.399285,-0.05533,102.493179,19.604351,0.071047,0.945579,-0.074264,0.308734,-2.669836,119.214478,22.952026,0.054374,0.973828,-0.058409,0.212817,0.784986,132.195419,20.239376,-0.014836,0.854694,0.222729,0.46869,-4.705034,113.574173,19.769203,0.251437,-0.462749,0.128219,-0.840359,-14.677424,116.839203,5.390014,0.371717,0.364558,-0.437676,-0.733051,-1.713064,106.055656,-11.770901,0.560403,0.700674,-0.239389,-0.371076,4.670702,122.652016,-7.968792,-0.151412,0.933134,0.204778,0.253772,0.058613,113.290199,24.907969,0.261234,0.824271,0.243457,-0.439388,14.750506,116.470161,34.442444,0.086726,-0.002337,0.454458,-0.886533,26.236217,111.256218,13.954653,0.312542,-0.265456,0.420905,-0.809129,14.734395,127.054619,12.491015,0.077519,0.910159,0.130153,0.385566,-2.994488,80.125748,10.867104,0.121348,0.980804,-0.043042,0.146444,-4.423998,46.651047,0.457497,-0.032526,0.961908,0.050503,0.266691,-15.258655,4.857013,2.570842,-0.080559,0.89221,-0.055611,0.440884,8.811509,80.724655,23.82135,-0.047067,0.842549,-0.114735,0.524149,12.134584,46.312019,29.795185,-0.021717,0.844429,0.045841,0.53326,10.363806,4.414359,40.285553,-0.032526,0.961908,0.050503,0.266691,-8.043417,0.704664,-9.098865,-0.021717,0.844429,0.045841,0.53326,22.670815,0.067036,34.359165
62,0.516667,-0.017159,0.914559,-0.003301,0.404074,2.892287,80.423325,17.352591,-0.050875,0.908009,0.10863,0.401411,2.685797,87.609177,17.209475,-0.030436,0.908327,0.120113,0.399487,-0.066768,102.494553,19.606934,0.07109,0.945521,-0.074375,0.308877,-2.676336,119.217148,22.951921,0.054584,0.973777,-0.058644,0.212931,0.781054,132.197052,20.237537,-0.016785,0.851667,0.226402,0.472359,-4.712381,113.577293,19.768847,0.249879,-0.463204,0.130492,-0.840223,-14.559639,116.87571,5.311249,0.36932,0.366242,-0.438521,-0.732918,-1.64388,106.030312,-11.847335,0.560434,0.700733,-0.239341,-0.37095,4.67488,122.655533,-7.971211,-0.151292,0.933136,0.204642,0.25395,0.049112,113.292053,24.909534,0.261438,0.824295,0.243531,-0.439182,14.73909,116.467987,34.448303,0.086852,-0.002219,0.454605,-0.886446,26.228392,111.244789,13.964881,0.312561,-0.265415,0.421285,-0.808937,14.732146,127.045914,12.494435,0.077473,0.910053,0.130237,0.385798,-3.007746,80.124733,10.872726,0.121304,0.980818,-0.042992,0.146398,-4.42935,46.65107,0.458692,-0.032271,0.961901,0.050601,0.266728,-15.259649,4.855746,2.568967,-0.080619,0.892204,-0.055785,0.440863,8.79232,80.721924,23.832455,-0.047047,0.842809,-0.114416,0.523802,12.113853,46.311333,29.818911,-0.022492,0.844382,0.045771,0.533308,10.360574,4.407194,40.286335,-0.032271,0.961901,0.050601,0.266728,-8.045742,0.704039,-9.101789,-0.022492,0.844382,0.045771,0.533308,22.674149,0.069483,34.366558
63,0.525,-0.017094,0.914473,-0.00343,0.404271,2.879436,80.424133,17.360609,-0.050863,0.907992,0.108239,0.401558,2.674579,87.610001,17.216129,-0.030249,0.908305,0.12004,0.399572,-0.073351,102.498329,19.602623,0.071771,0.945443,-0.074014,0.309045,-2.676395,119.221924,22.947733,0.054311,0.973757,-0.059075,0.212975,0.796054,132.20108,20.249004,-0.014763,0.854524,0.22255,0.469086,-4.714369,113.583008,19.764229,0.251613,-0.462568,0.128178,-0.840412,-14.673606,116.85051,5.376479,0.371864,0.364865,-0.437587,-0.732877,-1.700684,106.066574,-11.777729,0.560549,0.700708,-0.239332,-0.370828,4.676925,122.661758,-7.971387,-0.15126,0.933059,0.204442,0.254411,0.046324,113.295624,24.905542,0.261702,0.824291,0.243611,-0.438989,14.72831,116.468513,34.45763,0.086997,-0.002071,0.454818,-0.886322,26.21916,111.234329,13.977877,0.312605,-0.265287,0.421533,-0.808833,14.730905,127.039612,12.498999,0.077487,0.909963,0.130274,0.385996,-3.017844,80.125679,10.878228,0.12124,0.980808,-0.042986,0.146524,-4.437028,46.652847,0.461195,-0.032301,0.961871,0.05064,0.266827,-15.262159,4.856139,2.570421,-0.08066,0.891995,-0.055815,0.441276,8.776716,80.72258,23.842987,-0.047162,0.842727,-0.114142,0.523984,12.097051,46.312679,29.834076,-0.021611,0.844417,0.046161,0.533256,10.362422,4.404074,40.286686,-0.032301,0.961871,0.05064,0.266827,-8.045535,0.70575,-9.09913,-0.021611,0.844417,0.046161,0.533256,22.670042,0.062648,34.357246
64,0.533333,-0.019303,0.914326,-0.002167,0.404512,2.933223,80.386406,17.371555,-0.051536,0.907796,0.108172,0.401933,2.692018,87.57122,17.230778,-0.030213,0.908158,0.119689,0.400013,-0.081815,102.49575,19.611923,0.071605,0.945345,-0.074206,0.309336,-2.680549,119.222321,22.945469,0.054567,0.973692,-0.059188,0.213174,0.790488,132.200836,20.241905,-0.015355,0.85166,0.225079,0.473053,-4.718064,113.582573,19.763153,0.249267,-0.463042,0.131366,-0.840358,-14.54361,116.907654,5.296894,0.369097,0.366262,-0.438649,-0.732944,-1.631625,106.041672,-11.851501,0.560505,0.7008,-0.239259,-0.370767,4.682965,122.669235,-7.972386,-0.151138,0.933066,0.204346,0.254534,0.03772,113.295898,24.909046,0.261877,0.824281,0.243705,-0.43885,14.718781,116.464745,34.46389,0.087045,-0.001935,0.455005,-0.886222,26.211065,111.224106,13.986599,0.312587,-0.265137,0.42187,-0.808714,14.729032,127.034233,12.501472,0.078073,0.910213,0.131076,0.385015,-2.959222,80.061516,10.886053,0.121518,0.980536,-0.043903,0.147834,-4.404515,46.609787,0.405023,-0.036529,0.961768,0.051281,0.266529,-15.266907,4.825783,2.573648,-0.079917,0.891959,-0.055855,0.441479,8.825666,80.711296,23.857059,-0.047962,0.84378,-0.115266,0.521966,12.097289,46.293346,29.828674,-0.021489,0.845911,0.04594,0.530908,10.394491,4.41361,40.401539,-0.036529,0.961768,0.051281,0.266529,-8.016715,0.724906,-9.092595,-0.021489,0.845911,0.04594,0.530908,22.66769,0.065745,34.405849
65,0.541667,-0.019219,0.914221,-0.0022,0.404753,2.919087,80.385193,17.379698,-0.051297,0.907703,0.10801,0.402217,2.679223,87.570061,17.238913,-0.030153,0.908037,0.119599,0.40032,-0.087161,102.498863,19.618107,0.071699,0.945275,-0.074271,0.309514,-2.683908,119.226303,22.948835,0.054605,0.97367,-0.059477,0.213183,0.790794,132.203842,20.245306,-0.013407,0.854515,0.221033,0.46986,-4.720761,113.586845,19.765587,0.250761,-0.462334,0.129112,-0.840652,-14.655481,116.87635,5.365916,0.371538,0.364716,-0.437884,-0.732939,-1.683706,106.074951,-11.778159,0.560481,0.700881,-0.23917,-0.370709,4.688913,122.674049,-7.973517,-0.151054,0.933068,0.20425,0.254656,0.031623,113.299347,24.914572,0.262211,0.824211,0.2438,-0.43873,14.71138,116.465424,34.472332,0.087214,-0.001872,0.455202,-0.886105,26.200325,111.213028,13.996183,0.312532,-0.265056,0.422189,-0.808595,14.725839,127.026962,12.505235,0.078012,0.910146,0.131101,0.385176,-2.969997,80.061447,10.891088,0.121493,0.980566,-0.043823,0.14768,-4.408854,46.609524,0.409794,-0.035301,0.961755,0.051302,0.266738,-15.267867,4.824397,2.573677,-0.07995,0.891898,-0.055805,0.441602,8.80817,80.708946,23.868307,-0.048014,0.843699,-0.115043,0.522142,12.082573,46.290974,29.838276,-0.02164,0.845825,0.046052,0.531029,10.391581,4.407212,40.397087,-0.035301,0.961755,0.051302,0.266738,-8.024116,0.714656,-9.093447,-0.02164,0.845825,0.046052,0.531029,22.668203,0.064092,34.404964
66,0.55,-0.019073,0.914111,-0.002493,0.405008,2.90037,80.384865,17.391825,-0.051202,0.907706,0.107547,0.402345,2.664166,87.569786,17.247961,-0.030051,0.908024,0.119598,0.400358,-0.094334,102.502129,19.615238,0.071815,0.945207,-0.074554,0.309626,-2.688015,119.229797,22.94726,0.054599,0.973613,-0.059601,0.213412,0.792322,132.204681,20.238184,-0.014577,0.854448,0.220879,0.47002,-4.725789,113.590988,19.763418,0.250757,-0.46215,0.128364,-0.840869,-14.653975,116.843651,5.350874,0.371291,0.365367,-0.437838,-0.732767,-1.664762,106.073448,-11.79962,0.560562,0.700964,-0.239076,-0.37049,4.692822,122.676132,-7.974875,-0.150743,0.933024,0.204002,0.2552,0.026259,113.302139,24.912636,0.262305,0.824213,0.243782,-0.438679,14.699472,116.455925,34.484493,0.087237,-0.001629,0.45546,-0.88597,26.188206,111.198792,14.009439,0.312519,-0.265007,0.42243,-0.80849,14.723259,127.01796,12.50879,0.077843,0.91006,0.131283,0.385351,-2.985194,80.061386,10.900009,0.121512,0.980637,-0.043717,0.147222,-4.406256,46.610958,0.411532,-0.035312,0.96174,0.0512,0.26681,-15.26453,4.825425,2.571254,-0.080092,0.891826,-0.055704,0.441734,8.785934,80.708336,23.88364,-0.047626,0.843636,-0.114613,0.522373,12.071424,46.291168,29.852163,-0.021318,0.845242,0.046385,0.53194,10.368989,4.395679,40.362495,-0.035312,0.96174,0.0512,0.26681,-8.019138,0.713109,-9.093942,-0.021318,0.845242,0.046385,0.53194,22.657188,0.055468,34.392036
67,0.558333,-0.019059,0.914034,-0.002502,0.405182,2.889136,80.385078,17.400852,-0.051202,0.907656,0.107406,0.402495,2.653199,87.570007,17.256916,-0.029948,0.907984,0.119477,0.400492,-0.103945,102.503227,19.619864,0.071843,0.945188,-0.074662,0.309651,-2.693249,119.232109,22.949188,0.054815,0.973602,-0.059784,0.213356,0.788755,132.206039,20.237772,-0.013481,0.8542,0.220978,0.470456,-4.731964,113.593567,19.765499,0.250616,-0.462083,0.129424,-0.840786,-14.646646,116.884766,5.352409,0.371534,0.364872,-0.438023,-0.73278,-1.66761,106.076141,-11.781608,0.560549,0.700987,-0.238965,-0.370536,4.696465,122.678421,-7.976741,-0.15044,0.933171,0.203336,0.255372,0.018658,113.303825,24.915985,0.262349,0.824324,0.243301,-0.438711,14.69201,116.453133,34.489105,0.086956,-0.001433,0.455712,-0.885868,26.178232,111.183083,14.015966,0.312421,-0.26483,0.422575,-0.80851,14.721158,127.010086,12.512556,0.078162,0.909905,0.131135,0.385703,-2.993962,80.06179,10.906792,0.121237,0.980651,-0.043618,0.147386,-4.435296,46.612125,0.418641,-0.03277,0.96172,0.051434,0.267161,-15.26978,4.820079,2.571814,-0.07987,0.891696,-0.055779,0.442027,8.772234,80.708359,23.894913,-0.048227,0.843792,-0.114625,0.522064,12.039643,46.289288,29.862377,-0.022078,0.845737,0.045336,0.531213,10.384207,4.398995,40.400894,-0.03277,0.96172,0.051434,0.267161,-8.039388,0.694419,-9.097976,-0.022078,0.845737,0.045336,0.531213,22.663542,0.045543,34.421844
68,0.566667,-0.018678,0.913965,-0.002804,0.405354,2.867854,80.380547,17.410919,-0.051047,0.907603,0.107186,0.402694,2.638712,87.565659,17.265181,-0.029847,0.90792,0.119337,0.400687,-0.112888,102.505875,19.624229,0.072054,0.945075,-0.075011,0.309863,-2.697814,119.236115,22.950129,0.054735,0.973544,-0.059933,0.213596,0.793198,132.20639,20.232803,-0.013461,0.854083,0.220924,0.470694,-4.737204,113.597801,19.766464,0.250794,-0.462069,0.12937,-0.840748,-14.643929,116.890633,5.348277,0.371683,0.365016,-0.437886,-0.732714,-1.66361,106.080643,-11.783907,0.560624,0.701014,-0.238948,-0.370383,4.700666,122.681335,-7.976777,-0.150322,0.933154,0.203188,0.255621,0.01132,113.307205,24.918837,0.262611,0.82428,0.243391,-0.438587,14.681398,116.452065,34.498436,0.08709,-0.001337,0.455942,-0.885737,26.166265,111.17263,14.026947,0.312396,-0.264866,0.422767,-0.808407,14.717261,127.005127,12.516977,0.078032,0.909815,0.131242,0.385906,-3.013049,80.061234,10.914675,0.121194,0.980658,-0.043541,0.1474,-4.440819,46.612114,0.42293,-0.034014,0.961788,0.050675,0.266906,-15.270787,4.818583,2.56997,-0.079979,0.891648,-0.055704,0.442113,8.748758,80.69986,23.907164,-0.048372,0.843676,-0.114424,0.522282,12.024662,46.281414,29.873579,-0.022234,0.845804,0.045455,0.531089,10.386211,4.388374,40.403824,-0.034014,0.961788,0.050675,0.266906,-8.036156,0.682393,-9.093465,-0.022234,0.845804,0.045455,0.531089,22.665659,0.039956,34.421341
69,0.575,-0.018268,0.913922,-0.003104,0.405466,2.845454,80.394478,17.423878,-0.050963,0.907534,0.107165,0.402866,2.623466,87.579781,17.276573,-0.02989,0.907859,0.119021,0.400915,-0.123522,102.506912,19.63343,0.072261,0.944995,-0.075024,0.310055,-2.70632,119.239655,22.94832,0.054823,0.973508,-0.06014,0.213682,0.790846,132.208771,20.233383,-0.014599,0.854093,0.22059,0.4708,-4.745412,113.599953,19.766933,0.250759,-0.461862,0.128438,-0.841016,-14.647479,116.853416,5.336611,0.371377,0.365653,-0.437792,-0.732609,-1.646356,106.082771,-11.804578,0.560639,0.701049,-0.238881,-0.370338,4.704937,122.686134,-7.975177,-0.150132,0.933166,0.203117,0.255744,0.000512,113.311295,24.92181,0.262693,0.824302,0.243491,-0.438441,14.670387,116.449646,34.50386,0.087082,-0.001275,0.456072,-0.885671,26.159365,111.167061,14.035484,0.312413,-0.264857,0.422875,-0.808348,14.714829,127.002846,12.523023,0.078562,0.909468,0.130907,0.386729,-3.034124,80.07962,10.926214,0.120495,0.980705,-0.043312,0.147726,-4.495353,46.630173,0.440122,-0.027611,0.961964,0.053821,0.266393,-15.264876,4.820317,2.573445,-0.08005,0.891653,-0.05555,0.44211,8.725031,80.709335,23.921541,-0.048507,0.843715,-0.114152,0.522265,12.01022,46.290489,29.880554,-0.021279,0.845822,0.046331,0.531024,10.394241,4.393205,40.397366,-0.027611,0.961964,0.053821,0.266393,-8.096618,0.717878,-9.142772,-0.021279,0.845822,0.046331,0.531024,22.669193,0.051349,34.400906
