Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
158,1.316667,0.012619,0.949538,-0.021478,0.312662,-0.683606,80.571953,18.249723,-0.055671,0.945014,0.114982,0.301045,-0.41473,87.753273,18.01318,0.016521,0.952914,0.073948,0.293623,-3.003461,102.10804,20.74069,0.007572,0.967482,-0.094686,0.234427,-3.209444,119.162308,23.339466,0.018927,0.981417,-0.034577,0.187796,-1.613962,132.180832,19.368086,0.083761,0.95202,0.088732,0.280657,-6.448246,113.61483,21.143784,0.377016,-0.540639,0.354111,-0.663456,-21.195021,117.340401,11.895929,0.444393,-0.204434,0.085574,-0.867986,-17.234114,96.227455,1.060269,0.465824,-0.010819,0.107182,-0.878296,-1.657121,90.522728,-3.756314,-0.028648,0.963482,0.075588,0.255282,-0.648454,113.089493,25.050991,0.582624,0.772872,0.133051,-0.213344,14.803054,113.385185,33.884655,-0.585871,-0.54962,-0.299659,0.514662,20.338339,93.08345,22.220312,0.032954,0.877188,0.478512,-0.021967,16.29961,86.816284,5.09675,0.059337,0.93577,0.1247,0.324444,-7.73501,80.664307,13.038455,0.089097,0.978055,-0.034336,0.185181,-8.792314,46.917488,3.499403,0.009018,0.974637,0.07185,0.211753,-16.875795,4.478434,4.976367,-0.052125,0.923838,-0.087697,0.368939,6.367799,80.479591,23.460991,-0.04837,0.886374,-0.109885,0.447133,7.476515,46.124886,30.495476,-0.028438,0.877747,0.044423,0.476212,6.93537,4.143805,40.785904,0.009018,0.974637,0.07185,0.211753,-11.356466,0.630524,-7.681209,-0.028438,0.877747,0.044423,0.476212,18.423471,-0.142107,33.360405
159,1.325,0.012706,0.949338,-0.021595,0.313258,-0.679215,80.570267,18.237825,-0.055871,0.944827,0.115023,0.301578,-0.408476,87.75148,18.000248,0.01665,0.952747,0.074179,0.294099,-3.005567,102.110085,20.726507,0.007549,0.967581,-0.093281,0.234583,-3.210967,119.163025,23.334036,0.019034,0.981441,-0.036011,0.187388,-1.623964,132.193497,19.398579,0.0837,0.952027,0.088531,0.280715,-6.448615,113.617302,21.132221,0.377986,-0.541024,0.35383,-0.662739,-21.194597,117.338989,11.881541,0.443921,-0.205084,0.085318,-0.868099,-17.244184,96.214958,1.063697,0.464448,-0.01057,0.10869,-0.878842,-1.675221,90.511047,-3.778394,-0.028687,0.963419,0.076085,0.255366,-0.652809,113.088837,25.044918,0.581989,0.773302,0.132868,-0.213633,14.797083,113.381065,33.881512,-0.581486,-0.552266,-0.295454,0.519214,20.361996,93.090866,22.211203,0.024136,0.878438,0.476792,-0.020847,16.338692,86.825645,5.083308,0.059077,0.936197,0.12373,0.323628,-7.724041,80.66317,13.017678,0.089216,0.979371,-0.033417,0.178203,-8.795229,46.897289,3.547888,0.009419,0.974644,0.073499,0.211136,-16.864122,4.454699,5.00284,-0.052112,0.923645,-0.087976,0.369357,6.365611,80.477371,23.457973,-0.048385,0.886536,-0.109697,0.446855,7.462957,46.126003,30.510511,-0.02856,0.877755,0.04443,0.47619,6.933534,4.141479,40.78751,0.009419,0.974644,0.073499,0.211136,-11.360404,0.649808,-7.674521,-0.02856,0.877755,0.04443,0.47619,18.422314,-0.142661,33.362038
160,1.333333,0.012824,0.949143,-0.021595,0.313843,-0.67703,80.566093,18.221573,-0.057263,0.944618,0.114838,0.302042,-0.404526,87.747269,17.984697,0.018256,0.95262,0.074988,0.29421,-3.048831,102.149307,20.700645,0.008055,0.967544,-0.093954,0.234447,-3.209995,119.196144,23.350828,0.018573,0.981457,-0.036709,0.187213,-1.606425,132.220276,19.401175,0.083186,0.952177,0.087433,0.280703,-6.461912,113.664413,21.134912,0.379402,-0.541021,0.353448,-0.662137,-21.211197,117.358109,11.878279,0.443568,-0.206594,0.085196,-0.867933,-17.24758,96.219727,1.093329,0.463519,-0.010556,0.110689,-0.879083,-1.690856,90.496193,-3.798463,-0.028183,0.963465,0.076654,0.255077,-0.667804,113.111046,25.046682,0.581442,0.773657,0.132372,-0.214145,14.788358,113.381645,33.873001,-0.578099,-0.554284,-0.291826,0.522885,20.373405,93.100044,22.197378,0.019726,0.879179,0.475572,-0.022049,16.353933,86.830772,5.070053,0.059011,0.935894,0.123862,0.324465,-7.715374,80.660698,12.992714,0.089314,0.979182,-0.033953,0.179091,-8.770702,46.896561,3.514931,0.010979,0.974661,0.073514,0.210976,-16.857239,4.458591,5.006323,-0.052143,0.923402,-0.088138,0.369922,6.361312,80.471489,23.450432,-0.048534,0.886279,-0.109527,0.447391,7.452105,46.122349,30.514828,-0.028767,0.877677,0.04461,0.476303,6.934498,4.135835,40.784325,0.010979,0.974661,0.073514,0.210976,-11.371926,0.645896,-7.676674,-0.028767,0.877677,0.04461,0.476303,18.427641,-0.141244,33.361523
161,1.341667,0.012897,0.948952,-0.02162,0.314414,-0.674848,80.56469,18.205023,-0.055945,0.944395,0.115493,0.302738,-0.401094,87.745819,17.968296,0.016777,0.952388,0.07411,0.295267,-3.008851,102.107224,20.704859,0.008219,0.967489,-0.092462,0.235264,-3.212579,119.16037,23.311195,0.018407,0.981453,-0.037297,0.187135,-1.609455,132.196915,19.402515,0.083977,0.952283,0.087165,0.280192,-6.44749,113.616074,21.101789,0.379808,-0.541593,0.353312,-0.661509,-21.202255,117.332634,11.863065,0.443414,-0.206598,0.084938,-0.868036,-17.263861,96.18824,1.080678,0.462898,-0.010682,0.112657,-0.879159,-1.708865,90.474358,-3.815341,-0.028724,0.96324,0.076832,0.255814,-0.6614,113.085052,25.028494,0.580934,0.773883,0.132552,-0.214596,14.780267,113.370323,33.879681,-0.57404,-0.556597,-0.288201,0.526895,20.384411,93.106056,22.183123,0.014856,0.879806,0.474484,-0.024217,16.382351,86.843597,5.049236,0.059135,0.93562,0.123528,0.325359,-7.706865,80.66011,12.967677,0.089165,0.978299,-0.034149,0.183885,-8.769009,46.891201,3.507683,0.010989,0.974608,0.073763,0.211135,-16.853373,4.452097,4.978412,-0.052129,0.923302,-0.088415,0.370107,6.357168,80.469269,23.442368,-0.048609,0.886319,-0.109349,0.447346,7.438348,46.12347,30.524462,-0.028782,0.877662,0.04473,0.476319,6.933966,4.134217,40.783386,0.010989,0.974608,0.073763,0.211135,-11.363559,0.646003,-7.704615,-0.028782,0.877662,0.04473,0.476319,18.427971,-0.139784,33.360161
162,1.35,0.013248,0.948723,-0.021708,0.315084,-0.685564,80.559418,18.188536,-0.057073,0.944202,0.115212,0.303235,-0.406461,87.740356,17.952402,0.018443,0.952255,0.074965,0.295381,-3.053249,102.146301,20.678226,0.008934,0.967264,-0.094722,0.235261,-3.211297,119.193031,23.329336,0.017467,0.981439,-0.036694,0.187418,-1.575474,132.209564,19.367847,0.083223,0.952054,0.086606,0.281367,-6.460937,113.663277,21.105131,0.381142,-0.541659,0.353673,-0.660494,-21.196709,117.351654,11.824887,0.443738,-0.207608,0.084872,-0.867636,-17.273998,96.177063,1.096164,0.462903,-0.010997,0.114722,-0.878885,-1.72704,90.446297,-3.829248,-0.028356,0.963235,0.077483,0.255677,-0.676616,113.106384,25.030861,0.580398,0.774196,0.132396,-0.215011,14.768288,113.373505,33.876972,-0.570213,-0.558908,-0.284464,0.530622,20.393776,93.12146,22.169498,0.010432,0.880308,0.473534,-0.026738,16.408087,86.855385,5.033116,0.058988,0.935366,0.123392,0.326168,-7.71002,80.659882,12.941149,0.08938,0.97894,-0.034369,0.180293,-8.757593,46.887405,3.492261,0.009623,0.974663,0.073736,0.210955,-16.857916,4.452923,5.007823,-0.052333,0.923059,-0.088485,0.370666,6.338893,80.458946,23.435923,-0.048776,0.886135,-0.109241,0.447719,7.427075,46.115501,30.52837,-0.028752,0.877717,0.044909,0.476202,6.935395,4.12564,40.785389,0.009623,0.974663,0.073736,0.210955,-11.36011,0.653504,-7.673744,-0.028752,0.877717,0.044909,0.476202,18.427931,-0.144441,33.357628
163,1.358333,0.013288,0.948538,-0.021705,0.315641,-0.682383,80.55722,18.17256,-0.055399,0.943991,0.115726,0.304005,-0.402611,87.738152,17.936808,0.016727,0.951984,0.074048,0.296588,-3.001144,102.101532,20.681684,0.008229,0.967322,-0.092239,0.236036,-3.209462,119.155052,23.285181,0.017992,0.981432,-0.037779,0.187188,-1.603111,132.193497,19.384144,0.083865,0.95224,0.087121,0.280386,-6.439108,113.610947,21.067591,0.381931,-0.542026,0.353641,-0.659754,-21.190676,117.323753,11.822259,0.444264,-0.208256,0.084031,-0.867293,-17.285992,96.135475,1.114019,0.463913,-0.011407,0.116865,-0.878064,-1.74228,90.416763,-3.840119,-0.029192,0.962913,0.077661,0.256741,-0.663961,113.079575,25.010323,0.580019,0.774317,0.132934,-0.215268,14.759821,113.370445,33.892456,-0.565654,-0.561486,-0.280621,0.534809,20.40119,93.136375,22.16157,0.003349,0.880571,0.473064,-0.028196,16.442291,86.878738,5.015903,0.059129,0.935144,0.123158,0.326866,-7.700664,80.658112,12.916924,0.089343,0.978824,-0.034589,0.180902,-8.755849,46.882751,3.479203,0.009665,0.974672,0.073895,0.210859,-16.857346,4.449004,5.008959,-0.05229,0.922814,-0.088676,0.371235,6.335898,80.456329,23.428194,-0.048956,0.885941,-0.10906,0.448127,7.41189,46.114944,30.532471,-0.028686,0.877661,0.045097,0.476293,6.936357,4.123175,40.782475,0.009665,0.974672,0.073895,0.210859,-11.362004,0.653742,-7.67492,-0.028686,0.877661,0.045097,0.476293,18.430603,-0.143251,33.355267
164,1.366667,0.013427,0.948332,-0.02191,0.316237,-0.685018,80.551109,18.159756,-0.055286,0.943789,0.115779,0.304632,-0.402265,87.731865,17.922029,0.016626,0.951774,0.07415,0.29724,-3.000533,102.098465,20.668306,0.008001,0.967347,-0.09122,0.236334,-3.215017,119.151581,23.273951,0.018402,0.981415,-0.038837,0.187021,-1.619302,132.198837,19.398079,0.083894,0.952188,0.086957,0.280602,-6.440756,113.607315,21.051098,0.383528,-0.542987,0.353273,-0.658232,-21.18783,117.319962,11.798532,0.446511,-0.208615,0.083272,-0.866125,-17.320845,96.109818,1.119913,0.466731,-0.011533,0.118772,-0.876312,-1.761013,90.389267,-3.847133,-0.029588,0.962734,0.078125,0.257223,-0.670994,113.076248,25.001749,0.579574,0.774541,0.133079,-0.215569,14.743143,113.374947,33.900349,0.562131,0.563519,0.277542,-0.537982,20.403076,93.154617,22.15473,-0.001987,0.880204,0.473649,-0.029898,16.465408,86.899574,5.00323,0.059242,0.934739,0.1235,0.327875,-7.69662,80.652916,12.895231,0.089402,0.978444,-0.035399,0.18276,-8.740995,46.884422,3.431772,0.009745,0.97466,0.073685,0.210981,-16.862886,4.456484,5.013611,-0.052467,0.922785,-0.088864,0.37124,6.326584,80.44931,23.424282,-0.048946,0.886127,-0.108904,0.447798,7.408999,46.111568,30.545176,-0.027354,0.877926,0.046557,0.475742,6.942617,4.116765,40.783165,0.009745,0.97466,0.073685,0.210981,-11.365667,0.655015,-7.667594,-0.027354,0.877926,0.046557,0.475742,18.422375,-0.132049,33.323521
165,1.375,0.013517,0.948149,-0.0219,0.316783,-0.682886,80.550766,18.142002,-0.055198,0.943585,0.115875,0.305243,-0.398824,87.731483,17.904976,0.016654,0.95157,0.074204,0.297876,-2.997323,102.098045,20.653088,0.008964,0.966983,-0.092872,0.237147,-3.213182,119.150856,23.260654,0.017339,0.981299,-0.037852,0.187935,-1.577491,132.18309,19.351086,0.084057,0.952261,0.086318,0.280506,-6.436643,113.607262,21.032799,0.383954,-0.542736,0.353828,-0.657893,-21.184673,117.318985,11.781386,0.44843,-0.209506,0.082615,-0.864981,-17.323444,96.090546,1.137101,0.471033,-0.011788,0.120389,-0.873783,-1.775925,90.366455,-3.852028,-0.029435,0.962528,0.07803,0.25804,-0.672201,113.074966,24.991043,0.57903,0.774817,0.133764,-0.215616,14.727274,113.366821,33.915218,0.557328,0.566078,0.273932,-0.542128,20.416561,93.166496,22.149366,-0.013796,0.87955,0.474758,-0.028405,16.512478,86.929146,4.983751,0.058923,0.934449,0.123834,0.32863,-7.688388,80.653854,12.869388,0.089612,0.978183,-0.035999,0.183933,-8.696363,46.888496,3.390806,0.006703,0.974819,0.073356,0.210482,-16.847187,4.467517,5.010155,-0.052372,0.922355,-0.088847,0.372323,6.322617,80.447678,23.414616,-0.049335,0.885578,-0.108803,0.448865,7.391028,46.109024,30.533197,-0.025712,0.877874,0.047238,0.475862,6.945942,4.115641,40.777935,0.006703,0.974819,0.073356,0.210482,-11.335273,0.673758,-7.66698,-0.025712,0.877874,0.047238,0.475862,18.416681,-0.138233,33.307316
166,1.383333,0.013675,0.94798,-0.021817,0.317288,-0.68278,80.552429,18.124628,-0.055319,0.943381,0.116077,0.305774,-0.396807,87.733139,17.889612,0.016635,0.951393,0.074364,0.298403,-3.001589,102.095505,20.640265,0.008601,0.966924,-0.092427,0.237576,-3.221192,119.147514,23.252737,0.017817,0.981186,-0.038535,0.188338,-1.59532,132.183975,19.35318,0.0855,0.951995,0.08532,0.281274,-6.441895,113.604446,21.019611,0.38535,-0.542989,0.354573,-0.656465,-21.165852,117.356659,11.746202,0.451582,-0.210691,0.081643,-0.863144,-17.343252,96.087845,1.168784,0.476589,-0.012064,0.121612,-0.870591,-1.789433,90.350029,-3.854401,-0.029457,0.962363,0.078139,0.258619,-0.681846,113.071236,24.984127,0.578621,0.775044,0.134167,-0.215649,14.706935,113.361046,33.926804,0.553914,0.567838,0.271472,-0.545016,20.41835,93.174057,22.148788,-0.021188,0.878664,0.476173,-0.027557,16.538727,86.95195,4.972093,0.058897,0.934336,0.123543,0.329067,-7.68259,80.658386,12.844513,0.089568,0.978109,-0.036156,0.184319,-8.691299,46.887772,3.38477,0.007951,0.974878,0.073843,0.209993,-16.841496,4.467091,5.014918,-0.052412,0.922295,-0.089041,0.37242,6.31703,80.446472,23.404743,-0.049575,0.884985,-0.108571,0.450063,7.382159,46.110531,30.536907,-0.024374,0.877913,0.047704,0.475814,6.950651,4.11483,40.772743,0.007951,0.974878,0.073843,0.209993,-11.352398,0.680164,-7.674156,-0.024374,0.877913,0.047704,0.475814,18.411264,-0.145264,33.290123
167,1.391667,0.013745,0.9478,-0.021738,0.317828,-0.68061,80.55307,18.107697,-0.055424,0.943173,0.116196,0.306351,-0.393916,87.733803,17.874231,0.016672,0.951202,0.074495,0.298978,-3.004419,102.095177,20.625639,0.008607,0.966844,-0.092305,0.237947,-3.225723,119.146469,23.242634,0.017809,0.981147,-0.038886,0.188473,-1.598356,132.18396,19.347153,0.085457,0.951891,0.084925,0.281761,-6.444198,113.604309,21.004061,0.386395,-0.543259,0.355069,-0.655358,-21.158655,117.352249,11.713865,0.454983,-0.211251,0.079746,-0.861396,-17.367105,96.054344,1.183914,0.483188,-0.012515,0.124211,-0.86657,-1.803926,90.341843,-3.865744,-0.029534,0.962168,0.078283,0.259291,-0.688989,113.069489,24.975384,0.578394,0.775172,0.134543,-0.215563,14.687231,113.358513,33.939663,0.551646,0.568943,0.270252,-0.546767,20.413065,93.179771,22.154516,-0.026321,0.877657,0.477811,-0.026872,16.555676,86.975838,4.966243,0.059075,0.934185,0.123081,0.329635,-7.674378,80.66037,12.819611,0.089519,0.977851,-0.03617,0.185702,-8.699889,46.883236,3.384984,0.016557,0.974589,0.074128,0.210729,-16.848526,4.461887,5.005561,-0.05223,0.922008,-0.088932,0.373181,6.313157,80.44577,23.395784,-0.049885,0.884304,-0.108733,0.451326,7.363514,46.107136,30.51716,-0.032429,0.877644,0.040824,0.476468,6.934708,4.11714,40.776478,0.016557,0.974589,0.074128,0.210729,-11.419593,0.636733,-7.697924,-0.032429,0.877644,0.040824,0.476468,18.446321,-0.20248,33.407135
168,1.4,0.013807,0.947623,-0.021854,0.318342,-0.684276,80.555214,18.093674,-0.055439,0.942968,0.116245,0.306962,-0.396081,87.73584,17.859076,0.016678,0.950992,0.074598,0.29962,-3.008205,102.091408,20.608957,0.007959,0.966755,-0.092328,0.23832,-3.232145,119.142166,23.22921,0.018212,0.981072,-0.039042,0.188789,-1.619357,132.180328,19.329876,0.084435,0.951889,0.08521,0.281989,-6.447887,113.600632,20.985146,0.387747,-0.543788,0.354837,-0.654246,-21.16395,117.31749,11.685019,0.459365,-0.210977,0.077448,-0.859345,-17.392162,96.000687,1.186249,0.490649,-0.013356,0.125617,-0.862152,-1.808028,90.333008,-3.866161,-0.029481,0.961896,0.078124,0.260355,-0.698069,113.064682,24.964109,0.578124,0.77528,0.135115,-0.215541,14.658581,113.350143,33.961975,0.549413,0.569835,0.269568,-0.548422,20.399874,93.184242,22.162394,-0.03063,0.876288,0.480036,-0.027339,16.566639,87.012169,4.957262,0.058893,0.934021,0.122871,0.330211,-7.672268,80.662659,12.797965,0.089632,0.977906,-0.036214,0.185349,-8.685077,46.880383,3.380392,0.016513,0.974627,0.074123,0.21056,-16.843266,4.461056,5.005805,-0.052384,0.921922,-0.089354,0.373273,6.303717,80.447762,23.389383,-0.049653,0.884995,-0.108534,0.450044,7.352099,46.115536,30.541866,-0.032027,0.87764,0.040975,0.47649,6.928313,4.119807,40.777905,0.016513,0.974627,0.074123,0.21056,-11.418215,0.636138,-7.699403,-0.032027,0.87764,0.040975,0.47649,18.43749,-0.201513,33.405758
169,1.408333,0.013721,0.947464,-0.021893,0.318818,-0.679066,80.551529,18.080835,-0.055345,0.942781,0.116229,0.307556,-0.39175,87.73217,17.845451,0.016617,0.950772,0.074852,0.300258,-3.003906,102.093933,20.595242,0.008873,0.966648,-0.091985,0.238856,-3.234268,119.143448,23.222988,0.017559,0.981059,-0.039537,0.188817,-1.596922,132.183319,19.339666,0.085439,0.951651,0.084604,0.282671,-6.446023,113.602409,20.972006,0.388684,-0.543787,0.355879,-0.653123,-21.142309,117.348526,11.652367,0.463258,-0.211812,0.075903,-0.857185,-17.406115,95.993637,1.218495,0.498021,-0.014812,0.126384,-0.857778,-1.806067,90.328545,-3.863777,-0.029516,0.961669,0.078035,0.261215,-0.701541,113.065613,24.958559,0.578102,0.775268,0.135791,-0.215216,14.639068,113.350449,33.983772,0.54767,0.570597,0.269368,-0.54947,20.388327,93.19059,22.17775,-0.034819,0.874738,0.482564,-0.027434,16.583511,87.046471,4.956314,0.058961,0.93393,0.12275,0.330501,-7.661786,80.657104,12.778136,0.08967,0.977773,-0.036456,0.185985,-8.678988,46.873295,3.366503,0.016227,0.974624,0.074195,0.210571,-16.84523,4.456076,5.006434,-0.052319,0.921804,-0.089428,0.373553,6.303654,80.445953,23.383533,-0.049907,0.885063,-0.108354,0.449925,7.343736,46.114182,30.539402,-0.024433,0.877925,0.047508,0.475809,6.947757,4.117277,40.771732,0.016227,0.974624,0.074195,0.210571,-11.417082,0.63458,-7.698483,-0.024433,0.877925,0.047508,0.475809,18.40797,-0.146794,33.290775
170,1.416667,0.01378,0.947284,-0.022152,0.31933,-0.682824,80.54792,18.072977,-0.056549,0.942602,0.116204,0.307898,-0.393384,87.728378,17.834486,0.017823,0.950694,0.075328,0.300315,-3.046862,102.124023,20.57856,0.009026,0.966572,-0.092889,0.238808,-3.242758,119.16964,23.234255,0.017557,0.981014,-0.039665,0.189023,-1.595967,132.201736,19.328859,0.084883,0.951327,0.083916,0.28413,-6.46572,113.638809,20.974228,0.389709,-0.543585,0.356814,-0.65217,-21.135939,117.362534,11.604664,0.468071,-0.211907,0.074141,-0.854697,-17.421207,95.971611,1.237138,0.506806,-0.016112,0.127728,-0.852393,-1.805517,90.325577,-3.848144,-0.029413,0.961562,0.078187,0.261572,-0.722301,113.083855,24.959833,0.577922,0.775469,0.136329,-0.214633,14.611888,113.362656,33.996155,0.544836,0.572136,0.268025,-0.551341,20.383196,93.20565,22.196007,-0.041244,0.873732,0.483902,-0.027032,16.617119,87.081757,4.95885,0.058938,0.933797,0.122642,0.330922,-7.659789,80.652779,12.76269,0.089682,0.977698,-0.036604,0.186346,-8.67384,46.866943,3.358006,0.017785,0.97456,0.074354,0.210684,-16.844019,4.450846,5.007177,-0.052384,0.921719,-0.089429,0.373754,6.294142,80.443054,23.383266,-0.04997,0.885026,-0.108279,0.450009,7.336792,46.111767,30.541111,-0.024261,0.877874,0.047664,0.475896,6.947594,4.114002,40.770168,0.017785,0.97456,0.074354,0.210684,-11.427036,0.625505,-7.701352,-0.024261,0.877874,0.047664,0.475896,18.408461,-0.14855,33.289333
171,1.425,0.013713,0.947141,-0.022066,0.319764,-0.675475,80.546135,18.059807,-0.056602,0.942385,0.115862,0.308681,-0.387232,87.726669,17.822313,0.018007,0.950396,0.075641,0.301168,-3.043684,102.136948,20.556568,0.009112,0.966429,-0.093018,0.239332,-3.239208,119.180702,23.224213,0.017363,0.980976,-0.039802,0.189212,-1.586405,132.211609,19.317432,0.083547,0.951409,0.084687,0.284024,-6.459787,113.652466,20.954443,0.390564,-0.543796,0.356672,-0.65156,-21.14016,117.338684,11.585961,0.472896,-0.211387,0.071962,-0.852354,-17.431602,95.93634,1.239824,0.51545,-0.017971,0.129595,-0.846873,-1.789676,90.331184,-3.838626,-0.028937,0.961307,0.077934,0.262637,-0.723664,113.092911,24.949894,0.577936,0.775438,0.137107,-0.214213,14.591628,113.354538,34.018707,0.542828,0.57297,0.267879,-0.552526,20.370853,93.203163,22.212812,-0.044378,0.872402,0.486009,-0.027218,16.637493,87.114128,4.956199,0.059015,0.933708,0.122522,0.331203,-7.647611,80.650169,12.743168,0.089807,0.977675,-0.036676,0.18639,-8.666689,46.862896,3.344189,0.020445,0.974416,0.076102,0.210483,-16.848543,4.449186,4.997036,-0.052367,0.921683,-0.08951,0.373826,6.296661,80.442101,23.376446,-0.050046,0.884727,-0.108214,0.450604,7.33548,46.111706,30.539108,-0.024311,0.877814,0.047703,0.476,6.947748,4.113367,40.765865,0.020445,0.974416,0.076102,0.210483,-11.456861,0.657892,-7.732438,-0.024311,0.877814,0.047703,0.476,18.410931,-0.147578,33.28767
172,1.433333,0.013869,0.94698,-0.022247,0.320222,-0.68198,80.544708,18.054234,-0.056459,0.942216,0.115625,0.309309,-0.390673,87.725075,17.815138,0.017937,0.950173,0.075687,0.301863,-3.042967,102.138329,20.542599,0.009143,0.966321,-0.092941,0.239798,-3.243218,119.181931,23.210871,0.017351,0.980932,-0.03994,0.189408,-1.587464,132.21347,19.307432,0.083653,0.951344,0.084453,0.28428,-6.460203,113.653656,20.936087,0.391086,-0.543723,0.357222,-0.651007,-21.134754,117.341675,11.559191,0.477422,-0.210895,0.069936,-0.850118,-17.441235,95.919327,1.249129,0.524198,-0.019064,0.133272,-0.840887,-1.767796,90.349457,-3.825288,-0.028855,0.961061,0.077726,0.263604,-0.729913,113.094177,24.939911,0.578081,0.775377,0.137808,-0.213592,14.567421,113.352036,34.039093,0.540606,0.574159,0.267245,-0.553775,20.351341,93.200027,22.236568,-0.048254,0.872253,0.485993,-0.025625,16.6563,87.133919,4.963641,0.058924,0.933528,0.122407,0.331769,-7.648894,80.650101,12.730778,0.089675,0.977648,-0.036819,0.186567,-8.659055,46.8601,3.34065,0.000768,0.974904,0.074571,0.209762,-16.832464,4.445261,5.00625,-0.05248,0.921609,-0.089426,0.374014,6.284934,80.439323,23.377689,-0.050135,0.884654,-0.10815,0.450751,7.331875,46.108704,30.538105,-0.025953,0.877934,0.046484,0.475814,6.951721,4.109949,40.763439,0.000768,0.974904,0.074571,0.209762,-11.281708,0.717252,-7.673447,-0.025953,0.877934,0.046484,0.475814,18.42062,-0.158945,33.298546
173,1.441667,0.013896,0.946861,-0.021881,0.320596,-0.677824,80.5504,18.035971,-0.056797,0.942011,0.115851,0.309786,-0.38773,87.730988,17.802092,0.018069,0.950025,0.075524,0.30236,-3.051459,102.133774,20.529779,0.009236,0.966236,-0.092817,0.240184,-3.247081,119.17807,23.193985,0.017336,0.980879,-0.040028,0.189665,-1.587534,132.210556,19.295315,0.083856,0.951302,0.084092,0.284466,-6.464142,113.650665,20.917208,0.39168,-0.543604,0.357535,-0.650577,-21.133713,117.342339,11.533956,0.482366,-0.210581,0.068417,-0.847524,-17.44475,95.904282,1.254974,0.533236,-0.020412,0.134843,-0.834901,-1.742554,90.348541,-3.810002,-0.028872,0.960785,0.077353,0.264718,-0.738138,113.089622,24.926941,0.578165,0.775339,0.13816,-0.213277,14.538227,113.348183,34.061268,0.541223,0.573755,0.269562,-0.552466,20.32394,93.195641,22.260553,-0.045841,0.87016,0.489855,-0.027605,16.65801,87.159218,4.971032,0.05915,0.933611,0.121489,0.331831,-7.640526,80.658127,12.707053,0.089604,0.977856,-0.036273,0.185616,-8.686701,46.854298,3.370811,0.009334,0.974494,0.075607,0.211089,-16.843918,4.43491,4.999468,-0.052582,0.92122,-0.089453,0.374949,6.284878,80.44268,23.364887,-0.050216,0.884488,-0.108174,0.451063,7.330379,46.113155,30.530754,-0.026276,0.877955,0.046114,0.475793,6.9519,4.115549,40.760864,0.009334,0.974494,0.075607,0.211089,-11.335893,0.687814,-7.693227,-0.026276,0.877955,0.046114,0.475793,18.421665,-0.158045,33.299999
