Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
138,1.15,-0.010655,0.895205,-0.003552,0.445514,4.144745,81.06176,18.734631,-0.048079,0.888368,0.129854,0.437755,4.030337,88.250183,18.620638,-0.013456,0.894393,0.094698,0.436936,1.024072,102.769104,21.468599,0.098067,0.931041,-0.061362,0.346091,-0.81889,119.705788,24.188192,0.027531,0.96781,-0.069267,0.240389,3.34937,132.613892,22.237417,0.018577,0.856383,0.183515,0.48227,-2.944157,114.103401,20.997295,0.287955,-0.469094,0.172037,-0.816967,-12.452307,117.820679,6.414874,0.371844,0.261768,-0.475635,-0.752981,-0.405546,104.557823,-9.642164,0.561593,0.596776,-0.358863,-0.446867,7.010736,121.015724,-8.910686,-0.130392,0.928598,0.143109,0.316581,1.388459,113.691856,26.496288,0.291016,0.832133,0.219121,-0.418152,15.01587,116.38961,37.62669,0.065818,0.084768,0.480421,-0.870447,26.586475,109.145905,17.814924,0.220667,-0.170454,0.5199,-0.807438,16.295475,125.351891,13.674538,0.060327,0.893492,0.13344,0.424531,-1.141031,80.866722,11.741012,0.105666,0.97179,-0.055171,0.203507,-0.948216,47.286533,1.577701,-0.025684,0.966453,0.041222,0.252208,-10.796462,5.287689,4.3538,-0.053354,0.874425,-0.062136,0.478198,9.430522,81.25679,25.728249,0.014702,0.829309,-0.133431,0.542427,10.619271,46.642426,31.33112,-0.035284,0.788105,0.012285,0.614406,3.30787,4.97306,40.208359,-0.025684,0.966453,0.041222,0.252208,-4.010876,0.833407,-7.461396,-0.035284,0.788105,0.012285,0.614406,16.437172,0.114356,37.126465
139,1.158333,-0.010541,0.895,-0.003764,0.445926,4.143785,81.05661,18.73247,-0.048268,0.8883,0.129983,0.437832,4.032257,88.245049,18.61643,-0.013225,0.894404,0.095013,0.436852,1.016129,102.776321,21.467707,0.099277,0.930875,-0.06199,0.346083,-0.824172,119.711174,24.200558,0.026709,0.967847,-0.069185,0.24036,3.379428,132.607224,22.245773,0.016068,0.854727,0.185866,0.484394,-2.950802,114.111473,21.005854,0.287236,-0.469467,0.17267,-0.816873,-12.388973,117.805733,6.372215,0.370529,0.262941,-0.475993,-0.752995,-0.369546,104.529869,-9.694558,0.561575,0.596918,-0.358629,-0.446886,7.017083,121.011864,-8.912693,-0.130116,0.928651,0.143053,0.316564,1.382923,113.695213,26.50362,0.291115,0.832128,0.219175,-0.418064,15.013285,116.384819,37.632381,0.06581,0.084892,0.480479,-0.870404,26.584631,109.137344,17.822426,0.220449,-0.170387,0.520011,-0.807439,16.29682,125.343872,13.67801,0.060338,0.893507,0.13331,0.424538,-1.135583,80.861725,11.734008,0.105371,0.972029,-0.054919,0.202583,-0.947335,47.279194,1.578349,-0.025716,0.966651,0.041529,0.251397,-10.7642,5.272582,4.348023,-0.053431,0.874457,-0.062044,0.478143,9.423153,81.251488,25.730932,0.014757,0.829442,-0.133456,0.542215,10.620049,46.636909,31.330692,-0.035523,0.788144,0.011994,0.614347,3.305864,4.968244,40.20892,-0.025716,0.966651,0.041529,0.251397,-3.997266,0.826287,-7.48087,-0.035523,0.788144,0.011994,0.614347,16.434902,0.107431,37.129227
140,1.166667,-0.010493,0.894951,-0.00375,0.446025,4.139664,81.054657,18.730858,-0.048047,0.888165,0.130016,0.438121,4.028676,88.243118,18.61529,-0.013421,0.894249,0.094402,0.437296,1.018057,102.770081,21.468496,0.099351,0.930782,-0.061291,0.346436,-0.820474,119.708725,24.178835,0.02666,0.967839,-0.069174,0.240399,3.380035,132.60881,22.244112,0.01765,0.856403,0.183706,0.482198,-2.945438,114.105675,20.98889,0.288031,-0.468875,0.171564,-0.817166,-12.457284,117.797516,6.402417,0.371969,0.262217,-0.475376,-0.752927,-0.392841,104.552933,-9.656435,0.561654,0.596877,-0.358526,-0.446924,7.023332,121.008942,-8.911979,-0.130164,0.928468,0.143032,0.317089,1.382775,113.695015,26.491415,0.29107,0.832248,0.21935,-0.417765,15.000832,116.382919,37.635643,0.065796,0.08512,0.480452,-0.870397,26.585468,109.135941,17.833273,0.220308,-0.170314,0.520063,-0.80746,16.298767,125.339973,13.681687,0.060438,0.893161,0.133225,0.425278,-1.138172,80.860641,11.731215,0.105292,0.972087,-0.054836,0.202371,-0.950384,47.277363,1.578017,-0.028291,0.966739,0.040341,0.250975,-10.758673,5.26852,4.344297,-0.053539,0.874425,-0.06196,0.478201,9.4175,81.24868,25.730499,0.014888,0.829798,-0.13351,0.541653,10.623453,46.634178,31.328794,-0.035439,0.788178,0.011967,0.61431,3.303364,4.967096,40.209576,-0.028291,0.966739,0.040341,0.250975,-3.979021,0.809293,-7.472442,-0.035439,0.788178,0.011967,0.61431,16.431286,0.104273,37.128288
141,1.175,-0.010705,0.89485,-0.00355,0.446224,4.143285,81.053299,18.720785,-0.048006,0.888123,0.130174,0.438163,4.028307,88.241714,18.606411,-0.013293,0.89423,0.094753,0.437261,1.016516,102.767982,21.464249,0.0993,0.930789,-0.061366,0.346419,-0.823231,119.70446,24.187304,0.026649,0.967819,-0.069187,0.240478,3.37662,132.604385,22.250135,0.017659,0.85625,0.183657,0.482488,-2.947976,114.103607,20.993372,0.287871,-0.468883,0.171593,-0.817212,-12.449837,117.796669,6.400704,0.371925,0.262341,-0.475255,-0.752982,-0.386211,104.554092,-9.660409,0.561737,0.596887,-0.358416,-0.446896,7.032163,121.00985,-8.909617,-0.130123,0.928432,0.143045,0.317206,1.380712,113.689217,26.495245,0.290776,0.832366,0.219273,-0.417775,14.996521,116.374847,37.642765,0.065559,0.08533,0.480401,-0.870423,26.588995,109.136566,17.841799,0.220259,-0.170101,0.520226,-0.807414,16.301424,125.340149,13.687372,0.060451,0.893088,0.13319,0.425442,-1.131368,80.857521,11.718792,0.105323,0.972155,-0.054958,0.201992,-0.94355,47.273705,1.567378,-0.027147,0.966783,0.041014,0.25082,-10.755385,5.266583,4.347168,-0.053607,0.874367,-0.062048,0.478288,9.417937,81.249077,25.722778,0.014774,0.829376,-0.133479,0.542311,10.624509,46.635849,31.328831,-0.035461,0.788106,0.012055,0.614399,3.307007,4.967767,40.20705,-0.027147,0.966783,0.041014,0.25082,-3.989373,0.81675,-7.480924,-0.035461,0.788106,0.012055,0.614399,16.436331,0.107241,37.128113
142,1.183333,-0.010649,0.894835,-0.003456,0.446256,4.137322,81.057068,18.72653,-0.048154,0.888044,0.129989,0.438363,4.022462,88.245506,18.613724,-0.013254,0.894142,0.09441,0.437518,1.009114,102.769806,21.46343,0.099444,0.930708,-0.061166,0.346629,-0.825067,119.708549,24.1761,0.026645,0.967801,-0.069061,0.240585,3.377315,132.60878,22.246469,0.018782,0.856244,0.183027,0.482694,-2.950417,114.106812,20.984129,0.289249,-0.469154,0.171224,-0.816647,-12.443731,117.824623,6.392175,0.372819,0.262857,-0.474646,-0.752744,-0.386252,104.566368,-9.660628,0.561849,0.596935,-0.358311,-0.446775,7.041152,121.012283,-8.905405,-0.130012,0.928356,0.143183,0.317413,1.375134,113.69368,26.488564,0.29083,0.832385,0.219606,-0.417525,14.987288,116.372665,37.642151,0.065343,0.085413,0.480543,-0.870352,26.588314,109.136009,17.845592,0.2201,-0.169879,0.520039,-0.807624,16.307205,125.342873,13.692486,0.060317,0.893365,0.133443,0.424799,-1.136853,80.8629,11.724129,0.105354,0.972082,-0.055103,0.202288,-0.940265,47.282688,1.560982,-0.026227,0.966692,0.041356,0.251214,-10.757973,5.277512,4.349427,-0.053708,0.874286,-0.061747,0.478463,9.411497,81.251228,25.72893,0.014898,0.829584,-0.133547,0.541972,10.633359,46.63615,31.320206,-0.039372,0.787947,0.010184,0.614399,3.307351,4.969975,40.200329,-0.026227,0.966692,0.041356,0.251214,-3.990806,0.830238,-7.478972,-0.039372,0.787947,0.010184,0.614399,16.456751,0.136674,37.164494
143,1.191667,-0.010688,0.894924,-0.003335,0.446078,4.131441,81.060341,18.729858,-0.048135,0.888058,0.1298,0.438392,4.015285,88.248787,18.618372,-0.013201,0.894102,0.094448,0.437592,1.005809,102.769806,21.46236,0.099564,0.930673,-0.061159,0.34669,-0.827511,119.708359,24.176826,0.026627,0.967793,-0.068995,0.240641,3.37797,132.607834,22.24889,0.018843,0.856133,0.183076,0.482872,-2.95279,114.10717,20.983839,0.287713,-0.468629,0.172394,-0.817245,-12.439932,117.828766,6.388837,0.372287,0.262383,-0.474933,-0.752992,-0.378087,104.561508,-9.653245,0.562018,0.596945,-0.358213,-0.446627,7.050197,121.011864,-8.903118,-0.130027,0.928323,0.143208,0.317491,1.371878,113.693031,26.488894,0.290763,0.832464,0.219705,-0.41736,14.982147,116.371704,37.644859,0.065196,0.08548,0.480538,-0.87036,26.59165,109.136856,17.852615,0.220017,-0.16971,0.520271,-0.807533,16.310425,125.344505,13.699862,0.060335,0.893057,0.133506,0.425424,-1.145504,80.866508,11.729538,0.105295,0.972259,-0.055021,0.20149,-0.941031,47.287624,1.562148,-0.028112,0.966766,0.040353,0.250886,-10.750155,5.280593,4.352812,-0.053756,0.874205,-0.061654,0.478618,9.408384,81.254181,25.730177,0.014854,0.829434,-0.133589,0.542193,10.635317,46.638657,31.31761,-0.039354,0.787969,0.010188,0.614371,3.308147,4.973334,40.200802,-0.028112,0.966766,0.040353,0.250886,-3.974355,0.820345,-7.465749,-0.039354,0.787969,0.010188,0.614371,16.457211,0.139797,37.163902
144,1.2,-0.010658,0.894751,-0.003402,0.446424,4.13484,81.056801,18.728195,-0.047725,0.887987,0.130245,0.43845,4.019543,88.245247,18.615992,-0.013848,0.89406,0.094211,0.43771,1.019893,102.740585,21.472359,0.099347,0.930647,-0.06079,0.346887,-0.830178,119.680084,24.169544,0.026721,0.96776,-0.068955,0.240773,3.367378,132.583359,22.249775,0.019271,0.8561,0.18317,0.482877,-2.949048,114.073792,20.981243,0.288728,-0.468954,0.171212,-0.816949,-12.435422,117.810059,6.389496,0.372747,0.263114,-0.474449,-0.752814,-0.368699,104.564308,-9.666676,0.562299,0.596785,-0.358212,-0.446489,7.060839,121.009377,-8.899861,-0.130291,0.928239,0.142867,0.317782,1.37392,113.669075,26.488327,0.29035,0.832659,0.219206,-0.417521,14.975161,116.358444,37.652718,0.064683,0.085863,0.480596,-0.870329,26.589731,109.129082,17.861444,0.219799,-0.169596,0.520452,-0.8075,16.311953,125.340942,13.704714,0.060371,0.893028,0.133552,0.425465,-1.136692,80.862923,11.7238,0.105249,0.972282,-0.055106,0.201381,-0.932597,47.285194,1.552584,-0.028962,0.966789,0.041214,0.250561,-10.739057,5.278137,4.352315,-0.053825,0.874193,-0.061584,0.478641,9.406371,81.250687,25.73259,0.014875,0.829457,-0.133688,0.542133,10.639735,46.635078,31.318071,-0.035603,0.788069,0.012042,0.614439,3.307115,4.972088,40.207687,-0.028962,0.966789,0.041214,0.250561,-3.961247,0.846546,-7.475866,-0.035603,0.788069,0.012042,0.614439,16.437798,0.113712,37.131161
145,1.208333,-0.010692,0.894632,-0.00352,0.446661,4.130712,81.052246,18.721611,-0.048378,0.88796,0.130075,0.438482,4.015763,88.240669,18.607651,-0.012861,0.894114,0.095126,0.437432,0.992771,102.773895,21.458227,0.099611,0.930653,-0.061954,0.346589,-0.839793,119.708321,24.198858,0.026744,0.967735,-0.068902,0.240886,3.37349,132.602264,22.251099,0.017666,0.855842,0.183375,0.483318,-2.966188,114.1119,20.998255,0.288603,-0.468699,0.171306,-0.81712,-12.439511,117.805481,6.387176,0.37296,0.263045,-0.474316,-0.752817,-0.362825,104.561005,-9.662564,0.562486,0.59674,-0.35798,-0.4465,7.0717,121.001602,-8.899543,-0.130046,0.928358,0.143017,0.317468,1.360564,113.689552,26.501045,0.291035,0.83254,0.219664,-0.417041,14.971167,116.3713,37.655853,0.065351,0.08581,0.480809,-0.870166,26.585876,109.120331,17.872568,0.219698,-0.170161,0.520732,-0.807228,16.318197,125.330566,13.705966,0.06038,0.892932,0.133568,0.42566,-1.137093,80.856926,11.714452,0.105161,0.972772,-0.055176,0.199026,-0.930838,47.279594,1.541968,-0.027055,0.967049,0.040892,0.249823,-10.724312,5.271602,4.372848,-0.053922,0.874183,-0.061615,0.478644,9.398517,81.247574,25.728767,0.01473,0.829072,-0.133632,0.542739,10.636744,46.632973,31.319401,-0.03545,0.788082,0.012018,0.614431,3.310629,4.968309,40.206551,-0.027055,0.967049,0.040892,0.249823,-3.983472,0.817459,-7.467988,-0.03545,0.788082,0.012018,0.614431,16.439894,0.106822,37.128891
146,1.216667,-0.010672,0.894602,-0.003417,0.446722,4.129586,81.047752,18.718485,-0.04821,0.887836,0.130144,0.438731,4.01424,88.236198,18.605967,-0.013087,0.893977,0.094503,0.437839,0.9944,102.767715,21.459431,0.099396,0.930584,-0.061362,0.346941,-0.837001,119.706009,24.1768,0.026978,0.967689,-0.068824,0.241067,3.366994,132.605179,22.243643,0.017855,0.855974,0.183428,0.483057,-2.961697,114.105972,20.981405,0.289026,-0.468409,0.171368,-0.817123,-12.44374,117.804611,6.37726,0.37337,0.263178,-0.474255,-0.752605,-0.35504,104.552139,-9.656814,0.562617,0.596742,-0.357815,-0.446463,7.080266,120.995781,-8.898277,-0.129998,0.928208,0.14312,0.317881,1.359968,113.68972,26.488655,0.291251,0.83248,0.220103,-0.416779,14.961682,116.365906,37.65564,0.065377,0.085774,0.480966,-0.870081,26.580862,109.113136,17.875639,0.219585,-0.170128,0.520796,-0.807224,16.319101,125.326729,13.709762,0.06042,0.892918,0.133621,0.425667,-1.137272,80.853554,11.710585,0.105218,0.973442,-0.055422,0.195622,-0.931831,47.277554,1.533695,-0.029231,0.967077,0.039789,0.24965,-10.724107,5.27294,4.418426,-0.054052,0.874191,-0.061531,0.478626,9.396445,81.241959,25.726387,0.014977,0.829633,-0.133751,0.541844,10.645548,46.627613,31.316185,-0.034371,0.788103,0.012549,0.614455,3.305732,4.966352,40.207958,-0.029231,0.967077,0.039789,0.24965,-3.96822,0.805316,-7.408747,-0.034371,0.788103,0.012549,0.614455,16.429728,0.09775,37.119087
147,1.225,-0.012056,0.894507,-0.002621,0.446885,4.170851,81.02108,18.70998,-0.048618,0.887794,0.130274,0.438733,4.032616,88.209137,18.598791,-0.012967,0.893969,0.094897,0.437774,0.993979,102.767967,21.455982,0.099531,0.93055,-0.061721,0.346932,-0.839441,119.703804,24.187307,0.026919,0.967655,-0.068802,0.241215,3.371015,132.599716,22.24651,0.017731,0.855867,0.183358,0.483278,-2.963798,114.106049,20.98769,0.288523,-0.46849,0.17132,-0.817264,-12.438412,117.801094,6.377819,0.373271,0.263368,-0.473893,-0.752815,-0.352573,104.559563,-9.66745,0.562879,0.596705,-0.357728,-0.446252,7.089203,120.993614,-8.895412,-0.130174,0.928174,0.143113,0.317908,1.358713,113.685951,26.493984,0.291262,0.832531,0.220096,-0.416673,14.958161,116.367744,37.66238,0.065413,0.085879,0.480966,-0.870067,26.58127,109.112564,17.88558,0.219581,-0.170042,0.521025,-0.807096,16.320375,125.325333,13.715532,0.060969,0.893148,0.133755,0.425064,-1.092914,80.811424,11.700201,0.105284,0.973209,-0.055988,0.196583,-0.924518,47.242596,1.498988,-0.028483,0.967021,0.041164,0.249728,-10.734505,5.244651,4.420361,-0.053664,0.874173,-0.061942,0.478649,9.434615,81.230743,25.719759,0.014901,0.829229,-0.133695,0.542479,10.646007,46.617023,31.321728,-0.034491,0.788095,0.01291,0.614451,3.307491,4.954261,40.207569,-0.028483,0.967021,0.041164,0.249728,-3.981545,0.807895,-7.420094,-0.034491,0.788095,0.01291,0.614451,16.434515,0.095278,37.116425
148,1.233333,-0.012167,0.894499,-0.00249,0.446898,4.171931,81.024216,18.710407,-0.048946,0.887791,0.130375,0.438673,4.031424,88.212242,18.600182,-0.012813,0.894008,0.095152,0.437643,0.982383,102.771629,21.456253,0.09932,0.930559,-0.062562,0.346816,-0.849727,119.705925,24.197971,0.027287,0.967612,-0.068473,0.241441,3.362536,132.597702,22.233664,0.017776,0.855648,0.183215,0.483718,-2.975217,114.110092,20.99575,0.288321,-0.468317,0.171624,-0.817371,-12.434624,117.806778,6.376441,0.373307,0.263336,-0.473847,-0.752838,-0.34598,104.559349,-9.661846,0.562885,0.596791,-0.3576,-0.446232,7.098013,120.992409,-8.890464,-0.130112,0.92824,0.143088,0.317753,1.348962,113.686684,26.500481,0.290966,0.832738,0.219961,-0.416537,14.952503,116.367805,37.664055,0.06523,0.086033,0.480878,-0.870115,26.589357,109.117416,17.893578,0.21974,-0.169943,0.520952,-0.80712,16.325804,125.328827,13.721648,0.060915,0.893142,0.133926,0.42503,-1.091576,80.813835,11.700456,0.105382,0.973301,-0.05611,0.196041,-0.914949,47.247768,1.490316,-0.0273,0.967067,0.041526,0.249625,-10.733404,5.252776,4.425663,-0.05365,0.874088,-0.061868,0.478816,9.435437,81.234596,25.720358,0.014826,0.829067,-0.13372,0.542722,10.647393,46.620136,31.3176,-0.034659,0.788059,0.012936,0.614488,3.310476,4.957766,40.206566,-0.0273,0.967067,0.041526,0.249625,-3.993791,0.817004,-7.422765,-0.034659,0.788059,0.012936,0.614488,16.439276,0.102204,37.11758
149,1.241667,-0.012254,0.894473,-0.002329,0.446948,4.173663,81.024811,18.709301,-0.048647,0.887639,0.130452,0.438991,4.031008,88.212814,18.600576,-0.013155,0.893822,0.094386,0.43818,0.99084,102.758644,21.458929,0.099152,0.930467,-0.061849,0.347239,-0.841929,119.697639,24.170998,0.027405,0.967589,-0.068323,0.241561,3.361374,132.595139,22.225168,0.019009,0.855791,0.183206,0.483421,-2.964426,114.096954,20.975281,0.288817,-0.468061,0.172101,-0.817242,-12.43245,117.829193,6.370589,0.373714,0.263271,-0.473901,-0.752625,-0.340173,104.556442,-9.644013,0.562884,0.596812,-0.35731,-0.446437,7.10601,120.996544,-8.883856,-0.130205,0.928042,0.143099,0.31829,1.353035,113.681793,26.48591,0.290861,0.832798,0.22014,-0.416396,14.943571,116.362206,37.665485,0.065027,0.086103,0.480945,-0.870086,26.588995,109.117279,17.898054,0.219743,-0.169785,0.520878,-0.8072,16.328394,125.3311,13.727463,0.060942,0.893097,0.133971,0.425107,-1.089022,80.814323,11.698734,0.105255,0.972635,-0.055991,0.199418,-0.911865,47.249344,1.485031,-0.028995,0.966906,0.042291,0.249927,-10.727938,5.250904,4.378609,-0.05368,0.874017,-0.061795,0.478951,9.436347,81.235298,25.71987,0.01477,0.82879,-0.133779,0.543132,10.651695,46.620422,31.313816,-0.034568,0.788029,0.013082,0.614528,3.311646,4.959276,40.205944,-0.028995,0.966906,0.042291,0.249927,-3.96318,0.847601,-7.467604,-0.034568,0.788029,0.013082,0.614528,16.440891,0.105257,37.116425
150,1.25,-0.012247,0.894447,-0.002237,0.447,4.174453,81.023392,18.708857,-0.04874,0.887581,0.130506,0.439081,4.031304,88.211411,18.601357,-0.013112,0.893773,0.094346,0.438288,0.987238,102.758499,21.459957,0.099274,0.930461,-0.060994,0.347371,-0.843913,119.697807,24.17124,0.027409,0.967573,-0.068749,0.241505,3.355319,132.600098,22.24851,0.019021,0.855772,0.183136,0.483481,-2.966419,114.097321,20.975159,0.288275,-0.467744,0.172443,-0.817543,-12.432367,117.829094,6.369002,0.373606,0.263193,-0.473964,-0.752666,-0.331461,104.557037,-9.639647,0.563059,0.596792,-0.357184,-0.446345,7.112376,120.993866,-8.880346,-0.130212,0.928013,0.143132,0.318355,1.349727,113.681725,26.486784,0.29085,0.832851,0.220246,-0.416242,14.938709,116.361534,37.668388,0.064983,0.086263,0.480914,-0.870091,26.590645,109.116791,17.904722,0.219427,-0.170001,0.520338,-0.807589,16.329626,125.329849,13.729445,0.061007,0.892996,0.134091,0.425271,-1.087421,80.813751,11.697657,0.105297,0.972657,-0.056117,0.199252,-0.908778,47.251583,1.47474,-0.029089,0.966854,0.042018,0.250162,-10.729992,5.255133,4.379773,-0.053717,0.873931,-0.061675,0.479119,9.436327,81.23304,25.720057,0.014728,0.828608,-0.133858,0.543392,10.656949,46.617416,31.308195,-0.034703,0.788005,0.013019,0.614552,3.31338,4.957992,40.205456,-0.029089,0.966854,0.042018,0.250162,-3.959142,0.845432,-7.460573,-0.034703,0.788005,0.013019,0.614552,16.443527,0.104967,37.118214
151,1.258333,-0.012198,0.894362,-0.002237,0.447173,4.172077,81.018623,18.706877,-0.048837,0.887516,0.130653,0.439159,4.029578,88.206657,18.599669,-0.013086,0.893751,0.094342,0.438336,0.978786,102.76165,21.462378,0.09929,0.930431,-0.06155,0.347349,-0.851659,119.700989,24.173851,0.027673,0.967564,-0.068541,0.241571,3.35279,132.599518,22.237381,0.017983,0.855663,0.183407,0.48361,-2.974167,114.100708,20.977432,0.288826,-0.467742,0.171873,-0.81747,-12.437021,117.806305,6.362611,0.373856,0.263708,-0.473704,-0.752525,-0.326588,104.544891,-9.647655,0.563152,0.596746,-0.357273,-0.446218,7.118341,120.985939,-8.876252,-0.13014,0.928051,0.143171,0.318257,1.341401,113.684738,26.489485,0.290994,0.832847,0.220383,-0.416076,14.93327,116.362381,37.668098,0.065,0.086231,0.480898,-0.870101,26.587831,109.112892,17.907715,0.219255,-0.169879,0.520648,-0.807462,16.326454,125.324951,13.733372,0.060983,0.892971,0.134184,0.425299,-1.08711,80.809761,11.693638,0.105421,0.973366,-0.056398,0.195612,-0.903815,47.249134,1.465747,-0.031112,0.967022,0.040895,0.249454,-10.728984,5.257672,4.428913,-0.053838,0.873936,-0.061564,0.47911,9.431264,81.227478,25.720114,0.014855,0.828718,-0.133914,0.543206,10.663096,46.611794,31.305426,-0.034695,0.787927,0.013074,0.614652,3.309889,4.953971,40.202248,-0.031112,0.967022,0.040895,0.249454,-3.957528,0.832631,-7.405362,-0.034695,0.787927,0.013074,0.614652,16.441084,0.102035,37.117756
152,1.266667,-0.012141,0.894351,-0.00224,0.447196,4.169665,81.01561,18.70496,-0.048665,0.887472,0.130616,0.439278,4.027929,88.203659,18.598074,-0.013175,0.893669,0.094333,0.438502,0.982988,102.754066,21.460667,0.099203,0.930412,-0.061368,0.347456,-0.850581,119.693398,24.170168,0.027812,0.967551,-0.068557,0.241601,3.350504,132.593674,22.237999,0.017491,0.853939,0.185491,0.485875,-2.971166,114.092613,20.973347,0.287983,-0.468144,0.173835,-0.817122,-12.356449,117.832993,6.317426,0.372743,0.264417,-0.474212,-0.752509,-0.296797,104.510689,-9.680616,0.563324,0.596891,-0.357233,-0.445839,7.121413,120.973495,-8.877436,-0.130214,0.927966,0.143081,0.318513,1.34232,113.677574,26.487095,0.290974,0.832885,0.220345,-0.416035,14.927691,116.356995,37.673172,0.064959,0.08631,0.480945,-0.870071,26.584457,109.106613,17.914429,0.219448,-0.169449,0.521108,-0.807203,16.325703,125.319122,13.738279,0.061271,0.892783,0.134209,0.425644,-1.089181,80.807625,11.691442,0.105259,0.973314,-0.056491,0.195931,-0.919135,47.249928,1.45371,-0.024457,0.966987,0.042813,0.250011,-10.733335,5.25642,4.424304,-0.053924,0.873969,-0.061535,0.479045,9.428512,81.223595,25.718477,0.0149,0.828935,-0.133992,0.542854,10.667006,46.608307,31.304804,-0.034743,0.788067,0.012984,0.614471,3.310636,4.952425,40.208088,-0.024457,0.966987,0.042813,0.250011,-4.009672,0.834455,-7.438337,-0.034743,0.788067,0.012984,0.614471,16.440245,0.099291,37.118736
153,1.275,-0.012125,0.894331,-0.002281,0.447235,4.169077,81.012833,18.705832,-0.048727,0.88743,0.130679,0.439336,4.027815,88.20089,18.598513,-0.013171,0.893635,0.094322,0.438574,0.980062,102.751183,21.461857,0.099161,0.930412,-0.061361,0.347471,-0.853429,119.690582,24.170923,0.027993,0.96755,-0.068558,0.241587,3.346599,132.591171,22.238592,0.018077,0.855679,0.183334,0.483607,-2.973679,114.089836,20.973818,0.288939,-0.467514,0.172068,-0.817519,-12.436517,117.79705,6.359394,0.374232,0.263801,-0.473647,-0.752341,-0.319067,104.528198,-9.639398,0.563464,0.596841,-0.357262,-0.445705,7.124669,120.966293,-8.873034,-0.130025,0.927944,0.142912,0.318731,1.33893,113.674713,26.488247,0.29086,0.832933,0.220221,-0.416084,14.92113,116.348579,37.679512,0.064844,0.086452,0.481036,-0.870015,26.579136,109.100113,17.920786,0.219514,-0.169412,0.521113,-0.80719,16.324425,125.315201,13.741747,0.061347,0.892754,0.134198,0.425696,-1.089161,80.804779,11.691857,0.10517,0.97321,-0.056426,0.196513,-0.923601,47.247547,1.452536,-0.02724,0.967034,0.041587,0.249746,-10.731086,5.25178,4.413311,-0.053983,0.873994,-0.061462,0.479001,9.427317,81.220886,25.719807,0.014966,0.829022,-0.134045,0.542707,10.672201,46.605427,31.303614,-0.034613,0.788071,0.013068,0.614472,3.310196,4.950934,40.208755,-0.02724,0.967034,0.041587,0.249746,-3.989027,0.817246,-7.434187,-0.034613,0.788071,0.013068,0.614472,16.439272,0.097356,37.117825
