Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
351,2.925,-0.026023,0.885908,-0.014479,0.462903,3.517253,81.162437,19.835794,-0.050528,0.885807,0.088577,0.452711,3.282108,88.339928,19.478106,-0.047965,0.884337,0.123218,0.447734,0.699492,103.240952,21.169905,0.089299,0.933866,-0.062998,0.340515,-2.667681,119.890068,24.188734,0.015914,0.97534,-0.041775,0.216133,1.2779,132.84375,22.082987,-0.019271,0.825917,0.216875,0.520054,-4.202061,114.208054,20.805569,0.200149,-0.525061,0.117741,-0.818773,-12.361004,117.656792,5.365102,0.27131,0.246827,-0.475781,-0.799438,-2.234479,107.961151,-14.187511,0.526327,0.576094,-0.384426,-0.493267,5.44898,124.118568,-11.722538,-0.179027,0.910758,0.209431,0.307585,-0.033157,114.029205,26.441891,0.220663,0.861816,0.271863,-0.366976,13.258404,117.540695,37.750031,0.417121,-0.069849,0.455463,-0.783381,28.494591,113.190544,19.645027,0.225715,-0.300162,-0.376931,-0.846687,18.242109,126.944962,14.82431,0.057671,0.890395,0.106568,0.438765,-1.481604,80.640587,12.650579,0.110179,0.960152,-0.035221,0.254418,-1.803818,46.585854,4.216692,-0.034725,0.962516,0.065204,0.260971,-11.724439,4.515335,4.716948,-0.049,0.882472,-0.086097,0.459815,8.51611,81.68428,27.021009,-0.031449,0.870301,-0.103799,0.48043,8.77239,47.287884,33.933414,-0.024748,0.883648,0.023757,0.466893,6.827307,5.077595,43.049652,-0.034725,0.962516,0.065204,0.260971,-4.601306,0.767302,-7.144626,-0.024748,0.883648,0.023757,0.466893,18.040518,0.247621,35.538395
352,2.933333,-0.025945,0.885881,-0.014594,0.462957,3.518584,81.165718,19.834745,-0.050164,0.885721,0.088375,0.45296,3.285223,88.343224,19.476099,-0.048523,0.884155,0.122909,0.448117,0.716097,103.238167,21.165922,0.088177,0.933939,-0.062334,0.34073,-2.664652,119.888046,24.165289,0.016516,0.975325,-0.042058,0.2161,1.248086,132.852814,22.066629,-0.019234,0.825992,0.217016,0.519876,-4.192029,114.201797,20.78607,0.200512,-0.524992,0.117529,-0.818758,-12.357616,117.652809,5.349621,0.271488,0.247037,-0.475894,-0.799244,-2.225227,107.9571,-14.199917,0.526491,0.576098,-0.384574,-0.492973,5.450234,124.117424,-11.734861,-0.179109,0.910699,0.209374,0.30775,-0.028687,114.031029,26.426754,0.22064,0.861959,0.271416,-0.366985,13.258208,117.544197,37.739861,0.418305,-0.070904,0.455804,-0.782456,28.494555,113.185715,19.636995,0.225551,-0.300177,-0.378524,-0.846014,18.25844,126.9533,14.819106,0.057656,0.890383,0.106587,0.438786,-1.479472,80.644157,12.648952,0.110195,0.960151,-0.03527,0.254409,-1.799914,46.589584,4.214368,-0.03461,0.962584,0.06509,0.260764,-11.72292,4.519671,4.718343,-0.048989,0.882407,-0.086066,0.459946,8.516641,81.687279,27.020538,-0.031484,0.870248,-0.103817,0.480519,8.772219,47.290421,33.930679,-0.024544,0.883678,0.023713,0.46685,6.828129,5.080649,43.049526,-0.03461,0.962584,0.06509,0.260764,-4.606006,0.767632,-7.145699,-0.024544,0.883678,0.023713,0.46685,18.038557,0.246979,35.536491
353,2.941667,-0.026049,0.885829,-0.014566,0.463051,3.524152,81.167297,19.83292,-0.050012,0.885705,0.088235,0.453034,3.28932,88.344734,19.473906,-0.048686,0.884108,0.122898,0.448194,0.725696,103.242897,21.162106,0.088555,0.933853,-0.062888,0.340768,-2.6601,119.892326,24.15831,0.015936,0.97536,-0.041838,0.216028,1.266988,132.851151,22.049648,-0.017497,0.829078,0.213478,0.51648,-4.185232,114.205185,20.779577,0.202439,-0.523752,0.11478,-0.819468,-12.478386,117.614052,5.401886,0.274356,0.245878,-0.47528,-0.798988,-2.252673,107.98613,-14.132556,0.526321,0.576264,-0.384608,-0.492933,5.454511,124.117455,-11.74952,-0.179418,0.91054,0.20986,0.307709,-0.023093,114.036331,26.421207,0.220436,0.862104,0.270874,-0.367168,13.260772,117.553497,37.736626,0.419571,-0.071836,0.455832,-0.781675,28.495003,113.194786,19.632036,0.226383,-0.299615,-0.379856,-0.845394,18.264572,126.967636,14.817124,0.057722,0.890312,0.106511,0.438939,-1.472278,80.644341,12.6461,0.110223,0.960129,-0.035292,0.254474,-1.797798,46.589153,4.21417,-0.03461,0.962562,0.065007,0.260865,-11.723577,4.519904,4.718756,-0.048936,0.882376,-0.086093,0.460007,8.520582,81.690254,27.019743,-0.031446,0.870218,-0.103831,0.480574,8.771556,47.293369,33.929874,-0.025624,0.883489,0.022698,0.467199,6.823461,5.083635,43.048016,-0.03461,0.962562,0.065007,0.260865,-4.604363,0.765684,-7.143211,-0.025624,0.883489,0.022698,0.467199,18.045214,0.239857,35.558437
354,2.95,-0.02605,0.885791,-0.014609,0.463122,3.528485,81.169281,19.830891,-0.04992,0.885677,0.0881,0.453126,3.293957,88.346703,19.471304,-0.048835,0.884053,0.122858,0.448299,0.734693,103.244446,21.156757,0.088536,0.933841,-0.06289,0.340805,-2.655398,119.893707,24.149021,0.015709,0.975387,-0.041971,0.2159,1.271379,132.852615,22.040329,-0.017233,0.829128,0.213238,0.516507,-4.178413,114.205643,20.770897,0.202815,-0.52381,0.114749,-0.819342,-12.47087,117.618095,5.393629,0.274598,0.245888,-0.475378,-0.798843,-2.247722,107.98204,-14.13814,0.526484,0.576293,-0.383948,-0.493239,5.453683,124.111237,-11.76194,-0.179652,0.910492,0.209877,0.307704,-0.017794,114.038673,26.4137,0.220315,0.862304,0.270392,-0.367125,13.263176,117.562935,37.730293,0.420409,-0.072234,0.456018,-0.78108,28.501499,113.198021,19.630644,0.226062,-0.3001,-0.381072,-0.84476,18.279156,126.974487,14.808911,0.057748,0.890279,0.106419,0.439026,-1.466789,80.645966,12.643294,0.110223,0.960198,-0.035224,0.254223,-1.795979,46.589626,4.216173,-0.03441,0.962616,0.065056,0.260682,-11.720175,4.519972,4.717624,-0.048905,0.882256,-0.086113,0.460235,8.523759,81.692596,27.018488,-0.031482,0.870212,-0.103832,0.480581,8.770356,47.29575,33.928974,-0.025533,0.883527,0.022637,0.467136,6.824818,5.086237,43.048695,-0.03441,0.962616,0.065056,0.260682,-4.607096,0.765455,-7.147926,-0.025533,0.883527,0.022637,0.467136,18.044409,0.239804,35.557602
355,2.958333,-0.024521,0.8859,-0.015428,0.462971,3.484942,81.197365,19.84469,-0.049541,0.885727,0.087402,0.453204,3.275268,88.375542,19.48488,-0.049035,0.883997,0.122815,0.448399,0.740966,103.246513,21.153214,0.088458,0.933836,-0.063055,0.340807,-2.654904,119.895462,24.140667,0.015677,0.975417,-0.041996,0.215761,1.271367,132.853729,22.027163,-0.017758,0.829057,0.213518,0.516488,-4.175286,114.206161,20.763435,0.20279,-0.5237,0.114642,-0.819434,-12.467812,117.60817,5.383882,0.274567,0.245861,-0.475551,-0.79876,-2.237936,107.977509,-14.147036,0.52651,0.576277,-0.384183,-0.493047,5.458675,124.111069,-11.773326,-0.179727,0.910499,0.209876,0.30764,-0.016197,114.041733,26.407442,0.22049,0.86215,0.270815,-0.36707,13.265225,117.568993,37.722584,0.421469,-0.073292,0.456403,-0.780185,28.501759,113.205215,19.621151,0.225528,-0.299943,-0.384444,-0.84343,18.297392,126.996445,14.803536,0.05713,0.890028,0.106613,0.439568,-1.514154,80.691132,12.658525,0.110171,0.960503,-0.034906,0.253137,-1.793707,46.632706,4.238036,-0.034304,0.962803,0.063755,0.260324,-11.706232,4.560128,4.725499,-0.049071,0.882171,-0.086428,0.460323,8.484037,81.703598,27.030855,-0.031286,0.869146,-0.102837,0.482733,8.72993,47.311703,33.965988,-0.025126,0.88276,0.023055,0.468585,6.789002,5.083346,42.999054,-0.034304,0.962803,0.063755,0.260324,-4.604782,0.769957,-7.135686,-0.025126,0.88276,0.023055,0.468585,18.03108,0.242116,35.538368
356,2.966667,-0.024653,0.885812,-0.015362,0.463134,3.493351,81.195869,19.834528,-0.049342,0.885695,0.087625,0.453245,3.281625,88.373985,19.474653,-0.049195,0.883965,0.122776,0.448454,0.748807,103.248619,21.15206,0.088973,0.933783,-0.06311,0.340809,-2.651498,119.897354,24.135601,0.015052,0.975477,-0.042122,0.21551,1.288033,132.852173,22.025597,-0.017729,0.828801,0.213602,0.516865,-4.169963,114.207031,20.759253,0.20453,-0.524144,0.113609,-0.818861,-12.448639,117.614456,5.373448,0.275249,0.246468,-0.47543,-0.79841,-2.229833,107.979454,-14.161105,0.5267,0.576207,-0.383953,-0.493106,5.456106,124.107239,-11.784763,-0.179872,0.910513,0.209789,0.307572,-0.011794,114.044716,26.403996,0.220285,0.862344,0.27038,-0.367058,13.269266,117.578209,37.717609,0.421778,-0.073179,0.456326,-0.780073,28.510559,113.213036,19.620523,0.225661,-0.299787,-0.384968,-0.843211,18.303102,126.999413,14.795581,0.057249,0.889975,0.106335,0.439728,-1.502978,80.688133,12.646547,0.110282,0.960472,-0.034971,0.253197,-1.797126,46.626511,4.239482,-0.03105,0.962754,0.064036,0.260846,-11.720111,4.556429,4.729299,-0.04938,0.882338,-0.085808,0.460086,8.489678,81.703613,27.022509,-0.031336,0.870249,-0.10388,0.480513,8.776727,47.306355,33.929386,-0.024893,0.883434,0.022716,0.467342,6.818939,5.096903,43.046772,-0.03105,0.962754,0.064036,0.260846,-4.635081,0.749405,-7.136305,-0.024893,0.883434,0.022716,0.467342,18.036518,0.244207,35.556721
357,2.975,-0.024716,0.885757,-0.015394,0.463235,3.499968,81.196823,19.833084,-0.049192,0.885651,0.087366,0.453398,3.287688,88.37487,19.472351,-0.049363,0.883873,0.122768,0.448619,0.762501,103.249207,21.144278,0.088781,0.933722,-0.063581,0.340937,-2.643352,119.897438,24.124331,0.014891,0.97546,-0.041941,0.215632,1.295999,132.85022,22.001532,-0.018101,0.828888,0.213828,0.516618,-4.158942,114.206291,20.748058,0.202947,-0.523737,0.11477,-0.819354,-12.446235,117.604958,5.36495,0.274556,0.245838,-0.476002,-0.798502,-2.21964,107.965401,-14.163285,0.526729,0.576345,-0.384004,-0.492874,5.461293,124.105904,-11.796978,-0.17973,0.910494,0.209538,0.307883,-0.003078,114.045753,26.394552,0.219983,0.862438,0.270328,-0.367057,13.272989,117.574951,37.715374,0.422027,-0.073231,0.456295,-0.779952,28.520742,113.22039,19.621174,0.22601,-0.299437,-0.38522,-0.843127,18.312569,127.005371,14.793766,0.057268,0.889999,0.106297,0.439685,-1.494667,80.687828,12.644012,0.110341,0.960427,-0.034964,0.253343,-1.791542,46.62579,4.23875,-0.031578,0.962748,0.063968,0.260819,-11.719289,4.556793,4.725156,-0.049255,0.882214,-0.085898,0.46032,8.494604,81.705818,27.022154,-0.031143,0.869422,-0.103575,0.482087,8.769139,47.308769,33.930622,-0.024866,0.882881,0.022344,0.468406,6.793157,5.092812,43.013889,-0.031578,0.962748,0.063968,0.260819,-4.630239,0.751935,-7.138743,-0.024866,0.882881,0.022344,0.468406,18.02676,0.231288,35.553631
358,2.983333,-0.024736,0.885716,-0.015403,0.463312,3.503774,81.197647,19.831095,-0.049181,0.885622,0.087331,0.453463,3.291331,88.375679,19.470102,-0.049468,0.88384,0.122708,0.448689,0.766936,103.249527,21.140968,0.088944,0.93374,-0.063178,0.34092,-2.641415,119.897911,24.11731,0.014736,0.975508,-0.042399,0.215337,1.298406,132.852417,22.005949,-0.017785,0.828997,0.21306,0.516772,-4.155715,114.205956,20.741812,0.204659,-0.523998,0.113459,-0.818943,-12.437742,117.600945,5.355052,0.275384,0.24648,-0.475708,-0.798194,-2.209927,107.969582,-14.176596,0.526814,0.576364,-0.384174,-0.492628,5.466694,124.103859,-11.806758,-0.179848,0.910501,0.209621,0.307736,-0.000876,114.046951,26.389105,0.219945,0.862486,0.270375,-0.366933,13.276902,117.5802,37.706657,0.422307,-0.073372,0.456403,-0.779725,28.52984,113.225922,19.616751,0.225844,-0.299195,-0.386849,-0.842511,18.325895,127.013054,14.78651,0.057247,0.889953,0.106276,0.439786,-1.489588,80.688271,12.641165,0.11041,0.960448,-0.03498,0.25323,-1.78491,46.625748,4.237786,-0.031541,0.962766,0.063914,0.260773,-11.718631,4.558167,4.725186,-0.049285,0.882192,-0.085859,0.460366,8.497136,81.707016,27.021023,-0.031046,0.869735,-0.103599,0.481522,8.774461,47.309711,33.928085,-0.023815,0.882916,0.023159,0.468355,6.796069,5.093661,43.010418,-0.031541,0.962766,0.063914,0.260773,-4.63111,0.75157,-7.139072,-0.023815,0.882916,0.023159,0.468355,18.0228,0.237946,35.536041
359,2.991667,-0.024745,0.88568,-0.015465,0.463379,3.508196,81.196823,19.829136,-0.04929,0.885614,0.087282,0.453477,3.296078,88.374825,19.467276,-0.049445,0.883873,0.122459,0.448696,0.770023,103.244873,21.134893,0.08918,0.933714,-0.063111,0.340942,-2.633875,119.895447,24.104099,0.014453,0.975521,-0.042557,0.215263,1.311313,132.848984,21.996754,-0.017758,0.829055,0.21294,0.516729,-4.14969,114.202461,20.731035,0.204724,-0.524007,0.113276,-0.818946,-12.433325,117.595657,5.344754,0.27545,0.246665,-0.475532,-0.798219,-2.203967,107.969757,-14.188769,0.526879,0.57634,-0.384459,-0.492364,5.474594,124.100098,-11.813024,-0.179931,0.910431,0.209481,0.30799,0.00509,114.044762,26.378405,0.21978,0.862554,0.270432,-0.36683,13.276221,117.579887,37.703156,0.422296,-0.073262,0.456447,-0.779715,28.536276,113.23143,19.617863,0.225882,-0.298913,-0.387071,-0.842499,18.333181,127.017929,14.784048,0.057114,0.890696,0.105347,0.438521,-1.484068,80.686798,12.638493,0.110392,0.961092,-0.033848,0.250936,-1.812052,46.609421,4.296819,-0.031665,0.962683,0.064584,0.260898,-11.718977,4.534772,4.714369,-0.04932,0.882247,-0.085881,0.460253,8.50046,81.706848,27.019781,-0.030957,0.869788,-0.103636,0.481424,8.78013,47.310059,33.929276,-0.023981,0.882935,0.022952,0.46832,6.79452,5.094194,43.01088,-0.031665,0.962683,0.064584,0.260898,-4.626196,0.747012,-7.152768,-0.023981,0.882935,0.022952,0.46832,18.021278,0.235707,35.538353
360,3.0,-0.024759,0.885628,-0.015484,0.463476,3.513377,81.196037,19.826668,-0.049328,0.885593,0.087178,0.453532,3.301254,88.374016,19.464449,-0.0495,0.88386,0.122387,0.448735,0.775461,103.244606,21.128611,0.088947,0.93371,-0.06337,0.340966,-2.629141,119.895592,24.094654,0.014515,0.97551,-0.042595,0.215304,1.31261,132.84877,21.978802,-0.018682,0.828791,0.214486,0.51648,-4.144478,114.201996,20.722399,0.205022,-0.523834,0.113158,-0.818999,-12.436075,117.59462,5.340278,0.275818,0.246626,-0.475565,-0.798084,-2.19671,107.967331,-14.187315,0.526981,0.576404,-0.384537,-0.492118,5.480454,124.097206,-11.820827,-0.180059,0.910424,0.209623,0.307838,0.009737,114.045357,26.370216,0.219759,0.862601,0.270458,-0.366712,13.282558,117.584167,37.691833,0.422228,-0.0732,0.456508,-0.779722,28.547209,113.235001,19.610592,0.225781,-0.298541,-0.388028,-0.842218,18.345795,127.022209,14.775281,0.057181,0.890643,0.105243,0.438644,-1.477305,80.685638,12.634953,0.110418,0.961074,-0.033842,0.250995,-1.81158,46.607254,4.297642,-0.031651,0.962675,0.064623,0.260918,-11.720509,4.533064,4.713545,-0.049191,0.882223,-0.086014,0.460286,8.50406,81.706429,27.018383,-0.031517,0.869699,-0.103757,0.481524,8.771155,47.310345,33.931934,-0.024896,0.883478,0.022522,0.467268,6.821506,5.099666,43.045368,-0.031651,0.962675,0.064623,0.260918,-4.627316,0.746265,-7.153653,-0.024896,0.883478,0.022522,0.467268,18.037024,0.242365,35.555214
361,3.008333,-0.02479,0.885609,-0.015566,0.463508,3.518619,81.196358,19.824446,-0.049303,0.885563,0.087128,0.453603,3.306662,88.374283,19.460968,-0.049605,0.883821,0.122236,0.448841,0.783051,103.239548,21.123295,0.088871,0.933718,-0.063199,0.340996,-2.622799,119.891449,24.082773,0.01451,0.97553,-0.042827,0.215167,1.315665,132.846252,21.970621,-0.018664,0.828803,0.214524,0.516447,-4.137089,114.196655,20.712059,0.205033,-0.523782,0.113195,-0.819024,-12.42996,117.590248,5.330837,0.275866,0.246692,-0.475579,-0.798038,-2.188368,107.961571,-14.194912,0.526941,0.576584,-0.384524,-0.491961,5.487519,124.093018,-11.827804,-0.180135,0.910372,0.209555,0.307995,0.015645,114.042068,26.361021,0.219664,0.862639,0.270495,-0.366652,13.284061,117.582573,37.687279,0.422026,-0.073065,0.456533,-0.779829,28.552877,113.236794,19.608725,0.225832,-0.298313,-0.387734,-0.84242,18.351566,127.023888,14.772825,0.057233,0.890558,0.105181,0.438825,-1.471519,80.684814,12.632433,0.110443,0.961033,-0.033879,0.251137,-1.809241,46.605934,4.297267,-0.031745,0.962666,0.064615,0.260942,-11.721041,4.53243,4.714203,-0.049159,0.882119,-0.086049,0.460483,8.508758,81.707901,27.016459,-0.031152,0.869232,-0.103497,0.482446,8.771186,47.312019,33.931171,-0.024766,0.882932,0.02272,0.468296,6.795427,5.094719,43.008255,-0.031745,0.962666,0.064615,0.260942,-4.626423,0.746116,-7.152303,-0.024766,0.882932,0.02272,0.468296,18.027916,0.240806,35.541367
362,3.016667,-0.024793,0.885698,-0.015515,0.463339,3.519745,81.197479,19.82239,-0.048799,0.885715,0.086237,0.453532,3.307336,88.37542,19.459578,-0.04943,0.883855,0.122568,0.448702,0.813961,103.220238,21.102482,0.08706,0.93404,-0.0617,0.340855,-2.591173,119.869926,24.075171,0.015263,0.9755,-0.043812,0.215053,1.288748,132.845505,21.982405,-0.018797,0.828794,0.214924,0.51629,-4.106538,114.177551,20.700882,0.203011,-0.523699,0.114482,-0.819402,-12.404982,117.573402,5.323166,0.274652,0.246238,-0.476166,-0.798247,-2.173311,107.943703,-14.207281,0.527009,0.576722,-0.384479,-0.491761,5.494841,124.0895,-11.835022,-0.18107,0.910084,0.209106,0.308602,0.048186,114.018951,26.348269,0.220192,0.862342,0.270938,-0.366706,13.291247,117.588303,37.695126,0.422384,-0.073567,0.456949,-0.779345,28.546947,113.2323,19.607973,0.225895,-0.298084,-0.387858,-0.842427,18.361794,127.03154,14.772677,0.057452,0.889942,0.105817,0.439893,-1.473124,80.686295,12.632248,0.110381,0.960519,-0.034743,0.253005,-1.794527,46.618591,4.25087,-0.03138,0.962752,0.064228,0.260766,-11.720626,4.549017,4.721562,-0.049123,0.882043,-0.086064,0.46063,8.512614,81.708656,27.012533,-0.031452,0.869831,-0.1038,0.481281,8.771185,47.312702,33.927052,-0.024898,0.883393,0.022473,0.467431,6.817417,5.102441,43.041546,-0.03138,0.962752,0.064228,0.260766,-4.634197,0.749562,-7.145635,-0.024898,0.883393,0.022473,0.467431,18.03549,0.244071,35.555908
363,3.025,-0.024852,0.885675,-0.015598,0.463377,3.524058,81.196808,19.821463,-0.049219,0.885574,0.086742,0.453665,3.311465,88.374672,19.457197,-0.049586,0.883785,0.122137,0.44894,0.796443,103.235054,21.109468,0.087734,0.933878,-0.062075,0.341058,-2.607648,119.887856,24.065886,0.01526,0.975481,-0.043993,0.215103,1.293027,132.856918,21.971243,-0.01802,0.828892,0.21293,0.516985,-4.122036,114.192818,20.695648,0.204855,-0.523904,0.113471,-0.818953,-12.395912,117.580124,5.302821,0.275853,0.247072,-0.475501,-0.797972,-2.163482,107.944252,-14.224174,0.526984,0.57722,-0.384569,-0.491133,5.509374,124.078224,-11.845391,-0.18056,0.910262,0.209462,0.308133,0.029471,114.038422,26.345516,0.219984,0.8625,0.270811,-0.366554,13.289393,117.59201,37.677612,0.422127,-0.07324,0.456773,-0.779617,28.554873,113.238716,19.598063,0.225079,-0.298621,-0.389294,-0.841793,18.362293,127.031937,14.76122,0.057212,0.890533,0.105161,0.438885,-1.46815,80.684044,12.630977,0.110519,0.961009,-0.033912,0.251193,-1.804629,46.604691,4.297678,-0.031707,0.962654,0.064686,0.260974,-11.723394,4.532829,4.71513,-0.049072,0.882055,-0.086119,0.460602,8.516267,81.709579,27.01195,-0.031485,0.869786,-0.103786,0.481362,8.770129,47.313938,33.928215,-0.024746,0.883431,0.022533,0.467365,6.818506,5.103618,43.0429,-0.031707,0.962654,0.064686,0.260974,-4.628242,0.748141,-7.151569,-0.024746,0.883431,0.022533,0.467365,18.034332,0.244683,35.554276
364,3.033333,-0.024898,0.88564,-0.015612,0.463443,3.531071,81.195404,19.815796,-0.049283,0.885545,0.086732,0.453716,3.318022,88.373222,19.451027,-0.049654,0.883758,0.122133,0.448987,0.801436,103.232872,21.101929,0.087582,0.933846,-0.062591,0.341091,-2.604828,119.885468,24.056995,0.015449,0.975456,-0.043908,0.215219,1.296703,132.85199,21.948301,-0.018589,0.82843,0.214212,0.517176,-4.118186,114.190079,20.686892,0.204704,-0.523813,0.113852,-0.818996,-12.384317,117.585968,5.29179,0.275861,0.247047,-0.475503,-0.797976,-2.151444,107.939545,-14.229766,0.526892,0.577423,-0.384874,-0.490755,5.523819,124.077698,-11.85117,-0.180558,0.910236,0.209406,0.30825,0.032649,114.036438,26.337275,0.220032,0.862511,0.270817,-0.366496,13.290043,117.589531,37.672493,0.421965,-0.073212,0.456805,-0.779689,28.556568,113.233482,19.594479,0.225276,-0.298576,-0.388218,-0.842253,18.364889,127.027916,14.759222,0.057261,0.890524,0.105023,0.438929,-1.460032,80.681816,12.624598,0.110541,0.960967,-0.033931,0.251342,-1.803518,46.600822,4.298307,-0.031605,0.962669,0.064834,0.260895,-11.724578,4.5295,4.715248,-0.048993,0.881933,-0.086128,0.460843,8.522174,81.708992,27.006992,-0.031582,0.869577,-0.103824,0.481726,8.768981,47.312923,33.921364,-0.02471,0.883431,0.022534,0.467367,6.8193,5.103812,43.042038,-0.031605,0.962669,0.064834,0.260895,-4.632,0.747955,-7.153995,-0.02471,0.883431,0.022534,0.467367,18.034838,0.244447,35.553253
365,3.041667,-0.024894,0.885603,-0.015696,0.463509,3.536513,81.193619,19.812527,-0.049291,0.885555,0.086562,0.453729,3.324093,88.371407,19.446701,-0.049656,0.883767,0.122176,0.448958,0.810066,103.228966,21.0926,0.087835,0.933787,-0.063075,0.3411,-2.596794,119.881203,24.049011,0.015135,0.975456,-0.043706,0.215281,1.31528,132.842987,21.930725,-0.018111,0.828888,0.213015,0.516955,-4.110094,114.185966,20.678612,0.20317,-0.523398,0.114843,-0.819505,-12.384984,117.571953,5.286032,0.27521,0.246531,-0.475899,-0.798124,-2.142115,107.926353,-14.230701,0.526935,0.577479,-0.384846,-0.490664,5.531604,124.073555,-11.857525,-0.180631,0.910176,0.209298,0.308458,0.041096,114.032135,26.328732,0.220204,0.862457,0.2708,-0.366533,13.292982,117.586838,37.669884,0.421916,-0.073294,0.456904,-0.77965,28.554558,113.224426,19.589228,0.225472,-0.298554,-0.387341,-0.842612,18.366518,127.022064,14.755428,0.057296,0.890471,0.104942,0.439052,-1.453507,80.679398,12.620622,0.110592,0.960938,-0.033949,0.251426,-1.800509,46.597492,4.298222,-0.031673,0.962636,0.064865,0.261002,-11.726117,4.527238,4.714683,-0.049024,0.881996,-0.086296,0.460687,8.526534,81.70784,27.004433,-0.031481,0.869708,-0.103753,0.48151,8.770987,47.314022,33.930061,-0.024698,0.883411,0.022568,0.467402,6.818946,5.103076,43.041779,-0.031673,0.962636,0.064865,0.261002,-4.630297,0.747078,-7.153066,-0.024698,0.883411,0.022568,0.467402,18.035122,0.244374,35.553509
366,3.05,-0.024888,0.885562,-0.015778,0.463585,3.542593,81.193611,19.808264,-0.049332,0.885515,0.08654,0.453806,3.33083,88.371368,19.441414,-0.049724,0.883729,0.122126,0.449039,0.816242,103.226768,21.085714,0.086882,0.933945,-0.06186,0.341132,-2.592211,119.879189,24.039261,0.016086,0.975414,-0.04476,0.215186,1.285717,132.854706,21.942339,-0.01835,0.828644,0.213399,0.517178,-4.104499,114.183426,20.669313,0.203154,-0.523386,0.114988,-0.819496,-12.37086,117.571259,5.272561,0.27506,0.246695,-0.475929,-0.798107,-2.128999,107.920525,-14.242156,0.527023,0.577288,-0.385422,-0.490342,5.543159,124.073578,-11.861396,-0.180552,0.91016,0.209174,0.308636,0.045583,114.030586,26.320272,0.220217,0.862501,0.270697,-0.366496,13.294559,117.582664,37.665646,0.421716,-0.073126,0.456949,-0.779748,28.557158,113.216949,19.586653,0.225407,-0.298499,-0.38716,-0.842732,18.369692,127.014374,14.751053,0.057429,0.890475,0.104763,0.439068,-1.446195,80.678818,12.615546,0.110541,0.960762,-0.034011,0.252113,-1.806902,46.595356,4.300094,-0.031707,0.962598,0.064927,0.261121,-11.730008,4.524502,4.715711,-0.049001,0.881978,-0.086371,0.460709,8.531382,81.708412,27.000982,-0.031471,0.869608,-0.103732,0.481696,8.771788,47.315346,33.9305,-0.024675,0.883389,0.022559,0.467447,6.8179,5.103967,43.039818,-0.031707,0.962598,0.064927,0.261121,-4.630918,0.746306,-7.150707,-0.024675,0.883389,0.022559,0.467447,18.034575,0.244763,35.552628
