Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
159,1.325,-0.018511,0.888667,-0.005855,0.458141,2.668951,81.945015,18.940191,-0.051537,0.891697,0.106921,0.436793,2.470967,89.129837,18.74341,-0.022251,0.894681,0.130002,0.426791,-0.276168,103.536545,20.902706,0.052885,0.944226,-0.081996,0.314512,-2.877521,120.188675,24.588295,0.029726,0.977387,-0.080076,0.193442,0.207255,133.191315,21.552683,0.024798,0.844617,0.222572,0.48628,-4.791831,114.671799,21.126371,0.182109,-0.447655,0.148077,-0.862853,-14.152106,119.270744,6.700521,0.26068,0.347483,-0.475593,-0.764927,-0.790547,109.199905,-10.588302,0.425505,0.707137,-0.250664,-0.506034,4.784084,125.747993,-5.423083,-0.154347,0.922455,0.233162,0.26625,-0.340723,114.172829,26.52253,0.161452,0.858889,0.221374,-0.432708,14.08822,117.031609,36.547653,0.014687,0.055286,0.376213,-0.924766,27.883759,114.9683,16.944534,0.257192,-0.136695,0.407859,-0.865343,14.29809,128.235977,14.779046,0.058603,0.885871,0.116115,0.445327,-2.412692,81.609482,11.802086,0.094723,0.954467,-0.01628,0.282409,-2.427105,47.711514,2.752961,-0.046763,0.945135,0.037191,0.32117,-10.640928,5.282855,1.783649,-0.046891,0.882265,-0.069526,0.463223,7.750593,82.280548,26.078297,-0.016112,0.867945,-0.109786,0.484107,8.393676,47.689003,31.90671,-0.017022,0.849296,0.013186,0.527477,5.007748,5.526215,40.819176,-0.046763,0.945135,0.037191,0.32117,-2.061605,0.943723,-8.84889,-0.017022,0.849296,0.013186,0.527477,17.030502,0.362702,34.964668
160,1.333333,-0.018489,0.88868,-0.005947,0.458116,2.670689,81.943146,18.937147,-0.051384,0.891715,0.106938,0.436771,2.473582,89.12796,18.739332,-0.022343,0.894671,0.130061,0.426788,-0.269955,103.536484,20.901356,0.052717,0.94424,-0.082014,0.314493,-2.874991,120.18795,24.587366,0.029821,0.977386,-0.080067,0.193434,0.2056,133.191101,21.549759,0.024725,0.844751,0.222023,0.486302,-4.788025,114.670769,21.125235,0.181355,-0.447565,0.148372,-0.863007,-14.147675,119.25827,6.695345,0.260347,0.347274,-0.475693,-0.765073,-0.786452,109.191116,-10.595875,0.425307,0.707359,-0.250764,-0.505841,4.790799,125.740669,-5.429069,-0.154296,0.922481,0.233124,0.266223,-0.336945,114.172592,26.521486,0.161294,0.858961,0.220882,-0.432877,14.093052,117.030418,36.545353,0.014589,0.055301,0.376243,-0.924754,27.884024,114.964676,16.939285,0.257417,-0.136742,0.40784,-0.865277,14.298654,128.234055,14.77459,0.058682,0.885934,0.116125,0.445188,-2.411368,81.607208,11.799358,0.094633,0.954494,-0.016273,0.282349,-2.431761,47.710064,2.74715,-0.046762,0.945122,0.037267,0.3212,-10.638171,5.279925,1.779993,-0.047035,0.882315,-0.0694,0.463131,7.752747,82.279083,26.074934,-0.015861,0.868375,-0.110015,0.48329,8.409423,47.68726,31.900188,-0.016776,0.849304,0.013197,0.527472,5.003504,5.528119,40.822292,-0.046762,0.945122,0.037267,0.3212,-2.058041,0.942741,-8.852684,-0.016776,0.849304,0.013197,0.527472,17.024023,0.361347,34.96608
161,1.341667,-0.018362,0.888705,-0.006005,0.458072,2.668135,81.941803,18.93371,-0.051148,0.891712,0.10697,0.436796,2.473027,89.126678,18.736012,-0.022377,0.894637,0.130056,0.42686,-0.264491,103.534271,20.901676,0.05255,0.944232,-0.082021,0.314543,-2.870801,120.18573,24.586813,0.029852,0.977374,-0.080086,0.193483,0.205873,133.189499,21.547815,0.024687,0.84475,0.222,0.486317,-4.783042,114.668381,21.124512,0.181485,-0.44765,0.148182,-0.862969,-14.142257,119.254478,6.693886,0.260195,0.347503,-0.475854,-0.76492,-0.781955,109.191963,-10.600756,0.425604,0.707096,-0.250721,-0.50598,4.784141,125.744247,-5.428215,-0.154464,0.922459,0.233266,0.266076,-0.332835,114.170517,26.521515,0.161338,0.858897,0.220821,-0.433018,14.098108,117.0336,36.54253,0.015341,0.054931,0.375821,-0.924936,27.882517,114.966728,16.931957,0.258387,-0.136007,0.410394,-0.863895,14.282447,128.223434,14.769232,0.058841,0.885967,0.115875,0.445167,-2.414719,81.607384,11.796417,0.093302,0.955632,-0.016101,0.278932,-2.453136,47.707481,2.754608,-0.046759,0.946115,0.038111,0.318164,-10.549909,5.255225,1.834915,-0.047004,0.882317,-0.069515,0.463115,7.750989,82.276222,26.071003,-0.015943,0.86827,-0.109911,0.483501,8.402103,47.68531,31.902308,-0.018846,0.849122,0.011216,0.527742,5.004529,5.524415,40.819298,-0.046759,0.946115,0.038111,0.318164,-2.035727,0.936982,-8.858317,-0.018846,0.849122,0.011216,0.527742,17.036919,0.34248,35.000984
162,1.35,-0.018372,0.88872,-0.005957,0.458044,2.670438,81.941544,18.930965,-0.051113,0.891727,0.106957,0.436772,2.474877,89.126427,18.733822,-0.022355,0.894645,0.130095,0.426833,-0.26159,103.534737,20.899765,0.052544,0.944218,-0.082123,0.314558,-2.867686,120.185875,24.586493,0.029835,0.977362,-0.080028,0.193571,0.209739,133.188873,21.544975,0.024696,0.844799,0.221973,0.486244,-4.780137,114.668823,21.123837,0.182286,-0.447782,0.147758,-0.862804,-14.141854,119.254173,6.6946,0.260681,0.347532,-0.475547,-0.764933,-0.781217,109.191986,-10.599976,0.425108,0.707496,-0.250715,-0.505841,4.793458,125.738358,-5.43323,-0.154364,0.922495,0.233217,0.266054,-0.329594,114.170502,26.520523,0.161365,0.858826,0.221064,-0.433024,14.102854,117.031166,36.540062,0.015497,0.054935,0.375707,-0.924979,27.886578,114.968849,16.928528,0.258039,-0.136777,0.409317,-0.864389,14.284205,128.220871,14.763531,0.058698,0.886176,0.115771,0.444796,-2.412857,81.607353,11.793976,0.093389,0.955823,-0.015943,0.278258,-2.449496,47.704578,2.762955,-0.046805,0.946101,0.038102,0.318197,-10.550241,5.253291,1.833779,-0.047048,0.882465,-0.069529,0.462826,7.753733,82.275734,26.067955,-0.015855,0.868385,-0.109998,0.483277,8.409021,47.685261,31.90136,-0.017507,0.849438,0.012453,0.527251,5.003481,5.525777,40.821957,-0.046805,0.946101,0.038102,0.318197,-2.034894,0.935298,-8.858622,-0.017507,0.849438,0.012453,0.527251,17.023594,0.352538,34.970619
163,1.358333,-0.018355,0.888761,-0.005771,0.457968,2.675407,81.941971,18.925398,-0.051123,0.891745,0.106967,0.436732,2.478819,89.1269,18.730759,-0.022352,0.894659,0.130101,0.4268,-0.257741,103.534042,20.896793,0.052543,0.94421,-0.082056,0.314602,-2.863698,120.185135,24.583849,0.029827,0.977339,-0.080017,0.19369,0.213343,133.18866,21.544172,0.024747,0.844831,0.221988,0.486179,-4.776356,114.668098,21.121283,0.181465,-0.447499,0.14831,-0.863029,-14.140214,119.254753,6.693848,0.260341,0.347266,-0.475924,-0.764935,-0.77524,109.188248,-10.59486,0.425142,0.707532,-0.250834,-0.505702,4.7939,125.740768,-5.432439,-0.154422,0.92248,0.233241,0.266052,-0.325423,114.169762,26.517645,0.161313,0.858813,0.221098,-0.433053,14.106439,117.032036,36.537571,0.015438,0.054928,0.375702,-0.924982,27.889771,114.972984,16.925413,0.258031,-0.136739,0.409104,-0.864498,14.288156,128.224121,14.761654,0.058673,0.885935,0.116109,0.445192,-2.409124,81.609535,11.789207,0.094586,0.954537,-0.016395,0.282211,-2.429478,47.712055,2.738268,-0.04658,0.945179,0.037141,0.321073,-10.635098,5.281478,1.783498,-0.047138,0.882507,-0.069511,0.46274,7.759938,82.274414,26.061592,-0.015798,0.868176,-0.110054,0.483642,8.421949,47.684349,31.89669,-0.017075,0.849274,0.012923,0.527519,5.005999,5.525768,40.817608,-0.04658,0.945179,0.037141,0.321073,-2.059752,0.939225,-8.850974,-0.017075,0.849274,0.012923,0.527519,17.0284,0.357077,34.966942
164,1.366667,-0.018373,0.888775,-0.005676,0.457941,2.679317,81.944649,18.92317,-0.051514,0.891753,0.107305,0.436588,2.481869,89.129578,18.729631,-0.022103,0.894786,0.129885,0.426613,-0.270644,103.542198,20.901125,0.053032,0.944228,-0.082054,0.314464,-2.864987,120.195602,24.585892,0.029737,0.977359,-0.080145,0.193549,0.223732,133.197205,21.5499,0.024641,0.844621,0.222414,0.486355,-4.78261,114.67894,21.125469,0.182514,-0.447607,0.147995,-0.862806,-14.140585,119.271019,6.695937,0.260945,0.347437,-0.47568,-0.764803,-0.775784,109.195625,-10.587732,0.425103,0.707592,-0.250811,-0.505663,4.796336,125.744888,-5.43145,-0.154236,0.92253,0.233345,0.265894,-0.329278,114.179161,26.519716,0.161135,0.858941,0.220749,-0.433043,14.107627,117.035927,36.533947,0.015188,0.05494,0.375678,-0.924995,27.894125,114.975868,16.924122,0.258077,-0.136703,0.409063,-0.864509,14.290375,128.228348,14.763278,0.058464,0.886256,0.115967,0.444617,-2.40564,81.612694,11.787259,0.094745,0.954718,-0.016202,0.281556,-2.423409,47.711189,2.751405,-0.046717,0.945135,0.037283,0.321165,-10.638015,5.28267,1.782459,-0.047316,0.882512,-0.069317,0.462741,7.764273,82.276604,26.059078,-0.015609,0.868235,-0.110205,0.483507,8.443586,47.685833,31.887978,-0.017508,0.849254,0.012671,0.527542,5.008538,5.529633,40.812805,-0.046717,0.945135,0.037283,0.321165,-2.059053,0.945442,-8.851147,-0.017508,0.849254,0.012671,0.527542,17.033834,0.361429,34.967674
165,1.375,-0.018415,0.888778,-0.005807,0.457931,2.679276,81.947884,18.924892,-0.051113,0.891779,0.1069,0.43668,2.482153,89.132759,18.729404,-0.0223,0.894694,0.130074,0.426739,-0.251856,103.533539,20.892956,0.052731,0.944236,-0.081775,0.314565,-2.85557,120.184959,24.580126,0.029794,0.977348,-0.080141,0.193601,0.223769,133.189911,21.54892,0.024759,0.844769,0.222601,0.486006,-4.769308,114.668045,21.117939,0.181724,-0.447477,0.14825,-0.862997,-14.139144,119.264267,6.69743,0.260505,0.347195,-0.475878,-0.76494,-0.772375,109.195091,-10.58833,0.424862,0.707678,-0.250837,-0.505732,4.799793,125.746727,-5.430613,-0.154461,0.922458,0.23322,0.266123,-0.317615,114.169357,26.513639,0.161028,0.858931,0.220767,-0.433092,14.11248,117.032372,36.535892,0.01456,0.055188,0.376003,-0.924859,27.898609,114.977707,16.925247,0.257509,-0.136683,0.407803,-0.865276,14.306376,128.239761,14.764926,0.058356,0.886733,0.115538,0.443792,-2.405807,81.61422,11.789153,0.094653,0.955214,-0.015576,0.279937,-2.438845,47.704853,2.782872,-0.046792,0.945137,0.037514,0.321123,-10.632494,5.273113,1.778366,-0.047391,0.882521,-0.069151,0.46274,7.764359,82.28154,26.060629,-0.015504,0.868247,-0.110313,0.483464,8.453715,47.689651,31.881723,-0.016842,0.849182,0.01291,0.527674,5.006669,5.535218,40.810261,-0.046792,0.945137,0.037514,0.321123,-2.053294,0.942484,-8.857733,-0.016842,0.849182,0.01291,0.527674,17.029016,0.362929,34.962677
166,1.383333,-0.018245,0.888834,-0.005829,0.457828,2.674145,81.950752,18.922197,-0.051065,0.891783,0.107074,0.436637,2.479319,89.135727,18.727566,-0.022246,0.894718,0.1299,0.426744,-0.256364,103.539871,20.897085,0.053107,0.944206,-0.08193,0.314551,-2.855886,120.192932,24.579788,0.029681,0.977369,-0.080123,0.193518,0.234151,133.19519,21.547901,0.024552,0.844953,0.221622,0.486144,-4.771055,114.67556,21.119131,0.181503,-0.447311,0.148132,-0.863149,-14.136502,119.24987,6.688804,0.260235,0.347393,-0.476075,-0.764819,-0.760895,109.190712,-10.59597,0.424779,0.707725,-0.25085,-0.50573,4.800434,125.747276,-5.430477,-0.154217,0.922526,0.233164,0.266077,-0.319383,114.177231,26.514889,0.161112,0.858901,0.220785,-0.433112,14.114269,117.033531,36.533947,0.015193,0.054903,0.375756,-0.924966,27.89827,114.976212,16.922075,0.258161,-0.136873,0.40896,-0.864506,14.297107,128.230576,14.762573,0.058602,0.886015,0.116147,0.445032,-2.412699,81.619553,11.787597,0.094587,0.954681,-0.016402,0.281723,-2.429029,47.722107,2.736525,-0.046788,0.945222,0.036911,0.320942,-10.635422,5.291572,1.786523,-0.047566,0.882533,-0.069031,0.462718,7.76099,82.281952,26.056799,-0.015385,0.868305,-0.110414,0.483341,8.465254,47.69006,31.876083,-0.016722,0.849125,0.012878,0.52777,5.006285,5.537236,40.807629,-0.046788,0.945222,0.036911,0.320942,-2.061529,0.945275,-8.847473,-0.016722,0.849125,0.012878,0.52777,17.02869,0.362545,34.96228
167,1.391667,-0.018348,0.888863,-0.005675,0.45777,2.676303,81.947289,18.915596,-0.050979,0.891798,0.107194,0.436585,2.47913,89.132233,18.722267,-0.022243,0.894736,0.129867,0.426717,-0.256646,103.540848,20.896929,0.053077,0.944213,-0.081956,0.314528,-2.85546,120.194206,24.578762,0.02975,0.977367,-0.080117,0.193521,0.233903,133.196396,21.545872,0.024529,0.844967,0.221607,0.486127,-4.771003,114.676682,21.118568,0.181712,-0.447261,0.148033,-0.863148,-14.137066,119.249916,6.688309,0.260373,0.347463,-0.476112,-0.764718,-0.75794,109.190788,-10.59374,0.424829,0.707759,-0.250812,-0.505659,4.799721,125.747147,-5.430933,-0.154221,0.922515,0.233272,0.26602,-0.319008,114.178558,26.514074,0.161241,0.85888,0.220846,-0.433074,14.115669,117.034378,36.531784,0.015287,0.054845,0.375739,-0.924975,27.899229,114.972778,16.920065,0.258273,-0.136584,0.408794,-0.864596,14.296942,128.226883,14.761189,0.058599,0.886078,0.116085,0.444923,-2.411414,81.615715,11.781636,0.094353,0.95468,-0.016351,0.281809,-2.430646,47.717243,2.734419,-0.046528,0.945381,0.037161,0.320484,-10.616561,5.282736,1.785167,-0.047739,0.882705,-0.069081,0.462365,7.76402,82.278862,26.049555,-0.015171,0.868501,-0.1105,0.482975,8.479634,47.688625,31.877253,-0.01738,0.849017,0.012119,0.527941,5.004786,5.536884,40.807743,-0.046528,0.945381,0.037161,0.320484,-2.054779,0.939988,-8.860023,-0.01738,0.849017,0.012119,0.527941,17.031445,0.354457,34.978031
168,1.4,-0.017967,0.888925,-0.006005,0.457662,2.665432,81.947884,18.915068,-0.050851,0.891835,0.107134,0.436539,2.475272,89.132973,18.720053,-0.022195,0.89475,0.129891,0.426683,-0.256137,103.541718,20.894894,0.052847,0.944289,-0.081741,0.314393,-2.853694,120.194939,24.578283,0.030033,0.977389,-0.080203,0.193328,0.227486,133.199722,21.548176,0.024523,0.844976,0.221548,0.486139,-4.76985,114.677788,21.117817,0.181703,-0.447435,0.148464,-0.862986,-14.135501,119.249916,6.686926,0.26053,0.347248,-0.476645,-0.76443,-0.769965,109.172737,-10.595142,0.423103,0.709453,-0.247539,-0.506345,4.771185,125.728607,-5.452944,-0.154181,0.922526,0.233252,0.266021,-0.317413,114.178978,26.512897,0.16125,0.858869,0.22082,-0.433108,14.1177,117.03373,36.530296,0.015251,0.054843,0.375787,-0.924956,27.899742,114.971672,16.917545,0.258226,-0.13669,0.408728,-0.864625,14.299081,128.22702,14.759314,0.058653,0.885913,0.116025,0.44526,-2.424262,81.619591,11.782363,0.094364,0.954475,-0.016161,0.282509,-2.445318,47.720573,2.737172,-0.046447,0.945189,0.037052,0.321072,-10.626823,5.285707,1.76602,-0.047874,0.882802,-0.069001,0.462177,7.755126,82.276184,26.047771,-0.015206,0.868104,-0.110376,0.483716,8.482995,47.686077,31.874746,-0.017655,0.848943,0.012051,0.528052,5.008333,5.532056,40.79454,-0.046447,0.945189,0.037052,0.321072,-2.052942,0.939913,-8.868189,-0.017655,0.848943,0.012051,0.528052,17.03863,0.352043,34.970181
169,1.408333,-0.017994,0.888971,-0.005961,0.457571,2.663679,81.951271,18.912512,-0.050804,0.89187,0.107122,0.436476,2.47287,89.136353,18.717905,-0.022169,0.894769,0.12996,0.426623,-0.256569,103.543076,20.892899,0.052729,0.944238,-0.082318,0.314416,-2.854084,120.195709,24.578926,0.030098,0.977353,-0.079972,0.193595,0.228918,133.196472,21.533512,0.024527,0.844875,0.221667,0.48626,-4.77055,114.678993,21.117954,0.181861,-0.447403,0.148455,-0.862971,-14.132005,119.254173,6.685317,0.260576,0.34739,-0.47665,-0.764346,-0.764982,109.174332,-10.594039,0.423261,0.709334,-0.247602,-0.506348,4.772651,125.731468,-5.449574,-0.154106,0.922537,0.233243,0.266035,-0.317384,114.179565,26.512373,0.161201,0.858867,0.220967,-0.433055,14.118277,117.031883,36.529663,0.015157,0.054916,0.375802,-0.924947,27.903276,114.974365,16.918526,0.25807,-0.136715,0.408546,-0.864754,14.303526,128.230148,14.759104,0.058491,0.886083,0.116116,0.444919,-2.427451,81.62291,11.780837,0.094167,0.954758,-0.016262,0.281611,-2.439034,47.724049,2.735047,-0.04637,0.945475,0.037174,0.320228,-10.607785,5.286255,1.784738,-0.047934,0.882588,-0.068889,0.462596,7.754808,82.279633,26.044188,-0.015292,0.868057,-0.110486,0.483773,8.487263,47.688847,31.86656,-0.0174,0.848992,0.012056,0.527981,5.013839,5.537155,40.797852,-0.04637,0.945475,0.037174,0.320228,-2.053151,0.942111,-8.865631,-0.0174,0.848992,0.012056,0.527981,17.040884,0.35359,34.969944
170,1.416667,-0.018048,0.888967,-0.005869,0.457577,2.665209,81.955597,18.911572,-0.050844,0.891867,0.107135,0.436476,2.473109,89.140663,18.717791,-0.022117,0.894783,0.12987,0.426623,-0.256916,103.5439,20.892115,0.052877,0.944244,-0.082189,0.314407,-2.851512,120.197426,24.576183,0.030054,0.977367,-0.079972,0.193534,0.23414,133.198608,21.535221,0.024641,0.844873,0.221702,0.486241,-4.768996,114.680611,21.115921,0.182055,-0.44746,0.14834,-0.86292,-14.130899,119.259682,6.684804,0.2607,0.347525,-0.476444,-0.764371,-0.764686,109.180328,-10.595473,0.423295,0.709332,-0.247562,-0.506342,4.776456,125.734398,-5.447322,-0.154146,0.922539,0.233405,0.265863,-0.315794,114.181076,26.510302,0.161112,0.858879,0.221088,-0.433001,14.122677,117.034622,36.523197,0.015055,0.054808,0.375685,-0.925003,27.911276,114.982643,16.914009,0.257986,-0.136765,0.408462,-0.86481,14.307865,128.235229,14.759813,0.058408,0.886271,0.115996,0.444586,-2.425787,81.627144,11.779806,0.094266,0.954879,-0.016111,0.281176,-2.439466,47.725655,2.743888,-0.046759,0.945385,0.037042,0.320451,-10.613086,5.289054,1.782437,-0.048198,0.882657,-0.068559,0.462485,7.756205,82.284058,26.043337,-0.014855,0.868548,-0.110794,0.482834,8.516457,47.69186,31.853756,-0.017212,0.848873,0.012037,0.528179,5.007002,5.54491,40.793316,-0.046759,0.945385,0.037042,0.320451,-2.050103,0.945409,-8.861424,-0.017212,0.848873,0.012037,0.528179,17.03495,0.358293,34.96999
171,1.425,-0.018472,0.889171,-0.005351,0.457171,2.679302,81.963402,18.898373,-0.05095,0.891871,0.107511,0.436363,2.478291,89.148331,18.708511,-0.022079,0.894781,0.129841,0.42664,-0.258762,103.547302,20.891361,0.052827,0.94429,-0.081999,0.314329,-2.851836,120.201134,24.575079,0.030234,0.977392,-0.080003,0.193367,0.230641,133.203995,21.538095,0.024737,0.844915,0.22169,0.48617,-4.769772,114.684448,21.114868,0.181938,-0.447163,0.148031,-0.863151,-14.133984,119.265663,6.68593,0.260597,0.347657,-0.475868,-0.764705,-0.750589,109.202621,-10.590548,0.424916,0.707728,-0.250797,-0.505637,4.810514,125.756264,-5.424159,-0.154043,0.922537,0.233302,0.266019,-0.316745,114.184586,26.509363,0.16104,0.858858,0.221247,-0.432988,14.11992,117.034409,36.525925,0.014812,0.054926,0.375832,-0.92494,27.910185,114.988724,16.917246,0.257781,-0.136701,0.40826,-0.864977,14.311669,128.24585,14.762449,0.058458,0.886396,0.115668,0.444416,-2.417949,81.632462,11.771189,0.094316,0.954976,-0.015923,0.280841,-2.446896,47.726051,2.753794,-0.046614,0.945322,0.037299,0.320629,-10.62042,5.289751,1.778466,-0.048356,0.883023,-0.068706,0.461749,7.776552,82.294342,26.025558,-0.014495,0.868799,-0.11097,0.482352,8.546623,47.704632,31.849474,-0.017543,0.848816,0.011617,0.528269,5.007716,5.560154,40.789089,-0.046614,0.945322,0.037299,0.320629,-2.054299,0.951497,-8.865072,-0.017543,0.848816,0.011617,0.528269,17.037655,0.368795,34.974098
172,1.433333,-0.017371,0.889063,-0.006014,0.457416,2.644617,81.974739,18.904589,-0.050634,0.891896,0.107175,0.436431,2.462085,89.160118,18.713436,-0.022009,0.894792,0.129868,0.426611,-0.259996,103.548828,20.88945,0.052973,0.944284,-0.082032,0.314313,-2.851186,120.20253,24.57509,0.030183,0.977396,-0.079997,0.193355,0.235164,133.204559,21.538465,0.024685,0.844592,0.222476,0.486374,-4.769924,114.686378,21.114466,0.181904,-0.447429,0.148779,-0.862892,-14.127151,119.28096,6.685246,0.260785,0.347428,-0.476351,-0.764444,-0.765882,109.187103,-10.590378,0.42339,0.709303,-0.247436,-0.506365,4.781013,125.740417,-5.444478,-0.154149,0.92253,0.233558,0.26576,-0.316513,114.185539,26.508553,0.161107,0.858836,0.221215,-0.433024,14.123888,117.038551,36.518814,0.014808,0.054679,0.37586,-0.924944,27.91164,114.989983,16.908667,0.257942,-0.136785,0.408597,-0.864757,14.311332,128.249832,14.762402,0.058073,0.886291,0.115735,0.444659,-2.449383,81.655655,11.774543,0.094213,0.955073,-0.015741,0.280557,-2.44987,47.747177,2.764858,-0.049295,0.945405,0.036314,0.320094,-10.610913,5.308709,1.779455,-0.048857,0.883114,-0.068259,0.461588,7.738617,82.293823,26.034636,-0.014543,0.868468,-0.110979,0.482944,8.555285,47.703239,31.846977,-0.01701,0.848832,0.011892,0.528255,5.013561,5.559048,40.786823,-0.049295,0.945405,0.036314,0.320094,-2.033651,0.970054,-8.854939,-0.01701,0.848832,0.011892,0.528255,17.039944,0.366296,34.965725
173,1.441667,-0.017689,0.889221,-0.005838,0.457099,2.653398,81.982101,18.896425,-0.050722,0.89193,0.107468,0.436279,2.46557,89.167358,18.705498,-0.021923,0.894828,0.129899,0.42653,-0.26145,103.550041,20.887854,0.052925,0.944323,-0.08195,0.314223,-2.85011,120.20359,24.575953,0.030286,0.977402,-0.080074,0.193279,0.233939,133.206451,21.540556,0.024662,0.844555,0.222515,0.486421,-4.770132,114.688065,21.115067,0.181717,-0.447492,0.148814,-0.862893,-14.125776,119.282959,6.684925,0.260772,0.347474,-0.476137,-0.764561,-0.767708,109.191132,-10.594353,0.423541,0.709278,-0.247428,-0.506278,4.785053,125.739647,-5.443809,-0.153879,0.922589,0.233358,0.265886,-0.315702,114.186096,26.508205,0.160906,0.85882,0.221341,-0.433065,14.125262,117.031387,36.519848,0.014799,0.054784,0.375747,-0.924983,27.914406,114.994278,16.909487,0.257877,-0.136785,0.408525,-0.86481,14.313096,128.248856,14.759885,0.058145,0.886304,0.115667,0.444641,-2.445491,81.659447,11.770036,0.094319,0.955069,-0.015753,0.280534,-2.452758,47.75045,2.762332,-0.046789,0.94538,0.036404,0.320534,-10.62274,5.313733,1.775527,-0.048712,0.883065,-0.068323,0.461687,7.752286,82.304749,26.022816,-0.014535,0.868625,-0.111083,0.482639,8.557315,47.713791,31.834539,-0.01729,0.848848,0.011289,0.528234,5.013797,5.571577,40.782963,-0.046789,0.94538,0.036404,0.320534,-2.058957,0.954068,-8.861138,-0.01729,0.848848,0.011289,0.528234,17.039192,0.369188,34.968437
174,1.45,-0.017362,0.889139,-0.006041,0.457268,2.634107,81.97757,18.902845,-0.050491,0.891955,0.107095,0.436346,2.451831,89.162956,18.711439,-0.021896,0.894829,0.129849,0.426546,-0.264991,103.551254,20.887283,0.053031,0.944311,-0.082021,0.314224,-2.852156,120.205307,24.574203,0.030321,0.977405,-0.08004,0.193272,0.235162,133.207199,21.537977,0.024722,0.844546,0.222503,0.48644,-4.772624,114.68972,21.113649,0.181482,-0.447446,0.14901,-0.862933,-14.127496,119.286369,6.683564,0.26081,0.347427,-0.476073,-0.764609,-0.770262,109.191574,-10.59462,0.42373,0.709255,-0.247264,-0.506232,4.785856,125.739037,-5.444894,-0.153969,0.922577,0.233404,0.265835,-0.318359,114.187691,26.506918,0.161058,0.858884,0.221282,-0.432913,14.122595,117.035881,36.51775,0.015017,0.054874,0.375883,-0.924919,27.915716,114.989182,16.911194,0.2579,-0.137499,0.408548,-0.86468,14.319952,128.245956,14.755535,0.058067,0.88628,0.115823,0.444658,-2.462276,81.658401,11.774508,0.09417,0.95518,-0.01571,0.280207,-2.459615,47.751297,2.759655,-0.046746,0.945444,0.03641,0.320352,-10.616736,5.312032,1.775703,-0.049208,0.883489,-0.067943,0.460879,7.730489,82.296738,26.031185,-0.014147,0.868956,-0.111287,0.482006,8.583858,47.705547,31.834661,-0.018265,0.848762,0.010408,0.528357,5.009161,5.566305,40.784695,-0.046746,0.945444,0.03641,0.320352,-2.057407,0.951932,-8.864366,-0.018265,0.848762,0.010408,0.528357,17.040359,0.358001,34.987499
