Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
36,0.3,-0.00993,0.904523,-0.0063,0.426263,3.841466,80.464699,15.542266,-0.043221,0.90125,0.093523,0.420873,3.75092,87.652954,15.399445,-0.030605,0.89997,0.124,0.416824,1.332996,102.762451,17.440172,0.07094,0.94134,-0.064694,0.323515,-1.400792,119.45195,20.850597,0.044763,0.972158,-0.061618,0.221605,2.035405,132.498596,18.447096,-0.018951,0.837781,0.220572,0.49911,-3.314813,113.845039,17.536316,0.222938,-0.495099,0.116207,-0.831668,-12.234104,117.199196,2.500828,0.353312,0.315579,-0.441594,-0.761955,-0.61953,107.237541,-16.065901,0.547437,0.689555,-0.234184,-0.412292,6.881831,123.597359,-12.98222,-0.159996,0.928199,0.212276,0.260361,1.248037,113.506424,22.850975,0.212849,0.847661,0.237684,-0.423879,15.724167,116.825912,32.663864,0.056833,0.015968,0.429112,-0.90132,28.957922,112.992073,12.940132,0.314039,-0.250227,0.399351,-0.824187,16.602736,128.097427,11.422038,0.075826,0.898471,0.134716,0.410915,-1.738884,80.260078,8.781646,0.120764,0.980089,-0.072677,0.139858,-2.634988,46.851967,-1.897952,-0.021642,0.965993,0.034284,0.255371,-13.746474,5.342188,2.799964,-0.075132,0.885896,-0.073549,0.451812,9.421817,80.669312,22.302887,-0.044555,0.841235,-0.137016,0.521119,11.760476,46.359966,29.256893,-0.008595,0.87281,0.034957,0.486731,8.827933,4.927367,41.229244,-0.021642,0.965993,0.034284,0.255371,-6.938609,0.677916,-8.921006,-0.008595,0.87281,0.034957,0.486731,20.274807,0.155226,34.040405
37,0.308333,-0.009919,0.9045,-0.006496,0.426308,3.851622,80.468605,15.545988,-0.043346,0.90116,0.092893,0.421192,3.762435,87.65683,15.400684,-0.030366,0.899813,0.124116,0.417145,1.348139,102.771286,17.421795,0.072371,0.941096,-0.06569,0.323707,-1.381122,119.460297,20.838266,0.043784,0.972236,-0.061122,0.221595,2.100075,132.49295,18.423561,-0.020365,0.837772,0.222048,0.498415,-3.295269,113.855705,17.520136,0.222268,-0.494992,0.116531,-0.831865,-12.237258,117.188408,2.493358,0.353129,0.315677,-0.441244,-0.762202,-0.621216,107.229767,-16.074076,0.548022,0.689058,-0.23424,-0.412313,6.889284,123.583206,-12.97734,-0.15996,0.928167,0.212133,0.260611,1.264027,113.512764,22.837564,0.212421,0.847931,0.237373,-0.423728,15.735931,116.830322,32.65733,0.056496,0.016405,0.428942,-0.901414,28.984612,113.00312,12.942329,0.31376,-0.250121,0.399011,-0.824491,16.626345,128.100754,11.415036,0.075812,0.898149,0.134845,0.41158,-1.728054,80.262711,8.784851,0.120994,0.979942,-0.072947,0.140544,-2.611576,46.856911,-1.903039,-0.01984,0.965978,0.033997,0.255611,-13.74863,5.355343,2.806881,-0.075197,0.885976,-0.073572,0.451641,9.431299,80.674507,22.307125,-0.044328,0.841415,-0.137054,0.520838,11.774577,46.366074,29.264111,-0.006831,0.872801,0.035465,0.486739,8.827793,4.932615,41.230003,-0.01984,0.965978,0.033997,0.255611,-6.953566,0.670733,-8.913406,-0.006831,0.872801,0.035465,0.486739,20.261526,0.149626,34.027477
38,0.316667,-0.009891,0.904489,-0.006679,0.426331,3.863225,80.473099,15.548843,-0.043512,0.901153,0.093416,0.421074,3.775518,87.661293,15.401327,-0.030475,0.899962,0.123109,0.417115,1.349007,102.779305,17.435936,0.072124,0.941118,-0.065173,0.323801,-1.369176,119.476677,20.820229,0.044422,0.972145,-0.061642,0.221724,2.101879,132.514099,18.416716,-0.02047,0.837896,0.221347,0.498515,-3.287241,113.86689,17.513163,0.222015,-0.495134,0.11669,-0.831827,-12.225525,117.184723,2.480888,0.352879,0.316002,-0.440811,-0.762434,-0.618004,107.224464,-16.091009,0.548304,0.688701,-0.234324,-0.412487,6.898895,123.570801,-12.972966,-0.159607,0.928475,0.211183,0.260504,1.272318,113.531326,22.830837,0.212822,0.848029,0.236834,-0.423632,15.750223,116.848602,32.641853,0.056124,0.01637,0.429329,-0.901254,28.994587,112.991928,12.929693,0.313625,-0.249835,0.39897,-0.824648,16.646511,128.104233,11.408811,0.075941,0.898415,0.134286,0.411157,-1.716131,80.266266,8.787467,0.120859,0.980003,-0.072484,0.140477,-2.62927,46.851276,-1.869155,-0.021629,0.965984,0.034322,0.2554,-13.749425,5.341056,2.804267,-0.075314,0.886013,-0.073217,0.451606,9.442581,80.679932,22.310219,-0.044605,0.841947,-0.138097,0.519677,11.804766,46.369091,29.248888,-0.007505,0.873802,0.033831,0.485046,8.847076,4.962578,41.305012,-0.021629,0.965984,0.034322,0.2554,-6.940897,0.677713,-8.916693,-0.007505,0.873802,0.033831,0.485046,20.251497,0.150086,34.075706
39,0.325,-0.009951,0.904496,-0.006815,0.426312,3.879443,80.47818,15.553594,-0.043852,0.901144,0.09334,0.421076,3.791794,87.666336,15.40395,-0.03039,0.899996,0.122931,0.417099,1.356634,102.785095,17.432171,0.07228,0.941054,-0.065481,0.32389,-1.35632,119.484161,20.812311,0.044557,0.972077,-0.06172,0.221972,2.121585,132.518677,18.402925,-0.020442,0.837947,0.221167,0.498511,-3.276288,113.874092,17.506828,0.221646,-0.495206,0.117117,-0.831822,-12.21478,117.189491,2.474137,0.352641,0.316114,-0.440592,-0.762624,-0.615484,107.220169,-16.098038,0.548576,0.688382,-0.234408,-0.41261,6.905813,123.561951,-12.968065,-0.159394,0.928416,0.211498,0.260589,1.283529,113.538551,22.824291,0.21237,0.848167,0.23697,-0.423506,15.762276,116.844879,32.637775,0.056034,0.016673,0.429052,-0.901386,29.021036,113.006592,12.931699,0.313602,-0.249572,0.399335,-0.82456,16.665665,128.10878,11.402369,0.075903,0.898083,0.134812,0.411718,-1.700172,80.269394,8.792488,0.120835,0.979871,-0.072495,0.141407,-2.588673,46.863926,-1.896039,-0.021404,0.966179,0.034017,0.254721,-13.711372,5.353334,2.768107,-0.07516,0.885993,-0.073721,0.45159,9.459058,80.686966,22.314699,-0.044078,0.84108,-0.136963,0.521424,11.795716,46.3797,29.279646,-0.008114,0.87288,0.0342,0.486668,8.826633,4.942179,41.225933,-0.021404,0.966179,0.034017,0.254721,-6.922013,0.680163,-8.960058,-0.008114,0.87288,0.0342,0.486668,20.264553,0.145851,34.038933
40,0.333333,-0.009988,0.9045,-0.007081,0.426298,3.890667,80.483833,15.561001,-0.043978,0.901161,0.093148,0.421069,3.804161,87.671921,15.407673,-0.030425,0.900032,0.122664,0.417098,1.368408,102.78878,17.428619,0.071552,0.941149,-0.064316,0.324011,-1.34181,119.490028,20.800123,0.045593,0.971921,-0.062847,0.22213,2.108584,132.536118,18.413942,-0.020388,0.838141,0.220398,0.498526,-3.262712,113.878563,17.497561,0.221346,-0.495368,0.117136,-0.831802,-12.200746,117.181923,2.461946,0.35218,0.316547,-0.440301,-0.762826,-0.609417,107.217369,-16.11776,0.548694,0.688131,-0.234502,-0.412818,6.911648,123.555397,-12.962048,-0.159347,0.928443,0.211441,0.260566,1.297086,113.545036,22.815163,0.21235,0.84821,0.237003,-0.423411,15.776798,116.850677,32.627449,0.056276,0.01649,0.428957,-0.901419,29.039829,113.012352,12.924253,0.314341,-0.249246,0.400052,-0.82403,16.680054,128.113174,11.39737,0.07581,0.898185,0.134675,0.411558,-1.689141,80.272469,8.800137,0.121004,0.979842,-0.072334,0.141545,-2.577825,46.863407,-1.877136,-0.021175,0.966167,0.0342,0.254761,-13.71346,5.354345,2.769683,-0.074885,0.885698,-0.073438,0.452259,9.470476,80.69519,22.321865,-0.044456,0.840165,-0.137032,0.522847,11.793962,46.382099,29.262468,-0.007774,0.872872,0.034284,0.486681,8.828855,4.949117,41.225471,-0.021175,0.966167,0.0342,0.254761,-6.925032,0.684337,-8.960279,-0.007774,0.872872,0.034284,0.486681,20.264351,0.150356,34.036243
41,0.341667,-0.010078,0.904471,-0.007219,0.426355,3.904377,80.488869,15.566528,-0.044034,0.901146,0.092946,0.421138,3.81755,87.676903,15.410841,-0.030461,0.900031,0.122386,0.417178,1.383246,102.791275,17.424822,0.071447,0.941183,-0.063639,0.324067,-1.324436,119.494797,20.787071,0.04604,0.971879,-0.063555,0.222021,2.11789,132.545975,18.41716,-0.020281,0.838289,0.220216,0.498363,-3.245819,113.881958,17.487137,0.221039,-0.495464,0.117393,-0.831791,-12.18977,117.183861,2.454725,0.351912,0.316738,-0.440117,-0.762976,-0.605895,107.215378,-16.12752,0.548827,0.687973,-0.234563,-0.412871,6.916665,123.550072,-12.958102,-0.159792,0.928381,0.211403,0.260546,1.313009,113.550377,22.805691,0.213013,0.848153,0.237246,-0.423056,15.788029,116.870842,32.619888,0.056816,0.01656,0.429145,-0.901295,29.051933,113.006935,12.922282,0.314167,-0.249565,0.400336,-0.823861,16.699133,128.111099,11.383591,0.075851,0.898215,0.134477,0.41155,-1.674556,80.275032,8.805021,0.121157,0.979855,-0.072217,0.141386,-2.571806,46.862686,-1.861251,-0.027657,0.966167,0.03366,0.25421,-13.718146,5.355379,2.775542,-0.075258,0.886126,-0.073626,0.451327,9.483311,80.702705,22.328033,-0.043591,0.841073,-0.136896,0.521494,11.831108,46.395485,29.289484,-0.009388,0.872707,0.033734,0.486987,8.828788,4.952702,41.209194,-0.027657,0.966167,0.03366,0.25421,-6.879537,0.717887,-8.938161,-0.009388,0.872707,0.033734,0.486987,20.280993,0.16181,34.041344
42,0.35,-0.010101,0.904464,-0.007323,0.426367,3.914967,80.492714,15.570095,-0.044101,0.901172,0.092748,0.421121,3.828493,87.680717,15.412911,-0.030435,0.900069,0.122216,0.417149,1.394995,102.795532,17.420515,0.071377,0.941161,-0.063825,0.32411,-1.309345,119.500542,20.778063,0.04637,0.971812,-0.063669,0.222211,2.132949,132.550812,18.403076,-0.020274,0.838318,0.220153,0.498341,-3.232025,113.88707,17.479935,0.220432,-0.495216,0.117974,-0.832018,-12.176773,117.187881,2.447762,0.351471,0.316714,-0.440629,-0.762894,-0.587652,107.211983,-16.127226,0.549743,0.687068,-0.234166,-0.413384,6.9175,123.550865,-12.959573,-0.159883,0.928374,0.211294,0.260604,1.327168,113.556229,22.798222,0.213073,0.848223,0.237201,-0.42291,15.800081,116.880249,32.614319,0.056856,0.016706,0.42916,-0.901282,29.068684,113.010574,12.921023,0.314194,-0.249341,0.400585,-0.823798,16.716717,128.114594,11.376505,0.075822,0.898237,0.134299,0.411565,-1.66377,80.277733,8.808465,0.121317,0.97986,-0.072118,0.141262,-2.564293,46.86171,-1.84599,-0.023633,0.966024,0.034594,0.255034,-13.722248,5.356514,2.781766,-0.075236,0.886122,-0.073715,0.451325,9.493704,80.707687,22.331726,-0.043532,0.840977,-0.136767,0.521687,11.837311,46.401146,29.297928,-0.009431,0.872717,0.033728,0.486968,8.833879,4.954865,41.205185,-0.023633,0.966024,0.034594,0.255034,-6.902017,0.714588,-8.940887,-0.009431,0.872717,0.033728,0.486968,20.286129,0.16439,34.037132
43,0.358333,-0.010132,0.904471,-0.00747,0.426349,3.928977,80.496284,15.575059,-0.044071,0.901172,0.092561,0.421164,3.842992,87.68425,15.415775,-0.030591,0.900051,0.122034,0.417229,1.412626,102.800354,17.418552,0.071023,0.941101,-0.064152,0.324297,-1.294267,119.506577,20.768047,0.046733,0.971699,-0.063704,0.22262,2.142615,132.556366,18.382622,-0.020318,0.83832,0.220241,0.498298,-3.215637,113.891411,17.472034,0.220046,-0.495277,0.118398,-0.832023,-12.161861,117.192123,2.440718,0.351249,0.316901,-0.440417,-0.763041,-0.580475,107.207764,-16.134546,0.549418,0.687484,-0.234445,-0.412967,6.926591,123.541641,-12.95391,-0.159955,0.928372,0.21121,0.260635,1.342485,113.563469,22.791418,0.213234,0.84825,0.237206,-0.422773,15.814,116.890427,32.608582,0.057102,0.01683,0.429171,-0.90126,29.084896,113.012466,12.918454,0.31443,-0.249028,0.400106,-0.824035,16.733431,128.116028,11.365406,0.075795,0.89852,0.133814,0.411108,-1.650015,80.279716,8.813688,0.121368,0.979955,-0.071626,0.140811,-2.568657,46.854294,-1.809675,-0.028684,0.965979,0.034671,0.254674,-13.723095,5.344042,2.781092,-0.075224,0.885975,-0.073698,0.451616,9.507968,80.712852,22.33643,-0.043411,0.840889,-0.136783,0.521835,11.84911,46.406017,29.301983,-0.009708,0.872675,0.033471,0.487057,8.834089,4.959205,41.204449,-0.028684,0.965979,0.034671,0.254674,-6.861262,0.740737,-8.932511,-0.009708,0.872675,0.033471,0.487057,20.289005,0.166212,34.042343
44,0.366667,-0.010172,0.904443,-0.007626,0.426404,3.941298,80.499809,15.580585,-0.04402,0.901166,0.09228,0.421243,3.855756,87.687729,15.419017,-0.030701,0.900016,0.121976,0.417314,1.429866,102.807953,17.414829,0.071258,0.940984,-0.064939,0.32443,-1.279926,119.514427,20.760679,0.046786,0.971642,-0.063568,0.222896,2.169968,132.557663,18.358299,-0.020008,0.838558,0.219104,0.49841,-3.199858,113.898422,17.465288,0.219937,-0.495449,0.118335,-0.831959,-12.142539,117.188934,2.429626,0.350802,0.317336,-0.440439,-0.763053,-0.568634,107.208237,-16.152266,0.549234,0.687624,-0.234421,-0.412991,6.928249,123.54467,-12.952183,-0.159974,0.928379,0.21104,0.260735,1.357171,113.572021,22.785706,0.21335,0.848296,0.237127,-0.422667,15.826601,116.900467,32.605446,0.057192,0.017006,0.429215,-0.901229,29.099447,113.014481,12.918216,0.314456,-0.248724,0.400449,-0.823951,16.74962,128.118729,11.357382,0.0758,0.898586,0.133672,0.41101,-1.63686,80.281433,8.818585,0.121526,0.979991,-0.07149,0.140494,-2.561177,46.853401,-1.796085,-0.028248,0.965977,0.034885,0.254703,-13.725779,5.344793,2.78482,-0.075239,0.885974,-0.073742,0.45161,9.519457,80.718193,22.342587,-0.043211,0.840755,-0.136971,0.522018,11.860144,46.411972,29.311335,-0.008007,0.872658,0.033972,0.487082,8.819374,4.968098,41.217491,-0.028248,0.965977,0.034885,0.254703,-6.867173,0.743898,-8.931618,-0.008007,0.872658,0.033972,0.487082,20.261932,0.16485,34.042511
45,0.375,-0.010189,0.904415,-0.007781,0.426462,3.951685,80.50386,15.586896,-0.044007,0.90116,0.09209,0.4213,3.866888,87.691742,15.423204,-0.03065,0.90001,0.121859,0.417364,1.443514,102.814102,17.41391,0.071151,0.940952,-0.065176,0.324499,-1.263222,119.521667,20.756809,0.046952,0.97159,-0.06374,0.223039,2.186226,132.563812,18.347874,-0.020334,0.838308,0.219258,0.498751,-3.183988,113.905502,17.46216,0.219263,-0.495421,0.118877,-0.832076,-12.114107,117.191841,2.418128,0.349825,0.317585,-0.441057,-0.763041,-0.545056,107.205139,-16.163561,0.548955,0.687687,-0.234546,-0.413186,6.92618,123.550476,-12.948889,-0.160012,0.928524,0.210383,0.260727,1.372502,113.579071,22.783031,0.213344,0.848502,0.236462,-0.422628,15.841643,116.915749,32.600388,0.05704,0.017337,0.429466,-0.901113,29.11619,113.013908,12.917447,0.314528,-0.248731,0.400219,-0.824033,16.774961,128.124741,11.346999,0.075751,0.89874,0.133352,0.410785,-1.625604,80.284058,8.824227,0.121631,0.980088,-0.071065,0.139937,-2.558951,46.84951,-1.769104,-0.027189,0.965874,0.035668,0.2551,-13.724892,5.337867,2.78091,-0.075206,0.885909,-0.073737,0.451744,9.528974,80.723663,22.349566,-0.043155,0.840601,-0.136783,0.522319,11.866687,46.417049,29.317337,-0.01212,0.872626,0.032714,0.487141,8.826244,4.968328,41.206676,-0.027189,0.965874,0.035668,0.2551,-6.865744,0.749914,-8.940285,-0.01212,0.872626,0.032714,0.487141,20.3004,0.188891,34.066345
46,0.383333,-0.01033,0.904361,-0.007978,0.426568,3.959875,80.510536,15.596405,-0.043911,0.901172,0.091809,0.421345,3.874475,87.698326,15.42929,-0.030684,0.900021,0.12165,0.4174,1.458372,102.815773,17.412531,0.071083,0.940937,-0.065147,0.324563,-1.246557,119.525024,20.748432,0.04707,0.971554,-0.063963,0.223107,2.201203,132.567703,18.339933,-0.020345,0.838315,0.219269,0.498734,-3.167763,113.907768,17.455915,0.219262,-0.495543,0.118863,-0.832006,-12.09846,117.193863,2.412164,0.349354,0.317926,-0.441331,-0.762956,-0.535069,107.206871,-16.172901,0.548168,0.68838,-0.234715,-0.412981,6.919399,123.557304,-12.945591,-0.160274,0.928501,0.210227,0.260774,1.388275,113.582924,22.777275,0.213529,0.848546,0.236358,-0.422505,15.853566,116.929222,32.597046,0.057182,0.017492,0.429551,-0.901061,29.129332,113.015854,12.917204,0.314509,-0.248691,0.400154,-0.824084,16.791573,128.127884,11.338765,0.075709,0.89866,0.133486,0.410925,-1.615774,80.287025,8.8325,0.122019,0.980133,-0.071363,0.139132,-2.5409,46.85453,-1.768033,-0.027271,0.965857,0.035233,0.255217,-13.738855,5.354735,2.811341,-0.075192,0.885871,-0.07366,0.451832,9.535524,80.734039,22.36031,-0.043063,0.840453,-0.136836,0.522551,11.874214,46.426472,29.323092,-0.008491,0.872528,0.033598,0.487334,8.821334,4.978308,41.211201,-0.027271,0.965857,0.035233,0.255217,-6.876914,0.756059,-8.904019,-0.008491,0.872528,0.033598,0.487334,20.270464,0.17243,34.048473
47,0.391667,-0.01039,0.90437,-0.007969,0.426547,3.973831,80.513542,15.600816,-0.043953,0.901178,0.091714,0.421349,3.887583,87.701324,15.433446,-0.030772,0.900042,0.121316,0.417445,1.472167,102.815117,17.412962,0.071705,0.94076,-0.066533,0.324659,-1.230913,119.526985,20.737284,0.046544,0.971576,-0.062989,0.223399,2.244434,132.557022,18.300188,-0.020379,0.838279,0.219414,0.498729,-3.152513,113.907745,17.448364,0.219333,-0.495517,0.118787,-0.832013,-12.08334,117.195381,2.405028,0.34886,0.318325,-0.441643,-0.762835,-0.517864,107.209969,-16.179579,0.547953,0.688397,-0.235262,-0.412928,6.9174,123.56675,-12.938544,-0.160332,0.928529,0.209981,0.260838,1.402925,113.585899,22.77042,0.213552,0.848623,0.236137,-0.422463,15.86637,116.936073,32.591583,0.057072,0.017688,0.429726,-0.90098,29.143375,113.016006,12.913914,0.314531,-0.248516,0.40018,-0.824115,16.811583,128.132751,11.330069,0.075794,0.898603,0.133381,0.411069,-1.602107,80.289146,8.83718,0.122097,0.980134,-0.071289,0.139092,-2.533979,46.855587,-1.759426,-0.027225,0.965856,0.03529,0.255217,-13.737411,5.356521,2.813128,-0.075139,0.885845,-0.07369,0.451888,9.549769,80.737946,22.364449,-0.04294,0.840299,-0.136707,0.522843,11.883771,46.430122,29.327572,-0.010797,0.872446,0.033131,0.487467,8.823816,4.977977,41.199978,-0.027225,0.965856,0.03529,0.255217,-6.875818,0.75901,-8.902894,-0.010797,0.872446,0.033131,0.487467,20.293417,0.191046,34.057343
48,0.4,-0.01046,0.904306,-0.008195,0.426678,3.982576,80.518028,15.611742,-0.043927,0.901193,0.091261,0.421418,3.896828,87.705734,15.440989,-0.030933,0.900027,0.121301,0.417469,1.489411,102.812103,17.406883,0.071946,0.940728,-0.06664,0.324676,-1.218498,119.52375,20.728323,0.046564,0.971578,-0.063129,0.223343,2.263855,132.551834,18.290794,-0.020231,0.838269,0.219444,0.498738,-3.138266,113.903488,17.4401,0.219374,-0.495458,0.11876,-0.832041,-12.068982,117.196152,2.397798,0.348299,0.318753,-0.44198,-0.762717,-0.500359,107.211319,-16.185163,0.547587,0.688526,-0.235994,-0.41278,6.914344,123.575035,-12.928698,-0.16031,0.928607,0.209648,0.260839,1.416747,113.58371,22.762642,0.213265,0.848777,0.235754,-0.422511,15.880418,116.936699,32.582512,0.056685,0.017803,0.42977,-0.900982,29.161364,113.019547,12.906919,0.314518,-0.248488,0.400352,-0.824045,16.829548,128.139893,11.325212,0.075796,0.898231,0.133694,0.411779,-1.591374,80.290817,8.846563,0.122333,0.979911,-0.071443,0.140377,-2.505717,46.86314,-1.770092,-0.027623,0.965835,0.034695,0.255334,-13.736526,5.37096,2.797725,-0.075149,0.885889,-0.073483,0.451834,9.556526,80.745247,22.376923,-0.042977,0.840303,-0.136458,0.522898,11.89822,46.435394,29.327435,-0.007173,0.872406,0.037135,0.487316,8.851615,4.977653,41.183708,-0.027623,0.965835,0.034695,0.255334,-6.869341,0.760832,-8.910059,-0.007173,0.872406,0.037135,0.487316,20.305801,0.238544,33.984669
49,0.408333,-0.011576,0.904242,-0.007685,0.426795,4.019325,80.503326,15.613452,-0.04413,0.901183,0.09112,0.42145,3.915964,87.690796,15.442465,-0.030994,0.900043,0.121096,0.41749,1.502217,102.81279,17.403738,0.071791,0.940708,-0.066787,0.324736,-1.20476,119.526016,20.717993,0.046755,0.971531,-0.063254,0.223475,2.275196,132.553848,18.275692,-0.020214,0.838242,0.219511,0.498755,-3.124728,113.904488,17.432039,0.22021,-0.495534,0.118261,-0.831846,-12.054861,117.199013,2.389801,0.348088,0.319636,-0.442283,-0.762268,-0.48416,107.214523,-16.192045,0.546709,0.68942,-0.235692,-0.412625,6.898447,123.584351,-12.917444,-0.160291,0.928635,0.209386,0.260962,1.429988,113.586662,22.754951,0.213284,0.84882,0.235503,-0.422555,15.891607,116.940689,32.577484,0.056706,0.017979,0.429843,-0.900942,29.170382,113.017723,12.901587,0.314564,-0.248305,0.400503,-0.824009,16.840973,128.14003,11.313121,0.076227,0.89825,0.133878,0.411597,-1.552451,80.26223,8.846962,0.122623,0.979897,-0.072092,0.139886,-2.490454,46.842609,-1.792967,-0.026939,0.965818,0.035246,0.255398,-13.750473,5.364614,2.831414,-0.074735,0.8855,-0.073557,0.452652,9.591101,80.744423,22.37994,-0.043057,0.840046,-0.13646,0.523305,11.898436,46.430977,29.324192,-0.007588,0.872445,0.03688,0.48726,8.851698,4.973886,41.182716,-0.026939,0.965818,0.035246,0.255398,-6.887452,0.763936,-8.882527,-0.007588,0.872445,0.03688,0.48726,20.307425,0.234124,33.986561
50,0.416667,-0.011756,0.904252,-0.007787,0.426767,4.034708,80.506859,15.622795,-0.044434,0.901241,0.09089,0.421342,3.929628,87.694244,15.449386,-0.030909,0.900163,0.120696,0.417352,1.511432,102.811829,17.399961,0.072012,0.940725,-0.065858,0.324828,-1.186701,119.52858,20.703667,0.046792,0.971458,-0.064163,0.223524,2.291402,132.561676,18.287018,-0.019781,0.838389,0.219044,0.49873,-3.110393,113.905678,17.422237,0.220734,-0.495917,0.117743,-0.831552,-12.042054,117.204536,2.381846,0.347768,0.320493,-0.441953,-0.762246,-0.483774,107.225861,-16.210865,0.546537,0.689509,-0.236414,-0.41229,6.889601,123.593559,-12.903301,-0.16063,0.928452,0.209756,0.261109,1.446013,113.589409,22.743799,0.213658,0.848685,0.235956,-0.422385,15.901026,116.949081,32.574135,0.057146,0.018067,0.43002,-0.900828,29.179007,113.019493,12.899017,0.314519,-0.24852,0.40039,-0.824017,16.857422,128.143463,11.299953,0.076432,0.898148,0.133956,0.411758,-1.537418,80.262154,8.856721,0.122803,0.979852,-0.072203,0.139985,-2.48398,46.846195,-1.793952,-0.026906,0.965754,0.034992,0.255678,-13.760752,5.373404,2.836341,-0.074632,0.885356,-0.073596,0.452944,9.606833,80.751572,22.38887,-0.043005,0.839989,-0.136316,0.523438,11.904261,46.437443,29.333057,-0.009494,0.872597,0.036873,0.486955,8.858543,4.976571,41.178616,-0.026906,0.965754,0.034992,0.255678,-6.891845,0.765969,-8.871496,-0.009494,0.872597,0.036873,0.486955,20.326183,0.261538,33.985184
51,0.425,-0.011756,0.904198,-0.007933,0.426878,4.04481,80.509048,15.632341,-0.044693,0.901287,0.090426,0.421316,3.940639,87.696396,15.457026,-0.030952,0.900237,0.120533,0.417237,1.521061,102.817215,17.391666,0.072218,0.940678,-0.066081,0.324874,-1.17566,119.535233,20.690096,0.046874,0.971401,-0.064216,0.223738,2.309649,132.565765,18.269941,-0.019839,0.838382,0.219176,0.498682,-3.100363,113.911232,17.411142,0.220943,-0.495422,0.117973,-0.831759,-12.033638,117.21032,2.37177,0.3474,0.320972,-0.442609,-0.761832,-0.454354,107.221558,-16.20244,0.546063,0.689849,-0.236851,-0.412099,6.88691,123.603249,-12.888652,-0.160535,0.928468,0.20966,0.261188,1.457346,113.596687,22.731686,0.213728,0.848676,0.235998,-0.422344,15.911963,116.953598,32.56353,0.057058,0.017974,0.430286,-0.900708,29.190176,113.021645,12.889054,0.314911,-0.248299,0.401044,-0.823616,16.876684,128.154221,11.294151,0.076517,0.898093,0.13398,0.411854,-1.525642,80.263237,8.864934,0.122821,0.979858,-0.072119,0.139974,-2.47567,46.84864,-1.789696,-0.026817,0.965826,0.034947,0.255422,-13.752977,5.375195,2.833443,-0.074636,0.885297,-0.073497,0.453075,9.615263,80.75486,22.39975,-0.042828,0.839887,-0.136322,0.523615,11.915121,46.439758,29.338306,-0.005854,0.87227,0.037456,0.487552,8.853807,4.977706,41.175686,-0.026817,0.965826,0.034947,0.255422,-6.891192,0.765802,-8.877793,-0.005854,0.87227,0.037456,0.487552,20.30167,0.229044,33.972893
