Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
311,2.591667,-0.004278,0.92394,-0.004119,0.382491,1.429106,80.75782,16.975258,-0.056818,0.927915,0.099061,0.35487,1.394916,87.947556,16.896997,-0.009231,0.932267,0.121584,0.340602,-1.288003,102.814552,19.087795,0.04074,0.958508,-0.07644,0.271588,-3.013841,119.553909,22.890383,0.016921,0.974879,-0.104958,0.195726,-0.485932,132.645493,19.725006,0.000122,0.865275,0.242242,0.438883,-5.590831,114.002586,19.953152,0.257928,-0.500833,0.067165,-0.823486,-16.534121,117.791382,6.434295,0.311319,0.258397,-0.529541,-0.745586,-4.761571,108.914017,-12.577701,0.447596,0.703989,-0.287031,-0.47082,0.856511,126.385155,-11.555882,-0.100402,0.949737,0.235271,0.180461,-0.206305,113.542465,24.422491,0.337603,0.731826,0.246427,-0.538264,16.076248,115.425728,31.36524,0.161041,-0.097691,0.469539,-0.862586,20.709894,109.9198,8.407229,0.331151,-0.332499,0.390968,-0.791788,10.40619,125.977219,8.737763,0.061203,0.911084,0.127729,0.387124,-4.773482,80.660866,10.777947,0.107433,0.971595,-0.036237,0.207724,-5.216557,46.983494,0.949572,-0.009214,0.94994,0.057183,0.307017,-14.891599,4.867596,2.064055,-0.067448,0.892197,-0.078415,0.439643,7.631695,80.854774,23.172569,-0.057599,0.845777,-0.11127,0.518616,9.435208,46.520435,30.162552,0.006296,0.883487,0.056576,0.464984,8.657961,4.650373,40.881287,-0.009214,0.94994,0.057183,0.307017,-6.933537,0.7096,-9.110199,0.006296,0.883487,0.056576,0.464984,19.710402,0.225581,32.897026
312,2.6,-0.004157,0.924026,-0.004251,0.382282,1.427541,80.754456,16.967777,-0.056799,0.927948,0.099016,0.354798,1.395669,87.944199,16.888437,-0.009359,0.932259,0.121722,0.340572,-1.285884,102.810547,19.078247,0.04122,0.958448,-0.076866,0.271607,-3.017337,119.548668,22.883724,0.016183,0.974958,-0.104503,0.19564,-0.473974,132.635529,19.711216,-0.000433,0.865164,0.243195,0.438573,-5.5925,113.996971,19.945601,0.2575,-0.499524,0.06438,-0.824636,-16.545483,117.780891,6.433228,0.311696,0.258212,-0.530218,-0.745011,-4.692304,109.03685,-12.59045,0.44414,0.706955,-0.28574,-0.470433,0.903705,126.519249,-11.594126,-0.10011,0.949761,0.235412,0.180312,-0.207723,113.53791,24.414747,0.337343,0.73156,0.246266,-0.538863,16.078823,115.411743,31.350685,0.160928,-0.097943,0.469481,-0.862611,20.689886,109.922195,8.384204,0.33105,-0.332893,0.390612,-0.79184,10.386243,125.978851,8.725507,0.061132,0.911255,0.127476,0.386817,-4.777866,80.658592,10.773272,0.107422,0.971456,-0.036103,0.2084,-5.226739,46.976082,0.96276,-0.010345,0.949861,0.057422,0.307181,-14.899239,4.859132,2.05951,-0.067469,0.892264,-0.078515,0.439487,7.632948,80.850327,23.162281,-0.057641,0.845824,-0.111389,0.518509,9.435912,46.517288,30.158783,0.00689,0.883578,0.056504,0.464811,8.657635,4.649946,40.888062,-0.010345,0.949861,0.057422,0.307181,-6.926297,0.716751,-9.109936,0.00689,0.883578,0.056504,0.464811,19.701559,0.216382,32.896881
313,2.608333,-0.004126,0.924105,-0.004352,0.382091,1.431395,80.75164,16.962646,-0.057004,0.927967,0.098962,0.354732,1.40047,87.941368,16.882145,-0.009448,0.932265,0.121792,0.340529,-1.286235,102.807961,19.06847,0.041042,0.958439,-0.076931,0.271647,-3.021177,119.545433,22.875196,0.016106,0.974941,-0.104368,0.195798,-0.481743,132.63237,19.69985,-0.001928,0.862739,0.246245,0.441635,-5.59529,113.993362,19.936857,0.25758,-0.499274,0.061971,-0.824947,-16.452194,117.80584,6.355159,0.309922,0.259939,-0.531062,-0.744549,-4.572343,109.157631,-12.695664,0.442976,0.707229,-0.286066,-0.47092,0.960769,126.666214,-11.630908,-0.100005,0.949704,0.235738,0.180247,-0.210125,113.535202,24.40563,0.337242,0.731396,0.246287,-0.539138,16.078007,115.403725,31.339273,0.161072,-0.098094,0.469448,-0.862584,20.678055,109.924171,8.368206,0.331108,-0.33342,0.390118,-0.791837,10.37654,125.977348,8.711905,0.061096,0.91148,0.127091,0.386418,-4.776579,80.655602,10.770719,0.10735,0.971359,-0.035913,0.20892,-5.238152,46.965893,0.985558,-0.009243,0.949805,0.057843,0.307309,-14.90193,4.84643,2.06254,-0.067326,0.892286,-0.07857,0.439454,7.639369,80.847672,23.154575,-0.057706,0.845654,-0.11143,0.51877,9.431915,46.513885,30.150068,0.006003,0.883429,0.05573,0.465201,8.653186,4.647967,40.884888,-0.009243,0.949805,0.057843,0.307309,-6.935076,0.705894,-9.111931,0.006003,0.883429,0.05573,0.465201,19.708002,0.205869,32.913536
314,2.616667,-0.004145,0.924202,-0.004521,0.381854,1.433296,80.746735,16.958067,-0.057086,0.927971,0.098937,0.354715,1.40303,87.93644,16.875216,-0.00966,0.932215,0.122014,0.34058,-1.286015,102.804626,19.060261,0.040837,0.95858,-0.076197,0.271386,-3.030589,119.540085,22.871424,0.016211,0.975033,-0.104835,0.195084,-0.502886,132.633179,19.7122,-0.003166,0.861654,0.247987,0.44277,-5.601211,113.987473,19.931057,0.256321,-0.498535,0.059477,-0.825969,-16.422153,117.799461,6.320547,0.308669,0.259705,-0.532016,-0.744471,-4.492287,109.28669,-12.760004,0.44038,0.708379,-0.285477,-0.471982,1.010282,126.812531,-11.688324,-0.099887,0.949679,0.236114,0.179949,-0.216591,113.530922,24.400652,0.336638,0.731424,0.24571,-0.539742,16.076206,115.395447,31.324404,0.160663,-0.097978,0.469407,-0.862696,20.664522,109.928909,8.347887,0.330857,-0.3337,0.389614,-0.792073,10.360012,125.981453,8.695787,0.061179,0.911814,0.126517,0.385806,-4.77785,80.649269,10.769341,0.107237,0.971286,-0.035552,0.209381,-5.267119,46.950062,1.018282,-0.006893,0.94959,0.058675,0.307877,-14.915599,4.826272,2.062451,-0.067281,0.892523,-0.078707,0.438955,7.644443,80.8442,23.146793,-0.057616,0.846011,-0.111518,0.518179,9.433845,46.511497,30.148407,0.006116,0.883441,0.055681,0.465181,8.652063,4.646399,40.886177,-0.006893,0.94959,0.058675,0.307877,-6.95504,0.687991,-9.117341,0.006116,0.883441,0.055681,0.465181,19.705318,0.201763,32.914074
315,2.625,-0.004025,0.924301,-0.004751,0.381614,1.431022,80.744011,16.952646,-0.057102,0.927991,0.098859,0.354683,1.403595,87.933693,16.867414,-0.009841,0.932179,0.12219,0.340611,-1.285063,102.802803,19.050255,0.039835,0.958745,-0.07542,0.271169,-3.037657,119.536659,22.86478,0.01688,0.975032,-0.105377,0.194741,-0.542255,132.638718,19.71702,-0.002617,0.863528,0.244907,0.440832,-5.605412,113.983513,19.922915,0.256709,-0.497182,0.054398,-0.827013,-16.487452,117.746712,6.347577,0.309899,0.258093,-0.532124,-0.744442,-4.464914,109.44046,-12.7658,0.436186,0.710392,-0.284095,-0.473683,1.060706,126.951324,-11.76449,-0.099833,0.94962,0.236537,0.179739,-0.221133,113.528442,24.393072,0.336153,0.7314,0.24533,-0.540249,16.074728,115.390015,31.310415,0.160386,-0.097929,0.469348,-0.862786,20.652374,109.937027,8.328547,0.330699,-0.333965,0.38918,-0.79224,10.345697,125.987411,8.680458,0.061157,0.911452,0.126404,0.386701,-4.783358,80.646973,10.767158,0.107174,0.971112,-0.035566,0.210216,-5.264803,46.945576,1.023295,-0.009558,0.949716,0.058458,0.30746,-14.909204,4.820699,2.061552,-0.067229,0.892614,-0.078808,0.438759,7.645401,80.841049,23.138134,-0.05769,0.846105,-0.111592,0.518002,9.42996,46.508972,30.144062,0.008801,0.883433,0.05637,0.46507,8.652492,4.646024,40.890522,-0.009558,0.949716,0.058458,0.30746,-6.934278,0.698871,-9.114083,0.008801,0.883433,0.05637,0.46507,19.68371,0.185875,32.896587
316,2.633333,-0.003948,0.924391,-0.004936,0.381393,1.431723,80.742355,16.948696,-0.056098,0.927986,0.098722,0.354893,1.406311,87.93203,16.861435,-0.011036,0.931979,0.122041,0.341172,-1.248058,102.777519,19.046774,0.039517,0.958792,-0.074184,0.271389,-3.03963,119.511757,22.841429,0.01687,0.975103,-0.105655,0.194231,-0.560082,132.623932,19.723433,-0.004838,0.859923,0.249897,0.445039,-5.591963,113.950493,19.901506,0.252798,-0.497941,0.054102,-0.827781,-16.340712,117.76178,6.233708,0.304984,0.258514,-0.533486,-0.745351,-4.352943,109.549675,-12.942094,0.434764,0.709669,-0.284375,-0.475901,1.120037,127.10173,-11.837946,-0.100178,0.949515,0.236716,0.179865,-0.213404,113.51075,24.380079,0.335749,0.7312,0.245488,-0.540698,16.078392,115.381371,31.30455,0.160412,-0.097855,0.469116,-0.862915,20.645754,109.955254,8.314274,0.330455,-0.334318,0.388598,-0.792479,10.331438,125.998116,8.665165,0.061164,0.911863,0.125827,0.385918,-4.785628,80.645348,10.766193,0.106891,0.972429,-0.035077,0.204268,-5.291811,46.933792,1.058762,-0.006374,0.949948,0.05934,0.306655,-14.897698,4.800695,2.120061,-0.067196,0.892898,-0.078941,0.438163,7.649073,80.839371,23.131201,-0.057603,0.846426,-0.111654,0.517473,9.43213,46.508465,30.143217,0.008724,0.883464,0.056252,0.465028,8.652182,4.645857,40.890831,-0.006374,0.949948,0.05934,0.306655,-6.968152,0.675984,-9.086758,0.008724,0.883464,0.056252,0.465028,19.682772,0.183807,32.897091
317,2.641667,-0.003905,0.924475,-0.005078,0.38119,1.431678,80.737854,16.944513,-0.05596,0.927975,0.098649,0.354964,1.407601,87.927505,16.855602,-0.011348,0.931904,0.122022,0.341375,-1.24254,102.775314,19.040438,0.039616,0.958731,-0.074414,0.271529,-3.044745,119.509483,22.8304,0.016437,0.975158,-0.105263,0.194208,-0.560341,132.619659,19.707804,-0.005467,0.859147,0.250139,0.446393,-5.592693,113.946213,19.890444,0.252481,-0.498258,0.050212,-0.827932,-16.298244,117.754295,6.187893,0.304095,0.25825,-0.5332,-0.74601,-4.306145,109.700523,-13.052246,0.432595,0.709845,-0.283785,-0.477963,1.182875,127.245628,-11.928473,-0.100188,0.949442,0.237114,0.17972,-0.216175,113.510284,24.371838,0.335526,0.730986,0.24595,-0.540917,16.0774,115.379692,31.292456,0.160567,-0.097996,0.468731,-0.86308,20.640574,109.979507,8.295241,0.330308,-0.334584,0.388112,-0.792666,10.3148,126.012062,8.650928,0.061102,0.911988,0.125577,0.385715,-4.788393,80.640602,10.764751,0.1068,0.97234,-0.035006,0.204753,-5.299774,46.924107,1.074787,-0.01048,0.950318,0.057254,0.305791,-14.897388,4.788888,2.126965,-0.067067,0.892989,-0.079004,0.437986,7.651749,80.835106,23.124277,-0.057686,0.846469,-0.111711,0.517381,9.426169,46.50367,30.135921,0.008768,0.883481,0.056171,0.465005,8.650858,4.642969,40.891304,-0.01048,0.950318,0.057254,0.305791,-6.955649,0.643506,-9.06358,0.008768,0.883481,0.056171,0.465005,19.680267,0.178427,32.897327
318,2.65,-0.003898,0.924576,-0.005177,0.380942,1.432576,80.735497,16.940285,-0.05557,0.928007,0.09829,0.355041,1.409105,87.925133,16.850092,-0.011852,0.931746,0.122653,0.341563,-1.228908,102.79052,19.031029,0.039176,0.958849,-0.073646,0.271385,-3.055469,119.518959,22.8346,0.016876,0.975183,-0.106043,0.193619,-0.588539,132.636154,19.727716,-0.006488,0.857984,0.25144,0.447883,-5.594365,113.954887,19.888336,0.248597,-0.49844,0.049292,-0.829052,-16.252041,117.766014,6.149361,0.301976,0.256363,-0.533749,-0.747129,-4.264276,109.837166,-13.145288,0.430757,0.710104,-0.282382,-0.480064,1.241055,127.384781,-12.026861,-0.100093,0.949396,0.237635,0.17933,-0.219811,113.522186,24.372396,0.335096,0.730937,0.246044,-0.541206,16.079437,115.388153,31.28056,0.160505,-0.09802,0.468271,-0.863338,20.641439,110.009705,8.278021,0.330039,-0.334727,0.387292,-0.793119,10.299927,126.030876,8.63938,0.061059,0.912248,0.125271,0.385204,-4.790812,80.637703,10.763872,0.106769,0.97227,-0.034725,0.205147,-5.313308,46.915443,1.094553,-0.00637,0.949877,0.059966,0.306754,-14.903906,4.777965,2.119796,-0.066918,0.892986,-0.079008,0.438014,7.655964,80.833298,23.116695,-0.057854,0.84637,-0.111791,0.517507,9.420765,46.500523,30.124193,0.008816,0.883505,0.056145,0.464962,8.652508,4.643056,40.892662,-0.00637,0.949877,0.059966,0.306754,-6.970371,0.669621,-9.090212,0.008816,0.883505,0.056145,0.464962,19.68063,0.177357,32.897552
319,2.658333,-0.003695,0.924642,-0.005397,0.380782,1.426115,80.737213,16.935654,-0.055983,0.928011,0.098388,0.354939,1.406531,87.926842,16.843658,-0.011611,0.931796,0.122695,0.341421,-1.242423,102.781853,19.021849,0.038986,0.95894,-0.073287,0.271188,-3.061168,119.510139,22.829863,0.016856,0.975215,-0.106159,0.193393,-0.602606,132.630569,19.72998,-0.007746,0.855838,0.253905,0.450569,-5.603267,113.947716,19.883249,0.247485,-0.499537,0.046328,-0.828895,-16.174385,117.784607,6.084699,0.300554,0.256112,-0.533135,-0.748225,-4.225682,109.987938,-13.287893,0.429981,0.709419,-0.281557,-0.482251,1.309675,127.527809,-12.130995,-0.10021,0.949346,0.23804,0.178987,-0.227271,113.511917,24.365282,0.333832,0.731184,0.24541,-0.541941,16.075518,115.381989,31.263988,0.159936,-0.098226,0.467697,-0.863731,20.639891,110.036217,8.254309,0.330652,-0.334621,0.387789,-0.792665,10.278114,126.046692,8.637641,0.060963,0.912146,0.125155,0.385499,-4.79944,80.641243,10.761395,0.106492,0.972034,-0.034052,0.20652,-5.315925,46.916138,1.101719,-0.009156,0.95004,0.058604,0.306441,-14.873177,4.769552,2.061955,-0.066929,0.893152,-0.079086,0.437659,7.65167,80.833176,23.109913,-0.057876,0.846519,-0.11182,0.517254,9.417507,46.501358,30.121866,0.008938,0.883538,0.056089,0.464904,8.652661,4.644683,40.893627,-0.009156,0.95004,0.058604,0.306441,-6.924988,0.648472,-9.132986,0.008938,0.883538,0.056089,0.464904,19.678438,0.176205,32.896835
320,2.666667,-0.003659,0.924738,-0.005524,0.380546,1.428326,80.73378,16.932852,-0.055775,0.928021,0.098012,0.355049,1.409896,87.923393,16.839375,-0.01204,0.931633,0.12332,0.341624,-1.232448,102.798172,19.011469,0.039055,0.958915,-0.073435,0.271227,-3.073125,119.520798,22.83375,0.016731,0.975254,-0.106256,0.193159,-0.611554,132.639923,19.730757,-0.008626,0.854724,0.255024,0.452034,-5.606955,113.958084,19.880569,0.244961,-0.500411,0.04429,-0.82923,-16.130505,117.799736,6.047031,0.299314,0.2544,-0.532622,-0.74967,-4.21494,110.134041,-13.398088,0.42931,0.7087,-0.280899,-0.484286,1.374304,127.662315,-12.244547,-0.100195,0.949183,0.239005,0.178576,-0.233046,113.524521,24.365318,0.333238,0.731277,0.245459,-0.542159,16.075079,115.390869,31.252399,0.159388,-0.097684,0.467476,-0.864013,20.647163,110.068382,8.238851,0.329434,-0.334725,0.386028,-0.793987,10.274961,126.069023,8.61646,0.060967,0.912369,0.124823,0.385078,-4.800375,80.637581,10.761774,0.106348,0.97191,-0.033923,0.207197,-5.330709,46.906673,1.123126,-0.010607,0.950226,0.058086,0.305915,-14.874348,4.756671,2.068487,-0.066746,0.893345,-0.079281,0.437258,7.657028,80.829987,23.103928,-0.057816,0.846612,-0.112188,0.51703,9.40852,46.498619,30.121685,0.00527,0.883697,0.052542,0.465072,8.625468,4.648462,40.917454,-0.010607,0.950226,0.058086,0.305915,-6.926314,0.634146,-9.126028,0.00527,0.883697,0.052542,0.465072,19.669422,0.13759,32.9697
321,2.675,-0.00342,0.924814,-0.005795,0.380361,1.425196,80.724922,16.931124,-0.056579,0.92801,0.097701,0.355037,1.411411,87.914513,16.835344,-0.01137,0.931626,0.12388,0.341463,-1.25704,102.826248,18.995384,0.038992,0.958992,-0.073581,0.270923,-3.082098,119.54464,22.843616,0.016685,0.975289,-0.106498,0.19285,-0.622556,132.662903,19.735382,-0.009529,0.853562,0.256017,0.453647,-5.621921,113.988449,19.883295,0.242451,-0.501077,0.042675,-0.829649,-16.092863,117.83371,6.010889,0.298267,0.252558,-0.532125,-0.751062,-4.202668,110.284248,-13.495152,0.43026,0.7068,-0.28187,-0.485654,1.443164,127.804306,-12.352983,-0.099895,0.949146,0.239604,0.178138,-0.246245,113.543724,24.364841,0.332296,0.731605,0.244996,-0.542504,16.069588,115.399727,31.236464,0.159252,-0.097926,0.466772,-0.864392,20.653803,110.097107,8.220738,0.330431,-0.334453,0.386683,-0.793368,10.257924,126.082779,8.614453,0.060795,0.912834,0.124311,0.384168,-4.806008,80.630798,10.762538,0.106406,0.97197,-0.034093,0.206855,-5.349119,46.889477,1.161113,-0.010908,0.95019,0.058421,0.305952,-14.900231,4.74154,2.123056,-0.066724,0.89351,-0.079368,0.436908,7.656402,80.819054,23.09971,-0.057742,0.84689,-0.112211,0.516578,9.40657,46.488449,30.121511,0.005248,0.883682,0.05266,0.465086,8.622885,4.637983,40.91605,-0.010908,0.95019,0.058421,0.305952,-6.947674,0.630276,-9.072392,0.005248,0.883682,0.05266,0.465086,19.667833,0.130254,32.967896
322,2.683333,-0.002691,0.924891,-0.006411,0.380169,1.403733,80.736992,16.933125,-0.056426,0.928009,0.097459,0.355131,1.402987,87.926537,16.833136,-0.011545,0.931541,0.123999,0.341646,-1.256473,102.827438,18.985956,0.039484,0.958927,-0.073675,0.271057,-3.089318,119.54467,22.835489,0.0161,0.97535,-0.10624,0.192732,-0.61582,132.660736,19.729013,-0.009726,0.852689,0.256984,0.454737,-5.625811,113.987938,19.873356,0.240586,-0.502157,0.040303,-0.829658,-16.061348,117.853104,5.979828,0.297504,0.250337,-0.531351,-0.752655,-4.213806,110.430786,-13.600804,0.42986,0.705431,-0.281479,-0.488218,1.5066,127.938339,-12.481377,-0.100164,0.949021,0.24016,0.177901,-0.251947,113.544609,24.357204,0.331725,0.731785,0.245458,-0.542402,16.06496,115.407738,31.224319,0.158979,-0.097635,0.466131,-0.864821,20.672762,110.133232,8.206846,0.32983,-0.334136,0.386099,-0.794036,10.253462,126.100227,8.601231,0.06054,0.912697,0.124256,0.384552,-4.830112,80.650589,10.767097,0.106191,0.971855,-0.033269,0.207639,-5.354407,46.906132,1.175655,-0.010684,0.95022,0.05812,0.305923,-14.873941,4.749456,2.064703,-0.066904,0.893689,-0.079269,0.436532,7.637577,80.823395,23.099152,-0.05773,0.847044,-0.112231,0.516322,9.404998,46.49337,30.119473,0.005508,0.883686,0.052516,0.465091,8.622789,4.643196,40.915241,-0.010684,0.95022,0.05812,0.305923,-6.924927,0.628448,-9.129676,0.005508,0.883686,0.052516,0.465091,19.664871,0.128799,32.966892
323,2.691667,-0.002591,0.924931,-0.006562,0.380069,1.401304,80.735573,16.930571,-0.056534,0.927989,0.097221,0.355229,1.402712,87.92511,16.82913,-0.011623,0.931472,0.12414,0.341782,-1.258277,102.831474,18.97443,0.039036,0.959096,-0.072021,0.27097,-3.09583,119.54744,22.827229,0.016418,0.97534,-0.107146,0.192253,-0.645969,132.676956,19.759125,-0.009641,0.852785,0.25631,0.45494,-5.630225,113.990852,19.863012,0.238076,-0.502922,0.037746,-0.830039,-16.059278,117.849518,5.962809,0.297273,0.248235,-0.530419,-0.754098,-4.239141,110.58049,-13.691756,0.429138,0.705433,-0.280472,-0.489429,1.553318,128.055817,-12.603347,-0.100244,0.948927,0.240575,0.1778,-0.257691,113.547607,24.348463,0.33055,0.732234,0.245082,-0.542684,16.059927,115.411354,31.21373,0.158056,-0.097044,0.46569,-0.865294,20.69047,110.164581,8.194481,0.329211,-0.333578,0.385401,-0.794866,10.250602,126.119186,8.590233,0.060488,0.912872,0.123942,0.384245,-4.833887,80.649818,10.765896,0.106129,0.971837,-0.033022,0.207798,-5.366765,46.89946,1.195715,-0.010988,0.950207,0.058293,0.305923,-14.876935,4.740229,2.063631,-0.06687,0.893791,-0.079342,0.436315,7.636494,80.821335,23.095247,-0.057742,0.84709,-0.112214,0.516249,9.401228,46.491814,30.118679,0.005436,0.88368,0.052508,0.465106,8.621654,4.641423,40.91378,-0.010988,0.950207,0.058293,0.305923,-6.92466,0.626272,-9.131023,0.005436,0.88368,0.052508,0.465106,19.664583,0.127696,32.966225
324,2.7,-0.002534,0.924959,-0.006718,0.379998,1.399106,80.736816,16.927948,-0.056644,0.927949,0.096928,0.355397,1.402108,87.926315,16.824739,-0.011658,0.931367,0.124355,0.341987,-1.25997,102.83799,18.960676,0.039175,0.959093,-0.07159,0.271072,-3.102023,119.552078,22.819471,0.016181,0.975361,-0.107246,0.192114,-0.651165,132.684296,19.763714,-0.009901,0.851787,0.257347,0.456216,-5.63415,113.996292,19.85182,0.235811,-0.504289,0.035922,-0.829937,-16.021633,117.875877,5.926333,0.296393,0.246503,-0.529382,-0.755739,-4.261272,110.71917,-13.805161,0.429716,0.704071,-0.280953,-0.490605,1.606022,128.178787,-12.720944,-0.100414,0.948817,0.241103,0.177576,-0.263599,113.552094,24.339552,0.329408,0.732713,0.244941,-0.542794,16.055639,115.419785,31.199896,0.157239,-0.096543,0.465092,-0.86582,20.716658,110.203262,8.179925,0.328651,-0.333069,0.384861,-0.795573,10.252682,126.140213,8.579115,0.060599,0.912881,0.123593,0.38432,-4.837029,80.65094,10.764228,0.105929,0.97177,-0.032826,0.208242,-5.385777,46.895447,1.21306,-0.009771,0.950145,0.058741,0.306071,-14.876249,4.731426,2.063826,-0.066835,0.893846,-0.079353,0.436205,7.635241,80.822693,23.091667,-0.057791,0.847014,-0.112207,0.516368,9.398354,46.49297,30.114525,0.005494,0.883633,0.052489,0.465196,8.621051,4.642937,40.91119,-0.009771,0.950145,0.058741,0.306071,-6.930554,0.61911,-9.136104,0.005494,0.883633,0.052489,0.465196,19.664959,0.127966,32.965702
325,2.708333,-0.002528,0.924968,-0.006875,0.379974,1.399082,80.738297,16.928171,-0.057348,0.927886,0.096906,0.355455,1.403018,87.927773,16.822906,-0.011407,0.931401,0.124029,0.342022,-1.277582,102.830055,18.949286,0.039335,0.959153,-0.070769,0.271054,-3.107873,119.547142,22.800674,0.015986,0.975403,-0.107247,0.191915,-0.658786,132.684784,19.766935,-0.009706,0.850833,0.258386,0.457413,-5.643932,113.991806,19.835526,0.233573,-0.505564,0.03393,-0.829878,-15.992609,117.905548,5.890717,0.295845,0.244889,-0.528055,-0.757405,-4.287496,110.868469,-13.916509,0.430451,0.702872,-0.281339,-0.49146,1.662034,128.304459,-12.836836,-0.100392,0.94872,0.241596,0.177433,-0.273632,113.545845,24.323383,0.327733,0.733326,0.245298,-0.54282,16.047564,115.410553,31.179878,0.156268,-0.096088,0.464022,-0.866621,20.760201,110.253052,8.157118,0.328178,-0.33248,0.384258,-0.796305,10.254221,126.163605,8.567825,0.060536,0.913144,0.123325,0.383789,-4.83737,80.651474,10.764786,0.105876,0.971648,-0.03265,0.208867,-5.394996,46.89082,1.232414,-0.009853,0.950117,0.058861,0.306132,-14.878525,4.724839,2.063284,-0.066828,0.89388,-0.079367,0.436135,7.635535,80.825127,23.091555,-0.057772,0.847077,-0.112227,0.516263,9.398322,46.495491,30.114925,0.005602,0.883631,0.052455,0.465203,8.620151,4.645648,40.912266,-0.009853,0.950117,0.058861,0.306132,-6.930352,0.616355,-9.136295,0.005602,0.883631,0.052455,0.465203,19.663078,0.128527,32.966637
326,2.716667,-0.0025,0.92492,-0.007015,0.38009,1.39873,80.738922,16.92593,-0.057678,0.927849,0.096646,0.355569,1.403826,87.928375,16.818962,-0.011426,0.931361,0.124163,0.342082,-1.284503,102.836052,18.934765,0.039517,0.959184,-0.070329,0.271032,-3.117235,119.551971,22.790035,0.015841,0.97545,-0.10724,0.191695,-0.666688,132.692215,19.768766,-0.009777,0.849877,0.259217,0.458716,-5.652246,113.997093,19.823154,0.235152,-0.507086,0.029187,-0.828683,-15.958384,117.93457,5.853549,0.297004,0.244878,-0.52608,-0.758329,-4.313043,111.032951,-14.036401,0.431846,0.701454,-0.281945,-0.491913,1.706932,128.422928,-12.950836,-0.100241,0.948627,0.242231,0.177154,-0.282527,113.550629,24.311657,0.321104,0.73644,0.236151,-0.546609,16.04328,115.408279,31.159092,0.150099,-0.092906,0.465301,-0.867372,20.764278,110.2407,8.1403,0.327532,-0.331959,0.383304,-0.797248,10.265182,126.189659,8.550965,0.060671,0.913153,0.123019,0.383846,-4.836182,80.651619,10.760994,0.105744,0.971545,-0.032608,0.209416,-5.410306,46.886822,1.244258,-0.012049,0.950132,0.058823,0.306013,-14.882604,4.71819,2.068645,-0.066849,0.893946,-0.079395,0.435991,7.633643,80.826233,23.090868,-0.057753,0.847213,-0.112215,0.516045,9.397985,46.497108,30.116325,0.005512,0.883642,0.052376,0.465191,8.621697,4.64685,40.912205,-0.012049,0.950132,0.058823,0.306013,-6.917071,0.626932,-9.124907,0.005512,0.883642,0.052376,0.465191,19.664827,0.128897,32.967327
