Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
219,1.825,0.011901,0.926396,-0.013306,0.376127,1.547018,80.224228,17.568138,-0.05595,0.918206,0.130968,0.369614,1.777535,87.409889,17.455252,0.011024,0.927113,0.083326,0.365236,-1.186065,101.658226,20.412767,0.050747,0.958289,-0.097808,0.263706,-1.883521,118.666824,23.217266,0.0217,0.984729,-0.058315,0.162598,1.008443,131.552414,19.55699,0.056554,0.923993,0.118968,0.359005,-4.718239,113.145432,20.466986,-0.533754,0.577718,-0.2549,0.562472,-17.816717,116.526367,8.896786,-0.553671,0.582128,-0.255795,0.537722,-12.943822,94.789482,-0.192711,0.52529,-0.553873,0.076467,-0.641442,-9.529673,78.383354,-6.307521,-0.029335,0.933712,0.076281,0.348573,0.42191,112.575241,25.203402,0.586867,0.745439,0.297185,0.107649,13.866405,112.603775,36.870235,0.621423,0.727543,0.276384,0.090148,20.795464,90.013626,32.339241,0.572525,0.741629,0.348008,-0.033042,24.184162,74.721214,28.935932,0.054259,0.920559,0.114605,0.36945,-4.738074,80.329811,11.454656,0.097607,0.970158,-0.037435,0.218782,-5.271898,46.373005,2.645049,-0.02617,0.954585,0.078326,0.286265,-14.166697,4.090545,3.938662,-0.055777,0.911411,-0.083925,0.398969,7.832111,80.118645,23.681622,-0.03383,0.876908,-0.117652,0.464806,9.049738,45.746159,30.610456,-0.029125,0.875233,0.063011,0.478695,6.886691,3.814536,40.889446,-0.02617,0.954585,0.078326,0.286265,-6.49183,0.632612,-7.664049,-0.029125,0.875233,0.063011,0.478695,18.494148,-0.012615,33.399208
220,1.833333,0.011734,0.926344,-0.013069,0.37627,1.534813,80.228699,17.567619,-0.056049,0.918106,0.130951,0.369853,1.761835,87.414505,17.457018,0.011106,0.92704,0.08277,0.365545,-1.20525,101.663658,20.412403,0.051428,0.957877,-0.098645,0.264757,-1.893969,118.675385,23.200062,0.020665,0.984504,-0.057582,0.164345,1.026723,131.551117,19.527971,0.057343,0.923929,0.118858,0.359082,-4.730418,113.153076,20.453409,-0.534973,0.578323,-0.253896,0.561144,-17.82374,116.558754,8.884634,-0.554949,0.582653,-0.254183,0.536598,-12.959938,94.815788,-0.19518,0.524816,-0.557632,0.075877,-0.638637,-9.532726,78.387276,-6.326864,-0.02949,0.933521,0.076377,0.349049,0.406537,112.58432,25.193459,0.586894,0.744905,0.297972,0.109019,13.838902,112.615288,36.874252,0.620593,0.726574,0.279799,0.093094,20.752178,90.015556,32.367001,0.570572,0.741225,0.352593,-0.026675,24.158026,74.719048,28.967503,0.054231,0.920493,0.114585,0.369625,-4.748462,80.333076,11.452247,0.097421,0.970232,-0.037308,0.218557,-5.279336,46.375732,2.644534,-0.030716,0.954635,0.078091,0.28571,-14.156048,4.089317,3.933158,-0.056016,0.911314,-0.083729,0.399198,7.818088,80.124321,23.682993,-0.03369,0.877051,-0.117718,0.464531,9.054751,45.7514,30.606306,-0.027791,0.875151,0.063463,0.478864,6.881601,3.820309,40.885319,-0.030716,0.954635,0.078091,0.28571,-6.455687,0.661907,-7.661715,-0.027791,0.875151,0.063463,0.478864,18.483055,-0.013465,33.389168
221,1.841667,0.011006,0.926323,-0.012422,0.376365,1.542678,80.244553,17.565193,-0.056673,0.917909,0.131316,0.370118,1.756519,87.430832,17.459293,0.010992,0.926908,0.08266,0.365906,-1.229998,101.664139,20.414289,0.051198,0.957807,-0.09895,0.264942,-1.922085,118.676582,23.196762,0.020727,0.984503,-0.05726,0.164455,0.9958,131.550507,19.516062,0.057248,0.923743,0.119586,0.359334,-4.755998,113.153328,20.449398,-0.535209,0.578284,-0.253902,0.560957,-17.843235,116.56588,8.875769,-0.555652,0.582626,-0.252649,0.536625,-12.977407,94.819473,-0.194734,0.52306,-0.562355,0.074785,-0.63606,-9.519831,78.399055,-6.353151,-0.02934,0.93346,0.076034,0.349301,0.377285,112.586212,25.193623,0.58668,0.744617,0.298732,0.110047,13.803678,112.615707,36.881279,0.619552,0.725665,0.28345,0.09603,20.718159,90.01297,32.390961,0.569499,0.739736,0.35783,-0.020469,24.147022,74.723854,28.994482,0.05445,0.920272,0.114801,0.370074,-4.739635,80.341362,11.448709,0.097386,0.970037,-0.037729,0.219363,-5.274605,46.389168,2.621403,-0.029728,0.954702,0.078018,0.285611,-14.157319,4.104895,3.938556,-0.055772,0.911135,-0.083571,0.399672,7.824991,80.147743,23.681679,-0.033877,0.876822,-0.117914,0.464899,9.046951,45.771061,30.588877,-0.025631,0.875167,0.063434,0.478959,6.875734,3.845054,40.889023,-0.029728,0.954702,0.078018,0.285611,-6.467916,0.66747,-7.660622,-0.025631,0.875167,0.063434,0.478959,18.461571,-0.017861,33.38369
222,1.85,0.008757,0.926353,-0.011062,0.376392,1.590343,80.199173,17.570671,-0.057682,0.917837,0.130941,0.370274,1.76687,87.386551,17.470711,0.010858,0.926839,0.082327,0.366161,-1.253037,101.664436,20.413162,0.050434,0.957799,-0.099585,0.264877,-1.945931,118.678871,23.183182,0.021233,0.984537,-0.056568,0.164428,0.956385,131.550064,19.480701,0.057137,0.9237,0.119503,0.359489,-4.778591,113.153778,20.438219,-0.534375,0.577059,-0.25477,0.562618,-17.862314,116.562187,8.859398,-0.555246,0.583484,-0.252967,0.535963,-12.949588,94.826714,-0.212003,0.524042,-0.564948,0.075992,-0.632803,-9.533779,78.398857,-6.36992,-0.029427,0.933233,0.07581,0.349948,0.35212,112.589836,25.185602,0.586379,0.744343,0.299651,0.111005,13.762236,112.623024,36.891918,0.618729,0.724727,0.286645,0.098893,20.683516,90.020134,32.412884,0.568681,0.738535,0.361899,-0.014059,24.129696,74.721382,29.021639,0.055276,0.920477,0.115449,0.36924,-4.692396,80.26841,11.454253,0.097427,0.96966,-0.038589,0.220858,-5.271428,46.333057,2.565201,-0.026604,0.954428,0.079607,0.286395,-14.17568,4.055145,3.939869,-0.055241,0.911078,-0.083573,0.399877,7.873082,80.129929,23.68709,-0.033648,0.877385,-0.118118,0.463801,9.059646,45.74913,30.579979,-0.026052,0.875204,0.063476,0.478863,6.875744,3.825939,40.88892,-0.026604,0.954428,0.079607,0.286395,-6.491563,0.634975,-7.667907,-0.026052,0.875204,0.063476,0.478863,18.463465,-0.030413,33.383125
223,1.858333,0.009536,0.92625,-0.011573,0.376611,1.54945,80.183105,17.571783,-0.057601,0.917935,0.13032,0.370263,1.739147,87.370117,17.469273,0.010936,0.926879,0.082699,0.365973,-1.27399,101.663277,20.398121,0.050203,0.95803,-0.099106,0.264265,-1.968555,118.675545,23.181055,0.02135,0.984708,-0.056629,0.163363,0.921291,131.551804,19.486465,0.056046,0.923674,0.119937,0.359584,-4.801374,113.152039,20.433065,-0.535746,0.578356,-0.253304,0.56064,-17.887068,116.530479,8.847692,-0.55681,0.58336,-0.250409,0.535677,-13.010634,94.787277,-0.224797,0.524571,-0.567831,0.077189,-0.629632,-9.543905,78.382179,-6.410686,-0.029538,0.933072,0.075653,0.350401,0.331234,112.585381,25.178072,0.586154,0.743924,0.300641,0.11232,13.729811,112.622833,36.897579,0.61762,0.724039,0.290046,0.10093,20.649689,90.015533,32.438683,0.565274,0.739632,0.365169,-0.0078,24.127573,74.723068,29.034626,0.054827,0.920334,0.115634,0.369606,-4.730143,80.261574,11.452244,0.097688,0.969489,-0.038592,0.221491,-5.271872,46.325745,2.562624,-0.026846,0.954215,0.079523,0.287103,-14.198765,4.052255,3.926633,-0.05563,0.910866,-0.083385,0.400345,7.829042,80.104645,23.691322,-0.034003,0.876948,-0.11781,0.464679,9.042162,45.72467,30.583683,-0.030113,0.875189,0.062594,0.478769,6.88727,3.797266,40.881577,-0.026846,0.954215,0.079523,0.287103,-6.495961,0.631878,-7.66869,-0.030113,0.875189,0.062594,0.478769,18.502193,-0.026999,33.401455
224,1.866667,0.009546,0.926177,-0.011604,0.376791,1.534687,80.180946,17.572189,-0.058677,0.917745,0.13075,0.370413,1.724701,87.367943,17.469366,0.011765,0.926867,0.082668,0.365984,-1.329954,101.687286,20.403919,0.050542,0.957966,-0.100058,0.264076,-1.997655,118.699074,23.196312,0.021202,0.984745,-0.056438,0.163224,0.906255,131.565811,19.479603,0.055351,0.923351,0.119569,0.360642,-4.839394,113.181519,20.445583,-0.534595,0.577141,-0.254444,0.562473,-17.900715,116.536263,8.825869,-0.555954,0.584096,-0.251076,0.535452,-12.98455,94.803185,-0.249434,0.525643,-0.569182,0.078764,-0.627318,-9.558341,78.380402,-6.442954,-0.029016,0.933201,0.075613,0.350111,0.29284,112.604233,25.189718,0.586025,0.743568,0.301372,0.113383,13.699749,112.625755,36.899738,0.617068,0.72321,0.292241,0.103873,20.615343,90.013733,32.458179,0.569787,0.734433,0.368694,-0.004027,24.094887,74.719711,29.082283,0.054797,0.920233,0.115554,0.369887,-4.742532,80.259323,11.450213,0.097347,0.969702,-0.038519,0.220721,-5.281691,46.321964,2.566301,-0.026601,0.954402,0.079874,0.286407,-14.177808,4.042238,3.937922,-0.055701,0.910761,-0.083272,0.400596,7.811906,80.102577,23.694164,-0.034164,0.876783,-0.117692,0.465009,9.030875,45.72184,30.581688,-0.030285,0.875156,0.06251,0.478829,6.889117,3.793001,40.876457,-0.026601,0.954402,0.079874,0.286407,-6.492902,0.629207,-7.671437,-0.030285,0.875156,0.06251,0.478829,18.506065,-0.031026,33.399357
225,1.875,0.009501,0.92605,-0.01154,0.377105,1.520541,80.183182,17.571917,-0.057667,0.917747,0.130189,0.370764,1.70965,87.370216,17.469769,0.010729,0.926687,0.08243,0.366526,-1.304585,101.660088,20.391867,0.050706,0.957754,-0.099766,0.264921,-2.003996,118.674026,23.163279,0.020744,0.984645,-0.05596,0.164052,0.906726,131.542648,19.458441,0.055749,0.923546,0.119873,0.359979,-4.833038,113.148544,20.415379,-0.534464,0.577325,-0.25423,0.562505,-17.909796,116.517845,8.817255,-0.556003,0.584508,-0.25061,0.535169,-12.998626,94.789047,-0.271002,0.527176,-0.569649,0.080581,-0.625374,-9.58462,78.384445,-6.469266,-0.029816,0.932789,0.075527,0.351158,0.293954,112.585327,25.166866,0.585753,0.743423,0.302016,0.114027,13.673033,112.631248,36.908604,0.616759,0.722377,0.29417,0.106037,20.596943,90.020195,32.475098,0.569277,0.733438,0.371475,0.000246,24.076782,74.711372,29.10878,0.054679,0.920395,0.115501,0.369516,-4.752533,80.261169,11.445691,0.09725,0.969626,-0.03853,0.221097,-5.289106,46.322044,2.568368,-0.026789,0.954371,0.080019,0.286453,-14.177921,4.04076,3.939389,-0.055779,0.910632,-0.083232,0.400888,7.793616,80.105194,23.698143,-0.034291,0.876611,-0.117659,0.465331,9.016504,45.724594,30.585659,-0.027561,0.875153,0.063155,0.478914,6.881899,3.795812,40.882172,-0.026789,0.954371,0.080019,0.286453,-6.490053,0.633139,-7.669594,-0.027561,0.875153,0.063155,0.478914,18.481197,-0.048503,33.388092
226,1.883333,0.008749,0.925986,-0.010868,0.377301,1.530612,80.196312,17.568731,-0.059246,0.917581,0.130495,0.370819,1.70608,87.383751,17.471487,0.011688,0.926721,0.082653,0.36636,-1.359503,101.68856,20.388412,0.05113,0.957728,-0.100568,0.26463,-2.030582,118.700493,23.179106,0.020621,0.984679,-0.055873,0.163888,0.894841,131.560547,19.456142,0.055092,0.923205,0.119801,0.360977,-4.86972,113.182571,20.426441,-0.534438,0.577222,-0.254502,0.562512,-17.923447,116.532936,8.796935,-0.555635,0.58488,-0.250428,0.53523,-13.013212,94.800064,-0.282065,0.528103,-0.570345,0.083329,-0.623594,-9.608461,78.384064,-6.50119,-0.029503,0.932858,0.075564,0.350991,0.258682,112.605942,25.174791,0.585444,0.743495,0.302262,0.114488,13.64259,112.64151,36.911053,0.616588,0.721836,0.295336,0.107465,20.578808,90.031395,32.491993,0.568996,0.73282,0.373106,0.003293,24.05855,74.706825,29.132629,0.054957,0.920274,0.114969,0.369944,-4.74011,80.266479,11.440002,0.097009,0.969629,-0.038191,0.221248,-5.304513,46.320889,2.589151,-0.031069,0.9544,0.079907,0.285955,-14.167174,4.033312,3.935054,-0.05563,0.910535,-0.083223,0.40113,7.801334,80.126144,23.69746,-0.034101,0.877132,-0.117677,0.464359,9.013165,45.744282,30.580633,-0.027403,0.875008,0.062687,0.479251,6.874896,3.814754,40.873333,-0.031069,0.9544,0.079907,0.285955,-6.454758,0.657402,-7.66691,-0.027403,0.875008,0.062687,0.479251,18.476767,-0.043103,33.390202
227,1.891667,0.00875,0.925884,-0.0108,0.377552,1.518555,80.198235,17.567823,-0.058134,0.917421,0.130628,0.371343,1.693694,87.385704,17.471525,0.010475,0.926429,0.08223,0.367231,-1.33729,101.658524,20.395712,0.051201,0.957859,-0.098592,0.264887,-2.044406,118.67379,23.15703,0.020422,0.984838,-0.056537,0.16273,0.870818,131.550812,19.485115,0.055397,0.92328,0.120064,0.360651,-4.868109,113.146271,20.407728,-0.534111,0.577565,-0.25417,0.562621,-17.929018,116.508797,8.789797,-0.555541,0.584782,-0.250275,0.535507,-13.029718,94.783844,-0.314046,0.528908,-0.571209,0.086761,-0.621651,-9.619089,78.376892,-6.539182,-0.030144,0.932671,0.075565,0.351435,0.251705,112.586632,25.167364,0.585537,0.743345,0.302416,0.114583,13.623158,112.642097,36.91774,0.616317,0.721645,0.295849,0.10888,20.553095,90.030663,32.495575,0.568467,0.732587,0.374343,0.005431,24.034304,74.698456,29.160244,0.054906,0.920276,0.114918,0.36996,-4.748843,80.268791,11.435701,0.096919,0.969511,-0.038263,0.221791,-5.311126,46.321983,2.589414,-0.031085,0.954377,0.080091,0.285978,-14.168468,4.033387,3.938178,-0.055592,0.9104,-0.083137,0.40146,7.785953,80.127678,23.699947,-0.034347,0.876956,-0.117405,0.464742,8.99532,45.744507,30.57703,-0.030831,0.874863,0.061664,0.479439,6.882147,3.810904,40.858318,-0.031085,0.954377,0.080091,0.285978,-6.45504,0.66251,-7.664575,-0.030831,0.874863,0.061664,0.479439,18.510395,-0.026519,33.405693
228,1.9,0.008854,0.925757,-0.010828,0.377861,1.503004,80.193916,17.566822,-0.059689,0.917312,0.130282,0.371488,1.679714,87.381348,17.470776,0.012152,0.926454,0.082981,0.366947,-1.402671,101.708939,20.379337,0.05173,0.957695,-0.100782,0.264551,-2.064859,118.718613,23.185846,0.019871,0.984845,-0.055902,0.162977,0.876914,131.574554,19.46162,0.053994,0.922847,0.120452,0.361841,-4.904631,113.205429,20.424335,-0.532126,0.576327,-0.257177,0.564402,-17.940397,116.531082,8.767621,-0.553632,0.584657,-0.251125,0.537219,-13.046336,94.789566,-0.299397,0.52971,-0.571369,0.090534,-0.620282,-9.639675,78.364166,-6.569331,-0.029699,0.93283,0.075972,0.350962,0.217575,112.620461,25.178352,0.585474,0.743484,0.302115,0.114801,13.601802,112.657509,36.914246,0.616354,0.721374,0.2961,0.109783,20.532911,90.042938,32.510025,0.567434,0.732778,0.375512,0.00673,24.010525,74.687149,29.185305,0.054817,0.920155,0.114837,0.370302,-4.76027,80.2659,11.430505,0.0969,0.969397,-0.038306,0.222289,-5.315695,46.317093,2.591442,-0.028822,0.954366,0.080429,0.286159,-14.172912,4.028442,3.939575,-0.055477,0.910362,-0.083347,0.401518,7.766278,80.121925,23.70314,-0.034663,0.876477,-0.11696,0.465732,8.961916,45.740311,30.590397,-0.030238,0.874726,0.061835,0.479705,6.879168,3.799582,40.848793,-0.028822,0.954366,0.080429,0.286159,-6.473875,0.648224,-7.670015,-0.030238,0.874726,0.061835,0.479705,18.507793,-0.041582,33.398682
229,1.908333,0.008856,0.925674,-0.010905,0.37806,1.490855,80.190453,17.566862,-0.05979,0.917264,0.130135,0.37164,1.668034,87.377861,17.469845,0.011867,0.926371,0.083365,0.367078,-1.414424,101.698975,20.371342,0.051331,0.957787,-0.100292,0.264481,-2.091007,118.70668,23.186335,0.020461,0.984848,-0.056448,0.162696,0.836873,131.56842,19.471161,0.054475,0.922821,0.118752,0.362397,-4.925445,113.192688,20.420975,-0.533612,0.577622,-0.254664,0.562812,-17.945026,116.514526,8.745103,-0.554578,0.584922,-0.251118,0.535957,-13.061007,94.786278,-0.359049,0.530262,-0.571637,0.093773,-0.61908,-9.665478,78.348137,-6.598972,-0.02998,0.9328,0.075906,0.351033,0.195507,112.609306,25.176535,0.585016,0.743756,0.302181,0.115192,13.577357,112.656311,36.915104,0.616642,0.720997,0.296131,0.110553,20.529881,90.044365,32.531212,0.567013,0.732636,0.37642,0.006971,23.99081,74.681015,29.219488,0.054736,0.920229,0.114389,0.370268,-4.769779,80.261917,11.427845,0.096888,0.969581,-0.037934,0.221553,-5.332219,46.305286,2.619327,-0.027959,0.954298,0.080762,0.286375,-14.180429,4.013991,3.943322,-0.055391,0.910283,-0.083449,0.401689,7.751489,80.11898,23.705877,-0.034858,0.87654,-0.116847,0.465627,8.937428,45.7379,30.597443,-0.028341,0.87485,0.062209,0.479547,6.875241,3.796047,40.8554,-0.027959,0.954298,0.080762,0.286375,-6.483007,0.635713,-7.667904,-0.028341,0.87485,0.062209,0.479547,18.487648,-0.061088,33.388264
230,1.916667,0.008957,0.925582,-0.011088,0.378278,1.474112,80.186256,17.567482,-0.059824,0.917163,0.130112,0.371892,1.653655,87.373581,17.468626,0.011905,0.926297,0.082866,0.367377,-1.432368,101.704369,20.370211,0.051073,0.957506,-0.102593,0.264666,-2.102296,118.71492,23.169636,0.020058,0.984859,-0.054594,0.163309,0.835554,131.557266,19.395723,0.054267,0.922805,0.118574,0.362529,-4.937797,113.199844,20.40752,-0.535008,0.578898,-0.253798,0.560562,-17.954771,116.513084,8.726303,-0.555047,0.584792,-0.249681,0.536285,-13.120554,94.764099,-0.354912,0.531527,-0.571157,0.097526,-0.617857,-9.688412,78.317451,-6.63342,-0.029996,0.932684,0.076002,0.351319,0.180062,112.618195,25.166624,0.584917,0.743884,0.301992,0.115365,13.554743,112.663635,36.913364,0.616376,0.720915,0.296402,0.111844,20.510942,90.050179,32.543133,0.566568,0.731957,0.378396,0.007535,23.97447,74.675743,29.257048,0.054273,0.920483,0.115211,0.369448,-4.783607,80.258102,11.425497,0.097328,0.969023,-0.03868,0.223663,-5.302359,46.31118,2.576978,-0.027538,0.954151,0.080262,0.287048,-14.204115,4.032209,3.935414,-0.055366,0.910344,-0.083401,0.401563,7.731832,80.114418,23.709465,-0.035044,0.876496,-0.116696,0.465736,8.918523,45.732571,30.597103,-0.028894,0.874842,0.061766,0.479586,6.875306,3.78879,40.850998,-0.027538,0.954151,0.080262,0.287048,-6.495305,0.637199,-7.663373,-0.028894,0.874842,0.061766,0.479586,18.49106,-0.071813,33.390858
231,1.925,0.00902,0.925478,-0.011148,0.378531,1.461522,80.18515,17.569286,-0.059949,0.917072,0.130017,0.372129,1.642258,87.372437,17.470016,0.011801,0.926201,0.08293,0.367607,-1.447055,101.704315,20.366982,0.050973,0.957694,-0.10172,0.264342,-2.121819,118.714569,23.166965,0.020293,0.985005,-0.055119,0.162219,0.805815,131.565063,19.412855,0.054173,0.922605,0.118558,0.363055,-4.954796,113.199081,20.403093,-0.534647,0.578971,-0.254026,0.560728,-17.958536,116.510864,8.706732,-0.554632,0.58484,-0.25006,0.536484,-13.133991,94.761871,-0.379603,0.532643,-0.571126,0.10117,-0.616337,-9.709035,78.306076,-6.662361,-0.029985,0.932584,0.075651,0.351661,0.160724,112.618195,25.164804,0.584592,0.744089,0.302057,0.11552,13.526872,112.666611,36.921246,0.616672,0.720583,0.296237,0.11278,20.499655,90.056404,32.560581,0.56672,0.731317,0.379404,0.007539,23.946705,74.664268,29.293507,0.0541,0.920572,0.115216,0.369251,-4.792814,80.257545,11.423862,0.097322,0.969009,-0.038675,0.223727,-5.302194,46.309376,2.579574,-0.027887,0.954146,0.080229,0.287038,-14.203421,4.030266,3.93714,-0.055417,0.910299,-0.08339,0.401659,7.715857,80.112755,23.71471,-0.0351,0.876639,-0.116423,0.46553,8.905372,45.731182,30.603239,-0.030376,0.874796,0.061336,0.479633,6.879886,3.782254,40.839558,-0.027887,0.954146,0.080229,0.287038,-6.491936,0.637201,-7.660435,-0.030376,0.874796,0.061336,0.479633,18.506525,-0.069198,33.391655
232,1.933333,0.008984,0.925333,-0.011202,0.378883,1.450151,80.188576,17.572557,-0.059951,0.917048,0.129499,0.37237,1.630728,87.375847,17.47245,0.011535,0.926105,0.083171,0.367802,-1.45181,101.702568,20.35285,0.051083,0.957276,-0.103454,0.265162,-2.138729,118.711662,23.156982,0.020088,0.984761,-0.054216,0.164023,0.807951,131.546249,19.363596,0.05418,0.922559,0.1186,0.363157,-4.96687,113.195099,20.390297,-0.533039,0.577792,-0.254892,0.563077,-17.967947,116.508011,8.691293,-0.553489,0.585019,-0.251913,0.536603,-13.098971,94.781876,-0.425982,0.533149,-0.571905,0.104595,-0.614603,-9.714926,78.30986,-6.688116,-0.030219,0.932433,0.075691,0.352033,0.146725,112.616219,25.154316,0.584327,0.74422,0.302102,0.1159,13.503046,112.670746,36.92189,0.616972,0.720105,0.296264,0.114114,20.486473,90.06057,32.578152,0.567805,0.729663,0.380959,0.007724,23.913565,74.650391,29.335276,0.054288,0.920377,0.114807,0.369836,-4.799529,80.259933,11.422387,0.097049,0.969061,-0.038366,0.223674,-5.326197,46.306591,2.598977,-0.029527,0.954174,0.080549,0.286693,-14.198856,4.020843,3.936541,-0.055402,0.910423,-0.0834,0.40138,7.699829,80.11721,23.722729,-0.035096,0.876766,-0.116202,0.465345,8.890242,45.735638,30.611069,-0.030614,0.874658,0.061009,0.47991,6.875628,3.782239,40.831184,-0.029527,0.954174,0.080549,0.286693,-6.480957,0.649641,-7.663145,-0.030614,0.874658,0.061009,0.47991,18.507528,-0.074016,33.39399
233,1.941667,0.008926,0.925222,-0.011139,0.379158,1.440025,80.191757,17.574368,-0.059956,0.916954,0.129334,0.372657,1.619523,87.379066,17.474829,0.011426,0.925983,0.083223,0.368101,-1.461763,101.704826,20.349335,0.051423,0.957387,-0.101801,0.265334,-2.153715,118.713699,23.153498,0.020147,0.984759,-0.055648,0.163546,0.791392,131.561737,19.404636,0.055257,0.92369,0.116091,0.360925,-4.978994,113.196693,20.384783,-0.534715,0.57932,-0.251267,0.561545,-18.033424,116.505524,8.744181,-0.555125,0.585026,-0.250774,0.535438,-13.161236,94.810226,-0.444515,0.5361,-0.570795,0.108438,-0.612398,-9.749748,78.301331,-6.703409,-0.030646,0.932299,0.07556,0.352379,0.131555,112.618622,25.15217,0.584094,0.74409,0.30264,0.116507,13.478277,112.687889,36.930553,0.617161,0.719757,0.296223,0.115381,20.468056,90.077888,32.596104,0.570166,0.727511,0.381547,0.007725,23.885172,74.626938,29.373819,0.054275,0.920398,0.114569,0.36986,-4.806015,80.26252,11.420493,0.096689,0.969338,-0.038149,0.222665,-5.337914,46.305241,2.612554,-0.029628,0.954313,0.080918,0.286114,-14.175213,4.012033,3.948306,-0.055487,0.910271,-0.083344,0.401724,7.686067,80.120995,23.728245,-0.034978,0.877003,-0.116237,0.4649,8.88088,45.739426,30.61587,-0.034184,0.874498,0.058626,0.480259,6.861047,3.786006,40.834915,-0.029628,0.954313,0.080918,0.286114,-6.469479,0.651439,-7.662541,-0.034184,0.874498,0.058626,0.480259,18.518076,-0.080559,33.442551
234,1.95,0.008899,0.925083,-0.011153,0.379496,1.42776,80.194298,17.578102,-0.060112,0.916859,0.129258,0.372892,1.607012,87.381622,17.478306,0.011402,0.925886,0.083561,0.368269,-1.479071,101.710297,20.348778,0.052214,0.95758,-0.101447,0.264617,-2.176619,118.717239,23.163233,0.019637,0.985091,-0.055829,0.161536,0.782367,131.565506,19.426155,0.054993,0.923431,0.115972,0.361664,-4.999348,113.20121,20.389977,-0.534442,0.579311,-0.251521,0.561701,-18.035793,116.502396,8.727071,-0.554885,0.585341,-0.250827,0.535317,-13.169236,94.806198,-0.462501,0.538276,-0.57039,0.111771,-0.610264,-9.770541,78.289146,-6.728694,-0.030798,0.932245,0.075291,0.352566,0.109471,112.621536,25.159019,0.5838,0.743892,0.303387,0.117298,13.451153,112.698662,36.943062,0.617458,0.718344,0.298163,0.117588,20.44853,90.089012,32.619095,0.569773,0.725818,0.385264,0.0109,23.844667,74.596909,29.394167,0.054257,0.920304,0.114174,0.370217,-4.813782,80.264458,11.41966,0.096929,0.969271,-0.037815,0.22291,-5.351548,46.300709,2.637069,-0.030118,0.954077,0.08093,0.286845,-14.202787,4.009327,3.937925,-0.055656,0.910321,-0.083063,0.401645,7.669302,80.124146,23.736546,-0.035021,0.876933,-0.115985,0.465091,8.883455,45.740612,30.610966,-0.032894,0.87449,0.060015,0.480191,6.874906,3.782392,40.812485,-0.030118,0.954077,0.08093,0.286845,-6.475572,0.653156,-7.659919,-0.032894,0.87449,0.060015,0.480191,18.525768,-0.067702,33.401825
