Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
61,0.508333,-0.012448,0.891168,-0.016149,0.453215,1.428404,80.509377,17.476637,-0.05934,0.893589,0.109205,0.431338,1.374132,87.693642,17.188553,-0.032735,0.899138,0.100963,0.4246,-1.688931,102.516243,19.390751,0.052919,0.935327,-0.080043,0.340524,-4.183703,119.379913,22.043491,0.016409,0.966155,-0.080034,0.244684,-0.995081,132.395157,19.173729,-0.010743,0.861018,0.184019,0.473993,-6.141958,113.669754,18.937897,0.323929,-0.438548,0.196059,-0.81505,-15.940097,116.445747,4.337886,0.477386,0.262118,-0.455575,-0.704165,-2.984747,101.920761,-9.80566,0.6303,0.632852,-0.306075,-0.329452,5.177027,118.187546,-11.006271,-0.144316,0.930844,0.182056,0.282062,-1.672772,113.481308,24.33889,0.324469,0.804494,0.252016,-0.428948,12.554155,116.435707,34.621696,0.161349,0.003876,0.489983,-0.856661,22.693909,109.076797,14.08178,0.359663,-0.269946,0.441381,-0.776502,12.563944,125.412491,10.871018,0.053054,0.893353,0.114827,0.431184,-3.735258,80.186478,10.397055,0.109609,0.964557,-0.035844,0.237341,-3.586768,46.224174,1.593722,-0.03521,0.955693,0.073768,0.282787,-13.462591,4.14665,2.333647,-0.068177,0.872359,-0.080223,0.477395,6.592065,80.832275,24.556221,-0.056994,0.827876,-0.110021,0.547054,8.078022,46.525002,31.750811,-0.006939,0.871634,0.047859,0.487765,6.953807,4.625061,42.320984,-0.03521,0.955693,0.073768,0.282787,-5.800202,0.639706,-9.262589,-0.006939,0.871634,0.047859,0.487765,18.464098,0.138547,35.04995
62,0.516667,-0.012743,0.891276,-0.016225,0.452991,1.425718,80.513786,17.502987,-0.059533,0.893702,0.109009,0.431126,1.368084,87.697914,17.212027,-0.032844,0.899229,0.101088,0.42437,-1.696725,102.51899,19.406786,0.052969,0.935399,-0.080337,0.340248,-4.195992,119.381538,22.062391,0.017871,0.96613,-0.080286,0.244598,-1.004766,132.394363,19.184559,-0.009572,0.862604,0.182198,0.471834,-6.153777,113.671021,18.957161,0.324552,-0.438698,0.194152,-0.815178,-16.025457,116.437653,4.40498,0.478349,0.261434,-0.455475,-0.70383,-3.040627,101.970757,-9.77105,0.628348,0.635592,-0.304072,-0.329761,5.129503,118.210648,-11.005454,-0.144465,0.930828,0.182323,0.281866,-1.681952,113.483574,24.356007,0.324105,0.804449,0.251975,-0.429333,12.547387,116.441414,34.634495,0.161043,0.003447,0.489807,-0.856821,22.682625,109.101143,14.085671,0.359659,-0.270457,0.440979,-0.776554,12.54505,125.437973,10.89589,0.05316,0.89332,0.115012,0.431192,-3.741381,80.185715,10.426146,0.109558,0.964648,-0.035622,0.237028,-3.593754,46.227188,1.608252,-0.035274,0.955731,0.073751,0.282658,-13.460684,4.147336,2.333984,-0.068125,0.872357,-0.080082,0.47743,6.592817,80.841858,24.579828,-0.056836,0.828116,-0.109957,0.546721,8.080091,46.532501,31.764183,-0.006973,0.871649,0.047632,0.487761,6.951934,4.629773,42.322868,-0.035274,0.955731,0.073751,0.282658,-5.800826,0.640412,-9.26394,-0.006973,0.871649,0.047632,0.487761,18.46138,0.138245,35.053577
63,0.525,-0.012911,0.891442,-0.016337,0.452655,1.415827,80.516396,17.528662,-0.059499,0.893806,0.108691,0.430996,1.356662,87.700409,17.235189,-0.033035,0.899242,0.101254,0.424287,-1.701916,102.519547,19.421677,0.052369,0.935589,-0.079304,0.340061,-4.209273,119.380501,22.079763,0.020008,0.966012,-0.081713,0.244425,-1.043027,132.40361,19.220957,-0.007552,0.865114,0.179053,0.468466,-6.164611,113.669411,18.97407,0.325666,-0.438498,0.190984,-0.81559,-16.150253,116.423103,4.497388,0.479475,0.26042,-0.454897,-0.703814,-3.098251,102.056335,-9.718706,0.628751,0.634445,-0.305492,-0.329889,5.106751,118.267097,-10.987337,-0.1444,0.931015,0.181671,0.281703,-1.691974,113.483498,24.372295,0.323479,0.804659,0.250943,-0.430014,12.541315,116.447739,34.643467,0.160067,0.003391,0.489792,-0.857013,22.667875,109.115288,14.087579,0.359307,-0.270776,0.440271,-0.777007,12.527934,125.458679,10.917737,0.053114,0.893213,0.115245,0.431357,-3.756527,80.184868,10.455824,0.109576,0.96474,-0.035376,0.236683,-3.597267,46.229752,1.624984,-0.035027,0.95571,0.073793,0.282749,-13.46044,4.148716,2.333375,-0.068036,0.872374,-0.080156,0.477399,6.588181,80.847923,24.601501,-0.057159,0.828386,-0.109782,0.546313,8.067813,46.538551,31.787348,-0.006617,0.872108,0.047646,0.486944,6.976219,4.635697,42.349392,-0.035027,0.95571,0.073793,0.282749,-5.8005,0.640931,-9.264231,-0.006617,0.872108,0.047646,0.486944,18.469383,0.140322,35.056763
64,0.533333,-0.013139,0.891502,-0.016516,0.452526,1.410989,80.521149,17.554319,-0.059649,0.893869,0.10846,0.430903,1.350019,87.704987,17.257071,-0.033046,0.899278,0.101422,0.424171,-1.708815,102.522217,19.435211,0.053069,0.935616,-0.079331,0.339873,-4.218618,119.381973,22.098616,0.021046,0.96601,-0.082275,0.244156,-1.035455,132.402069,19.244831,-0.009443,0.86241,0.183115,0.471835,-6.173674,113.671371,18.991814,0.323979,-0.439375,0.193149,-0.81528,-16.04542,116.457428,4.443388,0.476818,0.262051,-0.456302,-0.704105,-3.070505,102.030495,-9.782351,0.626685,0.63712,-0.303251,-0.330732,5.062013,118.295586,-10.987539,-0.144533,0.930982,0.18191,0.281587,-1.699664,113.484802,24.388878,0.32329,0.804524,0.250925,-0.430421,12.534568,116.45163,34.657993,0.15961,0.003087,0.489607,-0.857205,22.6502,109.133186,14.091739,0.358846,-0.270837,0.439351,-0.777719,12.503055,125.476135,10.941903,0.053183,0.89312,0.115368,0.431508,-3.763317,80.184647,10.483144,0.109548,0.964776,-0.035147,0.236582,-3.603107,46.232052,1.642643,-0.035186,0.955718,0.073764,0.28271,-13.459285,4.149088,2.333583,-0.068114,0.872437,-0.079913,0.477314,6.585296,80.857643,24.625494,-0.056626,0.828662,-0.109713,0.545964,8.078624,46.546284,31.799004,-0.00663,0.871732,0.047748,0.487606,6.956845,4.636884,42.331867,-0.035186,0.955718,0.073764,0.28271,-5.79894,0.6418,-9.263907,-0.00663,0.871732,0.047748,0.487606,18.461361,0.143753,35.055767
65,0.541667,-0.013323,0.891573,-0.016716,0.452373,1.408072,80.5243,17.578804,-0.059985,0.893934,0.108411,0.430734,1.345999,87.70797,17.277811,-0.033013,0.899373,0.10137,0.423985,-1.718894,102.514481,19.449272,0.053849,0.935677,-0.078994,0.33966,-4.226365,119.374672,22.112095,0.021966,0.966022,-0.082916,0.243813,-1.027649,132.39415,19.272947,-0.010389,0.862272,0.185114,0.471287,-6.183132,113.66391,19.006662,0.323768,-0.4397,0.192056,-0.815446,-16.07259,116.450928,4.470457,0.476172,0.262276,-0.45648,-0.704341,-3.091155,102.064751,-9.790558,0.625601,0.638034,-0.302707,-0.331518,5.030727,118.335342,-10.980025,-0.14475,0.930906,0.182079,0.281618,-1.706883,113.477539,24.401876,0.322868,0.804496,0.250752,-0.43089,12.524488,116.449295,34.673534,0.159066,0.002936,0.489418,-0.857414,22.633804,109.149696,14.097481,0.358495,-0.270825,0.439064,-0.778047,12.479231,125.491623,10.964211,0.053335,0.892834,0.115654,0.432004,-3.768581,80.183372,10.509558,0.109496,0.96466,-0.035183,0.237075,-3.604157,46.236534,1.647045,-0.035265,0.955766,0.073669,0.282562,-13.457164,4.152813,2.337029,-0.068081,0.872414,-0.079827,0.477374,6.584724,80.865227,24.64805,-0.056476,0.828762,-0.109561,0.545858,8.078443,46.552593,31.815407,-0.006568,0.871679,0.047786,0.487698,6.954564,4.63883,42.330681,-0.035265,0.955766,0.073669,0.282562,-5.799793,0.643601,-9.261843,-0.006568,0.871679,0.047786,0.487698,18.460245,0.14578,35.056374
66,0.55,-0.013444,0.891606,-0.016802,0.4523,1.404831,80.524513,17.60054,-0.060273,0.893942,0.108662,0.430613,1.341743,87.708107,17.29767,-0.032955,0.89945,0.101136,0.423881,-1.735796,102.520897,19.473753,0.05485,0.935603,-0.079921,0.339487,-4.237781,119.382858,22.130541,0.022673,0.966049,-0.082917,0.24364,-1.006618,132.39119,19.27706,-0.010623,0.862107,0.185443,0.471455,-6.196954,113.671432,19.027851,0.323084,-0.43995,0.191624,-0.815685,-16.080612,116.457977,4.48761,0.47488,0.262491,-0.456802,-0.704925,-3.101778,102.09713,-9.801277,0.625599,0.637107,-0.303845,-0.332264,5.008405,118.383362,-10.964156,-0.144712,0.930892,0.18231,0.281535,-1.719415,113.485909,24.422022,0.322855,0.804314,0.25086,-0.431177,12.514003,116.454552,34.691738,0.159012,0.002748,0.489311,-0.857486,22.611805,109.163986,14.106834,0.358266,-0.270881,0.438746,-0.778313,12.452804,125.505363,10.981443,0.053389,0.892762,0.115655,0.432146,-3.772923,80.18103,10.532225,0.109488,0.964691,-0.034936,0.236986,-3.61041,46.234623,1.668031,-0.035007,0.955768,0.073814,0.282548,-13.457729,4.149252,2.338509,-0.068079,0.872502,-0.079898,0.477202,6.582584,80.867996,24.668858,-0.056442,0.82895,-0.109393,0.54561,8.075246,46.556137,31.84013,-0.006457,0.871812,0.047902,0.48745,6.960139,4.638854,42.3423,-0.035007,0.955768,0.073814,0.282548,-5.802675,0.6418,-9.262424,-0.006457,0.871812,0.047902,0.48745,18.461374,0.147263,35.060066
67,0.558333,-0.013631,0.89168,-0.016943,0.452144,1.403151,80.524376,17.623693,-0.06037,0.894044,0.108736,0.430368,1.338523,87.707817,17.317808,-0.033446,0.899544,0.101028,0.423669,-1.736535,102.493416,19.491549,0.054971,0.93566,-0.080248,0.339233,-4.251535,119.355011,22.138369,0.023956,0.966062,-0.08285,0.243486,-1.01562,132.360382,19.276766,-0.009567,0.8622,0.184634,0.471625,-6.20708,113.639977,19.040051,0.322458,-0.440308,0.190921,-0.815904,-16.085785,116.446434,4.50027,0.473613,0.263194,-0.457273,-0.70521,-3.109178,102.118858,-9.824005,0.624924,0.637576,-0.303603,-0.332853,4.973769,118.425896,-10.95341,-0.145066,0.930814,0.182399,0.281554,-1.727478,113.461617,24.432755,0.322274,0.804348,0.250486,-0.431765,12.501933,116.440559,34.705048,0.158442,0.002707,0.489111,-0.857706,22.593344,109.171272,14.109474,0.357904,-0.271022,0.43873,-0.77844,12.425862,125.511803,10.997297,0.05348,0.892718,0.115676,0.432219,-3.776979,80.176865,10.557313,0.109485,0.964721,-0.034635,0.236909,-3.618793,46.231472,1.689156,-0.035162,0.955703,0.073935,0.282717,-13.459733,4.14423,2.335404,-0.067845,0.872562,-0.080072,0.477096,6.583282,80.87188,24.690073,-0.056883,0.828911,-0.109139,0.545673,8.056616,46.559734,31.863979,-0.005971,0.872281,0.04791,0.486616,6.98428,4.641983,42.368698,-0.035162,0.955703,0.073935,0.282717,-5.799147,0.641327,-9.263255,-0.005971,0.872281,0.04791,0.486616,18.467781,0.144757,35.061996
68,0.566667,-0.013834,0.891788,-0.016852,0.451928,1.406932,80.522026,17.643515,-0.060785,0.893945,0.108509,0.430573,1.339038,87.705437,17.337492,-0.033134,0.899378,0.101703,0.423885,-1.754146,102.535484,19.505367,0.055163,0.93571,-0.080951,0.338896,-4.269907,119.393066,22.176886,0.025454,0.966111,-0.083642,0.24287,-1.024535,132.392288,19.298155,-0.0104,0.862066,0.184455,0.471923,-6.224265,113.682816,19.069016,0.321827,-0.440708,0.190932,-0.815934,-16.092367,116.462723,4.51694,0.472906,0.263378,-0.457824,-0.705258,-3.132947,102.141586,-9.829314,0.623276,0.639827,-0.301457,-0.333576,4.925951,118.455681,-10.95095,-0.144511,0.930936,0.182727,0.281221,-1.746942,113.496124,24.463327,0.322859,0.803963,0.250922,-0.431792,12.494864,116.456177,34.723896,0.159018,0.002307,0.489103,-0.857605,22.567009,109.179642,14.121456,0.357797,-0.271404,0.438511,-0.778479,12.401113,125.517189,11.012325,0.053505,0.892786,0.11562,0.432091,-3.776526,80.172104,10.579696,0.109475,0.96477,-0.034331,0.236759,-3.622886,46.225998,1.714183,-0.035136,0.955738,0.074101,0.282558,-13.456758,4.13675,2.336832,-0.067637,0.872518,-0.080126,0.477197,6.59039,80.871948,24.707333,-0.05704,0.828596,-0.108953,0.546172,8.048461,46.55843,31.877821,-0.00618,0.872381,0.047952,0.48643,6.989929,4.638717,42.376141,-0.035136,0.955738,0.074101,0.282558,-5.799867,0.637997,-9.265518,-0.00618,0.872381,0.047952,0.48643,18.472389,0.145287,35.065468
69,0.575,-0.013918,0.891854,-0.017003,0.451788,1.401978,80.520798,17.663742,-0.061058,0.89401,0.10881,0.430323,1.333939,87.704102,17.35524,-0.033442,0.899501,0.101377,0.423677,-1.767061,102.517296,19.526428,0.055405,0.935743,-0.080996,0.338754,-4.28703,119.376457,22.183987,0.026682,0.966049,-0.084064,0.242839,-1.035848,132.374329,19.30574,-0.009837,0.86196,0.184963,0.471928,-6.240831,113.662842,19.081957,0.32142,-0.440987,0.190226,-0.816109,-16.109158,116.468605,4.535006,0.471934,0.263706,-0.457871,-0.705756,-3.148621,102.177917,-9.840565,0.623565,0.638703,-0.302733,-0.334034,4.905482,118.50412,-10.933951,-0.144709,0.930879,0.183097,0.281069,-1.761321,113.48233,24.474659,0.322685,0.803853,0.251022,-0.432068,12.481474,116.445961,34.732811,0.15901,0.001674,0.488861,-0.857746,22.547527,109.18325,14.122523,0.358157,-0.271694,0.438896,-0.777995,12.373279,125.517738,11.036527,0.053481,0.892845,0.115593,0.431978,-3.783653,80.168381,10.601645,0.109456,0.964707,-0.034058,0.237067,-3.630448,46.221657,1.73851,-0.035249,0.955709,0.074127,0.282635,-13.457458,4.130438,2.335724,-0.067587,0.872453,-0.080072,0.477332,6.587607,80.873207,24.725836,-0.05716,0.828143,-0.108764,0.546884,8.043299,46.558613,31.891623,-0.006007,0.872437,0.048181,0.486309,6.993331,4.636529,42.381325,-0.035249,0.955709,0.074127,0.282635,-5.797736,0.633323,-9.265243,-0.006007,0.872437,0.048181,0.486309,18.473392,0.146415,35.064854
70,0.583333,-0.013936,0.891923,-0.017089,0.451649,1.396617,80.519119,17.684019,-0.061575,0.893996,0.108363,0.430391,1.328864,87.70237,17.374317,-0.032908,0.89948,0.101813,0.423658,-1.784448,102.534958,19.528965,0.056339,0.935641,-0.082043,0.33863,-4.294099,119.392288,22.207808,0.027031,0.966042,-0.084261,0.242759,-1.010947,132.378204,19.311867,-0.009987,0.862054,0.184977,0.471748,-6.251735,113.683678,19.098997,0.322348,-0.441862,0.189234,-0.8155,-16.125996,116.483864,4.554995,0.472146,0.264157,-0.457881,-0.705439,-3.184481,102.204445,-9.848889,0.621861,0.641098,-0.300302,-0.334815,4.854872,118.523788,-10.936685,-0.144579,0.930748,0.18392,0.281033,-1.771504,113.493851,24.490784,0.323169,0.803346,0.251944,-0.432113,12.473354,116.444489,34.749817,0.159538,0.001051,0.488766,-0.857703,22.522491,109.190659,14.128149,0.358234,-0.271781,0.438865,-0.777946,12.34613,125.522461,11.053946,0.053484,0.892856,0.115562,0.431965,-3.791207,80.165771,10.623579,0.109395,0.964709,-0.033762,0.237128,-3.63927,46.218555,1.762299,-0.035418,0.955691,0.074241,0.282645,-13.455314,4.124445,2.33551,-0.067552,0.872361,-0.079963,0.477524,6.584442,80.872459,24.744459,-0.057264,0.827696,-0.108611,0.54758,8.040176,46.556316,31.90279,-0.005837,0.872462,0.048359,0.486248,6.996159,4.632387,42.385693,-0.035418,0.955691,0.074241,0.282645,-5.793696,0.631751,-9.265543,-0.005837,0.872462,0.048359,0.486248,18.474604,0.14439,35.065388
71,0.591667,-0.014051,0.891961,-0.017284,0.451563,1.391195,80.518578,17.707289,-0.061881,0.894002,0.108267,0.430359,1.323208,87.701691,17.394344,-0.032867,0.899499,0.101796,0.423625,-1.79713,102.533829,19.542435,0.056745,0.935564,-0.082483,0.338667,-4.305191,119.391373,22.221468,0.027799,0.965932,-0.084714,0.242953,-1.00787,132.372147,19.318645,-0.009946,0.861966,0.185284,0.47179,-6.263546,113.682899,19.112825,0.32028,-0.441817,0.189868,-0.816191,-16.13644,116.48983,4.569191,0.470733,0.263946,-0.458333,-0.706169,-3.204611,102.223839,-9.856682,0.621316,0.641549,-0.29981,-0.335403,4.826261,118.554916,-10.92738,-0.144156,0.93091,0.183487,0.280996,-1.782886,113.492714,24.504242,0.323271,0.80312,0.251609,-0.432652,12.467065,116.434753,34.758675,0.159188,0.000721,0.489048,-0.857608,22.490623,109.180046,14.124868,0.358,-0.272159,0.438642,-0.778048,12.322344,125.525749,11.065857,0.053147,0.893402,0.115191,0.430976,-3.797949,80.161919,10.647985,0.109479,0.96502,-0.03293,0.235938,-3.646151,46.206173,1.81942,-0.036342,0.955774,0.074149,0.28227,-13.451715,4.108858,2.333675,-0.067471,0.872293,-0.079743,0.477696,6.580338,80.875244,24.766592,-0.057421,0.827296,-0.10843,0.548203,8.037197,46.555859,31.909174,-0.007435,0.872521,0.047969,0.486159,7.005166,4.630077,42.38588,-0.036342,0.955774,0.074149,0.28227,-5.791122,0.621126,-9.269545,-0.007435,0.872521,0.047969,0.486159,18.494062,0.153454,35.075012
72,0.6,-0.01419,0.892024,-0.017374,0.451431,1.387449,80.515541,17.72904,-0.062308,0.894021,0.108171,0.430282,1.318212,87.698547,17.414055,-0.032694,0.899555,0.101756,0.423531,-1.813155,102.533554,19.554661,0.057371,0.935589,-0.082625,0.338459,-4.314981,119.391762,22.235289,0.028541,0.965947,-0.085236,0.242625,-1.001731,132.36879,19.33383,-0.009842,0.861945,0.185383,0.471791,-6.276,113.684128,19.126808,0.319401,-0.442128,0.189705,-0.816406,-16.148941,116.495918,4.584143,0.46977,0.26409,-0.458496,-0.70665,-3.227323,102.248299,-9.869014,0.620771,0.641895,-0.299275,-0.336227,4.796288,118.586838,-10.918197,-0.144237,0.930835,0.183914,0.280922,-1.794052,113.492157,24.517094,0.323272,0.802971,0.251853,-0.432786,12.456552,116.432701,34.771053,0.159577,0.000319,0.488728,-0.857718,22.474503,109.186974,14.131373,0.358251,-0.272446,0.438865,-0.777706,12.295684,125.523926,11.080866,0.053183,0.893265,0.115528,0.431165,-3.803704,80.156013,10.671356,0.109481,0.964811,-0.033058,0.236771,-3.641969,46.205994,1.820976,-0.034223,0.955704,0.074742,0.282617,-13.450752,4.109457,2.337355,-0.067376,0.87221,-0.07962,0.477881,6.578602,80.875069,24.786722,-0.057525,0.826898,-0.108344,0.54881,8.032339,46.55341,31.919008,-0.005758,0.87255,0.048629,0.486064,7.004182,4.627058,42.393814,-0.034223,0.955704,0.074742,0.282617,-5.799272,0.620392,-9.271481,-0.005758,0.87255,0.048629,0.486064,18.480209,0.144605,35.066315
73,0.608333,-0.014149,0.892056,-0.017577,0.451362,1.381001,80.51162,17.75342,-0.062742,0.894005,0.107995,0.430296,1.313576,87.694534,17.436102,-0.032527,0.899568,0.101706,0.423527,-1.82773,102.530739,19.566322,0.057742,0.935594,-0.082808,0.338337,-4.323634,119.389679,22.247871,0.029285,0.965928,-0.085746,0.242431,-1.000068,132.363708,19.344795,-0.009719,0.86192,0.185464,0.471808,-6.286763,113.682869,19.139215,0.313733,-0.440923,0.192854,-0.818515,-16.159212,116.499886,4.597232,0.466854,0.262516,-0.459973,-0.708207,-3.244364,102.247772,-9.857538,0.620525,0.642043,-0.29888,-0.33675,4.76921,118.614433,-10.909948,-0.144033,0.93085,0.184001,0.28092,-1.804622,113.489105,24.529274,0.323777,0.802625,0.252104,-0.432904,12.448094,116.422104,34.782455,0.159656,-3.6e-05,0.489018,-0.857538,22.445415,109.168922,14.135385,0.358001,-0.272731,0.438835,-0.777738,12.27883,125.512505,11.093787,0.05297,0.893667,0.115261,0.430428,-3.811278,80.151138,10.696616,0.109505,0.965092,-0.032325,0.235714,-3.651732,46.195217,1.868856,-0.034414,0.955676,0.075059,0.282606,-13.447205,4.094988,2.334402,-0.067347,0.872237,-0.079383,0.477876,6.573279,80.872101,24.810223,-0.057564,0.826836,-0.108252,0.548918,8.03333,46.547527,31.927177,-0.00738,0.872692,0.048158,0.485835,7.010966,4.61984,42.397179,-0.034414,0.955676,0.075059,0.282606,-5.793805,0.615944,-9.276171,-0.00738,0.872692,0.048158,0.485835,18.494968,0.147187,35.076202
74,0.616667,-0.014117,0.892094,-0.017649,0.451284,1.374957,80.507301,17.771248,-0.063309,0.894071,0.10781,0.430123,1.308393,87.690201,17.453222,-0.032363,0.89969,0.101857,0.423244,-1.846564,102.530144,19.572113,0.058707,0.935571,-0.083225,0.338133,-4.338733,119.38839,22.261484,0.029686,0.965924,-0.086119,0.242266,-0.988365,132.355026,19.356155,-0.009586,0.861776,0.18561,0.472016,-6.30457,113.682953,19.152021,0.317557,-0.44265,0.189749,-0.816832,-16.170111,116.50795,4.606895,0.468084,0.264287,-0.458788,-0.707505,-3.271531,102.285973,-9.892009,0.61997,0.642562,-0.298141,-0.337436,4.740513,118.637558,-10.904903,-0.143614,0.930889,0.183899,0.281073,-1.818917,113.486671,24.53907,0.323826,0.802347,0.252196,-0.433328,12.435033,116.405998,34.794445,0.160297,-0.000956,0.488723,-0.857586,22.413136,109.162308,14.134749,0.359265,-0.272735,0.440696,-0.7761,12.232113,125.507843,11.112586,0.053033,0.893482,0.115116,0.430843,-3.818572,80.146774,10.715364,0.109418,0.965188,-0.03193,0.235414,-3.663324,46.188965,1.894797,-0.035469,0.955781,0.074722,0.28221,-13.443582,4.084897,2.332286,-0.067383,0.872199,-0.079277,0.477957,6.568485,80.867836,24.827131,-0.057427,0.82699,-0.108229,0.548704,8.033651,46.542419,31.938965,-0.005864,0.872656,0.04886,0.48585,7.005306,4.612949,42.401237,-0.035469,0.955781,0.074722,0.28221,-5.791019,0.605316,-9.278681,-0.005864,0.872656,0.04886,0.48585,18.47982,0.137527,35.067081
75,0.625,-0.014211,0.892133,-0.01775,0.451201,1.369925,80.502823,17.792101,-0.063635,0.894057,0.107687,0.430135,1.30278,87.685623,17.472168,-0.032109,0.899707,0.101735,0.423256,-1.859643,102.52578,19.583447,0.058774,0.935753,-0.082636,0.337761,-4.342207,119.385445,22.2728,0.030404,0.966043,-0.086817,0.241451,-0.99698,132.3564,19.380846,-0.009442,0.861737,0.185727,0.472044,-6.311375,113.681091,19.163448,0.318499,-0.443575,0.188557,-0.816239,-16.176083,116.512657,4.619032,0.468026,0.265019,-0.458376,-0.707537,-3.295247,102.30867,-9.913257,0.619597,0.642829,-0.297576,-0.338109,4.714843,118.658791,-10.89878,-0.143293,0.930936,0.183828,0.281128,-1.825634,113.48233,24.550331,0.324199,0.802066,0.252308,-0.433505,12.4305,116.391609,34.805523,0.160562,-0.001288,0.488948,-0.857408,22.389591,109.142426,14.138588,0.359367,-0.273134,0.440903,-0.775795,12.217066,125.494324,11.121046,0.053154,0.893445,0.115223,0.430877,-3.824873,80.140022,10.737267,0.109344,0.965147,-0.03179,0.235635,-3.673579,46.184849,1.906505,-0.03529,0.955763,0.074868,0.282251,-13.445004,4.0786,2.331559,-0.067363,0.872236,-0.079081,0.477926,6.564723,80.865616,24.846935,-0.057404,0.827052,-0.108136,0.548631,8.035577,46.537834,31.946171,-0.007487,0.872738,0.048319,0.485734,7.011049,4.606387,42.400898,-0.03529,0.955763,0.074868,0.282251,-5.792756,0.601457,-9.280345,-0.007487,0.872738,0.048319,0.485734,18.495056,0.139028,35.076691
76,0.633333,-0.014236,0.892177,-0.017678,0.451116,1.366722,80.499336,17.80941,-0.063967,0.894072,0.10761,0.430074,1.298756,87.682167,17.49025,-0.03193,0.899765,0.101633,0.423172,-1.871082,102.519333,19.594883,0.058855,0.935773,-0.082631,0.337695,-4.34636,119.380119,22.283972,0.030913,0.96599,-0.087215,0.241458,-0.999447,132.350754,19.392563,-0.009119,0.861734,0.185657,0.472084,-6.318496,113.676384,19.175352,0.316723,-0.443699,0.189236,-0.816705,-16.182079,116.516945,4.631932,0.466805,0.264701,-0.458669,-0.708272,-3.318907,102.318047,-9.920962,0.619181,0.643067,-0.297082,-0.338855,4.690703,118.677376,-10.892548,-0.143107,0.930957,0.183706,0.281234,-1.831602,113.476112,24.561218,0.324601,0.801813,0.252342,-0.433652,12.424313,116.37986,34.818283,0.160711,-0.001455,0.489228,-0.85722,22.364742,109.121582,14.145549,0.359255,-0.273385,0.440978,-0.775716,12.203547,125.479332,11.129136,0.053274,0.893007,0.115882,0.431592,-3.829394,80.136734,10.755538,0.109356,0.964826,-0.032303,0.236871,-3.658216,46.19315,1.880684,-0.035197,0.955833,0.074537,0.282114,-13.441512,4.08997,2.335768,-0.067327,0.872313,-0.079038,0.477797,6.562839,80.861931,24.863281,-0.057306,0.827306,-0.108114,0.548263,8.033985,46.533337,31.958508,-0.005872,0.87274,0.048994,0.485686,7.008134,4.600513,42.4076,-0.035197,0.955833,0.074537,0.282114,-5.793872,0.603197,-9.276285,-0.005872,0.87274,0.048994,0.485686,18.480648,0.128501,35.068233
