Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
227,1.891667,0.000781,0.93383,0.002716,0.357707,3.173985,80.348679,17.203899,-0.052942,0.935678,0.125389,0.325547,3.170504,87.538803,17.244396,0.006172,0.943076,0.121994,0.309334,0.411289,102.241539,20.300827,0.046071,0.96438,-0.088005,0.245159,-0.689971,118.979073,24.336451,0.033124,0.976969,-0.108721,0.180592,1.919264,131.964874,20.820738,0.047142,0.913814,0.189635,0.356033,-3.581942,113.508392,21.544764,0.363232,-0.528729,0.157678,-0.750763,-16.790812,117.445778,10.280085,0.409165,0.182255,-0.527177,-0.722116,-7.379573,102.508209,-6.064767,0.556209,0.608535,-0.393528,-0.406759,-0.480019,119.138954,-9.136736,-0.080664,0.954426,0.239452,0.158833,2.08828,112.897469,25.625843,0.354207,0.717204,0.226283,-0.555834,18.759325,114.284309,31.710506,0.175386,-0.125639,0.473188,-0.854136,21.915222,108.112442,8.671308,0.356142,-0.344132,0.451931,-0.741953,11.97399,124.389503,9.600211,0.058658,0.920951,0.143846,0.357376,-3.350643,80.37851,11.345868,0.090546,0.989397,-0.022786,0.111248,-3.534047,46.986847,0.579143,0.024907,0.984074,0.071709,0.160738,-11.498282,4.513258,1.657309,-0.04889,0.906372,-0.094858,0.408781,9.698614,80.318848,23.061934,-0.031724,0.879381,-0.142711,0.453119,10.087055,46.03294,30.497303,-0.018303,0.882265,0.037841,0.468872,6.908345,4.653436,42.589855,0.024907,0.984074,0.071709,0.160738,-7.438318,0.630357,-11.530696,-0.018303,0.882265,0.037841,0.468872,18.158356,0.077979,34.974987
228,1.9,0.000686,0.933991,0.003021,0.357283,3.180681,80.34655,17.197962,-0.052974,0.935751,0.125691,0.325215,3.174369,87.536659,17.242058,0.006057,0.943158,0.122097,0.309046,0.412269,102.237526,20.307747,0.045837,0.964441,-0.088011,0.244962,-0.692605,118.974236,24.345797,0.032974,0.976995,-0.108705,0.18049,1.909602,131.960785,20.827635,0.049145,0.916555,0.185157,0.35104,-3.584225,113.502838,21.555153,0.365036,-0.528714,0.154221,-0.750618,-16.911926,117.420494,10.424363,0.412073,0.180448,-0.526305,-0.721552,-7.448017,102.563286,-5.963264,0.555978,0.608558,-0.393762,-0.406814,-0.498302,119.134842,-9.126151,-0.080759,0.954428,0.239583,0.158572,2.088514,112.893471,25.632965,0.354377,0.717078,0.226667,-0.555732,18.761953,114.285049,31.709972,0.175811,-0.125931,0.472821,-0.854209,21.917545,108.118614,8.669273,0.35636,-0.344249,0.451607,-0.741991,11.965163,124.390182,9.602924,0.0587,0.921111,0.143693,0.357018,-3.349261,80.376701,11.345856,0.090519,0.989371,-0.022712,0.111515,-3.543527,46.982323,0.587759,0.025005,0.984013,0.071893,0.16101,-11.50506,4.508016,1.657733,-0.048821,0.906505,-0.094791,0.40851,9.710624,80.316391,23.050068,-0.031672,0.879384,-0.142964,0.453036,10.09889,46.029114,30.479115,-0.018738,0.882291,0.037557,0.46883,6.907318,4.655581,42.588692,0.025005,0.984013,0.071893,0.16101,-7.438513,0.629548,-11.529548,-0.018738,0.882291,0.037557,0.46883,18.159206,0.078848,34.977375
229,1.908333,0.000648,0.934137,0.003173,0.356901,3.182732,80.346359,17.196712,-0.052935,0.935848,0.125929,0.324852,3.175154,87.536453,17.242664,0.005999,0.943258,0.122204,0.308698,0.413604,102.232674,20.315868,0.045505,0.964559,-0.087687,0.244675,-0.692817,118.968498,24.357136,0.032808,0.977033,-0.108851,0.180225,1.897268,131.958817,20.843939,0.047218,0.913962,0.190033,0.355433,-3.584964,113.496758,21.567724,0.365518,-0.529706,0.155621,-0.749393,-16.808792,117.437836,10.321908,0.409891,0.182807,-0.52699,-0.721701,-7.416297,102.509521,-6.042158,0.555755,0.60845,-0.394069,-0.406982,-0.519361,119.134483,-9.112394,-0.080876,0.954441,0.239668,0.158303,2.090798,112.888275,25.641464,0.354071,0.71699,0.226375,-0.556159,18.766611,114.285675,31.710634,0.175773,-0.126087,0.47264,-0.854294,21.909779,108.128151,8.665854,0.35654,-0.344341,0.451401,-0.741988,11.953681,124.394035,9.606779,0.058441,0.921639,0.143779,0.35566,-3.351995,80.376839,11.349951,0.090531,0.989353,-0.022674,0.111674,-3.543215,46.982063,0.593029,0.025069,0.984024,0.071995,0.160891,-11.505615,4.507807,1.658359,-0.048927,0.906685,-0.094494,0.408166,9.717459,80.315872,23.043472,-0.031456,0.879559,-0.143339,0.452593,10.123856,46.025387,30.456718,-0.019007,0.882294,0.037354,0.468829,6.907162,4.659948,42.587299,0.025069,0.984024,0.071995,0.160891,-7.442546,0.632001,-11.530778,-0.019007,0.882294,0.037354,0.468829,18.160528,0.081763,34.979034
230,1.916667,0.000565,0.934314,0.003341,0.356436,3.187685,80.346046,17.194828,-0.052836,0.935889,0.126231,0.324632,3.178154,87.536125,17.242609,0.005843,0.943324,0.121857,0.308636,0.417809,102.227211,20.325275,0.045219,0.964627,-0.087281,0.244605,-0.689711,118.966034,24.353842,0.03264,0.977069,-0.108846,0.180064,1.890059,131.960602,20.848772,0.047072,0.914118,0.191033,0.354513,-3.58168,113.491867,21.568989,0.363681,-0.529104,0.157029,-0.750418,-16.829237,117.434845,10.351803,0.409743,0.181575,-0.527349,-0.721834,-7.427258,102.505363,-6.005756,0.556031,0.608831,-0.394112,-0.405993,-0.524983,119.129623,-9.111339,-0.080997,0.954397,0.239863,0.158214,2.094644,112.88707,25.64249,0.354029,0.716891,0.226366,-0.556318,18.77076,114.288116,31.709972,0.176022,-0.126308,0.472267,-0.854416,21.906855,108.135185,8.663,0.356566,-0.344582,0.450037,-0.742692,11.940451,124.392151,9.609625,0.05852,0.921684,0.143903,0.355481,-3.352864,80.37619,11.354581,0.090463,0.989228,-0.022879,0.112791,-3.548105,46.984562,0.587964,0.02496,0.984041,0.071964,0.160812,-11.507914,4.510048,1.662521,-0.048767,0.906882,-0.094593,0.407724,9.728233,80.315903,23.035076,-0.031477,0.879515,-0.14341,0.452655,10.125249,46.025627,30.449804,-0.019117,0.882292,0.037345,0.468829,6.906436,4.662076,42.58625,0.02496,0.984041,0.071964,0.160812,-7.445951,0.63388,-11.526849,-0.019117,0.882292,0.037345,0.468829,18.160738,0.085077,34.978661
231,1.925,0.00057,0.93446,0.003397,0.356051,3.188471,80.344505,17.194601,-0.052814,0.93598,0.126425,0.324297,3.178737,87.534576,17.243166,0.005774,0.943413,0.121963,0.308325,0.41807,102.225021,20.332684,0.045072,0.964697,-0.087145,0.244404,-0.691504,118.962982,24.364275,0.032382,0.977097,-0.10892,0.179916,1.882552,131.959137,20.860943,0.047033,0.914196,0.191113,0.354273,-3.583715,113.488411,21.58046,0.363814,-0.529257,0.15689,-0.750275,-16.83745,117.429649,10.369957,0.409392,0.18146,-0.527511,-0.721943,-7.441126,102.500237,-5.99092,0.555612,0.608675,-0.394441,-0.40648,-0.543899,119.125977,-9.094312,-0.08104,0.954403,0.240023,0.157915,2.095311,112.88459,25.650341,0.353498,0.717056,0.226922,-0.556215,18.774538,114.288773,31.708542,0.176378,-0.126501,0.471099,-0.854958,21.934185,108.165146,8.656987,0.356658,-0.344734,0.449713,-0.742773,11.928561,124.395279,9.61388,0.058487,0.921842,0.143805,0.355115,-3.356882,80.375053,11.35974,0.090411,0.989216,-0.022752,0.112958,-3.556756,46.981167,0.600208,0.024855,0.984032,0.0721,0.160823,-11.511082,4.505336,1.663069,-0.048889,0.907105,-0.094374,0.407264,9.733825,80.313957,23.029465,-0.031176,0.879858,-0.143727,0.451907,10.148692,46.021614,30.433655,-0.01914,0.882255,0.03724,0.468907,6.904851,4.664299,42.584675,0.024855,0.984032,0.0721,0.160823,-7.447538,0.633253,-11.527014,-0.01914,0.882255,0.03724,0.468907,18.160215,0.085055,34.980003
232,1.933333,0.000603,0.934701,0.00337,0.355418,3.181745,80.341431,17.199022,-0.052726,0.93614,0.126456,0.323836,3.172628,87.531509,17.247408,0.00589,0.943541,0.122023,0.307907,0.414561,102.228149,20.341339,0.044821,0.964782,-0.08743,0.244013,-0.690076,118.965569,24.376562,0.032232,0.977165,-0.108784,0.179655,1.877272,131.960266,20.862902,0.04712,0.914456,0.190241,0.35406,-3.585212,113.491669,21.594473,0.365562,-0.52992,0.155295,-0.749288,-16.844044,117.423721,10.386772,0.410115,0.182112,-0.527205,-0.721593,-7.457558,102.503052,-5.987721,0.555503,0.608623,-0.394692,-0.406463,-0.55934,119.12339,-9.084654,-0.081052,0.954404,0.240292,0.157493,2.097407,112.886749,25.659174,0.354257,0.716688,0.226732,-0.556285,18.781311,114.293434,31.703907,0.176009,-0.126062,0.472024,-0.854589,21.91139,108.145569,8.654763,0.354759,-0.345408,0.44702,-0.744991,11.935537,124.393318,9.595891,0.058291,0.922022,0.143923,0.354632,-3.371508,80.372322,11.373035,0.090416,0.989213,-0.022639,0.113006,-3.56138,46.979202,0.610934,0.024874,0.984014,0.072102,0.160932,-11.515145,4.503015,1.663744,-0.04888,0.907374,-0.094455,0.406646,9.734999,80.310532,23.025011,-0.031061,0.880117,-0.143785,0.451393,10.151974,46.019207,30.433773,-0.019365,0.882326,0.037055,0.468779,6.904206,4.662702,42.586514,0.024874,0.984014,0.072102,0.160932,-7.448941,0.630809,-11.525486,-0.019365,0.882326,0.037055,0.468779,18.158583,0.081903,34.981316
233,1.941667,0.0005,0.934769,0.003466,0.355239,3.1904,80.340683,17.196672,-0.052889,0.936214,0.126642,0.323524,3.179414,87.530746,17.245817,0.005923,0.94363,0.122332,0.307511,0.415673,102.226662,20.344496,0.044788,0.964805,-0.087899,0.243759,-0.689508,118.961456,24.39043,0.031652,0.977246,-0.108359,0.179573,1.878583,131.952484,20.863747,0.047056,0.91459,0.190235,0.353725,-3.585643,113.488533,21.607464,0.365651,-0.530093,0.155013,-0.74918,-16.853119,117.416397,10.40853,0.410026,0.182005,-0.527336,-0.721574,-7.471282,102.501366,-5.973763,0.555451,0.608566,-0.394784,-0.40653,-0.576308,119.123611,-9.074069,-0.081099,0.954425,0.240401,0.157171,2.100386,112.882523,25.667227,0.353588,0.716759,0.226753,-0.556611,18.787615,114.293015,31.701868,0.176017,-0.126281,0.471241,-0.854988,21.923033,108.171143,8.646544,0.354851,-0.345641,0.44659,-0.745098,11.924444,124.396584,9.601588,0.05844,0.922178,0.143796,0.354254,-3.365089,80.370476,11.373198,0.090373,0.989184,-0.02262,0.113296,-3.572233,46.976032,0.615532,0.024509,0.983961,0.072154,0.161292,-11.522429,4.499087,1.664771,-0.0489,0.90762,-0.094335,0.406123,9.745889,80.31089,23.020145,-0.030767,0.880521,-0.14406,0.450536,10.171885,46.018116,30.421698,-0.019408,0.88233,0.036929,0.468779,6.902748,4.666892,42.586685,0.024509,0.983961,0.072154,0.161292,-7.443301,0.62933,-11.521178,-0.019408,0.88233,0.036929,0.468779,18.156967,0.083602,34.982761
234,1.95,0.000527,0.934907,0.003504,0.354876,3.18997,80.340332,17.196768,-0.05283,0.936309,0.126792,0.323201,3.179168,87.530396,17.246563,0.005858,0.943709,0.122495,0.307204,0.416776,102.22522,20.350971,0.044821,0.964884,-0.087577,0.243557,-0.690917,118.958649,24.401798,0.031325,0.977283,-0.108511,0.179336,1.874949,131.952209,20.882805,0.047058,0.914691,0.190313,0.353421,-3.587124,113.485573,21.619223,0.365705,-0.530238,0.15483,-0.74909,-16.862246,117.412605,10.429058,0.409833,0.181935,-0.527503,-0.72158,-7.485057,102.500938,-5.958968,0.55534,0.608469,-0.395048,-0.40657,-0.595402,119.125771,-9.059953,-0.081185,0.954441,0.240538,0.156824,2.101569,112.880241,25.675356,0.353394,0.716347,0.226946,-0.557185,18.792187,114.295921,31.699415,0.178119,-0.129439,0.469266,-0.855166,21.903452,108.199188,8.634157,0.360754,-0.344871,0.452828,-0.738829,11.860451,124.402046,9.66917,0.058559,0.922239,0.143702,0.354114,-3.370035,80.370773,11.378382,0.090212,0.989143,-0.02256,0.113792,-3.58886,46.975395,0.623853,0.024622,0.983939,0.072316,0.161334,-11.525408,4.495713,1.665637,-0.048923,0.907715,-0.094281,0.405921,9.749975,80.309891,23.015156,-0.03062,0.88075,-0.144198,0.450054,10.180683,46.016544,30.413807,-0.019545,0.882348,0.036877,0.468743,6.90161,4.667992,42.58519,0.024622,0.983939,0.072316,0.161334,-7.445882,0.629919,-11.521358,-0.019545,0.882348,0.036877,0.468743,18.15621,0.085225,34.981506
235,1.958333,0.000575,0.935169,0.003659,0.354184,3.186152,80.342957,17.200506,-0.052607,0.936477,0.126663,0.322801,3.175255,87.533012,17.252636,0.005595,0.94377,0.122747,0.306922,0.423917,102.21814,20.35446,0.044697,0.964955,-0.087337,0.243385,-0.693792,118.949554,24.410898,0.031104,0.97732,-0.108503,0.179179,1.866459,131.94548,20.896561,0.047289,0.914786,0.190555,0.353015,-3.587453,113.475227,21.628124,0.36573,-0.530371,0.154647,-0.749021,-16.872015,117.410217,10.451974,0.409637,0.181702,-0.527705,-0.721601,-7.498917,102.502678,-5.94213,0.554963,0.608587,-0.395124,-0.406834,-0.613738,119.129051,-9.048467,-0.081078,0.954505,0.240513,0.156525,2.103711,112.872765,25.681215,0.352895,0.716467,0.226731,-0.557435,18.798283,114.287689,31.694492,0.175503,-0.127023,0.470818,-0.855216,21.913078,108.203041,8.626509,0.355696,-0.344712,0.450704,-0.742644,11.903104,124.426796,9.619298,0.058507,0.922328,0.143745,0.353872,-3.382464,80.375122,11.391854,0.090118,0.989114,-0.022462,0.114139,-3.599666,46.980183,0.635935,0.024849,0.983941,0.072399,0.161251,-11.527608,4.498646,1.667504,-0.048776,0.907892,-0.094411,0.405511,9.754767,80.310799,23.009157,-0.030673,0.880758,-0.144197,0.450035,10.175685,46.018169,30.411684,-0.019524,0.88233,0.036899,0.468776,6.900915,4.669857,42.585033,0.024849,0.983941,0.072399,0.161251,-7.452209,0.634365,-11.521208,-0.019524,0.88233,0.036899,0.468776,18.155968,0.087336,34.981876
236,1.966667,0.001757,0.935201,0.003019,0.3541,3.1489,80.363937,17.182997,-0.051809,0.936525,0.127442,0.322483,3.157155,87.554008,17.23255,0.005585,0.943851,0.122985,0.306576,0.425396,102.217972,20.361408,0.044632,0.965057,-0.087035,0.2431,-0.693703,118.947365,24.425772,0.030809,0.977374,-0.10863,0.178857,1.86149,131.945969,20.917665,0.047281,0.914862,0.190751,0.352713,-3.587923,113.473495,21.642675,0.365695,-0.530544,0.154466,-0.748953,-16.880104,117.408752,10.475681,0.40924,0.181488,-0.528035,-0.72164,-7.513136,102.506111,-5.926383,0.554719,0.60851,-0.395164,-0.407244,-0.637162,119.137703,-9.03567,-0.081148,0.954526,0.240665,0.156128,2.106214,112.870743,25.691545,0.35279,0.716333,0.226669,-0.557698,18.804792,114.290657,31.692493,0.17557,-0.12734,0.470582,-0.855285,21.909008,108.213127,8.621216,0.355861,-0.34484,0.450319,-0.742739,11.89367,124.432732,9.625034,0.058116,0.921963,0.143448,0.355007,-3.420709,80.411507,11.375576,0.089964,0.988992,-0.022444,0.115315,-3.607033,47.007385,0.647631,0.026317,0.983963,0.072262,0.160942,-11.522993,4.523387,1.669731,-0.049392,0.90793,-0.094248,0.40539,9.718511,80.316376,22.990417,-0.030637,0.880736,-0.144352,0.450032,10.184212,46.025841,30.399942,-0.019651,0.882328,0.036646,0.468794,6.900655,4.681211,42.583431,0.026317,0.983963,0.072262,0.160942,-7.469771,0.650239,-11.523211,-0.019651,0.882328,0.036646,0.468794,18.156055,0.09424,34.983479
237,1.975,0.001679,0.935357,0.003102,0.353689,3.149768,80.362823,17.185198,-0.051839,0.936645,0.127531,0.322095,3.156581,87.552887,17.23546,0.005579,0.943967,0.123053,0.306192,0.424694,102.214455,20.367306,0.044621,0.96515,-0.086773,0.242826,-0.693659,118.943275,24.434235,0.030518,0.977432,-0.108602,0.178608,1.85818,131.944046,20.931744,0.047023,0.91487,0.191858,0.352125,-3.589277,113.469254,21.652893,0.364325,-0.53029,0.155474,-0.749592,-16.897083,117.406021,10.50505,0.408457,0.18047,-0.528717,-0.721839,-7.532154,102.501694,-5.89663,0.553839,0.609457,-0.39442,-0.407747,-0.668515,119.136002,-9.026748,-0.081211,0.954533,0.240826,0.155805,2.108168,112.866936,25.697172,0.352768,0.716172,0.226842,-0.557848,18.80998,114.290909,31.688162,0.175751,-0.12771,0.470276,-0.855361,21.906918,108.223152,8.613337,0.356024,-0.345044,0.450082,-0.74271,11.884068,124.437691,9.628428,0.058,0.922069,0.14355,0.354709,-3.424948,80.409607,11.38355,0.090018,0.988928,-0.022461,0.11582,-3.604689,47.006592,0.652032,0.026175,0.983967,0.072301,0.160925,-11.525859,4.523486,1.671001,-0.049361,0.90807,-0.094253,0.405078,9.724483,80.31604,22.986845,-0.030552,0.880847,-0.144439,0.449792,10.190656,46.025341,30.395624,-0.020001,0.882338,0.036538,0.46877,6.900558,4.68244,42.583214,0.026175,0.983967,0.072301,0.160925,-7.471646,0.651939,-11.52211,-0.020001,0.882338,0.036538,0.46877,18.158173,0.097357,34.985397
238,1.983333,0.001625,0.935501,0.003149,0.353307,3.152716,80.362228,17.188755,-0.051956,0.936789,0.127559,0.321645,3.15858,87.552284,17.239372,0.005597,0.944059,0.123709,0.305644,0.424131,102.215958,20.372707,0.044143,0.965222,-0.087292,0.242444,-0.698192,118.939186,24.461479,0.030429,0.977455,-0.108428,0.178603,1.84253,131.937347,20.941273,0.047011,0.914846,0.192045,0.352086,-3.594088,113.467148,21.676537,0.364239,-0.530518,0.155261,-0.749516,-16.902901,117.405548,10.530474,0.408117,0.180326,-0.528852,-0.721969,-7.546422,102.50766,-5.881896,0.554372,0.608446,-0.39547,-0.407515,-0.684886,119.14666,-9.01098,-0.081229,0.954605,0.240944,0.155165,2.108057,112.862709,25.713873,0.352694,0.716,0.226855,-0.558112,18.816849,114.292313,31.684029,0.176204,-0.128518,0.469736,-0.855443,21.902178,108.233276,8.60535,0.357161,-0.345055,0.450895,-0.741665,11.867616,124.439682,9.64276,0.058026,0.922184,0.143473,0.354437,-3.426733,80.408394,11.392468,0.089966,0.988879,-0.022355,0.116294,-3.613263,47.00404,0.665244,0.026222,0.983925,0.072527,0.16107,-11.5295,4.519725,1.671885,-0.049269,0.908211,-0.094277,0.404769,9.732166,80.316055,22.985041,-0.030476,0.880962,-0.144504,0.44955,10.194284,46.025051,30.39262,-0.0198,0.882349,0.036618,0.468752,6.899184,4.683354,42.582928,0.026222,0.983925,0.072527,0.16107,-7.471447,0.654036,-11.521766,-0.0198,0.882349,0.036618,0.468752,18.15506,0.097621,34.982922
239,1.991667,0.001593,0.935643,0.003201,0.352929,3.153805,80.362061,17.191078,-0.051928,0.936908,0.12763,0.321276,3.158998,87.552116,17.242231,0.00554,0.944161,0.123833,0.305277,0.426345,102.21299,20.378424,0.043898,0.96533,-0.087126,0.242117,-0.697581,118.935181,24.471018,0.030273,0.977525,-0.108316,0.178313,1.83407,131.935501,20.952246,0.046959,0.914983,0.192177,0.351666,-3.594022,113.46283,21.687244,0.364187,-0.530712,0.154997,-0.749459,-16.91353,117.398544,10.553024,0.407742,0.180117,-0.52907,-0.722073,-7.563042,102.508522,-5.869888,0.553961,0.608416,-0.395783,-0.407816,-0.706951,119.150253,-8.999891,-0.081308,0.954611,0.241164,0.154747,2.111277,112.859253,25.720245,0.352576,0.715894,0.226642,-0.558407,18.824224,114.293907,31.677526,0.175973,-0.128398,0.469753,-0.8555,21.897633,108.238182,8.596402,0.356358,-0.345502,0.44958,-0.742641,11.862683,124.443863,9.634175,0.057965,0.922306,0.14322,0.354232,-3.430325,80.408012,11.400112,0.09006,0.988195,-0.022159,0.121937,-3.621797,46.998077,0.690369,0.026024,0.983812,0.072692,0.161718,-11.549595,4.514468,1.634052,-0.049219,0.908438,-0.094247,0.404271,9.737936,80.316101,22.982042,-0.030383,0.88104,-0.144615,0.449369,10.201806,46.024357,30.386084,-0.020052,0.882354,0.036408,0.468747,6.897734,4.684964,42.581787,0.026024,0.983812,0.072692,0.161718,-7.472414,0.65338,-11.555041,-0.020052,0.882354,0.036408,0.468747,18.154835,0.097392,34.984718
240,2.0,0.000304,0.935904,0.004135,0.35223,3.197881,80.338684,17.2117,-0.051264,0.937106,0.127607,0.320814,3.181024,87.528679,17.268894,0.003688,0.944276,0.122947,0.30531,0.475558,102.156555,20.404833,0.043709,0.96543,-0.085667,0.24227,-0.69947,118.886879,24.449547,0.030072,0.977607,-0.108208,0.177962,1.818989,131.899551,20.967133,0.047968,0.915252,0.192514,0.350643,-3.57853,113.398155,21.680017,0.364041,-0.531154,0.154042,-0.749414,-16.920218,117.364433,10.583249,0.407138,0.180306,-0.529275,-0.722216,-7.578096,102.505196,-5.872282,0.553682,0.608426,-0.395898,-0.408067,-0.73135,119.156555,-8.988222,-0.082009,0.954606,0.240926,0.154779,2.126724,112.82283,25.717215,0.352503,0.715581,0.226862,-0.558766,18.835241,114.282349,31.680897,0.176336,-0.128698,0.469504,-0.855516,21.891853,108.244324,8.59289,0.35659,-0.34596,0.448554,-0.742937,11.852382,124.443626,9.635529,0.058561,0.922732,0.143649,0.352846,-3.394944,80.369217,11.430529,0.089638,0.988721,-0.022198,0.117907,-3.630045,46.972797,0.679578,0.025774,0.983921,0.073745,0.160613,-11.518562,4.482785,1.663345,-0.048473,0.90866,-0.094434,0.403818,9.790706,80.308159,22.99287,-0.03033,0.881231,-0.144668,0.44898,10.205485,46.013763,30.387569,-0.020273,0.882418,0.036615,0.468601,6.900731,4.675397,42.586571,0.025774,0.983921,0.073745,0.160613,-7.465508,0.652597,-11.542187,-0.020273,0.882418,0.036615,0.468601,18.158213,0.095624,34.985352
241,2.008333,0.001496,0.93591,0.003318,0.35222,3.157484,80.361435,17.200712,-0.051969,0.937105,0.12788,0.320593,3.16081,87.551491,17.252945,0.005571,0.944398,0.123637,0.304623,0.427081,102.209221,20.397495,0.043684,0.965521,-0.087023,0.241431,-0.690911,118.933067,24.484917,0.029699,0.977754,-0.107635,0.177567,1.830973,131.934967,20.964945,0.04722,0.915411,0.191563,0.350851,-3.591298,113.459648,21.707373,0.363929,-0.531106,0.15467,-0.749373,-16.930338,117.391335,10.595123,0.406944,0.179801,-0.529648,-0.722179,-7.595085,102.513443,-5.847429,0.553471,0.608446,-0.396035,-0.408191,-0.756668,119.163826,-8.97847,-0.081282,0.954644,0.241438,0.154128,2.119591,112.857605,25.732687,0.352551,0.715499,0.226491,-0.558991,18.839491,114.295303,31.669712,0.17644,-0.12913,0.469296,-0.855544,21.882395,108.249489,8.581936,0.356805,-0.346163,0.448516,-0.742762,11.838601,124.447693,9.638484,0.058027,0.92255,0.143021,0.353667,-3.435424,80.406487,11.419731,0.089902,0.988153,-0.021842,0.12245,-3.642476,46.993057,0.721189,0.025932,0.983787,0.073052,0.161724,-11.554095,4.505783,1.635375,-0.049057,0.908771,-0.094308,0.403528,9.750392,80.316391,22.981691,-0.030243,0.881295,-0.144697,0.448851,10.208288,46.02433,30.384684,-0.020252,0.882384,0.03638,0.468684,6.897593,4.686245,42.583038,0.025932,0.983787,0.073052,0.161724,-7.475098,0.654901,-11.556144,-0.020252,0.882384,0.03638,0.468684,18.155283,0.100557,34.985695
242,2.016667,0.000211,0.936166,0.00421,0.351532,3.20007,80.338524,17.222284,-0.052331,0.937307,0.127747,0.319996,3.181626,87.528519,17.28002,0.004804,0.944609,0.123104,0.304197,0.441827,102.180824,20.417849,0.043885,0.965636,-0.086041,0.241284,-0.693709,118.909492,24.480656,0.029312,0.977819,-0.107645,0.177267,1.826498,131.918671,20.986469,0.047662,0.91529,0.192996,0.350322,-3.589429,113.428284,21.713621,0.363782,-0.531412,0.15452,-0.749259,-16.940155,117.388451,10.625553,0.40668,0.179443,-0.529997,-0.72216,-7.618309,102.515244,-5.828846,0.552487,0.609541,-0.395257,-0.408644,-0.790225,119.163681,-8.968863,-0.081651,0.954671,0.241383,0.153856,2.12521,112.839401,25.735558,0.352472,0.715286,0.226534,-0.559296,18.845955,114.292374,31.666464,0.17655,-0.129516,0.469074,-0.855584,21.875139,108.257355,8.574064,0.357058,-0.346296,0.448466,-0.742608,11.826862,124.45282,9.642997,0.058669,0.923067,0.143055,0.352194,-3.401362,80.367935,11.450939,0.089831,0.988081,-0.021713,0.123108,-3.666025,46.960457,0.735097,0.025674,0.983623,0.074206,0.162236,-11.570874,4.471594,1.633848,-0.04856,0.909133,-0.094328,0.402767,9.801502,80.30912,22.993629,-0.029838,0.88175,-0.144912,0.447914,10.233409,46.013912,30.383575,-0.02029,0.882383,0.036733,0.468656,6.89636,4.679105,42.585838,0.025674,0.983623,0.074206,0.162236,-7.473534,0.652791,-11.561313,-0.02029,0.882383,0.036733,0.468656,18.155418,0.102372,34.985126
