Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
272,2.266667,-0.013575,0.893311,-0.003191,0.449223,1.70671,81.055786,18.093418,-0.063652,0.893084,0.108571,0.431927,1.55293,88.243233,17.964735,-0.026006,0.898411,0.1073,0.425051,-1.636191,103.126717,20.100285,0.080134,0.93456,-0.060787,0.341292,-4.016047,119.958473,23.04513,0.032893,0.9664,-0.07079,0.244904,-0.314757,132.979614,20.912115,-0.004474,0.841793,0.210147,0.497195,-6.013782,114.316238,19.842091,0.253355,-0.470228,0.132977,-0.834874,-15.013069,117.90197,4.908055,0.325263,0.332083,-0.472469,-0.748797,-2.444294,106.827225,-12.361344,0.523226,0.663077,-0.328295,-0.42283,3.618715,123.643768,-8.902449,-0.14449,0.930053,0.181278,0.285065,-1.544423,114.004242,25.237211,0.263139,0.825671,0.220232,-0.447798,12.6201,116.948761,35.608627,0.035055,0.036101,0.477797,-0.877028,23.698736,111.239624,15.028879,0.237502,-0.219807,0.474973,-0.818339,13.232321,127.410484,13.155145,0.044628,0.89429,0.123062,0.427913,-3.519628,80.81797,11.056585,0.094684,0.964991,-0.071515,0.233907,-2.625012,46.935375,1.994119,-0.00597,0.958097,0.056644,0.280725,-11.970509,4.925334,6.045736,-0.06798,0.876427,-0.062152,0.472643,6.933048,81.293594,25.130255,-0.028916,0.835645,-0.125619,0.533929,9.052448,46.803905,31.207136,-0.005466,0.863419,0.038594,0.502979,5.342878,5.01318,41.617317,-0.00597,0.958097,0.056644,0.280725,-4.657703,0.73444,-5.549218,-0.005466,0.863419,0.038594,0.502979,17.036522,0.279838,34.810127
273,2.275,-0.013614,0.893312,-0.003236,0.449219,1.71708,81.058212,18.097633,-0.063685,0.893069,0.108523,0.431965,1.563102,88.245644,17.968121,-0.026147,0.898387,0.10718,0.425123,-1.626031,103.127632,20.101563,0.079227,0.93467,-0.059549,0.341421,-4.008745,119.960037,23.040434,0.033613,0.966282,-0.071844,0.244964,-0.340442,132.994232,20.930336,-0.004632,0.841655,0.210255,0.497381,-6.005107,114.316467,19.838873,0.253334,-0.469956,0.133297,-0.834982,-14.99776,117.900787,4.9005,0.325247,0.332058,-0.472822,-0.748593,-2.420786,106.816307,-12.356681,0.523283,0.66308,-0.328248,-0.422792,3.63099,123.639381,-8.904676,-0.144564,0.930021,0.181201,0.285181,-1.536715,114.006851,25.234934,0.263068,0.825768,0.220178,-0.447688,12.62468,116.953682,35.609966,0.035077,0.036204,0.477734,-0.877057,23.709864,111.243782,15.033962,0.237653,-0.219633,0.474968,-0.818345,13.241368,127.412971,13.156344,0.044228,0.894462,0.123103,0.427584,-3.509305,80.81945,11.060868,0.095068,0.965,-0.071453,0.233736,-2.591692,46.935066,2.007382,-0.005913,0.958106,0.056535,0.280717,-11.967005,4.930565,6.047516,-0.067537,0.87609,-0.062328,0.473307,6.943466,81.296982,25.134396,-0.029302,0.83519,-0.125507,0.534646,9.025316,46.804611,31.209049,-0.004333,0.86341,0.039181,0.502961,5.339858,5.013403,41.625832,-0.005913,0.958106,0.056535,0.280717,-4.655205,0.736377,-5.546881,-0.004333,0.86341,0.039181,0.502961,17.026251,0.278773,34.807102
274,2.283333,-0.013629,0.893335,-0.003312,0.449173,1.724293,81.058411,18.102737,-0.063645,0.893075,0.108396,0.431992,1.570601,88.245827,17.97216,-0.026185,0.898368,0.107106,0.425179,-1.615461,103.126991,20.102348,0.079706,0.934546,-0.060648,0.341456,-3.99847,119.959869,23.038254,0.032914,0.966344,-0.070939,0.245081,-0.308459,132.984253,20.905518,-0.004652,0.841623,0.21018,0.497467,-5.99445,114.315796,19.83733,0.253469,-0.469856,0.133392,-0.834982,-14.984072,117.898819,4.896821,0.325351,0.332052,-0.472896,-0.748504,-2.403799,106.808678,-12.354316,0.523219,0.663159,-0.328266,-0.422735,3.645814,123.634048,-8.906067,-0.14467,0.929995,0.181079,0.28529,-1.526749,114.007019,25.234015,0.263049,0.825853,0.220082,-0.447588,12.631337,116.957771,35.612446,0.03514,0.036311,0.477826,-0.877,23.721289,111.244415,15.039968,0.237999,-0.219539,0.474974,-0.818266,13.256484,127.415382,13.157505,0.044153,0.89455,0.123056,0.42742,-3.502795,80.81881,11.066524,0.095269,0.96512,-0.071337,0.23319,-2.583606,46.933155,2.017964,-0.005977,0.958091,0.056635,0.280745,-11.970922,4.93052,6.049616,-0.067338,0.876073,-0.062545,0.47334,6.951381,81.298019,25.138954,-0.029292,0.835305,-0.125337,0.534508,9.013523,46.805672,31.220453,-0.006748,0.86344,0.037772,0.50299,5.336971,5.010724,41.625397,-0.005977,0.958091,0.056635,0.280745,-4.657597,0.739434,-5.544942,-0.006748,0.86344,0.037772,0.50299,17.037907,0.275154,34.832302
275,2.291667,-0.013653,0.893313,-0.003407,0.449214,1.734519,81.056572,18.107727,-0.063728,0.893064,0.108307,0.432023,1.581141,88.243965,17.975765,-0.026242,0.898361,0.107041,0.425208,-1.606804,103.128693,20.102804,0.079715,0.93452,-0.060772,0.341504,-3.990715,119.961952,23.03583,0.032811,0.966332,-0.070967,0.24513,-0.299206,132.985458,20.90033,-0.004818,0.841615,0.210154,0.497491,-5.986227,114.317284,19.835661,0.253569,-0.469746,0.133437,-0.835007,-14.974936,117.895065,4.893349,0.325489,0.331984,-0.472937,-0.748448,-2.390251,106.802025,-12.352708,0.523374,0.66301,-0.328421,-0.422655,3.659389,123.627853,-8.909973,-0.144719,0.929997,0.180984,0.28532,-1.518918,114.00956,25.232727,0.263146,0.825913,0.220077,-0.447423,12.638056,116.962708,35.611992,0.035224,0.036423,0.477762,-0.877027,23.73266,111.242912,15.043813,0.237973,-0.219278,0.475208,-0.818207,13.265816,127.411842,13.156051,0.044394,0.894142,0.122856,0.428306,-3.491915,80.815849,11.071064,0.09531,0.965121,-0.071179,0.233221,-2.584957,46.928238,2.028586,-0.005726,0.958021,0.056785,0.28096,-11.972736,4.924333,6.045916,-0.067326,0.8764,-0.062812,0.472699,6.960954,81.297295,25.14439,-0.029093,0.83559,-0.125251,0.534093,9.017908,46.807178,31.240278,-0.003909,0.863591,0.038784,0.502683,5.336146,5.00935,41.631805,-0.005726,0.958021,0.056785,0.28096,-4.656293,0.735262,-5.547402,-0.003909,0.863591,0.038784,0.502683,17.012558,0.259856,34.806309
276,2.3,-0.013555,0.893318,-0.00361,0.449206,1.738086,81.055199,18.113445,-0.06373,0.893071,0.108176,0.432042,1.58727,88.242615,17.979504,-0.026296,0.898355,0.106961,0.425237,-1.599169,103.12867,20.102955,0.07968,0.934494,-0.060899,0.341559,-3.983686,119.962418,23.032642,0.032751,0.966313,-0.071005,0.245204,-0.291743,132.985275,20.893948,-0.004799,0.841628,0.209892,0.497579,-5.978832,114.317108,19.833391,0.253817,-0.469647,0.133454,-0.834984,-14.964429,117.891479,4.888389,0.325666,0.331962,-0.473025,-0.748325,-2.375495,106.793488,-12.351389,0.52333,0.66308,-0.328439,-0.422585,3.671524,123.621178,-8.9149,-0.144741,0.930006,0.1809,0.285331,-1.511912,114.010498,25.230843,0.263332,0.825949,0.220146,-0.447214,12.644608,116.96521,35.610279,0.035243,0.036558,0.477758,-0.877023,23.743528,111.236847,15.046809,0.23776,-0.219002,0.475278,-0.818303,13.276818,127.405464,13.154101,0.044404,0.894205,0.122699,0.428218,-3.48853,80.8144,11.076921,0.095332,0.965054,-0.070894,0.233573,-2.587859,46.924149,2.043718,-0.005846,0.958,0.056857,0.281014,-11.973347,4.917109,6.033566,-0.066956,0.876359,-0.062931,0.472813,6.964703,81.296005,25.149971,-0.029426,0.835274,-0.125099,0.534604,8.994203,46.803452,31.24128,-0.003838,0.863676,0.038811,0.502536,5.337216,5.004022,41.635117,-0.005846,0.958,0.056857,0.281014,-4.654296,0.730836,-5.559117,-0.003838,0.863676,0.038811,0.502536,17.010855,0.254285,34.805046
277,2.308333,-0.013529,0.893309,-0.003906,0.449223,1.742318,81.056961,18.122536,-0.063753,0.893084,0.108005,0.432055,1.593758,88.244354,17.984961,-0.026334,0.898358,0.106879,0.425249,-1.590611,103.129128,20.103117,0.079673,0.934467,-0.061033,0.341612,-3.975146,119.963409,23.029709,0.032679,0.966291,-0.071032,0.245294,-0.281996,132.985413,20.887882,-0.004732,0.841933,0.208244,0.497757,-5.970216,114.317535,19.831408,0.247514,-0.468153,0.137414,-0.83707,-14.949531,117.86599,4.876462,0.322745,0.329988,-0.475142,-0.749122,-2.3448,106.755356,-12.343605,0.5234,0.663059,-0.328454,-0.42252,3.684112,123.616699,-8.921669,-0.144791,0.93,0.180805,0.285387,-1.503466,114.011871,25.229052,0.263453,0.826015,0.220134,-0.447028,12.651411,116.968811,35.610092,0.035357,0.036711,0.477768,-0.877006,23.755276,111.232567,15.051499,0.237718,-0.218966,0.475198,-0.818371,13.289966,127.399895,13.1516,0.044555,0.894185,0.12265,0.428259,-3.484039,80.814247,11.085887,0.095188,0.965067,-0.070725,0.233632,-2.593908,46.924095,2.051285,-0.006372,0.958012,0.056381,0.281059,-11.964379,4.9126,6.029492,-0.066992,0.876707,-0.063125,0.472135,6.968674,81.299683,25.159185,-0.029159,0.83572,-0.124953,0.533955,8.998596,46.809177,31.261938,-0.003732,0.86371,0.03873,0.502484,5.337173,5.005246,41.636066,-0.006372,0.958012,0.056381,0.281059,-4.640578,0.717694,-5.557064,-0.003732,0.86371,0.03873,0.502484,17.008684,0.252214,34.804661
278,2.316667,-0.013515,0.893314,-0.00393,0.449212,1.748901,81.057266,18.125696,-0.063667,0.893018,0.108136,0.432172,1.600662,88.244659,17.987907,-0.026439,0.898285,0.106603,0.425465,-1.582866,103.126671,20.110031,0.07947,0.934405,-0.061111,0.341815,-3.967335,119.962784,23.026064,0.032727,0.966237,-0.071085,0.245482,-0.277806,132.985352,20.881445,-0.004759,0.841934,0.208077,0.497825,-5.961348,114.315308,19.829945,0.252704,-0.469252,0.133849,-0.835481,-14.938238,117.860497,4.872772,0.324972,0.3317,-0.473646,-0.74835,-2.336511,106.773422,-12.364676,0.523119,0.663235,-0.328504,-0.422554,3.69693,123.61116,-8.929523,-0.144792,0.930038,0.180612,0.285384,-1.497254,114.012268,25.229931,0.263259,0.82628,0.219887,-0.446773,12.657658,116.971413,35.610294,0.03553,0.037045,0.477691,-0.877027,23.777353,111.231491,15.061285,0.237939,-0.219287,0.475206,-0.818216,13.31079,127.394951,13.147074,0.044552,0.894206,0.122618,0.428224,-3.477629,80.814568,11.089173,0.095252,0.965092,-0.070679,0.233516,-2.58862,46.92384,2.056613,-0.005459,0.95807,0.057004,0.280755,-11.962977,4.912832,6.030813,-0.066838,0.87666,-0.063232,0.472231,6.975431,81.299957,25.16222,-0.02924,0.835692,-0.124873,0.534014,8.991692,46.808952,31.266693,-0.003703,0.863702,0.038849,0.50249,5.339107,5.003703,41.638641,-0.005459,0.95807,0.057004,0.280755,-4.653318,0.727613,-5.568173,-0.003703,0.863702,0.038849,0.50249,17.011053,0.253083,34.806297
279,2.325,-0.013546,0.893323,-0.003776,0.449196,1.758428,81.056854,18.125322,-0.063578,0.893033,0.108066,0.432171,1.608803,88.244263,17.989307,-0.026451,0.898289,0.106508,0.425479,-1.571411,103.127167,20.110746,0.079625,0.934411,-0.060265,0.341911,-3.954915,119.963982,23.023663,0.032441,0.966232,-0.071576,0.245399,-0.2686,132.991226,20.90205,-0.004841,0.841971,0.208085,0.497756,-5.949187,114.316032,19.828506,0.253782,-0.46935,0.132898,-0.835251,-14.928486,117.858414,4.872105,0.325122,0.332022,-0.473527,-0.748217,-2.318986,106.785515,-12.368774,0.524283,0.661528,-0.329685,-0.422866,3.711732,123.626068,-8.927071,-0.144938,0.930014,0.180465,0.285479,-1.48527,114.013695,25.228682,0.262914,0.826438,0.219619,-0.446815,12.666203,116.978439,35.612141,0.035087,0.037236,0.477529,-0.877125,23.792843,111.244926,15.065093,0.238205,-0.218032,0.475089,-0.818542,13.319961,127.406433,13.152533,0.044563,0.894197,0.122606,0.428245,-3.468349,80.814896,11.088956,0.095382,0.965132,-0.070701,0.233288,-2.580183,46.924038,2.056787,-0.005749,0.958052,0.05693,0.280823,-11.964811,4.915458,6.032364,-0.066705,0.876638,-0.06352,0.472251,6.985204,81.29882,25.16169,-0.029261,0.835686,-0.124566,0.534094,8.983578,46.809143,31.27949,-0.005104,0.863643,0.03876,0.502585,5.345861,4.997378,41.630375,-0.005749,0.958052,0.05693,0.280823,-4.651012,0.73044,-5.564086,-0.005104,0.863643,0.03876,0.502585,17.031092,0.263278,34.80928
280,2.333333,-0.013589,0.893356,-0.003696,0.449129,1.767044,81.059555,18.126505,-0.063646,0.893032,0.107982,0.432184,1.616334,88.246948,17.991253,-0.026447,0.898284,0.106401,0.425517,-1.56399,103.126991,20.109016,0.079491,0.934379,-0.060393,0.342008,-3.945946,119.964584,23.01861,0.032429,0.966185,-0.071533,0.245595,-0.261485,132.991714,20.893026,-0.004763,0.84198,0.20798,0.497787,-5.940566,114.316261,19.824352,0.247806,-0.468286,0.136913,-0.836992,-14.918783,117.859314,4.86746,0.322112,0.329976,-0.475268,-0.74932,-2.313426,106.76123,-12.36025,0.523929,0.661326,-0.329932,-0.423428,3.713051,123.626312,-8.925831,-0.144942,0.930039,0.180163,0.285587,-1.477098,114.014458,25.22493,0.262917,0.826579,0.219445,-0.446639,12.672144,116.981827,35.61068,0.035026,0.037534,0.477585,-0.877085,23.806301,111.240837,15.069795,0.237767,-0.218642,0.473588,-0.819376,13.33544,127.404526,13.148072,0.044673,0.894155,0.122614,0.428319,-3.460763,80.817543,11.090904,0.095404,0.965152,-0.070742,0.233187,-2.578465,46.927505,2.055089,-0.005312,0.95803,0.057022,0.280889,-11.965294,4.919782,6.034564,-0.066493,0.876536,-0.063763,0.472438,6.99485,81.301567,25.162104,-0.029278,0.835571,-0.124522,0.534282,8.97082,46.812077,31.288227,-0.006449,0.863606,0.037685,0.502716,5.333971,4.999453,41.635956,-0.005312,0.95803,0.057022,0.280889,-4.65379,0.733889,-5.563019,-0.006449,0.863606,0.037685,0.502716,17.027622,0.25793,34.834473
281,2.341667,-0.013558,0.893371,-0.00368,0.449101,1.768037,81.067009,18.129936,-0.063497,0.893056,0.107801,0.432201,1.617631,88.254417,17.995094,-0.026495,0.898279,0.106264,0.42556,-1.554446,103.127548,20.108694,0.079308,0.934418,-0.06028,0.341964,-3.936036,119.966064,23.013287,0.03246,0.96622,-0.071557,0.245448,-0.257296,132.994949,20.888561,-0.00419,0.841862,0.208467,0.497788,-5.93056,114.316917,19.820429,0.253011,-0.469431,0.134195,-0.835231,-14.908952,117.885826,4.869792,0.324829,0.331304,-0.473882,-0.748438,-2.319816,106.777321,-12.363063,0.522788,0.662904,-0.328682,-0.423342,3.714705,123.615791,-8.93813,-0.145043,0.930024,0.180084,0.285636,-1.467636,114.016464,25.221533,0.262981,0.826647,0.219486,-0.446454,12.679575,116.98761,35.608967,0.035064,0.037733,0.477593,-0.87707,23.820045,111.242126,15.072767,0.237884,-0.218007,0.474772,-0.818826,13.349152,127.406982,13.143412,0.044433,0.894647,0.122836,0.427251,-3.460232,80.825607,11.09466,0.095563,0.965218,-0.070822,0.232822,-2.566964,46.937897,2.051208,-0.005367,0.958057,0.056632,0.280874,-11.967024,4.933789,6.037583,-0.066426,0.876521,-0.063808,0.47247,6.996307,81.308403,25.165213,-0.029488,0.835625,-0.12425,0.53425,8.966414,46.818695,31.291985,-0.003881,0.863799,0.040081,0.502224,5.357827,5.001283,41.630226,-0.005367,0.958057,0.056632,0.280874,-4.656374,0.738005,-5.556961,-0.003881,0.863799,0.040081,0.502224,17.033403,0.282207,34.782246
282,2.35,-0.013423,0.893312,-0.004138,0.449217,1.770591,81.05954,18.136957,-0.063403,0.892998,0.107748,0.432348,1.624881,88.246948,17.997091,-0.026533,0.898206,0.10616,0.425736,-1.545042,103.124283,20.110498,0.079334,0.934345,-0.060504,0.342118,-3.926863,119.963493,23.010883,0.032311,0.966194,-0.071561,0.245568,-0.244946,132.990738,20.88163,-0.004202,0.841848,0.208402,0.497838,-5.920438,114.313828,19.818342,0.248108,-0.468451,0.137597,-0.836698,-14.897024,117.881561,4.866347,0.322691,0.329499,-0.475414,-0.749188,-2.308139,106.749084,-12.351213,0.522867,0.662837,-0.328787,-0.423269,3.722619,123.611435,-8.944346,-0.145067,0.930045,0.179914,0.285663,-1.45965,114.014183,25.221252,0.262983,0.8268,0.219254,-0.446285,12.686761,116.987801,35.609066,0.03525,0.038078,0.477768,-0.876952,23.834454,111.233521,15.079245,0.237799,-0.218905,0.47392,-0.819104,13.372818,127.398613,13.13502,0.0447,0.894128,0.1228,0.428319,-3.455912,80.816658,11.100422,0.095514,0.965237,-0.07076,0.232784,-2.569655,46.929985,2.052383,-0.005411,0.958073,0.056745,0.280796,-11.96429,4.924306,6.03499,-0.066268,0.876509,-0.063932,0.472497,6.997094,81.302422,25.173491,-0.02948,0.835701,-0.124191,0.534145,8.953234,46.812351,31.302729,-0.005462,0.863784,0.03878,0.502337,5.348129,4.993635,41.636925,-0.005411,0.958073,0.056745,0.280796,-4.654787,0.731852,-5.561479,-0.005462,0.863784,0.03878,0.502337,17.032768,0.264888,34.811108
283,2.358333,-0.013414,0.893421,-0.003841,0.449005,1.779952,81.062614,18.132076,-0.063374,0.893057,0.107663,0.432252,1.632417,88.250061,17.996113,-0.026675,0.898235,0.106089,0.425685,-1.535565,103.129028,20.108105,0.078866,0.93437,-0.060431,0.34217,-3.920556,119.968498,23.004364,0.03274,0.966102,-0.071933,0.245766,-0.250736,132.998779,20.87277,-0.00423,0.84187,0.208263,0.497859,-5.913253,114.317612,19.81344,0.248114,-0.468374,0.137691,-0.836723,-14.889092,117.882195,4.860242,0.322724,0.329474,-0.475492,-0.749135,-2.29799,106.746544,-12.353642,0.523073,0.662661,-0.328975,-0.423145,3.731041,123.611244,-8.949368,-0.145021,0.930033,0.17988,0.285746,-1.451953,114.020248,25.216059,0.263198,0.826805,0.219388,-0.446083,12.693259,116.992065,35.606026,0.035338,0.038191,0.47786,-0.876894,23.844185,111.229935,15.080168,0.237634,-0.218859,0.474389,-0.818893,13.386838,127.395943,13.130525,0.044724,0.894187,0.122665,0.428231,-3.449899,80.822197,11.09794,0.095477,0.965314,-0.070587,0.23253,-2.570164,46.933365,2.057359,-0.005204,0.958114,0.056698,0.280671,-11.957351,4.924971,6.028879,-0.065913,0.876302,-0.06425,0.472886,7.009804,81.303032,25.16621,-0.029835,0.835453,-0.12405,0.534546,8.930845,46.812531,31.304138,-0.003119,0.863934,0.040191,0.501989,5.352934,4.992599,41.642857,-0.005204,0.958114,0.056698,0.280671,-4.652859,0.729761,-5.569755,-0.003119,0.863934,0.040191,0.501989,17.018757,0.266118,34.783367
284,2.366667,-0.013397,0.893356,-0.004091,0.449132,1.784279,81.060165,18.135374,-0.06314,0.893038,0.107533,0.432358,1.63859,88.247589,17.996286,-0.026789,0.898182,0.106001,0.425811,-1.521992,103.130341,20.107819,0.079037,0.934316,-0.060116,0.342335,-3.909648,119.970238,22.999365,0.032544,0.966078,-0.072202,0.245806,-0.237727,133.001602,20.878092,-0.004294,0.841883,0.208265,0.497836,-5.900783,114.318382,19.809181,0.248376,-0.468404,0.137504,-0.83666,-14.877443,117.880928,4.855989,0.322749,0.329384,-0.475344,-0.749258,-2.285177,106.746994,-12.358154,0.52403,0.661241,-0.330252,-0.423186,3.751933,123.611191,-8.953095,-0.145011,0.930036,0.179824,0.285775,-1.441079,114.022789,25.213211,0.263193,0.826878,0.219353,-0.445967,12.703633,116.994682,35.603836,0.03539,0.038364,0.477841,-0.876894,23.859638,111.229836,15.081493,0.237625,-0.21877,0.474348,-0.818943,13.402332,127.394508,13.125078,0.044803,0.894206,0.122762,0.428156,-3.443579,80.818047,11.099816,0.095607,0.965235,-0.071368,0.232565,-2.566574,46.931366,2.050912,-0.005379,0.958127,0.056335,0.280697,-11.979805,4.93469,6.084219,-0.065865,0.876174,-0.064175,0.473142,7.012138,81.302284,25.170931,-0.029973,0.835269,-0.12376,0.534894,8.930967,46.810661,31.303215,-0.002751,0.86388,0.041426,0.501984,5.372262,4.985249,41.626385,-0.005379,0.958127,0.056335,0.280697,-4.674015,0.73121,-5.510603,-0.002751,0.86388,0.041426,0.501984,17.040993,0.283049,34.755165
285,2.375,-0.013394,0.893332,-0.004157,0.449179,1.787153,81.061096,18.138092,-0.063232,0.892977,0.107417,0.4325,1.641937,88.248512,17.998167,-0.026697,0.898118,0.105926,0.42597,-1.518674,103.125488,20.103954,0.078819,0.934417,-0.059945,0.34214,-3.902876,119.96611,22.994135,0.032776,0.966201,-0.072303,0.245261,-0.238609,132.999832,20.874039,-0.004702,0.841628,0.209498,0.497745,-5.894449,114.314667,19.803507,0.248526,-0.468345,0.137484,-0.836652,-14.87419,117.8862,4.854312,0.323005,0.329351,-0.475276,-0.749205,-2.279005,106.750404,-12.356496,0.524286,0.661122,-0.330254,-0.423053,3.761417,123.614922,-8.956526,-0.145032,0.930075,0.179641,0.285755,-1.436575,114.018097,25.208988,0.263029,0.827003,0.219169,-0.445922,12.708336,116.992867,35.598518,0.035009,0.038519,0.477947,-0.876845,23.870432,111.228539,15.079347,0.237597,-0.218471,0.474455,-0.818969,13.416558,127.397667,13.124479,0.044871,0.894148,0.12293,0.428223,-3.439953,80.818504,11.101994,0.095702,0.965368,-0.07141,0.231962,-2.561443,46.935154,2.040782,-0.004403,0.957986,0.056857,0.281089,-11.980842,4.940569,6.08146,-0.066124,0.876637,-0.064285,0.472231,7.014259,81.303688,25.174189,-0.029538,0.835628,-0.123746,0.534359,8.951605,46.815445,31.319677,-0.002592,0.863802,0.04152,0.502111,5.368752,4.987475,41.624107,-0.004403,0.957986,0.056857,0.281089,-4.673575,0.743444,-5.514731,-0.002592,0.863802,0.04152,0.502111,17.038538,0.285305,34.754665
286,2.383333,-0.013446,0.893341,-0.004018,0.449159,1.792772,81.06456,18.134357,-0.063058,0.893103,0.107065,0.432352,1.645985,88.251968,17.995882,-0.026737,0.898216,0.105939,0.425758,-1.505543,103.13475,20.095406,0.078861,0.934457,-0.059376,0.342119,-3.890514,119.975197,22.98595,0.032771,0.966166,-0.072617,0.245307,-0.230312,133.01239,20.880301,-0.00477,0.84165,0.209585,0.497672,-5.882845,114.323364,19.796474,0.248205,-0.468195,0.138013,-0.836744,-14.865147,117.893875,4.84857,0.323036,0.329065,-0.475371,-0.749257,-2.270238,106.745209,-12.354098,0.524223,0.661216,-0.330211,-0.423019,3.773418,123.609329,-8.963151,-0.145429,0.929938,0.179735,0.285941,-1.422463,114.02758,25.199932,0.263526,0.826973,0.219515,-0.445514,12.714558,117.012657,35.597244,0.035497,0.038509,0.478094,-0.876746,23.881582,111.23204,15.085337,0.237839,-0.218528,0.474597,-0.818802,13.434389,127.401627,13.121967,0.04485,0.8941,0.12306,0.428287,-3.434624,80.822243,11.098465,0.095869,0.965592,-0.071501,0.230931,-2.550177,46.94101,2.029906,-0.004498,0.957995,0.056631,0.281104,-11.980829,4.950312,6.084729,-0.06606,0.876571,-0.064462,0.472338,7.020167,81.306877,25.170248,-0.029603,0.835416,-0.123677,0.534703,8.946918,46.819649,31.324745,-0.002862,0.863803,0.041461,0.502113,5.367764,4.990545,41.625847,-0.004498,0.957995,0.056631,0.281104,-4.672915,0.747915,-5.50914,-0.002862,0.863803,0.041461,0.502113,17.039646,0.290575,34.758461
287,2.391667,-0.013699,0.893268,-0.004074,0.449297,1.799751,81.072708,18.139311,-0.063198,0.893095,0.106784,0.432417,1.650099,88.260017,17.998474,-0.026594,0.898217,0.105975,0.425757,-1.500484,103.13829,20.087471,0.079108,0.934424,-0.059554,0.342121,-3.88154,119.978737,22.981239,0.032706,0.966165,-0.072605,0.245325,-0.213588,133.013412,20.873514,-0.004763,0.841657,0.209524,0.497686,-5.875261,114.327957,19.790777,0.248541,-0.468264,0.137892,-0.836625,-14.857086,117.897675,4.842401,0.323259,0.329191,-0.475122,-0.749264,-2.263659,106.746292,-12.359593,0.524279,0.661145,-0.330225,-0.423049,3.78496,123.606026,-8.96643,-0.14528,0.930004,0.179558,0.285911,-1.41476,114.030159,25.194025,0.263543,0.827004,0.219636,-0.445386,12.724404,117.012634,35.589169,0.035269,0.038433,0.478117,-0.876746,23.896461,111.232201,15.079947,0.237704,-0.218387,0.474745,-0.818793,13.446304,127.408562,13.122672,0.044796,0.893954,0.123592,0.428445,-3.425356,80.826012,11.101871,0.096513,0.965735,-0.071321,0.230119,-2.519715,46.953644,2.002358,-0.004471,0.957743,0.05614,0.282057,-11.996683,4.97143,6.037004,-0.065628,0.876025,-0.064389,0.47342,7.024859,81.319412,25.176752,-0.030124,0.83493,-0.123455,0.535484,8.92009,46.827534,31.314951,-0.007301,0.86408,0.040625,0.50166,5.379207,4.996368,41.620922,-0.004471,0.957743,0.05614,0.282057,-4.66778,0.755564,-5.538718,-0.007301,0.86408,0.040625,0.50166,17.078499,0.335973,34.773232
