Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
220,1.833333,-0.013479,0.90186,-0.009863,0.431706,3.975222,81.551811,21.856222,-0.029933,0.911628,0.106534,0.39584,3.86164,88.738045,21.64463,-0.012668,0.914604,0.132868,0.381688,1.825009,103.040482,24.144976,0.068884,0.952108,-0.081926,0.286415,-0.32466,119.678162,28.1712,0.00987,0.979746,-0.090452,0.178379,3.032618,132.615265,25.14473,0.023533,0.882097,0.206049,0.42296,-2.599139,114.190063,24.885958,0.235384,-0.474546,0.188355,-0.826996,-14.011293,118.031784,11.775888,0.292103,0.272788,-0.482279,-0.779531,-2.495082,105.161476,-4.974887,0.504492,0.583531,-0.336828,-0.539932,4.452498,121.562752,-2.391389,-0.122681,0.930968,0.244195,0.242108,2.368109,113.641273,29.80583,0.262428,0.806241,0.238887,-0.473329,17.546288,115.602577,38.896828,0.02743,0.028226,0.468494,-0.882589,27.511299,110.862473,17.51725,0.218868,-0.160615,0.525696,-0.806191,16.920237,126.489388,16.087576,0.058143,0.892248,0.131524,0.428034,-1.521771,81.263962,15.030655,0.09808,0.957789,-0.023217,0.269223,-1.21173,47.62999,5.049728,-0.032735,0.945809,0.040036,0.32058,-9.87363,5.280972,4.689339,-0.028276,0.894984,-0.070601,0.439568,9.472216,81.839668,28.681791,0.003901,0.8825,-0.113846,0.456308,9.070304,47.160507,33.987747,-0.028684,0.873003,0.020542,0.486437,4.281445,5.055076,42.519863,-0.032735,0.945809,0.040036,0.32058,-1.432777,0.884032,-6.029923,-0.028684,0.873003,0.020542,0.486437,15.836331,0.208461,35.557209
221,1.841667,-0.013445,0.901855,-0.009904,0.431715,3.978696,81.551765,21.856604,-0.029866,0.911593,0.106536,0.395925,3.865813,88.737999,21.644691,-0.012713,0.914551,0.132886,0.381806,1.830515,103.041855,24.145933,0.068852,0.952049,-0.082003,0.286597,-0.321323,119.679329,28.171862,0.009889,0.979694,-0.090501,0.178637,3.036561,132.615967,25.144047,0.023478,0.882081,0.206018,0.423012,-2.594561,114.191124,24.885916,0.235172,-0.47403,0.188741,-0.827265,-14.005248,118.031036,11.774027,0.292119,0.272588,-0.482785,-0.779283,-2.47247,105.15361,-4.959877,0.504589,0.583638,-0.336648,-0.539838,4.461855,121.563675,-2.389913,-0.122344,0.930999,0.244122,0.242233,2.3714,113.642586,29.807114,0.262302,0.806183,0.239207,-0.473336,17.550377,115.5924,38.899265,0.027221,0.028268,0.468276,-0.88271,27.518221,110.86528,17.518135,0.218547,-0.1599,0.525747,-0.806387,16.918653,126.488518,16.090744,0.058334,0.89178,0.13199,0.428841,-1.518182,81.264137,15.03093,0.098093,0.95737,-0.023907,0.270646,-1.196698,47.640358,5.016089,-0.032545,0.945866,0.039672,0.320477,-9.875114,5.294376,4.699646,-0.028275,0.894931,-0.070613,0.439674,9.475574,81.839394,28.682276,0.00396,0.882575,-0.113856,0.456161,9.072622,47.160351,33.988937,-0.028823,0.87303,0.020457,0.486384,4.280277,5.055156,42.52026,-0.032545,0.945866,0.039672,0.320477,-1.439235,0.886279,-6.01895,-0.028823,0.87303,0.020457,0.486384,15.835184,0.208407,35.557728
222,1.85,-0.013086,0.901803,-0.010069,0.431833,3.973254,81.557098,21.850569,-0.029653,0.911538,0.106754,0.396009,3.866077,88.743416,21.638723,-0.012802,0.914508,0.13286,0.381915,1.834655,103.039619,24.146843,0.068477,0.952,-0.082461,0.286719,-0.320131,119.677261,28.170521,0.010168,0.979657,-0.090242,0.178956,3.032173,132.612061,25.128773,0.022183,0.880134,0.208824,0.425751,-2.591894,114.188469,24.884554,0.234624,-0.474275,0.190355,-0.82691,-13.921921,118.04879,11.708874,0.290857,0.27395,-0.483259,-0.778983,-2.429787,105.120071,-5.013441,0.50458,0.583758,-0.336561,-0.539771,4.470932,121.563187,-2.387558,-0.122374,0.930983,0.244081,0.242324,2.372867,113.640991,29.807079,0.262597,0.806185,0.239064,-0.47324,17.550003,115.591286,38.90218,0.027334,0.028421,0.468598,-0.882531,27.514744,110.848343,17.523109,0.218286,-0.160566,0.525902,-0.806223,16.927082,126.478661,16.08847,0.058229,0.891669,0.131818,0.429139,-1.52201,81.27388,15.023412,0.098092,0.957469,-0.023752,0.270309,-1.195917,47.646057,5.022312,-0.032563,0.945906,0.03944,0.320385,-9.870811,5.299428,4.696056,-0.028414,0.894943,-0.070635,0.439636,9.468517,81.840309,28.677727,0.003969,0.882537,-0.113859,0.456234,9.073825,47.162037,33.990063,-0.027417,0.873035,0.021578,0.486409,4.280012,5.056906,42.520885,-0.032563,0.945906,0.03944,0.320385,-1.437371,0.885471,-6.022045,-0.027417,0.873035,0.021578,0.486409,15.827722,0.217555,35.541298
223,1.858333,-0.013132,0.901769,-0.010067,0.431901,3.976127,81.556961,21.852461,-0.029609,0.911518,0.106697,0.396074,3.86836,88.743271,21.640356,-0.012817,0.914483,0.132826,0.381986,1.838755,103.038719,24.147137,0.068464,0.951951,-0.082554,0.286858,-0.316346,119.676659,28.169397,0.01018,0.979616,-0.090235,0.179184,3.03696,132.610779,25.125834,0.023149,0.881408,0.206913,0.423994,-2.587706,114.187691,24.883442,0.235155,-0.473923,0.18927,-0.82721,-13.969311,118.03743,11.749188,0.291906,0.273217,-0.482916,-0.779061,-2.441287,105.141029,-4.973365,0.504582,0.583863,-0.336461,-0.539718,4.479374,121.563148,-2.38438,-0.122394,0.930959,0.244049,0.242435,2.376295,113.64045,29.806761,0.26247,0.806288,0.238855,-0.473241,17.551336,115.590645,38.90538,0.027146,0.028605,0.468632,-0.882513,27.519258,110.846619,17.52804,0.218212,-0.160407,0.525901,-0.806276,16.932863,126.478256,16.090553,0.05827,0.891637,0.131815,0.429201,-1.518082,81.273041,15.024487,0.098137,0.957484,-0.023773,0.270238,-1.193925,47.645493,5.022401,-0.032467,0.945896,0.039515,0.320415,-9.873021,5.299708,4.697491,-0.028387,0.894943,-0.070624,0.43964,9.470336,81.840881,28.680435,0.003992,0.882594,-0.113848,0.456125,9.07425,47.162392,33.991222,-0.027296,0.873017,0.021673,0.486442,4.280142,5.057052,42.520866,-0.032467,0.945896,0.039515,0.320415,-1.439624,0.886826,-6.021087,-0.027296,0.873017,0.021673,0.486442,15.827741,0.218337,35.540646
224,1.866667,-0.013162,0.90177,-0.010043,0.431898,3.982323,81.557671,21.852041,-0.029615,0.91149,0.106744,0.396123,3.874015,88.743973,21.640059,-0.012803,0.914458,0.132792,0.382059,1.843769,103.037811,24.147644,0.068903,0.951881,-0.082379,0.287033,-0.31077,119.676064,28.168873,0.009888,0.979582,-0.090382,0.179309,3.053207,132.609451,25.133997,0.022093,0.879953,0.209435,0.425831,-2.58202,114.187119,24.882807,0.234908,-0.474103,0.190416,-0.826914,-13.909754,118.054352,11.707182,0.291332,0.274008,-0.483137,-0.778861,-2.410879,105.118652,-5.005093,0.504548,0.58422,-0.336587,-0.539284,4.491131,121.557251,-2.386457,-0.122491,0.930918,0.244071,0.242524,2.381198,113.639748,29.8069,0.262532,0.806277,0.239012,-0.473147,17.553862,115.592018,38.909042,0.027207,0.028602,0.468629,-0.882513,27.524508,110.848213,17.532917,0.218205,-0.160357,0.526123,-0.806144,16.937798,126.479973,16.094419,0.058345,0.891638,0.13176,0.429205,-1.511913,81.273445,15.024101,0.098167,0.957372,-0.023828,0.270618,-1.194096,47.6455,5.023146,-0.032634,0.945872,0.039472,0.320474,-9.876758,5.300447,4.698617,-0.028335,0.894915,-0.070678,0.439692,9.476559,81.841888,28.679981,0.004004,0.8826,-0.113843,0.456114,9.075279,47.163723,33.992508,-0.027303,0.873015,0.021692,0.486445,4.280557,5.0583,42.521393,-0.032634,0.945872,0.039472,0.320474,-1.440577,0.888018,-6.017958,-0.027303,0.873015,0.021692,0.486445,15.828339,0.220122,35.541103
225,1.875,-0.013175,0.901769,-0.009994,0.431902,3.987357,81.558945,21.851337,-0.029612,0.911465,0.106669,0.396202,3.878582,88.745255,21.639906,-0.012749,0.914413,0.132848,0.382149,1.848935,103.040604,24.145565,0.068916,0.951846,-0.082429,0.287132,-0.30503,119.678406,28.169027,0.009847,0.97956,-0.090391,0.179431,3.06012,132.611328,25.133463,0.024652,0.88289,0.205492,0.42151,-2.576112,114.190147,24.881681,0.236181,-0.473787,0.189241,-0.827002,-14.029951,118.048714,11.81297,0.294165,0.271154,-0.482115,-0.779428,-2.495176,105.133499,-4.890403,0.504589,0.584305,-0.336703,-0.539081,4.501972,121.559204,-2.383578,-0.12253,0.930866,0.244127,0.242645,2.386168,113.641594,29.806593,0.262522,0.806282,0.239118,-0.47309,17.556395,115.593384,38.912903,0.027078,0.028689,0.468708,-0.882472,27.529871,110.851631,17.537638,0.218047,-0.16032,0.525985,-0.806283,16.94606,126.485565,16.098461,0.058268,0.8918,0.131581,0.428933,-1.506812,81.274887,15.023333,0.098258,0.957545,-0.023582,0.269995,-1.192754,47.643005,5.035506,-0.032594,0.945808,0.039659,0.320643,-9.877407,5.298495,4.694192,-0.028286,0.8949,-0.07069,0.439723,9.481525,81.842995,28.67934,0.003967,0.882499,-0.113836,0.456313,9.076587,47.164761,33.991119,-0.02728,0.873007,0.021779,0.486457,4.282991,5.059189,42.519871,-0.032594,0.945808,0.039659,0.320643,-1.43738,0.890604,-6.021223,-0.02728,0.873007,0.021779,0.486457,15.831155,0.22274,35.539009
226,1.883333,-0.013137,0.901766,-0.009968,0.431909,3.99033,81.559715,21.851473,-0.029513,0.911457,0.106691,0.396222,3.881882,88.746048,21.640615,-0.012833,0.914402,0.132775,0.382198,1.854919,103.03875,24.147505,0.068897,0.951811,-0.082475,0.287241,-0.300965,119.677139,28.167482,0.009847,0.97953,-0.090392,0.179594,3.064563,132.609772,25.1311,0.022499,0.879819,0.209594,0.426008,-2.571175,114.188065,24.880922,0.234883,-0.473844,0.190874,-0.826963,-13.892916,118.07164,11.70495,0.291554,0.274014,-0.483168,-0.778756,-2.39066,105.120728,-4.993208,0.504775,0.584278,-0.336686,-0.538948,4.509799,121.559822,-2.379729,-0.122535,0.930859,0.244074,0.242721,2.390549,113.640892,29.806545,0.262384,0.806371,0.238972,-0.473089,17.559416,115.592621,38.915134,0.027013,0.028796,0.468668,-0.882491,27.536434,110.851761,17.541323,0.218117,-0.160189,0.526193,-0.806155,16.951294,126.484886,16.099731,0.058256,0.892,0.131189,0.428639,-1.503756,81.276451,15.023369,0.098395,0.958173,-0.023358,0.267727,-1.204266,47.637241,5.059794,-0.03266,0.945774,0.039829,0.320717,-9.895838,5.294159,4.717257,-0.028281,0.894903,-0.070697,0.439716,9.484415,81.842972,28.679577,0.00397,0.882443,-0.113834,0.456421,9.07894,47.164787,33.991646,-0.026218,0.873092,0.02274,0.486319,4.284193,5.059159,42.519482,-0.03266,0.945774,0.039829,0.320717,-1.453115,0.891292,-5.998104,-0.026218,0.873092,0.02274,0.486319,15.82497,0.230993,35.520699
227,1.891667,-0.013112,0.901787,-0.010012,0.431866,3.996474,81.559738,21.851078,-0.029529,0.911463,0.106581,0.396236,3.888613,88.746071,21.639805,-0.012864,0.914379,0.132869,0.382218,1.863387,103.032974,24.142466,0.069187,0.951778,-0.082318,0.287324,-0.294789,119.670471,28.164894,0.009642,0.979517,-0.090481,0.179631,3.077326,132.602951,25.135147,0.021719,0.879585,0.210974,0.425851,-2.564123,114.18161,24.877342,0.234851,-0.473653,0.190634,-0.827138,-13.89184,118.060303,11.705068,0.291571,0.274177,-0.483156,-0.7787,-2.376442,105.120262,-4.99246,0.504802,0.584306,-0.336838,-0.538797,4.521337,121.560265,-2.375118,-0.122655,0.930822,0.244028,0.242849,2.397368,113.6343,29.803185,0.262498,0.806298,0.239368,-0.47295,17.562983,115.589104,38.916531,0.026879,0.028812,0.468799,-0.882425,27.543476,110.852158,17.543478,0.217839,-0.16014,0.525934,-0.806408,16.963297,126.488205,16.10372,0.058247,0.891979,0.131222,0.428674,-1.49828,81.27655,15.02351,0.098517,0.958044,-0.023351,0.268142,-1.196834,47.637863,5.058213,-0.032622,0.945712,0.03978,0.320909,-9.898048,5.296821,4.708521,-0.028226,0.894858,-0.070736,0.439807,9.491227,81.842934,28.678644,0.003976,0.882392,-0.113843,0.456519,9.080625,47.164917,33.991398,-0.02752,0.873026,0.021747,0.486411,4.28412,5.059478,42.519146,-0.032622,0.945712,0.03978,0.320909,-1.45153,0.892431,-6.003219,-0.02752,0.873026,0.021747,0.486411,15.833563,0.225477,35.538708
228,1.9,-0.013111,0.901746,-0.00995,0.431953,4.001013,81.559143,21.851105,-0.029461,0.911431,0.106545,0.396325,3.892802,88.745491,21.640638,-0.012867,0.914348,0.132801,0.382317,1.869469,103.033356,24.143045,0.069143,0.951757,-0.082276,0.287418,-0.28834,119.671478,28.163074,0.00964,0.979496,-0.090547,0.179708,3.082786,132.604462,25.134468,0.024726,0.882932,0.205455,0.421436,-2.557389,114.182404,24.875702,0.236142,-0.473397,0.189229,-0.827239,-14.013325,118.042252,11.809209,0.294279,0.271459,-0.482134,-0.779267,-2.460602,105.130684,-4.884571,0.504684,0.584461,-0.336766,-0.538783,4.530512,121.559929,-2.372718,-0.122636,0.930827,0.243949,0.24292,2.403045,113.6353,29.802629,0.262459,0.806346,0.239298,-0.472925,17.567583,115.589592,38.91787,0.026761,0.028921,0.468789,-0.882431,27.550177,110.851669,17.546017,0.217665,-0.160018,0.526027,-0.80642,16.969219,126.488472,16.104624,0.058478,0.891516,0.131589,0.429492,-1.492421,81.276436,15.022457,0.098516,0.957683,-0.023953,0.269377,-1.184931,47.646408,5.028189,-0.032566,0.945739,0.039429,0.320879,-9.899549,5.307823,4.717081,-0.028191,0.894859,-0.070734,0.439806,9.494448,81.841858,28.679752,0.00399,0.882385,-0.113845,0.456529,9.081702,47.163673,33.991287,-0.027357,0.873011,0.021819,0.486443,4.283973,5.058283,42.5186,-0.032566,0.945739,0.039429,0.320879,-1.455081,0.89388,-5.992336,-0.027357,0.873011,0.021819,0.486443,15.832779,0.223796,35.537453
229,1.908333,-0.013061,0.901759,-0.009968,0.431927,4.005573,81.558655,21.849636,-0.029368,0.911427,0.106576,0.396332,3.898124,88.745026,21.639244,-0.012908,0.914334,0.132793,0.382351,1.876992,103.032135,24.143421,0.069242,0.951751,-0.082091,0.287467,-0.28216,119.670296,28.16258,0.00958,0.979485,-0.09071,0.179691,3.09036,132.604248,25.139629,0.023983,0.882904,0.206023,0.421261,-2.550601,114.180962,24.875242,0.236195,-0.473292,0.188794,-0.827383,-14.013076,118.024658,11.809728,0.294319,0.271673,-0.482107,-0.779194,-2.447634,105.129089,-4.887614,0.504734,0.584518,-0.336806,-0.538651,4.540095,121.558716,-2.370927,-0.122714,0.930807,0.243965,0.242941,2.409449,113.634361,29.802612,0.262514,0.806356,0.239184,-0.472935,17.572952,115.590813,38.919113,0.026661,0.028949,0.468905,-0.882371,27.553719,110.848175,17.547447,0.217627,-0.159986,0.526011,-0.806446,16.977039,126.487801,16.106863,0.058416,0.891633,0.131669,0.429234,-1.488281,81.276611,15.021297,0.09854,0.957782,-0.024082,0.269005,-1.177364,47.647552,5.023848,-0.032613,0.945816,0.039323,0.32066,-9.896991,5.309895,4.726244,-0.02817,0.894864,-0.070826,0.439782,9.499426,81.840706,28.677973,0.00402,0.882442,-0.113838,0.456421,9.082599,47.163357,33.99464,-0.027549,0.873054,0.021822,0.486355,4.283902,5.057854,42.520844,-0.032613,0.945816,0.039323,0.32066,-1.457219,0.893518,-5.985878,-0.027549,0.873054,0.021822,0.486355,15.833047,0.225991,35.538441
230,1.916667,-0.013043,0.901713,-0.009985,0.432023,4.00803,81.558464,21.850172,-0.029447,0.911427,0.10646,0.396358,3.900935,88.744827,21.639664,-0.012807,0.914341,0.132843,0.382322,1.879482,103.028893,24.139183,0.06861,0.951901,-0.081043,0.287419,-0.277008,119.666687,28.16132,0.010226,0.979412,-0.09156,0.179621,3.071562,132.611771,25.159407,0.022501,0.87961,0.210303,0.42609,-2.546499,114.178207,24.873259,0.234866,-0.473385,0.191091,-0.827181,-13.865749,118.073036,11.698469,0.291765,0.274258,-0.483184,-0.778582,-2.346527,105.117081,-4.984079,0.50472,0.584653,-0.336784,-0.53853,4.549191,121.559738,-2.369118,-0.122735,0.930795,0.243928,0.243014,2.413906,113.630089,29.800106,0.262423,0.806422,0.239125,-0.472902,17.57597,115.586868,38.918938,0.02662,0.028964,0.468865,-0.882393,27.560537,110.8452,17.548832,0.217686,-0.160008,0.526055,-0.806397,16.982733,126.483536,16.108498,0.058532,0.891443,0.131518,0.429659,-1.484372,81.276558,15.020659,0.098605,0.957649,-0.023979,0.269465,-1.180535,47.645657,5.029208,-0.032769,0.945723,0.039403,0.320909,-9.902943,5.308673,4.717325,-0.02816,0.894871,-0.070814,0.439771,9.500432,81.84037,28.679684,0.00403,0.882395,-0.113825,0.456516,9.083457,47.162865,33.9953,-0.027251,0.873057,0.021932,0.486361,4.28359,5.057115,42.519623,-0.032769,0.945723,0.039403,0.320909,-1.45594,0.895925,-5.990591,-0.027251,0.873057,0.021932,0.486361,15.830662,0.223838,35.534763
231,1.925,-0.013043,0.901714,-0.00993,0.432022,4.012726,81.558853,21.848396,-0.030283,0.911491,0.106938,0.396019,3.905297,88.745232,21.638597,-0.012038,0.91458,0.132982,0.381726,1.85218,103.058281,24.147528,0.068968,0.951915,-0.08189,0.287045,-0.279273,119.69545,28.185535,0.010156,0.979392,-0.091688,0.179673,3.082854,132.632324,25.163517,0.024168,0.882649,0.205107,0.42223,-2.55992,114.212082,24.896654,0.236271,-0.473108,0.189576,-0.827288,-13.992953,118.054726,11.805056,0.294612,0.271522,-0.482134,-0.779119,-2.43338,105.129242,-4.873209,0.504646,0.58484,-0.336673,-0.538466,4.555968,121.558571,-2.366998,-0.122253,0.93091,0.244098,0.242648,2.407137,113.654533,29.815733,0.262649,0.806415,0.23909,-0.472806,17.579731,115.597557,38.919971,0.026614,0.028916,0.469034,-0.882306,27.562943,110.845291,17.551586,0.217726,-0.159975,0.526049,-0.806397,16.990597,126.488373,16.112877,0.058559,0.891399,0.131534,0.429741,-1.479685,81.277367,15.018874,0.098645,0.957728,-0.024138,0.269153,-1.176113,47.64698,5.025664,-0.032496,0.94578,0.039445,0.320761,-9.9056,5.311349,4.728867,-0.02813,0.894836,-0.070844,0.439839,9.505137,81.84034,28.677917,0.004027,0.88233,-0.113821,0.456642,9.084938,47.163021,33.994476,-0.027267,0.873038,0.021992,0.486393,4.284226,5.05718,42.517883,-0.032496,0.94578,0.039445,0.320761,-1.464371,0.897115,-5.982989,-0.027267,0.873038,0.021992,0.486393,15.832208,0.22553,35.533409
232,1.933333,-0.013064,0.901733,-0.009941,0.431982,4.021051,81.558884,21.848652,-0.030232,0.911508,0.106744,0.396036,3.913397,88.745247,21.63858,-0.012144,0.914554,0.133053,0.381761,1.865201,103.050041,24.141268,0.068935,0.951897,-0.081739,0.287156,-0.270669,119.686485,28.179964,0.010047,0.979365,-0.091705,0.179814,3.090036,132.62468,25.161982,0.024173,0.882452,0.205549,0.422425,-2.549644,114.202759,24.890528,0.236169,-0.473057,0.189757,-0.827305,-13.976812,118.053482,11.79618,0.294443,0.271776,-0.482233,-0.779033,-2.4182,105.123543,-4.879296,0.504696,0.584871,-0.336654,-0.538398,4.564693,121.559845,-2.364201,-0.122333,0.930871,0.243789,0.243064,2.417005,113.646111,29.810122,0.26257,0.806402,0.239227,-0.472804,17.581717,115.590683,38.927158,0.02658,0.029097,0.469107,-0.882261,27.567059,110.844757,17.558365,0.217651,-0.159922,0.526035,-0.806437,16.998554,126.488182,16.1143,0.058496,0.891643,0.131309,0.429312,-1.471966,81.27697,15.019634,0.09877,0.957944,-0.023853,0.268362,-1.176189,47.641926,5.041893,-0.03271,0.94574,0.039554,0.320845,-9.909624,5.307254,4.725802,-0.028028,0.894867,-0.070901,0.439773,9.514068,81.840797,28.67767,0.004037,0.882271,-0.113817,0.456757,9.086099,47.163639,33.994667,-0.026021,0.87309,0.023099,0.486316,4.283707,5.057731,42.516819,-0.03271,0.94574,0.039554,0.320845,-1.464244,0.897822,-5.98476,-0.026021,0.87309,0.023099,0.486316,15.824288,0.235358,35.513721
233,1.941667,-0.013129,0.901736,-0.009911,0.431975,4.029582,81.558029,21.847593,-0.030299,0.911496,0.106805,0.396042,3.9209,88.744385,21.637512,-0.012135,0.914555,0.13301,0.381773,1.870355,103.047623,24.140799,0.068865,0.9519,-0.081589,0.287207,-0.264735,119.684456,28.178274,0.010055,0.97934,-0.091844,0.17988,3.093335,132.62413,25.163731,0.024286,0.882492,0.205457,0.422382,-2.543926,114.200615,24.889177,0.236303,-0.473023,0.18965,-0.827311,-13.9722,118.053185,11.796343,0.294574,0.27188,-0.482141,-0.779004,-2.410106,105.124786,-4.877916,0.504723,0.584906,-0.336572,-0.538385,4.573598,121.559616,-2.361623,-0.122288,0.930898,0.243742,0.243033,2.422591,113.644066,29.808914,0.262568,0.806397,0.239232,-0.47281,17.588228,115.587914,38.924561,0.026459,0.029078,0.469162,-0.882237,27.57332,110.842308,17.555574,0.217599,-0.159827,0.526268,-0.806318,17.006144,126.488113,16.11418,0.058536,0.891701,0.131301,0.429188,-1.463506,81.27533,15.018665,0.098839,0.957935,-0.023923,0.268364,-1.17186,47.640469,5.040167,-0.032871,0.945727,0.03956,0.320865,-9.912574,5.307269,4.728258,-0.027954,0.894833,-0.070959,0.439838,9.522669,81.840736,28.676521,0.004054,0.882272,-0.113813,0.456755,9.087874,47.16386,33.994827,-0.027236,0.873016,0.02207,0.48643,4.284342,5.057886,42.51601,-0.032871,0.945727,0.03956,0.320865,-1.465212,0.899481,-5.981416,-0.027236,0.873016,0.02207,0.48643,15.832981,0.227654,35.531635
234,1.95,-0.013131,0.901756,-0.009819,0.431934,4.039269,81.554337,21.844372,-0.030283,0.911498,0.106817,0.396036,3.929976,88.740715,21.635481,-0.012187,0.914548,0.133015,0.381785,1.879225,103.047607,24.139936,0.068834,0.951893,-0.081584,0.287237,-0.257602,119.684364,28.176857,0.010021,0.979331,-0.091883,0.179913,3.099786,132.624222,25.162336,0.024191,0.882448,0.205571,0.422422,-2.536142,114.200211,24.887821,0.236192,-0.472974,0.189766,-0.827344,-13.963379,118.051765,11.793778,0.294542,0.272021,-0.482152,-0.77896,-2.40117,105.121521,-4.878971,0.504842,0.584963,-0.336547,-0.538228,4.580265,121.559105,-2.358392,-0.122295,0.930881,0.243699,0.243136,2.430229,113.644264,29.807775,0.262582,0.806419,0.239068,-0.472848,17.594021,115.587761,38.926567,0.026416,0.029207,0.469253,-0.882185,27.577036,110.838028,17.557535,0.217536,-0.159798,0.526381,-0.806267,17.013166,126.486206,16.112543,0.058607,0.891733,0.131233,0.429133,-1.454442,81.272301,15.015918,0.09887,0.957927,-0.023937,0.268382,-1.169912,47.636765,5.039494,-0.032966,0.945734,0.039589,0.320832,-9.913428,5.304137,4.727803,-0.027874,0.894914,-0.071118,0.439653,9.532981,81.836372,28.672827,0.004116,0.882388,-0.113807,0.456533,9.089329,47.160767,33.998672,-0.027254,0.873034,0.02213,0.486393,4.283438,5.054718,42.51815,-0.032966,0.945734,0.039589,0.320832,-1.465842,0.897951,-5.982357,-0.027254,0.873034,0.02213,0.486393,15.831936,0.226134,35.532402
235,1.958333,-0.013118,0.901745,-0.009927,0.431955,4.044219,81.554741,21.844383,-0.030282,0.911487,0.106847,0.396052,3.93578,88.741096,21.634165,-0.012155,0.914543,0.13301,0.381801,1.884796,103.046837,24.13921,0.068817,0.951935,-0.081096,0.287241,-0.251018,119.683662,28.17634,0.009975,0.979325,-0.092161,0.179806,3.102365,132.62738,25.173956,0.02437,0.882545,0.205292,0.422346,-2.529845,114.199722,24.887167,0.236089,-0.472873,0.189906,-0.827399,-13.959069,118.052246,11.795145,0.294596,0.271942,-0.482112,-0.778992,-2.394809,105.119415,-4.874179,0.504775,0.585069,-0.336537,-0.538182,4.589604,121.55616,-2.356004,-0.122221,0.930909,0.243595,0.243171,2.436373,113.643356,29.807228,0.262462,0.806506,0.239094,-0.472754,17.600206,115.585121,38.926323,0.026563,0.029299,0.469031,-0.882296,27.590528,110.838463,17.560015,0.217574,-0.159757,0.526586,-0.806131,17.019356,126.480377,16.109463,0.058666,0.891717,0.131204,0.429167,-1.449177,81.272087,15.0157,0.098855,0.957866,-0.023944,0.268603,-1.168854,47.636513,5.039318,-0.032796,0.945744,0.039631,0.320813,-9.911281,5.303672,4.726552,-0.027877,0.894851,-0.071119,0.439781,9.537613,81.837395,28.673067,0.004144,0.882348,-0.113823,0.456606,9.093367,47.161812,33.999031,-0.027592,0.873084,0.021952,0.486294,4.28404,5.056095,42.518219,-0.032796,0.945744,0.039631,0.320813,-1.465612,0.896972,-5.984907,-0.027592,0.873084,0.021952,0.486294,15.833184,0.227823,35.533325
