Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
113,0.941667,-0.015515,0.882177,-0.014101,0.470451,2.374288,81.283089,18.449303,-0.054066,0.877199,0.111894,0.463766,2.272859,88.46701,18.165455,-0.0291,0.88062,0.095057,0.463277,-0.727826,103.106651,20.373316,0.0845,0.925766,-0.040756,0.366274,-3.131552,120.018021,22.796501,0.047017,0.962952,-0.092316,0.248977,0.57789,133.129196,21.33486,-0.004757,0.827414,0.204456,0.523031,-4.922798,114.337898,19.538733,0.253027,-0.460193,0.122331,-0.842161,-12.983579,118.004898,4.096998,0.315476,0.317957,-0.49526,-0.744376,0.165246,107.444527,-13.062364,0.505043,0.663461,-0.330162,-0.442429,5.736214,124.451874,-10.145285,-0.151535,0.915776,0.151998,0.339541,-0.932101,114.079666,25.299597,0.264063,0.834899,0.291243,-0.385216,11.946783,117.1828,37.18972,0.112,0.061741,0.446307,-0.885694,25.510508,111.972763,18.013241,0.278585,-0.206058,0.497731,-0.795106,13.961162,127.075172,13.943237,0.045306,0.887727,0.112535,0.444098,-2.508687,80.92672,11.174843,0.096885,0.961802,-0.048381,0.251416,-1.824036,46.874378,2.752937,-0.030011,0.964257,0.061845,0.255897,-10.931882,4.660997,4.670031,-0.052424,0.868969,-0.065419,0.487714,7.257262,81.639458,25.723764,0.004755,0.835784,-0.11681,0.536468,8.214997,47.047577,31.506807,-0.032685,0.800844,0.01299,0.597839,2.453786,5.001888,39.726654,-0.030011,0.964257,0.061845,0.255897,-3.979465,0.786025,-7.25189,-0.032685,0.800844,0.01299,0.597839,15.424093,0.104081,36.084354
114,0.95,-0.014895,0.882047,-0.014436,0.470704,2.354136,81.271729,18.457638,-0.053813,0.877245,0.111387,0.463829,2.262925,88.455788,18.173706,-0.029003,0.880647,0.095184,0.463205,-0.725623,103.106476,20.372761,0.084423,0.925797,-0.040683,0.366222,-3.128208,120.017204,22.801517,0.046836,0.962964,-0.092374,0.248946,0.578469,133.129257,21.340633,-0.004687,0.827277,0.204526,0.52322,-4.920267,114.338158,19.542336,0.252829,-0.460193,0.122516,-0.842193,-12.974045,118.009933,4.098086,0.315393,0.317901,-0.49531,-0.744402,0.172615,107.446304,-13.060914,0.50502,0.663527,-0.330052,-0.442439,5.743442,124.454987,-10.143972,-0.151592,0.915764,0.151989,0.339552,-0.928566,114.077995,25.302416,0.264003,0.834863,0.291472,-0.385163,11.949435,117.182968,37.193012,0.111894,0.061866,0.446269,-0.885718,25.516638,111.979279,18.017271,0.278298,-0.205755,0.49811,-0.795048,13.966867,127.080154,13.944996,0.045179,0.887614,0.11282,0.444266,-2.524984,80.922165,11.180263,0.096878,0.961763,-0.048508,0.251543,-1.821836,46.873516,2.744979,-0.030007,0.964251,0.061901,0.255906,-10.932053,4.66108,4.671559,-0.052664,0.868967,-0.065178,0.487723,7.233255,81.621292,25.735012,0.004817,0.835676,-0.116811,0.536635,8.213859,47.028976,31.511593,-0.035226,0.800806,0.012113,0.597764,2.446479,4.983363,39.727497,-0.030007,0.964251,0.061901,0.255906,-3.979376,0.787587,-7.25069,-0.035226,0.800806,0.012113,0.597764,15.431741,0.108674,36.107548
115,0.958333,-0.014718,0.882043,-0.014405,0.470718,2.348603,81.269783,18.45808,-0.053638,0.877241,0.111305,0.463878,2.259423,88.453926,18.175728,-0.028992,0.880621,0.095152,0.463262,-0.723727,103.106926,20.375153,0.084473,0.925791,-0.040499,0.366244,-3.125651,120.017883,22.80299,0.046614,0.96299,-0.092478,0.248848,0.580594,133.13063,21.347281,-0.00533,0.825833,0.205597,0.525073,-4.917629,114.338814,19.543795,0.252153,-0.46071,0.123471,-0.841974,-12.902037,118.025436,4.06709,0.314056,0.318746,-0.495733,-0.744325,0.210416,107.433083,-13.100386,0.505088,0.663504,-0.330009,-0.442428,5.749711,124.455788,-10.14059,-0.151567,0.915772,0.152014,0.339529,-0.926657,114.078644,25.30438,0.263924,0.834929,0.291408,-0.385123,11.952167,117.182671,37.19434,0.111877,0.062093,0.446241,-0.885718,25.522863,111.979607,18.020897,0.277883,-0.206037,0.49848,-0.794888,13.973761,127.077934,13.941422,0.045085,0.887643,0.112751,0.444234,-2.530381,80.923195,11.18047,0.096899,0.961797,-0.048408,0.251422,-1.823891,46.872856,2.75228,-0.029695,0.964245,0.062015,0.255939,-10.933442,4.65993,4.671275,-0.052732,0.868896,-0.065141,0.487848,7.227587,81.616371,25.735687,0.004749,0.83552,-0.116801,0.53688,8.212748,47.02422,31.512499,-0.034909,0.800811,0.012609,0.597766,2.448303,4.978353,39.729164,-0.029695,0.964245,0.062015,0.255939,-3.982627,0.787172,-7.252297,-0.034909,0.800811,0.012609,0.597766,15.433821,0.109028,36.102913
116,0.966667,-0.015102,0.882054,-0.014237,0.470691,2.35337,81.278214,18.460863,-0.053615,0.877232,0.111308,0.463897,2.258181,88.462257,18.178055,-0.028934,0.880607,0.09517,0.463289,-0.723051,103.108391,20.376781,0.084483,0.925809,-0.040336,0.366216,-3.123561,120.019356,22.806011,0.04645,0.963024,-0.092587,0.248706,0.581283,133.132935,21.354296,-0.004107,0.827345,0.203696,0.523443,-4.915899,114.340736,19.546227,0.252576,-0.45997,0.122809,-0.842348,-12.961565,118.015717,4.098506,0.315263,0.317892,-0.495487,-0.744343,0.191504,107.447601,-13.052827,0.50507,0.663473,-0.330034,-0.442476,5.756037,124.458099,-10.136528,-0.151554,0.915785,0.152069,0.339477,-0.925222,114.079689,25.306976,0.264054,0.834933,0.29112,-0.385243,11.954997,117.182968,37.195618,0.1115,0.062122,0.446635,-0.885565,25.517952,111.970963,18.019125,0.277989,-0.205342,0.499484,-0.794401,13.980806,127.083435,13.943213,0.045138,0.887662,0.112745,0.444193,-2.525862,80.927086,11.183635,0.096907,0.96187,-0.048379,0.251146,-1.823235,46.876984,2.754162,-0.028327,0.964311,0.06257,0.255711,-10.932296,4.663956,4.673144,-0.052693,0.868845,-0.065111,0.487947,7.232602,81.629333,25.738091,0.004728,0.835658,-0.11679,0.536669,8.215772,47.036617,31.511843,-0.033072,0.800875,0.01319,0.597772,2.455449,4.9905,39.730118,-0.028327,0.964311,0.06257,0.255711,-3.998564,0.795905,-7.261904,-0.033072,0.800875,0.01319,0.597772,15.42942,0.103293,36.086636
117,0.975,-0.015042,0.882036,-0.01419,0.470728,2.348994,81.275902,18.460503,-0.053591,0.877221,0.111424,0.463892,2.254251,88.459999,18.178692,-0.028745,0.880631,0.095069,0.463276,-0.730511,103.118179,20.382702,0.084646,0.925821,-0.040295,0.366152,-3.123659,120.030174,22.811975,0.046232,0.963068,-0.092718,0.248529,0.584645,133.143036,21.362583,-0.003844,0.827102,0.204091,0.523674,-4.918648,114.352295,19.552366,0.252556,-0.460001,0.123446,-0.842244,-12.95577,118.044106,4.104217,0.315498,0.31752,-0.495437,-0.744435,0.188375,107.450844,-13.038445,0.505005,0.663524,-0.329947,-0.44254,5.76305,124.459473,-10.134848,-0.15138,0.915858,0.152139,0.339326,-0.92766,114.0896,25.312822,0.264027,0.834993,0.290983,-0.385234,11.958094,117.187584,37.196846,0.111367,0.062286,0.446616,-0.88558,25.522074,111.973228,18.021721,0.277563,-0.205779,0.498536,-0.795032,13.985005,127.084946,13.942516,0.045141,0.887615,0.11277,0.44428,-2.529661,80.926086,11.182828,0.096956,0.96183,-0.048433,0.251271,-1.825578,46.876396,2.751809,-0.029735,0.964184,0.061887,0.256195,-10.939999,4.664618,4.672988,-0.05273,0.86884,-0.065102,0.487953,7.227649,81.625725,25.738174,0.004771,0.835589,-0.116796,0.536775,8.213338,47.033195,31.512651,-0.035477,0.800769,0.012227,0.597797,2.448587,4.987246,39.728672,-0.029735,0.964184,0.061887,0.256195,-3.982846,0.788851,-7.245909,-0.035477,0.800769,0.012227,0.597797,15.436831,0.119171,36.110527
118,0.983333,-0.011818,0.881989,-0.015616,0.470863,2.247491,81.329056,18.439827,-0.051843,0.877301,0.111395,0.463947,2.203333,88.513779,18.161743,-0.028845,0.880599,0.095203,0.463304,-0.721091,103.108475,20.379162,0.08428,0.925857,-0.040436,0.36613,-3.119476,120.019402,22.810749,0.046171,0.963084,-0.092532,0.248548,0.581071,133.133652,21.354061,-0.00531,0.825608,0.205801,0.525347,-4.912489,114.341476,19.550131,0.252042,-0.460633,0.123929,-0.841982,-12.886649,118.034554,4.06969,0.31418,0.318698,-0.496003,-0.744113,0.22375,107.427002,-13.089964,0.502929,0.666042,-0.327789,-0.442723,5.752501,124.448158,-10.14023,-0.151566,0.915785,0.152162,0.33943,-0.921936,114.079109,25.310907,0.263907,0.834964,0.291163,-0.385244,11.959283,117.1819,37.198589,0.11121,0.062391,0.446639,-0.885581,25.525928,111.976227,18.022995,0.277362,-0.205687,0.498576,-0.795101,13.98978,127.089203,13.942653,0.043797,0.886833,0.112146,0.44613,-2.630452,81.017311,11.159946,0.096723,0.962396,-0.04737,0.249388,-1.845188,46.949398,2.810108,-0.029311,0.96448,0.060109,0.25555,-10.914198,4.724929,4.666023,-0.054124,0.868712,-0.064548,0.488102,7.125434,81.6408,25.719707,0.004769,0.835531,-0.116793,0.536866,8.21392,47.053684,31.508118,-0.035051,0.800722,0.011928,0.59789,2.448504,5.007669,39.723366,-0.029311,0.96448,0.060109,0.25555,-3.979533,0.798426,-7.249375,-0.035051,0.800722,0.011928,0.59789,15.432462,0.126227,36.107841
119,0.991667,-0.014989,0.882058,-0.014056,0.470692,2.345265,81.277756,18.462095,-0.053164,0.877251,0.111097,0.463963,2.250283,88.461929,18.182348,-0.028861,0.880564,0.095191,0.463372,-0.715943,103.109253,20.381472,0.084276,0.925869,-0.040181,0.366127,-3.114807,120.020226,22.812269,0.045924,0.963127,-0.092691,0.248366,0.583198,133.13588,21.36186,-0.003642,0.827056,0.204291,0.52367,-4.907276,114.342201,19.55151,0.252777,-0.46007,0.123439,-0.842141,-12.944579,118.043671,4.105764,0.315756,0.317786,-0.495541,-0.744143,0.196593,107.445564,-13.036184,0.503123,0.666003,-0.327853,-0.442515,5.75931,124.451233,-10.13573,-0.151564,0.915772,0.152179,0.339458,-0.917625,114.080002,25.312918,0.263777,0.834994,0.29111,-0.385306,11.962943,117.182335,37.201427,0.111045,0.062485,0.446572,-0.885628,25.530577,111.981369,18.025248,0.277212,-0.205429,0.498787,-0.795087,13.992489,127.092972,13.944642,0.045102,0.887631,0.112753,0.444257,-2.53401,80.929878,11.184742,0.096892,0.961854,-0.04837,0.251217,-1.828268,46.879681,2.755916,-0.029834,0.964222,0.06186,0.256047,-10.936068,4.666326,4.673846,-0.05279,0.868574,-0.065012,0.488432,7.224539,81.625641,25.739447,0.004708,0.835332,-0.116724,0.537191,8.213827,47.032745,31.511101,-0.034295,0.800542,0.013678,0.598139,2.452883,4.985282,39.722076,-0.029834,0.964222,0.06186,0.256047,-3.981631,0.790504,-7.246623,-0.034295,0.800542,0.013678,0.598139,15.44289,0.128903,36.094547
120,1.0,-0.015437,0.882228,-0.013828,0.470367,2.361186,81.284706,18.459114,-0.053535,0.877229,0.111586,0.463845,2.258865,88.468773,18.179264,-0.028668,0.880589,0.095118,0.46335,-0.725349,103.120171,20.387583,0.084256,0.925874,-0.04033,0.366103,-3.11714,120.031998,22.819363,0.045761,0.963126,-0.092822,0.24835,0.581729,133.146973,21.364927,-0.00374,0.826934,0.204258,0.523875,-4.912218,114.354851,19.558521,0.252767,-0.459989,0.12361,-0.842164,-12.94187,118.054306,4.108313,0.315782,0.317713,-0.495379,-0.744271,0.200883,107.450378,-13.02882,0.503915,0.664987,-0.328746,-0.44248,5.772142,124.456573,-10.126923,-0.15137,0.91585,0.152344,0.33926,-0.922121,114.090775,25.319534,0.263646,0.835146,0.290697,-0.385378,11.965342,117.186264,37.202358,0.110664,0.062763,0.446602,-0.885642,25.533634,111.981979,18.027542,0.276866,-0.205169,0.498804,-0.795264,13.997169,127.095535,13.943585,0.045214,0.887621,0.112764,0.444263,-2.523211,80.931801,11.18544,0.096927,0.961842,-0.048439,0.251233,-1.824051,46.882484,2.752517,-0.028165,0.964268,0.062531,0.255898,-10.936178,4.670286,4.67518,-0.052514,0.868529,-0.065223,0.488514,7.245583,81.637611,25.732788,0.004672,0.835268,-0.116694,0.537297,8.21026,47.044609,31.507912,-0.034042,0.800457,0.013536,0.59827,2.452238,4.996511,39.717655,-0.028165,0.964268,0.062531,0.255898,-3.99946,0.800063,-7.257423,-0.034042,0.800457,0.013536,0.59827,15.440597,0.132997,36.093773
121,1.008333,-0.012622,0.882274,-0.015171,0.470322,2.262327,81.318222,18.482832,-0.052404,0.877387,0.110381,0.463963,2.204792,88.502869,18.204971,-0.028646,0.880571,0.095113,0.463387,-0.723924,103.119728,20.390606,0.08421,0.92591,-0.040003,0.366058,-3.11508,120.031631,22.822487,0.045531,0.963175,-0.093087,0.248104,0.579397,133.148651,21.375475,-0.00367,0.826946,0.204137,0.523904,-4.910177,114.354637,19.561407,0.252716,-0.459846,0.123552,-0.842265,-12.938769,118.054108,4.110657,0.315707,0.317733,-0.495306,-0.744343,0.210978,107.45475,-13.023943,0.505185,0.663507,-0.329771,-0.44249,5.785661,124.463463,-10.117857,-0.151317,0.915869,0.152362,0.339224,-0.92055,114.090263,25.322729,0.263635,0.835054,0.291078,-0.385299,11.968328,117.184128,37.204437,0.110589,0.062899,0.446482,-0.885702,25.539839,111.987427,18.029846,0.276388,-0.204891,0.498649,-0.795599,14.00034,127.096832,13.94302,0.044119,0.887041,0.113098,0.445445,-2.624205,80.99778,11.20909,0.096764,0.962197,-0.047784,0.250059,-1.835283,46.946896,2.790441,-0.029278,0.964458,0.060064,0.255649,-10.917798,4.726529,4.673511,-0.053574,0.868499,-0.064215,0.488585,7.148859,81.638664,25.756573,0.004625,0.835005,-0.116708,0.537702,8.212291,47.044388,31.506733,-0.033817,0.800446,0.013759,0.598292,2.453025,4.996532,39.716877,-0.029278,0.964458,0.060064,0.255649,-3.981117,0.798602,-7.240242,-0.033817,0.800446,0.013759,0.598292,15.441025,0.134072,36.090298
122,1.016667,-0.012615,0.882273,-0.015173,0.470324,2.262972,81.318245,18.484756,-0.052362,0.877397,0.110341,0.463958,2.205538,88.502892,18.20693,-0.028561,0.880583,0.095171,0.463357,-0.721634,103.120819,20.392244,0.08428,0.925949,-0.03979,0.365968,-3.111042,120.032516,22.827305,0.045102,0.963244,-0.093295,0.247836,0.582877,133.150299,21.385813,-0.003582,0.826986,0.204165,0.523829,-4.906931,114.356247,19.565378,0.252968,-0.459848,0.123507,-0.842195,-12.938324,118.058289,4.116701,0.31593,0.317688,-0.495159,-0.744366,0.211887,107.455597,-13.015469,0.505183,0.663446,-0.329766,-0.442588,5.792571,124.46183,-10.112794,-0.151307,0.915873,0.152449,0.339178,-0.916844,114.090492,25.326317,0.263476,0.835109,0.290855,-0.385456,11.973269,117.183243,37.206978,0.110141,0.063108,0.446447,-0.88576,25.542986,111.990288,18.030106,0.275881,-0.204541,0.498634,-0.795874,14.003398,127.099625,13.943863,0.044106,0.88709,0.113108,0.445345,-2.623525,80.997917,11.210988,0.09681,0.962224,-0.047769,0.249943,-1.834418,46.947105,2.792034,-0.027629,0.964504,0.060799,0.255485,-10.920176,4.727385,4.673944,-0.05356,0.868422,-0.064176,0.488729,7.14947,81.63858,25.758522,0.004594,0.834996,-0.116706,0.537718,8.212413,47.043854,31.50605,-0.034102,0.800459,0.013551,0.598263,2.45529,4.995948,39.717411,-0.027629,0.964504,0.060799,0.255485,-4.001372,0.806916,-7.252655,-0.034102,0.800459,0.013551,0.598263,15.444154,0.133733,36.093616
123,1.025,-0.013015,0.882408,-0.014924,0.470067,2.278617,81.325378,18.479961,-0.052465,0.877408,0.110609,0.463862,2.214346,88.509979,18.202604,-0.028514,0.880572,0.095305,0.463353,-0.718497,103.123383,20.393372,0.083985,0.926022,-0.03951,0.365881,-3.108593,120.034286,22.833218,0.044981,0.963277,-0.093586,0.247619,0.575122,133.155334,21.395256,-0.003648,0.826927,0.2041,0.523949,-4.904284,114.358864,19.569717,0.253119,-0.459923,0.123445,-0.842118,-12.931204,118.058632,4.118165,0.316002,0.317802,-0.495029,-0.744373,0.216433,107.454643,-13.015183,0.505179,0.663477,-0.329698,-0.442597,5.79926,124.459908,-10.109119,-0.151283,0.91589,0.152556,0.339095,-0.914109,114.09166,25.330532,0.263476,0.835044,0.29092,-0.385549,11.978271,117.182884,37.209129,0.109935,0.063103,0.446528,-0.885746,25.544548,111.993256,18.028919,0.275776,-0.204259,0.498599,-0.796006,14.007873,127.105423,13.946192,0.044106,0.887044,0.113256,0.4454,-2.611931,81.000938,11.209096,0.097405,0.962258,-0.048142,0.249509,-1.817611,46.952492,2.781101,-0.02905,0.964189,0.059453,0.256828,-10.959375,4.745847,4.684949,-0.05327,0.868453,-0.064443,0.48867,7.169165,81.649811,25.750828,0.004512,0.834987,-0.116646,0.537746,8.205688,47.055317,31.504574,-0.033919,0.800429,0.01339,0.598317,2.457001,5.006128,39.715309,-0.02905,0.964189,0.059453,0.256828,-3.99734,0.800397,-7.208207,-0.033919,0.800429,0.01339,0.598317,15.443972,0.1375,36.093323
124,1.033333,-0.011633,0.882146,-0.01555,0.470576,2.232555,81.332306,18.448336,-0.050857,0.877133,0.110295,0.464636,2.19021,88.51712,18.172356,-0.028266,0.880143,0.0959,0.464062,-0.697201,103.134193,20.374702,0.083815,0.925982,-0.038643,0.366113,-3.091183,120.041656,22.834484,0.044481,0.96336,-0.094175,0.247162,0.580782,133.168289,21.417593,-0.003629,0.827348,0.204055,0.523302,-4.881739,114.370811,19.560232,0.253197,-0.459815,0.123623,-0.842127,-12.932786,118.065536,4.120032,0.316187,0.317745,-0.494918,-0.744393,0.21749,107.453873,-13.006533,0.50521,0.663421,-0.329696,-0.442646,5.80565,124.457954,-10.103827,-0.151283,0.915744,0.152687,0.339432,-0.900586,114.095543,25.326904,0.263495,0.834902,0.291238,-0.385602,11.983646,117.182556,37.215431,0.109745,0.063344,0.446498,-0.885767,25.547462,112.000618,18.031406,0.275019,-0.204061,0.498149,-0.7966,14.012025,127.110115,13.944113,0.043532,0.886604,0.112722,0.446466,-2.650193,81.02401,11.171528,0.097289,0.962416,-0.047858,0.248999,-1.827081,46.963551,2.794966,-0.029041,0.964257,0.059224,0.256628,-10.952285,4.752594,4.682642,-0.054274,0.86826,-0.064245,0.488929,7.115303,81.640594,25.725142,0.00475,0.835426,-0.116762,0.537036,8.217865,47.051888,31.501347,-0.034176,0.800367,0.013282,0.598389,2.453636,5.005226,39.714111,-0.029041,0.964257,0.059224,0.256628,-3.995555,0.800893,-7.211544,-0.034176,0.800367,0.013282,0.598389,15.442731,0.138577,36.097092
125,1.041667,-0.012501,0.8824,-0.015088,0.470091,2.253705,81.319763,18.487732,-0.051236,0.877287,0.108957,0.464619,2.197078,88.504478,18.211765,-0.028443,0.880085,0.096054,0.464129,-0.680865,103.124474,20.37328,0.083369,0.926002,-0.038406,0.36619,-3.082858,120.030571,22.834673,0.044075,0.96335,-0.094435,0.247178,0.576038,133.161041,21.419603,-0.003297,0.827508,0.204054,0.523051,-4.870245,114.359329,19.55937,0.253371,-0.459841,0.123445,-0.842087,-12.930716,118.061996,4.125988,0.31629,0.317842,-0.4948,-0.744386,0.220521,107.453621,-13.001873,0.505307,0.663342,-0.329706,-0.442647,5.810413,124.45575,-10.09729,-0.150852,0.915848,0.151875,0.339707,-0.890107,114.085129,25.326794,0.263091,0.834859,0.291164,-0.386026,11.992106,117.166946,37.218849,0.109161,0.063317,0.446408,-0.885887,25.550407,112.00634,18.025185,0.274641,-0.203919,0.498125,-0.796781,14.010614,127.117775,13.948657,0.043831,0.887043,0.113514,0.445362,-2.636682,81.001923,11.216468,0.097348,0.96232,-0.048104,0.249299,-1.81744,46.955868,2.781182,-0.02905,0.964231,0.059436,0.256677,-10.953266,4.747936,4.685105,-0.053697,0.868395,-0.064105,0.488772,7.144092,81.637596,25.758997,0.004639,0.835371,-0.116744,0.537126,8.217494,47.043255,31.506899,-0.032606,0.800561,0.014269,0.598193,2.461212,4.996136,39.722889,-0.02905,0.964231,0.059436,0.256677,-3.994916,0.801972,-7.210037,-0.032606,0.800561,0.014269,0.598193,15.441402,0.124571,36.080616
126,1.05,-0.014784,0.882225,-0.013989,0.470388,2.330868,81.278976,18.470837,-0.051702,0.877171,0.109748,0.464601,2.237931,88.463257,18.193357,-0.028437,0.880051,0.09616,0.464172,-0.672839,103.125366,20.376148,0.08308,0.926119,-0.037767,0.366025,-3.076463,120.030769,22.840696,0.04372,0.963454,-0.095035,0.246604,0.568731,133.166367,21.437744,-0.003289,0.827513,0.204098,0.523026,-4.86306,114.360046,19.564079,0.253258,-0.459827,0.123575,-0.84211,-12.924459,118.063591,4.131396,0.316293,0.317751,-0.494838,-0.744398,0.225887,107.452477,-12.99546,0.505275,0.663417,-0.329541,-0.442694,5.816301,124.454201,-10.093803,-0.150829,0.915851,0.152019,0.339644,-0.88347,114.085007,25.331841,0.263069,0.834676,0.291442,-0.386227,12.000504,117.164734,37.222538,0.108877,0.063289,0.446277,-0.885989,25.551886,112.015305,18.020981,0.27396,-0.203665,0.498,-0.797159,14.007465,127.124802,13.950649,0.044843,0.887389,0.113401,0.4446,-2.553522,80.934837,11.196737,0.097465,0.961867,-0.048919,0.250837,-1.807987,46.893295,2.736445,-0.029391,0.963977,0.061009,0.257222,-10.973837,4.694179,4.690779,-0.052805,0.868386,-0.064936,0.488774,7.215259,81.623108,25.744932,0.004545,0.835031,-0.116624,0.537682,8.205824,47.029625,31.512856,-0.03468,0.800449,0.013688,0.59824,2.456432,4.980025,39.720966,-0.029391,0.963977,0.061009,0.257222,-3.996484,0.792814,-7.207943,-0.03468,0.800449,0.013688,0.59824,15.450531,0.130274,36.099224
127,1.058333,-0.015173,0.882374,-0.013779,0.470103,2.347323,81.287102,18.466476,-0.051726,0.877166,0.110073,0.464529,2.247946,88.471306,18.189066,-0.028439,0.88003,0.096246,0.464194,-0.666955,103.127029,20.37962,0.082346,0.926253,-0.037265,0.365903,-3.072085,120.03186,22.846634,0.043558,0.96349,-0.095644,0.246257,0.549844,133.174362,21.448166,-0.002745,0.827654,0.203146,0.523175,-4.858044,114.361488,19.569048,0.253451,-0.460061,0.1234,-0.841949,-12.914005,118.064407,4.133375,0.316283,0.317988,-0.494531,-0.744505,0.22805,107.454216,-13.00042,0.505299,0.66333,-0.329658,-0.44271,5.824381,124.453308,-10.08722,-0.150833,0.915881,0.152233,0.339465,-0.878745,114.085892,25.336985,0.263032,0.834574,0.291443,-0.386474,12.009529,117.164291,37.223366,0.108302,0.063393,0.446312,-0.886035,25.552717,112.021149,18.014343,0.273105,-0.203399,0.497729,-0.797689,14.0099,127.133751,13.950096,0.044904,0.887469,0.113327,0.444455,-2.541578,80.938721,11.19561,0.097475,0.96187,-0.048912,0.250823,-1.803536,46.89637,2.73791,-0.029498,0.964012,0.060835,0.257118,-10.970051,4.697371,4.69162,-0.052502,0.868372,-0.065236,0.488793,7.236224,81.63549,25.737339,0.004379,0.835013,-0.11655,0.537727,8.197873,47.042503,31.513134,-0.032632,0.800547,0.014415,0.598208,2.463498,4.991278,39.723415,-0.029498,0.964012,0.060835,0.257118,-3.994523,0.792115,-7.206898,-0.032632,0.800547,0.014415,0.598208,15.444859,0.123264,36.080547
128,1.066667,-0.015035,0.882396,-0.013836,0.470064,2.342004,81.286896,18.46734,-0.05183,0.877116,0.110557,0.464498,2.244746,88.471138,18.190136,-0.028386,0.88004,0.096048,0.464218,-0.684234,103.146866,20.395466,0.08274,0.926238,-0.03699,0.365881,-3.084664,120.053116,22.857349,0.042868,0.963543,-0.096467,0.245848,0.544325,133.194794,21.469528,-0.002918,0.827332,0.202901,0.523779,-4.872118,114.382263,19.581396,0.253461,-0.459761,0.124007,-0.842021,-12.905553,118.079903,4.132721,0.316359,0.317768,-0.494847,-0.744357,0.242537,107.448135,-12.983052,0.505244,0.663299,-0.329705,-0.442784,5.832698,124.451706,-10.082447,-0.150327,0.916109,0.152646,0.33889,-0.893089,114.107262,25.349548,0.262939,0.834595,0.291176,-0.386691,12.014513,117.168495,37.219383,0.107745,0.063404,0.446225,-0.886146,25.551939,112.026886,18.005886,0.272437,-0.203218,0.497518,-0.798095,14.005728,127.140282,13.950878,0.044872,0.887453,0.113368,0.444478,-2.547608,80.94017,11.196874,0.097403,0.961922,-0.048885,0.250658,-1.806073,46.898285,2.737603,-0.029265,0.964024,0.060857,0.257093,-10.965683,4.697829,4.692234,-0.05257,0.868398,-0.065207,0.488744,7.231616,81.633621,25.737806,0.004426,0.834991,-0.116501,0.537771,8.19871,47.040871,31.514088,-0.032858,0.800456,0.01425,0.59832,2.462737,4.988694,39.718399,-0.029265,0.964024,0.060857,0.257093,-3.992854,0.791458,-7.207498,-0.032858,0.800456,0.01425,0.59832,15.446028,0.120962,36.082047
